Price,Close,High,Low,Open,Volume
2019-04-17,22.527753829956055,23.15823893790518,22.46308865114744,22.907661562739232,1435800
2019-04-18,22.11551284790039,22.713666140317176,21.86493392973727,22.673249439771762,2398500
2019-04-22,23.150161743164062,23.15824508537834,22.16401711912075,22.584341663823757,1567100
2019-04-23,23.570480346679688,24.006971465789068,23.117824088956233,23.538148527712046,4817000
2019-04-24,23.10165786743164,23.861474900005874,23.061242707484517,23.78872637870943,2341400
2019-04-25,23.012741088867188,23.538147382621585,22.85916225819812,23.061241127568447,1948300
2019-04-26,22.349924087524414,22.964244075096016,21.93768298237481,22.859163734601967,2046300
2019-04-29,22.1397647857666,22.39034374308201,21.97810258354411,22.309511871100902,1605900
2019-04-30,22.018516540527344,22.37417583268566,21.792187619746667,22.358009150828543,1277800
2019-05-01,20.903039932250977,22.050848037355593,20.89495659200678,22.050848037355593,2436900
2019-05-02,20.515050888061523,20.63629947113672,19.63398823209626,20.12705973909227,7203200
2019-05-03,21.226367950439453,21.638609093573486,20.571632742751127,20.652463069776115,3895500
2019-05-06,21.54161262512207,21.96193714993904,20.773713651974717,20.911127379636426,3225500
2019-05-07,21.695188522338867,21.72752034119916,20.975788208128076,21.250615606268276,3342600
2019-05-08,21.937686920166016,22.196347689417173,21.582029133315576,21.622444300358644,2676800
2019-05-09,22.325679779052734,22.45501016462412,21.485030731098917,21.493114072914604,2731400
2019-05-10,22.2529296875,22.430758569783706,21.89727038119289,22.244846346249872,1893100
2019-05-13,22.099346160888672,22.511587255888273,21.881100603228973,22.091262820782074,2322300
2019-05-14,22.58433723449707,22.82683128640693,22.269093116926758,22.277176457555697,2425600
2019-05-15,22.705585479736328,22.85108253539123,22.252929172385258,22.34992618166208,2470100
2019-05-16,22.527753829956055,22.980410081616355,22.49542046968201,22.794497885259023,2250300
2019-05-17,21.7447509765625,22.633790062012437,21.7447509765625,22.53591352858995,2123000
2019-05-20,21.973127365112305,22.038377865407217,21.63871835663906,21.76106285023019,2271900
2019-05-21,22.421720504760742,22.46250303274165,21.973123586831353,22.038374075906436,1597900
2019-05-22,21.769210815429688,22.185183174976068,21.655021317948272,22.16071366358133,2389100
2019-05-23,20.70073699951172,21.23089898065554,20.325547071120994,21.23089898065554,4952700
2019-05-24,20.888336181640625,21.1819626460711,20.456050658200343,20.969898137724616,2684700
2019-05-28,20.79861831665039,21.01883935454637,20.717054796426535,20.920962819138794,3213100
2019-05-29,20.79045867919922,20.831241211018995,20.25214170473432,20.390799201532523,3071500
2019-05-30,20.30107879638672,20.76598876032008,20.21136033949951,20.64364427860517,3808700
2019-05-31,20.26845359802246,20.872021034369062,19.901418610388646,19.917731622215577,3566900
2019-06-03,20.105327606201172,20.504987081972054,19.917732627803627,20.423425130108434,3828500
2019-06-04,20.186893463134766,20.4723649949645,19.860640950627083,20.333707482686897,2403800
2019-06-05,19.787235260009766,20.13795731772268,19.607796755091556,20.13795731772268,2274100
2019-06-06,19.844322204589844,20.089011129375248,19.72197774219714,19.803541235690357,1737100
2019-06-07,19.526226043701172,19.860634962659326,18.661655201604958,19.85247845784398,2906100
2019-06-10,19.17551040649414,19.664889966118263,19.085790379782875,19.59963946188136,2235700
2019-06-11,19.297853469848633,19.615949459844554,19.257072491124145,19.34679095545694,1943700
2019-06-12,18.865562438964844,19.21628435424393,18.784000505295058,19.08578339353927,2109700
2019-06-13,19.477291107177734,19.493604120235954,19.093944634476884,19.420197117168517,1844100
2019-06-14,18.922658920288086,19.64041424018991,18.914502415372876,19.444662789307593,2108900
2019-06-17,19.134723663330078,19.273381148819183,18.800314708155366,18.85741024804626,1799200
2019-06-18,19.567007064819336,19.738290555014828,19.257067659471897,19.257067659471897,1573500
2019-06-19,19.730140686035156,20.048236703205472,19.338636100639285,19.567013645812313,1720600
2019-06-20,20.333707809448242,20.7496803529657,20.22767476887012,20.28477032070934,2205900
2019-06-21,20.333707809448242,20.553928842315376,20.22767476887012,20.292925272420227,1980900
2019-06-24,20.211360931396484,20.456049901992113,20.097171396849927,20.30107939091113,1453900
2019-06-25,19.762758255004883,20.292918616934198,19.762758255004883,20.1624176526345,2074800
2019-06-26,20.195051193237305,20.59471073972079,20.031924149258632,20.080863195869107,2025600
2019-06-27,19.762758255004883,20.382638613275574,19.526225840597,20.170574157365007,2115900
2019-06-28,20.105327606201172,20.26029811499217,19.721981143080818,19.82801261392023,3024200
2019-07-01,20.341859817504883,20.831239263733824,20.17873281686378,20.456047784537034,2724400
2019-07-02,19.697511672973633,20.301079141290014,19.64857419059515,20.301079141290014,2284900
2019-07-03,19.92588996887207,19.94220298220599,19.64857496497374,19.795388973589866,836900
2019-07-05,20.21951675415039,20.25214122313588,19.819855730293163,19.852481754973134,1065000
2019-07-08,19.97482681274414,20.42342533087646,19.966670306338695,20.0808598403204,1150700
2019-07-09,20.06454849243164,20.14611200755957,19.72198297345008,19.9666719631392,1780500
2019-07-10,20.374488830566406,20.774148360053065,20.00745533076587,20.659960367541082,2174900
2019-07-11,19.346792221069336,20.464208846137137,19.330480761929262,20.382645327657894,2760300
2019-07-12,19.371261596679688,19.526232125047645,19.06947704729943,19.354948581968387,2414500
2019-07-15,19.142879486083984,19.509914450959087,19.093942009332082,19.37941347582446,1540000
2019-07-16,18.47406768798828,19.1918248434702,18.164128158822123,19.085791793919647,3085400
2019-07-17,17.78077507019043,18.482219012761387,17.772620120076528,18.482219012761387,2993500
2019-07-18,17.381118774414062,17.927592317200542,17.332181286376457,17.748153823932853,2548800
2019-07-19,17.59317970275879,17.65843019204393,17.299551723128467,17.389271729280928,2588500
2019-07-22,18.025468826293945,18.033625333572402,17.544245786727895,17.633965811096218,4361300
2019-07-23,18.196752548217773,18.474067599365256,17.894969528595116,18.278316073089652,2699400
2019-07-24,18.482219696044922,18.816628668076795,18.11518469957361,18.11518469957361,3595200
2019-07-25,18.253841400146484,18.580095407609104,18.172279453975232,18.580095407609104,2850100
2019-07-26,18.15596580505371,18.294623286649095,18.000995312519027,18.253840759300836,1689700
2019-07-29,18.139657974243164,18.237534512135166,17.805248932962243,18.155970989840963,2138700
2019-07-30,19.17551040649414,19.28969839998503,17.984686759552286,18.098876308737914,3251100
2019-07-31,19.607789993286133,20.097167848062327,18.971596604105116,19.151035047143438,3585800
2019-08-01,18.890033721923828,19.452820139988088,18.645344786605964,19.281536640710133,3724900
2019-08-02,18.62903594970703,19.142883451274432,18.253844401708346,18.85741348134513,1869000
2019-08-05,18.41697120666504,18.56378522122723,17.93574818368658,18.147812698532565,2704700
2019-08-06,17.98468780517578,18.62903793321036,17.601341264958197,18.45775437732092,3045500
2019-08-07,17.650272369384766,17.886806347702578,17.177205968443403,17.6339609150514,3714900
2019-08-08,16.361574172973633,18.14780832705078,16.11688524477425,18.025463862951085,8814500
2019-08-09,16.606264114379883,17.09564195479183,16.320792670343437,16.467606644744706,5085100
2019-08-12,15.929291725158691,16.53285915046617,15.578569755766443,16.394201663862127,6125700
2019-08-13,16.07610321044922,16.802016623567035,15.562255823263952,15.749850777657436,5637600
2019-08-14,14.966849327087402,15.700917905014041,14.950536311741423,15.700917905014041,4242000
2019-08-15,15.105504035949707,15.162598023344248,14.599811544165439,14.852657012210333,3697300
2019-08-16,15.684258460998535,15.742135280234374,14.956681508836562,15.146843469665228,4733700
2019-08-19,16.44490623474121,16.519317703611872,15.816543595934485,15.940563762040197,2692300
2019-08-20,16.337421417236328,16.420100989859378,15.998436588765339,16.337421417236328,2146100
2019-08-21,16.213407516479492,16.775626879865207,16.188603164454076,16.511051855873827,2374300
2019-08-22,15.849616050720215,16.378762871703643,15.841347934519609,16.15553004221496,1850700
2019-08-23,14.807855606079102,15.874418836206592,14.76651660612854,15.568504874834453,3209500
2019-08-26,14.52674674987793,15.10550224131589,14.435799052856634,15.006286428476125,3038400
2019-08-27,14.386194229125977,14.791322506946514,14.088549897104373,14.650767669581667,2573000
2019-08-28,14.898801803588867,15.088963707453795,14.435796850289556,14.584619758351364,2451000
2019-08-29,15.295670509338379,15.394886363271251,14.99802452452226,15.07243602072629,1714700
2019-08-30,15.072429656982422,15.49409409844644,14.931874843161081,15.179913584777358,1734400
2019-09-03,14.97321891784668,15.064165058389635,14.444070425042906,14.725180118318667,2591900
2019-09-04,15.494097709655762,15.634652556236219,15.138576534365063,15.303935733982849,1818200
2019-09-05,16.147262573242188,16.36222887212864,15.659454736727156,15.667722853259171,2860900
2019-09-06,16.023244857788086,16.130728812194096,15.543705064316137,15.9074943625652,2258500
2019-09-09,17.03192901611328,17.05673178650614,16.24647536271467,16.370493945624492,3025300
2019-09-10,17.24689483642578,17.85045308029952,17.16421525769389,17.19728614299757,2847300
2019-09-11,17.65202522277832,18.024081007658065,17.14768114936174,17.4039864558765,2940000
2019-09-12,16.88311004638672,17.35438171818735,16.7673595521149,17.18902409451079,2905500
2019-09-13,17.03192901611328,17.37918199444989,16.783890273311794,17.11460859704711,2309300
2019-09-16,20.62847900390625,20.942659543772987,18.55322908655159,19.02450068484268,7535500
2019-09-17,19.25600242614746,20.702889627568382,19.01623179010354,20.570601346900837,4281500
2019-09-18,18.90875244140625,19.61152507511585,18.726857012178883,18.925287099259705,3447100
2019-09-19,18.867408752441406,19.222929858047124,18.685514930100247,19.09891127113352,3076900
2019-09-20,19.08237648010254,19.404825145825356,18.71031911428236,18.983160656889822,5773700
2019-09-23,19.3552188873291,19.55364896563662,18.83434012889463,18.84260824594687,3429900
2019-09-24,18.305191040039062,19.330413864143356,18.189440559295974,19.098912902657176,4379200
2019-09-25,18.181177139282227,18.495359349579186,17.866996505967702,17.95794265991056,3600400
2019-09-26,18.040618896484375,18.31346046122839,17.891795938081792,17.98274365199051,3641000
2019-09-27,18.148109436035156,18.511897269824303,17.70990851903763,17.726444759750603,3713500
2019-09-30,18.2803897857666,18.42094462848372,18.048887228061297,18.090226238338385,3804200
2019-10-01,17.924867630004883,18.834339998697263,17.88352704502946,18.412675493840375,3565300
2019-10-02,17.685094833374023,18.363064575314368,17.602416827367158,17.776042532359835,3816000
2019-10-03,18.106760025024414,18.263851081404926,17.46186272079842,17.503201725486054,3947800
2019-10-04,17.321311950683594,18.313462488211094,17.05673689702728,17.933138509737798,3911900
2019-10-07,16.67641258239746,17.3626506150561,16.668144464295274,17.3626506150561,3110800
2019-10-08,15.709061622619629,16.618533926694,15.69252538980436,16.53585433959961,4604400
2019-10-09,15.957099914550781,16.138995334180734,15.709062713032568,15.907492789643552,3054700
2019-10-10,16.1886043548584,16.395302572656377,15.973638019110629,16.03978138572669,2031900
2019-10-11,16.502782821655273,16.701214472869697,16.23820938934544,16.42010480679499,2591700
2019-10-14,16.502782821655273,16.6268029979098,15.965367840153169,16.312620864305337,1929800
2019-10-15,16.296083450317383,16.68467703073835,16.138993971874207,16.387031152455386,2470300
2019-10-16,15.824816703796387,16.51105479552365,15.78347768670944,16.229945063781646,2087600
2019-10-17,15.642916679382324,15.93229441632763,15.502361868693566,15.890953838488702,3228800
2019-10-18,15.427949905395508,16.147260166655045,15.411413674796037,15.71732763295927,2471600
2019-10-21,15.7586669921875,15.948830494458647,15.386611257097236,15.386611257097236,2063700
2019-10-22,16.13072395324707,16.45317256537168,15.609843727680817,15.88268522493589,2371300
2019-10-23,16.6185359954834,16.949252808048897,15.80001129301548,16.114191870707167,2787100
2019-10-24,16.238208770751953,16.783891848348734,15.981903465088491,16.775625308763257,1858000
2019-10-25,16.378767013549805,16.585465239888837,15.965370560871742,16.25474839314285,2085600
2019-10-28,16.287818908691406,16.734286203892434,16.155532185892422,16.46144464099677,1820200
2019-10-29,16.345691680908203,16.6516040897508,16.01497492392355,16.122457278575354,2692800
2019-10-30,16.13072395324707,16.577191141036398,15.932293916787176,16.43663633475459,4069500
2019-10-31,17.056730270385742,18.106757227853464,16.502779177444495,17.354376104497966,7464400
2019-11-01,18.197710037231445,18.520158730267195,17.25516673329178,17.29650574322585,6150000
2019-11-04,19.68593406677246,20.363903839521644,18.478817462020395,18.66897940764869,6555000
2019-11-05,19.942243576049805,20.653284331175932,19.685936665602952,19.82649150853175,6064700
2019-11-06,19.578453063964844,20.430048608581338,19.305611512692618,19.8430264982916,3705600
2019-11-07,20.65328598022461,20.901324793011664,19.98358418196591,20.033191313730406,4894900
2019-11-08,20.471391677856445,20.54580316241469,19.942244744982045,20.322568708739958,2849000
2019-11-11,20.19028091430664,20.620213563160668,20.01665360046929,20.074530423069852,2163500
2019-11-12,20.091062545776367,20.471388018532167,19.983580185617406,20.297760726605265,2065400
2019-11-13,19.7851505279541,20.115867308682013,19.55364799295356,19.727275288449466,2594900
2019-11-14,19.702468872070312,20.206812895396958,19.57845028942755,19.9008989196951,2152200
2019-11-15,20.329137802124023,20.579804709228846,19.6857573885333,19.719180492787984,2313600
2019-11-18,19.82780647277832,20.053407691799464,19.643984142669424,19.98656306324153,2319800
2019-11-19,19.359893798828125,19.802740452819343,19.24291609893301,19.744250009170152,2014700
2019-11-20,19.911361694335938,20.354208333187454,19.159359260987475,19.167715038365984,2671000
2019-11-21,20.187095642089844,20.3625637767589,19.744249010497988,20.162028310365248,2107300
2019-11-22,20.487897872924805,20.688431751733823,20.019983895335493,20.295719771612195,2481500
2019-11-25,20.120250701904297,20.629941949723005,19.928072609471567,20.295718833817922,2646300
2019-11-26,19.836162567138672,20.178741493178215,19.727540641636587,20.061763789760327,1696800
2019-11-27,19.852874755859375,19.96985246300639,19.45180696532526,19.86123053404155,1185500
2019-11-29,19.2262020111084,19.677402789629493,19.2262020111084,19.493580486335926,1182000
2019-12-02,19.602203369140625,19.819448789492668,19.3097591433797,19.476869901857157,2429500
2019-12-03,19.501934051513672,20.019979390098854,19.159355219761817,19.3598890534433,2736100
2019-12-04,20.16202735900879,20.5547409023226,19.894648874702394,19.91136042839691,2919100
2019-12-05,19.861228942871094,20.563098316926812,19.777672761445107,20.43776324793703,2870500
2019-12-06,20.42105484008789,20.554744103058862,19.886296194502265,19.894651972650667,2905200
2019-12-09,20.87225341796875,20.989232705531442,20.136962552167716,20.136962552167716,2405300
2019-12-10,20.805408477783203,20.939097724080003,20.554741539402084,20.888964655144086,1859100
2019-12-11,20.78034210205078,20.98087596533806,20.57145246191385,20.888964013693336,1350600
2019-12-12,21.67438507080078,21.77465118507246,20.83882668126476,20.83882668126476,2686700
2019-12-13,20.922386169433594,21.86656659867767,20.813762669030318,21.84985504573849,2261500
2019-12-16,21.11456298828125,21.582475286771597,21.005939494354102,21.12291876425267,2470400
2019-12-17,21.290029525756836,21.407008795782765,21.039362621146562,21.089495683328355,1848600
2019-12-18,21.281675338745117,21.59918847490624,21.231542272820203,21.231542272820203,1751600
2019-12-19,21.290029525756836,21.649319924412524,21.147984521490663,21.29838530173735,2060400
2019-12-20,21.540699005126953,21.5991878459531,21.13127552564252,21.398653994391424,5289500
2019-12-23,22.234214782714844,22.2676362978799,21.515633879098324,21.515633879098324,1642200
2019-12-24,22.19243621826172,22.409681647938495,22.092170077611865,22.29270395261314,520600
2019-12-26,22.167367935180664,22.49323524543613,22.100523317853867,22.37625756353958,832900
2019-12-27,22.15900993347168,22.47652143546236,22.00860916116512,22.334476438695187,1283300
2019-12-30,22.00025749206543,22.418036784807807,21.91670131477665,22.250924430230246,1879800
2019-12-31,22.39296531677246,22.43474419454964,21.716163433794446,21.76629649342583,2193400
2020-01-02,22.184080123901367,22.62692675426415,22.050390875811008,22.468170174518768,1970400
2020-01-03,22.819103240966797,22.94443670300573,22.367902458886356,22.810747464337343,2738200
2020-01-06,22.911020278930664,23.069776882748663,22.71048637638772,22.952797577655605,2107300
2020-01-07,23.161678314208984,23.278657574127507,22.76896643926419,22.894299880740085,1577700
2020-01-08,22.63528060913086,23.270305280479953,22.359546359149146,23.270305280479953,2011100
2020-01-09,22.877592086791992,22.885947863422587,21.866567020011743,22.451458634541787,2366900
2020-01-10,22.677059173583984,22.961149216054803,22.568437260263497,22.735548018733596,1824700
2020-01-13,22.810749053955078,22.844172162802053,22.35119246321996,22.635282513613085,1877000
2020-01-14,23.395639419555664,23.4290625265603,22.79403783678533,22.852526680341985,1515200
2020-01-15,23.295373916625977,23.495909390399216,23.111551591652386,23.23688506748445,1157400
2020-01-16,21.991901397705078,23.170038858746313,21.699455578264015,23.103194236619913,5004600
2020-01-17,21.164695739746094,22.18407648777687,21.10620690250598,22.042031485750332,3055700
2020-01-21,20.512962341308594,21.156342825372015,20.437761942199806,21.04772091204904,2052400
2020-01-22,20.596519470214844,20.713498759629836,20.128607093659607,20.471185997135958,2102300
2020-01-23,20.228870391845703,20.479538896478193,19.994915033297,20.136960041145006,2271300
2020-01-24,19.886293411254883,20.128606162539725,19.493581455453572,20.05340576343074,2693600
2020-01-27,19.25127601623535,19.652343868148094,19.209497118930706,19.351542182362547,1959900
2020-01-28,19.435094833374023,19.568784092926073,19.209493610241807,19.54371675912193,2030600
2020-01-29,18.84184455871582,19.627270037520944,18.791711492235073,19.510292351165386,2732900
2020-01-30,17.730552673339844,18.1316220070127,16.619259814439165,17.003617593854504,4876900
2020-01-31,17.5133056640625,17.964508025970517,17.154016842252254,17.454816823156214,3713800
2020-02-03,17.77233123779297,18.056421280230488,17.296063105971687,17.34619617413669,3665700
2020-02-04,18.022994995117188,18.30708498747361,17.93108305826622,18.181751542304887,1986200
2020-02-05,18.875267028808594,19.201134340493553,18.53268816429328,18.53268816429328,2274400
2020-02-06,18.67473602294922,19.008959162002338,18.3405128838961,18.87526990638109,1680300
2020-02-07,18.34051513671875,18.57447056594259,18.248603164551195,18.424069736469075,1473500
2020-02-10,17.9979305267334,18.24024165858946,17.897662807333464,18.165041267464844,1384400
2020-02-11,18.265304565429688,18.54103873490658,18.206815740646853,18.32379339021252,1380900
2020-02-12,18.891979217529297,19.100868853835628,18.56611030117443,18.833490374355755,2145000
2020-02-13,18.691444396972656,19.20113399963945,18.44077589007132,18.88362247000606,1914100
2020-02-14,18.6407470703125,18.902698898547527,18.412597713581643,18.843547393914207,1334100
2020-02-18,18.88579750061035,18.944947390498086,18.454846230653644,18.454846230653644,1742700
2020-02-19,18.894248962402344,19.257600151942963,18.750598529600556,19.046349610276437,2120400
2020-02-20,18.88579750061035,19.046348352958212,18.57314601042911,18.99564706587134,1216500
2020-02-21,18.590044021606445,18.76749366819025,18.20979247647913,18.64074369038562,1125400
2020-02-24,17.787294387817383,17.964745675163865,17.415494606954258,17.84644589140866,1817000
2020-02-25,16.82398796081543,17.75349038756429,16.621187695077843,17.702790724058207,2026400
2020-02-26,15.911385536193848,16.874687175769846,15.77618536262926,16.81553730129949,2253100
2020-02-27,15.041036605834961,15.79308956432622,14.322786116388844,15.328337446298843,3806700
2020-02-28,15.928287506103516,16.05503747965284,14.441083840898491,14.4664344802937,5062700
2020-03-02,16.105735778808594,16.376136129204586,15.404384265576532,16.291637228490753,3963800
2020-03-03,15.852232933044434,16.638084813938978,15.657882918463374,16.3085330373527,3223600
2020-03-04,16.03814125061035,16.22404276473271,15.556490258045656,16.19869211870318,2418000
2020-03-05,15.34524154663086,15.995893700523013,15.117090540193772,15.6409926721922,4269300
2020-03-06,13.401731491088867,14.779084854081178,13.384831870057184,14.593184993449118,3948600
2020-03-09,7.706418037414551,10.165373694692557,7.655718369390896,9.599222298002681,13065600
2020-03-10,7.88386869430542,8.559870463946128,7.250117186365392,8.475369940544772,9135200
2020-03-11,6.337515354156494,7.757119051361709,6.2614650409695365,7.579668589211058,8540000
2020-03-12,5.424912929534912,5.830513907526168,5.03621197550461,5.813613883565213,10923200
2020-03-13,6.422014236450195,6.422014236450195,5.1038113460416,5.974163463665173,12499700
2020-03-16,5.543213367462158,6.3121650995601915,5.188312444054335,5.188312444054335,9793800
2020-03-17,4.689761638641357,5.788264085300724,4.6475113740693725,5.678413719756271,8458900
2020-03-18,3.9546096324920654,4.5799113880371065,3.802509401486815,4.258810497430961,8595200
2020-03-19,4.706662178039551,4.740462232218097,3.9377099381565426,4.18276053241522,9578100
2020-03-20,4.655960559844971,5.129161565069992,4.419359855768312,4.867211030191585,7523300
2020-03-23,4.478511333465576,4.732011724102546,4.225010539900202,4.596811515762829,5084600
2020-03-24,5.289712905883789,5.323512954879412,4.647511169110215,4.884111915007945,5828700
2020-03-25,5.289712905883789,5.999514337720242,4.993961872779536,5.661513444835643,6031500
2020-03-26,5.441814422607422,6.151616426447487,5.239013677398062,5.365764092787854,5432800
2020-03-27,4.892561912536621,5.247462843465227,4.833411623072393,5.2221126042867345,6233300
2020-03-30,4.824961185455322,4.892561277249081,4.360209949980736,4.824961185455322,5162400
2020-03-31,5.179862976074219,5.653064104304864,4.951712424910722,5.0108623141093025,6687500
2020-04-01,4.732010841369629,5.027761443406169,4.563010612471128,5.010861420516319,6740500
2020-04-02,5.264362335205078,6.455814994376196,4.867211583124154,5.061561651110734,9360400
2020-04-03,5.0362114906311035,5.695312764580095,4.647510574023928,5.627712675244641,9350200
2020-04-06,5.1883134841918945,5.281263840606537,4.867212948908643,5.137613399673486,5202100
2020-04-07,5.58546257019043,6.100913429703237,5.450261994659205,5.661512465815427,10270900
2020-04-08,6.1938652992248535,6.219215539393404,5.568563941589132,6.0586650928016486,7180400
2020-04-09,6.683966636657715,7.757119715290151,5.982614941904555,6.810717438103439,13788700
2020-04-13,6.895217418670654,7.5374192464123135,6.768467418447075,7.351518547675129,8253700
2020-04-14,6.396665573120117,7.038866912518116,6.244564948396309,6.844516830577019,6729200
2020-04-15,6.236114978790283,6.261464813646692,5.805163756947731,5.898114091587404,5638000
2020-04-16,5.93191385269165,6.4558149808693965,5.830513712320798,6.16851458315198,5329300
2020-04-17,6.709316730499268,6.743116782306043,5.940364947502533,5.991065025212696,6429500
2020-04-20,6.683966636657715,6.869867328597353,5.948814889357059,6.02486520905313,5924500
2020-04-21,6.616365909576416,6.819166205796697,6.26991520206925,6.4304656380411584,7386200
2020-04-22,7.0895676612854,7.174067384817547,6.793816614280959,6.97126708131227,5732900
2020-04-23,7.748669624328613,7.866970213060891,7.157168292380891,7.427568717075431,5973100
2020-04-24,7.774015426635742,8.348616836652054,7.359964789821125,8.128916202721532,5314600
2020-04-27,7.73176908493042,7.866970101212303,7.157168190623906,7.520518554677055,4786900
2020-04-28,7.748669624328613,8.095120369932701,7.436018931811343,7.892320051411796,5958900
2020-04-29,9.7766752243042,9.869625982320516,8.154270931159543,8.162721146589552,6984200
2020-04-30,10.021721839904785,10.478022815276518,8.965469507483501,10.038622264034682,9413400
2020-05-01,8.762670516967773,9.751322907183134,8.627470327853997,9.387971794547338,5969700
2020-05-04,9.168272018432617,9.193621852781929,8.323270018792993,8.441569782994248,4719500
2020-05-05,8.838722229003906,10.063975144822596,8.804922176355696,9.785124509010647,4939800
2020-05-06,8.779571533203125,9.379523017082942,8.703521220254638,8.948571780946015,5537700
2020-05-07,8.957022666931152,9.421773181634729,8.492271346370769,8.788021600649698,4833700
2020-05-08,9.911872863769531,10.063973478430077,9.066870881622835,9.168271828634325,4929700
2020-05-11,9.971024513244629,10.123124336734334,9.658373846365482,9.717523732952769,3866300
2020-05-12,10.376626968383789,10.748428394042358,10.063976245722712,10.140026573964551,6143200
2020-05-13,9.607673645019531,10.35972579353896,9.413323551567277,10.351275579252308,7937300
2020-05-14,9.556973457336426,9.878073524402526,8.644370509849175,9.278122041862401,6082300
2020-05-15,9.663780212402344,9.885935451816078,9.458712646605525,9.55270218526406,2895800
2020-05-18,10.535314559936523,10.714748174954101,10.236258263286278,10.33879245603591,5559300
2020-05-19,10.202079772949219,10.748925232476783,10.091002565648786,10.620758722599177,4173100
2020-05-20,10.672025680541992,10.979626627626615,10.49259206636358,10.629303236239924,3809900
2020-05-21,10.73183822631836,10.979627443855675,10.475504356312847,10.77455985893352,4257900
2020-05-22,10.501136779785156,10.6549372542295,10.244802927332204,10.509681431668254,2924700
2020-05-26,10.748924255371094,11.082158291568927,10.578035319447611,11.056524340033363,3465700
2020-05-27,11.193238258361816,11.27868233381369,10.42423669011776,10.894181957123095,4604100
2020-05-28,10.783101081848145,11.21032379102531,10.70620086381823,11.141968222745975,4389100
2020-05-29,10.210623741149902,10.646391149361516,9.885934347670428,10.646391149361516,5892600
2020-06-01,11.218871116638184,11.244504257141145,9.954291172124671,10.16790257766265,5834200
2020-06-02,11.646093368530273,11.799893833889042,11.270136856511684,11.423937321870453,4339100
2020-06-03,12.073314666748047,12.133125589277721,11.791347725018571,11.791347725018571,3257600
2020-06-04,12.585982322692871,12.645794064170078,11.748626090639593,12.030593051625923,4192200
2020-06-05,14.491395950317383,14.764819899146971,13.58568411085394,13.58568411085394,5789900
2020-06-08,15.670534133911133,15.730345071641768,14.73064354603105,15.123689412115807,7792200
2020-06-09,14.841719627380371,15.371474945268721,13.893284564104574,14.747730097224963,6079400
2020-06-10,13.389159202575684,14.61101635972374,13.124280775587513,14.61101635972374,4444800
2020-06-11,11.671725273132324,12.705604349522407,11.150513817131415,11.70590306016742,4439500
2020-06-12,12.526171684265137,13.004661552777486,11.90242682132768,12.808138651738615,5104500
2020-06-15,12.799593925476074,13.021749963654532,11.48374781337234,11.586281996272223,3579500
2020-06-16,13.39770793914795,13.748030522299269,12.756873707082013,13.72239656631537,3913600
2020-06-17,12.474906921386719,13.278085480635756,12.466362269247407,13.201185241107712,4773200
2020-06-18,12.73978328704834,12.987572469145555,12.06477132099987,12.295472015467688,2903900
2020-06-19,12.919217109680176,13.337895249540166,12.620161644721385,13.243906528815314,6550500
2020-06-22,12.577438354492188,12.876493799284844,12.26129360806768,12.688516370510975,3405700
2020-06-23,12.3381929397583,13.141372184197785,12.312559802341688,12.825227439850412,3183100
2020-06-24,10.877092361450195,12.201483236638456,10.851459220988263,11.97078334275537,5281800
2020-06-25,11.159058570861816,11.227414145564511,10.509679796323486,10.69765803418726,3713700
2020-06-26,10.458413124084473,11.02234704525627,10.321701969238312,10.996713907438304,4677900
2020-06-29,11.227416038513184,11.244504527638624,10.347336439824293,10.50968156826172,4165500
2020-06-30,11.791349411010742,11.851160342092514,10.9283591617829,11.09924811834712,3271600
2020-07-01,11.40684986114502,12.090405735708641,11.218871588208584,11.79989489645054,4323100
2020-07-02,11.629003524780273,12.073315597430055,11.509381670499767,11.851159561105163,3180700
2020-07-06,11.654635429382324,11.996413259919144,11.492290348730366,11.962235476865462,3867700
2020-07-07,11.039436340332031,11.543559334667842,11.02234703855527,11.5008368950887,2095800
2020-07-08,11.295770645141602,11.509382037293268,10.911270302241165,11.047981462840184,2449900
2020-07-09,10.441324234008789,11.36412530845275,10.424234932881475,11.287225083105298,2578100
2020-07-10,11.090703010559082,11.150514754043169,10.304613842701432,10.330246981415875,4577700
2020-07-13,10.69765567779541,11.321400363279823,10.646388600629717,11.227411672482356,3306100
2020-07-14,11.389759063720703,11.41539220194077,10.509680379445895,10.620758398216545,3066600
2020-07-15,11.560647010803223,11.86824790230998,11.295769370742072,11.722992106845723,3318400
2020-07-16,11.791349411010742,12.124582672595267,11.29577102954309,11.364126612168779,3066800
2020-07-17,11.34703540802002,11.987869498918828,11.34703540802002,11.799892085622977,2322500
2020-07-20,11.253049850463867,11.517927559169884,11.141971812506762,11.295772298118585,1890800
2020-07-21,12.457816123962402,12.474905426192768,11.458114759643944,11.458114759643944,3977500
2020-07-22,12.406551361083984,12.517628579686018,12.030594814762294,12.210028435765173,2472900
2020-07-23,12.073314666748047,12.423637181329353,11.876791783652006,12.244203598877622,2485900
2020-07-24,11.945149421691895,12.27838350810419,11.893883140620984,12.098949894630314,1738500
2020-07-27,12.022049903869629,12.039139207817769,11.586283246409247,11.868250242650673,2098500
2020-07-28,11.697358131408691,12.098947730664163,11.637547209235874,11.910969499011838,1791300
2020-07-29,11.928058624267578,11.928058624267578,11.586280767070159,11.79134748138861,1700400
