Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-31,171.3141326904297,174.54434610428402,170.5239564048688,174.4661989853438,876000.0,-0.012463605889062146,,175.83510208129883,,,41.49691156022396,0.05065196787262494,0.7921827552504006,173.85961900986564,172.3908687334977,6.999950791207323,13.668022011869105,180.75742465836709,170.91277950423057,-467200.0,0
2018-02-01,172.96395874023438,175.2389962511262,170.60208227482556,171.15781713434737,1034900.0,0.009630414163120937,0.010999351918073186,175.77605514526368,,,36.812260505737186,-0.09070008243796224,0.6156061877127281,173.82449507772324,172.39657112162445,21.61529849743137,15.684001038208217,180.81079602060166,170.7413142699257,567700.0,0
2018-02-02,168.47463989257812,171.5572369062477,167.59761160784154,171.5572369062477,1153800.0,-0.025955227206602816,0.011907329092788499,175.53118209838868,,,26.631009912947803,-0.5585346728654201,0.38077801559709845,173.61469683516853,172.35754693029065,6.169887158758919,11.595045482465872,181.45594434810636,169.606419848671,-586100.0,0
2018-02-05,160.26022338867188,168.87412208611673,160.26022338867188,167.25033665492623,1345400.0,-0.04875758457856849,0.015757782974817208,174.86213073730468,,,21.818396576921728,-1.5739877662713013,-0.010175140776581493,173.09099199412947,172.23717555176708,0.0,9.261728552063433,183.89325913982697,165.8310023347824,-1931500.0,1
2018-02-06,163.74224853515625,164.9752849888227,153.43508348447955,154.8070569821617,1767000.0,0.021727319935400224,0.016676953640577055,174.2786102294922,,,26.799120699814168,-2.07386510393502,-0.42291313340826925,172.7243746035815,172.15264891478589,38.24107329251431,14.803653483757744,184.57888980218408,163.9783306568003,-164500.0,0
2018-02-07,163.92459106445312,166.3993558068567,162.587358458755,163.23861094362272,984100.0,0.001113594878097146,0.01644286565055992,173.67207946777344,,,28.28936785665546,-2.4273272595517597,-0.8237959586369674,172.37928505302744,172.0707776923945,39.20811387633586,25.81639572295006,184.91716433125103,162.42699460429586,819600.0,0
2018-02-08,155.1977996826172,163.95932620871835,155.05018404785488,163.59461317016996,1264300.0,-0.05323662133404172,0.01964978910817039,172.6561264038086,,,23.05356038642543,-3.372748748007041,-1.3335865165109824,171.70550131301135,171.90288736393902,6.588753275720159,28.01264681485678,186.55727566938242,158.75497713823478,-444700.0,1
2018-02-09,158.94027709960938,160.52933418434137,154.43362264590704,157.3251709847802,1418800.0,0.0241142427576011,0.020705594843728956,171.6531967163086,,,29.055513036810893,-3.776482499167713,-1.8221657130423288,171.20490428503481,171.77390616727902,20.577539653565992,22.124802268540673,186.49039053995585,156.81600289266134,974100.0,0
2018-02-12,161.7711181640625,163.3167563183331,159.47001812556982,161.5974534865716,800500.0,0.017810721839115695,0.02059079383584142,170.71452865600585,,,32.44227384753215,-3.8239391993609217,-2.222520410306047,170.83495188813396,171.6743759383913,31.830277269014058,19.665523399433408,185.55866368351903,155.87039362849268,1774600.0,0
2018-02-13,160.15597534179688,161.00694134427604,158.0632813384716,159.7565347489321,1131700.0,-0.00998412349865574,0.020392233552825816,169.82101135253907,,,33.97320460712939,-3.946386022093492,-2.567293532663536,170.41616849415996,171.5597649871814,28.393124558837506,26.93364716047252,184.96041903586763,154.68160366921052,642900.0,0
2018-02-14,162.45706176757812,163.2212020765268,159.2876390539151,159.2876390539151,823500.0,0.014367783786214616,0.020738138327379533,168.97568359375,,,37.84198501299478,-3.8137846324673035,-2.81659175262429,170.104046661745,171.46919082579234,38.11430961803827,32.779237148629946,183.75534786165497,154.19601932584504,1466400.0,0
2018-02-15,162.88258361816406,164.02010246236054,160.96355387163285,163.84643778954123,988200.0,0.002619288111924023,0.02062788042587061,168.21719360351562,,,34.28396435688505,-3.6324879586967143,-2.979770993838775,169.82085203258498,171.3837519481045,39.91197206562541,35.47313541416707,182.5868693249499,153.84751788208135,2454600.0,0
2018-02-16,161.84898376464844,164.5005374405752,161.7530391255391,162.4508171091518,845900.0,-0.006345674476398444,0.02062208505800383,167.47388610839843,,,35.770238594992065,-3.531502940966618,-3.0901173832643436,169.50822974756787,171.28887863284626,38.58894671895586,38.871742800873186,181.52720560533805,153.4205666114588,1608700.0,0
2018-02-20,161.0726776123047,162.32867507429287,159.6596871220707,160.7412301406674,692900.0,-0.004796484564108305,0.020609639672418134,166.67352828979492,,,35.10323326921724,-3.4740661336332437,-3.166907133338124,169.17742378147912,171.18722489134836,35.02854835994544,37.84315571484223,180.23814774865912,153.10890883093072,915800.0,0
2018-02-21,160.44471740722656,163.6893738601331,160.32260725293474,160.99421975604403,603500.0,-0.003898614056628502,0.02056007183762398,165.80877456665038,,,36.44632093278129,-3.439568980331188,-3.221439502736737,168.83496470797903,171.0803342696158,32.148513882653305,35.255336320518204,178.58518947769335,153.03235965560742,312300.0,0
2018-02-22,161.61354064941406,163.60221329649227,160.1918319554457,161.10766506589985,658400.0,0.007284897010481739,0.020645583188169017,165.1856803894043,,,35.67468841439624,-3.2801044679076767,-3.233172495770925,168.55177160764313,170.98613731817102,45.12961001152671,37.43555741804182,177.4706498954383,152.9007108833703,970700.0,0
2018-02-23,161.7704620361328,162.84328769978117,159.86901765970117,162.84328769978117,602100.0,0.0009709668267163796,0.020328193438411173,164.60342864990236,,,40.49976020470605,-3.105269830824426,-3.2075919627816254,168.28583789895646,170.8944390566582,53.988974098227644,43.75569933080255,176.33755123441227,152.86930606539244,1572800.0,0
2018-02-26,164.2999267578125,164.58776069144136,161.6047726188452,162.57293646504817,928600.0,0.015636134618411957,0.020741834674348068,164.0043731689453,,,56.82398366858781,-2.731122774618683,-3.1122981251490374,168.12952765812727,170.82882201885874,83.80604019386065,60.974874767871675,174.37207603303528,153.63667030485533,2501400.0,0
2018-02-27,161.0116729736328,164.64882551577503,160.9418938391086,164.2563295294592,724400.0,-0.02001372641526955,0.020610656724611227,163.38114318847656,,,45.35703777811565,-2.669174553541694,-3.023673410827569,167.8503961018726,170.73113894378187,54.97406836041884,64.25636088416904,172.80725542494176,153.95503095201136,1777000.0,0
2018-02-28,157.69720458984375,162.07574788317288,157.644873577052,162.07574788317288,988600.0,-0.020585267655295003,0.02076923065960066,162.59218978881836,,,40.430493887603944,-2.854623715182015,-2.9898634716984587,167.45223172885187,170.60144805468795,31.948283215826997,56.90946392336883,171.05251991380246,154.13185966383426,788400.0,0
2018-03-01,153.65882873535156,158.27287497172136,152.92616792611162,157.4791524405415,1275100.0,-0.02560841750489895,0.021249027794258617,161.70942459106445,,,47.23696091452216,-3.289536958817763,-3.0497981691223197,166.91131396440088,170.43286477787865,6.2499548727412915,31.05743548299571,170.0209738988898,153.3978752832391,-486700.0,0
2018-03-02,155.79579162597656,156.3104110766876,150.64970359093795,152.8651345368301,1218000.0,0.013907192370348653,0.02159588008066122,160.85101623535155,,,44.00907257302567,-3.4223233782680893,-3.1243032109514735,166.47541112759993,170.28722225895424,36.76007725819206,24.98610511558678,167.68295384038746,154.01907863031565,731300.0,0
2018-03-05,157.96763610839844,158.2554700711143,154.19964238812898,154.63575203302997,842200.0,0.013940328296131899,0.021754638414460063,160.32566604614257,,,42.56689097351318,-3.3141049347579496,-3.1622635557127685,166.14177289155282,170.16463931218257,52.27422517463112,31.761419101854823,166.24410113801196,154.4072309542732,1573500.0,0
2018-03-06,158.30775451660156,160.0085789694415,157.09537059288425,159.14509064438766,753100.0,0.002153089180683354,0.02119907281991559,160.22804260253906,,,46.198595120016115,-3.1644188745470956,-3.162694619479634,165.83455648469197,170.0466603589927,54.703794757846836,47.91269906355668,166.2150369044713,154.24104830060682,2326600.0,0
2018-03-07,158.8311309814453,159.72078503526265,155.57774359168909,156.42379733015014,775500.0,0.00330606966438185,0.018409340521979362,159.98248672485352,,,41.953818659309505,-2.9693308885875638,-3.12402187330122,165.55991234730976,169.93506305175345,58.442432564230835,55.14015083223626,165.76185554165605,154.20311790805098,3102100.0,0
2018-03-08,160.35752868652344,160.70641109392358,157.96764293789911,159.40679950468817,805300.0,0.009610192256683137,0.017867564250370158,159.80413360595702,,,44.657748817797476,-2.6608817278029164,-3.0313938442015598,165.35589730178873,169.83976420234816,69.34595718008555,60.83072816738775,165.28365561298818,154.32461159892586,3907400.0,0
2018-03-09,164.96278381347656,165.0151148240625,161.0901293220497,161.5436869288039,691600.0,0.028718671113694638,0.01899814894977721,160.2923828125,,,55.72294427655092,-2.0215250620431675,-2.8294200877698814,165.3404810865608,169.7912370342997,99.6357151929959,75.8080349791041,165.78390988930792,154.80085573569207,4599000.0,0
2018-03-12,163.88995361328125,165.11106826452672,162.73863139188538,164.84939988861652,700900.0,-0.006503468087737718,0.014625959761824976,160.53986663818358,,,55.1221238977334,-1.5831491710841021,-2.5801659044327256,165.2835976562361,169.73251779627964,91.55602061902476,86.8458976640354,166.21779234719588,154.86194092917128,3898100.0,0
2018-03-13,161.72686767578125,164.89302734109495,161.22097898896752,164.49180068982628,753500.0,-0.013198404721036616,0.014153233070676256,160.53765411376952,,,52.20784953610645,-1.3942045544229131,-2.3429736344307632,165.14411804915946,169.65285958612543,76.59833172642317,89.26335584614795,166.21359382143567,154.86171440610337,3144600.0,0
2018-03-14,159.97373962402344,163.14861723682793,159.6684575556921,162.90439690576682,674000.0,-0.010840054450769188,0.013820976401617854,160.52854232788087,167.2867822265625,,47.23198132297003,-1.3701333226556756,-2.148405572075746,164.94135811091883,169.55654993476125,64.47549206828494,77.5432814712443,166.20764613612704,154.8494385196347,2470600.0,0
2018-03-15,158.53456115722656,160.5842816545698,157.87167933909024,160.29644771394229,812000.0,-0.00899634196324528,0.013788516692830662,160.3324172973633,167.024765625,,44.76437877547473,-1.4504662999881361,-2.008817717658224,164.69011117155836,169.44687840463655,54.52360648016137,65.19914342495649,166.002013373864,154.66282122086258,1658600.0,0
2018-03-16,160.47088623046875,160.99422307909785,157.89784222756174,158.51712372147253,1487000.0,0.012213898717780669,0.013680811797853007,160.21183242797852,166.75128540039063,,43.68345273035739,-1.3424110336511035,-1.8755363808568002,164.524651369947,169.35756504966972,67.91324927631155,62.304115941585955,165.75421514953317,154.66944970642388,3145600.0,0
2018-03-19,158.7526397705078,160.3313679802226,157.52282059667945,160.01736848054043,525000.0,-0.010707527703767927,0.013837255559937532,160.0570152282715,166.45889617919923,,46.069824017057805,-1.379522311433476,-1.7763335669721356,164.29829797389056,169.25204340510095,56.03161501326705,59.48949025657999,165.57979372443188,154.5342367321111,2620600.0,0
2018-03-20,158.9706573486328,161.0029295634352,158.82238169034355,159.58122140030488,470600.0,0.0013733162386475595,0.013794265936922841,159.9519142150879,166.16548431396484,,52.483027867678956,-1.375485331253742,-1.696163919828457,164.08937089054712,169.1497410562804,57.53920148968841,60.494688593089,165.47331411220995,154.43051431796584,3091200.0,0
2018-03-21,158.20309448242188,160.35747658613317,158.01120522799368,159.0753135265477,525600.0,-0.004828330454265006,0.01379473321317062,159.83983306884767,165.82129302978515,,60.155995834109156,-1.4178774947280317,-1.640506634808372,163.85853652160102,169.04081919982409,52.231522141744435,55.26744621489997,165.40990519760754,154.2697609400878,2565600.0,0
2018-03-22,153.47567749023438,158.098428036832,153.32738853246912,156.17954869365846,815700.0,-0.02988195020870954,0.015185058993262978,159.43293991088868,165.3697024536133,,45.352853766073885,-1.8120484655478606,-1.67481500095627,163.4513655791945,168.8859421678879,1.258426579278445,37.00971673690377,165.61299762694688,153.25288219483048,1749900.0,0
2018-03-23,149.15818786621094,154.31300609227472,148.82675364863348,153.85944842047525,1084800.0,-0.028131425738766702,0.016044420722928762,158.80232620239258,164.84252899169923,,33.75145926607219,-2.444636877473556,-1.8287793762597273,162.89084880613632,168.68964610518466,2.035297311524417,18.508415344182435,166.39138113880333,151.21327126598183,665100.0,0
2018-03-26,154.4263458251953,155.37706115149828,150.66708481408665,151.55673843424017,1166300.0,0.03531926764697424,0.018155170407426615,158.30864715576172,164.35107849121093,,43.94220263276466,-2.492143552453939,-1.9614522114985697,162.55890751276607,168.54772271931412,34.38641606135952,12.560046650720798,165.67316447378343,150.94412983774,1831400.0,0
2018-03-27,151.07711791992188,154.65320923283656,150.40550530078724,154.60087820181508,1048000.0,-0.021688189844656702,0.018163820849791595,157.81191940307616,163.76173126220704,,38.879091991769734,-2.7681382611646086,-2.1227894214317775,162.10864125422316,168.37388585563858,13.819213914548603,16.74697576247752,165.72826418847615,149.89557461767617,783400.0,0
2018-03-28,152.376708984375,153.8594791319519,151.59171693830794,153.7024860463426,1078100.0,0.00860217008602171,0.017961305655408797,157.54589462280273,163.24873901367187,,38.478848816651855,-2.8491566145722516,-2.2680628600598727,161.72699685148402,168.21470996637228,21.799844939601044,23.335158305169728,165.82762358351854,149.26416566208692,1861500.0,0
2018-03-29,151.94058227539062,154.94101845870082,151.94058227539062,152.7604704544357,1205200.0,-0.0028621612311439115,0.017477310562244157,157.4599822998047,162.7002783203125,,28.628574433612386,-2.9149542458553697,-2.3974411372189723,161.34321588771564,168.05277834755657,19.12164374248881,18.246900865546156,165.94465629723783,148.97530830237156,656300.0,0
2018-04-02,147.37887573242188,152.09758468472003,145.69548579635804,152.09758468472003,1310200.0,-0.030022963415400783,0.017803720577883635,157.03913650512695,162.0868081665039,,25.687010963055627,-3.2971830630136765,-2.5773895223779135,160.7955947051551,167.84706787377414,8.768778711279005,16.56342246445629,166.6337402118058,147.4445327984481,-653900.0,0
2018-04-03,150.6933135986328,150.77181013178733,147.38759540636647,147.3963261160561,1215500.0,0.022489232936126813,0.0182753642703828,156.67542037963867,161.56637176513672,,34.28564722674854,-3.2946757473799835,-2.720846767378328,160.39942681862482,167.67638375163344,28.63570826428277,18.842043572683533,166.66520004969755,146.6856407095798,561600.0,0
2018-04-04,151.1905059814453,151.6353463884453,147.2131876895143,147.57951823650674,1501900.0,0.0032993659170357237,0.017973040206193856,156.31955795288087,161.04858520507813,,37.02650243098972,-3.215503093512382,-2.819778032605139,160.0382926681472,167.51234516685545,35.89769963359795,24.434062203053244,166.56821973666908,146.07089616909266,2063500.0,0
2018-04-05,152.57730102539062,153.27507905980417,151.17304086465816,152.263314884364,848700.0,0.009172500845493037,0.01811750748220575,156.00686645507812,160.5453353881836,,41.18704020984151,-3.006201801722881,-2.8570627864286875,159.74570476058813,167.3637377624628,44.957311839575766,36.49690657915217,166.3143245937307,145.69940831642555,2912200.0,0
2018-04-06,147.37017822265625,151.9929298478407,145.52979497430556,151.11199314943977,1205300.0,-0.034127768467131614,0.019406565823294846,155.35749893188478,160.01123046875,,32.32933776797181,-3.2233436137671845,-2.930318951896387,159.2603899943947,167.16479687151943,11.894055711527363,30.916355728233697,166.13650485469327,144.57849300907628,1706900.0,0
2018-04-09,147.657958984375,150.88518015736005,147.37013840616376,148.53890875377104,921800.0,0.0019527747417387165,0.019221329127884067,154.49225769042968,159.49607971191406,,34.43447180675908,-3.3337788346475463,-3.011010928446619,158.80539269988412,166.97069898209512,13.753929417537295,23.53509898954681,164.79235141383757,144.1921639670218,2628700.0,0
2018-04-10,150.0565948486328,152.2371429872139,149.7338779830059,151.50448200681296,1130600.0,0.016244541647170152,0.018340486846186783,153.80058975219725,158.97159088134765,,38.21491195155822,-3.1909662027509,-3.0470019833074753,158.46230258807037,166.80239943847857,30.529384112998184,18.725789747354284,163.2677295562422,144.33344994815232,3759300.0,0
2018-04-11,149.8995819091797,150.78924915836194,148.19002653908515,148.35575030510034,715300.0,-0.0010463581398172384,0.018346946522870007,153.2092254638672,158.5000570678711,,38.841972697250654,-3.055236925605925,-3.0486489717671654,158.12650962027075,166.63421219938107,34.767400027793904,26.350237852776463,162.04842931427999,144.3700216134544,3044000.0,0
2018-04-12,151.74002075195312,152.96985338658868,150.91141492549409,151.29519361792043,803400.0,0.012277811714568543,0.018554914778969776,152.79753952026368,158.06533203125,,47.471489009064115,-2.7672631748510526,-2.992371812383943,157.87605907641517,166.48601128945643,63.06548097614224,42.78742170564478,161.05822569932974,144.53685334119763,3847400.0,0
2018-04-13,150.78921508789062,153.49308582512728,149.97804455041623,152.96103173766704,684100.0,-0.0062660177542532836,0.01848333912365172,152.41027221679687,157.6548336791992,,52.634510607694004,-2.5859546974629097,-2.911088389399737,157.5981436258848,166.3298242625752,53.40995174646971,50.41427758346862,160.25421560186604,144.5663288317277,3163300.0,0
2018-04-16,151.39979553222656,153.04828912670936,151.26023727970767,151.91440161575653,667200.0,0.004049231531446429,0.01847854360049459,151.95671768188475,157.22355041503906,,44.24554522086769,-2.3657270549757357,-2.802016122514937,157.3550711516237,166.18126676277075,62.37234263593933,59.6159251195171,158.82677027823098,145.08666508553853,3830500.0,0
2018-04-17,152.2371368408203,153.30124535420654,151.739978805981,152.42030873303003,1033500.0,0.005530663404466285,0.018277470572436193,151.63094253540038,156.8988003540039,,52.43849318486975,-2.0994277200911142,-2.6614984420301724,157.15436784531767,166.04251920135832,71.2696056749283,62.35063335244579,157.7173414648928,145.54454360590796,4864000.0,0
2018-04-18,154.48744201660156,155.8917152934488,152.58601077574392,153.40589885538242,741100.0,0.014781578414301055,0.018538858029809882,151.40678176879882,156.7833447265625,,54.26647182158968,-1.6873520138360902,-2.466669156391356,157.04978251870136,165.9275433089727,86.44775067172725,73.3632329941983,156.62301980468257,146.19054373291507,5605100.0,0
2018-04-19,152.2022705078125,156.02259536740772,151.04221722147398,154.81021105159704,870000.0,-0.014791956413800267,0.018763893015614208,151.10674057006835,156.55254516601562,,50.49216665824866,-1.5275644781398796,-2.2788482207410605,156.85968400847045,165.7909734303542,63.5909889021938,73.76944841628313,155.2587433293485,146.9547378107882,4735100.0,0
2018-04-20,150.74563598632812,153.22273515671787,149.43730727265648,152.6906809474644,1044300.0,-0.009570386280207344,0.01882929881432924,150.97023849487306,156.28896606445312,,57.16934342430021,-1.5011654364661808,-2.123311663886085,156.61991741936683,165.64126858016488,49.70876045113178,66.58250000835095,154.97107343128852,146.9694035584576,3690800.0,0
2018-04-23,147.58822631835938,151.1294343719881,147.31782716914796,150.8764833344377,1137400.0,-0.020945280752638906,0.01826313204499062,150.89174041748046,156.13677459716797,,43.34335834024093,-1.715248264092935,-2.041698983927455,156.26573345462145,165.4616363188534,19.61755934485329,44.30576956605963,155.09857622835247,146.68490460660846,2553400.0,0
2018-04-24,141.30821228027344,150.51012649138974,139.05788539435537,148.12897206344454,2518000.0,-0.042550914762939485,0.019533394425046986,150.23583374023437,155.78413330078126,,33.02364253832515,-2.3643997672479315,-2.1062391405915504,155.6791639968039,165.22130374135511,13.264753063816652,27.530357619933913,155.94472386366257,144.52694361680616,35400.0,0
2018-04-25,145.92227172851562,147.96326141908824,135.9004685417164,138.31651940102302,2506000.0,0.03265245079380508,0.019283056315516,149.97809143066405,155.46715637207032,,39.70871110658067,-2.477976404706169,-2.180586593414474,155.29654077059652,165.02927357207312,49.80489027632849,27.562400894999485,155.98474934705604,143.97143351427206,2541400.0,0
2018-04-26,144.1691131591797,146.44560592113365,140.32263640333426,145.7652759747115,1756400.0,-0.012014331661431621,0.018914147164312948,149.5677116394043,155.14741912841797,,44.45786487319016,-2.6785750076224133,-2.280184276256062,154.8601710603449,164.82170978687023,41.09229948250863,34.720647607551264,155.99139057743471,143.1440327013739,785000.0,0
2018-04-27,145.0413360595703,145.44256277837152,143.17478736047215,144.4831162610272,1139000.0,0.006049998375363463,0.018850340905517557,149.22274932861328,154.7991046142578,,45.55959561643325,-2.7356350491054684,-2.3712744308259435,154.47511870737333,164.62489014779263,45.42694515861578,45.441378305817636,155.84774066742816,142.5977579897984,1924000.0,0
2018-04-30,143.50624084472656,146.48051186184665,143.453909815993,145.60829255892654,1211100.0,-0.010583846347177017,0.018939492320968716,149.02911758422852,154.41157775878906,,38.54843235987379,-2.871622619552852,-2.4713440685713253,154.04496663432835,164.41475433383178,37.798053699270696,41.43909944679837,156.0928672668049,141.96536790165214,712900.0,0
2018-05-01,145.86993408203125,146.01820973907272,142.29383027665202,143.1660494185486,1218700.0,0.01647101354889635,0.01827239437845693,148.78794860839844,154.0919967651367,,43.45983556905203,-2.756883818271632,-2.528452018511387,153.72437712247356,164.23022875918699,49.544790303111185,44.25659638699923,155.94125186484985,141.63464535194703,1931600.0,0
2018-05-02,146.0008087158203,148.20752279177617,145.56469900422408,146.56774601729052,1824100.0,0.0008972008838741274,0.017515999330895555,148.5284637451172,153.79055938720703,,40.13791837644374,-2.625131124905465,-2.5477878397902023,153.42149208691853,164.04884149507387,50.19519189794641,45.8460119667761,155.69131409644461,141.36561339378977,3755700.0,0
2018-05-03,148.23362731933594,149.35879736535213,144.6488064326216,145.7652457702303,1910500.0,0.015293193394987581,0.01786746405509545,148.31128005981446,153.5463375854492,,45.79387757459656,-2.3138734722736842,-2.501004966286899,153.21804640975844,163.8914761798924,61.291526906951674,53.677169702669765,155.21598462868832,141.4065754909406,5666200.0,0
2018-05-04,151.32130432128906,152.1324617381583,146.74215380810247,147.39631816712912,1220400.0,0.02082980129266776,0.018366471295862805,148.5088363647461,153.3404928588867,,49.8805544280777,-1.7973312944459963,-2.3602702319187183,153.14366436707337,163.7663998429909,76.63621203243689,62.707643612445,155.52535811717075,141.49231461232142,6886600.0,0
2018-05-07,151.8097381591797,152.62962624879057,150.58862342458636,152.37667525484304,962100.0,0.0032277929408641715,0.016648008542978408,148.71642532348633,153.14127838134766,,49.342616653273346,-1.3331872159806437,-2.1548536287311038,153.09135353539125,163.64742808494302,79.0635590128118,72.33043265073344,155.87125571185342,141.56159493511925,7848700.0,0
2018-05-08,152.71685791015625,153.15296751408655,151.17303949472935,151.19047429640014,950200.0,0.005975372607687435,0.01667602817048928,148.8494384765625,152.90961700439453,,47.15928258524698,-0.8819857246153049,-1.900280047907944,153.07666743244087,163.5386661926566,83.57162994802913,79.75713366442594,156.20526175520536,141.49361519791967,8798900.0,0
2018-05-09,154.5572509765625,155.29864267484254,152.90875709934892,153.72864533725584,730000.0,0.012051014482559408,0.01651799750298347,149.08232192993165,152.78052856445314,,53.83302537203711,-0.3716171807882347,-1.5945474744840022,153.13472953221034,163.44929887707357,96.17803359639932,86.27107418574674,156.86090622482325,141.30373763504005,9528900.0,0
2018-05-10,155.27247619628906,155.4818003006594,154.03392644572915,154.56598072601986,711800.0,0.004627574670275525,0.01651999931291681,149.25894470214843,152.73203399658203,,57.55022138792081,0.08953417085831461,-1.257731145415539,153.21856273472324,163.3679374573643,98.93100169617051,92.89355508019965,157.44154510589226,141.0763442984046,10240700.0,0
2018-05-11,155.9826202392578,156.6051053453843,154.58859073079896,155.63191215722244,1046000.0,0.004573534604233487,0.016360669122861105,149.51861495971679,152.77850982666016,,65.24538773917607,0.5064644222044592,-0.9048920318915394,153.32695714666576,163.29445171390054,96.99349903101802,97.36751144119596,158.218929798744,140.81830012068957,11286700.0,0
2018-05-14,156.8155517578125,157.42927426308364,155.64070962227242,156.57006275570404,644800.0,0.005339899517504465,0.01628310400700082,149.7894027709961,152.79890502929686,,85.11014055954348,0.8937921827483706,-0.5451551889635574,153.46376477847545,163.22998504767082,97.14929609559333,97.69126560759396,159.05499784582398,140.52380769616823,11931500.0,0
