Price,Close,High,Low,Open,Volume
2019-04-17,36.02874755859375,36.239440108678046,35.9233979346539,35.99363101728047,1602300
2019-04-18,35.89706039428711,36.3447879012265,35.56345996641624,36.09019801288038,2650000
2019-04-22,34.86992645263672,35.721480761981574,34.73824110484135,35.4756716849209,3722400
2019-04-23,34.16761016845703,35.39666229132283,33.474076914467545,35.04550358510471,5588800
2019-04-24,33.16681671142578,33.68477403151228,32.33282053152043,33.31606035394125,4601900
2019-04-25,32.03432846069336,33.07023948891238,31.82363259208615,33.07023948891238,3228800
2019-04-26,32.57862854003906,32.71909136702829,31.577830479128554,32.227469798117006,2483200
2019-04-29,32.95612716674805,33.105367474080026,32.46450553591056,32.52595782115295,1382400
2019-04-30,32.68397521972656,32.84199632061952,32.14845963880021,32.81566058677003,1405300
2019-05-01,32.043113708496094,32.75420867037012,32.03433624674862,32.727869587331654,2036400
2019-05-02,32.54351806640625,32.71031665803827,31.885097814160808,32.113352043655766,1682200
2019-05-03,32.666412353515625,32.92100224125003,32.28891792657082,32.72786462312082,805600
2019-05-06,32.166019439697266,32.27136572899985,31.446146989816345,31.955326861092104,1271800
2019-05-07,31.867536544799805,32.10456821520579,31.586610864814546,32.03433846965861,1275100
2019-05-08,31.797304153442383,32.20113436620675,31.788523342918207,31.999219259824567,1938400
2019-05-09,31.56027603149414,31.753410348946378,30.980866381340714,31.393474101864676,1278900
2019-05-10,31.516376495361328,31.65683931474604,30.620924765947127,31.437365950151317,1238500
2019-05-13,29.84838104248047,30.726274602553424,29.707918206824722,30.726274602553424,1649500
2019-05-14,30.49802589416504,30.83162305923473,29.901057963442522,30.02396253466803,1564900
2019-05-15,30.691152572631836,30.822837922672985,29.918608789009614,30.15563706084758,2068800
2019-05-16,30.81406021118164,31.16521894733044,30.682378196799267,30.682378196799267,1070800
2019-05-17,30.34000015258789,30.884293177487066,30.16442078519845,30.480462976719867,1177100
2019-05-20,30.55947494506836,30.656040420168125,30.00640108419785,30.07663082507932,1562300
2019-05-21,31.30568504333496,31.39347306209672,30.699939676522998,30.78772769528476,1444100
2019-05-22,30.88429069519043,31.253004323065138,30.866732424972923,31.068647509127782,1311700
2019-05-23,30.076635360717773,30.577037828613747,29.92739504577753,30.577037828613747,1829000
2019-05-24,30.287330627441406,30.39267692671485,29.830825532058533,30.37511865201953,1539300
2019-05-28,29.769365310668945,30.41022709619658,29.505997958231195,30.366333095606553,1965100
2019-05-29,29.534122467041016,29.82706510890703,29.205670599995457,29.596261917932175,1351700
2019-05-30,29.65840721130371,30.093386839575583,29.445355204602908,29.551882901126692,1219800
2019-05-31,29.04589080810547,29.303324298665608,28.877223633274575,29.090275659143625,1473200
2019-06-03,29.74718475341797,29.764939374189364,29.028141237088622,29.054771475071885,1623400
2019-06-04,30.39521026611328,30.519489199433778,29.50749972942752,30.18215824731604,1970200
2019-06-05,30.51060676574707,30.652640300186366,30.12889100700148,30.528361380845308,1991100
2019-06-06,30.475099563598633,30.72365739120234,30.173277893074232,30.48397517757887,2553000
2019-06-07,30.75916862487793,31.034356698707136,30.359698242799,30.60825608660516,1241600
2019-06-10,31.123130798339844,31.62024650228108,30.883448561219566,31.025482103252315,1163400
2019-06-11,31.14975929260254,31.717893429059394,31.087619833074232,31.593614510002777,1459300
2019-06-12,30.670398712158203,31.007729668091727,30.563874394728085,31.007729668091727,1121500
2019-06-13,30.98110580444336,31.069875522826642,30.670405017406477,30.759178122137453,962100
2019-06-14,30.750288009643555,30.83018208186506,30.412957106225363,30.82130646777221,873200
2019-06-17,30.679275512695312,31.034357674100345,30.62601166462852,30.81243005334217,1351300
2019-06-18,31.052106857299805,31.70901398980525,30.77691543662185,30.936703566519224,1961100
2019-06-19,30.989971160888672,31.398317148403752,30.883446856829647,31.265162614916612,1455500
2019-06-20,31.966455459594727,32.08185877943105,31.220778461112424,31.433830483398943,2229200
2019-06-21,32.52571105957031,32.534590060619166,31.73564928355736,32.31266244325163,3787900
2019-06-24,31.33617401123047,32.70324873387677,31.167510267402488,32.51683037706486,2335800
2019-06-25,31.238529205322266,31.602490350743846,31.158635130164036,31.442702200427387,1478000
2019-06-26,31.673507690429688,31.788910991872896,31.24740710011608,31.380561629769193,1282100
2019-06-27,31.59361457824707,31.98420595131822,31.460456658200744,31.89543626218505,1434500
2019-06-28,31.806671142578125,32.18838356976698,31.655758585754896,31.74452828764122,2406700
2019-07-01,31.673507690429688,32.57897271472603,31.318422171995113,32.41918457006512,1758400
2019-07-02,31.220775604248047,31.638000608776245,30.972217756280628,31.638000608776245,1769200
2019-07-03,32.188377380371094,32.383674750584404,31.291791372871316,31.442700514329665,1022800
2019-07-05,31.97533416748047,32.15287695336241,31.327305877406328,31.895440083150945,1579400
2019-07-08,31.73564338684082,32.357041277278945,31.61136448602241,31.922061738068436,1458100
2019-07-09,31.469343185424805,31.744531319362142,31.13201219061569,31.531482659949198,1728800
2019-07-10,31.638002395629883,31.984208956665213,31.531478081391374,31.71789647789549,1095100
2019-07-11,32.04634475708008,32.06409937181375,31.50484424626246,31.691262621446224,1218300
2019-07-12,32.5168342590332,32.836410558203504,32.197257959862895,32.197257959862895,1089500
2019-07-15,32.30378341674805,32.62335972732095,32.046346568081354,32.605605111583934,1290800
2019-07-16,32.49020004272461,32.71212764789717,32.01971460338966,32.179502750021626,1040400
2019-07-17,31.83329200744629,32.47244450923805,31.815537395024734,32.410301672589576,1081600
2019-07-18,31.72676658630371,31.833290870683015,31.451575183115743,31.76227242353285,1416400
2019-07-19,30.93671417236328,31.95758275375838,30.927838556035617,31.806673571756793,2298500
2019-07-22,30.43071174621582,31.052109709975564,30.306432830733165,31.052109709975564,3889700
2019-07-23,32.3836784362793,32.534590981259925,28.992624617853483,29.294446321467934,6849700
2019-07-24,31.68238067626953,32.17062407020064,31.025476923910535,32.17062407020064,3498300
2019-07-25,31.575851440429688,32.206124867657515,31.291784448260927,31.371678501454994,2250700
2019-07-26,31.868797302246094,32.21500373590728,31.327293542377816,31.54922109076018,1890700
2019-07-29,31.58473777770996,31.91318967878359,30.99884566058651,31.744522534879643,1860300
2019-07-30,31.247411727905273,31.442705744255807,30.76804722292793,31.247411727905273,2198900
2019-07-31,31.76227569580078,32.01971251372331,31.203020605433448,31.238526446320527,3399100
2019-08-01,30.927837371826172,31.833302588207918,30.652645867342923,31.815547969885078,2599800
2019-08-02,31.0787353515625,31.318417533051687,30.652634824363712,30.785792720639694,1850000
2019-08-05,29.560752868652344,30.84793350512836,29.38321012804425,30.492848023912178,2353900
2019-08-06,29.649532318115234,29.960229641338525,29.099149365052767,29.773811247404552,1586500
2019-08-07,29.614023208618164,29.7027929052389,29.099149486446684,29.24118303284798,1246500
2019-08-08,30.492849349975586,30.519482963350008,29.818190969940847,29.835945583408375,1250400
2019-08-09,30.040122985839844,30.4839782289011,29.91584405959817,30.2176657603337,1021600
2019-08-12,29.427600860595703,29.88920728462745,29.267812719066868,29.84482244227975,842300
2019-08-13,29.99573516845703,30.643763352793467,29.25893391249109,29.267812912827257,1524100
2019-08-14,28.27358055114746,29.400971630737242,28.211441085324417,29.400971630737242,1909200
2019-08-15,27.82084083557129,28.451114333540115,27.661052711248765,28.353467352255365,1764400
2019-08-16,28.637537002563477,28.752940306724152,28.04277263947875,28.096034791228835,1306300
2019-08-19,28.903852462768555,29.232304369633393,28.832834003799665,29.08139183749776,1323700
2019-08-20,28.300209045410156,28.832835666172926,28.113790659388528,28.70855674215851,1446400
2019-08-21,28.468873977661133,28.681925976529755,28.344595055965534,28.628662130225937,862400
2019-08-22,28.380102157592773,28.85058930034072,28.27357785296856,28.610907075176296,1311200
2019-08-23,27.270462036132812,28.291330319139004,27.15506043269353,28.131542181166793,1879900
2019-08-26,27.421375274658203,27.838600270032167,27.29709635340127,27.7764608094037,1113300
2019-08-27,26.977521896362305,27.776462711064262,26.977521896362305,27.749830786183054,1301400
2019-08-28,27.350358963012695,27.430253040347093,26.78222480701107,26.933135653845667,1919900
2019-08-29,27.88298225402832,28.025015776082178,27.527898448893673,27.696563891272557,1236100
2019-08-30,28.317962646484375,28.575397793171707,28.131544267142505,28.184806419358285,1866100
2019-09-03,27.545658111572266,28.04277552988256,27.29709855583039,27.98951337264268,1383400
2019-09-04,27.945117950439453,28.113783370137533,27.732067696008,27.749822307170515,1015600
2019-09-05,28.921606063842773,29.356582257569038,28.38010049222365,28.566520554136673,1858900
2019-09-06,28.894973754882812,29.294444124762517,28.797325065984822,29.054761902834695,1192300
2019-09-09,30.5372371673584,30.626006847159502,28.98374406641552,29.028128906316077,2406300
2019-09-10,31.41607093811035,31.620243926503875,30.475100068674692,30.62600921326476,2033400
2019-09-11,31.691267013549805,31.77116109775061,30.697032155098555,31.37169067674659,1590700
2019-09-12,32.0019645690918,32.312665292612245,31.48709421229766,31.753406699353043,1448800
2019-09-13,32.54345703125,32.91629709029536,32.26826563972475,32.41917814035015,1943900
2019-09-16,32.413414001464844,32.43135210685116,31.911160736023234,32.251974474331824,1915000
2019-09-17,31.319210052490234,32.30578521137326,31.175708646641862,32.01878239967652,1648500
2019-09-18,31.059118270874023,31.310244893272227,30.62861402332983,31.13086726812624,1931900
2019-09-19,31.202619552612305,31.767654450579727,31.16674334346858,31.28333931251388,1698000
2019-09-20,31.633127212524414,33.12195583924476,31.525501994820676,31.552407443910614,4120200
2019-09-23,31.758682250976562,31.866307440601165,31.12189503212829,31.202614779682513,2162600
2019-09-24,30.512020111083984,33.07711108599738,30.41336223953441,32.02775413201287,3148400
2019-09-25,31.426843643188477,31.758690055194034,30.44026832827388,30.494082646981784,2435500
2019-09-26,31.58827781677246,31.695903014578068,31.148802841939254,31.642088705003587,1657600
2019-09-27,32.02775192260742,32.09950434109147,31.543433361871003,31.597247675734035,1381600
2019-09-30,32.26095199584961,32.825987037837216,32.08157432575353,32.10847977879737,1816000
2019-10-01,31.848379135131836,32.69145307365415,31.570347024635453,32.278886868737864,1075800
2019-10-02,31.220563888549805,31.686944436473095,30.933561000803827,31.525504884447944,1507600
2019-10-03,31.45374870300293,31.46271946668197,30.565834694035537,31.03221176502906,1178900
2019-10-04,31.722814559936523,31.776628879861104,31.283342921923172,31.453749803001656,1300400
2019-10-07,30.59273338317871,31.525494161767917,30.512013634621123,31.471679855615147,2265100
2019-10-08,29.749666213989258,30.458206004253334,29.668949869083512,30.269861023452165,1744800
2019-10-09,29.83038330078125,30.05460447340732,29.390911718386555,29.86625950952388,1661700
2019-10-10,30.314701080322266,30.69139441980929,29.884196850439587,30.144294225163545,1458300
2019-10-11,31.480653762817383,31.848376378210226,30.906648062823077,30.942524274408683,1434500
2019-10-14,31.579315185546875,31.713849283451236,30.861807979860153,31.390970185556153,2605400
2019-10-15,32.67351150512695,32.73629316351386,31.417871494701238,31.615187233256535,2181800
2019-10-16,32.790103912353516,33.13988837712296,32.53897388478454,32.772165808859775,1349300
2019-10-17,32.91567611694336,33.03227211051235,32.583829665925506,33.03227211051235,942300
2019-10-18,32.79907989501953,33.193708011824505,32.628672998946904,32.85289421967924,2080700
2019-10-21,33.2564811706543,33.46276420916363,33.11297635637676,33.130914458161456,2449500
2019-10-22,35.9112663269043,36.673616998324675,34.1802784801159,35.25654086785465,7867100
2019-10-23,35.48076248168945,35.99198652326261,35.22066507910834,35.87539054601179,2906000
2019-10-24,34.7542839050293,35.722921072885455,34.61974982460134,35.60632509793748,2144800
2019-10-25,35.32828140258789,35.59734607970545,34.65561799912249,34.65561799912249,2817600
2019-10-28,36.189300537109375,36.46733605852681,35.53457503958832,35.651171022291635,2090700
2019-10-29,36.3058967590332,36.646713945380235,35.76776724066971,36.09961366294906,1646300
2019-10-30,35.99198532104492,36.1444540835276,35.606324611849764,36.11754863634683,1009900
2019-10-31,34.89778518676758,35.8574515873411,34.55696802671021,35.74982637623911,2050600
2019-11-01,35.274478912353516,35.30138436006362,34.879847432104924,35.274478912353516,1907100
2019-11-04,34.843971252441406,35.33726060319827,34.44934319317973,34.64665893348248,3090400
2019-11-05,35.38209915161133,35.633225751860195,34.96056228289931,35.07715824216199,2197500
2019-11-06,34.56593322753906,35.31931642670182,34.29686853241162,35.28344022165997,2234400
2019-11-07,35.20272445678711,35.417978290066934,34.96953594029894,35.10406659242317,1878900
2019-11-08,35.32828140258789,35.346219503908124,34.75427584571229,35.0950929281108,993400
2019-11-11,34.54800033569336,35.23860199086395,34.41346625716703,35.12200601756405,1174700
2019-11-12,34.40449905395508,35.1489116064629,34.35965550138006,34.54800047500139,1785600
2019-11-13,33.91121292114258,34.341717181592706,33.90224215787735,34.31480831314076,1273500
2019-11-14,33.785648345947266,33.9919348581179,33.6421469166181,33.75874289711803,1115400
2019-11-15,34.063682556152344,34.29687450821193,33.5883347312257,34.12646421524289,866500
2019-11-18,33.67801284790039,33.93811017832572,33.56141690299543,33.83048499452117,960400
2019-11-19,33.059173583984375,33.70493172130846,32.888763285888345,33.70493172130846,1355600
2019-11-20,31.85734748840332,32.75423225973896,31.785595064451403,32.54794917289303,2532200
2019-11-21,32.08157730102539,32.3596128865268,31.83045059240787,31.982919402255707,1112000
2019-11-22,32.709388732910156,32.87082826559366,32.207132028856606,32.33269534953402,1321000
2019-11-25,33.301334381103516,33.480712029676816,32.5838272081544,32.808048413535005,1543000
2019-11-26,33.33720397949219,33.37308019003813,32.92463782224506,33.17576787472293,1537200
2019-11-27,33.15782165527344,33.32822848165016,32.772161039640366,33.13988355439017,1080800
2019-11-29,32.628665924072266,33.095046372631565,32.58382237391809,32.75422923304139,631500
2019-12-02,32.556922912597656,33.292368295899195,32.50311200540385,32.924645604248425,1219000
2019-12-03,32.207130432128906,32.26094474747009,31.44477978218588,32.01878546045033,1474300
2019-12-04,32.26095199584961,32.85289591222554,32.14435599708548,32.556922243365335,2004100
2019-12-05,32.18022155761719,32.709383627408165,31.973938502796077,32.467224366180766,1981500
2019-12-06,33.10401153564453,33.12194963879446,32.39547185726736,32.39547185726736,1478000
2019-12-09,32.93361282348633,33.3372082693602,32.86186039316126,33.17577214381716,1188800
2019-12-10,33.35514450073242,33.48071124673824,32.70041900689295,32.96051642017471,1671800
2019-12-11,33.695953369140625,33.72285881168866,33.391012475338044,33.507608428618106,915600
2019-12-12,34.30585861206055,34.64667594317671,33.5345367991192,33.76772886511544,1551900
2019-12-13,33.830318450927734,34.944412345459085,33.43178312916997,34.373779477199925,1437900
2019-12-16,33.43177795410156,34.12921725063184,33.28685572723933,33.94806360324943,1952900
2019-12-17,33.90277099609375,34.047693201330084,33.1600442623553,33.295906886204286,1490100
2019-12-18,34.24696731567383,34.32848628346367,33.67633454114494,33.79408492911214,1359100
2019-12-19,33.83937454223633,34.18356614449338,33.68539272469293,34.174506561286854,1589600
2019-12-20,33.90277099609375,34.37376902691631,33.739733083300635,33.88465528853697,3701800
2019-12-23,34.34659957885742,34.47340955331984,33.812201663534815,33.993351859472675,1128400
2019-12-24,34.31942367553711,34.37377080101241,34.10204208407209,34.283192258553576,550900
2019-12-26,34.27415466308594,34.42813308569106,34.011481930761946,34.4190769541578,739800
2019-12-27,34.20167922973633,34.48246757723027,34.13827596662781,34.46435186559659,675300
2019-12-30,34.01145935058594,34.30130374030225,33.848421449468304,34.18355683244215,1042600
2019-12-31,33.68539047241211,34.18356385890357,33.63104679768096,33.948063084340625,1018400
2020-01-02,33.594818115234375,34.11110379856087,33.132879566285965,33.975237690224986,1839300
2020-01-03,32.86114501953125,33.377430666249516,32.7071666658728,33.1238176342387,1258200
2020-01-06,33.1057014465332,33.214392250795974,32.48978113034686,32.888319838007654,2237000
2020-01-07,32.62565231323242,33.32309170514705,32.50790190804712,33.26874456693409,1658800
2020-01-08,33.08758544921875,33.28685480131828,32.52601226765084,32.607531233944435,1791800
2020-01-09,32.8430290222168,33.295911406972905,32.381090510061654,33.033242249780336,1743100
2020-01-10,31.556848526000977,32.96984298127343,31.45721383646513,32.84303299581584,2749000
2020-01-13,32.036903381347656,32.136538072672046,31.393811134896076,31.593080517544852,1237800
2020-01-14,32.28145980834961,32.698110824387356,31.873864920826243,31.882924504559437,1834100
2020-01-15,32.1637077331543,32.79774380796078,32.00972936988829,32.46261178686168,1031800
2020-01-16,32.3901481628418,32.68905220936224,32.263341641973206,32.28145735284279,867600
2020-01-17,32.353919982910156,32.76151138152251,32.05501593836133,32.4897826307081,1177000
2020-01-21,31.855751037597656,32.344864930708496,31.719888370768434,32.19088655059157,1116500
2020-01-22,31.855751037597656,32.01878900196794,31.620253675295594,31.982561030611553,1401700
2020-01-23,31.928211212158203,32.01878631577896,31.267003281114224,31.62930715081599,1731100
2020-01-24,31.910093307495117,32.15465021672743,31.384751523203043,31.910093307495117,1994700
2020-01-27,31.556848526000977,31.801405457983833,31.122081798659945,31.37569485913751,2966900
2020-01-28,30.605792999267578,31.212653748395454,29.392068045793366,29.536990273586476,7818700
2020-01-29,30.63297462463379,31.484392553048902,30.234439234673015,30.88658774049796,2623900
2020-01-30,30.777889251708984,30.805061091594915,30.071393772925127,30.27971927422758,1901100
2020-01-31,30.252552032470703,30.69637494241882,29.935532213002816,30.524280838286582,1550800
2020-02-03,30.886579513549805,30.913754808167955,30.35217812230804,30.515216069142383,1645800
2020-02-04,31.05867576599121,31.66553652240657,31.03150047249098,31.520614292873162,1533400
2020-02-05,32.00973129272461,32.03690313370527,31.448158029404905,31.45721415799218,1978300
2020-02-06,31.248891830444336,32.245231927008504,31.248891830444336,32.15465681103693,1538100
2020-02-07,30.678253173828125,31.0858480297251,30.59673420264873,31.022444769387633,1208000
2020-02-10,30.732595443725586,30.74165157010438,30.089503359073138,30.59672936151766,956100
2020-02-11,30.959041595458984,31.221714220572235,30.678253259453246,30.877522624052062,1077200
2020-02-12,31.420978546142578,31.68365115801552,31.0949061321695,31.411922418762096,1109500
2020-02-13,31.303234100341797,31.339462067959484,30.78694841818915,31.122080441378717,1002600
2020-02-14,31.1220760345459,31.357573339198822,30.8050563124453,31.357573339198822,1263200
2020-02-18,31.312286376953125,31.511555722823754,30.895635431240198,31.12207661328656,1162400
2020-02-19,31.574968338012695,31.647427741035177,31.35758321850674,31.529680779221238,921700
2020-02-20,32.489776611328125,32.62564268917269,31.638359095126784,32.16370078867548,1919600
2020-02-21,31.873863220214844,32.39014889845872,31.656481595279864,32.245226663429186,1464400
2020-02-24,30.91374969482422,31.094903323033744,30.542386311842815,31.03149661622505,1762100
2020-02-25,29.672853469848633,31.16736677909535,29.44641226876389,31.16736677909535,1682500
2020-02-26,28.767091751098633,29.97175892863263,28.52253482775633,29.93552750549629,2336300
2020-02-27,28.23268699645996,29.23808468242892,27.40844122180717,28.187399450533203,1811000
2020-02-28,27.59865379333496,28.151170893374317,26.81063935740633,27.453731558506494,3005400
2020-03-02,28.133052825927734,28.133052825927734,26.82875282170885,27.544306080294454,2261100
2020-03-03,26.493621826171875,28.268920100485094,26.05885511339427,28.169287141896067,3011100
2020-03-04,27.613201141357422,27.66826186960732,26.557861473097912,26.970819560495638,1741200
2020-03-05,25.511695861816406,26.805634288420073,25.447458057003995,26.741396483607662,2874000
2020-03-06,24.034217834472656,24.850958528140914,23.639612229556953,24.594005593455446,4340200
2020-03-09,21.593170166015625,22.226372772307954,20.9691428870476,22.226372772307954,3567500
2020-03-10,23.199129104614258,23.217481515230634,20.675489733378356,22.24473373859746,2309800
2020-03-11,21.171035766601562,22.437444624750384,21.024206007736307,22.3456755878724,2406900
2020-03-12,18.68410301208496,19.647673410893074,17.64711599207001,19.308130289554384,3254300
2020-03-13,21.76753044128418,21.932714346671073,18.58315784974901,20.143226122460003,4233000
2020-03-16,18.922700881958008,20.547005041406734,17.894890988370076,18.70245452948677,3577400
2020-03-17,20.914087295532227,20.96914802471146,18.151849251762933,19.298957986699566,3390800
2020-03-18,18.500568389892578,20.510303258984614,16.637663289740253,19.381548753879752,3389400
2020-03-19,17.15157127380371,18.078435394575568,15.784217793758827,17.55535231129609,4061900
2020-03-20,14.884881019592285,17.8948947083538,14.719698846423608,17.738887863959324,4260700
2020-03-23,14.077316284179688,14.866527527731346,13.132099082782856,14.682989459349974,4135000
2020-03-24,17.87653923034668,17.87653923034668,15.151009944569854,15.343723340880404,3940000
2020-03-25,18.867639541625977,21.400455242307746,16.58259968946004,18.58315713241258,6378800
2020-03-26,19.04199981689453,20.831489656452955,18.1334901561544,18.9043471562397,4492600
2020-03-27,16.334821701049805,18.335378881925344,16.13293126778974,18.00501287753145,3991700
2020-03-30,16.444950103759766,16.83955576966999,15.554794398353383,16.52754206873395,3806900
2020-03-31,17.37181282043457,18.21608481528468,16.252233712928604,16.39906522322101,5359700
2020-04-01,15.86681079864502,16.444952901472313,15.62821194261097,16.298123105505088,3498400
2020-04-02,14.774758338928223,16.316472496082294,14.426037237896974,15.600676137303983,2872200
2020-04-03,13.802008628845215,15.334544689950379,13.444110482738434,14.719696250286264,4714800
2020-04-06,15.352903366088867,15.444672417809445,14.013081162155284,14.398508903927913,4735000
2020-04-07,16.444950103759766,17.986664449479264,15.967752472875361,16.885439416722782,4845500
2020-04-08,17.298398971557617,17.573704350274625,16.26141176100248,16.555073048742575,2370100
2020-04-09,19.390722274780273,20.051457923747076,17.77559496704726,18.06007739904755,5211600
2020-04-13,17.647117614746094,19.537553776284213,17.454404217403653,19.445784741685966,2829200
2020-04-14,17.757240295410156,18.573981004102343,17.44522663696284,18.216083704850476,2832300
2020-04-15,16.91297149658203,16.995563465665153,16.261412823853952,16.903794416645127,3102500
2020-04-16,16.839557647705078,17.325930661963742,16.60095880565309,17.096508900415575,3296600
2020-04-17,17.757240295410156,18.252790267424377,16.96802907106122,17.86736173348056,3104200
2020-04-20,17.004741668701172,17.693006956285178,16.738611584001102,17.124040215062113,3253600
2020-04-21,16.279762268066406,16.76613686174302,15.912687928663544,16.463300312942096,3215800
2020-04-22,16.775314331054688,16.958850629871037,16.298116803504776,16.72942894358918,2664500
2020-04-23,17.013914108276367,17.693002130079222,16.628485582350567,16.876259688028917,2529800
2020-04-24,17.133214950561523,17.33510544382748,16.7753176101154,17.00473934124218,4147200
2020-04-27,17.3809871673584,18.06925221529639,16.169640963043292,16.701899196768068,6524700
2020-04-28,20.02392578125,20.583715291746383,18.656572653466654,18.941055072580976,12025500
2020-04-29,22.3548526763916,22.575097314786003,20.198288185383504,20.592893818887603,7288600
2020-04-30,20.03310203552246,22.079543104002525,19.978041319649744,22.061190698944017,4846100
2020-05-01,18.711631774902344,19.546726555171794,18.372088666624972,19.2805983149286,3535600
2020-05-04,18.638221740722656,18.968589607732177,17.748066016151302,18.353739272102775,3502500
2020-05-05,18.84010887145996,19.932154801037978,18.64739375130893,19.445781962765775,4881100
2020-05-06,17.949954986572266,19.25307043372688,17.839833540530368,19.22554094739082,3471400
2020-05-07,18.757522583007812,19.519202715396755,18.335385657036756,18.335385657036756,3910900
2020-05-08,19.684383392333984,19.97804290069321,19.271423614735863,19.34483849182567,3343100
2020-05-11,18.44550895690918,19.243895662681393,18.362916987298394,19.188834933057215,4031900
2020-05-12,18.252790451049805,18.941055572134324,17.986662181078458,18.729988021752096,4357700
2020-05-13,17.555347442626953,18.234437204442244,17.151566517116166,17.904069401434658,4113200
2020-05-14,17.940776824951172,17.9866622166568,16.334824872577325,16.82119952256466,3781800
2020-05-15,18.04172134399414,18.36291205619039,17.335102127232105,17.592055047058818,3114900
2020-05-18,20.66630744934082,20.83149135574058,19.14294747975207,19.161299885747507,4860800
2020-05-19,20.042280197143555,20.813137262445128,19.739443617942843,20.482769448644827,2832000
2020-05-20,20.87737464904785,21.70329241696243,20.391000016109352,20.49194612397456,6260900
2020-05-21,21.658096313476562,22.09897317309553,20.684492810512445,20.767157440677114,4469800
2020-05-22,22.39288902282715,23.19197979039662,21.18966204700275,22.025491673555052,9817000
2020-05-26,22.74192237854004,24.872829183475545,22.631702275713778,24.36765794592051,7331100
2020-05-27,22.80621337890625,23.51345440973879,21.94282824713521,23.274645681721744,5386400
2020-05-28,21.538694381713867,22.83377134562036,21.3274393382688,22.64088661062948,5923100
2020-05-29,19.60066795349121,21.106998002721745,19.297564913051197,21.106998002721745,17190800
2020-06-01,20.877376556396484,21.263144260888097,19.664964271391117,19.821108383968415,4038400
2020-06-02,21.658096313476562,21.896905050409064,21.05189019352825,21.299884084022263,3790700
2020-06-03,22.319412231445312,22.86132404361283,22.108158949248203,22.402076863937914,4407100
2020-06-04,22.943988800048828,23.02665343298798,21.25395902956448,22.02549443573729,4315400
2020-06-05,23.34812355041504,24.735050057074126,23.155238849862826,24.4595007351265,3571800
2020-06-08,25.414737701416016,25.717840754518715,24.128846014067854,24.29417527064912,8622300
2020-06-09,24.955490112304688,25.249408006956955,23.90840717463377,24.523798423520272,3929400
2020-06-10,23.614490509033203,24.93712295381782,23.348128040339024,24.93712295381782,7106000
2020-06-11,21.823423385620117,22.90724687076088,21.31825050172314,21.501950050756356,3474900
2020-06-12,23.035837173461914,23.33894022501185,22.071418850863616,22.943987392288538,3649700
2020-06-15,22.980728149414062,23.256275742770754,21.67646615387391,21.915274885664516,5991600
2020-06-16,23.34812355041504,24.560535661696168,22.999096511547847,24.367652713032683,2936200
2020-06-17,22.91643714904785,23.75226695550778,22.852141066183208,23.45834901282593,3562900
2020-06-18,22.842954635620117,23.127687385866643,22.209193060784656,22.558220133484696,2528300
2020-06-19,22.79703712463379,23.48590811793363,22.328604638963153,23.458354399410936,30720000
2020-06-22,22.54903793334961,23.10932010563658,22.31941432200434,22.659258037626554,5630200
2020-06-23,22.705177307128906,23.384862844231485,22.576588672292644,22.962356328690188,6055900
2020-06-24,21.483579635620117,22.58577342040594,20.8865587321481,22.392888719718492,3181900
2020-06-25,22.420446395874023,22.420446395874023,21.051890058018863,21.263143332907017,4071200
2020-06-26,20.877376556396484,22.22756439806162,20.76715821333544,22.163268320738872,3463700
2020-06-29,21.89690589904785,22.062235165784713,21.088629873198535,21.198849968319433,3142900
2020-06-30,21.832609176635742,21.99793842522204,21.538691291099564,21.704018787797075,2614600
2020-07-01,21.263145446777344,22.27348965792711,21.198851117757744,21.685653790446114,2270900
2020-07-02,21.52950668334961,22.26430141579615,21.456027210104956,22.043862996062188,1830500
2020-07-06,23.11850357055664,23.29301799295252,22.420447632862118,22.44800309488957,5809800
2020-07-07,22.594961166381836,23.072578644734453,22.503111381792653,22.714364660025527,2320800
2020-07-08,23.5042724609375,23.541011326931784,22.677627829341585,22.797031333684373,3134500
2020-07-09,23.651229858398438,24.303360015529126,23.054208872544812,24.220697134558012,4181400
2020-07-10,24.248249053955078,24.367654293443252,23.46752855230144,23.80737221251144,3334300
2020-07-13,23.807374954223633,24.597280700027483,23.706340009465734,24.275807309161564,2515500
2020-07-14,25.1300048828125,25.249408372284286,24.147216251390937,24.35846952224272,5647600
2020-07-15,26.51693344116211,26.865960533674414,25.644363082047857,26.094425116658797,8868000
2020-07-16,27.260908126831055,27.288461831612743,26.223008700134,26.52611171595315,4030200
2020-07-17,26.296493530273438,27.472166976371362,26.287310128065318,27.316022860498116,3145200
2020-07-20,25.71784210205078,26.27812422273564,25.488218511853898,25.93828053841311,2448300
2020-07-21,25.892356872558594,26.30567828938949,25.58006864550112,25.800507084855397,3816700
2020-07-22,26.296493530273438,26.40671362755003,25.405554605519622,25.47903408640768,2277900
2020-07-23,26.70063018798828,27.02210355742013,26.085238910009227,26.12197952452209,2346100
2020-07-24,26.70063018798828,26.884329756774747,26.195459001658893,26.45263629569323,2235200
2020-07-27,26.89351463317871,26.98536266473623,26.305677070254937,26.452636023013657,2321900
2020-07-28,26.691444396972656,27.022102912136653,23.862481966927607,25.13000510713033,13757200
2020-07-29,25.938278198242188,26.930251948320542,25.828059865949484,26.268936698897907,4326400
2020-07-30,24.450321197509766,25.543328249738998,24.330915946900152,25.341260116562193,3173800
