Price,Close,High,Low,Open,Volume
Ticker,IPG,IPG,IPG,IPG,IPG
Date,,,,,
2019-04-16,17.21605682373047,17.524866206453023,17.107974423284933,17.107974423284933,5682200
2019-04-17,17.378183364868164,17.409063422241537,17.146576308262105,17.262380572821332,4068600
2019-04-18,17.48626708984375,17.725593074412096,17.424505497938615,17.44766664709523,4326000
2019-04-22,17.339582443237305,17.432225565675527,17.254661176224115,17.393625123625213,2715400
2019-04-23,17.35502052307129,17.493984448965303,17.300979323559673,17.378181668224375,3408600
2019-04-24,17.40134048461914,17.501702488493596,17.231495054584148,17.339577439143106,3520500
2019-04-25,17.200620651245117,17.393625814184308,17.146577968711615,17.339583131650805,4154600
2019-04-26,18.103885650634766,18.266009287664208,17.571190965728913,17.756475753410818,4845500
2019-04-29,18.14248275756836,18.451290680215994,18.111601229047434,18.266005926627415,5210300
2019-04-30,17.756473541259766,18.096163012613427,17.63295036486069,17.849116659815277,5420900
2019-05-01,17.818233489990234,18.034399765055202,17.73331076183752,17.764192289352064,3557800
2019-05-02,17.656108856201172,17.879994027547994,17.439942593769594,17.879994027547994,3284300
2019-05-03,17.825958251953125,18.11160508908863,17.76419665426064,17.89544023342125,3288400
2019-05-06,17.98036003112793,18.00351970614076,17.571188593256586,17.586629358273406,2082300
2019-05-07,17.586626052856445,17.86455240836079,17.362739419729376,17.771910780696714,3611500
2019-05-08,17.98807716369629,18.003517927187385,17.517145657315876,17.617507674983496,3266700
2019-05-09,17.710153579711914,17.910879119252392,17.648391988508113,17.81051561322591,4178100
2019-05-10,17.818233489990234,17.84139463562614,17.44766399488939,17.679269561199348,2821900
2019-05-13,17.25465965270996,17.59434910830699,17.22377812378644,17.501705994048766,2479200
2019-05-14,17.285537719726562,17.424501638864353,17.270098429554057,17.316419245095926,1963700
2019-05-15,17.432228088378906,17.501710072134532,17.123420089749832,17.223782137112025,2266500
2019-05-16,17.347301483154297,17.571188152748174,17.316421426407217,17.424503833790542,1672000
2019-05-17,17.393625259399414,17.586630416182537,17.08481583053643,17.185179336670647,2401600
2019-05-20,17.154296875,17.37046316898517,17.09253528707744,17.27010114080316,1902100
2019-05-21,17.4708251953125,17.51714749063381,17.254660373862684,17.28554043156448,2455400
2019-05-22,17.455387115478516,17.501707941505682,17.35502360782172,17.455387115478516,2215300
2019-05-23,17.17745590209961,17.262378627201542,16.837766474204102,17.262378627201542,2754400
2019-05-24,17.061655044555664,17.300981011099093,17.030773514672696,17.293260628628353,1427400
2019-05-28,16.961292266845703,17.185178950488986,16.93813259096016,17.061655770724574,3578600
2019-05-29,16.75284194946289,16.92268589398075,16.714240048996146,16.891804373607354,2030700
2019-05-30,16.63704490661621,16.899532053118435,16.575283311704663,16.783729246723354,2498200
2019-05-31,16.56289291381836,16.726805451607305,16.430202378940464,16.500450396743293,4002700
2019-06-03,16.758026123046875,16.804859127852986,16.508256052402498,16.58630957166563,2835200
2019-06-04,16.890716552734375,17.054629091028772,16.75802601744731,16.96877007150566,3238900
2019-06-05,16.92974090576172,17.039014918456704,16.82827090361915,16.99218341140839,2532000
2019-06-06,17.06243324279785,17.15609626692061,16.8829097171932,17.007796230601755,2538400
2019-06-07,17.132680892944336,17.3824509369855,17.12487539297469,17.148290404136738,2489700
2019-06-10,16.640947341918945,17.249763033238096,16.516062300942778,17.171709510441215,4418000
2019-06-11,16.87510871887207,16.89852373471007,16.648753640790126,16.758027684693303,2811500
2019-06-12,17.070240020751953,17.117071536318978,16.8985219824278,17.007797503746907,4284800
2019-06-13,17.382450103759766,17.382450103759766,17.10145807330933,17.17170608092194,1869800
2019-06-14,17.226346969604492,17.382454019184046,17.20293195429057,17.312205995747963,1962900
2019-06-17,17.148290634155273,17.26537164652357,17.08584812230741,17.19512363460136,2269300
2019-06-18,17.343420028686523,17.546358521773794,17.210729532773563,17.280977529947872,3144500
2019-06-19,17.522945404052734,17.73368792954549,17.413669902921082,17.43708640075217,2868000
2019-06-20,17.546363830566406,17.694665368220498,17.26537324559983,17.686859867423223,2919200
2019-06-21,17.522945404052734,17.780520925207668,17.43708640075217,17.56977691096815,7840900
2019-06-24,17.64002799987793,17.647833500519663,17.366841432405295,17.53075247964066,1812800
2019-06-25,17.46050453186035,17.663441577059057,17.437088031838854,17.616610065762963,2749900
2019-06-26,17.288789749145508,17.530754339724623,17.265374733482897,17.46050780398961,2819800
2019-06-27,17.21854019165039,17.390258231205976,17.19512517807248,17.32781571375314,2690200
2019-06-28,17.632219314575195,17.679050821220063,17.265369783154682,17.265369783154682,7033200
2019-07-01,17.585390090942383,17.91321365750945,17.468309076010115,17.811743643067743,4366400
2019-07-02,18.108346939086914,18.116150950689406,17.569779324950012,17.569779324950012,6047000
2019-07-03,18.077125549316406,18.170790067932018,17.8897980008322,18.108347551770617,1785300
2019-07-05,18.233234405517578,18.24884391955699,17.952242310347824,18.04590683832013,3904300
2019-07-08,18.202009201049805,18.342505223943345,18.092735178242343,18.194203701028286,3386900
2019-07-09,18.069318771362305,18.225425795103938,17.98346124817663,18.131761283109576,2762800
2019-07-10,18.170791625976562,18.326897185391744,18.10054360317823,18.225428646209235,3264800
2019-07-11,18.13176155090332,18.21762056410399,17.928823012540704,18.155178051434486,3003000
2019-07-12,18.553251266479492,18.561056767345875,18.1239576513108,18.16298515564272,2409600
2019-07-15,18.506418228149414,18.553251233263868,18.38153319200499,18.498614216044068,1938900
2019-07-16,18.490806579589844,18.63910661241647,18.42836406872945,18.498612079540752,2955700
2019-07-17,18.022485733032227,18.443972279434938,17.944432227773415,18.436168268781167,2957200
2019-07-18,17.819549560546875,17.975656591613753,17.483920485875977,17.96785109118571,4053300
2019-07-19,17.796131134033203,17.944432648628414,17.72588312652741,17.819547632784076,3139700
2019-07-22,17.780521392822266,18.01468042230432,17.780521392822266,17.827352900969316,4409900
2019-07-23,17.5151424407959,17.991266055658627,17.015600835964623,17.171707866614454,7448700
2019-07-24,17.772714614868164,17.95223662380703,17.437085605006214,17.608802115024254,3247700
2019-07-25,17.967851638793945,18.030294155374367,17.757107587054886,17.757107587054886,4112900
2019-07-26,18.00687599182129,18.053707502748548,17.88199097018401,18.014681491766982,2417100
2019-07-29,18.069318771362305,18.131761283109576,17.86638023599695,18.05370777123876,3263900
2019-07-30,17.913211822509766,18.038096836147353,17.835158316799575,17.921015833208667,2225000
2019-07-31,17.88979721069336,18.100541251710286,17.725884682542322,17.897602710962165,4601900
2019-08-01,17.366838455200195,17.936626505644618,17.24975894313921,17.850768990798173,3232300
2019-08-02,16.992183685302734,17.26537021019041,16.960961687602754,17.210731714215445,2705600
2019-08-05,16.516061782836914,16.812664862411268,16.328734227249097,16.74241684297245,4245700
2019-08-06,16.617534637451172,16.640949655422517,16.266294480407684,16.57070162401382,3594500
2019-08-07,16.445812225341797,16.56289175054121,16.242873686914244,16.36775871229321,4391000
2019-08-08,16.758026123046875,16.758026123046875,16.555087568461555,16.601920573267666,2540500
2019-08-09,16.547283172607422,16.773636735598668,16.430202152054793,16.773636735598668,2520300
2019-08-12,16.344343185424805,16.484839206735273,16.227263663915046,16.445811707067428,1965400
2019-08-13,16.242876052856445,16.633142186198725,16.172628029755064,16.27409805812246,3005900
2019-08-14,15.516976356506348,16.0399328847555,15.4779503498633,15.985295879956546,3241500
2019-08-15,15.275014877319336,15.516979441860608,15.267209376689356,15.48575892808771,3108500
2019-08-16,15.688694953918457,15.735526461416132,15.329649426444867,15.384286433316618,3717400
2019-08-19,15.985296249389648,16.03993325545131,15.821385231204662,15.891633235783017,2754100
2019-08-20,15.87602424621582,16.00871477290482,15.797970732502241,15.93066125919124,3516900
2019-08-21,16.0555477142334,16.086769717995697,15.90724617385664,15.946273678559514,2657000
2019-08-22,15.89944076538086,16.157016318811326,15.89163526512576,16.102377817025634,2405600
2019-08-23,15.501373291015625,15.938470999855454,15.470151281724823,15.81358594018693,3606700
2019-08-26,15.587227821350098,15.727723858463689,15.446733272983561,15.657475839906894,1770500
2019-08-27,15.532583236694336,15.696495696381781,15.399892765041194,15.696495696381781,2334900
2019-08-28,15.540399551391602,15.69650662273677,15.384292480046433,15.470151518161012,2421400
2019-08-29,15.61064338684082,15.766750416208016,15.602837886497765,15.704307902210532,3472400
2019-08-30,15.701469421386719,15.883127413337743,15.646182795924584,15.788349265082967,4206000
2019-09-03,15.740965843200684,15.796252485869541,15.488226044458456,15.575104408746078,2802400
2019-09-04,15.906821250915527,15.962107877873411,15.733063065269667,15.906821250915527,3692000
2019-09-05,16.14376449584961,16.28593095671134,15.946311412752198,16.033189744930777,2957200
2019-09-06,16.37281036376953,16.483385121947627,16.18325557232539,16.199052181557626,2832700
2019-09-09,16.641347885131836,16.751921144770662,16.435996469768533,16.48338630085461,2677100
2019-09-10,17.083642959594727,17.19421772910819,16.57816346392539,16.60185838020279,3819500
2019-09-11,16.807205200195312,17.24949963780781,16.48338229863739,16.988861655908817,5132700
2019-09-12,16.672935485839844,16.79140701072599,16.5149724483602,16.751915498132494,3197200
2019-09-13,16.736120223999023,16.909878358246363,16.55446228086867,16.775610229731143,2980000
2019-09-16,16.909881591796875,16.909881591796875,16.601855270132738,16.665040195254804,2213300
2019-09-17,16.807205200195312,16.85459351332768,16.609752137955248,16.823000300274558,3080300
2019-09-18,16.92568016052246,16.92568016052246,16.712430448612807,16.79931029563843,2946400
2019-09-19,16.838802337646484,17.01256205258495,16.78351570341981,16.92568219511572,3171500
2019-09-20,16.712430953979492,16.91778236723756,16.649246019626833,16.87829234818502,4211300
2019-09-23,16.759822845458984,16.783517765802568,16.59396292239785,16.680842790543007,1776300
2019-09-24,16.823001861572266,16.97306662460707,16.704530314522664,16.767715240045614,4911900
2019-09-25,16.5860652923584,16.854601708083855,16.45969539159913,16.823008479670015,2850700
2019-09-26,16.522878646850586,16.641350228352064,16.45179539666012,16.570266978161598,2441600
2019-09-27,16.909881591796875,16.909881591796875,16.554465446455605,16.57816035829417,4105500
2019-09-30,17.02835464477539,17.16262281084585,16.925679697285076,16.973068018707714,3351800
2019-10-01,16.807205200195312,17.24949963780781,16.807205200195312,17.138926405016512,2679600
2019-10-02,16.206951141357422,16.696633995772196,16.206951141357422,16.68873569083678,3361100
2019-10-03,16.19115447998047,16.230644498084295,15.906821529000498,16.206951089801052,1927000
2019-10-04,16.46759033203125,16.46759033203125,16.2148505821834,16.254340603179223,2387700
2019-10-07,16.672935485839844,16.751915498132494,16.301722799696833,16.372806015917956,6608300
2019-10-08,16.009496688842773,16.514976110552094,15.99370008030248,16.499179502011803,7808700
2019-10-09,15.875227928161621,16.048986096184414,15.693571456167687,16.048986096184414,4614000
2019-10-10,15.661981582641602,16.206952621370863,15.567203421209124,15.851536399058785,6009000
2019-10-11,15.859429359436035,16.127965635464562,15.772549532942318,15.819939350910126,3826400
2019-10-14,16.06478500366211,16.23854319655689,15.733063721628321,15.796248655994392,4483900
2019-10-15,16.333316802978516,16.349113408783058,15.9700024017103,16.04898392428576,2190900
2019-10-16,16.428098678588867,16.47548851115768,16.199053846963864,16.278035394797485,3894900
2019-10-17,16.404403686523438,16.54657015762225,16.254338910758296,16.54657015762225,3070000
2019-10-18,16.309627532958984,16.372812471574676,16.246442594343293,16.341220755490713,2102000
2019-10-21,16.428098678588867,16.467590205729543,16.246442173084944,16.412303574180324,2874700
2019-10-22,16.98097038269043,17.07574855464021,16.191157806751338,16.357017724603537,4602000
2019-10-23,16.901992797851562,17.04415933597887,16.799317801675336,16.92568772302221,3101500
2019-10-24,16.96516990661621,16.988864820820254,16.609755232241113,16.95727160188153,2327000
2019-10-25,17.257404327392578,17.383774213475213,17.0915429103792,17.14682954723437,2663400
2019-10-28,17.510143280029297,17.747086428732604,17.25740351969302,17.29689354232764,2526700
2019-10-29,17.407466888427734,17.620715102177222,17.360077057418803,17.454855212988992,2527700
2019-10-30,17.45485496520996,17.47065157532203,17.27319846826411,17.367975116041222,1844100
2019-10-31,17.178417205810547,17.375870277141704,17.00465904536019,17.36797197351477,2651800
2019-11-01,17.336383819580078,17.439058774884785,17.186319032798405,17.265300578812322,2430800
2019-11-04,17.407466888427734,17.454855212988992,17.241605492791827,17.367975362586957,2516600
2019-11-05,17.69179916381836,17.794475629324815,17.46275432909613,17.502244350323075,2515800
2019-11-06,17.660207748413086,17.74708609787916,17.510142953593107,17.67600285330379,4533800
2019-11-07,17.905046463012695,18.063009539369876,17.7391850821929,17.778676604505968,4187000
2019-11-08,18.141990661621094,18.141990661621094,17.754982758375146,17.90504753929015,2072200
2019-11-11,17.778682708740234,18.023524205356352,17.652312806844947,17.960339254408705,2674000
2019-11-12,17.731287002563477,17.88924856105568,17.628610558418483,17.715490394780026,1843100
2019-11-13,17.486448287963867,17.69179971897279,17.4706531828461,17.636513084941118,2285200
2019-11-14,17.557531356811523,17.644411213099712,17.431161478454765,17.431161478454765,1809500
2019-11-15,17.636510848999023,17.652307458561904,17.3758728170019,17.604919136320863,1690600
2019-11-18,17.660207748413086,17.683901158973026,17.423263097679264,17.604921115176193,1755800
2019-11-19,17.699697494506836,17.747085821336064,17.573327618663726,17.723392411145323,1313600
2019-11-20,17.478548049926758,17.66020604995283,17.399568013725784,17.58912281221385,2118600
2019-11-21,17.57332420349121,17.61281421709985,17.304787892899594,17.502240973837697,2385300
2019-11-22,17.446956634521484,17.707594675197118,17.391670005658117,17.64440974128932,3030900
2019-11-25,17.589120864868164,17.60491747293852,17.42325949302436,17.502241026928672,3347400
2019-11-26,17.62071418762207,17.66020571141315,17.518039238660467,17.62071418762207,3915100
2019-11-27,17.786577224731445,17.881353877727374,17.62071582231696,17.676002454305873,1934500
2019-11-29,17.87836265563965,18.022028315856726,17.79056815843307,17.902307439787005,1818500
2019-12-02,17.718734741210938,17.942213296513803,17.694789957856994,17.918270035493343,2876700
2019-12-03,17.782588958740234,17.798550627988046,17.335628728459223,17.519202386979586,3832300
2019-12-04,17.654882431030273,17.998081837501577,17.654882431030273,17.79056648375926,2955700
2019-12-05,17.782588958740234,17.806532223778824,17.606996896010646,17.702774523166216,3161600
2019-12-06,17.950197219848633,17.98212360179606,17.782588281625667,17.950197219848633,3109900
2019-12-09,17.87038230895996,18.014047979210396,17.854420640747186,17.9182718805992,2094700
2019-12-10,17.87038230895996,18.085880814335614,17.78258780562197,17.854420640747186,3003100
2019-12-11,18.109821319580078,18.21357898893953,17.910286051914515,17.942210903127698,2843600
2019-12-12,18.405136108398438,18.413117703279095,18.101843114601284,18.221563993144013,2797000
2019-12-13,18.38119125366211,18.524855382067113,18.325320094337826,18.45302407903133,2953400
2019-12-16,18.26944923400879,18.49292928934121,18.221561194413745,18.468984508377023,3608200
2019-12-17,17.998079299926758,18.285410552802404,17.974136043742572,18.221559332422615,4689300
2019-12-18,17.958175659179688,18.077896525774204,17.790566750414047,17.998082107266722,4524700
2019-12-19,18.189638137817383,18.22954458769728,17.918270016100337,17.98212124930826,3020100
2019-12-20,18.389177322387695,18.62063752086021,18.22954844442928,18.5248598896184,8212100
2019-12-23,18.38119125366211,18.461004150887078,18.293395239914524,18.42907929646378,1769300
2019-12-24,18.373210906982422,18.445043737228964,18.317341266198117,18.437062142497847,687900
2019-12-26,18.46898651123047,18.476968105750753,18.317340782345518,18.373210421654026,990900
2019-12-27,18.405136108398438,18.58072815110577,18.389174440970688,18.492932129752106,1226100
2019-12-30,18.42109489440918,18.492927708829164,18.349262079989195,18.468982929911437,1626800
2019-12-31,18.43705940246582,18.43705940246582,18.341281802259946,18.39715143474116,2139100
2020-01-02,18.12578582763672,18.644578822823302,17.87038088852958,18.57274599340773,4513100
2020-01-03,18.141748428344727,18.18165640024394,17.886343497523647,17.886343497523647,2302000
2020-01-06,18.301382064819336,18.31734525776014,17.97414422120217,18.02203227769072,3321100
2020-01-07,18.341283798217773,18.373210175871833,18.165693288120874,18.261469376416102,2853400
2020-01-08,18.389177322387695,18.4849534312957,18.21358525216668,18.373214130125092,4438200
2020-01-09,18.484952926635742,18.484952926635742,18.245511138568958,18.484952926635742,3887000
2020-01-10,18.453025817871094,18.628616339578834,18.437062627988507,18.468987485420104,3725500
2020-01-13,18.64457893371582,18.676503790127335,18.39715406544234,18.468986895285155,2351800
2020-01-14,18.860076904296875,18.899984879851342,18.564765496861853,18.60467195008271,3233600
2020-01-15,18.995758056640625,19.107498848683637,18.76429792333732,18.844112339844223,1634200
2020-01-16,18.947872161865234,19.187315438507298,18.91594730504642,19.05163137177686,3167000
2020-01-17,19.275110244750977,19.275110244750977,18.971817249621115,19.01172370186619,2718200
2020-01-21,19.195293426513672,19.235201396120452,19.003739739401272,19.187313354925696,2966500
2020-01-22,18.91594696044922,19.259146396083654,18.88402058187847,19.259146396083654,2765800
2020-01-23,18.78824234008789,18.89200001389834,18.58870706386266,18.81218559894158,2841000
2020-01-24,18.68448829650879,18.876042031829204,18.500916157118446,18.876042031829204,2247700
2020-01-27,18.484952926635742,18.548804171609138,18.38119522442914,18.429083277575746,2546500
2020-01-28,18.540821075439453,18.684486745588124,18.4450449768961,18.572747456509664,2202500
2020-01-29,18.373210906982422,18.620634254313,18.3652293122513,18.556783018797574,2099200
2020-01-30,18.516874313354492,18.55678075981861,18.085877384341924,18.237524621105607,3846300
2020-01-31,18.117807388305664,18.564766072027943,18.045974552415736,18.51687802221254,4826800
2020-02-03,18.18165397644043,18.397150906634316,18.13376441654555,18.221560420686227,3338800
2020-02-04,18.25348663330078,18.397150744721234,18.197615480581813,18.397150744721234,4865100
2020-02-05,18.772281646728516,18.9638353546747,18.357247851678345,18.38917423083615,4273200
2020-02-06,18.524858474731445,18.96383709442198,18.524858474731445,18.88402266153882,2565300
2020-02-07,18.373210906982422,18.476968593819908,18.17367560570503,18.429080547766727,3589300
2020-02-10,18.484952926635742,18.492934522549138,18.301380787628958,18.341287244862166,3113900
2020-02-11,18.556781768798828,18.71641060800144,18.365228075155756,18.556781768798828,3993200
2020-02-12,19.93756675720215,20.073250821731822,18.98777982782796,19.155388748658634,8907000
2020-02-13,20.00141716003418,20.033343537340492,19.801881868870097,19.921602739101857,4346600
2020-02-14,19.53050994873047,20.11315404246879,19.482621914427718,20.03333963707543,2497900
2020-02-18,19.841785430908203,19.905636648997216,19.426751752163057,19.474639785146536,4440900
2020-02-19,19.945547103881836,20.05728637744417,19.76995659937911,19.905640655419127,2794000
2020-02-20,19.897659301757812,19.95352893921426,19.674179229598572,19.881696113246413,2027500
2020-02-21,19.482627868652344,19.785922397372484,19.291074150566082,19.785922397372484,4801400
2020-02-24,19.123462677001953,19.2910731228567,18.939890563907245,19.115482604548745,3228500
2020-02-25,18.476964950561523,19.2671244051376,18.26146650231353,19.171348331916203,5006900
2020-02-26,18.34926414489746,18.99575802509639,18.341282551026687,18.564762612408227,4951400
2020-02-27,17.39948272705078,18.14175450743456,17.391502652330377,17.94221914807694,6834700
2020-02-28,17.250080108642578,17.34698980568447,16.595932722026443,16.878588829043704,7259400
2020-03-02,17.597333908081055,17.605408428280583,16.571697323423653,17.250071006161537,7042800
2020-03-03,17.128934860229492,17.791158086782346,16.886659159544028,17.40351480919373,6074800
2020-03-04,17.411592483520508,17.621565495721356,16.983571936652783,17.403516420702996,5174800
2020-03-05,16.725139617919922,17.04009985122753,16.458635753029615,16.94318865474414,7205000
2020-03-06,16.184059143066406,16.587853015414154,15.80449191723464,16.111376122815702,5566500
2020-03-09,14.722322463989258,15.263406250154116,14.568881919811293,15.037282694375559,5033000
2020-03-10,15.21495246887207,15.231104592638808,14.07625392928924,15.182648221338596,9425000
2020-03-11,14.544656753540039,14.827312797259662,14.262000709820416,14.706173392557313,8921800
2020-03-12,12.3237886428833,13.615929287314364,12.307636518994475,13.615929287314364,6013100
2020-03-13,13.817826271057129,13.833976854660312,12.267257029329494,13.115224282549427,7965800
2020-03-16,12.251104354858398,13.22021012273869,11.847310541633469,11.992676560850628,7036000
2020-03-17,12.49338150024414,12.662974942154264,11.596958691501078,12.49338150024414,6901600
2020-03-18,11.871541976928711,12.049211530592371,10.991271042629107,11.72617667863648,8432500
2020-03-19,11.38698673248291,12.186498360418666,11.33045507048625,11.718097562021416,7161600
2020-03-20,10.11099910736084,11.532352977163939,9.852570500889247,11.508125560055124,12728000
2020-03-23,10.401729583740234,10.68438481433374,9.392244966958483,10.014087090404708,9438500
2020-03-24,11.928070068359375,12.073435322958279,10.870129898387704,11.031647275817377,8422800
2020-03-25,12.154195785522461,12.99408701429994,11.144711098521853,11.984602327299331,8090500
2020-03-26,13.438257217407227,13.535168407495751,12.20264840079743,12.356090476624631,5860200
2020-03-27,12.283408164978027,13.155603533954087,11.99267688876974,12.824491951108483,6300700
2020-03-30,13.082921981811523,13.365576458048011,12.0007535186547,12.154195620291198,6907100
2020-03-31,13.074844360351562,13.462486058977689,12.864871388507947,13.115223126326756,7281800
2020-04-01,11.742327690124512,12.5660676936019,11.451596331931453,12.315715113081572,6307500
2020-04-02,11.605033874511719,12.065358566201098,11.21739219102078,11.56465433993752,4603500
2020-04-03,10.967041015625,11.742325246295758,10.805523628021854,11.500048779803212,5810700
2020-04-06,12.12996768951416,12.226878121619018,11.483897371972779,11.56465568030567,5812600
2020-04-07,12.428775787353516,13.446335770097551,12.35609276640558,13.090996727724455,7803400
2020-04-08,12.840643882751465,12.961781727424812,12.412622625373253,12.557988655121775,4876800
2020-04-09,13.147528648376465,13.462487366557495,12.91332746998961,13.13945258632678,5048100
2020-04-13,12.953707695007324,13.0990721898912,12.162271333385936,12.905251323028041,5396000
2020-04-14,12.961782455444336,13.405956631329396,12.83256931199743,13.284818779852143,6602900
2020-04-15,11.871541976928711,12.606446842760246,11.766555457499086,12.380322446391121,7904200
2020-04-16,11.734251976013184,12.008831985350419,11.362761511058544,11.903845465887603,7997900
2020-04-17,12.162272453308105,12.44492771763366,11.960375505857396,12.186499871352986,4886300
2020-04-20,11.887690544128418,12.251104836276426,11.60503455569352,11.871538421280432,5301800
2020-04-21,11.330455780029297,11.685794817036772,11.233545343620628,11.475821819730145,8455100
2020-04-22,11.338530540466309,12.00882822629933,11.29007494273745,11.645413938947485,7053600
2020-04-23,11.871541976928711,12.348018961195532,11.314306664760837,11.451596669386051,7058800
2020-04-24,11.90384292602539,12.033056839278885,11.734249472336261,11.936146404338764,5158400
2020-04-27,12.703356742858887,12.84872280497044,11.928073132066086,11.976527972652734,4787500
2020-04-28,13.365574836730957,13.494788736007964,12.897174836939602,13.115223099425654,6053100
2020-04-29,14.544656753540039,14.940374598606905,13.801675901076338,13.86628286475355,7633300
2020-04-30,13.712838172912598,14.358909228694449,13.68053546731668,14.140860189604904,6433500
2020-05-01,13.268667221069336,13.438259912295223,12.969859070362379,13.41403326517805,4167100
2020-05-04,12.81641674041748,13.11522409778533,12.42877501307832,12.986010188672276,3973400
2020-05-05,12.751811027526855,13.236363233882493,12.743734964876996,12.986011453142678,3852300
2020-05-06,13.099071502685547,13.131375748976984,12.614519360948306,12.808340217643202,6053000
2020-05-07,13.139451026916504,13.720913562322924,13.082920139629218,13.276740984764691,5666600
2020-05-08,13.987417221069336,14.052024168543168,13.341347746331012,13.430181336388074,4653200
2020-05-11,13.47864055633545,13.809751424794882,13.17983239827741,13.809751424794882,3256900
2020-05-12,13.026389122009277,13.624005384637178,13.018314600395213,13.567472950879486,2316500
2020-05-13,12.21880054473877,12.929477728900721,11.952296696949983,12.856794721290042,5284700
2020-05-14,12.404549598693848,12.60644656933117,11.588886422652685,12.057287332917209,7564100
2020-05-15,12.41262149810791,12.63874581371107,12.105738113272984,12.25918019077823,6781000
2020-05-18,13.42210578918457,13.55939573460987,13.002159892548242,13.058690774720246,4841700
2020-05-19,12.961782455444336,13.422108755620057,12.88910020666339,13.357501798808766,4260800
2020-05-20,13.46248722076416,13.535170238072862,13.155604567956232,13.18790727545381,4158200
2020-05-21,13.187907218933105,13.59977713513344,13.15560451157397,13.422108393779915,3735400
2020-05-22,13.309042930603027,13.35749929438985,13.042539091179764,13.195981162469238,2842700
2020-05-26,14.15701675415039,14.399292513359798,13.696690347089776,13.890512802879355,5092200
2020-05-27,14.690019607543945,15.085737366426946,14.439666330011923,14.536577524597089,6269300
2020-05-28,14.084330558776855,14.859614046608849,14.052026309941507,14.754628318596696,6436700
2020-05-29,14.022862434387207,14.096623960617096,13.604880973487129,13.957296806983736,7658000
2020-06-01,14.317906379699707,14.424451496797223,13.97368645936768,14.039252084040076,2921800
2020-06-02,14.383474349975586,14.514605620704778,14.194973343703381,14.449039985340182,5771700
2020-06-03,14.998153686523438,15.047329088465458,14.571977812149639,14.67852138994105,4658800
2020-06-04,15.252218246459961,15.252218246459961,14.744083490799817,14.932584463380284,5847100
2020-06-05,15.858699798583984,16.424204248959153,15.752154688915196,15.907873622857746,5334900
2020-06-08,16.579923629760742,16.61270722538956,15.940659147077556,16.01442067403452,5442900
2020-06-09,15.768545150756836,16.309461861630872,15.727567227863293,16.243896247076673,4147400
2020-06-10,15.293195724487305,15.752155076486064,14.98175941214722,15.727568945348104,4473900
2020-06-11,13.98188304901123,14.571975263440285,13.9081215222076,14.440844007613357,6430800
2020-06-12,14.162190437316895,14.637541655300497,13.74420895135077,14.637541655300497,5737000
2020-06-15,14.498213768005371,14.694910652171341,13.514727783967635,13.596685209838759,4813400
2020-06-16,14.621148109436035,15.145673097438406,14.35068971709634,15.063715677261094,4433700
2020-06-17,14.309712409973145,14.74408570898037,14.203168841722773,14.670324175880879,4287900
2020-06-18,14.383474349975586,14.432649748905073,14.006472337431175,14.121211808517204,3862400
2020-06-19,13.98188304901123,14.719496753839673,13.801577963051173,14.719496753839673,10739900
2020-06-22,13.727816581726074,13.916317568573911,13.572097627578433,13.883535535873714,3530000
2020-06-23,14.129404067993164,14.26873120264724,13.760598050290715,13.990076933339088,3566100
2020-06-24,13.473749160766602,13.990078259788083,13.318030215928331,13.940904432073609,3605600
2020-06-25,13.490139961242676,13.555707151893465,13.129529791910523,13.26885694562772,4337300
2020-06-26,13.293442726135254,13.490139603244126,13.047572020551119,13.408183743521295,5197300
2020-06-29,13.908123016357422,14.137603520311577,13.40818563601193,13.432771772115847,5201900
2020-06-30,14.063841819763184,14.334300256173705,13.785187483678643,13.867144917210807,5588000
2020-07-01,13.98188304901123,14.440844007613357,13.932709218878102,14.096624070265701,3558800
2020-07-02,13.98188304901123,14.342494784139223,13.834359995403968,14.293320954006093,2553300
2020-07-06,14.227753639221191,14.53099404616521,14.104816733652205,14.309709491990263,5024300
2020-07-07,14.08842945098877,14.235952517995148,13.932710484347815,14.031059716754738,3596100
2020-07-08,13.932710647583008,14.006472181950384,13.654056309574704,14.006472181950384,3977600
2020-07-09,13.432768821716309,13.908119961550833,13.211485829343879,13.850750238965103,3294300
2020-07-10,13.908123016357422,14.031059949709174,13.424575872345194,13.4409676718865,3421000
2020-07-13,13.916316032409668,14.227753906326615,13.87533810525583,14.096622663585075,2694800
2020-07-14,14.219561576843262,14.252343614151878,13.719622611419952,13.875341587458182,2381600
2020-07-15,14.793256759643555,14.867018278863242,14.35888510558064,14.498212245972525,2737200
2020-07-16,14.916194915771484,15.10469589701986,14.629344712928217,14.711302137055986,3894700
2020-07-17,14.752280235290527,15.047326340222854,14.670322810230674,14.948977117509457,2987400
2020-07-20,14.301520347595215,14.670326508526442,14.055648010432806,14.629348567270169,4100200
2020-07-21,14.490015983581543,14.768670257358702,14.350688846692965,14.350688846692965,2090200
2020-07-22,14.752280235290527,14.809649963870067,14.408060300605435,14.449038231531429,2354300
2020-07-23,15.129280090332031,15.498087670019329,15.03093244455385,15.366956433509989,6352200
2020-07-24,15.203043937683105,15.498090046678787,15.022738850634571,15.30139316175096,4616000
2020-07-27,15.211238861083984,15.293196282016392,14.9899558567366,14.9899558567366,5844100
2020-07-28,15.088305473327637,15.235828537547878,14.571976311764786,14.571976311764786,5257300
