Date,Close,High,Low,Open,Volume
2019-04-17,93.9976806640625,94.18583085185834,93.30154291220738,93.43324445506657,1551500
2019-04-18,94.07298278808594,94.79734159758664,93.90365113197942,94.49630833975272,2393700
2019-04-22,91.98452758789062,94.08235749040418,91.37305198924255,93.69665495778744,1565700
2019-04-23,92.05979919433594,92.53016399415282,91.46714213035769,92.40787172999144,2080100
2019-04-24,92.71829223632812,93.63080095059915,91.91867363977592,92.13504457110459,2416000
2019-04-25,92.21031951904297,92.87824390374544,91.42951934402633,91.78699403647735,1489900
2019-04-26,92.70891571044922,92.78416863251297,91.72114664493225,92.49254471937094,1450900
2019-04-29,92.44547271728516,93.89419681908885,92.32318048206892,92.5959928626549,1630500
2019-04-30,91.87165069580078,92.5960092865857,91.33542796570691,92.44548911451791,2314200
2019-05-01,90.19715881347656,91.85284505399717,90.12190589401487,91.7211434734419,1887100
2019-05-02,90.64871215820312,91.09085625429755,90.21597736848459,90.31945820702575,2135600
2019-05-03,91.37305450439453,91.47653532442324,90.62987733200497,91.20372290591088,1314100
2019-05-06,91.61766052246094,91.8904729836633,89.88672140238788,90.05605302736873,1163800
2019-05-07,90.08427429199219,91.02500395241802,89.48220788349548,91.0155946461984,1646300
2019-05-08,91.09085845947266,91.70233419914663,88.99302807313222,89.90553702934136,1881300
2019-05-09,91.26017761230469,91.73994452551213,89.93374547330318,90.23477864867134,1446400
2019-05-10,91.71173095703125,92.29498591993124,89.41635550683921,90.77100131330732,1928100
2019-05-13,87.91117858886719,90.76159531672876,87.22444999744368,90.10308028786547,2814800
2019-05-14,88.86133575439453,89.4539929426532,87.9300152650741,88.42860090908202,2501500
2019-05-15,88.8989486694336,89.25642333955136,87.66659516976682,88.14636210611499,1759900
2019-05-16,90.19715881347656,91.25077863511656,89.30346849153756,89.30346849153756,1677400
2019-05-17,91.43891906738281,91.61765999750448,89.61390842771026,89.74561000447433,2452700
2019-05-20,90.94031524658203,91.73993385276628,90.7239514898432,91.03438675721614,2575800
2019-05-21,91.62705993652344,92.00335319332251,89.66093143777667,90.72396042652382,2846900
2019-05-22,88.92716217041016,91.09084298091811,88.5414667915751,91.09084298091811,3002200
2019-05-23,88.90836334228516,89.31287738847844,87.28089785117328,88.37214771614038,3203500
2019-05-24,87.2809066772461,88.42859814190773,86.1614359572567,87.09276359463209,5843000
2019-05-28,85.91685485839844,89.98080733104946,85.86981549724415,88.13697777354287,5083900
2019-05-29,84.94789123535156,86.29313493729214,84.24234398979947,85.39002814705145,3095000
2019-05-30,87.39379119873047,87.44082337775247,85.23951930885598,85.27714935839242,2601500
2019-05-31,87.47845458984375,87.73245563329081,86.03913926763762,86.39661397718744,2525800
2019-06-03,86.58476257324219,88.1934095012818,86.11439772256868,87.42201143326518,2396300
2019-06-04,89.0306625366211,89.12473407572791,87.29031394295073,87.29972325002092,2335200
2019-06-05,89.35990905761719,89.9807940828845,88.84251204709221,89.30346757430117,1755700
2019-06-06,90.4605712890625,90.74278589240677,89.1717690178098,89.60450381802943,2240100
2019-06-07,93.28276062011719,93.64964462942535,91.01559859507121,91.1096701297557,3194900
2019-06-10,92.42919158935547,94.6927650674188,92.24998983364952,93.46666066805483,2606000
2019-06-11,92.87248229980469,93.52326161057869,92.30659068838054,93.02338337152341,2661600
2019-06-12,92.72156524658203,93.84392199314465,92.65554468476668,93.17428281024559,1910400
2019-06-13,94.82481384277344,94.85310734422991,92.04250200308329,93.35349420141875,2221500
2019-06-14,95.23036193847656,95.90943469290617,94.72105737265436,95.04172662018966,2562800
2019-06-17,95.67363739013672,96.32440939187849,94.70218897382134,95.23978699040853,2363100
2019-06-18,96.77714538574219,97.94665569493448,96.24898083237193,96.51306310905706,2489500
2019-06-19,97.50336456298828,97.69199988670353,95.92829738740066,96.9846336131005,1785900
2019-06-20,98.625732421875,99.32366520869613,97.73916429016799,98.15415485321428,1920700
2019-06-21,98.05040740966797,99.1727643279628,97.99382040393971,98.70118675835356,3068500
2019-06-24,97.00349426269531,98.33334632080907,96.10749985447394,97.14496895759919,2058700
2019-06-25,95.73966979980469,97.22984928920654,95.53217454039759,96.99406053000793,2349100
2019-06-26,96.57909393310547,97.24873326171792,95.66423223766068,96.26785099009172,1938700
2019-06-27,94.82481384277344,94.90969434714285,93.22144586845141,93.93824575339187,3678800
2019-06-28,93.48553466796875,95.69251411416673,93.42894046975955,94.92856079751392,8249300
2019-07-01,93.35347747802734,96.1263480595621,92.95734694149294,94.81536329177945,2733900
2019-07-02,92.59896850585938,93.74018531953762,91.98591624840844,93.1742936956223,2174000
2019-07-03,94.31550598144531,94.35323304732214,92.79702575948788,92.8064593248826,1211900
2019-07-05,95.14547729492188,95.17377799034793,93.24030729124028,93.24030729124028,1612300
2019-07-08,95.80569458007812,95.92830214980356,94.50413596678293,95.051167639162,1638300
2019-07-09,96.18296813964844,96.72999267370545,95.42844111958621,95.73025048847052,1877500
2019-07-10,96.77714538574219,97.1072482315986,95.6170614466441,96.75827825414905,1540800
2019-07-11,97.05064392089844,97.38074670788664,96.55077295835899,97.14495797493777,1722900
2019-07-12,99.9933090209961,100.71010897261804,97.2204376847769,97.62599470001923,3693700
2019-07-15,100.3045425415039,101.14394999727953,98.97469760425915,100.13477433720647,2448500
2019-07-16,100.73839569091797,101.34201438982284,99.97444234917641,100.49318054153332,2025100
2019-07-17,101.19110107421875,101.79471970011794,100.51202832115675,100.83270476374786,1774200
2019-07-18,100.955322265625,101.51178031792166,100.32341007873487,101.27599154409378,2218800
2019-07-19,100.54975891113281,102.04937196365317,100.45544484672241,101.64381501055678,2738200
2019-07-22,99.9178466796875,101.37030629662347,99.65376442128131,100.9741757133123,1905700
2019-07-23,100.07817840576172,100.56861584347597,99.33308508646955,100.07817840576172,1303600
2019-07-24,99.92727661132812,100.54976241036323,99.50285970886027,99.91785024155034,1578800
2019-07-25,99.52171325683594,99.9649972618137,98.3522030619617,98.3522030619617,1705200
2019-07-26,100.75724792480469,100.97416953993249,99.11615308383942,99.83295288119086,1261500
2019-07-29,100.4554443359375,100.84213415676449,99.97443325547783,100.4931714006502,1060900
2019-07-30,100.29510498046875,100.42715330806412,99.47456468880311,100.11591041330033,1216200
2019-07-31,100.00274658203125,100.955335366711,98.48426610586868,100.15365487080174,1485000
2019-08-01,97.68258666992188,100.99306353478835,96.66397729677783,100.625233571548,1588900
2019-08-02,97.60710906982422,98.51253700758879,97.08837813652974,97.64483613336044,1563800
2019-08-05,95.46614074707031,97.21097588422091,94.46639884922529,96.50360970464357,2184900
2019-08-06,97.50336456298828,97.72029338633536,95.31524517780433,95.78682269353968,1664400
2019-08-07,98.00323486328125,98.29561059681214,95.77738859302355,96.26782600369161,1767600
2019-08-08,100.955322265625,101.13452403635893,98.5314139585026,98.72947566503373,1861700
2019-08-09,99.50286865234375,101.03078259082325,98.9935640061839,100.8232873058282,1549800
2019-08-12,97.40904235839844,99.45568687868104,97.06950599978828,99.20103820757403,1743900
2019-08-13,100.38943481445312,101.89848159044719,96.44704606458592,97.37133406676239,1669000
2019-08-14,96.36212921142578,98.59740879438057,96.26781516565015,98.59740879438057,2413600
2019-08-15,95.64535522460938,97.56938515717997,94.95684888531656,97.32417002982797,1979500
2019-08-16,97.31474304199219,97.75802708819172,96.4564684511459,96.7488514238299,1900300
2019-08-19,98.17302703857422,99.40856531569712,97.45623422568397,98.92755412085226,1721500
2019-08-20,98.26731872558594,99.1067260740726,96.76769858001559,97.16382194084497,2308000
2019-08-21,99.69147491455078,100.55918293360918,98.333336685379,99.70090847880718,1686300
2019-08-22,101.29484558105469,101.8041501301686,99.69147780887356,100.79497459647105,3922400
2019-08-23,97.09780883789062,100.32340455499035,96.58851144668208,99.63489820721269,3917000
2019-08-26,98.61627960205078,98.80491491010787,97.42790954194678,97.47506297218511,1787500
2019-08-27,96.74885559082031,99.1538968705212,96.71112852189094,99.13503693390783,2355000
2019-08-28,98.61627960205078,98.86150190467437,96.2018052245301,96.48475458876511,2095100
2019-08-29,101.02135467529297,101.44577163964858,99.96501825427691,99.96501825427691,1927100
2019-08-30,99.98387908935547,102.3134734523853,99.7669502395641,101.32315767033771,2290600
2019-09-03,99.0501480102539,100.05932370565479,98.1541535202475,99.19162271807137,2095800
2019-09-04,99.9461441040039,99.97443760484389,98.85208076684405,99.48400013364605,1612200
2019-09-05,103.1434326171875,103.25661380900243,100.67236389699082,100.91758621473899,2440900
2019-09-06,102.97366333007812,104.37896226722299,102.84162220555184,103.41694733200275,1436400
2019-09-09,102.3228759765625,103.45466620595317,101.55892278860705,103.09626272858065,1443300
2019-09-10,102.01164245605469,102.51151342633202,100.37998123268225,102.37947230949277,2081500
2019-09-11,102.39452362060547,102.66868580566967,100.84409466643353,101.5153163418501,2020600
2019-09-12,103.38717651367188,104.82415676568203,103.04683775690779,103.2926395729499,2242100
2019-09-13,103.16974639892578,104.2380348633577,103.06575358888892,103.62353386205999,1576100
2019-09-16,101.71385192871094,102.64978719748868,101.62877083848035,102.64978719748868,1518600
2019-09-17,102.23381042480469,103.02793662077482,101.53422838535245,101.92183201879119,1857100
2019-09-18,102.772705078125,102.86724204598131,101.45862175060967,102.1865643370825,1984600
2019-09-19,102.6781234741211,103.65186752388182,102.47013790762752,102.86719732763972,1206900
2019-09-20,99.02896881103516,103.55735879927943,98.85879941144347,102.64033521329684,4592900
2019-09-23,101.18444061279297,101.44914695847686,99.53001873956167,99.6056511848162,2167000
2019-09-24,101.76112365722656,103.16029501984283,100.938637057644,102.38508050091819,2176400
2019-09-25,102.32835388183594,103.16974499691325,101.80839705142456,101.80839705142456,1721200
2019-09-26,101.95964813232422,103.04684101678573,101.14661743352389,102.77267883112455,1390000
2019-09-27,103.09410858154297,103.45335183700593,102.23380584219707,102.67813739217078,1944600
2019-09-30,103.85040283203125,104.3609109192971,103.17918123934065,103.17918123934065,1582800
2019-10-01,103.33045959472656,105.33466877753717,103.27373165804059,104.34202004436395,1975400
2019-10-02,101.65713500976562,102.94285775903893,101.09936194125368,102.9239532536263,1724600
2019-10-03,101.08990478515625,101.38297149788828,99.09514409883522,101.20335345429787,1338800
2019-10-04,102.98066711425781,103.30209417378494,101.4018777537899,101.45859847895196,1570200
2019-10-07,102.23381042480469,103.01848076258175,101.86511129504564,102.29998700674332,1618300
2019-10-08,101.9880142211914,103.33991350904529,100.96700507397222,101.59095470767801,1695300
2019-10-09,103.20755767822266,103.45335950950913,102.12982061919843,102.5741522021255,1458400
2019-10-10,104.94705200195312,105.11722136529093,102.59304127366264,102.92393135599573,1461300
2019-10-11,106.3178482055664,107.3105039585539,105.5615455862139,105.88297257658007,1962300
2019-10-14,105.31576538085938,106.67711325962266,105.24958879795219,106.28950962051096,852900
2019-10-15,105.8262710571289,106.35568370796472,105.54265301549177,105.55210887360138,1629500
2019-10-16,106.12879943847656,106.52585894843838,105.41030564946936,105.83572552261319,1824700
2019-10-17,106.85672760009766,107.48068435758465,106.44075642843967,106.8094627386766,1025400
2019-10-18,107.89665985107422,108.55843289606746,106.35568672006018,106.64875341540045,1595700
2019-10-21,104.918701171875,107.0363589425151,103.11301458509837,105.40084173453047,2832700
2019-10-22,105.78844451904297,106.80946071410148,104.96595804868377,105.20230398942662,1377300
2019-10-23,103.88824462890625,106.09099102580186,103.68025899998634,105.86410089093802,1484700
2019-10-24,104.40821075439453,104.64455675323174,103.21702490069687,104.20022512138458,1362700
2019-10-25,104.64454650878906,105.5142979683137,103.6708022429401,104.08676625553066,1116900
2019-10-28,103.41555786132812,105.05107539727747,103.29266053471994,104.5783833850353,1548000
2019-10-29,102.87667083740234,104.46491600269364,102.81049425604465,103.47226006962167,1565700
2019-10-30,104.29474639892578,104.36092298014306,102.65922915926117,102.75377331474849,1579100
2019-10-31,103.68024444580078,104.90924632814696,103.26428045905953,104.45545890941268,1790900
2019-11-01,104.92814636230469,105.4764706995482,103.74641660757608,104.17184364690199,1294400
2019-11-04,105.66557312011719,105.90191913491032,104.92817470799594,105.51431542125773,1540400
2019-11-05,105.93971252441406,106.63930177053462,105.32521878859033,105.40084401536285,1704700
2019-11-06,106.12879943847656,106.37459406119189,105.24013625767046,106.30841747619826,1282200
2019-11-07,106.89456176757812,107.50906277089123,106.0531706383073,106.21388417699788,1389700
2019-11-08,105.71281433105469,106.88508820246697,105.31575487322718,106.6109260398606,1431900
2019-11-11,106.05316162109375,106.24223550786459,105.04160118018619,105.56156518786568,1126300
2019-11-12,104.90925598144531,106.2706111502079,104.78635145427775,106.02480930857976,1327100
2019-11-13,105.30632019042969,105.82628426073656,103.35883151383906,104.94707687721323,1683900
2019-11-14,106.67711639404297,106.82838128096483,104.93761347068227,105.65610725814754,1291100
2019-11-15,107.17816925048828,107.46178007675152,106.10988088804835,107.45233143143719,1151600
2019-11-18,106.06263732910156,107.14982320056284,105.73174714626609,106.77167535624994,1800900
2019-11-19,106.28007507324219,107.73596740183964,105.71284607562568,106.56369317840446,1993500
2019-11-20,104.40821075439453,106.7433103769394,103.98278362886305,106.2611625197534,2267700
2019-11-21,105.6844482421875,105.74116895802906,104.55943929329315,105.09830773190451,2495600
2019-11-22,105.42921447753906,107.66977702598933,102.48907704135895,106.90401833784492,3955400
2019-11-25,107.14036560058594,107.76431526173054,105.45758331080214,105.91136357114236,2210100
2019-11-26,109.03113555908203,109.6929014564462,106.8189333071511,107.18763248035503,5066600
2019-11-27,109.97650909423828,110.1277667652599,108.9082206878507,109.77797934387492,1589800
2019-11-29,109.80635833740234,110.83682348499175,109.71182137538528,110.21287376551281,1411500
2019-12-02,109.66453552246094,111.15824385804068,109.56054271348343,110.27903651749888,2534700
2019-12-03,108.02900695800781,109.52271513876349,107.37669702068774,108.72859618456299,1890600
2019-12-04,107.91557312011719,108.82314079432494,107.38615323396594,108.26536054534014,1964600
2019-12-05,107.53182983398438,108.29931015541283,107.26653085032225,108.24245520973156,1359200
2019-12-06,107.9297866821289,109.09520826254607,107.73080521341845,108.81095521769274,1243500
2019-12-09,109.01942443847656,109.32262436278091,107.72135315107501,107.78767790861482,1947000
2019-12-10,108.91519165039062,109.31314739841085,108.204566196659,108.94362274077888,1264300
2019-12-11,108.8204345703125,109.24681414669614,108.13823303118296,109.24681414669614,1403600
2019-12-12,110.33644104003906,110.65859500030419,108.55514252957724,108.84886539984522,2041800
2019-12-13,109.42684173583984,110.27959371744899,109.18996658699596,110.194322133716,1319200
2019-12-16,108.38458251953125,110.41223302811309,108.18560828033642,109.93848277416677,1937400
2019-12-17,107.83502197265625,108.68777380817589,107.54129915164295,108.68777380817589,1746000
2019-12-18,107.53182983398438,108.15718363449237,106.66960813708246,107.83502970514897,1863300
2019-12-19,109.11416625976562,109.15205992018242,107.76870999159371,107.76870999159371,1427900
2019-12-20,109.18048095703125,110.03322558615517,108.50774927045288,110.03322558615517,3701800
2019-12-23,108.20455169677734,109.46472906745092,108.1098030947477,109.30365572111504,1470800
2019-12-24,109.0762710571289,109.34157006701064,108.28036679862784,108.5361960073394,535700
2019-12-26,109.25629425048828,109.53107029793088,108.27089273758048,109.00994929390338,1033000
2019-12-27,108.9246597290039,110.0048097515999,108.51723421319276,110.0048097515999,895600
2019-12-30,110.38381958007812,110.86704690875725,108.16667165235484,108.64989175217809,1415400
2019-12-31,110.3080062866211,110.89545919800531,109.57843408356378,110.46907963642067,1576000
2020-01-02,110.69648742675781,110.7059572271769,109.40788614194513,110.36486369070792,1722500
2020-01-03,110.72492980957031,110.85757932618202,109.15207521423662,109.37000355087383,1486500
2020-01-06,111.26498413085938,111.31236204745538,109.56895736646537,110.14693325043197,1573600
2020-01-07,112.56307220458984,112.63886675733492,110.4217188619287,110.8670452927639,1961900
2020-01-08,112.89469909667969,113.78534475421628,112.70519463741745,112.85679820482724,1565200
2020-01-09,115.7182388305664,116.18251930187921,113.2642158915793,114.33488890385799,2185800
2020-01-10,114.38227081298828,115.95511801181611,114.17381952942966,115.68981900687086,1271700
2020-01-13,113.67162322998047,114.43909623457175,112.97994476285,114.344347641105,1392100
2020-01-14,112.71465301513672,113.8232268101598,112.57252650142368,113.73795523924484,1828000
2020-01-15,111.58714294433594,113.10314969371134,111.28394304023203,112.28829859602163,1409100
2020-01-16,111.85242462158203,112.67674533950438,111.28391860098883,112.1745712863208,1853700
2020-01-17,111.50186157226562,112.48726298131932,111.28393327179435,112.00403569165192,2094800
2020-01-21,111.61557006835938,112.01351857294388,111.01864008262693,111.09444186317322,1853300
2020-01-22,111.24604797363281,112.27882014903474,111.23657094363344,111.9282423276159,1770500
2020-01-23,112.00404357910156,112.39252228982107,109.9479690391852,111.1797154656018,1989100
2020-01-24,109.68265533447266,112.18405597195071,109.21837490403985,111.82400117048405,1548100
2020-01-27,108.8204345703125,109.4363113614075,107.54131029887232,108.08138531254063,2677900
2020-01-28,108.46986389160156,109.40788739253775,108.35616122557536,109.06678662331451,1558400
2020-01-29,108.27086639404297,109.36049328840882,107.97714358635073,108.70672293487274,1365900
2020-01-30,108.18560791015625,108.6404113330848,107.12440474255975,107.52236044844292,1627100
2020-01-31,106.30009460449219,108.05296926834599,105.62737004609882,107.863464811073,5115000
2020-02-03,107.85398864746094,108.69726355322662,106.63171207836277,106.65065890854443,1662700
2020-02-04,110.24169921875,110.66807884870695,109.19944994917125,109.7016241372229,1510200
2020-02-05,112.5062026977539,112.82835661344886,110.92387866305248,110.92387866305248,1715700
2020-02-06,111.98509216308594,113.36844209671291,111.93771424410916,113.0747120109968,1267000
2020-02-07,111.26498413085938,111.83348298573574,110.42170926320749,111.82400595664551,1059000
2020-02-10,112.0514144897461,112.18406398538653,110.58278577948433,110.75333616371566,1373400
2020-02-11,113.41580963134766,113.63373793217987,112.4398852499647,112.79046304561467,1260900
2020-02-12,113.75690460205078,114.26855572550416,113.38737999547695,114.15486029508448,1388800
2020-02-13,114.26856231689453,114.4106888419724,113.20736635120453,113.47266534262704,1290300
2020-02-14,115.3866195678711,115.56664699144861,114.34437037481044,114.56229868908089,1307700
2020-02-18,116.05933380126953,116.55203810764688,114.66650691468894,115.19711210839185,1497200
2020-02-19,116.4857177734375,117.13948822521084,116.13513997404065,116.50466460339027,1061200
2020-02-20,117.3100357055664,117.64166666679918,115.53821438021113,116.3909590552234,1065400
2020-02-21,116.76996612548828,117.36689610033483,115.70877013261538,116.78892018470704,1316400
2020-02-24,115.23502349853516,116.71312209467469,114.69494845541834,115.5950711176611,1816400
2020-02-25,110.62068939208984,115.79404153602599,110.4406619740638,115.58559025807068,2295700
2020-02-26,112.94205474853516,115.03603717859008,111.76715617300302,112.18405869900201,2432000
2020-02-27,106.0632095336914,112.77150765885061,105.97793072868133,111.61556310746063,2738900
2020-02-28,103.0691146850586,104.84094341930859,101.15516664310229,102.91751834721988,4152000
2020-03-02,106.10111999511719,106.12006682635389,100.3876853249951,103.48601632424526,3138100
2020-03-03,103.48600006103516,108.3087738702866,101.94156970471826,105.17254970143236,3487300
2020-03-04,103.80816650390625,104.6988194075757,100.25503914844553,103.6376161016899,4938700
2020-03-05,96.35133361816406,101.5341628034757,95.41330286523309,100.75720540974702,3136700
2020-03-06,97.1282958984375,97.9905177508424,92.22971193089008,92.46658709885993,3940100
2020-03-09,89.83251190185547,92.68449017092384,89.453517519492,91.89806309269612,4067500
2020-03-10,96.5029296875,96.56925443692535,90.75160163125456,92.05915701829072,3921200
2020-03-11,93.3856430053711,95.66912258335692,92.69397171787048,94.20049397911373,3731100
2020-03-12,86.5541763305664,91.39590486111443,86.25097643484457,87.80487680402592,5273900
2020-03-13,87.95648956298828,92.03073813594769,82.88736238783815,90.60948712073608,4298400
2020-03-16,70.2644271850586,80.15827819571837,69.56111965359233,80.15827819571837,4883700
2020-03-17,66.11109924316406,70.96773767531772,64.33382153879845,70.73963929770565,7862800
2020-03-18,56.9965934753418,62.68009153318673,53.508556008983355,62.06232536468141,8149600
2020-03-19,61.77719497680664,65.89250832091426,54.810626479923336,56.51187625788018,7958700
2020-03-20,60.73174285888672,66.52929418789395,60.68421903401975,62.185881985957586,10008700
2020-03-23,59.800331115722656,63.1363021276715,57.500320053837434,59.58173529273381,5970200
2020-03-24,68.03095245361328,68.24004566683666,62.79414491295498,64.45737715308286,8351500
2020-03-25,77.259521484375,80.65251527223458,69.19047037143659,70.2834458561418,5655300
2020-03-26,81.35582733154297,82.52484535149259,77.2785308367151,78.2574607938869,5436500
2020-03-27,78.45702362060547,81.52687027986117,76.03345436235917,77.72519756174322,3493000
2020-03-30,80.66201782226562,81.26077884546147,76.58472173286802,78.49505762878132,3237400
2020-03-31,82.65789031982422,84.38765153685732,79.58803566347491,79.9301868713379,4875800
2020-04-01,77.0694351196289,81.1372325190981,75.9289357840396,78.21944792194948,4468900
2020-04-02,75.46321868896484,78.19091472174127,71.88013743702903,76.03346825062118,4137500
2020-04-03,71.04377746582031,75.3016552121229,70.49253303752309,74.68388178393582,3534700
2020-04-06,82.85747528076172,83.69384085104136,74.27519840508157,76.03347097106405,5382000
2020-04-07,80.60497283935547,91.21164443429272,80.28183410135209,89.01618050516353,5867100
2020-04-08,84.63477325439453,87.30544701146061,80.50044683542413,81.4983891954069,3023800
2020-04-09,84.34012603759766,88.04675921494352,83.53227185498663,85.89881161968289,2693900
2020-04-13,82.68641662597656,84.60625897093821,80.88061987012813,84.60625897093821,2192200
2020-04-14,86.4595718383789,86.83023447214569,83.95996655037695,84.1215432057278,3034400
2020-04-15,84.16905975341797,84.91989123599883,81.92607152095603,82.2872351904432,2383500
2020-04-16,82.86697387695312,84.41615309516985,82.08763116118966,84.15954334472416,2610700
2020-04-17,87.17237854003906,87.45749971503342,84.32112328339295,85.59468048415867,5080600
2020-04-20,82.22071075439453,85.99387355640215,82.17318692646835,85.99387355640215,3565500
2020-04-21,78.59960174560547,81.2702824811464,77.58265430927439,79.50250361034774,4154500
2020-04-22,79.71158599853516,81.71696920589238,77.87727837643975,80.85208506620313,3265800
2020-04-23,78.5330810546875,81.09921545371535,78.23845362875241,80.51945956640449,3721400
2020-04-24,81.25127410888672,82.0211180111375,78.51407148732162,78.89424033087394,2213900
2020-04-27,86.32649230957031,86.58310204931946,82.21117950285881,82.60085447005538,3238400
2020-04-28,87.95173645019531,96.06831201077388,87.59057999943059,89.3868705393575,4800000
2020-04-29,92.23812103271484,93.80630580284824,90.41331194830568,92.32365521968885,3552400
2020-04-30,86.83023834228516,91.31621500856697,86.53561091542007,90.69844150771479,3058100
2020-05-01,84.54922485351562,85.13848690578683,83.03806299119445,83.87442862086428,1990100
2020-05-04,84.00748443603516,84.3971594728177,81.45085653932993,82.86698522063917,1864300
2020-05-05,84.36864471435547,86.4690759220789,83.71286089830514,85.53766262742194,2423200
2020-05-06,84.45417785644531,85.81327643036562,84.00748005751029,84.90087565538032,1938400
2020-05-07,85.39509582519531,87.31494514454494,85.30956164568946,86.14592726681053,2286200
2020-05-08,86.92524719238281,87.05830515951371,85.97482899795338,86.58309606229899,1480000
2020-05-11,86.2504653930664,86.87774498555194,84.4541752889365,85.63269201440791,1598100
2020-05-12,82.32525634765625,86.69718017094186,81.85004707879655,86.3455227015832,2301600
2020-05-13,79.56902313232422,82.0686207104883,78.52356442763397,81.68845193120556,2192900
2020-05-14,80.32936096191406,80.490937602743,75.90041493421984,78.18142057239608,2171100
2020-05-15,81.0801773071289,81.73596820963297,78.25743398901307,79.57852200668357,3067500
2020-05-18,86.13642120361328,87.81866591469475,84.37814852765415,85.44261979823179,2581900
2020-05-19,85.43310546875,87.0678262017844,83.57979257438924,86.05087885057578,3319700
2020-05-20,86.38353729248047,87.72363086433973,85.53766540357894,86.3170082872113,2431800
2020-05-21,92.0670394897461,94.47159705058247,88.86412664621292,89.81454511301735,5012800
2020-05-22,89.22530364990234,91.89598508888083,87.31496731144934,88.3699326332191,5340100
2020-05-26,89.90959930419922,92.35217484860338,89.548442841804,91.93399558980856,4445100
2020-05-27,91.70587921142578,91.81042582671668,89.14925837225861,90.49885090459135,2974500
2020-05-28,93.3976058959961,95.61208234036005,90.03313139607728,91.77239142535574,4286700
2020-05-29,92.1525650024414,93.96786758380892,90.74594986451676,93.1790185903,4511800
2020-06-01,92.38065338134766,94.19595576618607,91.7058572765837,92.2666078291214,2253900
2020-06-02,93.91085052490234,94.08192614651418,91.23067062039556,93.67324589772579,2510600
2020-06-03,95.1749038696289,95.72614831591702,93.92035179424892,94.96581064854601,2303300
2020-06-04,94.05342102050781,95.99227577763584,93.65424696051276,94.56664791955214,2689600
2020-06-05,97.3989028930664,99.72742560026248,96.27740863689131,97.22782725225602,2570800
2020-06-08,97.66500091552734,98.89104157314611,96.3629250424476,97.46541391328019,3616800
2020-06-09,96.55301666259766,97.80757610510557,95.67863334004797,97.0377321516468,2678700
2020-06-10,95.0798568725586,96.77160045132747,93.75877588684057,96.64804867068281,3299400
2020-06-11,89.69100189208984,92.03852963844813,88.58851288472515,91.88646643981191,3797000
2020-06-12,87.89470672607422,91.99100817126974,85.33807862164737,91.63935071324444,2933000
2020-06-15,86.80171966552734,86.9537828484998,83.50376645015695,84.7203009184062,3879400
2020-06-16,92.77986145019531,93.18854171669068,90.54637205707064,92.27613352781697,4164100
2020-06-17,91.8864517211914,93.26455550853075,91.78190511651138,92.8938929105259,3317200
2020-06-18,87.79965209960938,91.60132582595757,87.4194905278683,90.32776860816718,3357100
2020-06-19,88.68354797363281,90.43232178537727,87.10585703316457,90.42281557005799,6537000
2020-06-22,86.18394470214844,88.28436859106542,85.74675308849814,88.07527537342456,2839400
2020-06-23,86.92524719238281,88.54096247358208,86.79218922525193,87.44798009976516,3749000
2020-06-24,82.73392486572266,85.87980745869163,82.15416905991454,85.34757547347118,3119100
2020-06-25,80.09174346923828,82.62936573078619,78.40000012895024,82.467789115961,4748500
2020-06-26,79.59754180908203,82.39177425384187,79.44547138300015,79.59754180908203,5236000
2020-06-29,81.01366424560547,81.27978024353628,77.56364798480182,79.76861843337903,2845900
2020-06-30,81.01366424560547,81.48887345651536,79.62605421988265,80.79507206921251,5775200
2020-07-01,82.86697387695312,84.20705990904274,80.99464866623555,81.06117765717453,3703700
2020-07-02,84.18806457519531,86.60212820894095,83.93144754363469,84.34012775035377,3516300
2020-07-06,85.67071533203125,86.54509853340006,85.10046573336102,85.30955894480076,1907500
2020-07-07,82.0971450805664,84.77732488416065,81.89755807138697,84.77732488416065,2300300
2020-07-08,81.75498962402344,82.7339266914667,80.6049842013702,81.93557144490124,2350800
2020-07-09,80.5194320678711,81.94505938564185,79.12231613627726,81.48885545346438,2700800
2020-07-10,82.48681640625,83.3992172288763,80.3008511168981,80.64300233177262,2767100
2020-07-13,80.61449432373047,83.4277321243907,80.2628368794789,82.65789548415931,3584900
2020-07-14,76.19505310058594,79.81615269198804,75.70083864710577,79.81615269198804,7567700
2020-07-15,79.51202392578125,80.44343009748025,77.58266806788204,77.71572609241046,5743700
2020-07-16,80.36737823486328,80.72854187050464,78.31447824480934,78.89423405359649,3207100
2020-07-17,81.53642272949219,81.81204502798896,79.95872417625954,81.02319575137263,3217200
2020-07-20,80.58598327636719,81.81202397789698,79.3694487898898,81.33681474092191,3074600
2020-07-21,82.22071075439453,83.63683236295421,79.9492110009901,80.85210572264295,2263300
2020-07-22,84.37812042236328,84.40663180608529,81.37480290210239,82.06860407638744,2587700
2020-07-23,83.38971710205078,84.37815321150173,82.54384521772484,84.15005480197235,2890100
2020-07-24,81.88807678222656,83.7318840869029,81.6884824788491,83.32320376529213,2167600
2020-07-27,80.89962768554688,81.97359801140985,79.94920915787836,81.65995815701093,2380700
2020-07-28,81.62191772460938,82.24919725802236,80.5574539119559,80.72852948914891,1814800
2020-07-29,84.04549407958984,84.54921463951139,81.73597722380285,81.87854142499789,2371500
2020-07-30,84.53970336914062,84.87235556907062,82.74341339442924,83.28515152567368,2524000
