Date,Close,High,Low,Open,Volume
,EA,EA,EA,EA,EA
2019-04-17,89.58491516113281,92.03035655201224,88.6593534554645,92.03035655201224,9779000
2019-04-18,90.74429321289062,91.17297810465577,88.75676430537216,89.70181558049734,4262200
2019-04-22,90.14024353027344,90.6468725127327,89.51670588505823,90.36433085581407,3011200
2019-04-23,92.19596099853516,92.51747464989758,90.45200179547874,90.70531625714194,3850800
2019-04-24,91.72832489013672,92.82925695074847,91.45552809162444,92.45903378607542,3041500
2019-04-25,90.58841705322266,91.77703056431778,90.29613053366265,91.72832109982777,2993000
2019-04-26,92.04009246826172,92.1472636995256,90.43253143245869,91.05606908718208,3496300
2019-04-29,92.29338836669922,93.13126088196809,91.7283051581066,92.44926903239332,3122600
2019-04-30,92.21544647216797,92.63438645616904,91.38731136885995,92.0595583696774,2824600
2019-05-01,92.42007446289062,94.69988296383157,92.30315834752585,92.56621774880752,4264300
2019-05-02,91.97189331054688,93.85225114198492,91.47500918657066,92.80002856173711,3609500
2019-05-03,90.12075805664062,91.46525966306343,88.36705384551976,91.28988924195134,6385800
2019-05-06,91.34835052490234,91.57243040821913,88.19168296145534,88.75676625242292,4413700
2019-05-07,90.34486389160156,90.99762881330649,89.46801160631925,90.71508710842906,7090900
2019-05-08,91.46525573730469,97.00890234654192,89.80898539034376,96.56073516363665,17468500
2019-05-09,90.919677734375,91.81601225334481,89.82848303748409,90.1402518890021,5159100
2019-05-10,91.46525573730469,91.73805993977936,88.66908141861815,90.63712056382423,3979100
2019-05-13,88.0942611694336,90.72481760869137,87.59738448075863,89.64336786696681,3685400
2019-05-14,92.13751983642578,93.06308146215981,88.41577616726228,88.58140173259906,5769300
2019-05-15,94.28092956542969,95.7910642519896,91.25093019208984,91.38732859089657,4694700
2019-05-16,96.45358276367188,96.50229966762296,93.63791816451615,94.25171101525792,3728600
2019-05-17,94.75833892822266,96.40486471134199,94.16402838624721,95.73261753039148,3031500
2019-05-20,90.3058853149414,93.53074508455961,89.935654691762,92.98515145017619,3842900
2019-05-21,93.18972778320312,93.77429331986497,90.85145820340165,90.99760144585562,3958200
2019-05-22,91.4262924194336,93.14102468973807,91.22169482294949,92.40057093592281,1831200
2019-05-23,89.74079895019531,92.30314889259694,89.01009002861615,90.93915741901804,3072500
2019-05-24,89.89668273925781,90.90993337059102,89.13674662404686,90.28639566410224,2262600
2019-05-28,91.09503173828125,91.78676852046507,90.25715170731957,90.58841023342634,2729300
2019-05-29,90.16947937011719,91.39706494488013,89.44850791847591,90.37407696591102,1889400
2019-05-30,89.7602767944336,90.64687380984657,89.14648400671665,90.35458728246411,2513500
2019-05-31,90.68583679199219,90.88068950203088,88.55216468124272,88.56190954669097,2818700
2019-06-03,88.96138763427734,91.81602458408155,88.44502110146185,90.89046277241113,3405400
2019-06-04,91.70883178710938,91.786775850436,87.87017958271078,89.23416352515166,2833500
2019-06-05,92.80003356933594,93.52099762811861,91.28016138240069,91.28016138240069,2584000
2019-06-06,93.91070556640625,94.87523921600202,92.61491335611632,93.491765507183,2654200
2019-06-07,94.49527740478516,96.15155545088659,94.08608218509112,94.50502227186996,2021500
2019-06-10,93.05333709716797,95.60594188598202,91.63089144822735,95.47928836306875,2503200
2019-06-11,92.14724731445312,94.01785994600215,91.82573367783111,93.90094386909763,2097800
2019-06-12,90.286376953125,92.51747536650113,89.36081545244446,92.3615946887616,2579200
2019-06-13,91.16323852539062,91.9134296963274,90.03307933586635,90.52995601669309,2526800
2019-06-14,90.34486389160156,91.37759689806944,88.13324715910305,91.15350953449206,3297400
2019-06-17,90.06230163574219,91.10477927226641,89.63361674227833,90.23767205278152,2431900
2019-06-18,89.662841796875,92.84873639261336,89.57516030699541,91.07554996566651,3955900
2019-06-19,90.19871520996094,90.78328088746458,88.97112208399416,90.0135998960417,2795300
2019-06-20,90.79302215576172,92.44929274855978,90.67610605163323,91.33861577538356,2578300
2019-06-21,92.87796783447266,93.51125032323134,89.04905317043583,90.58841492879573,6237400
2019-06-24,96.45358276367188,96.99917640877567,92.78055566033075,93.19949576158001,5066800
2019-06-25,94.40758514404297,96.56073966881239,93.60867709669344,96.2294811240722,3364000
2019-06-26,94.81678771972656,95.51826946156203,93.16051716618037,95.00190302192075,2827100
2019-06-27,96.58997344970703,97.11608475104572,94.35887471062749,95.15778281269986,2907700
2019-06-28,98.65544891357422,98.8405567851408,96.67766462915255,98.14881990059442,5185200
2019-07-01,98.2949447631836,100.23375665020349,97.25246719815587,100.0096767862825,3447500
2019-07-02,100.07787322998047,100.92549063665788,98.19751571849443,99.14256690662552,3934200
2019-07-03,95.58647155761719,100.53580850100641,95.07984253621055,100.35069319320526,4659700
2019-07-05,91.19244384765625,95.31364416700472,89.00031775788975,95.2551824167334,11794100
2019-07-08,91.03657531738281,91.2216831572982,89.06852880318628,91.03657531738281,4512600
2019-07-09,89.68232727050781,90.31560226687655,88.21116484496783,90.12074956540218,4747000
2019-07-10,91.54319763183594,91.7185680412767,89.28287203968522,89.78950097058265,4561600
2019-07-11,91.08528900146484,92.41030827054803,90.18895462330697,91.37757550585113,3320700
2019-07-12,90.43252563476562,91.55294734141279,89.9746135729325,91.2704056982997,2657600
2019-07-15,89.84796142578125,90.61764230677323,89.46799341826247,90.36432782404243,2816900
2019-07-16,87.24663543701172,90.03307231135503,86.15544093126708,89.93563852288423,6090200
2019-07-17,87.39277648925781,88.51319822540827,87.01280847755143,87.44149338641192,3097400
2019-07-18,86.8958969116211,87.16869368699,85.75598548146579,86.61335527051625,4105700
2019-07-19,85.24935913085938,87.1102344238013,85.22013196846204,87.05177266585241,3676400
2019-07-22,85.8729019165039,86.83743549991364,85.2591091694531,85.75598582666603,3200000
2019-07-23,85.95084381103516,86.84717817774677,85.45395973318556,86.59386370605715,2428900
2019-07-24,87.47071838378906,87.62660650429515,85.73650392550965,85.77547595563617,2137100
2019-07-25,86.86666107177734,87.46096402552965,85.61957854254285,86.1749169035523,2891200
2019-07-26,87.20767211914062,88.16246090302775,86.98358478969068,87.19792725268927,2281400
2019-07-29,86.58412170410156,87.48045602350807,84.71350157831979,87.1102329176195,5162900
2019-07-30,86.29183197021484,86.72051681690263,84.02176166211466,85.66829442948016,5666000
2019-07-31,90.12075805664062,94.05684394914708,88.6983123890225,91.58217575485642,11152800
2019-08-01,92.16674041748047,94.57320939223084,90.68584043548663,90.85146598898932,5870300
2019-08-02,90.500732421875,92.91694645660358,89.46799955452153,92.31289108963261,2764900
2019-08-05,86.31133270263672,89.3998013383756,85.95085439833564,87.98709298873973,5117100
2019-08-06,87.7824935913086,89.20493934543198,87.31484406200637,88.47423045188643,3604500
2019-08-07,89.89668273925781,89.97462681085786,86.4185084505306,86.82771110985293,4498100
2019-08-08,92.78053283691406,92.83898716075124,90.10126730811645,90.55917190009787,3849300
2019-08-09,89.6043930053711,92.4298020843321,89.04905456903242,91.9426628442752,3496700
2019-08-12,89.40955352783203,90.17923459711008,88.69833423542701,89.14650154795159,1845800
2019-08-13,89.96487426757812,91.15349524201726,88.90291425697097,89.59465110880002,2414600
2019-08-14,85.83393096923828,88.41577037877563,85.24936537898478,88.08451926978873,5458800
2019-08-15,85.61959075927734,86.66206844301257,84.98631568926866,86.66206844301257,2821100
2019-08-16,87.25637817382812,88.05528622903653,85.80470532184741,86.28209969512739,2814900
2019-08-19,88.57164764404297,89.34132099309024,87.80196686184185,88.89315384772387,2511800
2019-08-20,90.31562042236328,91.16324545379221,87.95786806805295,88.25015461217481,4328000
2019-08-21,91.62113952636719,92.53696357996934,90.23766601405842,91.14374520260088,3007200
2019-08-22,92.18621063232422,92.50771680542341,90.33508047187051,92.0108402501096,2718400
2019-08-23,90.52020263671875,93.2676672126466,90.2376610308241,92.1569830849574,4213300
2019-08-26,91.95238494873047,92.09852818301643,90.85145312566311,91.35807458028027,2919400
2019-08-27,91.640625,93.82301399346254,91.640625,92.31287948249246,3773100
2019-08-28,90.02333068847656,91.62114675931149,89.21467778723013,91.35808741401219,3710100
2019-08-29,90.63711547851562,91.31911479670619,90.2084306175475,90.89042993573807,2601200
2019-08-30,91.27041625976562,91.78678270987248,90.58842423757837,91.12427298839533,1704300
2019-09-03,92.39082336425781,92.72207445560029,90.26689613405115,90.34484019077446,3263400
2019-09-04,95.43058776855469,95.59622078300191,92.32264402814009,92.7902936027455,3434700
2019-09-05,94.94343566894531,96.92122724315651,94.07632840940003,96.16128377877352,3020400
2019-09-06,95.99565887451172,97.25247902440489,95.138296475281,95.508519627258,2886000
2019-09-09,96.14180755615234,97.31093884221923,94.93370423612917,96.46332126142514,3115800
2019-09-10,96.94071960449219,98.62622483403318,95.25521437495118,95.91772411279052,4010500
2019-09-11,96.56072998046875,98.06111956434671,96.21973403712241,97.457064298166,2409300
2019-09-12,95.810546875,99.1620673899085,95.52801264305842,97.32068156665257,4123000
2019-09-13,95.94693756103516,96.79455498936375,95.63516877861981,96.03461904679848,1719400
2019-09-16,96.57049560546875,96.68740427794589,95.01164392965393,95.5085280871488,1820400
2019-09-17,95.88848114013672,96.9894205214587,95.0311187990717,96.9212213287962,1815400
2019-09-18,95.75208282470703,95.81053715184484,94.04709557374528,95.2162341485832,1815800
2019-09-19,97.12582397460938,97.33042156327237,95.75208775095864,95.75208775095864,2546900
2019-09-20,96.16128540039062,97.93447198087645,95.74234534621873,97.62270315682912,3494900
2019-09-23,95.65464782714844,96.85301345729695,95.34287905532055,95.70336471746529,2067400
2019-09-24,94.85575103759766,95.8495117917816,94.24195828646828,95.55723271497678,2855200
2019-09-25,95.11878967285156,95.30390493219689,93.36509315734875,94.60242335273429,1964500
2019-09-26,94.13478088378906,95.45005522597836,93.1994745197177,95.09931441030731,1954200
2019-09-27,93.20921325683594,95.23571412394182,92.6051654027315,94.5244876174411,1967900
2019-09-30,95.30391693115234,95.46954248239092,93.21896165922381,93.38458721046239,2522000
2019-10-01,94.26142883300781,95.47927675074693,92.68309525568255,95.29416148864136,3717900
2019-10-02,91.82574462890625,93.53073192970822,90.06230299925772,93.53073192970822,4097200
2019-10-03,91.91343688964844,92.58569148275599,90.49099106689272,91.12427362515216,3855600
2019-10-04,93.1507568359375,93.30663751204871,91.91341912639457,91.91341912639457,2221100
2019-10-07,91.16323852539062,93.35536514023634,90.91966890151889,92.67337316665746,2923200
2019-10-08,90.15974426269531,91.41656457274432,89.78952106354099,90.63713870455463,2803400
2019-10-09,90.49098205566406,92.06931586063934,90.4130454268845,90.62738044747188,1584400
2019-10-10,90.1500015258789,91.15350733751026,89.83823265786572,90.276662506518,1963000
2019-10-11,91.76728057861328,93.4040685113148,91.33859572407236,91.51396612518874,3131700
2019-10-14,91.46525573730469,92.22519915160957,90.32535176557907,91.58217182407955,2369000
2019-10-15,92.70259857177734,92.82925209784966,90.82224081386961,91.71857522873887,2124900
2019-10-16,93.74507141113281,93.88146979622537,91.97188497177507,91.98162983732583,2981100
2019-10-17,94.27120208740234,95.47930550433679,94.03736986490713,94.22248518276017,2421100
2019-10-18,92.68311309814453,93.6281644535469,91.63089794385247,93.57945498735253,3151100
2019-10-21,93.34561157226562,94.33937970758952,92.55644844309703,93.02410534792374,1982700
2019-10-22,91.87447357177734,93.3066568483912,90.81250604850476,91.74781259846218,3364200
2019-10-23,93.24820709228516,93.77431844619579,91.93293242408662,92.00113163108487,2132300
2019-10-24,93.51124572753906,94.47577927901662,92.72207515528066,93.68661613991266,3237900
2019-10-25,93.83275604248047,93.87172807283349,92.1764856348281,93.08256489936034,2070100
2019-10-28,94.23222351074219,95.3818725088469,93.72559449698457,94.5050203182322,3615700
2019-10-29,91.98163604736328,95.01163532061882,91.9426640156836,94.23221698649043,7032500
2019-10-30,94.23222351074219,94.34913218072047,90.17922113330336,91.82575427828232,7143500
2019-10-31,93.92045593261719,94.23222477868013,92.42981090509264,94.13479840800214,3263400
2019-11-01,92.84873962402344,94.62192611268242,92.63439717487432,94.62192611268242,3369700
2019-11-04,95.62543487548828,95.99565802418587,93.14102176323918,93.87173062764715,3841000
2019-11-05,95.73259735107422,96.44381641817348,94.14451880706778,95.60593640227118,2719900
2019-11-06,96.13206481933594,96.62894897184357,95.45007279287886,96.14180968632978,2448100
2019-11-07,94.7291030883789,96.73611444652384,94.52449805947495,96.73611444652384,2156400
2019-11-08,95.74234008789062,95.96642740215886,93.84250008212499,94.4173282333276,2306600
2019-11-11,93.91070556640625,96.35614672294913,93.83276150116583,95.04087221292669,2159800
2019-11-12,93.85224914550781,94.33938839268704,92.80002658764347,93.9301932090137,3684300
2019-11-13,93.5307388305664,94.47579019347177,93.08257159898191,94.13479419478305,2860000
2019-11-14,95.03111267089844,95.94693671315531,93.64763917572822,93.72557579577776,3300700
2019-11-15,95.03111267089844,96.83352616059531,94.86548713270638,96.30741495120226,3315500
2019-11-18,94.88497161865234,95.57670838219747,94.21271715228059,94.9239436461533,2646600
2019-11-19,94.20298767089844,95.3526365631662,93.84250196095559,94.70960920486083,3415400
2019-11-20,95.5962142944336,96.36589524326725,93.64765718847156,93.64765718847156,3035700
2019-11-21,96.46332550048828,96.67766798008938,95.68389965342168,95.72287168909058,2817300
2019-11-22,96.63867950439453,97.3596434587306,95.79105459739294,97.09659155416017,2690200
2019-11-25,97.23298645019531,98.63594227948596,96.72635752402168,96.72635752402168,2812400
2019-11-26,96.72634887695312,97.56422881343642,96.17101054074011,97.30117694182123,2827300
2019-11-27,98.19754791259766,98.3729183702941,96.21001853642342,97.51554838459755,1862700
2019-11-29,98.411865234375,99.37639878839084,97.4473242472047,97.45706911268289,1271600
2019-12-02,97.81756591796875,98.98669718093775,97.00891295395161,98.81132674817688,2723600
2019-12-03,98.66516876220703,98.86002889906763,96.55098645106021,96.97967131899935,2609900
2019-12-04,98.04164123535156,99.7563734496357,97.83704364555166,99.15231811321102,2735200
2019-12-05,99.4933090209961,99.63944482879877,97.77857702228928,98.84053686914343,2261600
2019-12-06,100.57476043701172,100.64295962628489,99.71739070540139,100.24350192257478,2564100
2019-12-09,99.40562438964844,100.83781483310447,99.30819803586084,100.68192672052085,1992800
2019-12-10,99.22050476074219,99.86353204720396,98.68465612184472,99.22050476074219,2006000
2019-12-11,100.5455322265625,100.84756359808385,99.20103065273307,99.24974754808785,2096800
2019-12-12,102.38693237304688,102.46487644338046,100.53580901813619,100.87680503440103,2518500
2019-12-13,101.86082458496094,103.11763736352682,101.13985311168632,102.63049809230876,2451600
2019-12-16,103.00072479248047,103.19557752032168,102.12387265088485,102.30898794554257,1849000
2019-12-17,103.02994537353516,103.4976022968825,102.41615263022423,103.13711659694486,1374300
2019-12-18,104.32572937011719,104.4913549086261,102.92276614238509,103.27350694931812,1573400
2019-12-19,104.57904815673828,105.10515942631433,103.89705619607759,104.24779704246163,1541800
2019-12-20,105.17337036132812,105.66050965421645,104.30626301463936,105.24156956500627,3320200
2019-12-23,105.01746368408203,106.1183955378347,104.90054760676384,105.48511312704707,1622600
2019-12-24,105.75792694091797,106.06969574234489,104.95901892268931,105.00772838447675,606100
2019-12-26,105.71897888183594,106.08920209461233,105.3292659334019,105.76768835466754,1676500
2019-12-27,105.6410140991211,106.08918130037158,105.02722134302573,105.80663965396599,1163400
2019-12-30,104.17959594726562,105.58255930722662,104.01397039314655,105.3292448265326,1758400
2019-12-31,104.74468231201172,104.75441974501882,103.69245976115668,103.83860302096794,1436200
2020-01-02,104.57904815673828,105.56307149982432,104.01397228925723,105.16362118948159,1901000
2020-01-03,104.44264221191406,104.97849830879377,102.41614877542885,102.86431595047627,1840300
2020-01-06,105.98202514648438,106.49839161628928,103.88732466535103,104.19909352069489,2934200
2020-01-07,105.60204315185547,106.43992323374835,104.95902322456259,106.19635361536447,1692400
2020-01-08,106.67373657226562,107.1706206218866,105.00772145275842,105.39743428710518,2651600
2020-01-09,106.5470962524414,107.50188500999745,105.48512883318664,107.17063389133861,1818600
2020-01-10,105.79689025878906,106.4593998829608,105.41692226892707,106.39120069075875,1756000
2020-01-13,106.99525451660156,107.2388241187094,105.82612339974573,106.24506341269736,1857400
2020-01-14,106.76142120361328,107.33624185049777,105.91379638043297,106.8393652539835,1723400
2020-01-15,106.79065704345703,107.60904733939655,106.33274500175804,106.96602745446611,1479100
2020-01-16,108.3982162475586,108.42744341008735,107.12190649628693,107.17062338927103,2108300
2020-01-17,110.02528381347656,110.08373815151388,108.68078200652694,109.47969017004586,3053300
2020-01-21,109.51864624023438,110.06423980412549,108.89510118173119,109.65504463120716,2165000
2020-01-22,110.1811294555664,111.10669830110099,109.78167921752896,109.86936069667614,2423100
2020-01-23,110.56111907958984,110.80468868614827,109.11918373817596,110.01551810635391,1564900
2020-01-24,109.4406967163086,111.19439341263629,108.75869736233024,111.08722219177046,2304000
2020-01-27,107.71623229980469,108.33003253321259,107.12192179963641,107.40446346636848,2175500
2020-01-28,109.02174377441406,109.97653235038271,108.20334613328735,108.42743341393918,2961900
2020-01-29,109.32379150390625,110.0545003916784,108.37874015308277,109.61607803227719,2463900
2020-01-30,108.7684326171875,109.01200220069664,107.47264064896198,108.56383505901829,3838500
2020-01-31,105.14413452148438,107.9013444757937,102.78638232231364,107.9013444757937,6995800
2020-02-03,102.33821105957031,106.6347752335442,101.7146734353798,105.15387523438042,4155500
2020-02-04,104.31599426269531,104.65699023656691,102.6207518260517,103.70220150972644,4190500
2020-02-05,105.04670715332031,106.157384044234,104.3647151793049,105.82613292347081,2895700
2020-02-06,107.17062377929688,107.51161973196378,105.62152469440109,106.00149267496626,2500600
2020-02-07,106.28404235839844,108.10594590409517,105.94304635603685,106.36198642555405,2231300
2020-02-10,105.90406799316406,106.93680823836637,105.44616335059082,106.21583680999845,2170800
2020-02-11,106.23532104492188,106.42043632548528,105.16361625708252,106.14763212086122,1195300
2020-02-12,106.8978500366211,107.15116455593154,105.79691045259247,106.84913313296896,1567200
2020-02-13,106.04046630859375,106.52760554911427,105.19284878730718,106.34249769226182,1627000
2020-02-14,106.86861419677734,107.06346692926448,105.95279000114625,106.09893326708924,1227500
2020-02-18,106.64451599121094,107.00500168602817,105.90406230357627,106.28403029639371,2171400
2020-02-19,106.9562759399414,108.04747036651223,106.5860528433398,107.26804471422537,1540000
2020-02-20,106.3912124633789,106.55684546261564,104.68622503650965,105.92356293171886,4034000
2020-02-21,105.2318115234375,106.13789072809821,104.05293555748612,105.69946099046314,2546900
2020-02-24,104.27703094482422,105.15388311743789,102.31872899817961,102.34796359822954,2817100
2020-02-25,102.6694564819336,106.41068945294555,102.53305809877136,104.94927183350349,3651300
2020-02-26,103.79962921142578,105.47538937115903,102.88380506990765,103.62425878928731,2858000
2020-02-27,100.09736633300781,103.66322904435506,100.07788403450608,101.66595523938891,4906200
2020-02-28,98.76261901855469,99.26924059257675,96.05411841313285,97.71039640348336,6853700
2020-03-02,104.140625,104.17959703075476,99.09386223115824,99.2984598177546,4291500
2020-03-03,103.95550537109375,106.88808552282228,102.66945814251038,103.98473996780513,3984800
2020-03-04,108.95355224609375,109.06072346178547,105.28051861699562,105.50460591339305,4289700
2020-03-05,107.3752212524414,109.05098128475855,106.30351650226197,106.67373961722454,3029900
2020-03-06,104.90056610107422,105.96253354943634,102.29924424564227,103.71194512148669,3886200
2020-03-09,98.33392333984375,101.50032827284862,97.3401626006887,98.95746094738311,4784300
2020-03-10,100.72090148925781,100.9060167696992,94.16401181325062,98.79183435904932,6525600
2020-03-11,98.5774917602539,99.54202532384411,95.8007997237642,98.99643178212109,4906000
2020-03-12,90.94889068603516,96.86276050641742,90.16947239565332,92.35185401513888,6288700
2020-03-13,94.56346130371094,97.04787425420245,90.36432368159092,96.2002493507414,5842000
2020-03-16,86.3892822265625,93.64766230254233,83.48593614269527,86.89591126434655,6196600
2020-03-17,92.95590209960938,95.67413218880205,84.8693887205929,89.24389648531452,6370100
2020-03-18,87.8896713256836,95.17727850036385,83.710015253417,89.14649160753906,7073400
2020-03-19,87.7435073852539,91.562684234477,83.78793959240768,88.61061453754627,6549700
2020-03-20,84.70378112792969,91.94267118954677,84.51866582129631,89.8674530813259,6174400
2020-03-23,93.01435852050781,95.20648488476053,86.15543780437858,87.42200267698627,8149000
2020-03-24,91.87447357177734,100.44812066296485,88.47423595703336,97.42785853501067,5765200
2020-03-25,87.33432006835938,91.72831797951979,87.1589496492199,91.12426266178281,5005600
2020-03-26,96.6484146118164,97.00890029688985,87.76300033298766,88.14296831553472,5750300
2020-03-27,92.91694641113281,97.11608451169579,92.19597494450744,94.0471056446949,4519800
2020-03-30,95.1772689819336,96.73611309429243,93.6963615003264,94.2809271133166,3352700
2020-03-31,97.5934829711914,98.40213597154862,94.13479849347094,95.27470264106519,3762300
2020-04-01,95.02136993408203,97.27195063037296,94.21271708858077,95.8495050767435,4056500
2020-04-02,99.6589584350586,100.1753249014173,94.99216307019543,95.57672874091932,3793000
2020-04-03,100.18507385253906,101.66597410761648,98.1975445445348,100.16558411726552,4084300
2020-04-06,103.77040100097656,104.73493459644186,101.86081610868513,102.67920644831513,4280200
2020-04-07,103.5853042602539,104.69598131040617,97.53503482395412,104.3744675766368,5496100
2020-04-08,104.05293273925781,105.45588853549053,102.5427982946732,104.19906854802389,3199600
2020-04-09,103.07865905761719,106.56657012658613,102.35768768020327,103.27351176693456,3717200
2020-04-13,106.48865509033203,106.95630466075826,101.95825806532598,102.93253667572917,2680800
2020-04-14,109.14840698242188,110.11294050847609,107.17062303748925,108.92432711500076,2622800
2020-04-15,110.59033966064453,111.52564600218015,107.37521807217814,107.89158441804275,3100000
2020-04-16,115.0622787475586,115.63710687476475,111.58410512078606,111.79844756031534,4020600
2020-04-17,112.18817138671875,113.99058513513039,109.75247512314759,113.70804347657752,5032100
2020-04-20,112.44149017333984,113.53267738387082,110.98980979294285,111.88614426820912,2946100
2020-04-21,110.35652923583984,113.21116571435998,109.22636997132476,111.73026557354406,2483200
2020-04-22,111.62310028076172,112.11023958676716,108.32029638069726,111.41850266421814,2558900
2020-04-23,111.51593017578125,113.63011300144323,110.76573890747267,111.74975496376425,2737700
2020-04-24,113.31831359863281,113.67879926753172,111.15541445154744,112.6947760432943,1753800
2020-04-27,113.03578186035156,115.4227685092704,112.16867463939856,114.93562928702018,2352000
2020-04-28,108.48589324951172,113.4936833952615,108.06695325989512,113.01628908300432,4647900
2020-04-29,109.8791275024414,111.50617080551396,108.008514575562,108.99253793702508,3911900
2020-04-30,111.32106018066406,111.54514006643323,109.50890162990413,109.58684569154335,3506700
2020-05-01,110.35652923583984,111.41849673162726,109.17765307005584,110.22013083207347,2378600
2020-05-04,113.82495880126953,114.53617794284237,110.72675287769106,110.98006736866805,3284800
2020-05-05,116.53343963623047,117.0985228903331,113.30858052142271,115.27661961237641,5060600
2020-05-06,112.3537826538086,114.14645874095379,108.95355318376103,112.04201386906432,6082900
2020-05-07,113.79574584960938,113.93214426182922,111.77898940246611,113.27937193688452,3579000
2020-05-08,113.620361328125,114.4972060314635,112.60711079630524,113.25987560724569,3597800
2020-05-11,114.35107421875,115.45200628630373,113.35730595144015,113.92238928515319,2899100
2020-05-12,113.37679290771484,116.44576426831546,113.29884884294174,114.65309537746501,2875700
2020-05-13,113.89315032958984,116.09502166994145,111.57436290131668,114.05877587927948,3079200
2020-05-14,114.10749816894531,114.24389656139181,111.51591384615216,113.50344283585734,2802800
2020-05-15,115.09152221679688,115.84172086143793,113.12348282012613,113.23065405507485,3268100
2020-05-18,114.10749816894531,114.88691649247457,111.7789731981239,113.70804042452708,4335100
2020-05-19,115.49097442626953,116.29962736623705,113.71778785138036,113.76649731654818,2517900
2020-05-20,116.47498321533203,118.62813754154655,115.99758145761734,116.03655348476676,3530400
2020-05-21,114.3413314819336,116.79651016291258,114.18544334566549,116.79651016291258,2257100
2020-05-22,116.73805236816406,116.92316766620658,113.62036406676776,114.20492969413516,2287300
2020-05-26,113.63983154296875,117.38106444977673,113.20140923792172,117.34209242194856,3260800
2020-05-27,114.36079406738281,114.73102461061666,108.25207186872031,112.1102133783736,4978700
2020-05-28,118.22868347167969,118.95939227859137,113.76648657351528,114.955107422063,4752400
2020-05-29,119.7193603515625,119.9726748871688,116.20221375650902,119.14453950389955,4571900
2020-06-01,119.62189483642578,121.0833123640247,119.22244457745546,120.1090340122921,2036400
2020-06-02,119.21271514892578,120.3526191840966,117.57592700874915,120.07982239959297,2357800
2020-06-03,114.89665985107422,119.00811616898763,114.1756958671513,119.00811616898763,3813000
2020-06-04,114.16593933105469,116.04629687650421,113.06500745238942,114.4582258143873,2905300
2020-06-05,115.27662658691406,116.13398895203763,110.36626227795975,112.47070731029218,3355300
2020-06-08,116.43601989746094,116.5042190917851,112.9091292247504,113.5034396752129,3500100
2020-06-09,117.95590209960938,118.62815666830652,115.49097859192698,117.01085073003668,2346000
2020-06-10,121.59969329833984,122.4278359432485,118.335861914866,119.00811643687027,3956100
2020-06-11,119.27118682861328,124.25949603694906,118.80353725376817,121.45357628841042,3509300
2020-06-12,118.83274841308594,121.5509862875549,116.72830331034031,119.93368042898317,2525400
2020-06-15,123.26570129394531,124.22049740735052,119.55370292649978,119.7388182032064,3882600
2020-06-16,122.49602508544922,124.58098024267633,121.84325291580377,123.86975374831651,2513800
2020-06-17,124.8148193359375,125.69166404016012,123.04163276175376,123.47031768072841,2173300
2020-06-18,126.02294921875,126.12036816388118,124.80510090726735,124.80510090726735,2461100
2020-06-19,126.84132385253906,127.86431927950443,124.61022513296001,127.75714804684499,4239900
2020-06-22,126.3833999633789,128.46835522269294,125.48706558581775,127.6499649040035,2869200
2020-06-23,127.24076843261719,130.16360371177706,126.85104814227714,127.94225008892028,2553400
2020-06-24,127.50381469726562,128.21504866227343,125.34091537096268,127.19205332691784,2208900
2020-06-25,127.37720489501953,128.4976194737704,125.76963609113943,128.09816163162625,2174400
2020-06-26,127.56228637695312,128.0007236276799,124.79533879863469,127.55254894309898,4905100
2020-06-29,127.32846069335938,128.9652414523103,125.87678036337935,127.61099491973414,1679600
2020-06-30,128.6534881591797,129.19908177984377,127.33820614297716,129.19908177984377,2177400
2020-07-01,131.74197387695312,132.03426047546583,127.95203013086504,128.64375971882072,3026300
2020-07-02,130.39743041992188,132.91107072516283,130.0369521333911,132.91107072516283,1893300
2020-07-06,130.8163604736328,133.00848679894673,130.07589940042294,131.98549154053862,2322100
2020-07-07,131.31324768066406,133.88534218184725,130.35845896674624,130.42665072744288,1895900
2020-07-08,132.12193298339844,132.83315226042808,131.05022048405547,132.41421956197496,1866600
2020-07-09,135.20062255859375,135.5318736585087,132.56032145913255,132.85260796283185,2312100
2020-07-10,137.1881561279297,137.61684105566852,134.73297009307757,135.83390957874227,2119800
2020-07-13,131.82960510253906,137.93833470229998,131.30350131898024,137.3829888903634,2570300
2020-07-14,134.966796875,135.22010392835995,130.04668756935703,130.74816926545674,2409300
2020-07-15,134.86935424804688,135.4052103511297,132.34597671371267,134.43093193327323,2050900
2020-07-16,134.49916076660156,134.8011847473973,132.25831706226592,134.2945557238918,1301700
2020-07-17,134.75247192382812,135.16166715532168,133.3202811804448,134.6258109475402,2040700
2020-07-20,137.88963317871094,138.64956920983326,135.1811401721344,135.84364240796006,1589700
2020-07-21,135.7559814453125,138.33782874808426,135.31755903278514,137.9188812045139,1481400
2020-07-22,134.74270629882812,137.32453812390807,134.3237588544648,137.32453812390807,2057600
2020-07-23,131.8783721923828,135.98009227099035,131.26457182267293,135.71703284592698,1896400
2020-07-24,131.76141357421875,132.75516681891506,129.30622789198137,130.3097334349232,1354100
2020-07-27,132.65773010253906,133.61251862507856,131.35220081530863,132.00496545892386,1819200
2020-07-28,131.31324768066406,132.80389251280948,130.93327968161347,131.93678529106273,1319800
2020-07-29,132.43370056152344,132.9987840085758,131.2256044514168,132.277827263206,1532800
2020-07-30,135.02523803710938,135.26880763377042,131.77115179363167,132.20957409435988,2717700
