Price,Close,High,Low,Open,Volume
2019-04-18,37.78047180175781,38.018757393768325,37.59148764981378,37.698305869409765,1898000
2019-04-22,37.747615814208984,37.88730170358693,37.56685008041979,37.755834290635526,1113000
2019-04-23,37.994117736816406,38.117366666142075,37.69009681540001,37.879081014576855,1005000
2019-04-24,38.355648040771484,38.45424780012346,37.99411350019434,38.068064103315784,1248400
2019-04-25,38.51176071166992,38.651446563254154,38.002325016121105,38.174875361228516,962000
2019-04-26,38.602149963378906,38.955469172115194,38.569282331303455,38.643232936258265,1124900
2019-04-29,38.31650924682617,38.54833124909276,38.192321933967705,38.49037653809983,802100
2019-04-30,39.10304641723633,39.14444219336494,38.25855931937245,38.39930874816407,1409700
2019-05-01,38.730491638183594,39.25208744274532,38.564908475856015,38.904359011901754,1248500
2019-05-02,38.64768981933594,38.95402237845082,38.4655445990698,38.74704032207404,1400800
2019-05-03,39.09477615356445,39.326595071753786,38.58145832286536,38.87123512889792,1270700
2019-05-06,39.020259857177734,39.558411332290625,38.87951041037883,39.19412403413902,783100
2019-05-07,38.81328201293945,39.119614618752834,38.622858871039455,38.91263253082292,1059800
2019-05-08,38.2171630859375,38.81327236160138,38.18404520211279,38.79671341968902,1397100
2019-05-09,38.31650924682617,38.45725865801962,38.092968293727075,38.18404088480021,1057500
2019-05-10,39.06165313720703,39.07821208037567,38.27512070732165,38.316516486095516,734700
2019-05-13,39.61635971069336,39.67431442706174,38.987135722281614,39.03681254700958,1057400
2019-05-14,39.202396392822266,39.67431518269297,39.13616378355202,39.63291940711216,990000
2019-05-15,39.169281005859375,39.392821980174936,39.11132628936591,39.26035044728111,885800
2019-05-16,39.55012512207031,39.64119771702988,38.73047492572919,39.07820636482073,1069000
2019-05-17,39.823341369628906,40.00548656696211,39.31002681876595,39.41765835885331,790000
2019-05-20,39.9061393737793,40.14623930677465,39.78194888201055,39.88129938044831,929000
2019-05-21,39.80678176879883,40.21246474066704,39.748823900237106,39.93096908010151,840600
2019-05-22,40.12968063354492,40.14623957644501,39.7239944282313,39.87302175603668,756800
2019-05-23,40.3780517578125,40.40288858889208,40.0882750426062,40.13795186306026,983000
2019-05-24,40.33666229248047,40.634716945210386,40.28698546426035,40.46913067610539,695600
2019-05-28,39.45078659057617,40.37806544532001,39.310037130725355,40.37806544532001,1654600
2019-05-29,38.821556091308594,39.5749706909938,38.73876452759204,39.54185280218889,1152100
2019-05-30,38.821556091308594,39.053374996351515,38.69736874573376,38.89606976197178,801600
2019-05-31,39.29347229003906,39.40110384221355,38.82155346058351,38.82155346058351,1210100
2019-06-03,39.74054718017578,39.81506083247041,39.14443796181877,39.41765573966404,1333200
2019-06-04,39.69915008544922,39.806781614797686,38.780149457208445,39.79850056576598,988000
2019-06-05,40.626434326171875,40.83341636498803,39.72399251060161,39.84818299720941,1207300
2019-06-06,40.80030822753906,40.932776637694865,40.52709351334723,40.783749281482585,815600
2019-06-07,40.568477630615234,41.346728921644875,40.535359748027986,41.056955344744246,1042900
2019-06-10,40.38633346557617,40.54364183273347,40.088278831273065,40.485687115874,657600
2019-06-11,39.91442108154297,40.469134663962265,39.69916112130138,40.27871154113048,1199200
2019-06-12,40.60159683227539,40.63471471593858,40.1379559358764,40.19591065313937,780200
2019-06-13,40.75890350341797,40.93276766143982,40.41117518737426,40.93276766143982,1152000
2019-06-14,41.39640808105469,41.40468597302097,40.8416977287503,40.89137139713857,1126200
2019-06-17,41.06523513793945,41.46264343079984,40.83341626568361,41.363289778437114,891600
2019-06-18,40.72578430175781,41.305334634720396,40.460847548111246,41.305334634720396,1557600
2019-06-19,41.10663986206055,41.20599037012142,40.22075686596984,40.61816205650902,2521100
2019-06-20,41.37984848022461,41.46264319004613,40.88309285447644,41.33017165433169,984400
2019-06-21,41.3632926940918,41.52060107560698,40.73406864291749,41.379851637319476,1925500
2019-06-24,41.23910140991211,41.51231605127791,41.10663303506608,41.48747921796152,878200
2019-06-25,41.21426773071289,41.51232240934056,41.13975406105597,41.38813506544281,1370900
2019-06-26,40.551918029785156,41.53715133351859,40.50224120671223,41.53715133351859,1460400
2019-06-27,40.510520935058594,40.84997131924758,40.37805256947984,40.5933124791847,1137500
2019-06-28,40.634708404541016,40.932759836330604,40.419445352460244,40.419445352460244,1361700
2019-07-01,40.560203552246094,40.94104976291807,40.137958405300516,40.94104976291807,873300
2019-07-02,41.13975524902344,41.28878259264065,40.56848587068798,40.676117431810574,1500400
2019-07-03,41.545440673828125,41.702745907507705,41.3053407185048,41.3053407185048,749900
2019-07-05,41.35501480102539,41.57855579715256,40.69267286340535,41.18115063458053,810000
2019-07-08,41.33845901489258,41.56200002809199,41.056963275118775,41.379854796974904,924100
2019-07-09,41.48747634887695,41.512313180475736,41.04867547972529,41.28877222120179,987000
2019-07-10,41.70274353027344,41.893166641755585,41.396410973393074,41.52060146963146,982300
2019-07-11,41.636512756347656,41.86833165739596,41.33845807883088,41.586835923996304,881100
2019-07-12,41.272220611572266,41.81037521929727,41.156311165796545,41.63651105063369,632900
2019-07-15,41.39640808105469,41.46264384996611,41.06523555308813,41.2722175934934,725900
2019-07-16,41.35501480102539,41.388132687480265,41.03212330382909,41.23910535672882,673500
2019-07-17,41.61994552612305,41.8600454305763,41.37156773040711,41.37156773040711,824400
2019-07-18,42.10014343261719,42.124983423736296,41.34672897343668,41.61994676768105,798600
2019-07-19,41.33845901489258,42.18294623421399,41.33017796349868,42.083595725557274,892100
2019-07-22,41.30533218383789,41.4874773755229,40.92448601785564,41.42952266149495,743000
2019-07-23,41.05696487426758,41.61995637574343,40.9658922551618,41.42953324411128,816600
2019-07-24,40.9907112121582,41.346720481561356,40.70921558421838,41.297046826115455,796600
2019-07-25,40.89136505126953,41.164582818185984,40.700941982643585,41.04039234989763,797900
2019-07-26,41.222537994384766,41.28877059547196,40.79201503328605,40.94932022437612,825600
2019-07-29,41.52061462402344,41.76071148343104,41.123206173473484,41.33018829391568,1275700
2019-07-30,41.41637420654297,41.84162969474356,41.24127050237193,41.55812709621385,1056700
2019-07-31,41.30797576904297,41.7415681370734,41.09117799462183,41.39969765969716,1314500
2019-08-01,41.67485427856445,41.94167982424528,40.7242878744751,41.232925064932736,1547000
2019-08-02,41.79993438720703,42.38361652042914,40.66592411256105,42.05841987161399,1358600
2019-08-05,41.48308181762695,42.300235610427485,41.30797811505799,41.94168811613178,1954600
2019-08-06,42.05842208862305,42.26687977713274,40.982782833330084,41.55812490852455,1559400
2019-08-07,42.26687240600586,42.60874282830882,41.566454567530116,42.03340085345106,1335200
2019-08-08,42.80887222290039,42.90893102552352,41.97504144581298,42.16682214284564,1122300
2019-08-09,42.93394088745117,43.09236756334759,42.675452244956695,42.98396868993875,816200
2019-08-12,42.842227935791016,43.16742144296878,42.692138135430184,43.07569954488026,1465600
2019-08-13,42.892250061035156,43.075693832886884,42.59207368093008,42.69213247429844,971100
2019-08-14,42.4002799987793,43.05900686255096,42.25853033941147,43.025652878884074,761700
2019-08-15,43.00064468383789,43.11738046134131,41.966696499540674,42.36693481418586,1201800
2019-08-16,43.05067825317383,43.33418080735314,42.975633365867196,43.25913592004651,1048900
2019-08-19,43.3425178527832,43.49260762787542,42.94227951280782,43.092369287900034,750200
2019-08-20,43.250797271728516,43.492608936744354,43.01732569491966,43.492608936744354,572000
2019-08-21,43.492610931396484,43.52596492413076,43.08403247243115,43.26747625165785,992900
2019-08-22,43.50928497314453,43.60100685652925,43.16741452286342,43.500944885121406,866800
2019-08-23,43.05900955200195,43.78444124760664,42.7588300418728,43.48426491828864,982100
2019-08-26,43.575992584228516,43.59266958053894,43.084032325912354,43.1173863185332,647800
2019-08-27,43.642696380615234,43.98456682013644,43.6010054842466,43.62601938590548,1342500
2019-08-28,43.676048278808594,43.934533732404645,43.42589973176249,43.65937128489734,2199400
2019-08-29,43.80111312866211,44.193014463461694,43.31749311497036,43.78443613773332,1174700
2019-08-30,43.73440933227539,44.07627970200018,43.60933348789353,43.96788084892329,1587400
2019-09-03,44.65996551513672,44.8684231531597,43.75942699208807,43.98456162285024,2263800
2019-09-04,44.6182746887207,44.91845421824069,44.23471337025021,44.78504144743307,1529700
2019-09-05,43.826148986816406,44.434845102920676,43.71775008973117,44.34312320391102,1627700
2019-09-06,43.575992584228516,44.034602030735634,43.267476104515204,43.97623413405506,1778700
2019-09-09,42.76717758178711,43.459255412250606,42.70880968695808,42.95895826205559,1838900
2019-09-10,42.49201202392578,42.650441893820926,41.991714872537905,42.61708790217861,2364800
2019-09-11,42.8839111328125,43.00898700423788,42.225184147487056,42.441981900516176,1136400
2019-09-12,43.109046936035156,43.52596227742658,42.95061707058698,43.092369940682104,912000
2019-09-13,43.067352294921875,43.375868730110014,42.75049577237626,42.94227643105059,1058500
2019-09-16,43.30082321166992,43.35919109906915,42.9255988063811,43.14239654313078,1305100
2019-09-17,44.03459548950195,44.101300284023,43.30082366490241,43.30082366490241,1211200
2019-09-18,44.15134048461914,44.33478109346416,43.834483897251204,44.159677392870826,1045500
2019-09-19,44.28474426269531,44.393143132761196,44.0512727094562,44.293081169248985,1146100
2019-09-20,44.343116760253906,44.568251430340986,43.859493428775366,44.05127728836974,2293200
2019-09-23,44.418155670166016,44.64329030994271,44.17634403698239,44.17634403698239,1419700
2019-09-24,45.1602668762207,45.293679650032416,44.46818910607599,44.65996976962962,1290300
2019-09-25,45.05186462402344,45.27699925934485,44.83507007564607,45.068541617100344,915100
2019-09-26,45.24365997314453,45.51882567709974,45.085233258656885,45.15194125263835,796600
2019-09-27,45.05186462402344,45.293676252421754,44.81005617643631,45.2853393462889,530900
2019-09-30,44.9684944152832,45.41042371274384,44.84341852541487,45.16027511381918,1009200
2019-10-01,44.93513870239258,44.97682960381725,44.51822332652208,44.74335801118958,868600
2019-10-02,44.45150375366211,45.04352262733532,44.3097509189341,44.893432887416644,938000
2019-10-03,44.50987243652344,44.63494510150795,44.30141481407169,44.376459685386756,1153500
2019-10-04,45.31869125366211,45.38539922759188,44.57658253815533,44.60993652512022,1026400
2019-10-07,44.84341049194336,45.28534289104604,44.810059683990175,45.28534289104604,1113300
2019-10-08,44.51822280883789,44.94347826853534,44.43484100695816,44.835079381442206,1002700
2019-10-09,44.64329528808594,44.810062059940044,44.418160623204635,44.53489640925903,717200
2019-10-10,44.60160827636719,44.76837188193944,44.11798491393437,44.43484148998305,799800
2019-10-11,44.218040466308594,44.609941908410434,43.89284700618649,44.401484235941226,1260000
2019-10-14,43.676048278808594,44.32643513729072,43.55931250224117,44.30975814337947,993200
2019-10-15,43.350860595703125,43.85949466376448,43.017327034891046,43.484273383865606,1251300
2019-10-16,43.601009368896484,43.62602327278399,43.008990317605786,43.142403106358785,931800
2019-10-17,43.97623062133789,44.042935420439555,43.509284304380024,43.61768318133323,1047100
2019-10-18,44.17634201049805,44.22637298842379,43.667704867758545,43.95954746777538,1263400
2019-10-21,44.318111419677734,44.39315632420583,43.8761789015401,44.25140342418062,1099700
2019-10-22,44.50154495239258,44.651634737525384,44.34311825955764,44.45151714455617,1359100
2019-10-23,44.726688385009766,44.743365384490225,44.41817184665219,44.49321675390808,1470000
2019-10-24,44.743350982666016,45.04353051506888,44.584924309814014,44.793381965003626,1374600
2019-10-25,44.343116760253906,44.785046012196126,44.168013077123405,44.7100011221671,1213000
2019-10-28,43.9678840637207,44.45150730449338,43.792780413431736,44.08461983058002,1647400
2019-10-29,43.792789459228516,44.059615033111065,43.70940447938288,43.95955623810804,1052500
2019-10-30,44.45180892944336,44.4937835564577,43.88933867958317,43.906129170880654,1285400
2019-10-31,44.77920150756836,44.84636024930865,44.267102891660365,44.40142357759871,1680500
2019-11-01,44.51896286010742,44.91353135662522,44.39303899273212,44.7876042867915,1394400
2019-11-04,43.80537796020508,44.569327500766164,43.62068580673166,44.54414337164086,1459800
2019-11-05,43.41081619262695,43.788594199828125,43.209336723758604,43.645879842917914,1941000
2019-11-06,43.5703239440918,43.97328608153652,43.41081589632978,43.645879545016335,2227900
2019-11-07,43.23451614379883,44.3510595542069,42.75599845432624,44.15797054744043,2675000
2019-11-08,43.3856201171875,43.58709953059606,42.89031202240993,43.024632698834814,1573400
2019-11-11,43.31847381591797,44.401436461930594,43.150575311617864,43.26810554561141,1081000
2019-11-12,43.3856201171875,43.48635982389178,43.158953375259706,43.184137501321395,1343400
2019-11-13,44.183162689208984,44.443407269992456,43.53674325531791,43.9229149059671,2207300
2019-11-14,44.544151306152344,44.745630779959605,44.199954269477985,44.619706909444695,2515700
2019-11-15,44.393035888671875,44.661677296571945,44.14118496907284,44.59451534336783,1693900
2019-11-18,44.36784744262695,44.989082684356994,44.292291848395706,44.61130471320076,1461500
2019-11-19,44.14118576049805,44.46859228209282,43.99007456553765,44.23352864412207,1576700
2019-11-20,44.611297607421875,44.64487857783316,44.09080537587731,44.199941928485195,1386500
2019-11-21,44.81277847290039,45.0562324927064,44.40141960761183,45.005864241519106,1784300
2019-11-22,44.82118606567383,45.022668740511996,44.55254463419526,44.94711313775499,959600
2019-11-25,44.283897399902344,44.93871040301954,44.19994816448765,44.83797068003029,1208000
2019-11-26,44.46858596801758,44.60290665530376,44.1831541072272,44.267103335859396,2393300
2019-11-27,44.535743713378906,44.636483425973765,44.15796578807602,44.48537545831034,1044800
2019-11-29,44.493778228759766,44.87994987498541,44.006863646812185,44.69526089774527,584300
2019-12-02,44.015262603759766,44.51896449669468,43.95649748966598,44.300694530411825,1349800
2019-12-03,44.24191665649414,44.46018655982571,44.14117694745323,44.19154520074488,1544700
2019-12-04,44.63649368286133,44.712049285283605,44.05723619926286,44.05723619926286,1235200
2019-12-05,44.63649368286133,44.65328417256166,44.35106496533102,44.55254443681812,744400
2019-12-06,44.58612060546875,44.737231794008714,44.334269692054846,44.535749141802725,1152200
2019-12-09,44.393035888671875,44.82118213174442,44.309083447166735,44.73723289269748,1682000
2019-12-10,44.45180892944336,44.720450385285645,44.30909135464409,44.42662159126775,954400
2019-12-11,44.52736282348633,44.66168354623232,44.233534040789166,44.45180721678805,1050200
2019-12-12,44.14957809448242,44.619702154025944,44.006860546825685,44.49377509447342,1197400
2019-12-13,44.43500518798828,44.476979802486134,43.855747822019204,44.132782839671265,1579000
2019-12-16,44.89674377441406,44.905140620924534,44.30069577051566,44.5441530799813,1322900
2019-12-17,45.232540130615234,45.45920691418936,44.846365312790006,45.0226638349864,1313400
2019-12-18,45.56834411621094,45.593531451477155,45.10661686746995,45.40044562754759,3987000
2019-12-19,45.517967224121094,45.71944665331648,45.17377026365933,45.71944665331648,1418600
2019-12-20,46.13080596923828,46.50858390541567,45.49278029870362,46.20636155647376,4241500
2019-12-23,45.585121154785156,46.424626160223035,45.4843814508207,46.17277529908316,1802700
2019-12-24,45.559940338134766,45.568333979717444,45.16537193213761,45.51796572530601,960500
2019-12-26,45.517967224121094,45.652287911070616,45.350065564819744,45.543151352156066,1140500
2019-12-27,45.61870574951172,45.643889876890185,45.291299283760836,45.400435839830365,1891500
2019-12-30,45.65229415893555,45.68587193342496,45.40883687975249,45.50118296512939,832500
2019-12-31,45.937721252441406,45.97129902341818,45.551546462858475,45.67747351200954,1450100
2020-01-02,45.022666931152344,45.97970239264096,44.821184264411315,45.904146792920365,1387300
2020-01-03,45.165382385253906,45.6271096381481,44.963902916062246,45.05624580467434,976100
2020-01-06,45.12340545654297,45.434021490439235,44.95550377249209,45.165380076941126,2585200
2020-01-07,45.165382385253906,45.19896336427199,44.762420244412155,45.03945851762372,1815100
2020-01-08,45.266117095947266,45.40044099711154,45.039453518877714,45.18216786017766,1504300
2020-01-09,45.778221130371094,45.82859259921633,45.0646429352517,45.21575413932896,1869700
2020-01-10,46.2315559387207,46.357483012862595,45.8118032948591,45.89575254264801,1289200
2020-01-13,46.65970230102539,46.827600785348224,46.18957821852987,46.29871479530635,1168700
2020-01-14,46.69327926635742,46.82759997296041,46.30710763518111,46.69327926635742,1138500
2020-01-15,47.230560302734375,47.272538123954185,46.81080771020135,46.86957601941746,1434200
2020-01-16,47.667091369628906,47.67548821273985,47.230548399122405,47.42363736118615,1304600
2020-01-17,47.986114501953125,48.053276451491335,47.36487927855673,47.74265723856413,2231600
2020-01-21,48.15401077270508,48.305121939760404,47.70907411551863,48.04487421817452,1821400
2020-01-22,48.4814338684082,48.657729222975945,48.2379765487906,48.32192900510292,1207700
2020-01-23,49.07747268676758,49.10266002016373,48.414262817429545,48.506608900813085,1328200
2020-01-24,49.472042083740234,49.547597680436546,48.97673388372182,49.077473611830825,1290500
2020-01-27,49.388092041015625,49.891793875828746,49.186609385615476,49.53920002949303,1156500
2020-01-28,49.656734466552734,49.81623930361297,49.26216599295431,49.572782024054014,1839600
2020-01-29,49.59796905517578,49.74068340286482,49.33772128870621,49.74068340286482,1230600
2020-01-30,50.206321716308594,50.24857128515261,49.47122498771462,49.783851813385006,1146400
2020-01-31,50.15562438964844,50.47670239915117,49.94438945082626,50.07112848020594,1154200
2020-02-03,50.29081344604492,50.45135083544912,50.07957851216025,50.341510990525386,1246100
2020-02-04,49.56416702270508,50.349961270519636,49.48812231410401,50.22321901512137,1304900
2020-02-05,49.479679107666016,49.75005960362132,49.25999294020874,49.42898155597824,1585800
2020-02-06,49.454322814941406,49.7585016423669,49.3529309468627,49.58106506743182,2040700
2020-02-07,49.28533935546875,49.82610030379642,49.268440172934824,49.65711170164665,1249700
2020-02-10,49.361385345458984,49.488127614431725,49.19239995108172,49.42053410131877,1250900
2020-02-11,49.33603286743164,49.63176372212112,49.29378652338727,49.40362959645419,1073900
2020-02-12,49.56416702270508,49.67401009583761,49.13324915609199,49.175495500161595,1104100
2020-02-13,50.172523498535156,50.180971477872426,49.44587479433385,49.538818682990666,1419800
2020-02-14,50.4766960144043,50.51049115071721,50.13027088748247,50.248561922550074,1144500
2020-02-18,50.84002685546875,50.93297075034288,50.47670570225376,50.65414228891006,959400
2020-02-19,50.24858093261719,50.823140368760846,50.1809841880402,50.823140368760846,950300
2020-02-20,50.33305740356445,50.41755008383961,49.94438591719611,50.164068819825,1315500
2020-02-21,49.9697380065918,50.924520859206616,49.859894932845805,50.400659098801,2395200
2020-02-24,49.71625900268555,50.52740045411677,49.623315107027665,50.15562809467486,1655600
2020-02-25,49.014957427978516,50.282367155082,48.96426310173573,49.76695657353919,1873800
2020-02-26,48.86286544799805,49.64865642054752,48.83751506468474,49.05720119639084,2267800
2020-02-27,46.42943572998047,49.031848249788496,46.34493982866877,48.86286289354323,2215400
2020-02-28,44.03826141357422,45.626749137905485,43.3031646910677,45.626749137905485,3409300
2020-03-02,46.7758674621582,46.86881135511039,44.04671231720275,44.114305824592826,2205300
2020-03-03,46.27735900878906,47.77290302823483,46.09992240220819,46.716728146410695,2248700
2020-03-04,48.88822555541992,49.13325891214344,46.46324882459192,46.826570034284266,1672600
2020-03-05,48.491092681884766,49.0234056372526,47.80669353388696,48.17846587078466,1618100
2020-03-06,48.57558822631836,48.7699239843585,46.43788844149807,47.333525747551626,2469800
2020-03-09,45.76194381713867,47.66305854901919,44.9423511013072,46.150615388757565,3383800
2020-03-10,45.626747131347656,47.35042501876402,43.903069243931284,46.27735113463293,3358600
2020-03-11,43.59043884277344,45.4577547886808,43.01587959431131,44.621266298518286,3122800
2020-03-12,40.70920181274414,43.708737604798934,38.33491969828132,41.19081726444245,3107600
2020-03-13,43.00743865966797,43.17642404720816,40.17688829371462,42.17939478941069,2375900
2020-03-16,40.185340881347656,42.492026311182386,39.230557937543985,40.447270174971926,4457000
2020-03-17,44.2495002746582,45.57605561825667,40.98803184709364,41.06407656463959,4083100
2020-03-18,41.376708984375,43.56510350983418,39.500941327355704,42.30614160868384,2835800
2020-03-19,38.047637939453125,41.740027164495984,37.60826885924701,41.43584832256948,2256800
2020-03-20,34.3890495300293,38.14058097536015,33.975027621559555,38.072987469334365,3291100
2020-03-23,33.78914260864258,34.40594825009242,31.82043140975564,34.03417269078225,2853900
2020-03-24,37.059059143066406,37.19424937848851,33.2399309634052,34.642530864605554,4065700
2020-03-25,37.32943344116211,38.77427944766591,34.228503295598735,36.39154992786313,3493100
2020-03-26,40.47261428833008,41.08096870114006,37.32943746658629,37.38013501064932,2889300
2020-03-27,40.34588623046875,41.68089301831513,38.58840942973788,39.179868092414246,1759900
2020-03-30,42.72861099243164,42.914498804059335,40.00790345070981,40.86974254572461,2166600
2020-03-31,40.80215072631836,42.66101925035286,40.565565349898634,41.96816552997019,2878200
2020-04-01,37.9969367980957,39.64456652430364,37.1519971546295,39.25589506187453,1889300
2020-04-02,39.64457702636719,39.95720709796313,36.84782812846102,37.202701325593964,1662100
2020-04-03,38.14904022216797,40.007905542892985,37.80261496986665,39.17986477454326,1487100
2020-04-06,40.41347122192383,41.131668745601715,38.951722566211394,39.264352605487645,1321600
2020-04-07,40.58244705200195,41.54567765882146,40.29516746547783,41.4358378339657,2453100
2020-04-08,43.286258697509766,43.64958301170386,40.37966740714601,40.65849582083622,1969700
2020-04-09,44.90009689331055,46.006969103824616,43.52284422610727,43.52284422610727,1351200
2020-04-13,43.328514099121094,44.7649124762458,42.813100279400786,44.41848726969128,725400
2020-04-14,45.305667877197266,45.41551094569847,44.0805046116987,44.32553790943628,1503700
2020-04-15,43.51439666748047,45.03528755685163,43.27781457138853,44.62971686789861,1003200
2020-04-16,43.60734176635742,44.291740912836566,43.00743530706182,43.75943118183932,732300
2020-04-17,44.671966552734375,44.933899052426675,43.60734381747482,44.13120559366987,704000
2020-04-20,42.23854446411133,44.38468923066249,42.12025017778764,43.99601767373957,1145300
2020-04-21,41.993507385253906,42.10335045829585,40.90353430393402,41.37670173741592,1047100
2020-04-22,43.11727523803711,43.59889064691899,42.103350097142254,42.627211849696515,1100700
2020-04-23,42.323028564453125,43.22711376129978,41.934357086464466,43.16796824174451,1087700
2020-04-24,42.23008728027344,42.584963642609644,41.3091028464821,42.28923280346459,1363300
2020-04-27,42.534271240234375,42.87224846205936,42.246991568640034,42.45822652648324,1512700
2020-04-28,42.79620361328125,43.40455809818127,42.31458816877348,43.04123371398212,1276300
2020-04-29,42.06406021118164,43.35807743388648,41.74055509361687,43.230377105292575,2091900
2020-04-30,41.33191680908203,41.97041192945164,40.812606924906085,41.80014591450892,1377500
2020-05-01,40.22519302368164,41.17016633178314,39.85061038474992,41.016927241412404,1391500
2020-05-04,40.43803024291992,40.616808123528145,39.67183468666381,40.36141068729431,1296500
2020-05-05,40.88072204589844,41.229765978450196,40.43803162576247,40.53167811334668,976700
2020-05-06,39.305755615234375,41.17867516842575,39.22913932319012,41.050978100798055,1716500
2020-05-07,39.3653564453125,40.361407338241925,39.2631948812523,39.910205130082886,1403400
2020-05-08,40.85517120361328,41.04246087588585,39.62925863391918,40.412480914285275,1312000
2020-05-11,40.080474853515625,40.72748191448037,39.54413795916094,40.72748191448037,1238300
2020-05-12,39.501564025878906,40.11451710123483,39.21211278978857,39.98682003233124,1317100
2020-05-13,39.04184341430664,39.37386031137778,38.641718821654926,39.11846294805796,1966100
2020-05-14,39.10995101928711,39.33980963909523,37.76485639853143,38.445917171544046,1510800
2020-05-15,39.11847686767578,39.21212335864469,38.088371962127475,38.922672044538444,3747400
2020-05-18,40.64234161376953,40.93179284678957,40.02938529736147,40.23370190446155,1170400
2020-05-19,39.43346405029297,40.56573045221998,39.42495220971999,40.31032976926635,1075100
2020-05-20,39.72290802001953,40.36991495358914,39.48453755726557,39.69736925545417,882000
2020-05-21,39.18657302856445,39.91871462352163,39.152522423433574,39.51007813396384,983700
2020-05-22,39.48453140258789,39.51007016317238,39.126972516637686,39.2461577294366,875000
2020-05-26,39.93574142456055,40.60829039898581,39.79101742243452,40.131546205553825,1071800
2020-05-27,40.29330062866211,40.770041577464056,39.808041345332185,40.64234450084388,1430900
2020-05-28,41.59583282470703,41.74907192640491,40.472081577292194,40.7870716207581,1276200
2020-05-29,42.021484375,42.32796249160898,41.2042115624117,41.27231600635066,1858800
2020-06-01,42.106624603271484,42.30242938618968,41.51921025451689,41.98743936563034,989300
2020-06-02,42.70255661010742,42.73661046507071,41.89379541627819,42.18324668835746,1553100
2020-06-03,43.451725006103516,43.783741971769295,42.79620291470123,43.094166025541206,1361900
2020-06-04,42.65147399902344,43.426181304674586,42.251352586799804,43.085652512304556,1666400
2020-06-05,43.11119079589844,44.00508333124705,42.86430523209568,43.11970588295601,1103100
2020-06-08,44.54142761230469,44.669127959125056,42.608914965914494,43.05160538798911,1378500
2020-06-09,43.22187042236328,44.4903457821581,42.92390403594533,44.05617045873519,1083900
2020-06-10,43.179298400878906,43.57941980768365,42.90687407165068,43.02605930974376,1113800
2020-06-11,41.45110321044922,42.8898476672259,41.05949363836086,42.540803788181194,1609600
2020-06-12,41.33191680908203,42.22580932808866,40.94881908734944,42.22580932808866,1614700
2020-06-15,41.64691162109375,42.021497546608856,40.199658446327376,40.421002017950805,1062300
2020-06-16,41.71501541137695,42.85579351375351,41.46812984687621,42.370537471833664,1396200
2020-06-17,41.63840103149414,42.07257634745485,41.093552302620076,41.953391093957975,1170100
2020-06-18,41.74055480957031,41.80014742982747,41.21273306691225,41.40002601489431,881000
2020-06-19,40.85517120361328,42.37053174386988,40.74449781939284,42.37053174386988,4699200
2020-06-22,41.280845642089844,41.46813536460229,40.446542365002706,40.85518216288624,1270400
2020-06-23,40.770042419433594,42.285403176655905,40.58274947279112,41.680961891196915,1056700
2020-06-24,40.114524841308594,40.53167647434564,39.646295669876324,40.35289859485315,2309500
2020-06-25,39.816551208496094,40.16559503488438,39.28872954976218,40.063436737480274,1753400
2020-06-26,40.05492401123047,40.489102483994095,39.501563557435894,39.867634329548785,3342600
2020-06-29,40.352882385253906,40.557198951870824,39.77398003391719,40.53166019293202,1321000
2020-06-30,40.727474212646484,40.98287160295222,40.25924512249363,40.361403429105124,1489000
2020-07-01,41.51070022583008,41.680966263588545,40.591268818021646,40.667888372635225,959700
2020-07-02,42.072574615478516,42.25986757615177,41.79163842202309,41.98744322292947,1148100
2020-07-06,41.71501541137695,42.728093187962315,41.51069553962188,42.35351054522456,1532100
2020-07-07,41.263816833496094,41.48516040367492,40.95733862282197,41.35746331426368,1706100
2020-07-08,41.2978630065918,41.485155948011005,40.90625344503721,41.2212434621525,1344000
2020-07-09,41.0765266418457,41.27233145685675,40.455058338318125,41.17868496977436,1346600
2020-07-10,41.749061584472656,41.970405094564484,41.11907840604369,41.11907840604369,895100
2020-07-13,41.672454833984375,42.00447182473202,41.425569239178074,41.65542790528519,2216300
2020-07-14,42.132171630859375,42.27689565163168,41.62137351903788,41.96190559358554,1860800
2020-07-15,42.03000259399414,43.02605662420229,42.00446382958371,42.600393230407384,1283800
2020-07-16,42.33647537231445,42.51525319555642,41.92783895595271,41.97891972583051,870600
2020-07-17,43.22187042236328,43.27295120940613,42.45567485449386,42.56634826930936,1328200
2020-07-20,42.94943618774414,43.33253388368119,42.779170184266135,43.0345675657062,801600
2020-07-21,43.18781280517578,43.783742278586075,42.78768812705449,42.89836153223674,1159100
2020-07-22,44.737220764160156,44.78830153908012,42.79619678295552,42.86430123529494,1449400
2020-07-23,45.33315658569336,45.49490752457909,44.839385434009024,44.864927448873125,1600200
2020-07-24,45.22248840332031,45.97165705727267,44.95857911716728,45.503427866385465,1418400
2020-07-27,45.00965881347656,45.23100565816982,44.57548346050882,45.12884407713222,1234600
2020-07-28,45.64814758300781,45.92057193188573,44.76277007293178,44.94154794296646,1108600
2020-07-29,45.98016357421875,46.06529821114821,45.54598829231869,45.792873868082616,640600
2020-07-30,46.10018539428711,46.25451024771816,45.122796836266765,45.62863868460977,1030900
2020-07-31,46.16876983642578,46.21164039265866,45.448588317274385,45.98015312537097,1198200
2020-08-03,45.87728500366211,46.16021508271116,45.29428381185271,46.06590505636148,785900
2020-08-04,46.12591552734375,46.40884557936895,45.79154602627046,45.90300361681661,1176000
