Price,Close,High,Low,Open,Volume
2019-04-17,50.185977935791016,50.386778341570235,49.832186223570424,50.207491483352975,1652800
2019-04-18,51.080020904541016,51.09675609598212,50.185979413045274,50.43219974710325,2350800
2019-04-22,50.38439178466797,50.91029919994713,50.29116275944848,50.64495449007619,1175200
2019-04-23,51.01308059692383,51.08240688417327,50.28876205729055,50.56605991108813,1334800
2019-04-24,51.5868034362793,51.63461253317885,50.93658950516458,51.07762761767836,1986400
2019-04-25,51.34775161743164,51.48878972256566,50.99634911982647,51.22583423197673,2193200
2019-04-26,51.821067810058594,51.98362310799742,51.27603610965212,51.68002970504115,1078400
2019-04-29,51.84258270263672,52.074460646281196,51.64656431639305,51.77804206499561,1965200
2019-04-30,51.90711975097656,51.93341529703095,51.567670477656144,51.74934647465027,2284400
2019-05-01,51.648948669433594,52.35653562006403,51.64655949153681,52.01947550902589,1534000
2019-05-02,52.53821563720703,52.57885355015446,51.48879013961128,51.48879013961128,1943600
2019-05-03,53.291221618652344,53.3414235416676,52.2131113389277,52.44260011219696,1825600
2019-05-06,53.284053802490234,53.54462014682935,52.19877227200446,52.19877227200446,1666400
2019-05-07,52.3159065246582,53.12867215368337,52.02904463431948,52.657745049084525,2171200
2019-05-08,52.57167434692383,53.119098794348666,52.25373862609272,52.49278771114472,2151600
2019-05-09,52.95177459716797,53.049785621674395,51.727844146591636,52.15574050959219,1406000
2019-05-10,53.267311096191406,53.45137992350161,52.05294123719381,52.542992619004224,1604000
2019-05-13,51.75413513183594,52.631444975573515,51.60592584280129,52.10314845637575,2326400
2019-05-14,52.6075439453125,52.95894281165805,51.7254520693914,51.9238632855894,1462800
2019-05-15,52.96133804321289,53.17648081158109,52.11032368285809,52.217895067042186,1695200
2019-05-16,53.48006820678711,53.75497322951997,52.980456432728246,53.052168249023765,1416800
2019-05-17,53.40835189819336,53.86493657525364,53.025875509466395,53.18125597244923,1403600
2019-05-20,53.3987922668457,53.551783553942656,52.899176846275964,52.939818405554846,1086800
2019-05-21,54.266544342041016,54.41714646853821,53.67848549613844,53.79801006698373,2280000
2019-05-22,54.094425201416016,54.347820339352815,53.99641783178029,54.17092267270264,1351200
2019-05-23,53.59482192993164,53.79801517871563,53.355772765527306,53.6928329627616,1451200
2019-05-24,53.18842697143555,53.95816539739196,53.15974224546945,53.7549721948656,1739200
2019-05-28,52.75575256347656,53.52549104629981,52.73662819555298,53.28404909291475,2746800
2019-05-29,53.054561614990234,53.174086173500136,52.5214831053641,52.82268367967303,1570800
2019-05-30,53.45138168334961,53.726286696840766,53.05694846898417,53.090415197997004,1383200
2019-05-31,53.02827072143555,53.298397414613696,52.82985949917907,52.9374308817614,1367200
2019-06-03,53.401180267333984,53.69760247537311,53.04021742619273,53.107150884846746,1724800
2019-06-04,54.144630432128906,54.23307744705963,53.5302723889603,53.786056720657854,2084000
2019-06-05,55.103214263916016,55.232302838226374,54.295230675782044,54.38367768764634,2181200
2019-06-06,55.349430084228516,55.435487910913814,54.895238228033875,55.0195447882682,1495600
2019-06-07,55.607608795166016,55.81080201960912,55.43071476916177,55.73669737113703,2739200
2019-06-10,56.06657791137695,56.24825757351388,55.700833056685546,55.827528796017866,2466800
2019-06-11,55.52633285522461,56.508824947203635,55.280112537675635,56.233919900651,1775200
2019-06-12,56.104827880859375,56.23152362298192,55.559796177645374,55.559796177645374,1447200
2019-06-13,56.40603256225586,56.56619503665352,55.851436847087726,56.054630060296766,1945600
2019-06-14,56.5040397644043,56.762213253714094,56.21239954393953,56.449059487706876,1344400
2019-06-17,55.52394104003906,56.55424218062609,55.47852112287348,56.40364006530868,2710400
2019-06-18,55.32553482055664,56.17654919495779,55.10321721847966,55.89686213242261,3213600
2019-06-19,56.20045471191406,56.53512205148735,55.14146511669212,55.25620768346004,3256400
2019-06-20,55.6099967956543,56.78611800386861,54.98846763754754,56.62595553451341,3254800
2019-06-21,55.550228118896484,55.968564022009545,55.18926166231804,55.62193992706476,3697600
2019-06-24,55.7247428894043,55.87295218290308,55.28489336524001,55.57414077013925,1766400
2019-06-25,55.32792282104492,55.90881412902147,55.146246787460704,55.90164294661686,2146800
2019-06-26,55.643463134765625,56.030721531153375,55.51198539290559,55.715178598289285,2179600
2019-06-27,56.33909606933594,56.40125117634438,55.578921602141826,55.705617346674174,1519600
2019-06-28,56.72397232055664,56.77417424799388,56.21480010135358,56.43950689041438,2622400
2019-07-01,57.10166549682617,57.3717921855988,56.391689276721365,57.3717921855988,2222800
2019-07-02,56.89369201660156,57.17576823457527,56.83631891319665,57.10166358909405,1778000
2019-07-03,57.25944137573242,57.41243268253673,56.96541194888673,56.99409667903739,1134400
2019-07-05,57.25944137573242,57.32398566617188,56.5112163850986,56.970193953112,2320800
2019-07-08,56.955841064453125,57.25943446309809,56.728745133775405,57.0395097140923,1196000
2019-07-09,56.99409484863281,57.03234358600563,56.63552114286351,56.69050142308671,1448400
2019-07-10,57.05863952636719,57.407649226374744,56.996484415812134,57.214020007554055,1240400
2019-07-11,57.36940002441406,57.515220134541075,56.76460603837911,57.19011318315627,1803200
2019-07-12,57.95507049560547,58.01961478073585,57.37896122846433,57.52956334456849,1623200
2019-07-15,58.151092529296875,58.27300992525764,57.37418282368186,57.84989192579458,1466400
2019-07-16,57.237918853759766,58.46902029770695,57.16381421408915,58.38057329520974,3542800
2019-07-17,62.24121856689453,62.63086980197858,60.1208540274718,60.69935246350325,8521200
2019-07-18,62.30814743041992,62.759953738181686,61.648376864837246,62.15276697202979,4066400
2019-07-19,61.638824462890625,63.06594817270521,61.59818289771554,62.7504015455138,2592400
2019-07-22,61.920902252197266,62.50896113012252,61.710537828822055,61.77269294351053,2751200
2019-07-23,62.34162139892578,62.39181967094752,61.294585096985905,62.169505742508264,2157200
2019-07-24,62.60934829711914,62.62129783358901,61.73442774866478,61.894593849517065,2262000
2019-07-25,62.33445358276367,62.77908146364849,62.0571557160525,62.14320990130742,1695200
2019-07-26,62.55677032470703,62.77669144922987,61.79659580677664,62.28903645387878,3108400
2019-07-29,62.317718505859375,62.76234638755095,61.59339993118078,62.40616551704315,1528000
2019-07-30,62.83406448364258,62.88186993191674,61.82766970174637,62.19341457420559,1630400
2019-07-31,62.25795364379883,63.17829421849585,61.318492349313914,62.81732771139749,3514800
2019-08-01,61.920902252197266,63.10897684290393,61.710537828822055,62.40856457045788,2238800
2019-08-02,61.772682189941406,62.30814986880707,61.227650503895994,61.81331645385532,1916000
2019-08-05,60.03001403808594,61.438016861060014,59.46346878911614,60.62524766191504,2471600
2019-08-06,61.48105239868164,61.62686888068267,60.24038670786779,60.24038670786779,1941600
2019-08-07,61.78225326538086,62.03564477063358,60.23321220904276,60.57266155075871,2875600
2019-08-08,63.17829513549805,63.22132222704548,61.827669041567674,62.01651259731488,1969600
2019-08-09,62.97032165527344,63.720932089688716,62.33205730253679,63.720932089688716,1566400
2019-08-12,62.48744201660156,63.113749578926395,62.34162554691246,62.941633911056925,1582400
2019-08-13,63.627708435058594,63.76157536065133,62.241219141133406,62.28186070203134,1916000
2019-08-14,61.368690490722656,63.50818303672533,61.34239129397034,62.740830107574304,1783600
2019-08-15,62.15754318237305,62.42766982750577,61.23721000090595,61.48343027745004,1834800
2019-08-16,63.204593658447266,63.405394068570374,62.489839036023234,62.79821448148423,1840000
2019-08-19,64.02213287353516,64.29464505897187,63.34801264846581,64.01496169221312,1868000
2019-08-20,64.02692413330078,64.62932537135775,63.7257198666717,64.36398431376638,1422800
2019-08-21,63.98149490356445,64.31138385327506,63.68029797595052,64.04125718299898,2638800
2019-08-22,63.21894073486328,64.22772851257142,62.98228439372566,64.22772851257142,1294000
2019-08-23,61.206138610839844,63.14482346864997,60.878638836695764,62.996614181764386,2149600
2019-08-26,62.23405838012695,62.2603575816294,61.55993798788405,62.08824189201848,2269600
2019-08-27,62.427677154541016,62.97988004631221,62.35596533555786,62.92728894732446,2122400
2019-08-28,62.673892974853516,62.76473280253161,61.73443173740332,62.107347759829345,1550400
2019-08-29,63.25240707397461,63.587074427711805,63.04682100976386,63.10897612374405,1461600
2019-08-30,63.061161041259766,63.747238210029536,62.81972636742878,62.97032849483676,1565200
2019-09-03,62.136043548583984,63.10897533586009,61.80137619902494,62.77430798630105,1562000
2019-09-04,63.111358642578125,63.42689792731107,62.15276936521221,62.66672349899993,2590800
2019-09-05,63.88350296020508,64.60065052750042,63.67553133292179,63.80701276404732,1523200
2019-09-06,63.63249206542969,64.36876021721523,63.57512260547783,63.87154120883032,1153600
2019-09-09,61.11530303955078,63.959986301441205,61.01251001422716,63.959986301441205,3720400
2019-09-10,59.51605987548828,60.75911457367094,59.03557245599309,60.6109052860615,4191600
2019-09-11,58.81086730957031,59.7622818147328,58.514445078633166,59.75989263659629,3514800
2019-09-12,58.92799377441406,59.70251419056273,58.89691987101913,59.233976338117266,2861600
2019-09-13,58.96864318847656,59.19334997544504,58.46903133517041,58.94952246616488,3434800
2019-09-16,59.155094146728516,59.52561734777799,58.32798262424404,58.68655628791767,3082400
2019-09-17,59.750328063964844,59.84355707681042,59.279400995908915,59.279400995908915,1537600
2019-09-18,59.68339157104492,59.790962942313726,59.01883532909098,59.790962942313726,2178000
2019-09-19,60.10173797607422,60.46987571659562,59.49216190268664,59.49216190268664,1966800
2019-09-20,60.6658821105957,61.40693580167701,60.22125062546691,60.412490640674974,4360400
2019-09-23,60.87385940551758,61.04358589251091,60.32882768173089,60.82366113094789,2278800
2019-09-24,60.273841857910156,61.65076340485974,60.05869912006175,61.25872666181151,2451200
2019-09-25,63.735286712646484,64.03888381877988,62.19342398742992,62.630880746111416,6902400
2019-09-26,64.06993865966797,64.2277119447954,63.36235534971446,63.66594508756889,2803600
2019-09-27,63.618141174316406,64.56955196861392,63.15916367061112,64.10580340415328,3573600
2019-09-30,64.08907318115234,64.43569004236498,63.45797997656025,63.86914477177012,2244800
2019-10-01,62.7241096496582,64.26119392545499,62.716931171801825,64.19186762965296,2074800
2019-10-02,61.90177536010742,62.62609393487342,61.37586435408568,62.614137101208975,2734000
2019-10-03,61.825279235839844,62.00934444436181,60.68501383533199,61.69141230324192,1824400
2019-10-04,62.836456298828125,62.915346603931425,62.02847629682001,62.17907113390595,1781200
2019-10-07,62.384647369384766,62.86035277023279,62.10017834103444,62.71931466885574,1204800
2019-10-08,62.23164749145508,62.81971351580868,61.49777231651526,61.88263785653261,2283200
2019-10-09,63.00617218017578,63.21175090168153,62.367907881976336,62.427670156162826,1101200
2019-10-10,63.60380172729492,63.754403841590374,62.65477641986511,62.95836617894306,1530000
2019-10-11,63.97193908691406,64.96877724540126,63.90022726049098,64.61498187957825,1773600
2019-10-14,63.57272720336914,64.13210130083452,63.536871292352245,63.993456013168995,2076000
2019-10-15,64.41178894042969,64.42373847846804,63.587066550176246,63.73527583881303,1891600
2019-10-16,63.818939208984375,64.3472356830418,63.532077367802245,64.3472356830418,1682000
2019-10-17,64.14405059814453,64.45959720430741,63.62531806525006,64.24684726960709,1504800
2019-10-18,64.37832641601562,64.5432709141902,63.77592518042227,64.20381790912336,1807600
2019-10-21,64.5408706665039,65.011797732681,64.17034744231395,64.55282749982636,1202000
2019-10-22,63.618141174316406,64.69625500102835,63.565550078008506,64.61975753454415,1053200
2019-10-23,64.09624481201172,64.1058088199302,63.27391521583444,63.5583842660051,1128800
2019-10-24,65.10264587402344,65.17436499750842,64.05083105305499,64.21816837931868,1610400
2019-10-25,64.62454223632812,65.17196679776035,64.50741049472235,65.09546932376445,1093200
2019-10-28,64.9711685180664,65.15523373161919,64.67952827224975,64.89944939815688,1354400
2019-10-29,65.62376403808594,66.0444928381237,64.65561798709047,64.6819098894926,1763200
2019-10-30,66.03971099853516,66.09468762618548,65.33690601517844,65.76241314906379,1416400
2019-10-31,64.22533416748047,66.41980347105111,64.17512859669768,66.09469285466992,2669600
2019-11-01,64.2779312133789,64.92096673298275,63.83329598864313,64.75841505735949,2504800
2019-11-04,64.476318359375,65.016571616398,63.888259663315694,64.49543907594972,1689600
2019-11-05,63.82372283935547,64.78709051058162,63.455592443494545,64.78709051058162,1790400
2019-11-06,63.336063385009766,63.991055599250835,62.96075453873597,63.988662773733246,2292400
2019-11-07,63.23952865600586,63.898477541506274,63.176769514692566,63.792273163635954,2284000
2019-11-08,62.969181060791016,63.717436358124054,62.78815190979569,63.210553262118125,2512000
2019-11-11,62.90401840209961,63.210565873245066,62.68437613723477,62.744719199605576,1742400
2019-11-12,62.47920227050781,63.29986636696523,62.336793540877785,62.834019737923576,4764800
2019-11-13,61.60783386230469,61.70679365267308,59.780644771527975,60.91268083564606,6669200
2019-11-14,62.602298736572266,62.64816005007237,60.86200700133364,61.29164928089049,2419600
2019-11-15,61.82025146484375,62.76160164440199,61.68025513605472,62.38265285933706,2635200
2019-11-18,61.82508087158203,62.3150661590097,61.33509190110676,61.610256070810216,2400000
2019-11-19,62.249900817871094,62.61437526676116,61.603024965958646,62.003703778557174,1942400
2019-11-20,62.62642288208008,63.068138090298724,61.950583733995146,61.98437200835227,2533200
2019-11-21,61.219234466552734,62.73263556319365,61.156475335144975,62.59746771561943,2011200
2019-11-22,61.33026123046875,62.138859571267105,61.02613358527629,61.880589550177476,1967600
2019-11-25,60.55304718017578,61.535433875770664,60.38891583971985,61.22406165189433,2478000
2019-11-26,61.8033561706543,61.895078796073975,60.584429362976955,60.7461483141315,4252400
2019-11-27,62.83401107788086,62.894354126158,61.35922683066571,61.7381792586615,3428800
2019-11-29,62.047142028808594,62.61436821669559,61.76232457824255,62.52747038748316,1160400
2019-12-02,61.764739990234375,62.27403554452899,61.40026924763459,61.87335675748152,2334400
2019-12-03,61.64163589477539,61.89748984695215,61.175785616358326,61.306128671686466,2088800
2019-12-04,61.537845611572266,62.46954251082193,61.484743429512875,61.91921415406801,1610000
2019-12-05,61.477500915527344,61.73094247166864,61.207165219935355,61.58370527680923,1628000
2019-12-06,61.844390869140625,62.6964345161406,61.76473759410337,62.17506963392283,1738000
2019-12-09,61.26268005371094,61.89266535241596,61.22405961616507,61.89266535241596,1752400
2019-12-10,61.767147064208984,61.967490123517244,61.30130046678371,61.36888439093818,1720800
2019-12-11,62.28609085083008,62.336784314454775,61.373707947863686,61.92403256485487,1750400
2019-12-12,62.57575225830078,62.78092013236688,61.945774257308805,62.225759569241184,1731600
2019-12-13,63.19365692138672,63.3795108689707,62.38989071320942,62.580569453138835,2865600
2019-12-16,62.932979583740234,64.44155591106988,62.30299427907779,64.22914718560662,2912800
2019-12-17,62.94022750854492,63.343315023363964,62.56127132479102,63.19124933395341,3586000
2019-12-18,64.1760482788086,66.3170187332221,63.48331117252732,63.519515533011486,6230000
2019-12-19,64.69015502929688,64.93635198097161,63.95155680817891,64.02154943106774,2797600
2019-12-20,65.5325698852539,65.57601512504937,64.54053341277273,64.92672314352835,5223200
2019-12-23,65.37806701660156,65.67737353734121,65.20187003444192,65.35393569078404,2498400
2019-12-24,64.88325500488281,65.58082413960796,64.52361281445177,65.45530589192352,566800
2019-12-26,64.71913146972656,65.1246350123069,64.30638705553211,64.95084672747315,1079200
2019-12-27,64.9315414428711,65.0739501647557,64.55258530020957,64.81568012871794,1156800
2019-12-30,64.77464294433594,65.02084731361406,64.26535111535408,64.94119035904927,1209200
2019-12-31,64.94843292236328,65.07153511020864,64.38603889772199,64.76257896703021,1478400
2020-01-02,65.3611831665039,65.37083275136818,64.34500085324791,65.13670141174163,2176800
2020-01-03,65.06670379638672,65.64841166510402,64.46327331424364,64.70464550710086,1972400
2020-01-06,65.23565673828125,65.25497063778334,64.3932701833385,64.71912410106324,1636800
2020-01-07,65.18740844726562,65.47222594804272,64.52845952141304,64.71672959078566,1553600
2020-01-08,66.4449462890625,66.5752893540221,64.90499030373026,65.35635518920436,2808400
2020-01-09,67.42733001708984,68.28178972429069,65.90909671584696,65.90909671584696,3243200
2020-01-10,67.30422973632812,67.85455810978856,66.98079184163693,67.61076980755666,1280800
2020-01-13,68.27214050292969,68.38075359277649,67.45871722143748,67.54802377289917,1638000
2020-01-14,67.95110321044922,68.52074546734234,67.87386970000058,68.07178931776352,1787600
2020-01-15,68.70419311523438,69.00107623533026,68.05730995912828,68.05730995912828,1702000
2020-01-16,69.15554809570312,69.38243854221815,68.6414241555381,68.68728546064824,1416400
2020-01-17,68.605224609375,69.45243604159101,68.17316629909695,69.44037037775612,1955200
2020-01-21,68.07660675048828,68.84416845911059,68.01143155233575,68.59313934769105,1879200
2020-01-22,68.1490249633789,68.67038979088963,68.10799581505476,68.4386745451387,1302800
2020-01-23,69.03727722167969,69.0734889462496,67.87386876148913,68.13696358786497,1291200
2020-01-24,68.41454315185547,69.43795901536986,67.88593739670547,69.32692985582337,976800
2020-01-27,67.25112915039062,67.83766189799452,66.62597596228127,67.10872041945568,2067200
2020-01-28,67.09181213378906,67.74351999579032,67.06043257039049,67.15457126058621,1341600
2020-01-29,67.64456939697266,68.12731387081367,66.32908775931745,67.30664973850315,1920800
2020-01-30,68.35661315917969,68.42902187610251,66.42563546955422,66.4932193940473,1338400
2020-01-31,67.3355941772461,68.69934545678458,67.1931854816859,68.10074719288332,2787600
2020-02-03,68.06938171386719,68.74280490006684,67.41767377731112,67.68318469094861,1920000
2020-02-04,69.02279663085938,69.247278389341,68.31799388713374,68.875563115239,2119600
2020-02-05,70.32138061523438,70.45172367454742,69.61657786862855,69.95449749824063,2304400
2020-02-06,70.87895202636719,71.14204686630612,70.32138277882854,70.59413457022364,1754800
2020-02-07,70.37930297851562,71.02376999491234,70.16206947129139,70.39137600819724,1464400
2020-02-10,70.63033294677734,70.68343512614392,69.80725284964296,70.38413595122053,1540000
2020-02-11,70.84032440185547,71.14445573006567,70.545850024122,70.97308353110203,1052400
2020-02-12,71.71650695800781,71.90477697955455,70.78239772163762,71.08893776415367,1668400
2020-02-13,71.95304870605469,72.44061786040068,71.30375694918469,71.30375694918469,1768400
2020-02-14,72.62406921386719,72.71095967073897,71.77685042889215,72.1002882951844,1055200
2020-02-18,73.01750183105469,73.05612226447472,72.12924659458292,72.63612965484093,1546400
2020-02-19,73.4399185180664,73.57267030076919,73.07061929346288,73.32888198646825,1184000
2020-02-20,71.85651397705078,73.51473997610499,71.61755046652591,73.0175137843276,2340400
2020-02-21,70.80892944335938,71.62235976552297,70.53859381754184,71.17823589938084,2001200
2020-02-24,69.55381774902344,70.07518261278761,68.66073761490885,68.94073026578751,2369200
2020-02-25,67.55524444580078,69.92310485569678,67.41524446150915,69.54173270023455,3501600
2020-02-26,68.52798461914062,69.29072168215437,67.97041540663072,68.0307584587733,2829600
2020-02-27,65.06187438964844,67.69283729592958,65.00394741806333,67.05319506493211,3731200
2020-02-28,64.38362121582031,64.57189124578818,61.54991381535412,61.67542839634857,5569200
2020-03-02,67.4876708984375,67.52629133568809,63.835708209119936,64.21948913629758,4232400
2020-03-03,65.7425537109375,69.1845240995324,65.37807928313597,66.95424703097873,3582800
2020-03-04,69.05900573730469,69.06625397571423,66.49804989241889,67.71456800377436,2727200
2020-03-05,66.38702392578125,68.36868798273866,65.68221373356174,67.15458589237572,2607600
2020-03-06,65.73047637939453,66.07805292138703,63.62571059337091,63.93225062208743,3342000
2020-03-09,60.545799255371094,62.69884243124216,60.009952698929936,62.508156338636596,4453600
2020-03-10,64.78913879394531,64.90499275286257,61.12510633821768,62.09542375767808,3646400
2020-03-11,60.4420166015625,63.31916924885916,59.297910988689694,62.751950442496465,2578000
2020-03-12,54.47529602050781,56.96867145385333,51.71158488380675,55.99352563866758,7770800
2020-03-13,58.79344177246094,58.91171547807701,53.973238573761016,56.30006646825689,5014000
2020-03-16,48.88028335571289,50.12817719948085,47.68790777026115,47.68790777026115,6964000
2020-03-17,50.47574996948242,50.84504911657797,47.27274373769417,49.857837767363,7512800
2020-03-18,42.95942306518555,44.02387534964113,39.38952985267592,41.894974463777444,7657200
2020-03-19,44.171119689941406,44.74317071718657,38.71369322464366,42.537028602398856,5723600
2020-03-20,42.26185989379883,45.72072414834594,40.39364132217196,43.48803117790785,10294800
2020-03-23,37.90991973876953,42.77598450792723,37.25097461889851,42.77598450792723,6571600
2020-03-24,41.95048904418945,43.14769309218688,39.90123774285304,40.02433992184961,5502800
2020-03-25,46.42311477661133,48.409606913216074,40.75810905673937,42.051864171220316,6708800
2020-03-26,46.48345947265625,47.78686790059898,44.06008048280445,46.91310170098799,6924000
2020-03-27,43.82595443725586,45.31763294420075,43.446998295372225,45.242808147535236,4022400
2020-03-30,43.55562210083008,44.31594690383131,42.324625826475376,43.90561112933147,4295200
2020-03-31,41.81050109863281,43.34562874343407,41.49671643958242,43.082533877011485,6454400
2020-04-01,39.26884460449219,40.40088083476148,38.75230823332778,39.93261816796759,4456800
2020-04-02,39.872276306152344,40.37915574173458,38.35163063331031,38.67989698908875,5749200
2020-04-03,39.64055252075195,40.429840589179,39.148154888743925,39.40642120896487,4031600
2020-04-06,43.32389831542969,43.59182160977026,40.618114282204715,40.79190256410387,5372000
2020-04-07,44.87109375,47.147235675701005,44.73834197684288,46.04899134971196,6444400
2020-04-08,46.44242858886719,46.81896865349411,44.7769581021088,45.49383387247456,3771600
2020-04-09,47.97031784057617,50.00025547563733,47.673427348824674,47.777219321880736,3737600
2020-04-13,47.086891174316406,47.99686543737702,46.21312495258865,47.972726743155114,3046000
2020-04-14,48.68476867675781,49.227856089648625,47.94617038451387,48.43374322645129,3380000
2020-04-15,45.15350341796875,47.55274021516946,44.92178446389426,47.49239715956179,3660800
2020-04-16,46.01519775390625,46.133471462155484,45.01350456026579,45.69658835336703,3053200
2020-04-17,49.27854919433594,49.420957908284336,47.45618834926467,48.03065536335497,3248000
2020-04-20,46.80448532104492,48.88994103229999,46.635525513556765,48.27926964613364,3100400
2020-04-21,45.981407165527344,46.316914398573324,45.37314814972212,45.82451669828663,2793600
2020-04-22,47.656524658203125,47.984790976178004,46.53655787035601,46.72965635440839,2676800
2020-04-23,48.13444519042969,49.133725982422376,47.83031753479629,47.83031753479629,3823200
2020-04-24,48.31788635253906,48.918904470422405,47.85686823892683,48.58339725193674,3043600
2020-04-27,51.28435516357422,51.42676388745878,48.27444332746308,48.679946883550855,2598000
2020-04-28,52.66017532348633,53.874277261506144,51.75261712755144,52.9280986275193,4865600
2020-04-29,55.744903564453125,56.0224837779455,53.4084226579954,53.850134184052614,3988000
2020-04-30,53.54359436035156,55.09561580348471,53.345667392952784,55.03286035879718,3308000
2020-05-01,51.12504959106445,52.65534858977985,50.922297809156284,52.3729435328975,3226800
2020-05-04,50.60127258300781,50.74368131036662,49.8144004634706,50.519206911280484,2827200
2020-05-05,50.866783142089844,51.86847638528526,50.77264812329087,51.074363399319346,2101200
2020-05-06,50.72919845581055,51.33745747451406,50.2416255457281,51.17091005532936,1988000
2020-05-07,51.508827209472656,52.290874481629956,51.00918865899117,51.332626530611805,1606000
2020-05-08,52.669837951660156,52.86052040014234,51.682622693929076,52.14847303090529,1499600
2020-05-11,51.74537658691406,52.319839953660235,51.42435109926735,52.08088381816101,1782800
2020-05-12,49.662330627441406,52.162946790803616,49.652677359889495,51.895023498905964,3000800
2020-05-13,48.14651107788086,49.114412234767094,47.58411343270195,48.80545612592894,5439200
2020-05-14,55.2042350769043,55.33216204268582,49.2978573056429,49.45957623062997,9572400
2020-05-15,54.89287185668945,55.674919204254294,53.79704355798028,54.51391937248607,5839200
2020-05-18,57.067630767822266,57.791747409564245,56.02973319443026,56.02973319443026,3996800
2020-05-19,57.68313217163086,58.98171589532088,56.97108485840985,57.304179700973684,4217200
2020-05-20,58.0572624206543,58.769309765407236,57.63003254058335,58.074160244685245,3810000
2020-05-21,58.547245025634766,59.309982123876736,58.12484364112737,58.31311367786399,2186000
2020-05-22,58.086219787597656,58.44345330357644,57.85208845358966,58.3082854577672,1745200
2020-05-26,61.00199890136719,61.5475024647367,59.65514149891389,60.13064505738576,3417600
2020-05-27,60.72442626953125,62.02300636682469,59.698594288582235,61.53784950879077,3001200
2020-05-28,60.75821304321289,61.46301945499667,60.362362765826184,60.842694789997815,1934000
2020-05-29,59.85065460205078,60.70511060191048,58.67516943900463,60.70511060191048,4986400
2020-06-01,60.569942474365234,60.86682925899875,59.645486475613644,59.98099369746468,1925600
2020-06-02,61.54991149902344,61.63439324292738,60.21029504155284,60.69545552463673,3508400
2020-06-03,65.36601257324219,65.62910741822454,61.94335614294163,62.493684528961616,2930800
2020-06-04,64.97981262207031,65.34670310703581,64.23638943312189,64.80361561756551,2106400
2020-06-05,69.15313720703125,69.17968461403777,66.60666337324531,66.6501086025806,4193200
2020-06-08,70.36241149902344,70.50722892433602,68.87555788169033,69.9931123322866,3021200
2020-06-09,68.28661346435547,69.25210231353611,68.02110255761173,69.00107315024245,2448000
2020-06-10,67.14492797851562,68.49419791664985,66.39184776803104,68.49419791664985,2423600
2020-06-11,63.722267150878906,65.58083622255116,63.21538400714141,64.36914294348698,3545600
2020-06-12,64.25328826904297,65.88737555576859,62.86780670956544,65.50841940039065,2257200
2020-06-15,64.33293914794922,64.58637703899532,62.11231172069503,62.418859162239386,2302000
2020-06-16,66.04666900634766,67.32593857932378,65.0908372618958,67.32593857932378,1808800
2020-06-17,65.96220397949219,66.71528417289905,65.51807995174188,65.88737917605086,1473200
2020-06-18,66.57286071777344,66.91078029828678,65.28393415389756,65.48186111037481,1610400
2020-06-19,65.20912170410156,68.19731105173858,65.03291732666774,67.74594616600491,3893200
2020-06-22,65.18497467041016,65.4239307873289,64.00707717521155,64.38603329084046,2409600
2020-06-23,65.78599548339844,66.29046990435673,65.23084232494352,65.83427287374042,1620800
2020-06-24,63.15021514892578,65.41428775295644,62.45264589682826,64.93878418452294,2602000
2020-06-25,63.37710189819336,63.57743758809437,62.48402178954247,62.82677356314926,1959200
2020-06-26,61.91197204589844,63.666745365931355,61.32543934174754,63.666745365931355,4209200
2020-06-29,63.62812423706055,63.68364249671394,61.639219599606264,62.261964021473986,1750000
2020-06-30,64.29190063476562,64.64671809088497,62.75919293895524,63.142973882742204,2741200
2020-07-01,64.6805191040039,65.66048980391277,64.25087681372906,65.58324891965982,2639600
2020-07-02,65.32737731933594,66.73698992939511,65.21393210308678,65.48909991674847,1818800
2020-07-06,66.04666900634766,66.86009205238098,65.81012162454894,66.47631118048814,1938800
2020-07-07,65.16566467285156,65.87529948075498,64.94842381509359,65.38289816451508,1768800
2020-07-08,65.48670959472656,65.65325704932327,64.70707451547091,64.80603802951367,1619200
2020-07-09,64.23880767822266,65.34911402347443,63.18883702329516,65.01843525286803,1736400
2020-07-10,64.41741180419922,64.72154312338598,63.65467479325582,63.7053608910887,1122000
2020-07-13,64.29190063476562,65.80047700158336,64.08914885499678,65.12463773568723,2162800
2020-07-14,65.24290466308594,65.36359076669216,63.15503654391732,63.36502918561692,1382800
2020-07-15,67.1980209350586,67.39353183338126,65.47703592109896,65.49393374344663,1653600
2020-07-16,66.9687271118164,67.28250805946709,66.26874176289512,66.94458841597502,1811200
2020-07-17,67.59869384765625,67.73386168258024,66.37735117531797,67.56973036390033,1163200
2020-07-20,67.05802917480469,67.77248885416162,66.79010219123629,67.56249620995938,1668000
2020-07-21,68.56902313232422,69.00591366629928,67.71215462133665,68.34696479513192,1416400
2020-07-22,69.84346771240234,69.99794948146692,68.50867952210649,68.73074522361279,2024400
2020-07-23,73.13819122314453,75.07157749771086,68.23350644892224,68.78865955143249,4264800
2020-07-24,73.03923797607422,74.12299692724416,71.3230775973392,73.345778055141,2924800
2020-07-27,71.99649047851562,73.32886220337404,71.63925701559036,73.04646088985714,2187600
2020-07-28,70.85722351074219,72.30063194029285,70.79929653901945,72.1196027875642,2032800
2020-07-29,73.81163024902344,73.99749159367343,71.407564729363,71.7406596090821,2593200
2020-07-30,72.84854888916016,73.35060723012135,71.33031556785006,72.761658425972,2280400
