Date,Close,High,Low,Open,Volume
2019-04-18,116.28619384765625,119.08306347261863,114.86373684207722,118.80433710453504,2415400
2019-04-22,115.72875213623047,116.08436273257897,115.09440783012448,115.39235342874771,1351200
2019-04-23,117.71826934814453,117.7951535636836,115.81524385750599,116.27658581464861,1235900
2019-04-24,116.77637481689453,117.96816457254637,115.43080195327099,117.96816457254637,1235100
2019-04-25,116.06513977050781,117.14159213485945,115.5365195324553,116.43036363230115,1142300
2019-04-26,116.44959259033203,116.92054050945907,115.8536940672046,116.6418141357115,1126300
2019-04-29,117.52604675292969,117.8047731308893,116.14202814038046,116.45920029455333,1618300
2019-04-30,116.23814392089844,117.14159397909116,115.14246498548671,117.14159397909116,2259300
2019-05-01,124.01361846923828,125.81091261165625,120.57279861807335,122.31243509745102,3795200
2019-05-02,120.88035583496094,123.9655577266503,120.6689150755701,123.81178929507666,1803600
2019-05-03,125.80131530761719,125.94547780707352,121.80304977907915,121.86071477886168,2134100
2019-05-06,124.14817810058594,124.59030085548413,122.20671408757269,122.3701031349844,1224300
2019-05-07,122.33165740966797,123.34083885874601,120.79386304237254,123.06210515114458,1309000
2019-05-08,122.3700942993164,123.52344549062171,121.41858524939514,121.87031391603111,1065700
2019-05-09,122.37972259521484,122.8698897622151,120.14991881770226,121.2455978176052,1057900
2019-05-10,121.16869354248047,122.54309878689176,118.6697769161276,121.38014163127936,1508600
2019-05-13,117.15120697021484,118.79472536932107,115.11362487335786,118.79472536932107,1761100
2019-05-14,118.77550506591797,120.17874285588893,117.3338215009473,117.44915149316459,1504100
2019-05-15,118.9581069946289,119.62128374568006,116.82442159166439,117.61254160522284,835200
2019-05-16,120.8322982788086,121.33207865479409,118.91005365415757,119.65972788452646,722600
2019-05-17,120.02495574951172,121.22635868021833,119.33295382096122,119.50594880351268,752900
2019-05-20,118.32376861572266,119.15994766836869,117.65098592930494,118.89082726102028,763800
2019-05-21,119.84235382080078,120.31330174133595,119.17917702152947,119.22723607440899,1033500
2019-05-22,120.10184478759766,120.47668190752394,118.95810687497155,119.09267074655821,929500
2019-05-23,119.58283996582031,119.60206651900737,117.929708365247,118.66016339794297,1545700
2019-05-24,118.87161254882812,121.0725836104011,118.78510772427623,119.9865106618522,718000
2019-05-28,118.30455780029297,120.06341362804318,118.10272296751903,119.2849067969462,1179600
2019-05-29,117.0743179321289,118.02583439370252,116.26697863079836,117.51643335896927,1015900
2019-05-30,118.16998291015625,118.31415272056356,117.0935306357148,117.69903504008812,854100
2019-05-31,117.0262680053711,117.44915688421527,116.29581291241165,116.85326567632234,1041500
2019-06-03,116.6782455444336,117.88659525957968,116.0885702934278,117.16158543049202,1183800
2019-06-04,117.46126556396484,117.82860123602961,113.26587136112052,117.82860123602961,2833800
2019-06-05,114.5225601196289,118.3699416954409,112.5118643123238,118.3699416954409,2251100
2019-06-06,114.68688201904297,114.8898838763333,112.89852600228251,114.53221709808982,2023900
2019-06-07,116.93924713134766,118.9016057866595,114.89955232824495,114.89955232824495,1154600
2019-06-10,119.32695770263672,120.18730214061065,117.73193454649821,117.95426677194406,965200
2019-06-11,118.76628112792969,121.39565137081996,118.36027738091383,120.33230506308153,981700
2019-06-12,120.1292953491211,120.52563760670743,118.2152734776414,119.1916221394585,1008400
2019-06-13,118.38926696777344,120.01328919895616,118.06059202654858,120.01328919895616,1010000
2019-06-14,119.99396514892578,120.10996938408049,118.2056089309195,118.46661661622214,801300
2019-06-17,118.13793182373047,120.23562511937712,117.95426031045537,119.96495596834932,908700
2019-06-18,118.54393768310547,120.30329457162159,117.87693365612378,119.04661529421371,873100
2019-06-19,118.56328582763672,119.50096646809816,117.66427326644177,119.1432922662698,781400
2019-06-20,114.78356170654297,117.37426396304487,114.1552183378605,115.23790240967,3429800
2019-06-21,111.01350402832031,114.78355670082082,110.93617524992055,114.41622103408197,2822900
2019-06-24,113.19820404052734,113.60420778983931,110.57850264589774,110.77183565742298,2455100
2019-06-25,112.17353057861328,113.49788462699334,110.63650578339448,112.76320587660001,1617900
2019-06-26,112.6665267944336,113.2852012388283,111.68050932824251,112.80186136819611,1179500
2019-06-27,115.22822570800781,115.53756293959943,112.6955294290956,113.27553581643222,1099400
2019-06-28,117.17124938964844,117.29691509969923,115.344225286823,115.61489443165921,2067000
2019-07-01,114.13587188720703,118.80493660838191,113.81686581615465,117.93492340332125,2199900
2019-07-02,115.07355499267578,115.12188455366751,113.3818654791644,114.30987712726892,1105600
2019-07-03,112.6568603515625,114.73522331495522,111.95118088020357,114.61921908844681,1634600
2019-07-05,111.55485534667969,112.83087244431165,111.26484844373437,112.66653864106087,2210100
2019-07-08,108.16180419921875,111.47751626853177,107.81379887487475,111.16817902191285,2900300
2019-07-09,107.5141372680664,108.54848444306631,106.27678820360097,107.42713224390565,3188700
2019-07-10,106.70211029052734,108.52913446466549,106.4604403481791,108.1424684570534,2098700
2019-07-11,106.7214584350586,107.07912526453634,105.90944351439853,106.682790355486,2225900
2019-07-12,106.4701156616211,107.21446325925294,105.60010234141974,106.54745181790162,3208100
2019-07-15,109.08981323242188,109.51515470166278,106.76978025275199,106.76978025275199,3594300
2019-07-16,110.7331771850586,111.22617858692983,108.77081094017197,108.81914788161744,2473100
2019-07-17,108.0361328125,110.99417053912053,107.37879027600863,110.54949873137362,1923400
2019-07-18,107.30145263671875,108.18113475247614,106.56677395902021,107.64945793798748,1955600
2019-07-19,106.47978210449219,109.07048427954432,106.42177630100947,107.82346644479944,1931600
2019-07-22,107.91046142578125,108.18113795993426,106.43144253912843,106.89545207963786,3048800
2019-07-23,109.94049835205078,110.25949708512866,108.62581321666141,108.71281085972402,2054800
2019-07-24,111.49684143066406,111.74818023658875,109.41848581973656,109.72782305195871,3141300
2019-07-25,109.27349090576172,112.08652542841969,107.9298065070216,108.69348447198314,3491500
2019-07-26,110.16283416748047,111.49684969750145,109.58282773595752,110.71384138370456,2323000
2019-07-29,111.738525390625,112.1348676871931,109.95983792601909,109.95983792601909,1995700
2019-07-30,112.12517547607422,112.12517547607422,110.878157787638,110.91682586036247,1581300
2019-07-31,112.46353149414062,113.12087409466,110.98451248676758,112.0768654498674,2462300
2019-08-01,110.24983215332031,114.03921513099031,110.06616063457204,112.15418512985048,2533300
2019-08-02,107.04045867919922,109.71815850964093,106.16077651141359,109.71815850964093,2006600
2019-08-05,104.10175323486328,105.85144136680432,103.1930718347613,105.14576184594564,1894200
2019-08-06,103.49273681640625,105.48410221545944,102.93206813869024,104.68175621305583,2026600
2019-08-07,103.79241180419922,104.69142430474521,102.23605675083269,103.12540038841884,1355800
2019-08-08,106.08344268798828,106.77945334698757,103.89875157801833,104.26608725907603,2011800
2019-08-09,105.6097640991211,106.44110928524768,104.73008197477594,106.0931039805816,904900
2019-08-12,103.72473907470703,105.31975474591019,103.13506384316386,105.02975524895558,834300
2019-08-13,105.3970947265625,105.60009659436457,100.82470351925072,101.75271521856655,2318600
2019-08-14,100.7183609008789,103.85040108241873,99.44234398431225,103.37673009165785,1910800
2019-08-15,100.4090347290039,101.81071750635216,100.09969748416655,101.29837838601358,1217700
2019-08-16,101.67536926269531,102.25537559694433,100.099684035869,101.08569406657428,988300
2019-08-19,104.1694107055664,104.80741549800322,102.99006024434377,102.99006024434377,1350200
2019-08-20,104.04373931884766,104.81708607249843,103.434733728595,104.02440896883795,949000
2019-08-21,104.08240509033203,105.06842254817174,103.55073566224846,105.02975447382694,778500
2019-08-22,103.46372985839844,104.50774573216515,102.6033854925669,104.24673807613297,944700
2019-08-23,99.11368560791016,103.47341387420572,98.7366810497018,103.13507739570875,2184100
2019-08-26,99.07500457763672,100.24468617907856,98.6883312062489,99.82901359549335,1665600
2019-08-27,98.37899780273438,100.10935549109296,98.24366322377283,100.04168820161219,1174600
2019-08-28,99.74202728271484,99.92569881439222,97.33499651970423,97.89566522792967,1369400
2019-08-29,99.93536376953125,101.44338940394681,99.74203074277187,100.3510364147279,1191100
2019-08-30,100.80537414550781,101.9847247491767,100.48636802316813,100.74737571423951,1209000
2019-09-03,99.42301940917969,99.5680228592538,97.28665786197868,99.5680228592538,1831300
2019-09-04,101.25003051757812,102.1683806649847,100.1576851029624,100.32201888322496,1234900
2019-09-05,103.37673950195312,103.8407416728437,101.86871400860493,101.88805173458125,1304200
2019-09-06,104.79776000976562,105.2520933178024,103.3960698833281,103.94707707091209,1728600
2019-09-09,106.92444610595703,107.01144374204256,104.87508241216298,105.43575842865113,1404300
2019-09-10,109.95983123779297,110.12416503970911,106.86645871568165,107.16612710449128,1743900
2019-09-11,110.03715515136719,111.31317209665994,108.61613477191324,110.13382164908099,1386500
2019-09-12,109.49581909179688,110.92650845905018,108.12313552840386,110.28849624285864,1012800
2019-09-13,111.00383758544922,111.77717696119676,109.67948367141763,110.20149162201736,1085100
2019-09-16,110.13382720947266,110.38516601636283,107.83313199693129,108.35513258597653,1206700
2019-09-17,110.28849029541016,110.96517055262383,109.32181053526031,109.88248656619072,720900
2019-09-18,109.22515869140625,110.37551012041035,107.28213742289796,109.48616639177332,1790700
2019-09-19,109.46849822998047,111.13301035229746,109.3419589784996,109.77998574831263,1238300
2019-09-20,108.70924377441406,110.2666813074247,107.91105657459312,109.76051689411423,1434700
2019-09-23,106.63591003417969,108.00839936238256,105.86692359686036,108.00839936238256,1646500
2019-09-24,105.75011444091797,108.66057668362906,105.14660411531887,107.40489051635812,1439800
2019-09-25,106.74298095703125,106.87925627787918,104.75724530495684,105.78904628464774,1116200
2019-09-26,104.08560180664062,105.07846596198826,102.35295200182028,103.45289068905667,2549600
2019-09-27,104.18292999267578,105.23420306041402,103.014853757265,104.45548061917512,1632200
2019-09-30,105.4483642578125,106.36335469132185,104.75725153911296,105.12714065679134,1301900
2019-10-01,101.86624908447266,106.4314872379296,101.41848624993573,105.33154858524856,1595200
2019-10-02,100.2698745727539,101.2335379022254,99.46195128599437,100.94151511077436,1635700
2019-10-03,101.40875244140625,101.70077523962333,98.97525387775804,100.34774320590253,1260800
2019-10-04,100.5618896484375,102.48922372828356,100.0265244342483,101.75917417820443,1634300
2019-10-07,99.87078857421875,100.9901994997467,98.98499887891417,100.0752015808275,1758200
2019-10-08,98.34254455566406,100.06546572889361,97.79744324394997,98.59563049029492,1318400
2019-10-09,99.16992950439453,99.63716449018445,98.58589134199326,99.10179184255519,944100
2019-10-10,100.85391235351562,101.03886061584221,99.11152653763068,99.58849016387242,1213900
2019-10-11,104.70857238769531,105.59436939984899,102.20693624522718,102.20693624522718,1960800
2019-10-14,105.08821105957031,105.70145008231553,104.04667387249252,104.15374841357566,1183600
2019-10-15,106.5677719116211,107.61903764252503,105.04926376440744,105.2828849725623,1439400
2019-10-16,105.43862915039062,106.93766520911495,104.29001749118359,106.63591375314947,1032700
2019-10-17,106.2465591430664,106.72352282868415,105.3607620147559,106.11028380431848,558400
2019-10-18,108.2225570678711,108.68005602262821,106.31469493268416,106.5775095309229,1737500
2019-10-21,109.08887481689453,109.94546364957709,97.33994388681401,109.02073715323169,2161300
2019-10-22,105.5262451171875,109.04994661294592,105.38023370446598,108.77739593663851,1367500
2019-10-23,106.76245880126953,106.98634395672589,104.71832131082223,105.38996192429343,1056100
2019-10-24,106.21735382080078,107.67745303928427,105.65278034063948,107.25889096626106,869000
2019-10-25,108.40748596191406,108.55348992012983,105.99345235796383,105.99345235796383,944200
2019-10-28,109.21540832519531,109.98439473262275,108.47563013761408,108.54376779769255,961300
2019-10-29,110.2569580078125,110.87020444524167,109.26409378625638,109.89680494603226,1569300
2019-10-30,106.50936126708984,112.67098129201588,105.6235716690093,112.39843064645264,3557300
2019-10-31,105.93505859375,106.64563599767291,104.30948337641874,106.1686723705858,2222300
2019-11-01,108.2225570678711,108.72872154192116,106.43149812014633,106.94740609508338,1311800
2019-11-04,110.26668548583984,110.45163375273472,108.12520972510772,109.22514839994176,1508200
2019-11-05,110.49056243896484,111.48342650959542,109.4782262224987,110.64630247341087,1448300
2019-11-06,109.77999114990234,110.65605215908212,108.39776568344568,110.60737921495323,1336800
2019-11-07,111.93119812011719,112.73912142751567,109.87732473340203,111.56130901108513,2592400
2019-11-08,111.48343658447266,111.84359705050171,109.91626289322893,111.50290873206794,988000
2019-11-11,110.90914154052734,111.18169221262498,109.838396148074,110.45164258674252,908900
2019-11-12,110.821533203125,111.87280646077787,110.23749497991194,110.9870093381864,1168300
2019-11-13,111.73651885986328,111.99933343220822,109.82865691264841,110.49056880669832,1232000
2019-11-14,112.17454528808594,112.59310732905242,111.27901961835006,111.561306336811,1565100
2019-11-15,114.75406646728516,115.07529008465079,112.91434200629844,112.91434200629844,2445500
2019-11-18,115.25050354003906,115.39651495191848,113.90720746248715,114.86114225051026,1651100
2019-11-19,115.69825744628906,116.90527066636776,115.62038370913604,116.32123249061667,1614000
2019-11-20,113.88774108886719,115.89294167516482,113.27450207960254,114.98767984637485,2435000
2019-11-21,115.53277587890625,115.688515919423,112.44709417108733,113.60544182068158,2252200
2019-11-22,115.96106719970703,116.85660028679729,115.20181686018653,116.25308998865246,1642400
2019-11-25,116.24335479736328,116.93446748156713,116.03894181412959,116.61325132302736,1375000
2019-11-26,116.55484771728516,117.2070309909482,115.41597214651662,116.3114978555082,2379800
2019-11-27,118.07335662841797,118.08308527590582,116.39910838089948,117.3335709646764,1218900
2019-11-29,116.827392578125,117.64505193488249,116.56457800808212,117.43090287891152,751600
2019-12-02,115.98055267333984,117.21676677883558,115.28943991496679,116.9636882542137,1553000
2019-12-03,115.68852996826172,115.69826604274132,113.78066782494706,114.71513046086962,1918400
2019-12-04,116.9052734375,116.97341110251197,115.58144958031174,115.58144958031174,1957500
2019-12-05,117.78132629394531,117.99547534816598,116.86632849007444,117.54771251954458,1694200
2019-12-06,118.82286834716797,119.23169432619152,117.64505592582015,118.75473068399738,1740100
2019-12-09,118.57952117919922,118.87154398595393,116.81767054407165,118.12202224762613,1957800
2019-12-10,118.35563659667969,118.62819468328186,117.09995783046433,118.38484481865201,1748600
2019-12-11,120.03961944580078,120.27323323355616,118.60872107120832,118.76446854734418,1589700
2019-12-12,121.66519165039062,122.08375369881915,118.87154006277412,119.97147873587785,1460500
2019-12-13,122.29790496826172,123.46598132492572,121.2855686601437,122.27844024711162,2485500
2019-12-16,122.84300231933594,123.75800013932168,122.64832540831468,123.22262749434105,1553800
2019-12-17,123.67040252685547,123.92348103565386,121.94748134943272,122.64833013845563,1656200
2019-12-18,124.19602966308594,124.33231241556798,122.89167799206338,123.92347901101844,1479400
2019-12-19,124.2352066040039,124.78366826002222,123.56922332122497,124.19603023770775,1952300
2019-12-20,128.37803649902344,129.75897561307178,125.567200881389,126.27234569986801,4295700
2019-12-23,130.65017700195312,131.23781498705978,128.11356908994378,128.2506826272347,1743700
2019-12-24,130.2192840576172,130.89504844083282,129.86670418868584,130.76773831056425,573600
2019-12-26,131.40432739257812,131.50227205194284,129.5336949862125,130.32701086085038,820300
2019-12-27,130.58164978027344,131.8254752572736,130.5228889606802,131.53165621505016,624300
2019-12-30,130.60122680664062,130.96359511564276,129.98420838276732,130.96359511564276,803800
2019-12-31,130.7579345703125,131.1986706136341,130.1017471660602,130.3955662135221,814800
2020-01-02,131.87442016601562,132.02133714535458,130.71875097201308,131.77649045737886,1014400
2020-01-03,130.73837280273438,130.86568294751473,129.09299491208284,130.05278996414498,1229400
2020-01-06,128.91668701171875,129.1517302752842,127.7022420210241,128.87750317162028,1518000
2020-01-07,127.75120544433594,129.3769909772038,127.75120544433595,128.3780123439138,1211400
2020-01-08,129.49452209472656,129.97442699999996,127.33987415347491,127.66307358630112,1429600
2020-01-09,131.15948486328125,132.2759852719963,130.19968993683503,131.15948486328125,1227300
2020-01-10,130.4445343017578,131.7177401698335,129.95484088667155,131.4043292109349,835400
2020-01-13,130.3661651611328,130.93421124447985,129.7785271592551,130.4641098095308,1244700
2020-01-14,130.20945739746094,130.86564468620247,129.81770869931088,130.64038993197894,1112300
2020-01-15,129.88626098632812,131.11049437654538,129.298637925577,130.17029150164146,872900
2020-01-16,131.28680419921875,131.37494542504723,130.15071191879613,130.39555862004636,800600
2020-01-17,132.2661895751953,132.53062819408038,130.50329035638904,130.7481370549939,906000
2020-01-21,127.00687408447266,130.60123682067317,125.57697771361833,130.45431983292343,3369900
2020-01-22,126.46821594238281,128.7207935143421,126.13521308939892,127.87853525494378,1836700
2020-01-23,126.91873931884766,127.09503672426995,120.92489653112446,124.1176997798282,2123100
2020-01-24,123.9022216796875,126.3800615264159,121.44395880838641,126.3800615264159,2689600
2020-01-27,114.50011444091797,117.0171382194902,113.43257894279314,116.14547709262747,4937300
2020-01-28,117.94754791259766,119.10322458933032,114.88207004098506,116.77228678838355,2576700
2020-01-29,119.13261413574219,121.26767773715164,118.25116448889818,118.97591612748579,2121300
2020-01-30,117.23258972167969,117.63414187146995,113.109372445308,113.11916840489816,4088500
2020-01-31,114.6666030883789,118.11404117883393,114.27484689188611,117.24238756450465,2020100
2020-02-03,114.04959106445312,116.90940622919297,111.90473903105871,113.96144983815248,3064500
2020-02-04,115.56763458251953,119.58311869646965,114.30422479932648,119.45580111104813,3308000
2020-02-05,115.8222885131836,118.32951640485004,115.18568557977902,117.03672608919346,2455000
2020-02-06,114.26505279541016,117.82023155680464,114.19649602031559,116.45888454269246,2518700
2020-02-07,109.25059509277344,111.95369714634045,108.24182046238015,111.0330786811957,5071200
2020-02-10,107.43872833251953,108.88822407564,107.2624384106823,108.49646786354299,2737600
2020-02-11,110.7294692993164,111.63051083480441,107.97739478034956,108.77069569785883,3238600
2020-02-12,114.81351470947266,115.5970196447524,112.10060916332873,112.20834230615051,3994700
2020-02-13,111.2779312133789,113.58928466553444,111.09184532978378,113.11917571249928,3140500
2020-02-14,110.8274154663086,111.27793250412346,110.12225576464066,111.01349387993378,2555700
2020-02-18,109.11348724365234,110.43565793248663,108.427911998685,110.1712193114428,2977800
2020-02-19,108.72172546386719,109.95574739182001,108.3887300825822,108.91759982547394,2531900
2020-02-20,107.53668212890625,108.70214743198125,107.16451033332646,108.58462578885405,2867900
2020-02-21,103.92273712158203,106.81192528102244,102.9825266615052,106.5964589828974,3352400
2020-02-24,94.61856079101562,98.91806831091792,94.40309449618397,97.889709166359,7476900
2020-02-25,87.70408630371094,96.33248116560505,87.44944365694379,95.7644350582506,5906100
2020-02-26,80.6427001953125,89.1046084623821,80.13342238070959,88.57573872868227,9748000
2020-02-27,75.41278839111328,78.90919919036156,69.04677378666865,77.87105150748718,14785900
2020-02-28,78.75250244140625,79.68291698659331,71.96535107842887,72.3962762236728,9924700
2020-03-02,78.8993911743164,79.82981303454342,75.19731059630665,79.82001707522188,7890200
2020-03-03,76.57825469970703,80.25095512376826,75.19731575363849,80.07466520452819,7591300
2020-03-04,77.72412872314453,78.49784510895111,73.76740557817128,78.30196328664897,10264600
2020-03-05,65.06355285644531,75.09311197009427,63.48098084028447,74.21280605028296,16079000
2020-03-06,64.30193328857422,69.56398919121779,59.702578141926764,62.017091736183424,16949000
2020-03-09,47.744258880615234,55.68679745310268,46.8441704637075,55.617560172813526,19180300
2020-03-10,51.10722351074219,52.12600761473584,39.76215399516608,50.47419480912401,30322600
2020-03-11,43.88673400878906,50.444523063529545,40.751262523598704,48.03110018117656,23724700
2020-03-12,29.940311431884766,39.12912928477793,28.694034633521103,33.629685275508216,28866300
2020-03-13,31.977876663208008,36.93330813042736,28.298392175571433,36.60690054445677,27483000
2020-03-16,29.61390495300293,35.093564309765824,28.961093583543352,29.574339712878356,25379100
2020-03-17,27.358736038208008,31.097566174892016,26.53777620633255,30.879961136623606,18129200
2020-03-18,22.086790084838867,26.013549680477162,19.040336345087802,25.736600541047213,24554800
2020-03-19,22.16592025756836,23.886968737595293,20.326177933213,21.52300014110724,17031500
2020-03-20,23.550670623779297,27.79394659200483,21.760384936767906,24.183701286628704,22221500
2020-03-23,27.882965087890625,29.00065670023859,22.5219977221367,23.76827447726486,20278800
2020-03-24,34.094566345214844,39.15880008727021,31.789942057425343,34.124238388579855,28057200
2020-03-25,41.94808578491211,44.95497613269724,34.331950587793436,40.058888950753165,32761400
2020-03-26,40.16769027709961,49.326831842120825,37.43774914668801,42.363511998541696,35085100
2020-03-27,34.124237060546875,37.12123406454381,32.44275216090466,37.101451445354044,31129200
2020-03-30,29.445756912231445,32.274607481472316,27.793945842905938,31.95809310186555,25443700
2020-03-31,31.819616317749023,35.26171696757122,27.991767757858696,28.32806477430573,26187400
2020-04-01,25.48932456970215,30.52388660480136,25.32117606195833,29.96998452836607,24415500
2020-04-02,24.54966926574707,27.64557949815887,23.68914604649102,25.222263254382522,29239400
2020-04-03,24.124353408813477,25.92453040514857,22.007662024539187,25.429976202349938,26467300
2020-04-06,29.287498474121094,29.880961967301612,25.568450899107745,26.508102687693192,33519300
2020-04-07,33.18458557128906,39.31705831461327,31.305280016584717,34.92541844233352,51068300
2020-04-08,37.150909423828125,37.38829330489354,33.283496088702854,34.50009885532219,28694300
2020-04-09,39.78193664550781,44.628565004360794,36.35961909328461,40.37540011046167,46241200
2020-04-13,33.00654602050781,36.300278780566785,32.88785406982028,35.92441653471567,34049200
2020-04-14,37.427860260009766,38.57522579953141,34.974871995278974,35.55844607496707,32458600
2020-04-15,36.57722854614258,37.43775180629307,34.02533081058103,34.638576968250995,22565500
2020-04-16,33.63957214355469,36.66624494674109,32.6504638282433,36.1024535088655,24760200
2020-04-17,36.982757568359375,37.20036259491253,34.61878940952689,36.705808460490715,24741700
2020-04-20,35.5980110168457,36.80472063268615,34.52977219253076,35.12323569060646,15153000
2020-04-21,34.05500030517578,35.38040562614106,33.13512925098315,34.12423758683339,15515200
2020-04-22,33.63957214355469,35.350732849414314,33.253820504287056,34.955088014030245,9840700
2020-04-23,36.47832107543945,36.79483548091035,33.75827280938377,33.99565672691227,21504000
2020-04-24,35.291385650634766,37.0717798967844,34.61879168182175,36.69591767347151,14773900
2020-04-27,39.04011154174805,39.14891407443033,35.46942945066214,35.93431162734125,19029200
2020-04-28,41.13701248168945,42.541544392859564,39.13901335355355,41.44363739911254,23428800
2020-04-29,47.53655242919922,48.07066811296385,43.93619458022931,44.50987927983661,28659800
2020-04-30,46.260597229003906,48.03110205223003,43.89662891470088,46.992535283122166,21274400
2020-05-01,40.32594299316406,44.25270387399157,40.15779263201316,42.66023901985805,20273800
2020-05-04,40.91941452026367,41.295276778562304,36.616794377146206,37.20036849931413,22844900
2020-05-05,36.794830322265625,41.80960921148667,36.6167905225058,41.176580489295674,25370100
2020-05-06,35.71670150756836,38.08066975349725,35.60789899028314,37.79382743940871,15416900
2020-05-07,37.61579132080078,38.54555563349989,36.053002007672156,36.082674052324556,13834900
2020-05-08,39.48520278930664,40.939193244274755,38.13012543139521,39.86106501182436,15948800
2020-05-11,37.655357360839844,39.05000008630987,37.36851501262103,38.68403102629057,9389600
2020-05-12,35.94419860839844,38.792831793595646,35.92441598806003,38.52577207875069,10499900
2020-05-13,34.15391159057617,36.60689995155444,33.03622182355623,36.57722790718284,22563500
2020-05-14,34.76715850830078,35.479313923763314,31.06789177908505,32.64057413850248,22829500
2020-05-15,37.04210662841797,37.85317513341537,33.99565125011652,34.02532706488873,18249400
2020-05-18,43.22403335571289,44.490090769115056,40.75126261194383,40.75126261194383,29372600
2020-05-19,41.690921783447266,43.82739583874301,40.474315095644144,43.28338318438014,17966900
2020-05-20,40.28638458251953,43.14490724795414,39.27749356416336,42.729483532062886,22451000
2020-05-21,42.877845764160156,44.57911334550742,39.91052069333526,40.751265060625016,28093800
2020-05-22,42.67013931274414,44.90552659518331,41.562338869308924,44.16369523363171,15272600
2020-05-26,49.02021026611328,49.81149617666156,46.16168401871257,46.59689409937576,27211800
2020-05-27,53.69869613647461,54.717476584764924,48.76304354237327,53.55032836667641,31922200
2020-05-28,51.13690185546875,54.10422687099132,50.77093282670265,52.85794825150847,21502300
2020-05-29,51.305049896240234,52.24470359872208,48.555329845722966,49.45541830800265,19047800
2020-06-01,55.03398895263672,55.45930585242585,50.99842877610716,51.43363509938369,19886400
2020-06-02,55.39006805419922,57.8034910896557,54.78671135204786,56.63634292523316,18216000
2020-06-03,57.477088928222656,58.159572356395934,54.005316379549996,54.10422948206362,18385800
2020-06-04,57.0616569519043,59.663012859416035,54.97464159067493,56.82427307085725,33102100
2020-06-05,68.68368530273438,73.77758719877198,63.896397029904826,64.15356731036327,61286500
2020-06-08,74.30181884765625,74.72713572214295,69.33649091329559,74.24246721766676,32661300
2020-06-09,69.1485595703125,70.9388430411511,65.90427825631606,70.05853732538982,22273600
2020-06-10,62.89739990234375,67.10110660165161,60.137786710163454,67.10110660165161,25167000
2020-06-11,53.916290283203125,59.346496360361606,53.481084001560646,55.40984588790212,29730900
2020-06-12,60.513648986816406,62.01709412741948,56.37917579344518,59.93996433429795,25974100
2020-06-15,60.16746520996094,61.107115162490615,54.71747586491362,55.14279277471401,20473000
2020-06-16,61.819271087646484,66.16145608513895,59.88061965189362,65.77570443725585,21519800
2020-06-17,57.39795684814453,59.583889188472014,56.14178877981347,58.36728258689588,21778900
2020-06-18,58.70357894897461,61.018092634395394,55.597779339723836,55.9340763289952,21486000
2020-06-19,54.66802215576172,60.454304832542505,54.124013286062954,60.296047638209245,24765400
2020-06-22,51.29515838623047,53.55032416193431,49.801602701118746,52.91729543704543,26221000
2020-06-23,53.76792907714844,54.005312961860355,50.79071091000798,52.04687893381738,18591800
2020-06-24,47.7145881652832,51.888622810394196,46.013320606532936,51.33472455267933,26872900
2020-06-25,48.05088806152344,48.65424101831842,44.75715526618231,44.856064597289915,21698800
2020-06-26,45.90452194213867,48.377293009422914,44.93519613654115,48.090450660062125,14396000
2020-06-29,49.75214767456055,49.94008066992342,44.56922219768377,45.58800255850809,17409100
2020-06-30,49.75214767456055,50.2170297917439,47.25959425872982,49.059771096860544,14819000
2020-07-01,50.2763786315918,55.01420470301303,49.90051640667056,51.42374415274448,17917100
2020-07-02,48.97075271606445,53.03598863559109,48.822388727551505,52.393070472403835,13823700
2020-07-06,49.47520065307617,50.92919115065654,47.36839878838504,49.74226036323271,13304500
2020-07-07,47.0419921875,49.208138009903934,46.903513855816136,48.377286885544436,9986200
2020-07-08,49.524654388427734,49.88073399529714,46.00342733212339,46.45842003709478,12332700
2020-07-09,46.60678482055664,50.54343563667971,46.04299335776697,50.365395830204136,13952500
2020-07-10,51.206138610839844,51.384178411792604,45.62756824271693,46.51776347433189,20560000
2020-07-13,49.00042724609375,52.32383181637422,48.82238744603238,51.52265271609806,13636900
2020-07-14,47.625572204589844,48.18936370536176,46.62657058171386,48.18936370536176,10562700
2020-07-15,57.724361419677734,58.040875776172506,50.7907100723077,50.92918840477932,33940100
2020-07-16,53.35250473022461,55.53843712054153,53.164575496106906,54.806495258176994,16256700
2020-07-17,52.56121826171875,53.77782110597643,50.93908113604184,51.54243784640559,10959700
2020-07-20,51.829280853271484,54.18335609154211,51.403963946115645,53.23381294804729,7672500
2020-07-21,52.224918365478516,53.37228386188828,51.394067228550846,52.323831461034665,8713200
2020-07-22,50.88962936401367,52.08644965607408,50.820392075920864,51.49298610866457,7258700
2020-07-23,49.900516510009766,50.86984223047813,48.86195350759001,49.94997117238235,11370100
2020-07-24,50.2763786315918,51.849057266787014,49.059772055482235,49.45541689994131,7006500
2020-07-27,48.76304244995117,50.03899316755379,47.694807360042475,50.02910374392505,7319600
2020-07-28,50.2763786315918,51.42374415274448,48.71358564644219,48.81249497098253,10081400
2020-07-29,50.44452667236328,50.87973299512455,49.07955607062939,50.60278386001729,4947500
2020-07-30,49.75214767456055,50.13789931513873,48.56521693752466,49.65323835195289,5437600
2020-07-31,48.179466247558594,49.75214865620271,47.35850828890037,49.47519952891785,7490700
2020-08-03,46.87384796142578,47.427750041356305,45.21214549478342,47.06178097821163,9292700
