Date,Close,High,Low,Open,Volume
2018-07-03,59.94136428833008,60.40701786093362,59.67098553392326,59.90381518525655,2568600
2018-07-05,60.542198181152344,60.54971029266847,59.79114747128077,60.05401407372339,3964600
2018-07-06,61.30075454711914,61.360834242734775,60.452063667097875,60.51966120350013,2963000
2018-07-09,59.06261444091797,61.27821125816372,58.85983331485565,61.27821125816372,4505700
2018-07-10,59.72354507446289,60.038990701822236,58.50684669058295,58.89739050675215,3763200
2018-07-11,60.36945724487305,60.51967083296701,59.851236123620716,59.86625461739887,3921000
2018-07-12,60.459571838378906,60.564718461432065,60.15915045962938,60.3919800364424,3655400
2018-07-13,60.549705505371094,60.78252937340341,60.06903354746208,60.58725459985859,3366200
2018-07-16,60.66987228393555,60.82008585616615,60.14413910628313,60.60228047397818,4171500
2018-07-17,60.57221984863281,60.835086359730724,60.489603840850585,60.79002516641685,2271400
2018-07-18,60.41452407836914,60.639835865013715,60.00895598633394,60.639835865013715,3103400
2018-07-19,60.98530197143555,61.398382063273985,60.467080991746585,60.557203389921575,3009000
2018-07-20,60.57221984863281,61.08293438307741,60.08403591084516,60.8801475530446,3013500
2018-07-23,60.0615234375,61.00784889306239,59.83620594282165,61.00784889306239,2844900
2018-07-24,60.001434326171875,60.189196983527545,59.167767669107796,60.15915427074325,4065500
2018-07-25,60.21923828125,60.54970238405026,59.851225085897894,59.92632900106302,2582100
2018-07-26,60.94025802612305,61.09046588564974,60.39199418179434,60.42203116964964,2812000
2018-07-27,60.90270233154297,61.36084374567621,60.64734782796049,60.83511051473436,2097200
2018-07-30,60.66233444213867,60.98528632287314,60.534657257444906,60.722419845544955,2306900
2018-07-31,61.30075454711914,61.36834635345982,60.65485054624306,60.985308927344576,3691100
2018-08-01,60.87266540527344,61.16557473852997,60.18920647429989,60.94025722214996,3478500
2018-08-02,60.42202377319336,60.985311772558354,59.71604004376463,60.55721312224343,4075600
2018-08-03,61.24818420410156,61.375861442314715,60.30185875898263,60.4745972036094,3122300
2018-08-06,60.92524337768555,61.751398117352814,60.68490734923574,61.26321394798396,3285600
2018-08-07,60.744972229003906,60.970289707570885,60.08404974463506,60.925228503882096,2629400
2018-08-08,60.40699005126953,60.759984692017674,60.219227432153325,60.549691475417184,2429900
2018-08-09,60.69240188598633,60.73746882194296,60.29434595375041,60.42953530149674,1658000
2018-08-10,60.752464294433594,61.43592288520197,60.72242159186645,60.82006180772457,3467100
2018-08-13,60.7900390625,60.92522840340494,60.47459344701415,60.775014841254176,4051000
2018-08-14,61.000343322753906,61.23316722350773,60.669879156474266,60.812580633742755,2379000
2018-08-15,61.481014251708984,61.92413143944234,61.067934051226686,61.1655743150111,3683400
2018-08-16,62.132781982421875,62.170761621045735,61.19080232640215,61.46428122585361,3104900
2018-08-17,62.50502395629883,62.83927728090933,61.97326257238613,62.018840463645965,3090200
2018-08-20,62.147987365722656,62.72533248942278,62.003655431621326,62.58099475955652,2643600
2018-08-21,61.74535369873047,62.12518486645963,61.40350796607969,62.072008734808094,2623400
2018-08-22,61.40352249145508,62.140396058483745,61.18321966656655,61.8365298932663,3050000
2018-08-23,61.44150161743164,61.87450901556181,61.28197318609579,61.32755687773817,1828100
2018-08-24,61.844120025634766,61.90488861409176,61.27437321402991,61.58583179057647,2296600
2018-08-27,61.221195220947266,61.980857685309026,61.00089820655525,61.851716457351046,2559200
2018-08-28,61.03887939453125,61.243991510719525,60.89454746377577,61.107252031848944,2307900
2018-08-29,61.32755661010742,61.36553625791784,60.91733816170612,61.14523343586353,2322700
2018-08-30,61.77574920654297,61.87450323697614,61.259178517037846,61.50227026528941,2738700
2018-08-31,61.71497344970703,62.140388346521156,61.43390206326955,61.76055713607974,3837400
2018-09-04,61.851722717285156,62.2011667907666,61.71498322803023,61.82133552014348,2887100
2018-09-05,63.19631576538086,63.27987909152763,61.92008272467859,61.92008272467859,4884700
2018-09-06,63.40903854370117,63.63693384765917,62.76332648883824,62.76332648883824,3213600
2018-09-07,62.649375915527344,63.19633391804699,62.24675566249641,62.91525666792836,3113000
2018-09-10,62.52782440185547,63.22671837237627,62.48984475074198,62.83928883811964,4512800
2018-09-11,61.82133102416992,62.90005615907058,61.73776768704879,62.626577200449546,4085500
2018-09-12,61.44908142089844,61.91247587577697,61.23637690962893,61.70736961012802,4646300
2018-09-13,62.406280517578125,62.45185841657295,61.19082157967119,61.464300565170916,4725200
2018-09-14,62.064414978027344,62.29231601345538,61.5630408141554,62.28471776673736,3102700
2018-09-17,62.35310363769531,62.39868153615473,61.73018057710021,62.117604305535906,3052100
2018-09-18,62.231563568115234,62.67216930085054,62.03405544993689,62.62659139600417,4191000
2018-09-19,60.84135055541992,62.2619211365996,60.48431414444335,62.208745007665776,4469600
2018-09-20,61.24399185180664,61.3351476410515,60.21844285668327,60.77299902290379,4074900
2018-09-21,60.63624572753906,61.47187311455658,59.65628064608419,61.15281633336574,15566200
2018-09-24,60.47674560546875,60.750224630253655,60.3400060930763,60.55271071329429,3633700
2018-09-25,59.86901092529297,60.545110212604214,59.671502811443524,60.4691451076032,4748700
2018-09-26,59.32204818725586,60.20325956346457,59.28406853565306,59.86141372021168,5169800
2018-09-27,59.9677734375,60.25644316761251,59.253688668136235,59.253688668136235,3256000
2018-09-28,60.78818893432617,60.8185761289354,60.08930084560832,60.11208979262405,4540900
2018-10-01,60.43116760253906,60.77301348508619,60.15768857819488,60.704646626883246,2727200
2018-10-02,61.09204864501953,61.34273862729714,60.70462499506046,60.71981569288147,2509500
2018-10-03,60.157657623291016,61.23637666659852,59.648679492472404,61.03126460600034,4127400
2018-10-04,60.7274169921875,60.79578382946474,59.67907912115434,60.09689577928559,3620300
2018-10-05,61.83652114868164,62.07961288732588,60.643851400370195,60.69702753708099,4824800
2018-10-08,62.3986701965332,63.01399489697456,61.7985361942293,61.9124867154351,4450200
2018-10-09,62.48224639892578,62.81649978445859,62.14799301339296,62.49743710019297,4204200
2018-10-10,62.201171875,63.28748962960677,62.16319222229243,62.44426367623816,5042100
2018-10-11,60.75779724121094,62.60377698166004,60.52229797183159,62.40626314804749,6074700
2018-10-12,60.7653923034668,60.85655387576699,60.02092641485593,60.59826565213178,5821700
2018-10-15,60.87175369262695,61.41871161684131,60.552696835423546,60.71222526402525,3018400
2018-10-16,61.487083435058594,61.84412573058944,60.583083222609396,60.81098428658031,3333200
2018-10-17,61.35792922973633,61.58583026704609,60.917329444442466,61.395914667876,2670600
2018-10-18,61.73017883300781,62.09481360191161,61.46429810656439,61.90489796934271,4274200
2018-10-19,62.862083435058594,63.37105601267281,61.707398772853765,61.7225894755107,4395800
2018-10-22,62.77851867675781,63.21152613986957,62.54302511836405,63.06718838691036,4275800
2018-10-23,62.52022171020508,63.83443449796681,62.451849076173374,63.02919415874253,4882800
2018-10-24,64.38139343261719,64.63208343519672,62.50502623062152,62.77850517966018,4890200
2018-10-25,63.53816604614258,64.22946164881637,63.36344693049312,64.19147620849373,6787900
2018-10-26,62.20874786376953,64.2978192754246,61.851705640637206,63.82682654341291,5326900
2018-10-29,63.40143966674805,63.52298846426743,62.20117137218965,62.36069982210959,4157900
2018-10-30,63.682518005371094,63.98638420861055,62.77091939565272,63.65972905438714,2996000
2018-10-31,62.770904541015625,63.31786241825676,62.322706489021265,63.21910838877437,4084000
2018-11-01,62.03404235839844,62.77091011289418,61.50227513242734,62.72533221766648,6994300
2018-11-02,62.74052810668945,63.68251385491519,61.44910407179647,63.36345697040263,7038400
2018-11-05,63.49258804321289,63.690096104404375,62.80889068895344,63.11275682370925,3057700
2018-11-06,64.06234741210938,64.15350321334395,63.386248172713564,63.553374869331066,2642900
2018-11-07,64.34341430664062,64.40418870033969,63.50018843030301,64.38139975164384,2981500
2018-11-08,64.06234741210938,64.58651065650493,63.302684824404814,64.37380605927014,3002400
2018-11-09,65.01192474365234,65.15625669219068,64.00157212505646,64.19148776934445,4432500
2018-11-12,65.27022552490234,66.06027552198334,64.72326738878726,64.76125284659358,3250900
2018-11-13,65.59685516357422,65.8019672824757,64.79921302274869,65.25500935975826,2833200
2018-11-14,65.65003204345703,66.0526522422658,65.06509446695024,65.2550100924838,3860600
2018-11-15,66.14762115478516,66.26280857267211,64.5350148803941,65.14933801133213,4481100
2018-11-16,66.56230163574219,66.88482176390752,65.9556532849495,66.37800525660145,3351200
2018-11-19,67.29949951171875,67.35325287160524,66.42408430289498,66.48551838810148,4114400
2018-11-20,67.9752426147461,68.5204626832446,67.42235353988984,67.62968621062647,6879300
2018-11-21,66.38569641113281,67.71418087264637,66.13229102464146,67.61435486334237,3640300
2018-11-23,66.61605072021484,66.80034708754181,66.1936987756365,66.51622474180355,1448300
2018-11-26,66.79267120361328,67.0384016425274,66.23977625138757,66.57765194322211,2169100
2018-11-27,67.44540405273438,67.57594708989377,66.4471206727084,66.82339419221124,2383400
2018-11-28,67.2687759399414,67.48378935861793,66.73892311782464,67.34556560965784,2950200
2018-11-29,67.2687759399414,67.62201310757801,66.5392652896209,67.27645666451593,2940100
2018-11-30,68.01365661621094,68.13652479019242,66.96930057207635,67.41468891474372,4829300
2018-12-03,68.8199691772461,68.82764404481262,66.9616259575807,67.57595516619898,3904800
2018-12-04,69.15016174316406,69.64929757382173,68.82763572535178,68.92746757842478,5598100
2018-12-06,68.98120880126953,69.60321269283082,67.85238258423178,69.49570599203444,4758300
2018-12-07,69.10407257080078,69.53410524186886,68.51278570376157,69.07335553296193,4985100
2018-12-10,69.50340270996094,69.61859016122824,68.19027982633887,69.234635896122,3904000
2018-12-11,69.71841430664062,69.86431879827687,68.91210802789304,69.49572013576103,4707000
2018-12-12,68.80458068847656,70.07163052169989,68.74314662001932,69.71839341608357,5225800
2018-12-13,69.8028793334961,70.07164611947934,68.94281975967318,68.94281975967318,4180900
2018-12-14,69.68769836425781,70.14844230567452,69.24999074111038,69.87967549473787,3651900
2018-12-17,67.64505004882812,70.11004123788123,67.29949360256717,69.87966636792305,5527300
2018-12-18,67.31486511230469,68.52048128009335,66.9923390744253,67.90615210750872,4224100
2018-12-19,66.98466491699219,67.82168241836258,66.60071064472821,67.46076446504608,4832800
2018-12-20,67.68345642089844,68.42832862199116,66.32426091958565,67.11520575705869,4622300
2018-12-21,67.3225326538086,69.30373786820074,67.19967034786708,67.4684371346234,6798600
2018-12-24,64.43522644042969,67.87545438176738,63.93608457797325,67.31488427151048,2752700
2018-12-26,65.46418762207031,65.479543211437,63.55977231342908,64.50430217306635,2616900
2018-12-27,66.0094223022461,66.0094223022461,64.45056878755526,65.57171463625568,3081700
2018-12-28,66.13228607177734,66.94626725552841,65.86351339381221,66.13228607177734,2447500
2018-12-31,66.27051544189453,66.50088450988054,65.51028169911075,66.3012266306838,2240100
2019-01-02,65.04183197021484,66.18601957839498,64.73467333099852,66.1245855070815,2857400
2019-01-03,65.018798828125,65.73295383060493,64.55037426420398,65.08791362639121,2959700
2019-01-04,65.55635070800781,65.61777893537015,64.55038658981516,64.62718212670268,3278100
2019-01-07,65.27991485595703,65.57171802882215,64.75773674857663,65.15704666190143,3060200
2019-01-08,66.10155487060547,66.17066381276031,64.8882582220285,65.30292945098553,2350500
2019-01-09,65.12630462646484,66.04011742844868,64.76538676824684,65.24149204952867,3264400
2019-01-10,65.47955322265625,65.72528370082415,64.98809226632045,65.31061827909066,3758000
2019-01-11,64.97272491455078,65.43346874538643,64.66556040776845,65.43346874538643,3082400
2019-01-14,64.24324035644531,64.75005701802769,63.321746462884,64.75005701802769,3931000
2019-01-15,65.3797378540039,65.62546837210293,63.98982516025735,64.19715790481558,2722900
2019-01-16,65.47955322265625,65.56402362377742,64.76539810506254,65.05720707572718,2279100
2019-01-17,65.76368713378906,65.86351313522484,65.21079204560915,65.4949203155564,1895700
2019-01-18,65.73295593261719,66.05547604503762,65.43347213413023,65.99404782744038,2842600
2019-01-22,65.74063873291016,66.43175746611945,65.15702670723607,65.27989486366268,2693600
2019-01-23,66.13994598388672,66.15530743218818,65.4949057634478,65.6484850944068,2629400
2019-01-24,66.5776596069336,66.63141296354995,65.54866510637002,66.21674756032459,2504400
2019-01-25,65.92493438720703,66.80034948679709,65.75599360330787,66.30120785946126,2472900
2019-01-28,65.77136993408203,66.26283094825885,65.37205419838999,66.05549235431329,2079100
2019-01-29,65.75598907470703,66.162985416378,65.48722232732106,66.00171950927073,3625500
2019-01-30,66.07852935791016,66.45480288583708,65.47188093445745,65.54867061340705,2215100
2019-01-31,67.40702056884766,67.94456014072304,65.67154537403076,66.10925307154231,6869400
2019-02-01,67.40702056884766,67.61435918585096,66.70054601473744,67.40702056884766,3207100
2019-02-04,67.43772888183594,67.44540960779464,66.40873423310734,66.93091228343035,3301800
2019-02-05,67.95988464355469,68.07507206044833,67.12286740756663,67.50682155809518,3464300
2019-02-06,67.92918395996094,68.18259516639145,67.43004227238846,67.9215032346724,2467400
2019-02-07,68.71244049072266,68.72779607962707,67.46074615335132,67.88309808166846,2844600
2019-02-08,69.34213256835938,69.55714598825764,68.5742241494791,68.6663694101919,3716600
2019-02-11,69.2423095703125,69.61090823628244,68.88139162994197,69.17320061594897,2428100
2019-02-12,69.28837585449219,69.6800049108892,68.8429875870504,69.34212920686095,2676900
2019-02-13,68.79691314697266,69.27301848072686,68.58958044954785,69.03496874318793,5281400
2019-02-14,68.1435775756836,68.75657562691532,67.70128859188326,68.69449852603152,3987400
2019-02-15,67.90302276611328,68.6634463813954,67.52280503847521,68.6324078370986,4472900
2019-02-19,68.23670196533203,68.39188881741644,67.69353614303868,68.00391576720646,4358600
2019-02-20,68.94278717041016,69.10573508752235,67.9263000074735,68.24443472564577,3471200
2019-02-21,69.51699829101562,69.57132019342667,68.49274982265815,68.53154949009516,3167800
2019-02-22,69.76529693603516,70.06015423933604,69.33852433389167,69.60234309158237,2538500
2019-02-25,69.43165588378906,69.79634555829828,68.99712206565275,69.76531292557297,2551000
2019-02-26,68.96607208251953,69.74977912891113,68.4306734167648,69.5480315296425,3234500
2019-02-27,69.27645874023438,69.3928518255906,68.6479443673083,68.8496919872592,2112500
2019-02-28,69.57132720947266,69.82738491238607,69.05919996364848,69.22214792732017,4137300
2019-03-01,69.4704360961914,69.76529932960598,69.00486973606004,69.52475207287344,5613700
2019-03-04,69.74201965332031,69.79633563286349,69.04367303633603,69.6954647908541,3104400
2019-03-05,69.4704360961914,69.78857675961292,69.39284268950242,69.57131285288479,3513400
2019-03-06,69.50148010253906,69.80409855639644,69.33853215969262,69.56355720076569,3121400
2019-03-07,69.50923156738281,70.3394934008759,69.28420655755797,69.80408886301687,3531000
2019-03-08,69.99031829833984,70.01360164829946,69.2919717194852,69.76529919537398,2443800
2019-03-11,70.1144790649414,70.19983359614469,69.74202239059996,70.03688565111969,3720200
2019-03-12,70.2308578491211,70.5101988180136,69.92047833701866,70.19981930591118,4583700
2019-03-13,70.26966094970703,70.44813111694131,70.08343558563469,70.13775156348902,4510500
2019-03-14,70.1144790649414,70.67316111645457,69.92825368776968,70.19983359614469,3600300
2019-03-15,70.33950805664062,70.63436541371044,70.02136734611939,70.18431530028941,7614200
2019-03-18,69.88167572021484,70.541234375515,69.6256181095652,70.50243471814562,3977000
2019-03-19,69.15230560302734,70.01360608620672,68.79537117432204,69.89721300902073,4656600
2019-03-20,69.3540267944336,69.95926943294961,69.05916955002533,69.3229882550228,3838800
2019-03-21,69.76529693603516,70.02135457732399,69.22213126785277,69.36956287950184,4461100
2019-03-22,70.37828826904297,71.13095671258134,69.76529623935424,69.95928270748281,4174400
2019-03-25,70.43262481689453,70.71196588619577,70.18432230195997,70.53350159858599,3350900
2019-03-26,71.0223388671875,71.13097083731115,70.32398625925089,70.3783022443127,3342100
2019-03-27,70.20758819580078,71.09992125190773,70.01360171925623,71.0688827052609,3592200
2019-03-28,69.3540267944336,70.53346761205879,69.07468585973268,70.36275860529756,4565800
2019-03-29,69.83513641357422,69.90496870838882,68.91175882659542,69.23766062905715,5434800
2019-04-01,69.27645874023438,69.70323141320779,68.77209265035624,69.6411543116847,4555500
2019-04-02,69.16006469726562,69.52476026366625,68.78761393328067,69.52476026366625,3386400
2019-04-03,68.94278717041016,69.2066118362087,68.45394341907358,69.05918023120371,2998800
2019-04-04,69.33077239990234,69.47044291364801,68.22893052479655,69.08246992213205,4847600
2019-04-05,70.24638366699219,70.31622187866473,69.19885785188468,69.43939919431743,5433200
2019-04-08,69.92050170898438,70.3162358671949,69.56356722275481,70.22312020643984,3115500
2019-04-09,70.02912902832031,70.20759921956297,69.6954719994741,69.88169738859806,2475300
2019-04-10,69.78858184814453,70.67315977289104,69.60235055451524,70.21534857604973,3412300
2019-04-11,70.0368881225586,70.19207495567821,69.67995367038492,69.8661790541281,2424500
2019-04-12,70.18431091308594,70.19983314774994,69.22213956384684,69.60235143314327,3520900
2019-04-15,70.17655181884766,70.40933204589966,69.95928790560008,70.22310668025854,2808900
2019-04-16,69.1290283203125,70.33950814131582,68.95056405029169,69.94377401214176,3166400
