Date,Close,High,Low,Open,Volume
,CAH,CAH,CAH,CAH,CAH
2019-04-17,37.452083587646484,39.196175801327946,37.13497504424768,39.1294147676266,3433000
2019-04-18,38.3867073059082,38.536916415250744,37.4604188594094,37.48545264985296,3975600
2019-04-22,37.76918029785156,38.687125200970655,37.627317908737304,38.32829268535855,2781200
2019-04-23,38.4534797668457,38.82899946859866,37.7608483139668,37.87767694858696,2828800
2019-04-24,38.8707160949707,39.12940709146178,38.33663748015606,38.495193312421605,3255200
2019-04-25,39.096031188964844,39.287967554154044,38.32829846157224,38.720511545498184,2348700
2019-04-26,39.64680099487305,39.780319882131835,39.212866998788016,39.262934591921706,1746700
2019-04-29,39.588375091552734,39.89714001441568,39.29630360596934,39.64678938866941,1789000
2019-04-30,40.648197174072266,40.689921232474845,39.43818038034774,40.05570726806742,6961700
2019-05-01,39.72189712524414,40.656532320745455,39.62175877691925,40.63984206546785,3044500
2019-05-02,40.673221588134766,40.81508397953769,39.84707148033337,39.84707148033337,2707400
2019-05-03,41.35751724243164,41.63289856352308,40.73164684145663,40.77337089818667,3512100
2019-05-06,41.25736999511719,41.33247456020772,40.197562546991215,40.71495096576647,3188100
2019-05-07,40.840126037597656,41.415928805558956,40.606468788767714,41.007025436765296,4987300
2019-05-08,41.48268508911133,41.74137930722166,40.40618734762975,41.00702388861317,3866600
2019-05-09,41.84151840209961,42.058488571626945,39.42148830486143,40.097426241959866,5154300
2019-05-10,40.765018463134766,42.367248120396866,39.99728574021618,41.924967451034675,3291100
2019-05-13,38.445125579833984,40.05569872055699,38.31995024799587,40.05569872055699,4349100
2019-05-14,38.47016143798828,39.004240123605385,38.35333281978304,38.56195626181843,3479400
2019-05-15,38.536930084228516,38.670448986187395,37.71912641181268,38.253202019648185,2170900
2019-05-16,37.7441520690918,38.862373825531435,37.61063319593517,38.55361202823318,2880100
2019-05-17,37.5772590637207,38.56196211424013,37.38532584992001,37.485464225959156,3068100
2019-05-20,38.37002182006836,38.45347310415314,37.31021438724908,37.402009208071846,3667100
2019-05-21,39.13775634765625,39.52162269099318,38.55361011286389,38.60367769822209,3570200
2019-05-22,39.08768081665039,39.171128904307615,38.6287099678547,39.04595677282178,1986700
2019-05-23,38.311614990234375,38.84569057924961,38.07795771587561,38.77893272229351,2021100
2019-05-24,38.34498977661133,38.70382235620083,38.04457150687676,38.37837029176875,1173400
2019-05-28,37.95276641845703,38.81229375960502,37.91104237746407,38.33663268893669,1727200
2019-05-29,36.450687408447266,37.877670962965645,36.30882181501142,37.877670962965645,3058800
2019-05-30,35.82481002807617,36.58419906668251,35.44094374116317,36.358885415666506,2552700
2019-05-31,35.10715866088867,35.641234255807774,35.06543460191217,35.43261077758364,3134200
2019-06-03,35.816471099853516,36.04178479987685,35.05708189607462,35.11549938868017,2531800
2019-06-04,36.67599868774414,36.85124160043691,36.183647278268644,36.3421999349896,2728500
2019-06-05,36.133567810058594,37.07654635369869,36.03342948168002,37.026475597839365,2639100
2019-06-06,35.70798873901367,36.108545361640125,35.365846424894755,36.05013105313258,2748900
2019-06-07,36.592552185058594,36.80952235767685,35.84150966832319,36.00840906648925,2290900
2019-06-10,36.71772766113281,37.385322072848794,36.517447745947386,36.66765688650114,2310100
2019-06-11,37.251800537109375,37.81925654248413,37.00145304846546,37.15166217832001,2914800
2019-06-12,36.90131378173828,37.326904183627406,36.69269034911125,37.08490023777822,1705500
2019-06-13,37.77751922607422,37.80255301114572,36.89295501458217,36.90130173183261,2029000
2019-06-14,36.85123825073242,37.76083642680001,36.801167487368325,37.76083642680001,1732500
2019-06-17,37.101593017578125,37.33525344268292,36.70103638169426,37.05986896488336,2183700
2019-06-18,37.168357849121094,37.81926205107132,37.01814869738773,37.36863459587124,2254000
2019-06-19,37.58559799194336,37.96112080340226,37.38531809805164,37.39366481794013,2121300
2019-06-20,37.36028289794922,38.228157099891284,37.00979389267458,38.136362284620766,2082800
2019-06-21,37.301876068115234,37.54388005079994,37.01814802922247,37.35194366222832,4091800
2019-06-24,37.5605583190918,37.56890503838106,36.934688072706074,37.38531541410556,2642100
2019-06-25,38.1780891418457,38.48685093865191,37.41035641825381,37.72746175190731,2753100
2019-06-26,38.07794952392578,38.30326321144498,37.685736454910035,38.203121672542494,2738100
2019-06-27,38.895755767822266,38.94582335750623,38.00284767392527,38.07795224179235,2649400
2019-06-28,39.71449279785156,39.77351620477324,38.79540989738409,39.03150674160522,2720500
2019-07-01,40.10236740112305,40.42277928144193,39.73979318491543,39.99275111757468,2980400
2019-07-02,39.77351379394531,40.05176973816797,39.36878050678583,40.05176973816797,1795400
2019-07-03,40.47336959838867,41.23224656497223,40.00117912845508,40.195113638463226,1949800
2019-07-05,40.66730499267578,41.215383171185266,40.08550145000047,40.25414113696758,2244600
2019-07-08,40.04334259033203,40.27100247018944,39.03993821550826,40.2625719332273,3798800
2019-07-09,39.79880905151367,40.27942999742565,39.49525830324631,39.77351101146871,1970700
2019-07-10,40.01805114746094,40.178260324979135,39.520565754735834,39.99275631586755,1882100
2019-07-11,40.69259262084961,42.134458633624526,40.36374705853506,41.35871749742899,2952500
2019-07-12,40.127655029296875,40.73475653197415,39.680762654567246,40.540822044515366,2413100
2019-07-15,40.0517692565918,40.31316090863976,39.68919508810412,40.127656948055126,2114800
2019-07-16,39.45310592651367,39.840974963715944,38.86286861707764,39.781951554425795,3525200
2019-07-17,38.002811431884766,39.20858095292103,37.87633085187434,39.20858095292103,3211500
2019-07-18,38.103981018066406,38.2641901271778,37.446289945182045,37.775135481624226,1998000
2019-07-19,37.93535614013672,38.238903731667264,37.716123571407564,38.15458549233122,1385700
2019-07-22,37.547489166259766,38.28107146128315,37.429442327943846,38.06183886166635,1663100
2019-07-23,37.437870025634766,37.70769224571035,37.08372635145145,37.65709937324571,2678100
2019-07-24,37.73297882080078,37.851025614198086,37.277652717810696,37.51374952113919,4842700
2019-07-25,37.867897033691406,38.61834026151959,37.65709822962576,37.80887362587578,2888700
2019-07-26,38.04496383666992,38.20517297193813,37.84259880422003,38.002804722954046,1472200
2019-07-29,38.626773834228516,38.685797241768,38.044967079147206,38.10399048668669,1825600
2019-07-30,39.132694244384766,39.43624507090917,38.01967669148517,38.3063632258099,2797300
2019-07-31,38.5593147277832,39.23387022029558,38.18831001103497,39.04836947018862,6371200
2019-08-01,39.3519172668457,40.05177080591716,39.0820950682128,39.208575631055744,4735400
2019-08-02,38.879730224609375,39.48683178287833,38.16301239242311,39.157982961126415,2157900
2019-08-05,38.40754318237305,39.31819560077145,38.12929042110773,38.57618287650623,3769100
2019-08-06,36.189937591552734,38.93875583227375,35.4563586448414,38.34851853018672,5465300
2019-08-07,36.04659652709961,36.12248422739699,34.596299684320556,35.73461518878129,6580500
2019-08-08,37.00783920288086,37.3282543001991,35.70931773906952,36.79704038926998,4805500
2019-08-09,37.39569854736328,37.67395445308558,36.68741458870102,37.03312442468297,2061700
2019-08-12,36.91508865356445,37.55591887325631,36.78861129037365,37.269232346875164,1813900
2019-08-13,37.6655158996582,38.21359388961466,36.72957223122188,37.075282023130804,2161800
2019-08-14,35.75991439819336,37.252370542549,35.73461956717317,37.1849133711152,3352500
2019-08-15,35.41420364379883,36.03816959946492,35.33831593590072,35.869529891187476,2113400
2019-08-16,36.41758728027344,36.52720352003149,35.52380272749754,35.591256648210184,1924600
2019-08-19,36.66212463378906,37.134315074424755,36.56094211670078,36.79703572875151,1661400
2019-08-20,36.89822006225586,37.530616454123965,36.80547129333742,37.16804548199788,2541900
2019-08-21,36.73801803588867,37.36198395740624,36.42603668339725,36.61153745746891,2140300
2019-08-22,36.89822006225586,37.51375538089107,36.85606094610486,36.99097204770868,2637600
2019-08-23,36.08031463623047,37.39569677087748,35.87794642199743,36.71271088297496,2863200
2019-08-26,36.957244873046875,37.184904732409144,36.44289531822898,36.44289531822898,2280400
2019-08-27,35.355167388916016,36.93194117314418,35.27084917366547,36.560936522894536,4308600
2019-08-28,35.194969177246094,35.48165567483584,34.781802112633,35.194969177246094,3283800
2019-08-29,35.64185333251953,35.903244942646396,35.2877097569756,35.56596565322681,2957200
2019-08-30,36.36701965332031,36.66213676604405,35.77678221133755,35.77678221133755,3234300
2019-09-03,36.510353088378906,36.5946745419294,35.52381620584731,36.05502688880991,3418700
2019-09-04,37.39569854736328,37.42942712076,36.704278875399375,36.96567049442331,2606500
2019-09-05,37.420997619628906,38.205169281833754,37.353540470971595,37.7667074651629,3069100
2019-09-06,38.306365966796875,38.40754851070011,37.4716011341237,37.53062455277851,1908300
2019-09-09,39.478397369384766,39.54585452652363,38.21360462183967,38.21360462183967,3392600
2019-09-10,40.431217193603516,40.490240610076775,39.090536474431765,39.335063894983804,3966000
2019-09-11,41.21537780761719,41.24910316739416,39.98431050453652,40.507093787755544,3009800
2019-09-12,40.87809371948242,41.476761404917,40.397472820862134,41.316555510888136,2486400
2019-09-13,40.65886688232422,41.367150862427884,40.33002132308572,41.02987155131799,2077000
2019-09-16,41.24067687988281,41.29970028624025,39.92529121705762,40.05177178298608,1989500
2019-09-17,40.69259262084961,41.40087660757861,40.65886726265027,41.35871749742899,2215600
2019-09-18,40.372188568115234,40.64201078476063,40.144525469720456,40.61671274058263,2460800
2019-09-19,40.490230560302734,40.73475792016249,40.24570320044298,40.51552538493162,1976400
2019-09-20,40.380619049072266,41.392453968354566,40.15295595099366,40.67573930948581,5779500
2019-09-23,39.77351379394531,40.380615332951656,39.25916745288076,40.220409411951316,2337600
2019-09-24,39.68076705932617,40.28786541286028,39.41937539076125,39.89156585820725,2417200
2019-09-25,40.19512176513672,40.37219523749665,39.360360149656636,39.59645382408978,2559000
2019-09-26,39.883121490478516,40.62513396568996,39.21699669132885,40.18667219472563,2017200
2019-09-27,40.11079025268555,40.22040651523017,39.54585108521331,40.093925964868376,3159300
2019-09-30,40.19682312011719,40.39273859343846,40.00090764679592,40.034980750692675,2461100
2019-10-01,40.27348709106445,41.21899462926774,40.086091513238756,40.469402569794575,2496000
2019-10-02,38.97874450683594,40.09461449604191,38.89356498068186,39.94128874945206,3253500
2019-10-03,39.021331787109375,39.0979946491426,38.16100375213759,38.83393295783034,2503400
2019-10-04,39.242801666259766,39.3365010837503,38.62098209946565,39.08095928566083,1859600
2019-10-07,38.842445373535156,39.28538594482402,38.67208636483081,39.25983274339633,1845900
2019-10-08,38.29729461669922,38.74023525587444,38.05878936844729,38.561356319685494,1962200
2019-10-09,38.5869140625,38.76579301972348,38.46766142435101,38.55284095177438,1940900
2019-10-10,39.22575759887695,39.787950746733685,38.58690160134023,38.58690160134023,2431400
2019-10-11,39.966835021972656,40.503475041913944,39.796475999226914,39.796475999226914,2043800
2019-10-14,39.84758758544922,40.02646978160642,39.59204576872671,39.83055103108232,1458700
2019-10-15,40.801605224609375,40.861231525717486,40.06052991188339,40.24792871501728,1807000
2019-10-16,41.79823303222656,43.43370665834714,41.14234025112427,41.832306144089465,5924900
2019-10-17,43.621097564697266,43.748870095691146,41.90044459410271,41.90044459410271,4493600
2019-10-18,43.90219497680664,44.01292770215833,43.220749073375394,43.50184408693249,3655700
2019-10-21,42.93964767456055,43.8510821130988,41.866370861211166,43.55295056755456,4647200
2019-10-22,43.22075271606445,43.25482257706467,42.36042455034349,43.00780065020748,1950400
2019-10-23,42.607444763183594,43.20371112800127,42.34338306250127,42.95668598052976,2091900
2019-10-24,42.326351165771484,42.80336495998176,41.85785727379906,42.73521873964145,2007500
2019-10-25,42.63299560546875,42.76076812277328,41.86637024981186,42.33486406427831,1933400
2019-10-28,42.828914642333984,43.075939796647106,42.564856183728565,42.62448249692272,1382700
2019-10-29,43.63814163208008,43.87664693164958,42.43709198163351,42.70967039525323,2313400
2019-10-30,42.72669982910156,43.2548200112704,42.053770561056645,42.99927819727841,2807700
2019-10-31,42.121910095214844,42.726693050572365,41.798222115836055,42.48818782860375,3952900
2019-11-01,42.965206146240234,43.357040403353764,42.13043446698192,42.37745963465576,2035500
2019-11-04,44.072547912597656,44.20031716459565,43.01630454937655,43.14407705076424,2398300
2019-11-05,43.86811828613281,44.90732523485187,43.842565082275826,44.29402234716323,3111900
2019-11-06,43.80849075317383,44.25994800544384,43.45072966222418,43.859600408849495,3042500
2019-11-07,45.316192626953125,46.64501121434039,44.88176866616105,46.202073851471376,4773500
2019-11-08,45.78468322753906,45.878382634046645,44.549560890592595,45.10323742937925,3366200
2019-11-11,45.72506332397461,45.75913643099969,44.992507769886984,45.316195787844606,3544800
2019-11-12,46.02320098876953,46.15949018554889,45.5972968426602,45.69099627470677,3432900
2019-11-13,46.67056655883789,46.79833582414908,45.605806434294536,45.835795011122705,3378300
2019-11-14,46.63649368286133,47.13054394277055,46.50020451622948,46.72167319348497,4312300
2019-11-15,47.905696868896484,47.93125007630301,46.63650116099331,46.78982690421358,3373300
2019-11-18,47.709774017333984,48.28900383100784,47.53941498339838,47.820509988904355,2719900
2019-11-19,47.428680419921875,48.0164269029858,47.40312721395095,47.90569417751821,2137000
2019-11-20,47.19869613647461,47.53942074441677,46.92611774987716,47.11351660918441,2686400
2019-11-21,46.9942626953125,47.3775770829967,46.73020419998957,47.207214771871406,2301300
2019-11-22,47.43719482421875,47.69273986938006,47.062400407047186,47.130546618927596,2061900
2019-11-25,47.9993896484375,48.118645523138284,47.37757006689706,47.6927414330922,2111100
2019-11-26,46.176517486572266,47.905690182799205,45.79320318201999,47.905690182799205,5571600
2019-11-27,47.03684616088867,47.070916016684336,46.125411718203885,46.17651812659247,1988800
2019-11-29,46.8750114440918,47.07944687339013,46.636506151069504,46.78131200772135,833400
2019-12-02,46.54279327392578,46.909071010658565,46.43205731297657,46.87499790738343,1622200
2019-12-03,46.4490966796875,46.508722989337684,45.852833583185614,46.22762799375682,1900100
2019-12-04,46.662052154541016,46.90907731238595,46.380957138233995,46.62798229607893,1753800
2019-12-05,46.210594177246094,46.8750035237684,46.18504097142304,46.73871434372818,1924800
2019-12-06,46.738712310791016,46.92611114371665,46.42354420491717,46.51724362137999,1525900
2019-12-09,46.28726577758789,46.687616741102566,46.02320401982849,46.60243395663616,1581800
2019-12-10,45.84431457519531,46.185039136453796,45.52914646813487,46.17651923525771,1823200
2019-12-11,46.23614501953125,46.29577132966392,45.74209798566192,45.750614637370795,1691100
2019-12-12,46.55984115600586,46.86649266132648,46.09134724482858,46.321335873819045,1533200
2019-12-13,45.708030700683594,46.64501847870829,45.64840438295787,46.39799655501199,1568600
2019-12-16,45.742095947265625,45.980601177167856,44.830661533693466,45.36729830097349,2872500
2019-12-17,43.92774963378906,45.65691928012514,43.442219208469176,45.63136607333688,3657100
2019-12-18,43.52739334106445,43.93626409539258,43.29740800966625,43.64664920655437,2624300
2019-12-19,43.110008239746094,43.83404382127575,43.01630882932437,43.74034441085402,1920900
2019-12-20,44.12366485595703,44.3195803553418,43.02483147952943,43.51888180358791,4939500
2019-12-23,43.55295944213867,44.242922087957275,43.5359228861518,44.13218934812886,1402200
2019-12-24,43.689239501953125,44.09810701194068,43.51036057559422,43.75738246225599,535400
2019-12-26,43.5870246887207,43.82553319788722,43.374072635523376,43.74035042697401,839600
2019-12-27,43.86811828613281,43.961817699461925,43.22926219458719,43.561466842288496,1427100
2019-12-30,43.246307373046875,44.0044162329942,43.18668105256051,43.842573827301315,1648900
2019-12-31,43.49654769897461,43.771733177141854,43.08376620125407,43.10956709515515,1908300
2020-01-02,43.07516860961914,43.86632604877145,42.55059526039134,43.7889299270744,2824600
2020-01-03,42.44740676879883,42.825786032467484,42.25821549672945,42.41300775924619,1876300
2020-01-06,42.799983978271484,42.84298109551952,42.07762125490729,42.361404853120135,2410200
2020-01-07,42.81718444824219,42.989176201588336,42.421605711874946,42.662392198277644,1818700
2020-01-08,43.04937744140625,43.26436633603488,42.36141035421848,42.72259340303908,1727100
2020-01-09,43.25576400756836,43.37615726108106,42.71399108629105,43.16976976376503,1747000
2020-01-10,43.539546966552734,43.6169430911415,42.89458035513626,43.34175759937472,2298200
2020-01-13,43.37615203857422,43.479349055277396,42.825781071369526,43.45354816086674,2526500
2020-01-14,45.10466384887695,45.113261959939834,43.80612928691207,43.80612928691207,3186300
2020-01-15,46.274208068847656,46.54079218260169,44.75208639305885,44.949875770527,4023200
2020-01-16,46.798770904541016,46.8847684121082,46.10220913582898,46.58378205632728,2710300
2020-01-17,46.37739944458008,46.98796704998605,46.11941345586331,46.89337142201361,2566400
2020-01-21,46.44619369506836,46.78157908543442,46.007617846850884,46.34299995674715,1874000
2020-01-22,47.57274627685547,47.71894044314262,46.626796374415626,46.755787753582624,3059800
2020-01-23,47.185760498046875,47.48674691130439,46.90197687005735,47.478145518670395,3333100
2020-01-24,46.282798767089844,47.254549275055815,45.36264676342569,47.254549275055815,2107200
2020-01-27,45.904422760009766,46.0850126168842,44.734882825160646,45.448644141579926,2511400
2020-01-28,46.265602111816406,46.50639186623494,45.706633042939444,46.231203106832375,2089200
2020-01-29,46.214012145996094,46.781582670968376,45.93022524327493,46.377402517566736,1748600
2020-01-30,45.82703399658203,46.325806530958495,45.15626640832372,45.99902576999366,1919500
2020-01-31,44.0383186340332,45.72383056036698,43.771734539028536,45.577639705747615,7692100
2020-02-03,44.08131408691406,44.872474791741794,43.935123237814274,44.22750821648349,1905500
2020-02-04,44.36510467529297,45.30245630783064,44.322107556097095,44.76928481276799,3443800
2020-02-05,45.302459716796875,45.964625899744426,44.75208867654701,44.79508579897838,5655600
2020-02-06,50.10100173950195,51.42533388455031,48.87986660764384,49.49043417357289,6735000
2020-02-07,50.08381652832031,52.0101152714459,49.65383872024241,50.8147774898646,4384700
2020-02-10,50.90077209472656,51.33935129909196,49.87742608532458,50.09241499086477,3616600
2020-02-11,51.08995056152344,51.14154906687497,50.178396649796845,50.95235782772221,2611300
2020-02-12,51.709129333496094,52.19070235311011,51.330746783262036,51.5973341908842,2290600
2020-02-13,51.08135223388672,51.87250962976577,51.055551341085774,51.201745465392705,1953300
2020-02-14,51.27054977416992,51.41674392580036,49.5420405350486,50.90076861945016,3284900
2020-02-18,50.7459602355957,51.588719306875916,50.54817091248923,51.25333398807546,2276300
2020-02-19,51.03835678100586,51.055556284381936,50.444988676645536,50.6513794366886,1896900
2020-02-20,51.95851135253906,52.053106985358454,50.53098530932732,50.814772207785495,2688000
2020-02-21,51.356544494628906,51.9327131160527,51.16735323125037,51.743521852674164,2275400
2020-02-24,49.99781036376953,50.68577408178834,49.80002099986849,50.05800698406682,2105300
2020-02-25,47.67593002319336,50.56538092407837,47.521137776326675,50.30739493945716,2764400
2020-02-26,47.30614471435547,48.8024685412288,47.28894849331268,47.684527186686616,3160700
2020-02-27,44.932674407958984,47.62433601351278,44.92407629645511,46.643987278577946,4825700
2020-02-28,44.82088088989258,44.84668178627319,42.55920022888093,43.49655187911704,6367000
2020-03-02,46.45478439331055,46.45478439331055,44.51988502272147,44.98426165897541,4630300
2020-03-03,45.54323196411133,47.20294595786019,44.29629612128101,46.42038676498915,3434500
2020-03-04,46.97936248779297,48.23489653282741,45.7754236651354,47.1169552149136,4431300
2020-03-05,45.130455017089844,46.57518022407871,44.56288463437773,45.75822201005405,3369700
2020-03-06,44.089908599853516,44.86386640113665,43.02356258504697,43.73732705827062,2889200
2020-03-09,41.2176628112793,42.774183274814646,40.51249964183599,41.27785942717303,4876900
2020-03-10,42.74838638305664,42.8429820113062,40.331913569084435,42.309810529000316,3013700
2020-03-11,41.83683776855469,42.421607790300186,40.94248323171216,41.67344411865903,3576300
2020-03-12,36.4535026550293,39.557941643680095,36.42770504718566,39.34295283039923,4218300
2020-03-13,40.95108413696289,41.06287928181153,36.5997109659724,38.16482987197241,4410300
2020-03-16,38.02722930908203,40.306109179046096,36.25571998215588,36.62550107117672,3499900
2020-03-17,41.071468353271484,41.75083390480895,37.49405402983824,38.6291948924345,3982900
2020-03-18,39.29995346069336,42.30119528420093,35.68814094947229,38.783978370251056,3776200
2020-03-19,37.657447814941406,39.841735321828814,36.22132058874695,38.83558579633804,2538300
2020-03-20,37.26187515258789,39.6181514970067,36.376118714960775,38.5518084636182,3900000
2020-03-23,35.25817108154297,36.97808186600848,33.5812574105952,36.892087638972995,3344700
2020-03-24,37.44247055053711,37.992841652865856,35.23238474748357,35.94614624566912,3275000
2020-03-25,36.3331184387207,39.72134179381217,36.057932952036616,37.545655514569276,3625900
2020-03-26,39.0419807434082,39.27416583999624,35.954740388443135,36.65130223914701,3516200
2020-03-27,38.164817810058594,39.17096395429519,37.115671275683326,37.838033871725955,3046600
2020-03-30,41.6562385559082,41.854027905015734,39.43755532118375,39.77293740360388,3754800
2020-03-31,41.63973617553711,43.594041746642425,40.814587585100334,42.41277538467239,6194700
2020-04-01,41.439964294433594,41.787397731202105,39.954692813321294,40.08498118045219,3426400
2020-04-02,40.31949996948242,41.30099673442343,38.7213152384227,40.771162168275,3265600
2020-04-03,40.484519958496094,40.979610362256416,39.589883494397654,39.7722845245472,2567900
2020-04-06,42.864437103271484,43.20318620843138,41.13596413661223,42.0392884569634,3545500
2020-04-07,41.58761978149414,44.09781596161675,41.509447433068814,43.83724257132248,2407300
2020-04-08,42.90786361694336,43.28135337159571,41.162015542708765,42.004539405069266,2659300
2020-04-09,43.8025016784668,44.11519109436503,42.760204729929555,42.760204729929555,2012600
2020-04-13,42.586490631103516,43.71564766072733,42.256432505967226,43.71564766072733,1775300
2020-04-14,44.02833938598633,44.28022849778356,42.83838516295191,43.55930848705338,1917200
2020-04-15,43.48981857299805,43.77645168361916,42.517009492780396,43.28136114106555,2265200
2020-04-16,43.481136322021484,43.984911234604574,42.65598427355523,43.56799303728265,1724900
2020-04-17,44.49736404418945,44.65370874805517,43.29872241900912,44.29759099222116,2143800
2020-04-20,44.07176971435547,45.452812644048194,43.53324749587421,44.08913840610025,1901600
2020-04-21,41.92637252807617,43.60273281410732,41.70922744764075,43.472444440497675,1857200
2020-04-22,42.595191955566406,42.94262219560489,42.16090167048935,42.69942069624076,1740500
2020-04-23,42.838375091552734,43.48981023991986,42.43014133829744,42.768890398679574,1942100
2020-04-24,43.70696258544922,43.94147967561416,42.55175245245642,43.08158367834271,1963800
2020-04-27,45.10537338256836,46.07818235067663,43.96753204371361,44.071764061039,2208800
2020-04-28,44.68846130371094,45.73075842448516,44.41920019255481,45.617842047113726,1903300
2020-04-29,44.610294342041016,45.226985692596045,44.149947744214245,45.122756961901075,2540000
2020-04-30,42.977352142333984,44.514739645752776,42.595178009408336,44.23679421937579,7132100
2020-05-01,41.18807601928711,42.560434476498344,40.98830294894071,42.560434476498344,2235600
2020-05-04,40.84065246582031,41.23151432438352,40.250017504740676,41.07516958095823,2546000
2020-05-05,41.21414566040039,41.95243776493722,40.95357217135043,41.29231803845255,2137900
2020-05-06,41.170711517333984,42.1522049653975,41.16202385800813,41.53551368811061,3022100
2020-05-07,42.14351272583008,42.58648718071279,41.69185061324875,41.74396661932872,3117800
2020-05-08,43.32478332519531,43.637472741924086,41.830824251211475,42.82969285316498,2767800
2020-05-11,46.24321365356445,47.07704989268784,45.261717049991965,46.112925291601755,5884400
2020-05-12,43.51587677001953,47.18997478246104,43.47244841263853,46.43430744787224,2421400
2020-05-13,41.34441375732422,43.602724132215066,41.05778403117422,43.45506378396724,2340700
2020-05-14,41.08384704589844,41.13596305610126,39.74623260436381,40.519271845536764,2640600
2020-05-15,42.51701354980469,42.56044190948701,41.48340069715941,41.95243493382005,2548600
2020-05-18,45.34857940673828,45.557040149212014,43.48981798261282,43.48981798261282,2710200
2020-05-19,44.78401184082031,45.800249436945116,44.749267825558356,45.07932934380363,2086800
2020-05-20,45.9913330078125,46.69488101378107,44.332344570390525,45.18355296784235,2745900
2020-05-21,46.191097259521484,46.434298665554394,45.409373721029056,45.774179143449075,1410400
2020-05-22,46.54722213745117,46.64276650824256,45.722070123691466,46.07818794267772,1364400
2020-05-26,45.687320709228516,47.83271502854528,45.54834799907262,47.57214161117432,2524700
2020-05-27,46.68619155883789,46.68619155883789,44.89691493139727,45.826295595964,1911400
2020-05-28,47.22471237182617,48.023808011196344,46.73830949978186,47.17259967174775,1656000
2020-05-29,47.502655029296875,47.7979724614389,46.66013439821559,47.33762596644754,4376800
2020-06-01,47.51134490966797,47.83271870534982,47.02493873004788,47.32025617600097,1247800
2020-06-02,48.44072723388672,48.63181597399303,46.912023939778535,47.35500178032113,2941900
2020-06-03,49.179019927978516,49.62199777492555,48.484156290324634,48.631816677097376,2163400
2020-06-04,49.06610107421875,49.57856356776682,48.48415056842039,48.788152338588404,2077600
2020-06-05,49.74360275268555,50.80327196161465,49.50908563365837,49.5612016534549,1856700
2020-06-08,51.515506744384766,51.645791821489816,49.422228030531386,49.56120076746629,2562200
2020-06-09,50.07365417480469,51.16806386332769,49.5785636831668,50.96829079769932,1458600
2020-06-10,48.18014907836914,50.40371246937323,48.10197672081848,50.308168108659004,2206700
2020-06-11,45.59178161621094,47.320254565735084,45.270404518094246,46.99019312246133,1888400
2020-06-12,45.939212799072266,47.25077094359593,44.731886679039484,46.903337488701595,1747700
2020-06-15,46.43430709838867,46.84254094411437,44.51474522160281,45.01852344087037,1946500
2020-06-16,47.33763122558594,47.806665431103596,46.564595209105676,47.59820467974978,2564700
2020-06-17,46.60802459716797,47.45054865386519,46.46905186431422,47.3463166191964,2102300
2020-06-18,46.130306243896484,46.5993404619154,45.73944439554738,46.46905207467526,2023700
2020-06-19,46.738311767578125,47.58083248897968,46.31270592051741,47.02494157203026,4682600
2020-06-22,46.74699020385742,46.85990656751653,45.982638632994764,46.63407384019832,1285000
2020-06-23,46.451683044433594,47.372379533592905,46.39088267672578,47.15523441653028,1589500
2020-06-24,45.17486572265625,46.53854001636158,44.80137919419124,46.03476178751395,2300100
2020-06-25,45.053260803222656,45.43543826909773,44.44525390936132,44.870859729075555,2493800
2020-06-26,43.90673828125,45.452813636621094,43.80250956164932,44.95771976343256,8788300
2020-06-29,45.14012145996094,45.14012145996094,44.23679710855274,44.26285345854898,1604400
2020-06-30,45.759132385253906,46.092309615374084,44.56671477549337,44.961262973795804,2559800
2020-07-01,45.31196975708008,46.101072730786264,45.11907717580774,45.873108162982824,1633700
2020-07-02,45.41718673706055,46.25012810166007,45.189225491996524,45.873112571837645,2371500
2020-07-06,45.36458206176758,45.99586115626761,44.978796862443566,45.78543590631728,2284100
2020-07-07,44.0318717956543,44.9963280005647,43.988030140718536,44.724525125346936,1619300
2020-07-08,44.093238830566406,44.30366402311693,43.31290566428264,44.119541143473185,1975200
2020-07-09,42.85699462890625,44.075717932396614,42.42737108464849,44.00557394776299,1575900
2020-07-10,43.27785110473633,43.43567173500129,42.304624999652226,42.7517812223033,1841200
2020-07-13,43.724998474121094,44.417655172854296,43.190162373697966,43.49703724581145,2143700
2020-07-14,44.654380798339844,44.71575509658681,43.40935215251182,43.514568102062405,1669800
2020-07-15,45.67144775390625,45.838034667471895,44.882344806177194,45.14538135185262,1642800
2020-07-16,45.960784912109375,46.223821467173316,45.224293260806306,45.52239511320113,1387500
2020-07-17,46.58329772949219,46.77618695323883,45.92571307685257,46.11860230059921,1139900
2020-07-20,46.600833892822266,46.83756142535171,46.04846184607371,46.69727683272571,2959600
2020-07-21,49.09089279174805,49.143497428797474,46.94278203647695,46.94278203647695,2661300
2020-07-22,49.23994445800781,49.38899873605367,48.67880602344459,49.09965984936701,1531700
2020-07-23,49.581878662109375,50.02026839978434,49.134722601326146,49.336381479298836,1685200
2020-07-24,49.53804397583008,50.528805791848264,49.222402806504036,49.75723886067888,1504400
2020-07-27,50.397281646728516,50.432353626930556,48.871687299069144,49.33637933047774,1704600
2020-07-28,49.608192443847656,50.493738387309996,49.52928214435902,50.274543482580334,1524300
2020-07-29,50.59018325805664,50.84445014310937,49.56434939354852,49.87122425833072,1894100
2020-07-30,49.5205078125,49.97643357276728,48.748940883997804,49.80984666493151,2437400
