Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-16,40.86573028564453,41.3211079356707,40.581118836799725,41.17223286709119,3517000.0,-0.0011773061032230858,,,,,,0.2761257978457081,0.17704037829010577,39.84671730253211,39.65994045387846,,,,,6233000.0,1
2018-01-17,42.043575286865234,42.20120612725047,41.124064278369616,41.32548072094467,5706600.0,0.028822316228971356,,,,,,0.39471482581883777,0.22057526779585218,39.93286859603538,39.68365821341067,,,,,11939600.0,1
2018-01-18,42.59967041015625,42.73540680341122,41.9779060622186,42.04358280693688,4833200.0,0.013226637351765547,,,,,,0.5274891473045429,0.28195804369759037,40.037449059334236,39.71267326014446,,,,,16772800.0,1
2018-01-19,42.66973114013672,42.97185755966324,42.44642350369632,42.84487693900178,7529800.0,0.0016446307989219644,,,,,,0.6310922306629578,0.35178488109066386,40.140675807601,39.742096721636926,,,,,24302600.0,1
2018-01-22,43.21267318725586,43.221428971836815,42.573394012767366,42.7397806448252,3495600.0,0.012724290325055065,,,,,,0.7483824196095412,0.43110438879443935,40.261146293077665,39.77662982079732,99.80864422637451,,,,27798200.0,1
2018-01-23,43.13823318481445,43.42284461751108,42.94119629943924,43.2126723851945,3262000.0,-0.0017226428487502332,,,,,83.76320405294243,0.8258096338930514,0.5100454378141618,40.373973230008524,39.81007861048903,92.84926589271294,,,,24536200.0,1
2018-01-24,41.75458908081055,42.82297518237306,41.54879306872655,42.411383158205055,6566800.0,-0.03207465864621872,,,,,62.99770875442541,0.76668487742662,0.5613733257366534,40.42811502807919,39.8294269733778,58.085830730944046,83.5812469500105,,,17969400.0,1
2018-01-25,40.49355316162109,42.18808005743243,40.39284324787472,42.17056514457966,5448800.0,-0.03020113350292808,,,,,51.48752990637836,0.6110294549899251,0.5713045515873079,40.43068122939456,39.83603519415634,26.402871011353717,59.11265587833691,,,12520600.0,1
2018-01-26,42.43328094482422,42.50333724809212,40.93141157024629,41.12406890970379,6504400.0,0.04790213828510281,,,,,61.26997586974899,0.6368500217695114,0.5844136456237486,40.50921455156827,39.86187843545652,75.13765825016335,53.208786664153706,,,19025000.0,1
2018-01-29,42.42013549804688,42.59966080145786,41.76334147398609,42.096118048219154,3917400.0,-0.00030979095852690097,,,,,60.49247608367531,0.6487736208223396,0.5972856406634668,40.58415262790077,39.88733372961165,74.80738481829309,58.78263802660339,,,15107600.0,0
2018-01-30,41.592586517333984,42.2581398453772,41.54880090537464,42.18808019373978,4091200.0,-0.019508400220715982,,41.2900203704834,,,55.615981628860354,0.5847067370510572,0.594769859940985,40.62369905493737,39.90430141904172,54.01558926121859,67.98687744322501,43.598577975628416,38.98146276533838,11016400.0,0
2018-01-31,41.69327926635742,42.12676232535854,41.38677342757372,41.942860826464326,3888000.0,0.002420930205470073,,41.3953254699707,,,60.28914106637823,0.5358810304623063,0.5829920940452493,40.66564337695384,39.92210219364188,53.25420961073534,60.69239456341567,43.564778051055775,39.225872888885625,14904400.0,0
2018-02-01,41.39554214477539,41.98665615143587,41.207261040662914,41.55755255456484,3865000.0,-0.007141129861240714,0.018235474989632964,41.45596923828125,,,55.99410309694859,0.4677692559949165,0.5599475264351828,40.69426685804488,39.93676328768301,37.2628062166184,48.17753502952411,43.54916105914371,39.36277741741879,11039400.0,0
2018-02-02,40.85697937011719,41.57069791703325,40.8263291058135,41.159105790130894,3890600.0,-0.01301016357690521,0.018281786401269075,41.48486804962158,,,49.67775487082335,0.3661123537358222,0.5211804918953107,40.70064774087124,39.9459196666127,15.318016912255306,35.27834424653634,43.52492655458302,39.444809544660146,7148800.0,0
2018-02-05,39.18871307373047,41.18098976736103,39.17557772675362,40.76501818287236,7048200.0,-0.04083185595474759,0.020419608261344608,41.42444286346436,,,41.97733316495503,0.14921333996083774,0.44678706150841613,40.64135618529709,39.938385272653676,0.3092658717875635,17.63002966688709,43.662160319203885,39.18672540772483,100600.0,0
2018-02-06,40.24833297729492,40.24833297729492,38.48812663829602,38.59321273628617,10956200.0,0.02703890534937603,0.02131597738918424,41.40911655426025,,,41.31349972497758,0.06210586176094779,0.36985082155892246,40.62594351047348,39.94146932941628,35.669846714905596,17.099043166316154,43.67592107256627,39.142312035954234,11056800.0,0
2018-02-07,36.30320358276367,38.96978622788985,36.25941463360088,38.33488655256299,27250400.0,-0.09801969678487787,0.030160908599727587,41.19894275665283,,,27.057961768389248,-0.32155967384841944,0.23156872247745408,40.45642429762212,39.905267680195855,0.611284667556506,12.19679908474989,44.40354166035365,37.994343852952014,-16193600.0,1
2018-02-08,34.985225677490234,36.43454994992892,34.696234730983335,36.34259919621131,16232400.0,-0.036304727274790616,0.030913968615145452,40.9570234298706,,,24.334455622603016,-0.7236256708422601,0.04052984381351124,40.2418674889895,39.85631203837789,3.3116061135384034,13.1975791653335,45.1704894055036,36.7435574542376,-32426000.0,0
2018-02-09,35.48440170288086,35.895993803765904,34.29779391609044,35.36617687616245,11433600.0,0.014268195094473857,0.03113705769897076,40.714666748046874,,,24.11259956053574,-0.9905678867368479,-0.1656897022965606,40.05530020325975,39.81281044299981,13.003848697582361,5.642246492892423,45.585887750239934,35.84344574585381,-20992400.0,0
2018-02-12,36.35136413574219,36.56591928908799,35.69019378666403,35.69019378666403,10039800.0,0.024432212218783,0.03157129941597478,40.48654003143311,,,28.41220462246595,-1.1192627291982333,-0.3564043076768951,39.91004780845514,39.7783681911863,24.088288043489314,13.467914284870025,45.73148049428571,35.241599568580504,-10952600.0,0
2018-02-13,35.383689880371094,36.215629823386,35.08594305889085,35.952912825757046,8593000.0,-0.026620025915881307,0.03161457437438547,40.21243801116943,,,29.184499073574855,-1.2845302788007373,-0.5420295019016637,39.73254357598125,39.73464004879013,13.080141843693195,16.72409286158829,45.92599176278179,34.49888425955707,-19545600.0,0
2018-02-14,35.9967041015625,36.07113998349268,35.029027614585,35.0465425292677,7374200.0,0.017324768085633435,0.03202263715330077,39.9100944519043,,,34.657874913256435,-1.3504734606586482,-0.7037182936530606,39.58604006718051,39.69744665628041,20.46419448698339,19.210874791388633,45.85109249604439,33.96909640776421,-12171400.0,0
2018-02-15,36.119285583496094,36.465197444547165,35.46687123322336,36.39076160296856,7161000.0,0.0034053529341946387,0.031127514847780004,39.58607521057129,,,25.409130725720473,-1.3769697560265968,-0.8383685861277679,39.45008891095759,39.661843063516386,21.940747696354304,18.495028009010298,45.61565262491237,33.556497796230204,-5010400.0,0
2018-02-16,36.52213287353516,36.70165486043127,36.00545470491856,36.00545470491856,7107200.0,0.011153246348348134,0.031064269554386566,39.278695297241214,,,27.70601796177516,-1.349901032610596,-0.9406750754243336,39.33526710556848,39.630602166103635,27.942742403457597,23.449228195598433,45.27306508649723,33.284325507985194,2096800.0,0
2018-02-20,37.31944274902344,38.04947016430666,36.34313815483414,36.34313815483414,8053000.0,0.02183086837368209,0.03164648322088963,38.98403377532959,,,33.81084667592961,-1.2497067887829232,-1.0024814180960515,39.25621517001769,39.60760555498841,38.595746910357995,29.493079003389965,44.7387610553062,33.229306495352986,10149800.0,0
2018-02-21,37.007205963134766,37.75042622398661,36.76532746227111,37.48216555288726,6471600.0,-0.008366598290025173,0.031360289219838806,38.6774824142456,,,32.526512653643664,-1.1818731300853145,-1.038359760493904,39.16801873053208,39.581730932183895,35.238140105947714,33.9255431399211,44.146557377758015,33.20840745073319,3678200.0,0
2018-02-22,36.90605926513672,37.658077007413446,36.61140968613114,37.02040214476198,4396400.0,-0.002733162241397191,0.03135276553559594,38.43505592346192,,,33.010478467504285,-1.1233271439934711,-1.0553532371938177,39.07931443777149,39.55510733350681,35.86277707925417,36.56555469851995,43.7577017240027,33.11241012292113,-718200.0,0
2018-02-23,37.45137405395508,37.477759574300215,36.79610455340005,37.29744957133128,4127600.0,0.014775752266064535,0.031139569139912678,38.28294696807861,,,37.11877216407352,-1.0211554379018963,-1.0485136773354335,39.015473638406135,39.53417466405853,45.815638636557324,38.972185273919735,43.53125754267609,33.03463639348114,3409400.0,0
2018-02-26,37.987911224365234,38.023094166626464,37.49096474703804,37.578918747461074,4429200.0,0.01432623458987603,0.030830065866678937,38.060678482055664,,,45.03288916211928,-0.8866685954566691,-1.0161446609596807,38.97517707314963,39.51878895819094,62.01315998970783,47.89719190183978,42.931890086212896,33.18946687789843,7838600.0,0
2018-02-27,38.94222259521485,40.57818886842703,38.52883148226489,38.59479864894002,12217000.0,0.025121448905501387,0.029329620759137767,37.886782836914065,,,44.54979788715112,-0.695069522983573,-0.9519296333644592,38.9738847406816,39.51305197945486,73.95121985754218,60.593339494602446,42.3324500944025,33.44111557942563,20055600.0,0
2018-02-28,39.10933303833008,39.80418086920648,39.00818294437549,39.324822632128246,8231000.0,0.004291240509106453,0.02937300980038337,37.76262016296387,,,67.10178445720939,-0.5237045217606067,-0.8662846110436888,38.97919643862859,39.509034875563074,76.61204683392612,70.85880889372538,41.90056061598527,33.62467970994247,28286600.0,0
2018-03-01,39.1489143371582,39.579896913180455,38.50684085652748,39.1489143371582,7676800.0,0.0010120678557552498,0.029152072916693927,37.63540191650391,,,80.0592434942866,-0.3803185679413943,-0.76909140242323,38.985852042492496,39.50545158662372,77.24228265712699,75.93518311619843,41.404533020373165,33.86627081263465,35963400.0,0
2018-03-02,40.14720916748047,41.22905928036984,39.14012027683111,40.630962791990925,17057200.0,0.0254999365173898,0.029773615342935957,37.57298526763916,,,81.39970273309841,-0.18400897585856058,-0.6520749171102962,39.03139545915869,39.51183723419444,82.55089375011406,78.80174108038905,41.11440227335928,34.03156826191904,53020600.0,0
2018-03-05,41.54570007324219,41.73920287017189,40.05925286997225,40.3407130087925,7874800.0,0.03483407526355542,0.030758739195158064,37.60742130279541,,,82.64229029944346,0.08345233208315506,-0.504969467271606,39.12999564010314,39.532074675379,97.11627804700646,85.63648481808251,41.29372289513823,33.92111971045259,60895400.0,0
2018-03-06,42.46923065185547,42.55278928842995,41.22466193602191,41.7743827445813,9563000.0,0.022229269863912826,0.030937579248171566,37.77144718170166,,,94.77543723639982,0.36572272113389204,-0.33083102959050636,39.260946032720874,39.561300107980756,98.88940346336385,92.85219175349478,42.0052835406675,33.53761082273582,70458400.0,1
2018-03-07,42.02944946289063,42.25373646800846,41.435751724853226,41.81395986868755,6008200.0,-0.010355289752479235,0.0294933715244245,37.86050300598144,,,88.97588271015884,0.5476246949612573,-0.15513988468015366,39.36951479468832,39.58585880802961,92.61436808241415,96.20668319759481,42.379061471484775,33.34194454047811,64450200.0,1
2018-03-08,41.92831039428711,42.72870723654493,41.58528509345094,42.65834135164004,7787800.0,-0.0024063857579866843,0.02902802563453281,38.141758346557616,,,87.63476018112519,0.6758316753082099,0.01105442731751903,39.46985972016278,39.60916678401228,88.0950947700874,93.19962210528847,42.94356271141143,33.3399539817038,56662400.0,0
2018-03-09,43.52469253540039,43.59505504974722,42.41645357618116,42.618753773597966,8548800.0,0.03807408708104765,0.01893166933850681,38.568731689453124,,,89.29092310860102,0.8959236777166097,0.18802827739733718,39.628872771740724,39.64812723924998,99.0297390970354,93.24640064984565,43.69633401785736,33.44112936104889,65211200.0,1
2018-03-12,44.08320236206055,44.19754520952941,43.66981466852213,43.7709614005212,5845800.0,0.012832022333205462,0.01585932780253795,38.99867172241211,,,88.99604074761734,1.102703965744908,0.3709634150668514,39.80355236351798,39.69225733997447,98.49273919354341,95.20585768688875,44.46796934836357,33.52937409646066,71057000.0,0
2018-03-13,43.111305236816406,44.62853671969919,42.869430088110775,44.41304374156428,7340800.0,-0.022046881196647994,0.017410587870062163,39.33666877746582,,,82.70510784500078,1.174614631949936,0.5316936584434683,39.93326816247086,39.72627771705747,81.07512234083266,92.86586687713715,44.95071985736662,33.72261769756501,63716200.0,0
2018-03-14,42.76827239990234,43.40594709873473,42.55278281519216,43.33118588539861,4691200.0,-0.007956911418704249,0.01745230198804738,39.705897903442384,40.036181945800784,,80.61555282132355,1.1902045329328104,0.6633958333413368,40.044444799232885,39.756546320866875,76.24921250130868,85.27235801189492,45.19525053650439,34.21654527038038,59025000.0,0
2018-03-15,42.89141845703125,43.018954095055335,42.59676889085307,42.85184016690123,3396800.0,0.0028793788062666525,0.01562510661421524,40.05063362121582,40.10226676940918,,79.72135093734039,1.1986788754916944,0.7704524417714084,40.1560908250289,39.78773907844065,75.66233630537697,77.66222371583943,45.423945484455544,34.6773217579761,62421800.0,0
2018-03-16,43.1772689819336,43.44993169608617,42.76387788262503,42.92219773532919,5334600.0,0.006664515541464633,0.015524895385076058,40.40353279113769,40.162158813476566,,79.15022934747715,1.2144610504175972,0.8592541635006462,40.274568399809475,39.821465744147055,76.293044113863,76.06819764018287,45.61432880277661,35.19273677949877,67756400.0,0
2018-03-19,42.64515686035156,42.86504526049344,41.730420310506005,42.76389512012666,5297400.0,-0.012323894820783776,0.01616505295095396,40.70968399047852,40.20948188781738,,71.83627707427323,1.1705382997015121,0.9215109907408194,40.36753265316407,39.84956217316402,67.60081023822669,73.18539688582223,45.6739546183275,35.745413362629535,62459000.0,0
2018-03-20,43.33559036254883,43.498308926684444,42.66273264244745,42.8034610325652,4514600.0,0.016190197270423923,0.016250333146976048,41.010491371154785,40.26824935913086,,73.47351631531926,1.17786373678355,0.9727815399493656,40.48392707313994,39.88424902081959,78.87927812734435,74.257710826478,45.83697239523804,36.18401034707153,66973600.0,0
2018-03-21,43.6302375793457,44.09639971765591,43.120098450573465,43.12449380095916,5029400.0,0.00679919701870535,0.01595302167917911,41.34164295196533,40.32975692749024,,74.20440328804327,1.19368471205631,1.0169621743707544,40.607311798873496,39.92152253881488,81.81079823760955,76.0969622010602,45.91374172968951,36.769544174241155,72003000.0,0
2018-03-22,42.46043014526367,43.463120210925545,42.438439974169896,42.94418371226539,4391400.0,-0.026811851114828977,0.017324208114188396,41.61936149597168,40.368831939697266,,62.26683491841419,1.0991588465220872,1.033401508801021,40.67998310657507,39.9467853010681,52.55040733428974,71.0801612330812,45.7060316037179,37.53269138822546,67611600.0,0
2018-03-23,41.34339904785156,42.62754591280708,41.34339904785156,42.5263958186472,7190800.0,-0.026307578458121483,0.01867759741698067,41.8139627456665,40.399227676391604,,48.89420370239083,0.9234661994122959,1.0114144469232762,40.70599941799768,39.960681955264945,3.488292589346609,45.94983272041531,45.40564283145701,38.222282659875994,60420800.0,0
2018-03-26,43.09371566772461,43.13329731339977,41.60727170638293,42.21416231315396,3415600.0,0.04233605993177281,0.02025704795000648,42.06925296783447,40.454471282958984,,53.13053731536226,0.9149178307615884,0.9921151236909387,40.79963534935952,39.991856420065545,53.27985596684698,36.43951863016111,45.213886594919714,38.92461934074923,63836400.0,0
2018-03-27,41.514923095703125,43.5774736337615,41.22027349815623,43.39276821636465,5599600.0,-0.03663626001050391,0.02227492901635188,42.19788799285889,40.466491775512694,,47.68504533796139,0.7718504099108969,0.9480621809349303,40.82768584921614,40.00701131236045,8.645153803980616,21.804434120058065,44.99523434227906,39.400541643438714,58236800.0,0
2018-03-28,40.09003829956055,41.51051490358114,39.98888820063478,41.369786519355735,7351000.0,-0.034322231378288603,0.023274249768792603,42.24692325592041,40.450977935791016,,42.609571553540185,0.5372985105787649,0.8659094468636973,40.798758494327686,40.007837451536574,2.18012417341823,21.368377981415275,44.84348842938937,39.65035808245145,50885800.0,0
2018-03-29,40.17799377441406,40.72771456997552,39.77779542473518,40.42866632298091,8538800.0,0.0021939483867861043,0.023266810389113015,42.298377227783206,40.413666305541994,,34.68809024235044,0.3544261086905891,0.7636127792290758,40.77441477982127,40.00953054927665,8.250251360433566,6.358509779277472,44.66725773351841,39.929496722048,59424600.0,0
2018-04-02,38.537628173828125,40.239565085319406,38.36172019097224,40.01527804537954,8732200.0,-0.04082746415353733,0.025038373131117043,42.21789817810058,40.33242546081543,,26.913205063744712,0.07625559082615041,0.6261413415484908,40.68669765801762,39.99488475449606,2.8069751531662717,4.412450229006023,44.97246366734507,39.4633326888561,50692400.0,0
2018-04-03,39.153316497802734,39.228077726647214,38.41449155602088,38.87185969666962,4797200.0,0.01597629000927303,0.024627724621357077,42.09827899932861,40.26209716796875,,33.01884785255072,-0.09343854508477989,0.48222536422183665,40.62656506349939,39.98651094099663,13.803671210346902,8.286965907982248,45.16576152751597,39.03079647114126,55489600.0,0
2018-04-04,39.659061431884766,39.760211545338976,38.22099315387895,38.33093732469753,4231000.0,0.012917039457191581,0.023474911958740654,41.95777053833008,40.191024932861325,,36.84408126424248,-0.18498063921831687,0.348784163533806,40.58862374461255,39.98325273692587,24.476064122469225,13.695570161994134,45.20583741925482,38.70970365740534,59720600.0,0
2018-04-05,39.41279220581055,39.98449994827726,38.893855524206174,39.8525689408912,3983800.0,-0.0062096584533950505,0.022821648101337327,41.826937675476074,40.11651611328125,,35.43276571395346,-0.2742390200158269,0.2241795268238794,40.54251270387522,39.977576512735666,20.284537571906462,19.521424301574196,45.26791794534646,38.38595740560569,55736800.0,0
2018-04-06,37.93953323364258,39.452366107503984,37.76802059448153,38.8718610160597,4923400.0,-0.03738022326544954,0.02397222482724978,41.62749881744385,40.04021499633789,,30.050228914244684,-0.45857050109832187,0.08762952123943916,40.44043507759159,39.957297475132755,2.710214350669598,15.823605348348428,45.48134882649306,37.77364880839464,50813400.0,0
2018-04-09,37.90874862670898,39.153317441380686,37.87356904214183,38.317741074966726,7409000.0,-0.0008114123793779848,0.02398201005205148,41.34670162200928,39.98851890563965,,31.243404107467896,-0.6002196301223464,-0.04994030903291795,40.341153255988345,39.93691390450167,2.2237610846054916,8.406171002393851,45.43005878484374,37.26334445917482,43404400.0,0
2018-04-10,39.02138900756836,39.24567271420718,38.24298235088295,38.73113476806396,4582400.0,0.02935049088049979,0.02327250461970026,41.09361095428467,39.92028106689453,,33.46819649969714,-0.615600545498566,-0.16307235632604758,40.28939779526599,39.92780420403467,19.80552031873414,8.246498584669743,45.08934873345125,37.09787317511809,47986800.0,0
2018-04-11,38.92022705078125,39.57989191604873,38.46725771346756,38.533224871040105,4221200.0,-0.002592474521280863,0.02292475278422264,40.88405704498291,39.85028289794922,,31.67981439754432,-0.6287056290783539,-0.25619901087650887,40.23570482489404,39.917778560718716,19.83330355730921,13.954194986882948,44.87384328000338,36.89427080996244,43765600.0,0
2018-04-12,39.16650390625,39.54031670982411,38.93782154480599,39.210484251538205,6104000.0,0.006327734294751641,0.022746300914984405,40.703968620300294,39.80176124572754,,36.19613228314234,-0.6121623912293614,-0.3273916869470794,40.19377537710408,39.910303191022514,24.072546973231095,21.237123616424814,44.66066732189134,36.74726991870925,49869600.0,0
2018-04-13,38.40569686889648,39.43917135815694,38.26056976453451,39.39079565670295,4903400.0,-0.01942494125017158,0.022974708479645202,40.479682540893556,39.73600959777832,,37.31008406213881,-0.652916115082661,-0.3924965725741957,40.12365465129202,39.89533198383718,10.976528600943546,18.294126377161284,44.422817501778894,36.53654758000822,44966200.0,0
2018-04-16,37.92194747924805,38.7883047864005,37.803205887680974,38.7883047864005,7588600.0,-0.012595771697615055,0.02296231044229316,40.216916465759276,39.66653770446777,,24.91473866512726,-0.7159947262207922,-0.457196203303515,40.037313193564806,39.87569631712485,2.6495934079466736,12.566222994040437,44.103156811082904,36.33067612043565,37377600.0,0
2018-04-17,39.1709098815918,39.41718375581144,38.15062808881482,38.19020638064445,5950400.0,0.03293508074782325,0.024337979264483434,40.043204116821286,39.632816314697266,,38.2547402971997,-0.6576234780512067,-0.49728165825305337,40.00333659309528,39.86868351677129,37.485408693855405,17.03717690091521,43.78015651597791,36.306251717664665,43328000.0,0
2018-04-18,38.70035171508789,39.25007262013175,38.48046335307035,38.99500131493617,4493400.0,-0.01201294960791921,0.02433297553762817,39.81144218444824,39.623049087524414,,42.3002427243975,-0.6419341376046859,-0.52621215412338,39.95223914689891,39.85705832471474,31.500929769293187,23.878643957031755,43.251822713439985,36.371061655456494,38834600.0,0
2018-04-19,37.44257736206055,38.13742515646464,37.14792786179024,37.95271980004704,6391000.0,-0.03250033390618989,0.024598350721338202,39.50205917358399,39.566933975219726,,36.58325933360203,-0.7226617065834731,-0.5655020646153985,39.85382103768956,39.833033638519176,9.530532820211086,26.17229042778656,42.591463875419585,36.41265447174839,32443600.0,0
2018-04-20,37.6800651550293,38.52443555472252,37.13913837555818,38.04068188960013,7182400.0,0.006342720231897969,0.024586072694730413,39.263040924072264,39.59447120666504,,45.12258570107584,-0.758729445727937,-0.6041475408379062,39.76857570895778,39.81161106654416,19.01082746943106,20.014096686311778,42.11965322137637,36.40642862676816,39626000.0,0
2018-04-23,37.11715698242188,38.08906316093336,37.08637274528279,37.746037845603446,6629400.0,-0.014939150723105366,0.02423370930715515,39.05172882080078,39.63710983276367,,38.34933634258304,-0.823245512151928,-0.6479671351007106,39.66459850399559,39.78480057814493,1.0622113862803224,9.867857225307489,41.88554649867656,36.217911142925004,32996600.0,0
2018-04-24,36.25519180297852,37.605306122177446,35.74504922635955,37.53054153406611,8681800.0,-0.023222823338855725,0.02411417516761639,38.70980262756348,39.652525634765624,,31.28632404064271,-0.9331713276573552,-0.7050079736120396,39.5308962804263,39.749680092819894,12.033223407493983,10.702087421068455,41.1067161555585,36.31288909956845,24314800.0,0
2018-04-25,36.492671966552734,36.98082101572792,35.86818650387423,36.35194355705404,5411400.0,0.006550238786895646,0.02167152556132522,38.458690071105956,39.65535179138183,,33.930334806733754,-0.989716824447342,-0.7619497437791001,39.41175022890185,39.717272051762514,19.49552564967879,10.863653481151033,40.662776748896334,36.25460339331558,29726200.0,0
2018-04-26,37.3370361328125,37.539332977681,36.64218826007109,36.89725950782114,4950800.0,0.023137910181903587,0.021600895342975584,38.32103996276855,39.69441871643066,,46.43784583282023,-0.9553833420091209,-0.8006364634251042,39.33038889180031,39.693588112270476,41.51374737569702,24.347498810956598,40.43830485003595,36.203775075501156,34677000.0,0
2018-04-27,37.23149108886719,37.84278033586245,36.73454134985318,37.636084783022575,3114200.0,-0.0028268190214637556,0.02051583834802208,38.173714828491214,39.719114456176754,,46.03092559944453,-0.9260158781684424,-0.8257123463737719,39.248079174038224,39.66908963442567,38.761482094279,33.25691837321827,40.15244891343178,36.194980743550644,31562800.0,0
2018-04-30,36.79171371459961,37.52613986623949,36.68616490981964,37.27106862086525,3582800.0,-0.011811973182000224,0.02055541840390471,38.086419105529785,39.73256301879883,,35.81418174087027,-0.9275362497087087,-0.8460771270407593,39.15175111680534,39.64045902825825,27.293544297247163,35.85625792240773,40.14979289061998,36.02304532043959,27980000.0,0
2018-05-01,37.38982009887695,37.42940175352116,36.501472485765774,36.58503114705756,3376400.0,0.016256551377763273,0.01916680133042311,37.998244285583496,39.74991676330566,,40.84220646973879,-0.8704450201217284,-0.8509507056569532,39.08265578276894,39.61806461105048,43.33741639247922,36.46414759466846,40.019950870245786,35.976537700921206,31356400.0,0
2018-05-02,37.28425979614258,37.66246794243733,36.95442734450617,37.45137705231839,4647600.0,-0.0028232364439096935,0.018755954398981388,37.87950420379639,39.74921310424805,,38.543922174109866,-0.824216587813055,-0.8456038820881735,39.01213044996006,39.594842672593686,41.66647757891318,37.43247942287985,39.76485712683649,35.994151280756284,26708800.0,0
2018-05-03,37.86915588378906,37.95710984448564,36.3431308435808,36.9324331169792,6321200.0,0.015687480208658844,0.018876651698869103,37.80232238769531,39.766452102661134,,46.66294329867315,-0.7319465716015543,-0.8228724199908497,38.967307917953356,39.57767165976976,57.843922666595766,47.615938879329384,39.54431964715588,36.060325128234744,33030000.0,0
2018-05-04,38.484859466552734,38.594803640153145,37.58771460734578,37.58771460734578,4377600.0,0.01625870892536163,0.019260562480497876,37.82958869934082,39.79802810668945,,53.444534598940635,-0.6021980215675029,-0.7787375403061805,38.94838837083961,39.566797906603426,74.61083514830084,58.0404117979366,39.59750716969266,36.06167022898897,37407600.0,0
2018-05-07,39.025787353515625,39.45237133236499,38.54643231269251,38.92464058124575,7332800.0,0.014055602500848696,0.01759562513504722,37.88544063568115,39.829516372680665,,49.02772701831685,-0.4505295766085382,-0.7130959475666521,38.9514236250622,39.56141471702047,88.4934740858274,73.64941063357467,39.73268785134203,36.03819342002027,44740400.0,0
2018-05-08,39.8657455444336,40.00207520336654,38.04946621752737,39.535913126838,8977600.0,0.021523158093114336,0.018116690851730014,37.92765846252441,39.86707305908203,,57.43951849548351,-0.25956157086537957,-0.6223890722263976,38.987279386606176,39.56444288445742,96.79753753749027,86.63394892387284,39.917321895573544,35.93799502947528,53718000.0,0
2018-05-09,40.39788436889648,40.424269894896725,39.18409984444068,40.01967617182134,5472800.0,0.01334827223712054,0.017249091388060276,38.00154132843018,39.89618629455566,,70.79205157245534,-0.06453497557251353,-0.5108182528956208,39.04259722904894,39.572735834551345,99.43611280874907,94.90904147735557,40.240514909454326,35.76256774740603,59190800.0,0
2018-05-10,40.9695930480957,41.00917133485244,40.3011306819932,40.3011306819932,3539800.0,0.014151946027139095,0.017422329273051144,38.09169578552246,39.93339149475098,,72.10395237626528,0.1346054706537103,-0.3817335081857546,39.11816569254097,39.58663491130304,99.24815029095008,98.4939335457298,40.65053596229278,35.53285560875214,62730600.0,0
2018-05-11,40.877227783203125,41.43574586427347,40.68372838842589,41.11910622071055,2881600.0,-0.002254483338024582,0.01743095601371938,38.21527233123779,39.967957763671876,,76.9713244975849,0.2817250530258022,-0.24904179594344322,39.18714851962576,39.599476631421446,90.18541812000215,96.28989373990044,41.06064042565407,35.36990423682151,59849000.0,0
