Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-02-27,58.83910751342773,59.99199282536749,58.83910751342773,59.89942506351802,3071100.0,-0.016181075578105997,0.014159501635310826,59.59689521789551,,,47.716674482368155,-0.8897707268821264,-0.9848877620397612,61.140523314469284,62.3786705630515,42.68728720384793,55.21372427991573,62.35306297375379,56.84072746203723,7285900.0,0
2018-02-28,58.0396614074707,59.20937421744481,58.0396614074707,59.1588850493366,3796000.0,-0.01358698559074134,0.014307141093910486,59.35706119537353,,,44.755263597941706,-0.9246284017623978,-0.9728358899842886,61.01892088674385,62.33549634259796,14.3292476567749,45.306841496721695,61.73519596899683,56.97892642175024,3489900.0,0
2018-03-01,57.94708251953125,58.45199336448209,57.551566991228015,57.95549951936252,4997400.0,-0.0015950969680801341,0.013894769488267648,59.13069114685059,,,49.56437407571562,-0.9487866805297216,-0.9680260480933753,60.898456637049236,62.29183053341322,13.623187234401987,23.54657403167494,61.08321145515893,57.17817083854224,-1507500.0,0
2018-03-02,58.29212951660156,58.39311430056441,57.64416147531152,57.64416147531152,3189300.0,0.005954518882879345,0.014044705054397033,58.959863090515135,,,47.53295960850193,-0.9293766065152624,-0.9602961597777528,60.79624773036501,62.25203251334544,25.508029950749435,17.820154947308776,60.52137744257649,57.398348738453784,1681800.0,0
2018-03-05,58.96533203125,59.03265520167662,58.03966090890219,58.0564884913634,3096900.0,0.011548772025161913,0.014236490231357176,58.86056404113769,,,49.4174736771688,-0.849875332469125,-0.9382119943160273,60.72444711471345,62.21932902596141,48.695903112317254,29.275706765822893,60.110322304824244,57.61080577745114,4778700.0,0
2018-03-06,58.60346603393555,59.251440181302605,58.25844609154847,58.982147554653736,2948300.0,-0.006136928002418052,0.014078601351894262,58.85340957641601,,,46.8925620399135,-0.8067696237290747,-0.9119235201986369,60.64127138605549,62.18335028972235,36.23174460929427,36.81189255745365,60.107546505921675,57.59927264691035,1830400.0,0
2018-03-07,58.63712310791016,58.822258564364816,58.07330615982667,58.13221231230869,3303300.0,0.0005743188287725687,0.011666369463816688,58.822693061828616,,,50.3004429085799,-0.7611184941857161,-0.8817625149960528,60.56267733593214,62.14806444711726,37.3910331522381,40.772893624616536,60.06582604756997,57.57956007608726,5133700.0,0
2018-03-08,59.7647705078125,59.79002151054373,58.61189177441808,58.69604252265051,4134800.0,0.019230946883719513,0.012274299581618882,58.85845756530762,,,48.97112298068632,-0.6267234463269347,-0.8307547012622292,60.53138687208432,62.12435007956199,76.23186382495491,49.951547195495756,60.168423302270945,57.54849182834429,9268500.0,0
2018-03-09,59.94991302490234,60.22761630484374,59.54598681797968,59.87417926871358,2928200.0,0.0030978537274837237,0.012253264574904884,58.95481224060059,,,48.866004337741906,-0.4995168297315331,-0.76450712695609,60.5085839761164,62.10271388996339,89.62263966779489,67.74851221499597,60.28924278810077,57.620381693100406,12196700.0,0
2018-03-12,59.81527328491211,60.29493966982955,59.655382349842526,60.050897976409615,2975200.0,-0.002245870480817924,0.011555720774376138,59.01035404205322,,,56.227774847136146,-0.40490151872600677,-0.6925860053100734,60.481395321559376,62.07995328692806,82.51544937153933,82.78998428809638,60.392522890798915,57.62818519330753,9221500.0,0
2018-03-13,59.63853454589844,60.084539192200005,59.33558678231828,59.9498928882581,4666500.0,-0.0029547426486180584,0.011348193715012077,59.03896503448486,,,61.161085339240216,-0.34025726827290015,-0.6221202579026387,60.44834195780797,62.055660563136726,76.07306039565414,82.73704981166279,60.44941202024768,57.62851804872204,4555000.0,0
2018-03-14,58.89801406860352,59.73112393064218,58.66238937156726,59.64696675002226,4161400.0,-0.012416812098644092,0.011630972718277123,59.02592144012451,60.924407501220706,,53.57989430010339,-0.3448053463827705,-0.5666572755986651,60.3875447856823,62.02424119503192,49.079991496520734,69.2228337545714,60.43652390668453,57.6153189735645,393600.0,0
2018-03-15,58.53614807128906,59.08313753219813,58.31735742315756,58.93166362641239,3040000.0,-0.006143942254028589,0.011698178749943913,59.0233959197998,60.83702087402344,,45.31638843733484,-0.3733060529909977,-0.5279870310771316,60.314940992961,61.98953380076583,35.88943958437859,53.68083049218449,60.43748630635015,57.609305533249454,-2646400.0,0
2018-03-16,58.5866584777832,58.88118936347876,58.43518453366952,58.59506906002323,7050400.0,0.000862892557136341,0.011506714283214136,58.95607452392578,60.75549987792969,,39.9168037404272,-0.3873521462202376,-0.49986005410575285,60.24716520805207,61.955674344815755,37.73061876094927,40.90001661394953,60.31493663509767,57.59721241275388,4404000.0,0
2018-03-19,58.9569091796875,60.00039895688376,58.72128452686585,58.88117543569066,3776900.0,0.006319710178464888,0.01036518825872422,58.89716777801514,60.67334693908691,,51.08013215800485,-0.36440698211720246,-0.4727694397080428,60.19656693242993,61.925835885461254,51.22680558209367,41.615621309140515,60.137841276997364,57.65649427903291,8180900.0,0
2018-03-20,58.64554977416992,59.37766830137477,58.34260196281269,59.09155449080969,2403300.0,-0.0052811351519229666,0.010365992613459534,58.88286170959473,60.58345985412598,,56.10156182772569,-0.3671150029083421,-0.4516385523481027,60.135742730145225,61.89319622266234,39.877293795153484,42.944906046065476,60.12844876953112,57.63727464965834,5777600.0,0
2018-03-21,57.80403137207031,58.62871766943192,57.71146362559029,58.60347308771743,4184500.0,-0.014349228634399358,0.009914482254258236,58.86392726898193,60.47490089416504,,48.74823250429606,-0.432182697964528,-0.44774738147138776,60.04430306904425,61.85250801519376,6.031055223308107,32.37838486685175,60.16462103684632,57.563233501117544,1593100.0,0
2018-03-22,57.91342926025391,58.55298651322401,57.68622159448712,57.68622159448712,4115800.0,0.001892565026813342,0.009548148342625866,58.83994331359863,60.36668830871582,,46.5436443498679,-0.4695096053133838,-0.452099826239787,59.96073939026815,61.81331320171178,8.709552324352519,18.20596711427137,60.19379487539503,57.486091751802235,5708900.0,0
2018-03-23,57.54316711425781,58.46042776011955,57.44218876739381,57.99758893602074,3743700.0,-0.006393372845047707,0.009599007015181748,58.759157371521,60.264799728393555,,36.260276819975616,-0.5229403779275543,-0.4662679365773405,59.86593263434618,61.770824185916226,3.5396832852733873,6.093430277644671,60.221363237756655,57.29695150528534,1965200.0,0
2018-03-26,57.3832893371582,58.15748671548515,57.10558601005428,57.96393416075722,3271100.0,-0.0027783972470989404,0.009071212380893326,58.63797950744629,60.164234008789066,,37.732944504442585,-0.5715964426454434,-0.4873336377909611,59.76857407367214,61.72716712274451,8.707197655950425,6.98547775519211,60.13586553164304,57.14009348324954,-1305900.0,0
2018-03-27,58.30055236816406,58.780218904588246,57.38329789792741,57.38329789792741,3760200.0,0.015984845790495417,0.009471749991061132,58.61105175018311,60.08084175109863,,47.12676243473905,-0.5300313918154416,-0.4958731885958573,59.71100459502477,61.69307145354471,37.46735187072294,16.571410937315587,60.113071414316664,57.10903208604955,2454300.0,0
2018-03-28,59.57965469360352,59.7984454036575,58.52775405579478,58.52775405579478,4174400.0,0.021939797711726827,0.010084418402918757,58.68805141448975,60.00963676452637,,48.459537585098964,-0.38938928452822097,-0.47457640778233,59.705853618498445,61.67204243105773,77.57272938252854,41.24909296973397,60.22424118905671,57.151861639922785,6628700.0,0
2018-03-29,60.32016372680664,60.83349152442387,59.77317435324691,59.84891450418983,4829800.0,0.012428890986550423,0.009843890269756614,58.806705474853516,59.932145538330076,,52.820392115838985,-0.21569016893908355,-0.42279916001368073,59.729944210981124,61.6585909016622,86.23012853629054,67.09006992984735,60.463754553785776,57.149656395921255,11458500.0,0
2018-04-02,59.03263854980469,60.31174632564634,58.83908609449799,60.01721556347449,4109300.0,-0.021344855475413316,0.01106096571916405,58.84373092651367,59.82974090576172,,44.92895549776138,-0.1798516717689651,-0.3742096623647376,59.70259889093499,61.632462022539244,51.6926336336151,71.83183051747805,60.48538894549371,57.20207290753363,7349200.0,0
2018-04-03,59.70587158203125,59.79843934239897,58.88118516094415,59.16729902368705,3717400.0,0.011404420482722832,0.0112468167341281,58.880757904052736,59.72623428344727,,50.40993200312116,-0.09601828626695408,-0.3185713871451809,59.702727231762296,61.61329196840484,69.75191731533712,69.22489316174759,60.566769999501425,57.19474580860405,11066600.0,0
2018-04-04,60.294921875,60.5978696518854,59.17569850041173,59.34399996744164,3569200.0,0.009865868755628782,0.011175172111964822,58.96533069610596,59.62979629516602,,58.66382628766969,0.01774713356564206,-0.2513076830030163,59.72595055110495,61.6001738580227,85.55302307561448,68.99919134152223,60.759029758225196,57.17163163398672,14635800.0,0
2018-04-05,60.42957305908203,60.72411031186866,60.05089147734299,60.311760726083634,3294400.0,0.0022332093631562966,0.011051923265204525,59.05495319366455,59.5441291809082,,62.083875020084996,0.11741874346307668,-0.1775623977097977,59.75354359063347,61.588526088879014,89.16500260575559,81.4899809989024,60.95553948443114,57.15436690289796,17930200.0,0
2018-04-06,60.2864990234375,60.93447309121041,59.86573897641726,60.29491602205877,2922600.0,-0.002367616191904065,0.011083116017267846,59.081039619445804,59.457283935546876,,60.72173952796751,0.182757617394401,-0.10549839468895796,59.774443803684605,61.57557059569054,83.07669946805399,85.93157504980802,61.03618606221802,57.125893176673586,15007600.0,0
2018-04-09,60.101375579833984,60.58945887273397,59.92465709522333,60.58945887273397,2665100.0,-0.0030707280502645373,0.010330025496711037,59.088612747192386,59.358152847290036,,57.39133434014697,0.21709865283782648,-0.04097898518360107,59.78726465765125,61.56090198856759,78.24178426476682,83.49449544619215,61.05904342906601,57.11818206531876,12342500.0,0
2018-04-10,60.36227798461914,60.59790273521576,59.89102206313297,60.26129319709504,2901800.0,0.004341038824287713,0.010350293619910042,59.115962982177734,59.32735382080078,,61.15991941587418,0.2623426912126732,0.019685350095653788,59.80981419988529,61.54897538156314,85.05583751980241,82.12477375087441,61.14322782272691,57.08869814162856,15244300.0,0
2018-04-11,60.067718505859375,60.49689566942408,59.79002167794392,60.21919242121806,4078500.0,-0.00487986021393727,0.010399516110501088,59.13742218017578,59.28679267883301,,65.8420969450519,0.2713030170900552,0.07000888349453407,59.81992809423721,61.53423650717803,77.36275405935145,80.22012528130689,61.19680944619128,57.078034914160284,11165800.0,0
2018-04-12,59.69744873046875,60.46322882122635,59.6217085692391,60.177115017289886,2681900.0,-0.006164205743131479,0.010472327498795484,59.17739391326904,59.22401481628418,,62.04539062330969,0.2456942530928572,0.1051459574141987,59.81512498193256,61.515960011887394,67.69232587637084,76.70363915184157,61.24821725745871,57.10657056907937,8483900.0,0
2018-04-13,60.252872467041016,60.303368067826895,59.67222763048997,59.756378404743046,3847900.0,0.009303977781026873,0.010244520868780959,59.26323013305664,59.179582595825195,,67.84916834227803,0.2671377787692677,0.13754432168521252,59.83229154997603,61.50339197661529,82.19846629784696,75.75118207785641,61.3642359092812,57.16222435683208,12331800.0,0
2018-04-16,60.959754943847656,61.03548871688409,60.34544207461697,60.54740522300686,4089800.0,0.011731929912442096,0.010351696849734852,59.38188495635986,59.16460388183594,,71.97502361459112,0.3372834420072195,0.17749214574961392,59.876505800716096,61.49798265290616,97.9263467658005,82.6057129800061,61.587449112749226,57.1763207999705,16421600.0,0
2018-04-17,60.78302001953125,61.03547228196805,60.45482116386872,61.018644699255326,3307300.0,-0.0028992066073625367,0.010404501548984457,59.473190498352054,59.161238021850586,,66.78013913743044,0.37429867204012623,0.2168534510077164,59.91205537792453,61.490868596852685,89.93239989580191,90.01907098648313,61.75456953385624,57.191811462847866,13114300.0,0
2018-04-18,60.65678405761719,61.10278878417036,60.62312247557484,60.841919548704986,3840600.0,-0.0020768293821777917,0.010383669687418254,59.57375221252441,59.199442596435546,,58.62507353960871,0.38896359123470603,0.25127547905311437,59.941260424186986,61.48256924820358,80.29755724601263,89.38543463587168,61.8787093565646,57.26879506848422,9273700.0,0
2018-04-19,59.05698776245117,60.08120096485269,58.77766334698898,60.0642682985095,5536900.0,-0.026374565022213914,0.011962977972085957,59.636400032043454,59.1955532836914,,41.10873032495046,0.26840148909487027,0.25470068106146554,59.90658306490323,61.458434109041875,12.013305217666082,60.74775411982687,61.802773133906335,57.47002693018057,3736800.0,0
2018-04-20,57.152469635009766,59.040061540810086,57.0762920102426,58.88769983335571,8636900.0,-0.03224881931164647,0.013593109946758494,59.59835205078125,59.157613067626954,,37.823458115660536,0.018957923245324082,0.20755212949823726,59.79857861667212,61.415588691389814,1.8919082528621876,31.4009235721803,61.913742113977854,57.28296198758465,-4900100.0,1
2018-04-23,56.17905807495117,57.00857795761317,55.87433464028174,56.88160878351416,7617300.0,-0.017031837228995483,0.014049606812147432,59.53014659881592,59.120737838745114,,28.01412182571636,-0.25434217927105607,0.11517326774437861,59.656636634643846,61.3634839091367,5.828174567154152,6.577796012560807,62.15952092638751,56.90077227124433,-12517400.0,0
2018-04-24,56.39913558959961,56.63614774719704,55.73890358109492,56.44992713804526,5004600.0,0.003917429771692182,0.014044789443574032,59.48093891143799,59.07463180541992,,24.542871629150326,-0.4480116637860547,0.0025362814382919457,59.52889149562251,61.314087408444784,12.30883927430329,6.676307364773209,62.30882450213345,56.65305332074253,-7512800.0,0
2018-04-25,56.21290969848633,56.7630986187211,56.06900787551821,56.20444336586006,4209700.0,-0.003301928108763841,0.014048826733122844,59.3765567779541,59.01756370544434,,22.630570027984163,-0.6094970955172556,-0.11987039395281758,59.398852993774035,61.26332942128103,8.836992207059819,8.991335349505754,62.52396139934747,56.22915215656073,-11722500.0,0
2018-04-26,56.3652572631836,56.61072921256342,56.06900024080061,56.19596938122724,4860500.0,0.002710188202575292,0.013541238263389977,59.215836906433104,58.9616911315918,,24.578689753821934,-0.7169181027323219,-0.23927993570871847,59.27988845531951,61.21459238488205,11.677238762111418,10.94102341449151,62.63603384608226,55.795639966783945,-6862000.0,0
2018-04-27,56.35680389404297,56.813888977582025,54.88397202777729,55.77274965542315,6539200.0,-0.00014997481695433468,0.012441177205688771,59.017668914794925,58.91709403991699,,25.15491210974581,-0.7935841964905919,-0.3501407878650932,59.16525768821062,61.16625618099311,23.68347426785937,14.732568412343534,62.62273610111602,55.41260172847383,-13401200.0,0
2018-04-30,55.21409606933594,55.99283077222723,55.010942831948896,55.79814386754457,7395300.0,-0.0202763064217667,0.012516506676920062,58.826741790771486,58.822714233398436,,19.420293795756947,-0.9357627095656795,-0.46726517220521047,59.01031017374495,61.10703070724528,5.308470316628539,13.556394448866442,62.81280431707107,54.8406792644719,-20796500.0,0
2018-05-01,55.01940536499024,55.34952128054664,54.70621565575398,54.83318480587242,4952300.0,-0.0035261050747115164,0.011878690366810806,58.59241847991943,58.720401458740234,,19.653466822291747,-1.052023051386385,-0.5842167480414454,58.85380410281339,61.04645732075518,4.896210876491606,11.296051820326506,62.89898853754762,54.28584842229124,-25748800.0,0
2018-05-02,53.445011138916016,54.892444160782034,53.34343774149386,54.79933386774502,7998900.0,-0.028615253393415196,0.012593886711123516,58.24992294311524,58.61066825866699,,17.16812046268818,-1.2567140488941462,-0.7187162082119856,58.641694574817414,60.97082104033887,1.3090450072886632,3.8379087334696025,63.04788989327285,53.45195599295762,-33747700.0,1
2018-05-03,53.59737014770508,53.96134496816005,53.19107334953765,53.36882759330592,6479800.0,0.002850762036386234,0.01226341034987162,57.90831279754639,58.51896125793457,,13.506840558757247,-1.3906089659111416,-0.8530947597518168,58.443877930616935,60.8974533697654,5.135381846380662,3.7802125767203107,63.01576319899051,52.80086239610226,-27267900.0,1
2018-05-04,53.927490234375,54.18988845371227,53.60584059589963,53.67355511964596,3904400.0,0.006159259041258247,0.012416469004625643,57.59036235809326,58.429648895263675,,9.779192750128573,-1.4533306294133368,-0.9731419336841208,58.26676468762706,60.828100502746594,9.307929372860897,5.250785408843408,62.86349314750646,52.31723156868006,-23363500.0,1
2018-05-07,53.17414093017578,54.18142137961842,53.14874839076453,54.06291532812654,4296300.0,-0.013969671144069107,0.012535528816960777,57.244000625610354,58.30995399475098,,9.174083586386061,-1.5460056022424737,-1.0877146673957916,58.06705395204074,60.75194170102948,0.3192407651374421,4.920850661459667,62.728458279299936,51.75954297192077,-27659800.0,1
2018-05-08,52.717071533203125,53.555061101678746,52.67474954527138,53.33498159809656,5336100.0,-0.008595708157708604,0.012531503097584265,56.861740303039554,58.16815849304199,,8.859550499611842,-1.6374572781236125,-1.1976631895413559,57.85725071992945,60.67199274413569,0.5714205836799426,3.3995302405594274,62.49479190328777,51.22868870279134,-32995900.0,1
2018-05-09,52.40387344360352,53.03871281009635,52.26844117457677,52.928673082462126,5007100.0,-0.005941113200917059,0.012299942910248317,56.47854804992676,58.03945381164551,,10.222552673232173,-1.7154314327207842,-1.3012168381772415,57.64339278752451,60.58972290034931,1.9999979576835685,0.9635531021669843,62.234663127140756,50.72243297271276,-38003000.0,1
2018-05-10,52.88634490966797,53.12335054546619,52.53083645597063,52.78477152703439,4036100.0,0.009206790154236977,0.012775488163772619,56.13799285888672,57.93638748168945,,19.268110242928174,-1.7184854661496587,-1.384670563771725,57.45684189035367,60.51307237307885,13.035567608565616,5.202328716643042,61.89818535862918,50.37780035914426,-33966900.0,1
2018-05-11,53.08103561401367,53.74973386539976,52.90328136358245,53.16568280157143,4014400.0,0.0036813038352006,0.012947358993391457,55.779401016235354,57.8390665435791,,24.862508450065988,-1.6857634650290336,-1.4448891440231866,57.285241644222694,60.439121758560795,17.877104185414865,10.97088991722135,61.35085315571587,50.20794887675484,-29952500.0,0
