Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-08-17,81.94255828857422,82.030721346515,81.40479591944114,81.73098174648979,2747800.0,0.0017243233397254976,0.009087498126392457,82.26565895080566,82.50536010742188,,48.36146048671156,-0.07094941512984576,-0.017279217575738758,82.46665785381197,84.02941422604681,36.97936238920539,31.68442850088842,83.80954089858437,80.72177700302694,23724300.0,0
2018-08-20,82.66545104980469,82.92992677207945,82.1100601041041,82.1100601041041,2366200.0,0.008821945230031547,0.009110144236076043,82.35690269470214,82.44400253295899,,51.070615498513305,-0.015550170959144793,-0.016933408252419967,82.47445366541953,84.01584245314888,58.333459725524314,42.708510455047055,83.75497873026919,80.9588266591351,26090500.0,0
2018-08-21,82.53321838378906,83.37953126311561,82.33927042117107,82.84176890345547,1226400.0,-0.0015996122241679345,0.009127127110110779,82.34015274047852,82.38088195800782,,55.59434387611317,0.017482530415037445,-0.010050220518928486,82.47675816417913,84.00108997484679,54.42733509324518,49.91338573599163,83.7203481546409,80.95995732631613,24864100.0,0
2018-08-22,81.25492858886719,81.8720363581816,80.57611744110795,81.85440105642857,2700400.0,-0.015488185484027528,0.008005627638709293,82.25993003845215,82.28708236694337,,48.27939602359425,-0.058808214603701,-0.019801819335882993,82.42884327887279,83.97376498593157,19.395400150911097,44.052064989893545,83.69833999424176,80.82152008266254,22163700.0,0
2018-08-23,80.59060668945312,81.37897323285296,80.29828918239622,81.09551567520539,1682300.0,-0.00817577359245969,0.008157589377829498,82.13458938598633,82.18616729736328,,41.67666650024189,-0.1709043262997909,-0.05002232072866458,82.35675556948378,83.94010171929995,7.738007159175024,27.18691413444377,83.69723936642676,80.5719394055459,20481400.0,0
2018-08-24,81.0866470336914,81.20179933102402,80.32485366201898,80.89176871654351,1328700.0,0.006155064028115831,0.008271966194060204,82.0455108642578,82.0569125366211,,39.40255256732464,-0.21721111767459433,-0.08346008011785053,82.30694739160957,83.91170913536355,20.868810625586036,16.000739311890722,83.63496157483769,80.45606015367792,21810100.0,0
2018-08-27,82.01670837402344,82.32674563135748,81.36121435317155,81.36121435317155,1219100.0,0.011469969154669801,0.00870363291778956,82.03643455505372,81.95172439575195,,40.418448160935114,-0.1768230995209592,-0.10213268399847225,82.29556546935129,83.89285340639499,47.13866700292029,25.24849492922712,83.62428559443332,80.44858351567412,23029200.0,0
2018-08-28,81.92814636230469,82.53049435468881,81.75984791786638,82.53049435468881,1742200.0,-0.0010798045114768229,0.008529098210118687,82.00838470458984,81.85745986938477,,40.8733133599941,-0.15022976316137715,-0.11175209983105323,82.28115687691809,83.87330408257321,44.709285860147006,37.57225449621779,83.58232257960172,80.43444682957796,21287000.0,0
2018-08-29,81.49410247802734,82.02558440342608,81.43209636603348,81.93700520888619,1779400.0,-0.00529786042464464,0.00855738784184375,81.99874420166016,81.78184371948242,,43.40517477472033,-0.16230709138997668,-0.12186309814283794,82.25029199853023,83.8496304347668,38.8094561967015,43.5524696865896,83.58329893780464,80.41418946551568,19507600.0,0
2018-08-30,80.93604278564453,81.43209165288499,80.58171926983321,81.23721338128082,3169600.0,-0.006847853714730845,0.008425019281379604,81.96781349182129,81.69665267944336,,47.94070464345392,-0.21443731442137448,-0.14037794139854526,82.19875281371118,83.82063951288498,20.697938900646662,34.7388936524984,83.61190029938464,80.32372668425793,16338000.0,0
2018-08-31,81.21063995361328,81.32579222354285,80.59057887220952,80.74116416938487,2221000.0,0.003392767406432462,0.008459845511004292,81.92504577636718,81.63705383300781,,48.508508219350496,-0.23093116448642093,-0.1584885860161204,82.16000328978578,83.7946693680166,29.609837439454054,29.70574417893408,83.60254030846642,80.24755124426795,18559000.0,0
2018-09-04,80.03251647949219,81.2194992288616,79.89079112983907,81.2194992288616,1771900.0,-0.014507008869700133,0.008874180067104595,81.7819393157959,81.56041595458984,,36.128363883364194,-0.3352033621654158,-0.1938315412459795,82.07657243448014,83.75723501091686,4.0623647574463995,18.123380365849044,83.5940852675046,79.9697933640872,16787100.0,0
2018-09-05,80.26283264160156,80.679162285841,79.57190546952728,79.95280208466558,2271800.0,0.0028777823344889875,0.008550336924834468,81.61111793518066,81.5111294555664,,41.31233042590607,-0.39470532334490827,-0.23400629766576528,82.00544538377902,83.72246483808786,18.145879073456648,17.27269375678571,83.3108179692599,79.91141790110142,19058900.0,0
2018-09-06,79.3681640625,80.21853645238662,79.19986562871013,79.89079277310806,1927900.0,-0.011146735664021912,0.008410548639465292,81.40481872558594,81.4420101928711,,34.835706644478776,-0.5081951758971144,-0.2888440733120351,81.90202258686612,83.67913846221137,4.026600415222222,8.744948082041764,83.14333034503699,79.6663071061349,17131000.0,0
2018-09-07,80.00596618652344,80.04139922356866,78.92528221020711,79.26189268305627,2063600.0,0.008035994426193183,0.008718648600834978,81.27713356018066,81.42320175170899,,38.63503875135999,-0.5404415271096781,-0.3391635640715637,81.82766743391151,83.64258948434383,24.261866893380546,15.47811546068648,83.03353812274182,79.5207289976195,19194600.0,0
2018-09-10,80.74117279052734,80.95376421854253,80.32484312363452,80.58172752997604,1276300.0,0.00918939722932488,0.008777725632560915,81.25232734680176,81.46088500976562,,38.72360059337469,-0.5008979247248107,-0.3715104362022131,81.78505980083763,83.61371966649492,40.76760321999744,23.018690176200078,83.0250389613895,79.47961573221403,20470900.0,0
2018-09-11,80.51085662841797,80.67030187938504,79.7933563781458,80.34255143068629,1314600.0,-0.002852524358382791,0.008097051682565965,81.20630836486816,81.48320602416992,,38.28351183030485,-0.4825810306630558,-0.39372455509438165,81.73509104897803,83.58284540740958,43.98005872241961,36.33650961193254,83.00702875964856,79.40558797008777,19156300.0,0
2018-09-12,80.36912536621094,80.68800908655724,79.79335051567911,80.41341158046185,1153100.0,-0.0017603993814295782,0.008076315669335157,81.11485290527344,81.4951107788086,,44.08979937570884,-0.4740368863672302,-0.4097870213489514,81.68152376730089,83.55086809356682,40.04877100544096,41.59881098261934,82.88905380735291,79.34065200319397,18003200.0,0
2018-09-13,81.25493621826172,81.63583282888253,80.51085613228096,80.60829527161367,1608200.0,0.011021780416478055,0.008182547077633637,81.10030632019043,81.53883666992188,,54.30525134361419,-0.3912776525089754,-0.4060851475809562,81.66479484380916,83.52802300028021,64.61905471001141,49.549294812624,82.86436947238597,79.33624316799488,19611400.0,0
2018-09-14,81.29036712646484,81.61811759184232,80.84746437992429,81.26379404297795,1460300.0,0.00043604622503123913,0.008005035142662015,81.07474937438965,81.55558975219726,,51.404050091913696,-0.3191523950994508,-0.38869859708465515,81.65011140391331,83.50575776770494,65.60182373394686,56.75654981646642,82.810624293083,79.33887445569631,21071700.0,0
2018-09-17,81.38780975341797,82.12302996608895,81.22836448751535,81.9192984785333,2282700.0,0.0011986983254921313,0.007976785982259534,81.04701194763183,81.57499710083007,,45.10364605546243,-0.2512337371999962,-0.36120562510772336,81.6398250646782,83.48468365811004,68.30465017100619,66.17517620498816,82.74174188580844,79.35228200945522,23354400.0,0
2018-09-18,79.5099105834961,81.37896089396236,78.69496431543251,81.22836880948178,2313800.0,-0.023073469793712054,0.009386811480924873,80.88923492431641,81.52951766967773,,35.2752183192092,-0.34496197334433987,-0.35795689475504666,81.55629900659264,83.44513367726812,23.772773077071214,52.55974899400809,82.53643248830733,79.2420373603255,21040600.0,0
2018-09-19,81.54724884033203,81.84842621228727,79.31502204499519,79.77563791261221,2172100.0,0.025623702025126205,0.010895691157780591,80.83993644714356,81.51120864868165,,50.27074759918473,-0.2519418760648904,-0.3367538910170154,81.55594409811184,83.42624925102996,83.20390609652813,58.42710978153517,82.33164532391989,79.34822757036723,23212700.0,0
2018-09-20,82.05215454101562,82.37990498302516,81.60925182605313,82.1584536255439,1710300.0,0.006191572467051376,0.010991882783781352,80.87979774475097,81.54355056762695,,55.71685485642113,-0.13591437214680013,-0.29658598724297236,81.57540333116688,83.41257666685071,91.10567926121726,66.02745281160554,82.45828161363026,79.30131387587168,24923000.0,0
2018-09-21,82.03446197509766,83.15057898893974,81.87501668740592,82.67224312586457,3198300.0,-0.00021562585427448155,0.010421683108941003,80.95199050903321,81.55896453857422,,54.333768395839456,-0.04487212365573612,-0.24624321452552514,81.59340563092887,83.39886408285318,74.95032457634994,83.08663664469844,82.60509195811647,79.29888905994994,21724700.0,0
2018-09-24,80.23623657226562,81.6180905205239,79.35928455911032,81.2992001081324,1818200.0,-0.021920365655325402,0.01138159717544152,80.90946998596192,81.54423294067382,,51.00604637564088,-0.11647954374016933,-0.22029048036845397,81.54018331490288,83.36739515239957,34.59168643997443,66.88256342584721,82.59148302335342,79.22745694857042,19906500.0,0
2018-09-25,79.17328643798828,79.95279953705673,78.71267059066888,79.95279953705673,2148400.0,-0.013247756620788032,0.011629190342910132,80.76729888916016,81.51864440917969,,45.02827230817756,-0.25604856399094444,-0.22744209709295207,81.44736382953369,83.32566272738056,10.735266794946085,40.092425937090155,82.53380906010398,79.00078871821634,17758100.0,0
2018-09-26,78.82780456542969,79.35928634532564,78.58864012983163,79.00496966416667,1508100.0,-0.004363616670493897,0.011283521966569024,80.6122817993164,81.46710433959962,,47.404172909513655,-0.3900393866252472,-0.2599615549994111,81.34463601525509,83.28090791979896,5.242605019147807,16.85651941802278,82.49047335881035,78.73409023982246,16250000.0,0
2018-09-27,78.03060913085938,79.06700678015551,77.95974982172129,78.89870155986226,1993100.0,-0.010113124917853211,0.011424954822406127,80.43910713195801,81.39768112182617,,40.6537339725078,-0.5541669958728477,-0.3188026431740984,81.21467417665133,83.22866614080455,1.3650865180765863,5.780986110723497,82.59335647180488,78.28485779211114,14256900.0,0
2018-09-28,77.88887023925781,78.50007813686884,77.39282137056422,77.72056504816864,2119300.0,-0.0018164524560337902,0.011403849900469377,80.28674850463867,81.32771545410156,,35.70153893460963,-0.6877485158854739,-0.3925918177163735,81.08425049283198,83.17553384327672,8.615313487849559,5.074335008357989,82.70754670598112,77.86595030329622,12137600.0,0
2018-10-01,76.91450500488281,77.60543231973834,76.037552559264,76.98537107772971,2774500.0,-0.012509685034356788,0.011587402954338915,80.07194175720215,81.2493701171875,,33.22316790961642,-0.8622959532143568,-0.48653264481597025,80.92073106193202,83.11323504886485,12.328823100672627,7.436407702199595,82.8791454871753,77.26473802722901,9363100.0,0
2018-10-02,76.98535919189453,77.53455427626558,76.68418180787461,76.73732797522415,2545600.0,0.0009212070858055643,0.011538499631797552,79.91958389282226,81.1722657775879,,34.10979193403112,-0.9835707230612343,-0.5859402604650231,80.7664027533031,83.05226115974078,13.324941809245297,11.423026132589166,83.04816335576179,76.79100442988273,11908700.0,0
2018-10-03,76.8879165649414,77.75600213042338,75.73636676467098,76.96763581235616,1702400.0,-0.0012657293279653148,0.011205252231391509,79.75083808898925,81.05265975952149,,27.852540638924523,-1.0751509862245712,-0.6837824056169328,80.6143052557203,82.99092439760348,15.531654145279113,13.728473018399017,83.15352214017223,76.34815403780628,10206300.0,0
2018-10-04,76.32100677490234,76.94992788252809,75.58578657203965,76.91449485078245,1565500.0,-0.00737319744592424,0.011212409772808848,79.59848022460938,80.92189224243164,,26.086867132292042,-1.1798730447605124,-0.7830005334456487,80.44594060941371,82.92455705807411,9.718973930073435,12.858523294865952,83.3302717833116,75.86668866590715,8640800.0,0
2018-10-05,74.57596588134766,76.51587529629964,74.26592855533367,75.97553341025633,1915600.0,-0.02286448996540924,0.011940753040276668,79.32698020935058,80.7514631652832,,21.70700636942675,-1.3876799363214047,-0.9039364140207999,80.21574552203857,82.84148649910172,3.48958384272803,9.580070639360198,83.67342786914936,74.9805325495518,6725200.0,0
2018-10-08,74.39877319335938,74.76195655139682,73.57497412758543,74.4784991716766,2040700.0,-0.002376002588691861,0.011677518288757295,79.00986022949219,80.58207427978516,,25.278260580765874,-1.5488126163716487,-1.0329116544909698,79.98762896012958,82.75747940153215,8.603102129857808,7.270553300886429,83.82236841863767,74.19735204034671,4684500.0,0
2018-10-09,72.97264099121094,74.45194103537837,72.65375053027795,74.3810749866914,3562200.0,-0.019168759657393508,0.011789351297047767,78.63294944763183,80.39756240844727,,5.919723757729514,-1.771171414686421,-1.1805636065300602,79.712531392721,82.66011782531005,3.037969632340217,5.04355186830869,84.08831682446741,73.17758207079625,1122300.0,1
2018-10-10,71.64392852783203,72.9903563363912,71.19217270144571,72.96378325932824,5172900.0,-0.018208364742327787,0.012137542940996959,78.19668960571289,80.18065811157227,,0.6716078452358545,-2.0311940154055748,-1.3506896883051631,79.3961155940979,82.55050400145456,3.77772602406693,5.139599262088322,84.41026661401325,71.98311259741253,-4050600.0,1
2018-10-11,69.67743682861328,72.09568112040215,69.61542397985032,71.74135770630087,2532700.0,-0.02744812770079763,0.013008112325422101,77.61781463623046,79.9404685974121,,0.5668909325529796,-2.3686390487795705,-1.5542795604000446,79.01499093662792,82.42241378082927,0.5166589320199622,2.4441181961423744,84.72471909689725,70.51091017556368,-6583300.0,1
2018-10-12,69.89891815185547,70.93530900793901,68.8270875051613,70.49240623954502,1879300.0,0.003178666341974834,0.012579572336071173,77.0482421875,79.70735382080078,,2.6765774846723787,-2.588357997303646,-1.761095247780765,78.6574978862447,82.29780188402357,9.633816187417215,4.642733714501374,84.71936230015058,69.37712207484941,-4704000.0,1
2018-10-15,69.64202117919922,70.26208223989381,69.56229518101924,69.72174041922051,1986100.0,-0.0036752639303822,0.0124886208037413,76.46095275878906,79.45887435913086,,2.889851242461802,-2.751498721204726,-1.9591759424655573,78.30394978008604,82.17187371780642,7.737545468000308,5.962673529145834,84.52178703023952,68.4001184873386,-6690100.0,1
2018-10-16,70.91757202148438,70.99729801482447,69.93432757195905,70.04948658921049,1505400.0,0.01831582169338497,0.013579473075146602,76.03133583068848,79.21933288574219,83.92436290740967,14.194148175673519,-2.746206073352866,-2.116581968643019,78.0142879071997,82.05989061635049,20.415048792699157,12.59547014937223,84.32061229653877,67.74205936483818,-5184700.0,1
2018-10-17,70.46582794189453,71.0593159856796,69.854620004115,71.0593159856796,1476100.0,-0.006369987955213485,0.013035254688861174,75.47726478576661,78.95506423950195,83.86011688232422,14.652384989265926,-2.7468001809763507,-2.242625611109686,77.7182698693446,81.94452680864445,16.941404154383523,15.031332805027667,83.69524485297012,67.2592847185631,-6660800.0,0
2018-10-18,69.63316345214844,70.55440188465091,69.31427296558377,70.09377928932022,2069800.0,-0.011816571437047507,0.010934784239730816,74.85631523132324,78.67784454345703,83.78467136383057,13.763676207417575,-2.7823864618465564,-2.3505777812570603,77.40120687259181,81.82202568071912,9.027703599119986,15.461385515400893,82.85638050670414,66.85624995594233,-8730600.0,0
2018-10-19,68.6942138671875,69.93433606387741,68.676493974001,69.80147065577428,1988500.0,-0.013484229904421552,0.01054477213613082,74.18930282592774,78.4005354309082,83.70256454467773,13.806600370046397,-2.853461304498481,-2.4511544859053447,77.05975616649754,81.69140068754966,0.19516358024262453,8.721423777915382,81.88827818518837,66.49032746666711,-10719100.0,1
2018-10-22,68.63220977783203,69.0928256418543,68.30445932582434,68.96881341853448,1100500.0,-0.0009026100724487396,0.010519236258514749,73.60910148620606,78.14843368530273,83.61044563293457,13.19294938082514,-2.8815748401487298,-2.537238556754022,76.72926415125575,81.56145848944303,3.467692616788563,4.2301865987170615,81.13639576540916,66.08180720700295,-11819600.0,1
2018-10-23,67.95899963378906,68.26017026249812,66.17852867098178,67.31235863956124,3045600.0,-0.00980895335036136,0.010063328830231564,73.04838714599609,77.87898895263672,83.51404304504395,12.555854384109239,-2.9244660281157593,-2.6146840510263694,76.38533220939432,81.42611064013305,16.52961632782791,6.730824174953035,80.5008504106298,65.59592388136238,-14865200.0,1
2018-10-24,65.6824722290039,68.46390066414281,65.57617314731033,68.17158325810466,2325100.0,-0.03349854201875668,0.011479260885095797,72.3911205291748,77.54867370605469,83.41058429718018,10.981267614777266,-3.1063463127666324,-2.7130165033744222,75.96561221016333,81.26945752161436,0.9716816805967493,6.989663541737744,80.01416440416969,64.76807665417991,-17190300.0,1
2018-10-25,67.16178131103516,67.34779967879615,66.1431035043969,66.1431035043969,1961700.0,0.022522128534894215,0.013345509678902145,71.8476791381836,77.26099197387695,83.31583316802978,22.266558296642387,-3.0954375912026677,-2.7895007209400715,75.62036393960928,81.12908263394691,17.261545302923604,11.587614437116093,79.32623622081671,64.36912205555048,-15228600.0,1
2018-10-26,66.31139373779297,67.58695569473835,65.28385621510719,65.72675892147333,2750700.0,-0.012661778122053269,0.013381881645065317,71.26880531311035,76.9511897277832,83.21359600067139,21.198918195753976,-3.1194524152934804,-2.8554910598107535,75.25530628463608,80.98164294343792,11.207766320113336,9.813664434544567,78.5686170509747,63.968993575246,-17979300.0,0
2018-10-29,67.03778076171875,68.72081307177663,66.11654195244326,67.56926287064185,2496400.0,0.01095418121956615,0.013938080675690386,70.77496910095215,76.65309417724609,83.11101387023926,27.75592465036584,-3.044772729521057,-2.8933473937528142,74.93305038177657,80.8428980461074,22.759028339823466,17.07611332095347,77.79770816540739,63.752230036496904,-15482900.0,0
2018-10-30,69.243408203125,69.32313420533313,66.63028491196627,67.16176681343731,4322200.0,0.03290125980223002,0.016357406006144274,70.38787155151367,76.3846533203125,83.0197220993042,41.55770839627557,-2.775617251273559,-2.869801365256963,74.70992715908436,80.72748023672449,58.12762428670143,30.698139648879415,76.79583448083227,63.97990862219507,-11160700.0,0
2018-10-31,66.80743408203125,71.18331442520014,66.73656803609664,67.31234283253858,5473100.0,-0.035179870319898776,0.017571094254061802,69.88384742736817,76.07013763427734,82.91424007415772,40.22925511826649,-2.727432208160934,-2.8413275338377573,74.40002546978815,80.58897231478724,25.82572522197854,35.570792616167815,75.69730890612325,64.07038594861308,-16633800.0,0
2018-11-01,68.428466796875,68.81822333347449,67.20605778412043,67.48065529409253,5263600.0,0.02426425647261543,0.018797711554799607,69.4892204284668,75.8136083984375,82.81948539733887,45.42948191072247,-2.529285394188747,-2.7789191059079554,74.16584669830137,80.46797225988264,53.30337922197545,45.75224291021848,74.47549825513507,64.50294260179852,-11370200.0,0
2018-11-02,68.5967788696289,69.37628526290759,68.19816234678177,68.809370293585,2714800.0,0.002459679145720539,0.018867566158401128,69.19026107788086,75.57373184204101,82.72225093841553,46.73314422409255,-2.3317917945983737,-2.6894936436460393,73.94745188149068,80.34985093261643,56.15638820618952,45.0951642167145,73.57283494190958,64.80768721385215,-8655400.0,0
2018-11-05,69.68630981445312,69.88118808548793,68.00327818788577,68.63220597464681,2232200.0,0.015883121084955265,0.018917323277946877,68.95463790893555,75.34572509765626,82.62814792633057,46.1064741230978,-2.0635730666188152,-2.5643095282405945,73.78034827101862,80.24374604586855,74.62471031346746,61.361492580544144,72.60343382531282,65.30584199255829,-6423200.0,0
2018-11-06,69.44717407226562,69.98751613536227,69.16371649475278,69.44717407226562,2093800.0,-0.0034316028904991525,0.018916835959960555,68.77836456298829,75.09433441162109,82.5352965927124,46.7348854225205,-1.8489900418906018,-2.421245630970596,73.61041987106753,80.13631746901679,70.57118991089251,67.11742947684984,71.9144676607901,65.64226146518648,-8517000.0,0
2018-11-07,71.06818389892578,71.13904320836815,69.56231037409236,69.91663395394494,2693300.0,0.023341624023079266,0.01938058309641812,68.74957733154297,74.87713516235351,82.44316444396972,54.37842684744235,-1.5304870016789067,-2.2430939051122585,73.51072434274825,80.04608728423976,98.04845593994736,81.08145205476912,71.78384371130515,65.71531095178078,-5823700.0,0
2018-11-08,71.12133026123047,71.51994006578322,70.66070757873909,70.77586662844203,1343600.0,0.0007478221531631579,0.018980202853914333,68.82177200317383,74.66967971801758,82.35020565032958,57.82860236486901,-1.259266539543674,-2.0463284319985418,73.41702261406128,79.95728373177201,93.60801082702669,87.4092188926222,72.01361082320008,65.62993318314759,-4480100.0,0
2018-11-09,70.09376525878906,71.16558877369147,69.80145466974845,70.57210089288856,2170200.0,-0.014448056562878286,0.018243975740955858,68.83151435852051,74.45283416748048,82.24463577270508,54.43778977132418,-1.1143922569881113,-1.8599411969964559,73.28669879620746,79.85913926935427,77.13028174180901,89.59558283626102,72.03835051860868,65.62467819843233,-6650300.0,0
2018-11-12,67.90583801269531,69.85460698294254,67.76410591979682,69.4382774077509,2500500.0,-0.03121429185628466,0.019487414999380327,68.74470520019531,74.18673812866211,82.13018032073974,49.852179963681415,-1.162722644908044,-1.7204974865787737,73.07568464783444,79.7402009483925,42.04532620747047,70.9278729254354,71.95315719750047,65.53625320289015,-9150800.0,0
2018-11-13,68.04756927490234,69.46485653655316,67.84383106315313,68.30445364703886,2665300.0,0.002087173450102009,0.019491319048009974,68.60120506286621,73.94703918457031,82.02320743560792,57.462250398149735,-1.1760317353825371,-1.6116043363395263,72.8785036528175,79.62385635462644,44.31808689512008,54.497898281466526,71.65338573377268,65.54902439195975,-6485500.0,0
2018-11-14,67.39205932617188,68.80048631030192,67.20604105042774,68.45502283275466,3191800.0,-0.009633113360483225,0.01906158817872807,68.44751663208008,73.68962371826171,81.91208297729492,50.76640406351838,-1.2253484063324294,-1.534353150338107,72.6633489733412,79.50214693145774,33.806522836221035,40.0566453129372,71.41267908555925,65.48235417860091,-9677300.0,0
2018-11-15,68.05644989013672,68.49935271629954,66.92261973646565,66.95804601537716,3921300.0,0.009858588246268729,0.01921463570714994,68.36868095397949,73.46338943481446,81.7988175201416,55.88064699252141,-1.1970229222722537,-1.4668871047249363,72.48268626419593,79.38825939870829,35.90162888246563,38.008746204602254,71.28454566514395,65.45281624281503,-5756000.0,0
2018-11-16,68.78279113769531,69.48257821951779,67.37435702770456,67.6666744336859,3995100.0,0.01067262910027078,0.019236370356706698,68.37310981750488,73.23892593383789,81.69617630004883,55.880510873913614,-1.103247552650359,-1.3941591943100209,72.33759233766649,79.28273235133503,44.021636659770564,37.909929459485745,71.29132454160015,65.45489509340962,-1760900.0,0
2018-11-19,66.09881591796875,68.66764673640147,65.78877855325551,68.49934826893582,2314000.0,-0.03902102801198559,0.02084427622784803,68.24644012451172,72.94607879638671,81.59523635864258,39.73401001472519,-1.231310485116822,-1.3615894524713812,72.09293443885481,79.15154910324183,5.409677672414747,28.444314404883656,71.33241066416771,65.16046958485573,-4074900.0,0
2018-11-20,65.91275787353516,66.00133702805847,64.89408070112627,65.1509649799533,2093100.0,-0.002814846859957365,0.020845143318936016,68.14412803649903,72.65411682128907,81.49153060913086,46.57623195446771,-1.3324549003075532,-1.3557625420386157,71.85057457354816,79.01981983727461,15.374264926940954,21.601859753042092,71.40116456041116,64.88709151258689,-6168000.0,0
2018-11-21,66.955322265625,67.94441528112705,66.18008517828741,66.30484183460385,1941300.0,0.015817338338204312,0.021096220430167,68.20777053833008,72.38584075927734,81.39098358154297,44.10138068651854,-1.3133468991614023,-1.3472794134631731,71.65860389480606,78.8997750853179,31.10904489602686,17.297662498460856,71.3082582876151,65.10728278904506,-4226700.0,0
2018-11-23,66.79493713378906,67.23156169229918,66.07316903526197,66.25138119838823,724700.0,-0.0023954052703929474,0.0197095360439818,68.18942832946777,72.0966407775879,81.30860160827636,42.780661044957974,-1.2962035822940834,-1.3370642472293552,71.46787186496226,78.77932893654648,28.6884512339964,25.057253685654743,71.32016361822619,65.05869304070936,-4951400.0,0
2018-11-26,67.21376037597656,67.80186610330674,66.83059800879175,67.62365389462728,1460500.0,0.0062702842484694266,0.019132255074145205,68.23454666137695,71.81510864257812,81.22337539672851,39.53069315118764,-1.2345902567985405,-1.3165694491431923,71.30104396343341,78.66424865236169,35.00949155703055,31.602329229017943,71.27606090093364,65.19303242182026,-3490900.0,0
2018-11-27,65.91277313232422,67.05334725368618,65.60980430726107,66.58107891890582,2277700.0,-0.019355965748307447,0.019411214149742992,68.17829627990723,71.50560791015624,81.12159271240235,36.26928108759532,-1.276030761880591,-1.308461711690672,71.08973922495854,78.53736829892848,15.374495218412939,26.35747933647997,71.3517534259063,65.00483913390816,-5768600.0,0
2018-11-28,67.70384979248047,67.70384979248047,65.42269423762602,66.34049997017327,2386600.0,0.02717343809159023,0.020180725644172108,68.101318359375,71.26948669433594,81.02837188720703,37.10042229245478,-1.1510788227514297,-1.2769851339028238,70.9569592472143,78.42957209488422,42.40610819996892,30.930031658470806,71.24049585066159,64.96214086808841,-3382000.0,0
2018-11-29,67.4543228149414,67.9889728417459,67.10680437653298,67.41868582495476,1361600.0,-0.0036855655668605047,0.018790030474626414,68.1336627960205,70.98762817382813,80.92975173950195,36.148501828837425,-1.0599695829211413,-1.2335820237064872,70.81960095575262,78.32036563438727,40.823388636218965,32.86799735153361,71.22974219246855,65.03758339957245,-4743600.0,0
2018-11-30,68.55036926269531,68.60383156323017,67.31177611233352,67.42761336294559,2259600.0,0.01624872064553773,0.017424791859888974,68.13975791931152,70.71759246826171,80.82935718536378,44.200089681058834,-0.8890743697526915,-1.164680492915728,70.73061147759351,78.22315174014159,73.70767442502715,52.312390420405016,71.23875956188382,65.04075627673922,-2484000.0,0
2018-12-03,69.35233306884766,70.16320736497273,68.3632397857352,69.53945790641498,2242900.0,0.011698898412626946,0.016804097240298604,68.17753562927246,70.46394989013672,80.72991321563721,56.06782833225693,-0.6810758863549751,-1.0679595716035775,70.67656134391721,78.13488488769092,84.61084069796986,66.38063458640534,71.31813665606262,65.03693460248229,-241100.0,0
2018-12-04,66.09098052978516,69.2186532892843,65.8325681617805,69.2186532892843,3166500.0,-0.04702585183147168,0.019764808718923596,67.99776916503906,70.18104476928711,80.61237071990966,43.49495127821135,-0.7705174379616864,-1.0084711448751993,70.4967346453238,78.01504504333364,22.715336051252724,60.34461705808325,71.1859718711707,64.80956645890743,-3407600.0,1
2018-12-06,67.4543228149414,67.51669774495426,64.69199380266731,65.14644360610814,3321800.0,0.02062826537339446,0.02000018543229682,67.89812660217285,69.94666549682617,80.50313076019287,50.197701612766465,-0.7230552526500702,-0.9513879664301734,70.37742437746566,77.9099632301158,50.4884150621626,52.60486393712839,71.01946268238393,64.77679052196177,-85800.0,0
2018-12-07,65.34249114990234,67.65928336376903,65.06625344709666,67.20483349003457,2990200.0,-0.03130758084745433,0.021042719576502854,67.61184196472168,69.67695922851563,80.38662231445312,42.10795815569857,-0.8460950379771504,-0.9303293807395688,70.17997601560043,77.78491375668085,11.889452674936882,28.36440126278407,70.55412326094948,64.66956066849387,-3076000.0,0
2018-12-10,66.01971435546875,66.35832705700744,65.11973389740791,65.25339644810161,1852500.0,0.010364208551718379,0.02042159720532939,67.3567611694336,69.43674133300782,80.26801555633546,41.94210701969074,-0.8788281179121213,-0.9200291281740794,70.01682849951683,77.66784709597228,24.267386708296797,28.881751481798762,69.8714707080628,64.84205163080439,-1223500.0,0
2018-12-11,65.80587005615234,67.40089470180435,65.4138017823152,67.40089470180435,2044000.0,-0.003239097615070019,0.020400590094927753,67.14236640930176,69.1950813293457,80.1388187789917,49.00188979898466,-0.9115173626167632,-0.9183267750626163,69.85169287428685,77.54981747368551,20.35885166609497,18.838563683109555,69.39170076225871,64.89303205634481,-3267500.0,0
2018-12-12,66.61673736572266,67.65038034122487,66.31376847400612,67.04444935615133,1770000.0,0.012322112128878349,0.020517771931600877,67.07791137695312,68.9891259765625,80.01389568328858,52.30061135545383,-0.862056360267303,-0.9070726921035537,69.724831873951,77.44103060693962,35.179463223956276,26.60190053278269,69.30893459641652,64.84688815748973,-1497500.0,0
2018-12-13,65.56526947021484,67.25831253814113,65.28012587549586,67.15138114073667,1467800.0,-0.015783839573759173,0.01968685954684635,66.95379638671875,68.76072418212891,79.88941898345948,45.45993689656909,-0.8973586394326674,-0.9051298815693765,69.56171177968685,77.32286382945978,15.961279112993656,23.833198001014974,69.23334922192807,64.67424355150943,-2965300.0,0
