Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-08-13,17.377777099609375,18.18065149016786,17.110152869927667,17.26180705381753,12404600.0,0.003606323309379711,0.032168458993251825,19.274347686767577,19.761960334777832,24.616550931930544,19.43249875960322,-0.8378117639037015,-0.5780560360837507,20.04729717811742,25.021832097669687,7.707870166941043,7.394045055534652,22.137747812869993,16.41094756066516,-243713300.0,0
2019-08-14,16.35188102722168,16.949576694509656,16.164544417324517,16.922813592447234,18264700.0,-0.05903494253075414,0.033869132968626495,19.120463180541993,19.697195014953614,24.54641423225403,17.955312497548064,-0.9337942154839958,-0.6492036719637997,19.902378897690138,24.93556392781448,3.932565654666602,5.955108894670922,22.265673225146365,15.975253135937622,-261978000.0,0
2019-08-15,16.2805118560791,16.325115317545357,15.575765594623965,16.182382199037757,21154700.0,-0.00436458478530799,0.03273390012533251,18.967470741271974,19.644740486145018,24.474171743392944,18.21794755879604,-1.004045879628265,-0.7201721134966927,19.760344896058335,24.849444006702686,13.16666547035807,8.26903376398858,22.355917970492143,15.579023512051803,-283132700.0,0
2019-08-16,16.83361053466797,16.88713504961458,16.23591472963756,16.369726867760917,14359600.0,0.03397305216680535,0.033985606662624575,18.839010810852052,19.596924934387207,24.407842903137208,27.297638307032997,-1.003522407037586,-0.7768421722048715,19.645570999533223,24.769684469667517,23.500122590144876,13.533117905056523,22.350534104614667,15.327487517089436,-268773100.0,0
2019-08-19,17.243972778320312,17.386705992195093,17.012030880395265,17.243972778320312,13001000.0,0.024377553633382565,0.03458230686839447,18.642306804656982,19.55588924407959,24.34076753616333,21.248166106146954,-0.9589406765166366,-0.8132618730672245,19.55139067713272,24.69480176627103,31.16685695873852,22.61121500641383,22.041082415512278,15.243531193801688,-255772100.0,0
2019-08-20,17.00310516357422,17.119076931385127,16.789005401669836,17.047710344083665,8284200.0,-0.013968220539580134,0.026598950291806582,18.429098987579344,19.507716789245606,24.274149312973023,21.029412180855516,-0.932298381968387,-0.8370691748474571,19.451457911895133,24.618267471716837,30.188774290535694,28.28525127980637,21.665663206390988,15.1925347687677,-264056300.0,0
2019-08-21,16.59274673461914,17.270730124805095,16.58382569904272,17.21720391134657,10964700.0,-0.024134322819704068,0.026557605041256045,18.197603511810303,19.445627708435058,24.205085744857787,24.155402599072374,-0.9335354517179546,-0.8563624302215567,19.339351591217643,24.538411543984523,26.027508284763428,29.127713178012556,21.249930563312724,15.145276460307883,-275021000.0,0
2019-08-22,16.65519142150879,17.127996073546278,16.64627038639335,16.815766650559766,13271100.0,0.0037633725077816926,0.026690834350497794,17.99465456008911,19.40280776977539,24.135766019821165,28.142562475781077,-0.9188847427189479,-0.8688668927210349,19.234090408091806,24.45997154276586,38.535202326362636,31.58382830055393,20.8775072178899,15.11180190228832,-261749900.0,0
2019-08-23,15.80771541595459,16.5749075961337,15.754190894539306,16.32512366033928,14091600.0,-0.050883594436492374,0.027954541223227283,17.757806539535522,19.332511653900145,24.05849241733551,26.833654269645024,-0.964539569527826,-0.8880014280823931,19.09972276134133,24.37387944200157,8.280544222602725,24.281084944576275,20.534955476383118,14.980657602687927,-275841500.0,0
2019-08-26,15.611454963684082,16.182387629300187,15.486563868458948,16.0664175696645,12999100.0,-0.01241548491393163,0.027937758392441087,17.549059104919433,19.263286056518556,23.980150051116944,27.52294765707829,-1.0049732212597462,-0.9113957867178638,18.962927945746927,24.28669113873473,4.635747338682081,17.150497962549156,20.31177138892175,14.78634682091712,-288840600.0,0
2019-08-27,15.4419584274292,15.861238585422171,15.352749774568128,15.789872003436022,10316700.0,-0.01085719022661058,0.027377920400617938,17.28634066581726,19.18014394760132,23.898161931037905,28.089833880232575,-1.0387204131582521,-0.9368607120059416,18.824850709734466,24.198683848074978,3.1545881658108494,5.356959909031894,19.774582835792206,14.798098495842313,-299157300.0,0
2019-08-28,16.0574951171875,16.28943691750626,15.13864895071472,15.424116959847096,14771300.0,0.03986130986241587,0.02676186121864587,17.063319826126097,19.10485216140747,23.823798718452455,33.217461889220786,-1.0042206091873815,-0.9503326914422296,18.716326961007134,24.11767699503132,30.20530570095977,12.665213735150909,19.08848523738161,15.038154414870583,-284386000.0,0
2019-08-29,16.530298233032227,16.762240012029075,16.218068849709038,16.226989883691214,13070400.0,0.02944438795678983,0.028227480487948473,16.92370867729187,19.046331462860106,23.753504786491394,41.567290412018686,-0.9280302508614824,-0.9458722033260802,18.630600344223804,24.04218068894178,45.747801465270406,26.36923177734702,18.657062387270052,15.19035496731369,-271315600.0,0
2019-08-30,16.80685043334961,17.065553719804193,16.512462996203936,16.601671671417705,12154600.0,0.016730018806602853,0.026487324580282006,16.82736382484436,18.974251194000246,23.688178915977478,45.30484656227787,-0.8356999626792714,-0.9238377551967185,18.5590807398758,23.970187353065242,54.838924721436335,43.59734396255552,18.336857668919723,15.317869980769,-259161000.0,0
2019-09-03,16.896915435791016,16.959963352078088,16.329480753353614,16.39253038756756,13125600.0,0.005358826913976156,0.02600090716110157,16.766299390792845,18.904685916900636,23.631567149162294,45.58241629615456,-0.7466530989494018,-0.8884008239472553,18.493897786774436,23.899806537967986,78.21271669861436,59.599814295107045,18.149446593466603,15.383152188119087,-246035400.0,0
2019-09-04,16.896915435791016,17.257190470236342,16.851879982781053,17.140101728264188,12794000.0,0.0,0.025189990124037935,16.721292448043823,18.8410085105896,23.575042843818665,56.17016710010028,-0.6683781703980891,-0.844396293237422,18.43127102791234,23.830126029488614,78.21271669861436,70.4214527062217,18.019169197096414,15.423415698991231,-246035400.0,0
2019-09-05,17.11308479309082,17.590450408404553,17.05904395371123,17.068051046595716,12560800.0,0.012793421267997429,0.025179085258878946,16.70047469139099,18.78183271408081,23.518724894523622,59.1261052002166,-0.5821905349633347,-0.7919551415826047,18.379577450076205,23.763289798280674,80.53000524098219,78.98514621273698,17.95645244682213,15.444496935959851,-233474600.0,0
2019-09-06,17.194141387939453,17.230168029977424,16.69876346391173,17.032017203951686,10921200.0,0.004736527389927803,0.025019089865813093,16.671221113204957,18.711788997650146,23.462768530845644,54.40806156948838,-0.5015639066437565,-0.7338768945948352,18.33308976136496,23.69792513748126,83.8360068176762,80.85957625242426,17.84603986442473,15.496402361985188,-222553400.0,0
2019-09-09,17.968734741210938,18.193906847151293,17.31123088624071,17.36527342857372,13565300.0,0.04504984202437767,0.026775393136841394,16.69898467063904,18.665622692108155,23.408367733955384,58.136664024280826,-0.3708881450880277,-0.6612791446934737,18.318801329202056,23.64091826786663,92.6300131257993,85.66534172815257,17.969968303881075,15.428001037397003,-208988100.0,0
2019-09-10,18.04078865051269,18.65325529840782,17.93270529033901,18.19390574196816,16748500.0,0.004009960096772902,0.026325655121396393,16.735257482528688,18.62071912765503,23.361104397773744,62.10870312271865,-0.2585323146930776,-0.5807297786933945,18.30789887121424,23.58519558510689,82.57367718301833,86.34656570883129,18.11689542538702,15.353619539670353,-192239600.0,0
2019-09-11,18.05880355834961,18.554183259182405,17.797604789267595,18.130858568916405,14736400.0,0.000998565427814846,0.02626894667851563,16.7693088054657,18.572429027557373,23.311788687705995,68.83170497103346,-0.1661209185767909,-0.4978080066700738,18.298130427572488,23.530206609716274,83.08624974605208,86.09664668495657,18.24779587563004,15.290821735301357,-177503200.0,0
2019-09-12,17.788597106933594,18.013769222211234,17.20314995079711,17.527396628606617,13410400.0,-0.014962588775217278,0.026535202668397716,16.841144609451295,18.524087352752687,23.266499943733216,63.821061249552265,-0.11338064231856393,-0.42092253379977185,18.278148728723902,23.47307616690252,75.39814972331774,80.35269221746273,18.372888309039205,15.309400909863383,-190913600.0,0
2019-09-13,18.256954193115234,18.41907837920929,17.80660999526588,18.130856649527207,10717200.0,0.02632906256554013,0.023125384126361347,16.9399667263031,18.48172285079956,23.218743386268617,82.90956386911589,-0.0334060071237694,-0.34341922846457135,18.277317570464742,23.421174455720557,88.72416805504524,82.4028558414717,18.571209429423007,15.308724023183194,-180196400.0,0
2019-09-16,20.256481170654297,20.4906603522599,19.256716533400887,19.328771534054404,36553100.0,0.1095213887480253,0.03224709330987037,17.111110258102418,18.47595895767212,23.180634684562683,92.04075689301195,0.1891393036402107,-0.23690752204361495,18.354931829295705,23.38968497029701,95.6244640746095,86.5822606176575,19.313581589839885,14.90863892636495,-143643300.0,1
2019-09-17,18.941478729248047,20.067339292181614,18.75233326135323,20.067339292181614,19353900.0,-0.0649176147785877,0.03574600666772,17.195985555648804,18.439969882965087,23.134682965278625,76.23352912672792,0.25644225203382476,-0.13823756722812702,18.377933668509524,23.34542421167961,71.05421669011038,85.13428293992172,19.545910518036884,14.846060593260722,-162997200.0,0
2019-09-18,18.74332427978516,19.04955845944292,18.518152189914847,18.80637219008057,15049000.0,-0.010461403372742595,0.03567003550699172,17.282996511459352,18.394308338165285,23.08896475315094,71.47785024434592,0.2904428708804012,-0.05250147960642138,18.39226271208896,23.299632172556283,59.10360090751643,75.26076055741211,19.729727347106376,14.836265675812328,-178046200.0,0
2019-09-19,18.8424072265625,19.20268235444636,18.80637885481045,19.049565210354803,12901700.0,0.005286305956099913,0.03541622074736162,17.39547953605652,18.350093212127685,23.045753254890442,69.66468464277014,0.3216756948378112,0.02233395528242514,18.409915438146747,23.25528167558122,60.38976240942295,63.51586000234992,19.914380899433386,14.876578172679654,-165144500.0,0
2019-09-20,18.410076141357425,18.96850213183331,18.265966097497373,18.833399180455416,15934600.0,-0.022944578153242023,0.035367383004096344,17.48322377204895,18.292771091461184,22.99500207424164,63.28358001388176,0.3079920863568866,0.07946558149731743,18.40992174023344,23.207070675240686,50.00013430207793,56.49783253967245,20.015769947965218,14.950677596132685,-181079100.0,0
2019-09-23,18.56318664550781,18.7793516340672,18.220924125177152,18.30198621062775,11085400.0,0.008316668707655461,0.03536987294023078,17.62099733352661,18.240295391082764,22.950350728034973,63.66320188430776,0.3059753725065413,0.12476753969916221,18.41593212867557,23.16086287394981,49.168614983311414,53.18617056493744,20.06811652509674,15.17387814195648,-169993700.0,0
2019-09-24,17.554414749145508,18.464110137690216,17.47335266476542,18.374040964164944,18536300.0,-0.05434260375798239,0.0356537696598338,17.718145322799682,18.17281827926636,22.907119946479796,54.626086036968545,0.22043659502216784,0.14390135076376334,18.382147133399883,23.105077320469174,22.565257189957922,40.5780021584491,19.976336572556477,15.459954073042887,-188530000.0,0
2019-09-25,17.509380340576172,17.545406977829597,17.194139104457694,17.23016574171112,10550700.0,-0.002565417828670591,0.03546927059625601,17.82151641845703,18.114788608551024,22.864147725105287,52.857091389026635,0.1473144479331836,0.1445839701976474,18.347920984661698,23.049398743554818,21.377608635807658,31.03716026969234,19.81472203750495,15.828310799409111,-199080700.0,0
2019-09-26,17.35626983642578,17.42832485613266,16.986987645687122,17.338255652017267,10841000.0,-0.00874448445188969,0.03542183429016504,17.886455154418947,18.073322582244874,22.82216895580292,51.15684550623729,0.07613227597473937,0.1308936313530658,18.30903270433872,22.99275069472766,10.539859789012173,18.16090853825926,19.715545724031276,16.057364584806617,-209921700.0,0
2019-09-27,16.869892120361328,17.545408372336652,16.743796303062467,17.14910674141833,14587700.0,-0.028023170914506457,0.03529042672230572,17.903434848785402,18.02391321182251,22.779869112968445,41.82303544775376,-0.019304198219778357,0.10085406543849698,18.252595818692548,22.93182672881357,3.3653694300936854,11.760945951637849,19.68521049108776,16.121659206483045,-224509400.0,0
2019-09-30,16.97797393798828,17.13109100994399,16.70776643092888,16.761808963096666,9884200.0,0.006406787717184281,0.034779497623962645,17.911991024017333,17.975416507720947,22.7345476770401,42.133315789726325,-0.08523446237094134,0.06363635987660933,18.202610646900222,22.87258441248695,7.1428782482044,7.016035822436763,19.67311850033107,16.150863547703594,-214625200.0,0
2019-10-01,16.734786987304688,17.25718608395322,16.53663619820574,17.11307610680372,12198100.0,-0.014323673223426425,0.03477478216462802,17.903884601593017,17.886551189422608,22.686691012382507,40.51609610170868,-0.15531742365648782,0.0198456031699899,18.14504893475922,22.81151180129111,5.011370223820642,5.173205967372919,19.686052061072346,16.12171714211369,-226823300.0,0
2019-10-02,16.365509033203125,17.023011182489824,16.30246111723411,16.734791156387537,12056800.0,-0.022066486677225328,0.03509113295648919,17.877314281463622,17.788516139984132,22.64098972797394,39.94910077679777,-0.23791379794065648,-0.031706277052139374,18.075263056266824,22.74737247026536,1.5053705048639388,4.553206325629669,19.73685960818001,16.017768954747236,-238880100.0,0
2019-10-03,16.788833618164062,16.806847801032966,16.239414784078722,16.26643434045505,10074200.0,0.025866875518633536,0.03557669061655301,17.861101722717287,17.699839687347414,22.597009310722353,39.5646682599257,-0.26614530608161857,-0.07859408285803522,18.024814843007892,22.68808352646336,12.923714362621487,6.480151697102033,19.754055605286844,15.968147840147731,-228805900.0,0
2019-10-04,16.707767486572266,17.050030006887308,16.455575858894466,16.815850839810334,7944900.0,-0.004828574362908067,0.0354745561620531,17.836783027648927,17.619711627960204,22.553107314109802,15.316910072730877,-0.2916978280161153,-0.12121483188965125,17.97316592706924,22.62857789422564,12.235160372210627,8.88808174656536,19.77770354722843,15.895862508069424,-236750800.0,0
2019-10-07,16.536636352539062,16.932937934435564,16.509615087348934,16.77982086754441,8287800.0,-0.0102426092636696,0.03551340771760021,17.76517810821533,17.539550838470458,22.514242339134217,19.72788396989364,-0.32204490486184767,-0.16138084648409054,17.91683143395041,22.567961560477514,10.030196781165657,11.729690505332599,19.78947754691078,15.740878669519878,-245038600.0,0
2019-10-08,16.437562942504883,16.75280421923416,16.248419207223364,16.33848667092309,11337600.0,-0.005991146441275408,0.03389461939437241,17.68501682281494,17.47257402420044,22.47708077907562,20.23257772413031,-0.3500543692324598,-0.1991155510337644,17.858820904874115,22.506962569253908,6.686812909087977,9.650723354154762,19.788776777942694,15.581256867687188,-256376200.0,0
2019-10-09,16.455577850341797,16.66273577469776,16.230405745278315,16.563659498733244,11083800.0,0.0010959597782180808,0.033867435518448355,17.60485553741455,17.387759037017823,22.445682101249695,18.527205635287643,-0.36657279602891535,-0.2326070000327946,17.803791765480693,22.44674978598115,8.22367343126251,8.313561040505391,19.769930729332543,15.439780345496558,-245292400.0,0
2019-10-10,16.599693298339844,16.761817541967037,16.41054777479899,16.54565245643991,9799100.0,0.008757847904748761,0.033965023132559995,17.545410346984863,17.309394664764405,22.41812626361847,24.164532678329437,-0.36384072662995237,-0.25885374535222616,17.756572217749678,22.388570119437457,14.487853770681394,9.799446703677303,19.754090869298047,15.33672982467168,-235493300.0,0
2019-10-11,17.068044662475586,17.212154658869885,16.752803401140557,16.77982295176032,10477700.0,0.02821445888898344,0.034536471176089385,17.485964870452882,17.26430513381958,22.38723937511444,30.424535251743976,-0.3201925209688845,-0.27112150047555783,17.729571137150693,22.335629567626892,37.499989705119766,20.070505635687898,19.67794493634358,15.293984804562186,-225015600.0,0
2019-10-14,16.896915435791016,16.959963352078088,16.257425746464552,16.77081960321687,9185800.0,-0.010026293583634716,0.03398311522236848,17.317986583709718,17.227568492889404,22.355804648399353,38.97285238383746,-0.29599762554580167,-0.2760967254896066,17.69691797239149,22.281513009101165,50.68504631079588,34.22429659553236,19.090856600879043,15.545116566540393,-234201400.0,0
2019-10-15,16.842872619628906,17.275202609870888,16.734789263105075,16.86088508077732,11120800.0,-0.003198383537366567,0.022134420396961483,17.21305627822876,17.202061862945556,22.323659958839418,38.85544435727179,-0.27797942642616746,-0.2764732656769188,17.66342599777335,22.227397184330297,46.57533466078928,44.92012355890165,18.822199405323914,15.603913151133604,-245322200.0,0
2019-10-16,16.482595443725586,17.032015864491978,16.473590072369376,16.806843786201046,9417800.0,-0.02139048273056754,0.018292906890575805,17.10001983642578,17.17577268600464,22.28918616771698,36.33795339376098,-0.28943480665889965,-0.279065573873315,17.617118917222456,22.17023497795612,19.177885523424376,38.81275549833652,18.56797084286222,15.632068829989342,-254740000.0,0
2019-10-17,16.67173957824707,16.806842471064495,16.44656751757587,16.590677498971317,13595800.0,0.011475385364353219,0.018674057490242986,16.99148645401001,17.15861867904663,22.252491879463197,46.583832549953996,-0.2800229963191967,-0.2792570583624913,17.580045217654792,22.11552358094409,42.24111383994793,35.99811134138721,18.21817227638972,15.764800631630296,-241144200.0,0
2019-10-18,16.599693298339844,17.302229396821158,16.599693298339844,16.725789168748822,26677300.0,-0.00432146145092327,0.018516344176193817,16.90096731185913,17.135028285980226,22.21618495464325,43.396357088441036,-0.27520520717021313,-0.2784466881240357,17.541600044348325,22.06063969753509,34.454133618898574,31.957710994090302,17.939674188225055,15.862260435493203,-267821500.0,0
2019-10-21,17.662500381469727,18.013768313853284,16.302460667622586,16.347494401236492,27859700.0,0.06402570601928992,0.02354518800747677,16.855932998657227,17.140009021759035,22.179519209861756,62.59179350648477,-0.18351201294717256,-0.2594597530886631,17.546341234039364,22.016877117275737,80.30305566723626,52.33276770869426,17.6374604634998,16.074405533814655,-239961800.0,0
2019-10-22,17.923696517944336,18.10383486201476,17.293215749550992,17.842634434905303,14548100.0,0.01478817442793301,0.023724645324064042,16.87439708709717,17.152176303863527,22.142400431632996,71.78844480764194,-0.08874515173801356,-0.2253168328185332,17.56113948046701,21.97614895210826,90.38456579642416,68.38058502751967,17.738494221385764,16.010299952808573,-225413700.0,0
2019-10-23,18.20291328430176,18.37404457584541,17.49137028123404,17.752569046080414,11784100.0,0.015578079336362682,0.020627567287161676,16.909073734283446,17.168679027557374,22.105006709098816,70.60372297408838,0.008787432015484598,-0.17849597985172966,17.586307080617395,21.93860431859775,92.01678523903318,87.56813556756454,17.923117798507377,15.895029670059515,-213629600.0,0
2019-10-24,17.932708740234375,18.338019271450943,17.590447850039205,18.28397672200403,9416900.0,-0.014844027428313478,0.020933060490825203,16.937895679473876,17.200295581817628,22.06274389743805,66.91557148546393,0.0635469293666624,-0.13008739800805125,17.599891459425905,21.8987446611016,79.41183797765594,87.2710630043711,18.034837424416338,15.840953934531413,-223046500.0,0
2019-10-25,18.44609832763672,18.482126688843035,17.824624558169123,17.91469202533128,13148300.0,0.028628669256780315,0.021610274520057204,17.016705989837646,17.24360731124878,22.01922214984894,74.09106354060478,0.14667964304578973,-0.07473398979728306,17.633076042492995,21.864389971216376,98.3999633120932,89.94286217626079,18.303187532202724,15.730224447472569,-209898200.0,0
2019-10-28,18.283973693847656,18.59020788495403,18.21191869111244,18.55418124254981,12464800.0,-0.008789101679359534,0.02060858966860212,17.082005977630615,17.272614574432374,21.975637373924254,72.93074002221886,0.19720752892465754,-0.02034568605289494,17.658601440585336,21.828763938605743,87.02288696337668,88.2782294177086,18.487304267613723,15.676707687647507,-222363000.0,0
2019-10-29,18.356029510498047,18.491134149803116,17.9507207463634,18.05880239629523,11592000.0,0.003940927604519473,0.02060144684483179,17.163068103790284,17.29485570907593,21.933864073753355,73.2892721775211,0.24029556700785193,0.031782564559254434,17.68595156097407,21.794209367181786,89.96141257290243,91.79475428279079,18.667570411237858,15.65856579634271,-210771000.0,0
2019-10-30,17.509380340576172,18.41907569375165,17.491366162986193,18.37404024977671,13151500.0,-0.04612376382581351,0.02303462041272601,17.220261669158937,17.304981212615967,21.887945466041565,59.51031275249472,0.2037766252615114,0.06618137669970584,17.679027199389836,21.751574252489196,53.667874657265905,76.884058064515,18.683507073131825,15.75701626518605,-223922500.0,0
2019-10-31,17.338254928588867,17.50938623747505,16.98698693691517,17.40130285346085,10693300.0,-0.009773356261542854,0.022532293287269217,17.247732734680177,17.319891376495363,21.84112726688385,53.012103012103005,0.15919164800528662,0.084783430960822,17.665663580927053,21.707660627375763,46.33219554845243,63.32049425954026,18.697441441569453,15.798024027790902,-234615800.0,0
2019-11-01,18.09483528137207,18.13086193437928,17.428325880429565,17.491373811637636,11548200.0,0.04363647644467883,0.023735778692811352,17.317086124420165,17.34868425369263,21.795717272758484,61.81180181532246,0.1828002364396113,0.10438679205657986,17.682493843689603,21.671712116470253,78.34670719609531,59.44892580060455,18.79054858746602,15.843623661374309,-223067600.0,0
2019-11-04,18.977500915527344,18.995515092604634,18.4460947172326,18.46410889430989,16301100.0,0.048779976188229934,0.025569014737591784,17.43912935256958,17.412079963684082,21.748783955574037,68.09165646091789,0.2696258735621946,0.13743460835770283,17.733278434742065,21.644904044819082,99.33108752239902,74.66999675564892,19.03930498002791,15.83895372511125,-206766500.0,0
2019-11-05,18.959495544433597,19.28374401072033,18.77935884377329,19.05857184644949,14116000.0,-0.0009487746133640673,0.025346167000654243,17.565225982666014,17.479040775299072,21.706114153862,72.28546059674375,0.3331426722056072,0.17657622112728372,17.781365380220166,21.618183562228182,89.12386281440067,88.93388584429833,19.229275612811534,15.901176352520496,-220882500.0,0
2019-11-06,18.554180145263672,18.995517225657245,18.39205596921569,18.833393049609267,11389800.0,-0.021377963259625044,0.02595064680346077,17.67015609741211,17.54128520965576,21.662341294288634,66.30275379387922,0.3467771957422414,0.21061641605027526,17.81167184159442,21.58769596603948,75.52852978078243,87.99449337252737,19.303979211175886,16.036332983648336,-232272300.0,0
2019-11-07,18.8784294128418,19.27473281869323,18.788361940630622,18.8784294128418,8367700.0,0.01747580680146088,0.026038692391149046,17.784092903137207,17.59770389556885,21.619486031532286,68.90883663982183,0.37937367631714736,0.2443678681036497,17.85350547183942,21.560738089888257,86.40469384377998,83.68569547965437,19.421417243586514,16.1467685626879,-223904600.0,0
2019-11-08,19.16665267944336,19.184665144552813,18.41908126269891,18.64425339687407,9603400.0,0.015267332906703457,0.026100819902916177,17.889023303985596,17.65043098449707,21.57415811061859,64.3225281752479,0.4235810521509791,0.2802105049131156,17.905001440765066,21.536916344510697,94.9018843737366,85.61170266609967,19.60043920913198,16.17760739883921,-214301200.0,0
2019-11-11,19.13962745666504,19.166648725645704,18.60822119219879,18.8874340999589,6712900.0,-0.0014100126521990886,0.02570532501397999,18.001158905029296,17.697086524963378,21.532520909309387,62.1185173807648,0.45123346784302143,0.3144150974990968,17.95341814727095,21.513062723736113,93.72521562254185,91.6772646133528,19.732646295197533,16.26967151486106,-221014100.0,0
2019-11-12,18.941478729248047,19.310760856456103,18.806374087354516,19.166650841834763,6971200.0,-0.010352799596837992,0.02571546063415196,18.106089210510255,17.73797779083252,21.49156404018402,57.48177671740161,0.45194946806029535,0.34192197161133653,17.992165621073973,21.487474823293446,84.10851743783198,90.91187247803681,19.795878835453394,16.416299585567117,-227985300.0,0
2019-11-13,18.572193145751957,18.833391854421443,18.473116884915303,18.833391854421443,7355600.0,-0.019496132734656335,0.026240078761904345,18.21056909561157,17.77148334503174,21.44559450626373,56.35058877724358,0.417901336577728,0.3571178446046148,18.014911798512326,21.458467045407463,68.21688613967869,82.01687306668418,19.727234244689406,16.693903946533737,-235340900.0,0
2019-11-14,18.31099319458008,18.842399432621452,18.265959466445025,18.572193627957905,6247700.0,-0.014064033747765547,0.025918545341445536,18.292531776428223,17.795441513061522,21.399242453575134,48.58755056853716,0.3656265783531438,0.3588195913543206,18.026522833652237,21.427148897638038,56.976552087583144,69.76731855503128,19.62504255835266,16.960020994503786,-241588600.0,0
2019-11-15,18.44609832763672,18.73431834557998,18.32000249926825,18.41007168435722,9152100.0,0.007378361819097234,0.025885435080762527,18.384852027893068,17.82048065185547,21.350223813056946,51.70455320251456,0.3312815039953456,0.35331197388252567,18.042976774592805,21.397486702911657,62.79059156537052,62.66134326421079,19.453195425266696,17.31650863051944,-232436500.0,0
2019-11-18,18.157878875732425,18.274969335376216,17.752568389160633,18.274969335376216,8836400.0,-0.01562495476197645,0.02620759181224012,18.4096209526062,17.8242635345459,21.29919238567352,48.007253743688295,0.2776058170503397,0.33817074251608853,18.04748273934338,21.365251799158628,50.387515281545475,56.71821964483305,19.429311678470363,17.389930226742038,-241272900.0,0
2019-11-19,17.923696517944336,18.076813595026223,17.635476541772913,18.031779867971903,10244400.0,-0.012897010680089305,0.02261682372794311,18.4096209526062,17.821921691894534,21.24677014827728,54.752061324541856,0.21370740338610972,0.3132780746900928,18.042628377719886,21.331007468002266,40.309841381394605,51.162649409436874,19.429311678470363,17.389930226742038,-251517300.0,0
2019-11-20,18.49113655090332,18.81538326072956,17.833632603744977,18.022778092576768,12520300.0,0.031658649899081404,0.023418660955081057,18.424032115936278,17.830568351745608,21.198372473716734,62.12118902928136,0.20647500324834311,0.2919174604017429,18.060216933531002,21.30275004594158,56.459356312914814,49.0522376586183,19.439560672949863,17.408503558922693,-238997000.0,0
2019-11-21,19.03154945373535,19.094599099097717,18.50915013193746,18.67127435558632,10522600.0,0.02922551035975296,0.024003783315629527,18.47897415161133,17.85542739868164,21.159405102729796,60.317420968288175,0.24156546258856437,0.28184706083910716,18.098308404911567,21.280151035073857,83.33349149910995,60.034229731139796,19.501455426545373,17.456492876677284,-228474400.0,0
2019-11-22,18.90545082092285,19.139630029791533,18.74332662109631,18.89644373005172,7404000.0,-0.006625768076269245,0.02377457714090983,18.501941776275636,17.868397331237794,21.123325247764587,49.04768987589085,0.25624595475226286,0.2767268396217383,18.129961048676716,21.256522177221612,75.80649254691443,71.86644678631306,19.541802505064453,17.46208104748682,-235878400.0,0
2019-11-25,19.220691680908203,19.23870586222985,18.689285357407996,18.851409553448992,7804800.0,0.016674601572392644,0.023262477981145984,18.548777675628664,17.847681541442874,21.08662281513214,53.200817886546716,0.2899750020616594,0.2793764721097225,18.172734798960303,21.236265157357796,94.62364837069865,84.58787747224102,19.630826745792813,17.466728605464514,-228073600.0,0
2019-11-26,18.76133346557617,19.166643806632027,18.63523767854824,19.076574651072253,10678100.0,-0.02389915113139829,0.023846278827532902,18.569042873382568,17.844078636169435,21.044809193611144,52.505367920550114,0.27645237520279764,0.2787916527283375,18.195817099611908,21.211638971369922,67.2039315318346,79.21135748314923,19.651073901980727,17.48701184478441,-238751700.0,0
2019-11-27,19.28373908996582,19.382815366699795,18.68928486541566,18.770346961302216,9061900.0,0.02784480246823473,0.024529481379984862,18.65776081085205,17.85488693237305,21.003144965171813,54.677715960706074,0.3043806532538298,0.283909452833436,18.238480707076768,21.19245588797287,94.32987607666071,85.38581865973133,19.662145565973503,17.653376055730597,-229689800.0,0
2019-11-29,18.90545082092285,19.076582111620528,18.78836207545197,18.959491648222723,6437400.0,-0.01961695640446659,0.022492389473562004,18.73612060546875,17.856147804260253,20.958709769248962,47.046838697378654,0.2926162154128491,0.28565080534931864,18.26463639781583,21.16969961864899,72.68048194391154,78.07142985080229,19.529407693216044,17.942833517721454,-236127200.0,0
2019-12-02,19.175655364990234,19.35579200018432,18.95948865407469,19.0045241013182,10234100.0,0.014292414744659032,0.022373777320375356,18.790161609649658,17.87145938873291,20.914526228904723,50.38610235913059,0.3016191839768503,0.28884448107482497,18.300362631822672,21.14985838229418,88.14425692634458,85.05153831563895,19.545874065729784,18.034449153569533,-225893100.0,0
2019-12-03,18.725313186645508,18.941478202566906,18.419078984608483,18.7703469207399,13049600.0,-0.02348509971486734,0.021356131407997424,18.777552223205568,17.874701919555665,20.86875060558319,47.802205687003436,0.2693108039926386,0.2849377456583877,18.317027359462784,21.12573355447678,62.37122585072757,74.39865490699458,19.528503987332307,18.02660045907883,-238942700.0,0
2019-12-04,19.506668090820312,19.72472100310722,18.925193658055225,18.94336516731176,12904400.0,0.041727200842336165,0.02062407866510567,18.8049108505249,17.91374698638916,20.824287209510803,58.76642315391829,0.3032592074264393,0.288602038011998,18.36367993716308,21.109623450360797,89.56307333476681,80.02618537061299,19.620831036083096,17.988990664966707,-226038300.0,0
2019-12-05,19.461238861083984,19.75197604475656,19.29769876203558,19.624778960132385,10274500.0,-0.002328907711189654,0.02063450761145252,18.850263786315917,17.952784156799318,20.78359841823578,61.245865737349526,0.32277702988220014,0.29543703638603847,18.406721463591353,21.093221613651576,86.26330016790831,79.39919978446757,19.707303993429324,17.99322357920251,-236312800.0,0
