Price,Close,High,Low,Open,Volume
Ticker,DRI,DRI,DRI,DRI,DRI
Date,,,,,
2019-04-18,98.7631607055664,98.96597534603372,96.88710755100045,97.08146970096796,1632800
2019-04-22,98.72089385986328,99.1180770540445,98.23920511204702,98.34061564482535,1446100
2019-04-23,98.87300872802734,99.98004633524559,98.18850534614255,98.72934863878052,1395800
2019-04-24,99.65890502929688,100.12369517395145,98.65327168760399,98.83918774546582,828500
2019-04-25,100.68991088867188,101.07018912651007,99.39695714318897,99.58286679338842,1793700
2019-04-26,102.7772216796875,102.99693482276527,100.96877580978742,101.53497009345439,1565900
2019-04-29,101.68708801269531,102.99694024019236,101.19694676492246,102.8786311731245,1178100
2019-04-30,99.38006591796875,101.35752979156125,98.05330847589994,101.35752979156125,1617800
2019-05-01,97.63072967529297,99.41382412158886,97.57157515824159,99.1856585407789,1024700
2019-05-02,99.55750274658203,99.98003693217636,98.08708558597455,98.2476506396556,1764900
2019-05-03,99.4476547241211,100.08990854666904,98.91526392557773,99.83638543458521,945500
2019-05-06,100.29273223876953,100.47019585433445,98.04484688022485,98.39978055871585,997600
2019-05-07,100.95186614990234,101.15468075232329,99.76876914895354,99.76876914895354,1691700
2019-05-08,100.45328521728516,101.13778857304084,99.95469149779666,100.7744088952307,886900
2019-05-09,101.70398712158203,101.7124396113807,99.89554114630602,100.22511732748694,974800
2019-05-10,102.88705444335938,103.11522002294622,100.99410346050382,101.52649411111229,984300
2019-05-13,101.5603256225586,102.02511584462619,100.90117326934316,101.45891508846371,1015900
2019-05-14,102.27861785888672,103.11523369141467,101.47580553288188,101.55185858703913,1057900
2019-05-15,102.219482421875,102.93778933938219,101.92370974376742,102.15187539620446,999200
2019-05-16,100.5208969116211,103.19976899434012,100.29273125024683,102.51525911549517,1405000
2019-05-17,101.2899169921875,101.8814623986716,99.73498750643282,99.73498750643282,1863500
2019-05-20,103.86737823486328,104.1715969802939,101.09554798416292,101.54343972997876,2044100
2019-05-21,105.44764709472656,105.91243735174012,104.0279317474573,104.12088979886,1696900
2019-05-22,103.9687728881836,105.74341538666152,103.32651904537875,105.15187003628914,1781500
2019-05-23,102.05046844482422,104.02792553505779,101.10398945404673,103.85891442297925,1739000
2019-05-24,101.51806640625,102.2870817588856,100.74905750097476,101.98285661359684,1232500
2019-05-28,99.82791137695312,102.2448071198331,99.7856618323076,102.02509401401431,2376500
2019-05-29,97.96878814697266,99.28709289919686,96.92935109031535,99.21103983150428,1746100
2019-05-30,99.42230224609375,99.85328895137914,97.73216538325275,97.84202195828765,949600
2019-05-31,98.29835510253906,99.25328006447849,97.9518804144358,98.61103272863825,1359700
2019-06-03,98.40821838378906,98.57723594213714,97.51244789030645,98.03639265014453,1402000
2019-06-04,99.7349853515625,101.04484415565547,98.7462567160752,98.91527429096271,1633700
2019-06-05,99.72651672363281,100.19130044275279,99.02510845325784,99.96313482752805,1210500
2019-06-06,101.98286437988281,102.56596369398436,99.50681347666666,99.71808059657465,1114600
2019-06-07,102.52368927001953,103.63917920481263,102.26172015155862,102.54058779973714,1146000
2019-06-10,100.54623413085938,103.73213894218429,100.10679498266022,102.76876154844892,886400
2019-06-11,100.58849334716797,102.05891059776707,100.32652419922181,101.04483106922157,1094900
2019-06-12,99.55750274658203,101.42510307322578,98.98285599627934,101.27299050851742,1143600
2019-06-13,100.47863006591797,100.98566979634394,99.72651973552479,99.81102528270246,1265900
2019-06-14,101.1377944946289,101.56878121851237,100.24202398182396,100.36033305153931,895300
2019-06-17,99.98004913330078,101.39131838540455,98.81385695979307,101.26455682478483,1833000
2019-06-18,99.65890502929688,100.89270397550052,99.08425832652372,100.0053796801998,2129500
2019-06-19,99.21949768066406,100.78287314772,97.84203187157408,99.64203193918519,2491700
2019-06-20,100.28424072265625,101.2729689591945,95.07017152926191,97.05608048951255,4003800
2019-06-21,102.4476318359375,102.6335414443229,100.28425262505905,100.59693021402617,2277600
2019-06-24,103.08988952636719,104.76312775001291,102.67580782681205,102.77721835312272,2263700
2019-06-25,104.06170654296875,104.70396023522508,103.16593623741913,103.42790533869663,1561500
2019-06-26,101.41665649414062,104.32368729141861,100.79130126067597,103.96030763583886,1788600
2019-06-27,102.70962524414062,102.84483285017077,101.16314835712502,101.40821899337566,1047100
2019-06-28,102.87017822265625,103.089891362536,101.55186714657688,102.24482297030879,2434900
2019-07-01,102.75187683105469,104.20539569693096,101.70399368600755,103.83356993747871,1201300
2019-07-02,102.10961151123047,102.82791832793481,101.6786248422639,102.76031131175183,1076400
2019-07-03,102.8532485961914,103.47015121151912,102.21099496674971,102.21099496674971,605900
2019-07-05,104.4842529296875,104.51805643822851,102.51524207685394,102.98848474906802,630200
2019-07-08,105.61664581298828,105.78565690499352,103.52087345637995,104.17157325269599,1860100
2019-07-09,104.3230209350586,106.23790748749471,103.95706457864769,105.46343914294322,1370800
2019-07-10,103.40390014648438,104.85921351752462,102.73156125113606,104.35709069933505,1128300
2019-07-11,104.11027526855469,104.45070090694067,102.90177042070951,103.59964005751522,958500
2019-07-12,106.1783447265625,106.50174548544116,104.45069238212501,104.69749429440597,1000800
2019-07-15,106.74003601074219,107.22514037081156,106.13578366701212,106.36557370198496,842600
2019-07-16,104.85919189453125,106.782590964785,104.79110547770783,105.68472184255035,1511900
2019-07-17,104.00814056396484,105.437922981093,103.1996353936161,105.05494821473384,1437900
2019-07-18,105.59111785888672,105.61664864512151,103.7953789721456,104.18686617826316,988900
2019-07-19,105.8804702758789,106.50174098286433,104.86770591275148,105.42940262738107,999000
2019-07-22,106.77408599853516,107.04642519177602,105.58259959320188,106.15281525758498,941800
2019-07-23,106.5187759399414,107.61663868993435,106.11877631342549,107.36983676467186,954400
2019-07-24,105.73579406738281,107.29323692055722,105.1655848784322,106.54430573923756,989800
2019-07-25,105.1826171875,105.81240695051062,104.68049435564302,105.54006771272319,955300
2019-07-26,107.19960021972656,107.52300093381899,105.28471372998763,105.75279969137705,827500
2019-07-29,107.76133728027344,107.87197286365058,106.49325181971894,107.19963394986735,1009900
2019-07-30,106.11026763916016,107.531537708377,105.31878078445081,107.34430328142311,651400
2019-07-31,103.45494842529297,105.63366848132252,102.24644365166102,105.63366848132252,1159200
2019-08-01,102.87622833251953,103.88048034762514,102.2294267922051,103.48899315435735,977900
2019-08-02,102.20388793945312,103.65920761544058,101.99963516634624,102.92729481097246,890200
2019-08-05,100.44219970703125,101.9570934900085,99.33582448634604,101.0719894176129,1000400
2019-08-06,100.33155059814453,101.58261093080971,100.18687182999258,100.68899455231224,974500
2019-08-07,101.21665954589844,101.59112836955018,99.03794601136867,99.8804943715066,1092800
2019-08-08,103.8719711303711,103.90600784777155,101.1826159402422,101.64218954209,1075900
2019-08-09,104.19538879394531,105.43793695915186,102.8166677647317,103.59113631934292,1513900
2019-08-12,102.68899536132812,104.45069089098364,100.53580616456841,103.94004923583148,1038200
2019-08-13,103.11453247070312,104.61239484473793,102.05921237476372,102.7145328448479,899500
2019-08-14,99.40389251708984,102.39962332895324,99.38686766693887,102.12728416423839,1173600
2019-08-15,97.79542541503906,99.78690509514202,97.56563530236237,99.38690537484433,1480000
2019-08-16,99.65921783447266,100.12730386913533,97.9570962438136,98.14433065767867,839900
2019-08-19,101.7613525390625,102.4081606473905,100.3315699534887,100.81667441146483,921800
2019-08-20,101.16560363769531,101.85496083519527,99.88049996076822,101.63368320037497,698600
2019-08-21,101.72730255126953,102.11028383033097,100.86772927310481,101.56559891168277,947200
2019-08-22,102.89326477050781,103.7868748254086,101.75283978077042,101.75283978077042,844700
2019-08-23,102.578369140625,104.43368216058504,102.16986354513766,102.85070836864301,1038000
2019-08-26,103.1485824584961,103.20815646406912,101.68476310826176,103.20815646406912,786600
2019-08-27,101.7187728881836,103.37834516340632,101.4038845820257,103.14855513629217,1118100
2019-08-28,102.29750061035156,102.73154341540074,101.310273506546,101.63367425738124,639500
2019-08-29,103.69325256347656,104.22091263671794,102.44219854745761,102.54432169557721,941800
2019-08-30,102.96134948730469,104.6124032011468,102.73155941052732,103.63368187752762,905100
2019-09-03,101.7187728881836,103.36132031313525,100.95282344601084,102.61238922815566,805800
2019-09-04,103.9315414428711,104.61238614909006,101.81239549392457,102.1613335191609,1200500
2019-09-05,105.58259582519531,106.19536061138871,103.68473396620675,104.82515226811688,1020000
2019-09-06,106.79110717773438,108.6038642616739,105.92302156514259,106.1102559715086,1812400
2019-09-09,108.56983184814453,108.68897984712027,106.44217973346498,107.12303100739403,1166600
2019-09-10,108.04216766357422,108.22089614829694,106.33154010366202,107.90600130983155,1049000
2019-09-11,108.25492858886719,108.9272673840509,107.63365785576273,108.46769378380841,977300
2019-09-12,107.28472137451172,108.47620778206932,107.2081290199003,108.15280701857908,1044800
2019-09-13,108.37408447265625,109.284725806692,107.19962284854003,107.42941291193861,1088100
2019-09-16,108.00811767578125,108.99535121471506,107.29322330395368,107.43790206611807,1282200
2019-09-17,107.2336654663086,108.88472556794018,106.23792584531752,108.33153472525218,1330200
2019-09-18,108.19534301757812,108.595342580162,107.54002914422938,107.61662148953552,1519000
2019-09-19,102.70601654052734,105.45494575302547,102.50176376870375,103.84643488404419,4339900
2019-09-20,101.95709228515625,103.44644877058086,101.3187966485457,102.64644949491036,1976300
2019-09-23,101.4379653930664,102.15285353559447,100.76562640583342,101.87200183970974,1528500
2019-09-24,100.27197265625,103.08898153035669,99.8975038658269,101.99962485975632,2467100
2019-09-25,100.8507080078125,101.39538641769109,100.17836917525761,100.42517759427741,1555800
2019-09-26,99.0975341796875,100.75710035262671,98.41668285623174,100.45071790637957,1216600
2019-09-27,99.02943420410156,99.87198256950305,98.33156461489537,99.30177339761914,1113000
2019-09-30,100.61241149902344,100.9358122741428,99.4039066891219,99.4039066891219,1377700
2019-10-01,99.58263397216797,101.16560770592622,98.98688746878375,100.66347841745839,1735800
2019-10-02,98.6039047241211,99.23368789752688,97.06348675520798,98.81666992394129,2908400
2019-10-03,98.25497436523438,99.15710329832994,97.00392034662028,98.55285086274543,1782800
2019-10-04,99.08050537109375,99.19114744026025,98.06774734654886,98.07625328027,1329700
2019-10-07,98.54432678222656,99.0719867941617,98.11879639962419,98.90177074527375,1210900
2019-10-08,96.96987915039062,98.37412441379803,96.94434836277657,98.05072361555449,1503900
2019-10-09,96.46383666992188,97.43301840112208,96.19795640375577,97.23575450803675,2019500
2019-10-10,96.08645629882812,97.05564460528994,95.70907277817979,96.59249388729909,2172300
2019-10-11,96.95272827148438,97.88760192601835,96.7640364951444,96.96130695503209,1424000
2019-10-14,94.73130798339844,96.76402383954438,94.67984897607896,96.70398614979918,1106300
2019-10-15,94.59407806396484,95.12584511195837,94.18238639074129,94.9114238650667,1275400
2019-10-16,94.3453598022461,95.22019571394776,94.08805165806552,94.619818769017,1149700
2019-10-17,93.60774993896484,94.76562349852341,93.56486306713686,94.76562349852341,1007700
2019-10-18,94.73130798339844,94.96288660357094,93.61632138189937,93.83074263722042,1195600
2019-10-21,94.48260498046875,95.64905083490159,94.3453722072303,94.74848529909475,1021000
2019-10-22,93.3332748413086,94.92856935203999,93.11885360646424,94.59407274917213,1172600
2019-10-23,94.68843078613281,94.71416029064241,93.12744425757964,93.35901634178373,1196300
2019-10-24,94.69699096679688,95.4860594878043,93.99368308165369,94.9542925052386,1227400
2019-10-25,96.37806701660156,96.66967677932908,94.43111837771433,94.43111837771433,1102000
2019-10-28,95.50324249267578,97.11569480224978,95.46893430059777,96.5324686241606,867000
2019-10-29,97.5616683959961,97.69032245425271,95.99210328122314,97.10709639462426,1666100
2019-10-30,96.90982818603516,97.70747551315706,95.62330066123322,97.24432481899427,1146700
2019-10-31,96.29228973388672,97.48447787508132,96.00925866390472,97.06420752387646,865100
2019-11-01,96.20651245117188,97.28719724377731,96.17220427036987,96.60962539607482,822800
2019-11-04,95.16014099121094,96.48955525889126,94.96287712044037,96.2236750228019,1072500
2019-11-05,96.72114562988281,97.02134064910085,94.9114360930889,95.11727868441206,1150200
2019-11-06,96.73829650878906,96.95271776892638,95.89776228985903,96.89268007783264,837100
2019-11-07,97.33009338378906,97.58739494890699,96.76401816201896,97.15855246342674,926900
2019-11-08,98.55661010742188,98.55661010742188,97.13284952531902,97.2271954214159,989000
2019-11-11,98.0848617553711,98.59089278833122,97.57882417879341,97.93047818633592,921900
2019-11-12,96.4381103515625,98.35932305596494,94.13093544354439,98.06770673254746,931800
2019-11-13,96.55817413330078,96.86694124164197,95.67475967362007,96.0607152872381,895000
2019-11-14,96.46383666992188,97.40728889712118,96.15506953467592,96.49814485646225,613400
2019-11-15,96.57533264160156,97.0727915272668,96.0349934307967,96.87552109204871,1256300
2019-11-18,97.1585693359375,97.78468235266065,96.30946289944396,96.44668911594742,2205500
2019-11-19,97.33868408203125,97.69891681167054,96.82407431005576,97.2958037514773,1020900
2019-11-20,98.41934967041016,98.80530528696497,97.33009264475264,97.50162702019546,908500
2019-11-21,97.33868408203125,98.86536257445981,97.09853329135058,98.74528717911947,696200
2019-11-22,98.35073852539062,98.51370077124677,96.86694712252903,97.63885839662856,645600
2019-11-25,99.1998519897461,99.79165020051927,98.38504729921142,98.85677667497451,894300
2019-11-26,100.51213073730469,100.60647663284614,99.00260295226022,99.31137014791973,1578400
2019-11-27,100.74368286132812,101.3955253164883,100.56356979022154,100.99241230531842,885800
2019-11-29,101.58421325683594,102.30466551421796,100.56356601526086,100.92379214395186,803500
2019-12-02,102.33897399902344,102.44189855478676,101.19825137787794,101.62709387813258,997600
2019-12-03,101.60997009277344,102.00450451274779,100.39205863846756,101.8329700844525,1316600
2019-12-04,101.1639404296875,101.92727953580348,100.60645042947614,101.46413540656079,1069500
2019-12-05,101.62710571289062,101.91014336648735,100.63219439912064,101.41268443779335,1308400
2019-12-06,102.77640533447266,102.90505940598185,101.7214498004387,102.1074120149663,977800
2019-12-09,101.2926025390625,102.89647592944189,101.2926025390625,102.88789724677615,1369700
2019-12-10,101.70429229736328,101.85867586430989,100.9581039665185,101.29260060429986,1071600
2019-12-11,100.72652435302734,101.96158625259346,100.63217848341658,101.69570600748148,995400
2019-12-12,99.7230224609375,100.53782705858869,99.36279636611904,99.71445032316797,1054700
2019-12-13,99.13125610351562,99.83455769950663,98.59091024441243,99.43144461211811,918800
2019-12-16,99.50860595703125,100.00606480318463,98.71953736606746,99.63726000946636,925900
2019-12-17,99.50004577636719,99.88600143643816,98.98543604839999,99.07977538499833,1041300
2019-12-18,99.75735473632812,100.1861972985768,98.65094014049238,99.77451210324426,1610500
2019-12-19,93.5134048461914,96.91841571978576,93.5134048461914,96.09503881394917,5406000
2019-12-20,94.55120849609375,95.93208210220816,93.74498890993593,94.34536589362988,3928700
2019-12-23,93.2303466796875,94.29388067470177,92.55278136222151,94.29388067470177,1871900
2019-12-24,93.05884552001953,93.44480124804672,92.75865700448517,93.2303799450052,668500
2019-12-26,93.41047668457031,93.81358313876744,92.6642883773213,93.37616849926512,1013500
2019-12-27,92.63855743408203,93.07597206678427,92.02960187752063,92.8358213169986,1520600
2019-12-30,93.45335388183594,93.48766206599328,92.19255592442592,92.62997709291076,1478600
2019-12-31,93.49622344970703,93.77925446531025,92.5956517771431,93.49622344970703,1601000
2020-01-02,96.28372192382812,96.28372192382812,93.82216356720893,94.17381756541911,2745500
2020-01-03,96.38664245605469,96.50671783818592,95.1001148958337,95.68334098487858,1371300
2020-01-06,97.02133178710938,97.04706129072237,95.74337639631308,96.16364676738336,1595900
2020-01-07,96.18936920166016,97.33009176452774,95.82914309031784,96.24082820510422,1901800
2020-01-08,97.64744567871094,97.83613744450611,95.90634600206668,96.27515085058872,1675800
2020-01-09,98.87483978271484,99.83428670196326,97.37084458278089,98.03640359250765,1906700
2020-01-10,99.01315307617188,99.25517456248416,98.157425770808,99.03908300762092,1146100
2020-01-13,97.88946533203125,99.30702527373141,97.71659474190794,99.01314395160371,1517400
2020-01-14,96.99053192138672,97.53508026125455,96.51513446122647,97.53508026125455,2080700
2020-01-15,96.19530487060547,97.36219779651623,96.16072943496344,96.99052010660199,1511300
2020-01-16,97.6820297241211,98.40809419359233,95.71127577030947,96.04837807321982,2681700
2020-01-17,98.12285614013672,98.32166328400146,97.63881313885392,97.91541008167142,1050200
2020-01-21,99.01315307617188,99.13416381932801,97.68202830686342,97.76846360989053,1502800
2020-01-22,99.38481903076172,99.79106556628163,99.09093112180526,99.24651728664335,1423000
2020-01-23,101.66674041748047,101.7531757063192,99.14278645909661,99.35887797848837,1525100
2020-01-24,101.2086410522461,101.79641036605965,100.75052799485736,101.77912594267887,1080200
2020-01-27,100.59493255615234,101.12219644776344,100.16274947087048,100.18004048725246,1133500
2020-01-28,101.51980590820312,101.88284471821324,100.81102589946438,100.99254200717411,1391800
2020-01-29,103.04109191894531,103.36954869454382,100.64680049284503,101.83097794341772,1124700
2020-01-30,102.17672729492188,102.48789965322307,100.55172121958623,102.4014643524929,1336100
2020-01-31,100.63814544677734,102.41873750533931,100.11952710487084,102.25451243039943,1081700
2020-02-03,99.33295440673828,101.24320276903053,99.29837897007265,101.24320276903053,1343600
2020-02-04,99.88614654541016,100.90609882904234,99.8775076323299,100.17138894722198,1511700
2020-02-05,101.54573822021484,101.67538786706373,99.8775112866586,100.18868362827668,1700800
2020-02-06,105.0205078125,105.27982034617,101.87421493728955,101.97794126967588,2089300
2020-02-07,104.3376235961914,105.40943563621576,103.90544057743762,105.02047355717316,1555400
2020-02-10,105.27116394042969,105.42675012560946,103.93139364612665,104.25985703405671,979800
2020-02-11,105.65147399902344,105.81569907789044,104.30305836431393,105.35758608834169,1565100
2020-02-12,105.8416519165039,107.19006784308647,105.66013578293524,106.0145291350871,1150400
2020-02-13,105.68603515625,105.82433689112437,104.82166909705421,105.55638552304238,1081100
2020-02-14,105.20199584960938,105.99721106840056,104.8735391100017,105.86756143078563,736900
2020-02-18,104.14746856689453,104.94269038333354,102.86821044384861,104.72659886035783,1062800
2020-02-19,104.31169891357422,104.77845738864134,103.6893542801514,104.42406413004618,905300
2020-02-20,104.31169891357422,104.58829579569661,103.2225958050843,104.06967746604087,757400
2020-02-21,104.67475128173828,104.92541828493223,103.68937428688815,103.70666530481388,1372200
2020-02-24,101.9001235961914,103.52512956341184,101.42471958191906,102.93736032512525,1177500
2020-02-25,96.59290313720703,102.37551394535407,96.51511336048603,102.37551394535407,1481600
2020-02-26,92.54768371582031,97.24983769728607,92.52175378637097,96.72257381651478,2085200
2020-02-27,85.88340759277344,90.33489387934239,85.83154774225386,90.11015686944198,3096600
2020-02-28,84.27570343017578,87.09353905289063,81.44922889367594,83.42862166330899,2593000
2020-03-02,85.39936828613281,85.45987364578426,82.59881753903557,84.49178129677155,2405300
2020-03-03,82.38273620605469,86.78236336863891,81.64802629248011,85.11413642401902,1693800
2020-03-04,82.1666488647461,83.79166154134381,80.75773433274706,83.4545592508987,1789200
2020-03-05,76.02099609375,81.60480692036666,75.5283076790003,81.60480692036666,2700400
2020-03-06,76.1938705444336,78.23377500135095,72.42523394399916,73.01300313657856,2449200
2020-03-09,66.92787170410156,71.42257307620538,66.7550011107862,70.93853013925002,2492100
2020-03-10,71.39663696289062,71.47443333935776,66.00299446459992,69.89264182862097,2301300
2020-03-11,60.6871452331543,68.53559128106755,60.24631666009878,68.32814525622564,3773100
2020-03-12,51.14454650878906,58.215062293755636,49.50225270596243,54.42914070903309,4078700
2020-03-13,56.46040344238281,56.52955432539843,51.24827598636945,55.28486480948198,4062300
2020-03-16,42.535457611083984,50.44440923242593,39.90778371379122,50.34068621727615,4490200
2020-03-17,36.24287414550781,43.35660740226715,31.065319283022998,43.13187364656031,9908500
2020-03-18,29.526744842529297,33.77078211767519,22.60317241854661,32.12848526446567,8833600
2020-03-19,36.66640853881836,40.22759926036399,26.36316616469493,29.15506828416591,10989700
2020-03-20,33.71028137207031,39.605258517453855,32.03341215238339,39.328661600748696,8879200
2020-03-23,35.46494674682617,36.51083243191714,32.111208017500815,34.470927521882686,7799000
2020-03-24,46.580692291259766,47.71301315898124,38.89647758113222,39.00884610627594,8707600
2020-03-25,50.5222053527832,58.53488047056497,46.67577508023101,48.974989054143165,7946600
2020-03-26,52.346012115478516,53.97101800670833,48.663810689151724,50.54812904778384,4744200
2020-03-27,47.24625015258789,49.882566056752445,45.379219537782355,48.897189245784936,6019800
2020-03-30,49.13922119140625,49.994945250575554,44.0999675456624,45.8459878088991,4062600
2020-03-31,47.07337951660156,50.99760261052501,45.906486538499145,49.182435022966764,6167900
2020-04-01,39.778133392333984,44.2123329742655,38.8964794621824,43.477619717158134,6602900
2020-04-02,38.3000602722168,42.91577503996772,37.262820368744556,40.00285912231151,4708200
2020-04-03,39.31136703491211,40.097939998047465,37.32332580584091,38.23955499366788,3640600
2020-04-06,45.292789459228516,48.300783390428656,42.353943108305515,42.526817004941336,4857900
2020-04-07,50.96302032470703,54.74894445840297,48.92311596684991,49.822057429175885,6526200
2020-04-08,54.947757720947266,56.48632846403239,51.32606461890605,53.72900154076624,4056600
2020-04-09,55.613311767578125,59.78820161770745,53.70306677319799,58.750964934443395,4871900
2020-04-13,52.631256103515625,56.348033310470875,51.689096836661086,56.18380162621755,2192100
2020-04-14,52.855995178222656,55.92449127380717,52.48431744331064,54.774885926538566,3110800
2020-04-15,50.81608963012695,51.57672951118779,49.32937871272513,50.01222880128019,3735800
2020-04-16,50.11594772338867,51.853325487764906,48.845328459647405,50.72964688313366,2995500
2020-04-17,54.757591247558594,56.55547432257703,52.15585073112144,55.12926893523461,4037500
2020-04-20,53.409183502197266,55.7948358468527,52.73497568446677,53.020218087601805,2397700
2020-04-21,54.731658935546875,55.0946943971983,53.00292680669879,54.10931431402721,7066000
2020-04-22,59.03620147705078,60.03886262551424,56.1578610636819,56.16650657031907,6672400
2020-04-23,57.800167083740234,60.07344769438156,57.30747863981454,60.05616327292381,4055100
2020-04-24,59.48567581176758,59.90057444887494,56.832072100661,58.50894447519269,3508600
2020-04-27,62.58012008666992,62.76163621439669,59.37332197431428,60.50563969257756,3282400
2020-04-28,64.65458679199219,66.65127036883703,61.5601545773136,66.04621673785071,4122700
2020-04-29,67.6020736694336,70.16924210915478,66.53026152370082,67.5242838837888,3908800
2020-04-30,63.78157424926758,67.02294707034345,62.91720816364735,66.50432873788928,3299100
2020-05-01,60.375980377197266,62.50232053033373,58.84605503827152,60.851384445711766,3467700
2020-05-04,61.04154968261719,61.11069397382434,57.06545947888689,58.03355209629285,2043000
2020-05-05,59.63261032104492,62.778902129900565,59.29550809828106,62.46772983279709,2524200
2020-05-06,58.95841979980469,61.56880950927308,58.94977429101293,60.229039213962835,2553300
2020-05-07,60.96373748779297,62.32079194558028,59.43381245490257,59.84870447298585,2304500
2020-05-08,64.58544158935547,64.72373674803609,62.01827299692659,62.25164896233351,2995600
2020-05-11,63.902591705322266,64.93982847949532,62.65790230064214,63.34939787981789,2728600
2020-05-12,60.782222747802734,64.93982150052787,59.528894564154044,64.44713309655543,3604100
2020-05-13,56.944435119628906,60.20309894239853,54.81809534882947,60.13394807312297,3964800
2020-05-14,57.6186408996582,58.111329257364666,52.90784222865785,54.455058164687784,3676700
2020-05-15,60.16854476928711,60.600727963093455,56.48634211157121,57.0481815824379,2528900
2020-05-18,65.21642303466797,66.17586998365971,64.2656215936158,64.42985327151592,2982100
2020-05-19,65.5362319946289,67.42055019989678,62.77026334221251,64.82745211528537,3251300
2020-05-20,67.69717407226562,68.22443808738393,65.99437126225324,67.42057709667831,3942500
2020-05-21,66.7463607788086,67.62801142443213,65.32880070100387,67.42921088616187,2855400
2020-05-22,65.37203216552734,67.40329859640462,64.9484944519922,67.15263153483696,2551900
2020-05-26,67.82681274414062,69.8321419453563,67.42920510708645,68.8986249220515,3052800
2020-05-27,70.4977035522461,70.61871428991611,67.65393802781927,70.40262274484955,3074000
2020-05-28,68.71710205078125,71.22376495394153,68.06882750313237,71.22376495394153,2835400
2020-05-29,66.43516540527344,68.6911609930905,65.5794449875255,67.48104738131839,4400300
2020-06-01,67.68850708007812,68.5874486140922,66.43517887477782,66.55618960103068,2337100
2020-06-02,67.52427673339844,68.7689593340425,66.67719512117796,68.24169552742771,1996100
2020-06-03,74.27498626708984,74.7763202352439,68.30221278534925,68.51830433080283,4058200
2020-06-04,74.37007141113281,76.25439006114524,72.45117732048087,73.77365660063532,3023900
2020-06-05,73.98111724853516,79.58221444017012,73.436568788837,79.40934379745104,3542100
2020-06-08,73.24639129638672,76.77300704032193,72.13135808641054,76.77300704032193,3906100
2020-06-09,69.91856384277344,71.56950603583537,68.8035309332655,71.56950603583537,3284600
2020-06-10,67.22174835205078,69.96179388694462,66.31416790844017,69.82349214624779,2890600
2020-06-11,63.03822708129883,65.14728271460005,61.179838436758054,62.234366253408666,4509700
2020-06-12,65.63996124267578,66.26230586609212,62.165205960131175,65.89926710603943,3046800
2020-06-15,66.12401580810547,67.3081999031661,62.415883934182375,62.925863433000785,2501300
2020-06-16,66.30552673339844,70.41126595569747,65.95977895365517,69.5036854527856,3040900
2020-06-17,64.12732696533203,66.73770984430655,63.84208455230049,66.73770984430655,2495800
2020-06-18,64.07546997070312,65.26829965779716,62.286232034653445,63.09873844822864,2295700
2020-06-19,60.73899459838867,65.42386322846399,60.557478533684126,65.26827708806164,6749900
2020-06-22,61.672523498535156,61.733028865266206,59.36466746017728,60.32411441447714,3835600
2020-06-23,65.12998962402344,65.20778600855046,62.571466550860606,63.098730442398576,3107600
2020-06-24,61.20575714111328,63.816146273134024,59.563466941885515,63.09007537083405,4127400
2020-06-25,64.47307586669922,66.06351320685418,62.467746416654215,64.25698430270906,6345800
2020-06-26,63.055503845214844,64.73237617586908,60.79086890213907,64.46442479731337,7299600
2020-06-29,66.23636627197266,66.7722755827407,62.09605221147852,63.91986505593348,3880700
2020-06-30,65.4930191040039,65.93384767904755,64.20511541019118,65.29421858605596,2987800
2020-07-01,65.78691101074219,66.6685616197364,63.84208709026993,65.12134535387646,3791300
2020-07-02,64.6373062133789,67.50700185935007,64.03225248470075,67.39463662247871,3669800
2020-07-06,64.81881713867188,65.69182881546806,62.925859713705606,65.37201095902437,3023300
2020-07-07,62.39858627319336,64.75830185941405,62.2948599747811,64.22239913742447,2220500
2020-07-08,63.20246124267578,63.565493477326534,61.352718034208415,61.37000245722421,2008500
2020-07-09,61.66387939453125,63.91123671191702,60.30682477158796,63.91123671191702,2369700
2020-07-10,62.31214141845703,62.39858329363436,60.4710442230318,60.50561965418489,1974600
2020-07-13,63.01227951049805,65.78689343787129,61.724376082559694,64.23103207925597,3578400
2020-07-14,63.03822708129883,63.17652224378588,61.38728447778401,62.60604398231682,1741100
2020-07-15,68.38864135742188,68.52693649038581,64.9138862904232,65.1299777937832,3042700
2020-07-16,66.28823852539062,68.66524530778187,65.25964075292343,68.41457834665164,2373100
2020-07-17,66.99702453613281,67.10074425731534,65.6399698957396,66.27095351490203,2224100
2020-07-20,64.21377563476562,66.57349202959234,63.133317719107154,66.40926691073467,1977200
2020-07-21,65.25965118408203,66.04622762865813,64.65459745332433,65.07813506485472,1862700
2020-07-22,66.8932876586914,67.5156322658881,64.52492654316138,64.67186718803018,1397300
2020-07-23,65.8387680053711,66.88465025460799,64.65459060144183,66.12401041732399,1554000
2020-07-24,67.97376251220703,68.1120642799298,64.97441051927974,65.76962589991193,1783700
2020-07-27,66.01163482666016,67.60206512613614,65.3633603165193,67.532914262353,2379500
2020-07-28,65.55352020263672,66.58211794592191,64.15325137654678,64.65458528458409,2306100
2020-07-29,68.14661407470703,68.4923618027579,66.08077980770464,66.2882324012888,2110600
2020-07-30,67.89595031738281,68.2071225975233,66.08077648503365,66.72905096956147,1532800
2020-07-31,65.60539245605469,67.83545871772625,65.49302063541369,67.83545871772625,2718900
2020-08-03,64.38663482666016,65.97707202519332,63.85937092990753,65.8819912179369,1871600
