Price,Close,High,Low,Open,Volume
2019-04-05,4.739770889282227,4.757146724218757,4.679701850039642,4.7161901091758605,481744000
2019-04-08,4.760622024536133,4.785692257812176,4.685162767072555,4.709240190136148,424192000
2019-04-09,4.6978230476379395,4.738283030437748,4.655625528278199,4.727113084917723,439972000
2019-04-10,4.768316745758057,4.794131706806759,4.692609872405621,4.697077755386522,444772000
2019-04-11,4.754415035247803,4.802321786129646,4.705019306112378,4.7707975835812455,374600000
2019-04-12,4.716439247131348,4.797111127452892,4.7077515644435755,4.793139412462825,471708000
2019-04-15,4.5846333503723145,4.7137081489376005,4.544918100574246,4.708743624352061,440092000
2019-04-16,4.671757698059082,4.690622508598769,4.591086321702891,4.623851419283816,394964000
2019-04-17,4.648922920227051,4.727608698103153,4.626583031810985,4.706758261832998,351004000
2019-04-18,4.6243486404418945,4.6896307663251955,4.596548060029767,4.655624766848665,380988000
2019-04-22,4.678213119506836,4.693850947262469,4.569244493654826,4.600768233384799,279936000
2019-04-23,4.7328200340271,4.764096153462106,4.681686767389613,4.691367256847653,346856000
2019-04-24,4.745232105255127,4.785940163102569,4.682432245594799,4.743246011461354,318204000
2019-04-25,4.639489650726318,4.727359735925392,4.559811077365274,4.705019851658301,499296000
2019-04-26,4.420560836791992,4.490062777866701,4.301663142158741,4.485594420567615,868988000
2019-04-29,4.451339244842529,4.479139825125881,4.356270445070084,4.428502715721829,391920000
2019-04-30,4.492791652679443,4.518358052704011,4.399957038831229,4.419069936166312,362920000
2019-05-01,4.479635715484619,4.587363419453926,4.4793871578858395,4.545165914269892,354280000
2019-05-02,4.547152042388916,4.588852910477067,4.44612638688267,4.4893167069577125,394684000
2019-05-03,4.542684078216553,4.565520132203939,4.481125113924645,4.555591557170364,336824000
2019-05-06,4.464248180389404,4.476410938229228,4.319038865702973,4.356271865500452,422176000
2019-05-07,4.296945571899414,4.415843222200858,4.248790731027766,4.415843222200858,555220000
2019-05-08,4.317051887512207,4.3972271144063875,4.257479011874498,4.269393681690666,419168000
2019-05-09,4.224466323852539,4.257728078645008,4.105569102782196,4.248047584726545,660248000
2019-05-10,4.190459251403809,4.259216448720151,4.070816861078106,4.193686239704331,569500000
2019-05-13,3.9330544471740723,4.081490457918425,3.9171683007245237,4.058405845877312,656912000
2019-05-14,4.022167205810547,4.057414584507566,3.9340487590679976,3.9727709747130864,524880000
2019-05-15,3.9611034393310547,3.99759169978672,3.907239580032089,3.9665641321570004,502320000
2019-05-16,3.9762444496154785,4.018938600485398,3.9131967436326356,3.9556423368808873,781088000
2019-05-17,3.8853962421417236,4.0636186994564465,3.8459293129036762,3.9342958155221415,1022068000
2019-05-20,3.766747236251831,3.8417098605337467,3.7419250843051577,3.786604863120536,572064000
2019-05-21,3.848907232284546,3.864793377581647,3.7888379599087716,3.8275603946851677,361848000
2019-05-22,3.77791690826416,3.836248653390375,3.7669950485696075,3.8101856087770347,325868000
2019-05-23,3.6567845344543457,3.7156126724179956,3.596963349721294,3.7156126724179956,591844000
2019-05-24,3.602921485900879,3.7108972961060918,3.596219424781176,3.6756499276191787,357584000
2019-05-28,3.5577445030212402,3.6533094531689976,3.555758646209063,3.6205443544579397,428356000
2019-05-29,3.483527898788452,3.5450864050798443,3.448776930567127,3.5100873526172953,559800000
2019-05-30,3.456937313079834,3.5225423179781874,3.418667647891877,3.486757748307108,394300000
2019-05-31,3.3662331104278564,3.4753263352677224,3.364493591022383,3.4079818131509665,389720000
2019-06-03,3.3244850635528564,3.4161828688993725,3.295161597313659,3.3774162284144906,478644000
2019-06-04,3.553605318069458,3.5588238764849693,3.3664818432010337,3.3885986246274995,641836000
2019-06-05,3.5108630657196045,3.6328785208222416,3.474581520082958,3.627411357441452,511616000
2019-06-06,3.572988748550415,3.5975906262764936,3.5126022998598807,3.515087395466578,408140000
2019-06-07,3.615731954574585,3.6500253786607537,3.559818479769986,3.578953434498923,348856000
2019-06-10,3.6885433197021484,3.7571303986218307,3.6718934624785766,3.6718934624785766,402780000
2019-06-11,3.7461957931518555,3.786204978790886,3.706683816221876,3.748432284375551,383872000
2019-06-12,3.6331260204315186,3.7089197655510526,3.6179673188059565,3.702707027513217,358892000
2019-06-13,3.684318780899048,3.7027079211490617,3.6375998801476244,3.6552436812465916,308080000
2019-06-14,3.594360113143921,3.615482952749099,3.5496295752090177,3.5911296783061224,394428000
2019-06-17,3.6040518283843994,3.6410789481356645,3.569758171678047,3.5926205304850263,276040000
2019-06-18,3.7991278171539307,3.854544083123561,3.6544985959628518,3.665432686519494,581920000
2019-06-19,3.8050906658172607,3.8458451834654626,3.778997640756582,3.8344141249757415,331644000
2019-06-20,3.8294456005096436,3.9097123601406785,3.8150324689720114,3.8957962004502997,350168000
2019-06-21,3.7712948322296143,3.863738449062333,3.7648337255959237,3.8145346916961733,434428000
2019-06-24,3.7936596870422363,3.823231752980877,3.7454498799281555,3.7926657436971225,282948000
2019-06-25,3.7643368244171143,3.8736786674971815,3.7616033612872335,3.798630482189459,311868000
2019-06-26,3.9576728343963623,4.018805099931333,3.878897242135455,3.8918194556975654,584072000
2019-06-27,4.056328773498535,4.075463488609279,4.007373384590604,4.043406560517009,445440000
2019-06-28,4.081179141998291,4.1095086628184,4.034460482673977,4.10031385657454,397668000
2019-07-01,4.129389762878418,4.322725781373977,4.0918654284592115,4.288432119239045,709756000
2019-07-02,4.031478404998779,4.133862168283507,4.01830782427504,4.11273909166662,400228000
2019-07-03,4.044400691986084,4.060553577459751,3.9845114482214714,4.0548378098043925,246636000
2019-07-05,3.981778144836426,3.990475743367322,3.9184093852729576,3.9860027604062283,396552000
2019-07-08,3.906729221343994,3.94102287631561,3.8766604183956743,3.9221365293452566,329788000
2019-07-09,3.909214496612549,3.937295414007665,3.8518101139916956,3.8644837226772157,342860000
2019-07-10,3.977553367614746,4.034957515585697,3.938786726888166,3.952702883972033,452076000
2019-07-11,4.132122993469238,4.172877523892178,4.013337967716553,4.050613458639774,682560000
2019-07-12,4.1651740074157715,4.2362464261127695,4.159955447992416,4.159955447992416,506392000
2019-07-15,4.156724452972412,4.202449173219055,4.128395403436278,4.186296761391783,289840000
2019-07-16,4.152003765106201,4.179090508047541,4.096338652715805,4.141815012831068,341444000
2019-07-17,4.217358589172363,4.224316665951044,4.12441802193321,4.153741480924344,348204000
2019-07-18,4.229039192199707,4.291910742011772,4.171137834037002,4.227796881279149,442192000
2019-07-19,4.185799598693848,4.27377000080973,4.179835463467045,4.267309130804441,344896000
2019-07-22,4.257368564605713,4.270290778044933,4.199715575878151,4.20717086308739,315940000
2019-07-23,4.3652191162109375,4.3672070031435135,4.280976127161239,4.296632277201752,428176000
2019-07-24,4.439769744873047,4.445485511839299,4.332416275122632,4.408458395193091,366236000
2019-07-25,4.308559417724609,4.41094316292276,4.28520009087594,4.398269319191523,392700000
2019-07-26,4.350557804107666,4.397276469423345,4.335647702705201,4.335647702705201,274160000
2019-07-29,4.344344615936279,4.360497499730886,4.2561258584134745,4.343350672530743,248160000
2019-07-30,4.360002517700195,4.372179160107792,4.283463148582986,4.29787652028297,197772000
2019-07-31,4.192758083343506,4.329435524045486,4.150512397887782,4.328441106425115,359416000
2019-08-01,4.098328590393066,4.293652582762641,4.046142497831047,4.203197036576609,421212000
2019-08-02,4.005633354187012,4.074966234179459,3.958169360509785,4.005633354187012,428348000
2019-08-05,3.74718976020813,3.8232318794343922,3.7002224992178667,3.821989331716034,589156000
2019-08-06,3.7859573364257812,3.867466643566754,3.7382447215575847,3.8219905204905325,361272000
2019-08-07,3.8242266178131104,3.8361548887956665,3.707678319308316,3.725073516998048,372560000
2019-08-08,3.9328219890594482,3.9340645367503124,3.8244743425285175,3.8818787186927084,309300000
2019-08-09,3.831432819366455,3.8952983079850005,3.7809865154195337,3.8918192688846447,341816000
2019-08-12,3.7635908126831055,3.831432302988528,3.7417224005769056,3.7792464865247264,279200000
2019-08-13,3.8779029846191406,3.9238763072998397,3.723085266313075,3.7621002736054847,351956000
2019-08-14,3.7292978763580322,3.800867023349917,3.685561280748226,3.789684329320449,419880000
2019-08-15,3.6969923973083496,3.7680645736022633,3.6626989755670682,3.7481842810292747,477200000
2019-08-16,3.965128183364868,4.014331705626981,3.8985289905117946,3.9599096243826475,1007960000
2019-08-19,4.243948936462402,4.2598534536068735,4.0622928549935535,4.078445739504549,815112000
2019-08-20,4.171635150909424,4.238979685357819,4.150512072843991,4.238482476586572,463188000
2019-08-21,4.255130767822266,4.310298646961249,4.216115769922348,4.237735576018699,427244000
2019-08-22,4.2613444328308105,4.307317514898693,4.222080587271448,4.264823471755045,303488000
2019-08-23,4.036696910858154,4.2392277064288795,4.016816619353168,4.184805390659598,568056000
2019-08-26,4.11149787902832,4.139579041564861,4.073228437502448,4.115474128036997,318208000
2019-08-27,4.020792007446289,4.152498732758987,3.991468548198162,4.149765270283897,290968000
2019-08-28,4.010344505310059,4.063079440209831,3.955122015293465,3.9944247219055566,255612000
2019-08-29,4.1541218757629395,4.186459141206052,4.098401688681574,4.101884170720872,357976000
2019-08-30,4.166809558868408,4.250141024495934,4.14865082702966,4.200390853274772,290616000
2019-09-03,4.08372688293457,4.127009310490012,4.06084212847083,4.093925719480421,296140000
2019-09-04,4.197903156280518,4.2053658240488945,4.144421890072433,4.144421890072433,227728000
2019-09-05,4.471030235290527,4.477248886927968,4.298397770943813,4.300139012380405,695676000
2019-09-06,4.443916320800781,4.50461115934927,4.405857621482381,4.447647416984085,376976000
2019-09-09,4.489935398101807,4.576500729411963,4.473517908889104,4.47501053730465,417524000
2019-09-10,4.556601047515869,4.583216900725161,4.447399567566312,4.45710070398063,352812000
2019-09-11,4.585206508636475,4.6334640442989095,4.542172697486816,4.571276576602408,361512000
2019-09-12,4.583714962005615,4.686448709452249,4.575755066743911,4.6317238957685865,327840000
2019-09-13,4.525754928588867,4.554112491804445,4.481974806021691,4.517048721608561,324592000
2019-09-16,4.482720375061035,4.517296584022552,4.4401842745337445,4.450631721173688,231832000
2019-09-17,4.504113674163818,4.508342471006578,4.442921138228117,4.48943742904578,223048000
2019-09-18,4.476999759674072,4.512819989869579,4.3904349150473205,4.497148817078808,258152000
2019-09-19,4.4013800621032715,4.501377611612964,4.390683525912575,4.482969795639282,245476000
2019-09-20,4.295661449432373,4.424016573367991,4.285463087720507,4.400385505594887,350244000
2019-09-23,4.349142551422119,4.394663918178222,4.292178808283121,4.295910378969834,249712000
2019-09-24,4.29168176651001,4.410086668254638,4.256110620784115,4.380485561431668,317268000
2019-09-25,4.433468341827393,4.453119696651722,4.246408262882595,4.291183309539485,308432000
2019-09-26,4.411330699920654,4.432474688899672,4.360336987557233,4.423768480041488,234564000
2019-09-27,4.272528648376465,4.420286062353161,4.211833324278693,4.369540962500298,362056000
2019-09-30,4.329989910125732,4.340188748306154,4.267056113584882,4.298398942438477,186184000
2019-10-01,4.3282470703125,4.502372146050008,4.323521047349624,4.353122148911096,366008000
2019-10-02,4.3043670654296875,4.31829699451488,4.2319807772597375,4.306356919741108,293372000
2019-10-03,4.51008415222168,4.516302804260659,4.2784980772960255,4.308845497786547,450588000
2019-10-04,4.526501178741455,4.555853668846923,4.447149915282378,4.512322160107603,265524000
2019-10-07,4.585206508636475,4.684954975288734,4.582718952994288,4.59142516051558,480984000
2019-10-08,4.408594131469727,4.493417744066732,4.390435401144945,4.493417744066732,444436000
2019-10-09,4.495157718658447,4.544659258534977,4.456601800774284,4.485456585893909,292412000
2019-10-10,4.552868366241455,4.603862066367149,4.487696122078728,4.492919846140023,309124000
2019-10-11,4.626499176025391,4.709830156761919,4.618041581553817,4.636946625271664,446404000
2019-10-14,4.639931678771973,4.66082657848643,4.586699027587535,4.617792763911028,200040000
2019-10-15,4.884701251983643,4.957336646960812,4.716297569258884,4.730227976474921,664124000
2019-10-16,4.830970764160156,4.955594777980669,4.819528388617898,4.850622120157369,428944000
2019-10-17,4.832961559295654,4.920521337360984,4.778484896092596,4.875497670479628,263436000
2019-10-18,4.738434791564941,4.8660435578530326,4.664058656002576,4.833457205658659,307440000
2019-10-21,4.875746250152588,4.889178955935454,4.780972418881374,4.799877462489176,261868000
2019-10-22,4.865796089172363,5.037930847352662,4.858084809553436,4.932709575820752,328720000
2019-10-23,4.852862358093262,4.867040906088538,4.75186985692801,4.783709911051118,279916000
2019-10-24,4.896889686584473,4.930470498367081,4.860074530882539,4.894153043526431,232020000
2019-10-25,5.087929725646973,5.108824622675186,4.969773447917292,4.9774847276947565,423092000
2019-10-28,5.143898963928223,5.19638482405356,5.102357305201417,5.131709798534818,330792000
2019-10-29,5.047632694244385,5.136436491779533,5.0282304230784325,5.12996875175571,211236000
2019-10-30,5.049622535705566,5.080219045208822,4.981465024654051,5.074497619391619,205960000
2019-10-31,5.000370025634766,5.049622491633122,4.920521524852951,5.028727592322199,209732000
2019-11-01,5.03942346572876,5.07176073786102,4.939923144962163,4.965046838364448,283640000
2019-11-04,5.236184120178223,5.248621897272539,5.09738203875551,5.120515402690841,376716000
2019-11-05,5.214044570922852,5.262053004349868,5.166035663043253,5.23593438970414,300868000
2019-11-06,5.164792537689209,5.215537143233391,5.077232306625586,5.1899162272882995,269012000
2019-11-07,5.1824541091918945,5.266034166048843,5.137679061788077,5.25135792159771,280340000
2019-11-08,5.168525218963623,5.2001166563749655,5.127978960050416,5.165540436613924,189100000
2019-11-11,5.178475379943848,5.201608747620263,5.081462600730185,5.1677788424676425,243436000
2019-11-12,5.214044570922852,5.270013369772684,5.18170683183069,5.21678073896394,283504000
2019-11-13,5.188175201416016,5.210313636047078,5.121758948617546,5.182702390214598,300188000
2019-11-14,5.218524932861328,5.220763875863268,5.137183787250265,5.19713232828102,518080000
2019-11-15,5.079222679138184,5.2680235097441805,4.990916133341946,5.216283502156879,1053628000
2019-11-18,5.280462741851807,5.307078592512595,5.068776630520327,5.071761412803243,574588000
2019-11-19,5.173748016357422,5.272999247095697,5.1155407381252616,5.249368182425701,414564000
2019-11-20,5.253100395202637,5.336929084923888,5.13817796798487,5.150864360912716,472588000
2019-11-21,5.22822380065918,5.304341187341711,5.206582592179884,5.2486214687569115,288388000
2019-11-22,5.245886325836182,5.29737725806503,5.222254783893122,5.2508609627875344,224100000
2019-11-25,5.502596378326416,5.507571489985604,5.361057630456042,5.373992636098271,506476000
2019-11-26,5.397871971130371,5.489660537347345,5.391404232067042,5.484934039654498,385244000
2019-11-27,5.432723522186279,5.477780416338599,5.4063368269028,5.443427953128195,215784000
2019-11-29,5.395382881164551,5.4302334079582915,5.3714851057615185,5.401855393170712,141556000
2019-12-02,5.208932399749756,5.401856208839138,5.193747728555124,5.388413589444422,372036000
2019-12-03,5.1693501472473145,5.173332792178858,4.987877711779338,5.0252176194273295,465232000
2019-12-04,5.213162899017334,5.275396246352342,5.184535616219561,5.252992203327518,273424000
2019-12-05,5.1962361335754395,5.250752516142836,5.165617050679697,5.235069779695026,184884000
2019-12-06,5.281619071960449,5.314478743982516,5.255481182082044,5.265438744780135,232236000
2019-12-09,5.281619071960449,5.336384717194505,5.250004807479727,5.258717437439196,211880000
2019-12-10,5.3266777992248535,5.378455999077606,5.258967589908185,5.311741451326898,256388000
2019-12-11,5.410318851470947,5.415795702068406,5.334643352660825,5.337132743877338,233796000
2019-12-12,5.577850818634033,5.596022946179587,5.3724810401434215,5.381442468181327,404348000
2019-12-13,5.575859069824219,5.700076968743973,5.521840284647246,5.58083785159959,454704000
2019-12-16,5.604735851287842,5.677175568341097,5.595276354651247,5.6234060478819385,320976000
2019-12-17,5.682901859283447,5.705554704520219,5.61394718713828,5.623406684846354,321196000
2019-12-18,5.71327018737793,5.773761007689279,5.709287067084748,5.717750900956038,343548000
2019-12-19,5.861384868621826,5.874827482984003,5.742892629188399,5.747871410419035,445360000
2019-12-20,5.9587178230285645,5.9841088468662464,5.908682165193184,5.927849950078785,603044000
2019-12-23,5.945027828216553,6.0194588663588044,5.934323873662012,5.987346527892371,355060000
2019-12-24,5.940049171447754,5.957225638274681,5.89524107969104,5.9295940133448966,138864000
2019-12-26,5.954238414764404,5.9823676319209165,5.924614993192397,5.943533985610506,182852000
2019-12-27,5.896485328674316,5.982865246144272,5.870098164997517,5.969422630255517,254644000
2019-12-30,5.783220291137695,5.879806562784661,5.751854822436861,5.874578984667855,258056000
2019-12-31,5.85740327835083,5.866862774471534,5.728704656657821,5.747872445564755,231004000
2020-01-02,5.972161769866943,5.972161769866943,5.892752419133898,5.943285685491549,237536000
2020-01-03,5.8765716552734375,5.920384087732343,5.827531643498655,5.852425081823098,205384000
2020-01-06,5.901214599609375,5.906442177842307,5.757082528442674,5.783220419607336,262636000
2020-01-07,5.972659587860107,6.018463341200832,5.884537133884927,5.929594022388191,314856000
2020-01-08,5.983860969543457,6.025184004233772,5.928348928870455,5.968427030697477,277108000
2020-01-09,6.049580097198486,6.122019814933287,5.995810576233439,6.070241617025367,255112000
2020-01-10,6.0819411277771,6.187240048138393,6.067752120336746,6.156870235432352,316296000
2020-01-13,6.272624492645264,6.2977667270316795,6.142432131580578,6.165085449519322,319840000
2020-01-14,6.155625820159912,6.255199094022158,6.142431999336012,6.2298075886953805,359088000
2020-01-15,6.113057613372803,6.190724906446036,6.087168515681725,6.168320861336342,263104000
2020-01-16,6.196699142456055,6.202673585938603,6.143178422576871,6.166578128382356,284192000
2020-01-17,6.205411911010742,6.223335241855224,6.157865633561391,6.2158670686359905,253792000
2020-01-21,6.172055244445801,6.205661312431895,6.137951108313541,6.16881898850275,217916000
2020-01-22,6.22607421875,6.312702949940994,6.1984425915801635,6.2173615862913,239240000
2020-01-23,6.294529914855957,6.302993749399397,6.177282588572863,6.266151901673398,244516000
2020-01-24,6.235284805297852,6.459822871530836,6.1810172135461805,6.410035994275518,373512000
2020-01-27,5.979380130767822,6.0304114566319615,5.780979998993827,5.930588924326334,470536000
2020-01-28,6.1728034019470215,6.205164543746045,5.992077271871903,6.0453492085411655,310976000
2020-01-29,6.112310409545898,6.194458405742976,6.072480632029588,6.158362951782948,258848000
2020-01-30,6.11903190612793,6.132474522783302,5.959465881327927,6.0144798564624296,290504000
2020-01-31,5.885532855987549,6.085177473421294,5.843712223081829,6.073228585504566,370420000
2020-02-03,5.9826178550720215,6.002034443914505,5.861138114642713,5.867361355948489,255564000
2020-02-04,6.151892185211182,6.17106045209468,6.074474151965658,6.124509828582952,271544000
2020-02-05,6.24225378036499,6.283078746429392,6.158860847289228,6.2728723862126,208220000
2020-02-06,6.329132080078125,6.329132080078125,6.19545514360425,6.276607492554821,218284000
2020-02-07,6.262914657592773,6.311207791399587,6.237523157969123,6.289052547085312,189752000
2020-02-10,6.546202182769775,6.546948572779243,6.28058989680513,6.285568679018412,529608000
2020-02-11,6.668676853179932,6.783435262639754,6.592503292289817,6.6544878466622785,638556000
2020-02-12,6.7844319343566895,6.790904446927012,6.682618058145965,6.721451709159325,374644000
2020-02-13,6.740618705749512,6.807830840901522,6.699046871551731,6.726429698792062,528016000
2020-02-14,7.213840961456299,7.3427883742212625,7.119495275810167,7.150860747206375,1041924000
2020-02-18,7.382617950439453,7.401039349225762,7.091117048530455,7.110533633972161,620164000
2020-02-19,7.8339338302612305,7.8516083635339475,7.505093025636607,7.505093025636607,694332000
2020-02-20,7.684574604034424,7.874261646645899,7.377141689610496,7.785890399721732,810052000
2020-02-21,7.3203840255737305,7.597447102443904,7.235497839172956,7.572304872082457,768180000
2020-02-24,6.802852153778076,7.016686246225031,6.671415340872214,6.725931724643267,856916000
2020-02-25,6.523299217224121,6.940013643016867,6.421485365837315,6.878029094527147,1055496000
2020-02-26,6.662702560424805,6.8568707909705555,6.5220555257655635,6.523548780567717,747732000
2020-02-27,6.291819095611572,6.6504977486511425,6.199409488033335,6.349107911870958,906416000
2020-02-28,6.726966857910156,6.786497617950516,6.022562209402907,6.039250585827932,1133252000
2020-03-02,6.885382652282715,6.914276483358853,6.5010488055819176,6.897089742048544,890744000
2020-03-03,6.622849464416504,7.000956309250315,6.537414132705746,6.941176614126376,652792000
2020-03-04,7.086640357971191,7.096105511692178,6.655478685361388,6.730203658172349,597408000
2020-03-05,6.8071699142456055,7.054010265920702,6.7625839721974765,6.8871251152401065,540328000
2020-03-06,6.626585960388184,6.685120456699991,6.426323565403089,6.627582217439397,515412000
2020-03-09,6.1134772300720215,6.461196160806149,5.932643489452157,5.975485398135527,614160000
2020-03-10,6.503040790557861,6.503040790557861,6.127175872348924,6.389957305900693,580648000
2020-03-11,6.13913106918335,6.391451551692772,6.041989127680995,6.363056090692467,499964000
2020-03-12,5.3879008293151855,5.881332749283467,5.375197480325059,5.615810948900464,816540000
2020-03-13,5.998897552490234,6.003380946123381,5.470096072412743,5.741346375628971,634836000
2020-03-16,4.891976356506348,5.63175111220886,4.832196659848322,5.290757088128604,726972000
2020-03-17,5.411810874938965,5.501231708194184,4.757471955983776,5.004312317866577,833632000
2020-03-18,5.051887512207031,5.229234097462733,4.500419555917958,4.984137280788348,874268000
2020-03-19,5.3047051429748535,5.398359936462743,4.817002029407531,5.030465139816888,765512000
2020-03-20,5.124868392944336,5.736863297109788,5.10942522229221,5.454902147690826,804636000
2020-03-23,5.297730922698975,5.392133512073568,4.944781368645172,5.123871498275957,643876000
2020-03-24,6.2066330909729,6.293314107330515,5.680322405254976,5.70398505471387,1101644000
2020-03-25,6.117959499359131,6.521472557882373,6.069139106484016,6.321708542587317,793432000
2020-03-26,6.407392501831055,6.531435270012321,6.2270567077327925,6.325194897205727,696108000
2020-03-27,6.2950568199157715,6.553853205968076,6.194178322618575,6.227057176911279,638828000
2020-03-30,6.615377902984619,6.624594113037859,6.3164789035436195,6.360566489333126,602252000
2020-03-31,6.5658087730407715,6.85972592693004,6.420095398404907,6.655478066960732,949960000
2020-04-01,6.054442405700684,6.51424843320848,6.009856942602055,6.367788225109039,656912000
2020-04-02,6.363306045532227,6.376507282646197,6.035513726718876,6.083586335487414,675764000
2020-04-03,6.075366973876953,6.367291194451505,5.937873523633539,6.3256944931640025,663212000
2020-04-06,6.685369968414307,6.72223433295234,6.300039372327948,6.357577616461794,727884000
2020-04-07,6.451979637145996,6.9307161013045535,6.408888309949411,6.907052975629182,784520000
2020-04-08,6.649251937866211,6.674160262941182,6.491084619989947,6.561076780658091,542444000
2020-04-09,6.549618244171143,6.797953200304439,6.486600365869771,6.775037867333062,525564000
2020-04-13,6.721486568450928,6.730204411658538,6.401415824723438,6.489839934450246,398408000
2020-04-14,7.072691917419434,7.106815975372771,6.822114998119444,6.849763148211364,530948000
2020-04-15,6.995227336883545,7.078171789754281,6.859228516671217,6.904561298379728,366148000
2020-04-16,7.340455532073975,7.447561001787736,7.137453790728576,7.150655027784946,745620000
2020-04-17,7.281175136566162,7.444074821625685,7.147168809453539,7.422653629911727,539120000
2020-04-20,7.149907112121582,7.310565303117694,7.105570589945106,7.154639926475193,449388000
2020-04-21,6.713017463684082,7.09311684107269,6.653237765638514,7.031842995013919,735160000
2020-04-22,7.12748908996582,7.1703314607915205,6.859725935108737,6.9053076559996525,483356000
2020-04-23,7.0741868019104,7.30159898871442,7.0490295291724605,7.16958566198625,424160000
2020-04-24,7.213174343109131,7.215166857112754,6.989249310229326,7.063974286406707,352328000
2020-04-27,7.3997368812561035,7.559647764396308,7.323019393606737,7.347678772706695,479388000
2020-04-28,7.257261276245117,7.57708302460945,7.251781625679547,7.547192941781907,442904000
2020-04-29,7.434110641479492,7.486916063529084,7.3167927086062665,7.392015576110446,379160000
2020-04-30,7.280179023742676,7.434111922339759,7.266230473071985,7.380060813403959,375916000
2020-05-01,7.043548583984375,7.195986815569845,6.995226561535546,7.0826543987734905,342096000
2020-05-04,7.255517959594727,7.269217561570689,6.9962232042594215,6.9962232042594215,317556000
2020-05-05,7.316542625427246,7.479193314877939,7.255517261159718,7.359633941102433,368896000
2020-05-06,7.417420864105225,7.5222848586380655,7.358139541389242,7.396000153425483,323464000
2020-05-07,7.593771457672119,7.65703828548651,7.505347361024475,7.556658155612086,373732000
2020-05-08,7.783821105957031,7.79004806782445,7.6316318204905835,7.665506930129137,339216000
2020-05-11,8.035893440246582,8.082720844345966,7.750195726006368,7.77884013356439,469060000
2020-05-12,7.773858070373535,8.1424997468575,7.764143971249282,8.093679830683575,493060000
2020-05-13,7.751441478729248,8.04884533424827,7.566871210946985,7.888436555350383,625852000
2020-05-14,8.001021385192871,8.00650103570767,7.659280087559185,7.812963998295279,602312000
2020-05-15,8.459583282470703,8.469296907800649,7.845096949660704,7.860789067661687,987660000
2020-05-18,8.718132019042969,8.883772025481088,8.64863820405914,8.728344487574324,774460000
2020-05-19,8.773177146911621,9.054141581914417,8.730583714666999,8.757982920775056,717320000
2020-05-20,8.937071800231934,9.00980377491295,8.856119875286169,8.957994618961534,587536000
2020-05-21,8.743038177490234,9.019269784718198,8.705426507238712,9.018274002825928,761068000
2020-05-22,8.993117332458496,9.059622838486286,8.68126653165921,8.792854928040327,1038764000
2020-05-26,8.685749053955078,9.148046532608788,8.640167324506367,9.123137730859893,770780000
2020-05-27,8.493955612182617,8.601060122818971,7.967395095749297,8.593339012702568,1175892000
2020-05-28,8.455845832824707,8.728341341966937,8.34849047916104,8.381369333016186,734896000
2020-05-29,8.842918395996094,8.842918395996094,8.453851825358742,8.523096665387579,745256000
2020-06-01,8.773921966552734,8.808295439028976,8.657600790247615,8.800823275507494,389876000
2020-06-02,8.792852401733398,8.804808433649626,8.626216691546922,8.763959528928135,391320000
2020-06-03,8.737311363220215,8.833706501161108,8.668066493110993,8.789868329853283,365440000
2020-06-04,8.738306045532227,8.914486821981658,8.649591583712459,8.699929084213318,424280000
2020-06-05,8.891312599182129,8.968064626034899,8.679994515638443,8.766216491605745,481748000
2020-06-08,8.776683807373047,8.861160479365633,8.657817013593998,8.848700868943123,387736000
2020-06-09,9.016907691955566,9.080452938826516,8.723106342386192,8.771699486873592,468488000
2020-06-10,9.336626052856445,9.469447753144577,9.124061710695678,9.138266635206357,632180000
2020-06-11,8.767960548400879,9.231464254182418,8.75774342237057,9.120572123559084,583652000
2020-06-12,8.903773307800293,9.157704292510665,8.67526061265537,9.133034130918888,570908000
2020-06-15,9.144247055053711,9.1527198178345,8.71562963502627,8.786900466028952,400004000
2020-06-16,9.039334297180176,9.236947471992163,8.81032351724379,9.195331790102433,535716000
2020-06-17,9.20629596710205,9.269093077702948,9.041078537240452,9.084439533349283,408304000
2020-06-18,9.1883544921875,9.252646909884222,9.085186992478928,9.197325372464938,254408000
2020-06-19,9.231466293334961,9.414625523876616,9.197576189076825,9.212777351938788,524160000
2020-06-22,9.496110916137695,9.500596831669908,9.2434262051228,9.270090738006576,398468000
2020-06-23,9.419609069824219,9.611490113266365,9.377246204047207,9.520284091433147,375108000
2020-06-24,9.205798149108887,9.525765883557868,9.11509025800938,9.445773236990211,449372000
2020-06-25,9.459478378295898,9.474430478058899,9.152718403636332,9.32566046007241,376072000
2020-06-26,9.125555992126465,9.469446690750026,9.095652742430946,9.469446690750026,592084000
2020-06-29,9.170412063598633,9.174897979179185,8.87137669129066,9.140259752452296,342248000
2020-06-30,9.467205047607422,9.495612994745153,9.23669894916683,9.2840458445988,367892000
2020-07-01,9.499351501464844,9.544954986647193,9.382728143062696,9.490131561023686,326648000
2020-07-02,9.581334114074707,9.706181131269853,9.547443074000991,9.60799768927463,364056000
2020-07-06,9.807605743408203,9.876882195050138,9.681263389843593,9.710419463836537,315892000
2020-07-07,9.840002059936523,10.037614299989889,9.819069687770009,9.91426254954942,357800000
2020-07-08,10.18314266204834,10.192114491729383,9.933448599888964,9.961607483001048,365480000
2020-07-09,10.475201606750488,10.536005294070955,10.200587351568608,10.346865834460065,494548000
2020-07-10,10.445549011230469,10.620982643258161,10.34537210964692,10.55469679418127,497676000
2020-07-13,10.019919395446777,10.757539144934123,9.99275674917777,10.560924135118727,457076000
