Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-03-09,103.07662200927734,109.08242996058998,103.00747651632412,107.36366518125746,26233600.0,-0.09473409772881125,0.028152331046943237,127.1852970123291,135.64765579223632,135.78849159240724,16.425364048451655,-7.836738152410362,-5.738120482703501,131.78222131058675,132.73664919340257,0.18621893871302586,7.3864024620602455,151.520438265308,102.8501557593502,88068600.0,1
2020-03-10,110.09986114501952,110.21839950716048,101.18005475791556,106.78086236800964,24083700.0,0.06813610107547041,0.03343112994073343,125.64779052734374,134.97121215820312,135.69135425567626,23.713864618674705,-7.912453687387469,-6.1729871236402944,130.93193267664293,132.51140752127935,23.03570650558717,12.9704333132796,150.23214781950873,101.06343323517876,112152300.0,1
2020-03-11,104.22247314453124,107.57110467892764,101.60480934705284,107.09695875944692,24771300.0,-0.05338233799175096,0.03428765618578868,123.89445114135742,134.17623291015624,135.56453731536865,21.786971258717543,-8.350456027509466,-6.608480904414129,129.88450289106993,132.22992558718238,8.22430860856039,10.482078017620196,149.36817751695446,98.42072476576038,87381000.0,1
2020-03-12,90.6896514892578,98.7797123416533,90.52172778698755,96.42875790098778,40392900.0,-0.12984552416547157,0.04262113629001651,121.42298202514648,133.14971405029297,135.37088565826417,18.16953245225892,-9.677999690675193,-7.222384661666342,128.34744989492043,131.8165895265065,0.39719198712897286,10.552402367092178,149.70533448679447,93.14062956349849,46988100.0,1
2020-03-13,101.26895904541016,101.61469407197256,91.12428577679734,99.55019413929467,40960100.0,0.11665396638342451,0.05176819692318369,119.52739906311035,132.3177912902832,135.23525382995606,30.6609094467494,-9.76387404120399,-7.730682537573872,127.28554829297886,131.51263300430654,25.721033911514194,11.447511502401184,147.8803279566655,91.1744701695552,87948200.0,1
2020-03-16,93.8506088256836,97.08070217279968,88.90174302070216,90.67978089563384,35379500.0,-0.07325393970328153,0.05330968789287627,117.32806930541992,131.26697265625,135.05945629119873,29.649156666047986,-10.311662520927499,-8.246878534244598,125.97437419622219,131.1378864950665,13.057084491008842,13.058436796550668,146.512702295597,88.14343631524285,52568700.0,1
2020-03-17,92.38866424560548,96.27070726302055,90.03770979226096,94.63096794817866,27526200.0,-0.015577358510198924,0.053283285326582656,115.07539787292481,130.22050064086915,134.8771297454834,30.919781157023763,-10.739952065321916,-8.745493240460062,124.65728753149212,130.75232209457437,10.729476082727485,16.502531495083506,144.67514083504892,85.4756549108007,25042500.0,1
2020-03-18,87.71638488769531,88.24978868606668,78.10511585521682,86.52114377302546,43592500.0,-0.05057199815649904,0.05364366856604661,112.48243064880371,129.09737564086913,134.66934356689453,31.15492845569331,-11.32583137719844,-9.261560867807738,123.20862468271578,130.32410381390892,22.78155815218999,15.52270624197544,142.1311369800718,82.83372431753561,-18550000.0,1
2020-03-19,93.7715835571289,96.21144371839286,84.07141586563061,86.92614902032643,30866800.0,0.06903155752697931,0.05659389751951522,110.23815612792968,128.09436645507813,134.48036685943603,36.365813938311675,-11.172748535355453,-9.643798401317282,122.05423091308492,129.96039714468725,37.134174871648526,23.548403035522,138.29717652559356,82.17913573026583,12316800.0,1
2020-03-20,84.93080139160156,95.80644247410798,84.79250285864612,94.81864533435883,31957800.0,-0.09427997086282791,0.05895530083873958,107.62098846435546,126.92046875,134.24172145843505,31.098510685967952,-11.63073464642818,-10.041185650339463,120.59841014753655,129.51234146555208,16.17889910793724,25.364877377258583,134.8132537242672,80.42872320444371,-19641000.0,1
2020-03-23,84.7134780883789,86.21492630560577,80.10046008446338,83.45897160018683,32246600.0,-0.002558827888843429,0.059049319862083456,105.28731803894043,125.75348526000977,133.9957926940918,32.2867344424192,-11.874348020928224,-10.407818124457215,119.19115790992254,129.06658163095335,16.65422088943285,23.322431623006207,131.8966056610273,78.67803041685353,-51887600.0,1
2020-03-24,96.92264556884766,97.9598279100821,90.67976875198973,91.20329996274994,32538100.0,0.1441230811905907,0.0688757245134254,103.80216445922852,124.83483367919922,133.8068599319458,39.060873187759256,-10.955942312810492,-10.517442962127872,118.3178829161549,128.7467414711314,50.277101577604945,27.703407191658346,128.65450412280302,78.94982479565402,-19349500.0,1
2020-03-25,99.50080108642578,104.62746269885204,94.34449923173784,99.43165559373544,28533000.0,0.02660013562822905,0.0691412643187846,102.68447189331054,123.98236465454102,133.63555084228517,42.92729399790167,-9.905874810030411,-10.39512933170838,117.57995813851846,128.45573708919403,58.8586952740179,41.93000591368523,126.08671609285702,79.28222769376407,9183500.0,1
2020-03-26,104.07431030273438,106.41539230574529,99.56995762483425,99.59959033408974,24520300.0,0.045964546680745455,0.06982181322868064,102.0582088470459,123.1952882385254,133.49681922912598,44.89228736670225,-8.605446546323066,-10.037192774631318,117.05032489005634,128.21313582763722,80.86745263730064,63.334416496307824,124.54500713885855,79.57141055523326,33703800.0,1
2020-03-27,95.22364044189452,100.25152398398907,94.37413434642065,99.22421411187428,30591500.0,-0.0850418305448748,0.07153906149504394,101.0086742401123,122.24858337402344,133.310711479187,45.817994391196486,-8.194561068826502,-9.668666433470355,116.19437648032451,127.88488214220695,53.3066776110938,64.34427517413745,122.6573109592277,79.3600375209969,3112300.0,1
2020-03-30,98.5821533203125,99.23409548562636,90.97611114969231,94.82852133623568,23119200.0,0.03526973830062019,0.0721359558428903,100.0119873046875,121.35324401855469,133.11202251434327,43.617259391892055,-7.511341378847675,-9.23720142254582,115.50370106228482,127.59331270119307,69.49380720805178,67.88931248548208,120.0418025712532,79.98217203812179,26231500.0,1
2020-03-31,95.42119598388672,101.90114992370005,94.98657039535618,98.99702411018168,21563200.0,-0.032064194481076336,0.07212027058778474,99.03159866333007,120.41029281616211,132.89796806335448,44.97121485073598,-7.142612105800239,-8.818283559196704,114.71615184352412,127.27319213684177,61.165351595662926,61.32194547160284,117.84934793748,80.21384938918014,4668300.0,1
2020-04-01,93.76170349121094,96.21144373452766,91.43050161873498,92.3590333495856,18303900.0,-0.017391235517064896,0.07198760394268118,97.83340110778809,119.44936386108398,132.67893402099608,52.030822751024964,-6.904705528260877,-8.435567953009539,113.89440877088438,126.93974448862654,55.30354909586853,61.987569299861086,114.57667650156071,81.09012571401547,-13635600.0,1
2020-04-02,95.78668975830078,96.07315183291722,93.05048746341276,93.05048746341276,13936500.0,0.021597157386114008,0.07194938703170517,96.99327964782715,118.52004425048828,132.4784662246704,45.91371448614522,-6.478088017107339,-8.0440719658291,113.18430214293993,126.6297638445437,62.456380226389136,59.64176030597354,112.23825309772295,81.74830619793136,300900.0,1
2020-04-03,92.73439025878906,95.7372943867749,91.57866944524704,95.1347375449192,14814600.0,-0.03186559121328447,0.0716978279678515,95.93683090209962,117.56543731689453,132.25453952789306,49.11009040272294,-6.313507442607843,-7.697959061184848,112.38234481414969,126.29249644568047,51.67478469924711,56.478238007168265,109.0369349411489,82.83672686305033,-14513700.0,1
2020-04-06,98.3648452758789,98.96740216031462,93.36658640603028,96.0731561131428,20407400.0,0.06071593290662958,0.07311674267735432,95.70124206542968,116.76532180786133,132.05339790344237,54.467585579436104,-5.663460638515801,-7.29105937665104,111.83263894990378,126.01460936936405,71.56316348964477,61.89810947176034,108.42477221490573,82.97771191595363,5893700.0,1
2020-04-07,100.00457000732422,104.5978277408404,99.02665304996056,103.58039799760536,22899600.0,0.016669824741211814,0.07021917467989375,95.19647750854492,116.08058074951173,131.86918895721436,59.62251178709705,-4.958819595325366,-6.824611420385906,111.36879310901831,125.75580300755271,75.63808166210518,66.29200995033236,106.19955552072999,84.19339949635985,28793300.0,1
2020-04-08,99.83665466308594,101.10103377146322,97.44618744029178,99.30324331368416,22562500.0,-0.0016790767084542413,0.06850864900221068,94.97718658447266,115.34368438720703,131.68906856536864,55.23176128414647,-4.363634593558984,-6.332416055020522,110.91655238564843,125.49790103397594,74.99998256754441,74.06707590643146,105.38136159557345,84.57301157337187,6230800.0,1
2020-04-09,103.22479248046876,106.67220210003708,102.26662812914932,106.60305660748276,31453600.0,0.0339368123743391,0.06790833095796468,95.6039436340332,114.72018676757813,131.52237560272218,67.41909715896031,-3.577314728183751,-5.781395789653168,110.61491474230806,125.27627806329428,87.02603082045658,79.22136501670207,106.42260326238544,84.78528400568096,37684400.0,1
2020-04-13,102.23699951171876,103.59028424730676,98.3944694083364,103.43223309440872,17306000.0,-0.009569338382897752,0.060973899427078135,95.65234565734863,114.04236022949219,131.34849933624267,66.44419780836913,-2.999283335688233,-5.2249732988601805,110.28636904699083,125.04703151054228,72.26686838835661,78.09762725878588,106.58577394696911,84.71891736772815,20378400.0,1
2020-04-14,104.73612213134766,106.3264760170279,102.6321170852118,104.21259089002936,19866900.0,0.02444440497632594,0.05581981002460376,96.19662132263184,113.40463821411133,131.19248596191406,58.96622222875927,-2.312869661532588,-4.642552571394662,110.0687123052009,124.84493290975428,87.66520928800492,82.31936949893938,107.81474080723461,84.57850183802907,40245300.0,1
2020-04-15,102.10858154296876,103.60014962978288,101.4467518063307,103.11613119600912,14157600.0,-0.025087243397113212,0.05346676347051928,96.6826171875,112.65490005493164,131.02167587280275,52.9891262048302,-1.9583280587852414,-4.105707668872778,109.75655031452514,124.61870055784597,70.92511395668181,76.95239721101446,108.44236318937479,84.92287118562521,26087700.0,1
2020-04-16,100.77505493164062,102.45431449184984,99.6588469426891,102.26663063476394,18029300.0,-0.013059887731051933,0.05342026201218296,97.33555068969727,111.81112380981445,130.83439071655275,45.914855476345764,-1.764614361140005,-3.6374890073262236,109.404334809314,124.3814503526101,62.42919853706043,73.67317392724907,108.43048557488055,86.240615804514,8058400.0,1
2020-04-17,105.32880401611328,105.48685517246965,103.0766277920926,104.91393103511872,17926900.0,0.04518726472103274,0.05247462287718602,97.91341171264648,111.12480255126952,130.6655804824829,64.00219467484774,-1.2294727695097265,-3.1558857597629246,109.24451007232574,124.1918717820977,91.44119329982416,74.93183526452215,109.42290688002,86.40391654527296,25985300.0,1
2020-04-20,101.01213073730467,103.58040161837545,100.75530138830956,102.31602257146636,17021000.0,-0.04098283768747857,0.051778271333216,98.71747817993165,110.32587249755859,130.47299106597902,53.2799969023018,-1.1405412111914046,-2.7528168500486205,108.92167166703081,123.96122759259728,62.864567705710044,72.24498651419822,108.52991611356249,88.9050402463008,8964300.0,1
2020-04-21,99.31312561035156,100.2712900443744,97.92032802201877,98.78959433063864,16101400.0,-0.01681981277448341,0.04689546607111952,99.44746055603028,109.52615234375,130.27018840789796,55.46920113380295,-1.1934010407423585,-2.4409336881873682,108.5448659393179,123.7159728465053,51.71748389418008,68.67441496657143,106.71576229592598,92.17915881613457,-7137100.0,1
2020-04-22,99.75762939453124,101.37761607420715,99.65885118943764,100.55775018926563,11463800.0,0.004475780834082732,0.04683765008732583,99.58920974731446,108.70430511474609,130.0766289138794,58.723774772186665,-1.1857564339233022,-2.189898237334555,108.20026842775763,123.47758136937122,54.188506669368365,56.256852756419505,106.76011082391845,92.41830867071046,4326700.0,1
2020-04-23,99.76750946044922,101.27883785339948,98.24630098610292,99.42178197452824,17132200.0,9.90407047356534e-05,0.03511372629931359,99.60254516601563,107.91387008666992,129.8802220916748,56.1526731383404,-1.1654660223659192,-1.985011794340828,107.86957199766711,123.24166025584962,54.25396560561578,53.38665205638808,106.77374595687107,92.4313443751602,21458900.0,0
2020-04-24,99.95519256591795,100.67628024017428,98.30556565484127,100.5379892468568,13614100.0,0.0018812046775924518,0.03465819744562201,99.3965892791748,107.11059326171875,129.6752782058716,62.244579275611784,-1.1213154405401013,-1.812272523580683,107.5592041768142,123.00995410968115,49.51748428188374,52.65331885228931,106.25690067186697,92.53627788648264,35073000.0,0
2020-04-27,104.76575469970705,105.22014044697548,100.3700607582997,100.7553010122076,15518300.0,0.048127185894986324,0.03480204097228962,99.87369499206542,106.42229598999023,129.49428901672363,61.16470771721931,-0.6901974590291076,-1.5878575106703678,107.44965713849628,122.82841978719384,79.33617633789163,61.03587540846373,106.838497207285,92.90889277684585,50591300.0,1
2020-04-28,104.91393280029295,108.71695026264996,104.68674367957568,107.46245121721364,16503700.0,0.0014143753463202735,0.028707522883454465,100.19028396606446,105.76383056640626,129.30756000518798,59.03310867076234,-0.33274098732529467,-1.3368342060013534,107.35021696837066,122.65016618533413,66.25767463748917,65.03711175242152,107.4761257187677,92.90444221336121,67095000.0,0
2020-04-29,110.8802261352539,111.32473182239217,107.23525237006224,108.59841721170147,20139800.0,0.05686845565419785,0.03019411072127374,100.9632354736328,105.23259323120118,129.14977882385253,66.74656409807878,0.4270530498449574,-0.9840567548320913,107.4886487004053,122.53305235399006,96.68388319422398,80.7592447232016,109.3201193105616,92.60635163670402,87234800.0,1
2020-04-30,106.83025360107422,108.9638913328964,105.55599448866516,108.10451271348326,18638700.0,-0.03652565182577683,0.030489890475209593,101.61666297912598,104.57768371582031,128.9754789352417,55.359768848591315,0.6943918449031088,-0.6483670348850513,107.46282928474527,122.37680560022972,66.47013706650088,76.47056496607136,109.63963852857876,93.5936874296732,68596100.0,0
2020-05-01,104.21259307861328,105.60539059405176,103.19516328090396,105.06209917959836,13209100.0,-0.02450298894015368,0.030798643650797448,102.0379581451416,103.88879409790039,128.79658432006835,52.80111999366529,0.687115795422983,-0.3812704688234445,107.33536904136754,122.19606716717882,46.94177488460348,70.03193171510945,109.64611335630573,94.42980293397747,55387000.0,0
2020-05-04,101.92090606689452,102.56297569537386,99.32300238179096,100.76518525740804,19514800.0,-0.02199049984285506,0.03112598676922942,102.49728393554688,103.18172912597656,128.61084629058837,45.984792099203894,0.4907721683094479,-0.20686194139686603,107.12303716001566,121.99432427065858,29.845251638601855,47.75238786323541,108.72433602672979,96.27023184436396,35872200.0,0
2020-05-05,99.82677459716795,103.89650144714436,99.66873097674332,100.27128782321854,30169800.0,-0.02054663317408212,0.030577651807760512,102.57038040161133,102.55052688598633,128.42337654113769,46.69528504010435,0.16429562334703007,-0.1326304284480868,106.83690921637456,121.77375163709152,14.222539126254032,30.336521883153136,108.62512283654141,96.51563796668125,5702400.0,0
2020-05-06,99.6489715576172,103.9854003465485,97.65362467506574,100.24165586344076,51992400.0,-0.0017811157404238331,0.027681192888520802,102.55260047912597,102.01099197387695,128.2301573944092,48.312618809936595,-0.1075468765546077,-0.127613718069391,106.55502930818801,121.55360457162412,14.595356916222231,19.554382560359382,108.64106199804314,96.4641389602088,-46290000.0,0
2020-05-07,104.28173828125,104.3212510691262,100.5873792822022,100.60713190799343,20868800.0,0.04649086338993591,0.029247007046867092,102.77485466003418,101.65953369140625,128.05804008483886,48.43472958907503,0.050262149926837196,-0.09203854447014537,106.46588064046496,121.38174520555076,48.48263958987753,25.76684521078461,108.76967865313615,96.7800306669322,-25421200.0,0
2020-05-08,107.82793426513672,107.84768689102305,105.32880128992004,107.71927598202755,24079700.0,0.03400591553549437,0.03002454946662027,103.00501174926758,101.48410095214844,127.90350650787353,60.42926944529605,0.4562163414696272,0.017612432717809143,106.51929450809915,121.24688141509888,74.42198704485104,45.83332785031695,109.41186365054105,96.59815984799411,-1341500.0,0
2020-05-11,106.45488739013672,107.48219725184882,105.11149030236784,107.07720437022503,20555900.0,-0.012733684312488336,0.029426802394078237,103.21590614318848,101.28891204833984,127.73268127441406,61.03814725013544,0.6595417682741527,0.14599829982907783,106.5167687387673,121.09969739495,64.37856583394701,62.427730822891874,109.79176452359042,96.64004776278654,-21897400.0,0
2020-05-12,103.28406524658205,108.1045200523274,103.21491974910424,107.72915232062452,17049700.0,-0.02978559483074006,0.030141939819645604,103.1433032989502,100.98427551269532,127.53893215179443,55.02675216978709,0.5583830938542604,0.2284752586341144,106.38999605279925,120.92242742332445,41.1849641059789,59.995172328258995,109.68044019660337,96.60616640129703,-38947100.0,0
2020-05-13,101.66407775878906,103.26431180589442,100.36018586213451,103.22479901674804,21085800.0,-0.015684776581221915,0.029846128456302395,103.1210781097412,100.71697769165038,127.3285404586792,52.58481087365978,0.34353461095085436,0.2514871290974624,106.20466592362239,120.73080205352808,29.335247251775215,44.96625906390039,109.67602536625202,96.56613085323039,-60032900.0,0
2020-05-14,104.61759185791016,104.62746440253132,98.4438601375527,100.73554905069764,22002200.0,0.02905169814384867,0.0299990915034569,103.31320495605469,100.45481643676757,127.14008430480958,55.90885867587266,0.4068990654612463,0.2825695163702192,106.142427724967,120.57047160382045,50.93930658137161,40.48650597970859,109.80355906915887,96.82285084295052,-38030700.0,0
2020-05-15,107.71927642822266,108.0452437426066,102.9975999746959,103.69894254541234,29766000.0,0.02964782992257331,0.03040188982429183,103.43272857666015,100.35741958618163,126.9765629196167,53.91259772297087,0.6993343836870736,0.3659224898335901,106.20426492901625,120.44259901500854,73.62718794231229,51.30058059181971,110.16298104347172,96.70247610984859,-8264700.0,0
2020-05-18,115.42408752441406,118.31833327612512,113.07313318232032,113.07313318232032,40044600.0,0.07152676244836642,0.03266210600285403,104.15332641601563,100.38863403320312,126.85726055145264,61.60051576298955,1.5351095565381172,0.5997599031744956,106.56582659942401,120.39266357729119,85.99425809680818,70.18691754016403,112.6473563610717,95.65929647095956,31779900.0,1
2020-05-19,112.97435760498048,115.04873001809436,112.03594583351178,113.69544527126166,20332600.0,-0.02122373216868989,0.031540558698804094,104.83638801574708,100.58658874511718,126.72639701843262,52.50591233241699,1.9770049883436513,0.8752089202083267,106.81714154081838,120.31884958751695,74.13960305798517,77.92034969903521,113.87149115822947,95.80128487326468,11447300.0,0
2020-05-20,118.45663452148438,119.39504635241444,114.623984224534,114.99934443512944,25749900.0,0.04852673679874253,0.03240794828252943,105.77133827209472,100.75372421264649,126.63968650817871,63.45144068513247,2.7380220181306925,1.2477715397928,107.27359224594255,120.30032008437236,95.68376049709872,85.2725405506307,116.33435077985011,95.20832576433934,37197200.0,1
2020-05-21,116.39214324951172,118.83200348407873,115.07837119454574,117.8837115616095,17578300.0,-0.017428245199708314,0.03290682176702787,106.60256996154786,100.99711761474609,126.52512638092041,64.27415423473664,3.138369139223826,1.6258910596790055,107.63118248137664,120.2614327526822,86.18810146150058,85.33715500552817,117.77517248004906,95.42996744304665,19618900.0,0
2020-05-22,116.5798110961914,117.12310251883204,115.40433766511396,116.06615991720794,9288200.0,0.0016123755559460662,0.03289058777590543,107.43380088806153,101.51492080688476,126.44592071533204,68.07111927074912,3.4312371775450288,1.9869602832522102,107.98210909372233,120.22479970137384,87.05128257939043,89.64104817932991,118.99113886946654,95.87646290665651,28907100.0,0
2020-05-26,119.47406005859376,121.01502870864826,118.96040886610494,119.572845800794,16466400.0,0.02482633086456354,0.03305958566083045,108.16921615600586,101.87902282714843,126.3663102722168,73.7521013139058,3.852470034455038,2.360062233492776,108.43277383744278,120.21732965517702,93.40378408832225,88.8810560430711,120.83080289353525,95.50762941847647,45373500.0,1
2020-05-27,120.0469741821289,122.2695175428041,118.24918385405672,122.17073934514389,19345400.0,0.004795301367126692,0.0318274652757417,108.92586822509766,102.40295013427735,126.28647136688232,74.42631296113271,4.184295535798114,2.7249088939538435,108.8882326744893,120.21563457584321,90.67163888545916,90.37556851772395,122.54113649514025,95.31059995505507,64718900.0,0
2020-05-28,115.32530975341795,120.49149182750604,114.58446193915618,120.11612411171878,18606000.0,-0.039331807077015446,0.03338744933225026,109.14812240600585,102.86168304443359,126.19662361145019,63.19642086457846,4.019931509365776,2.98391341703623,109.1406670697414,120.16697462736137,70.85407688328644,84.97649995235595,123.04002967852749,95.25621513348422,46112900.0,1
2020-05-29,115.8686065673828,116.31311226214729,112.72741138700428,114.77215114825012,17745100.0,0.004710993754332815,0.031207932023583303,109.60004005432128,103.42472747802735,126.10330635070801,60.35097823411656,3.888685006473068,3.1648677349235976,109.40450783435479,120.12420479591881,73.13437834453845,78.22003137109469,123.7599312728588,95.44014883578377,63858000.0,0
2020-06-01,117.3206558227539,118.18992207599004,115.50311281379405,115.8290876587576,10538300.0,0.01253186085850344,0.02994688232546644,110.25544319152831,103.89570892333984,126.03767307281494,63.95940807792344,3.857374040173923,3.3033689959736625,109.71494501037044,120.0963087862356,79.22885553219021,74.40577025333837,124.57788950019003,95.9329968828666,74396300.0,0
2020-06-02,117.30091094970705,118.38748630177182,116.39213938516517,117.54786023591694,10753100.0,-0.00016829835213916233,0.029214457847901935,111.02444343566894,104.54311111450195,125.96919166564942,69.59406969933411,3.7873088882130332,3.400156974421537,110.01243387073659,120.06849388238955,79.14598322058504,77.1697390324379,125.11233374574306,96.93655312559483,63643200.0,0
2020-06-03,120.68904876708984,120.95575066544149,117.86394848656542,118.52577072820668,12584300.0,0.02888415605600425,0.028880408469956174,112.06755714416504,105.26262252807618,125.90886295318603,75.34214277424422,3.959533123382897,3.5120322042138095,110.43112465098574,120.07466855785921,93.36652605704846,83.91378826994124,125.7479787151899,98.38713557314017,76227500.0,0
2020-06-04,122.18062591552734,122.98073915625524,120.36307532960627,120.4618535325132,14195100.0,0.012358844184081619,0.028109588262633316,113.19413986206055,105.76778213500977,125.85555023193359,74.34286523994732,4.168329967640531,3.643291756899154,110.89188940645796,120.095623357438,95.99605830966614,89.50285586243324,126.26600847421062,100.12227124991048,90422600.0,0
2020-06-05,123.29683685302734,126.26022822831526,122.76342550112024,124.76865245925804,16581600.0,0.009135744142215518,0.02798069932916756,114.14489479064942,106.24370285034179,125.8086040878296,72.84848783260858,4.373457370917706,3.7893248797028645,111.37835793377441,120.12747622804088,79.16667222263163,89.50975219644874,127.25339098030223,101.0363986009966,107004200.0,0
2020-06-08,125.726806640625,125.88485778519409,122.42756812882612,123.57340878177838,13858100.0,0.01970828976329897,0.026848528974965553,115.03983840942382,106.67675277709961,125.77071468353272,67.877986795901,4.67817349761367,3.967094603285026,111.94104219678816,120.18319095851436,96.24992268232013,90.47088440487265,128.76207087998196,101.31760593886568,120862300.0,0
2020-06-09,122.37818145751952,124.25499744467822,122.0028212746053,124.09694629210776,10882800.0,-0.026634138514924133,0.027313659399668285,115.83600311279297,107.21984359741211,125.71451118469238,65.82449314756143,4.596471889989701,4.092970060625961,112.35034177564037,120.205031659997,71.31383054749398,82.24347515081526,129.30640523922008,102.36560098636586,109979500.0,0
2020-06-10,120.68904876708984,122.58561737132769,119.45430240449328,122.506591795411,11497100.0,-0.013802564070753198,0.02735205992564657,116.70625228881836,107.66198150634766,125.67151325225831,54.30639930934424,4.3453335851789205,4.1434427655365536,112.67734989295212,120.20984775061486,58.832078150806396,75.46527712687352,128.95584922512487,104.45665535251186,98482400.0,0
2020-06-11,111.26546478271484,116.56005784359876,110.88022451647426,116.16493749619222,26078800.0,-0.0780815167626433,0.032151289223942524,117.18632164001465,107.97886688232421,125.56696319580078,42.297386335656626,3.3473144406598863,3.98421710056122,112.62198184941342,120.12084891511337,2.5048125699995225,44.216907089433306,127.56317636772381,106.8094669123055,72403600.0,1
2020-06-12,114.08068084716795,115.57225652444043,111.51240998721688,113.76458608804003,18361900.0,0.02530179575442215,0.03213769928490637,117.65947608947754,108.38524642944336,125.47707836151123,46.51993489605464,2.751820216441402,3.737737723737257,112.6791857316783,120.06074774030795,20.809203890046398,27.38203153695078,126.34909876225714,108.96985341669793,90765500.0,0
2020-06-15,115.65129089355467,116.67860082292054,110.34681754173228,110.71230519638848,14156400.0,0.013767537454398848,0.03176034398220582,118.05607681274414,108.78253845214844,125.38493282318115,44.47300890305121,2.3791959679313806,3.466029372576082,112.7957388752813,120.01687254780295,33.333352958047755,18.8824564726979,125.46517109973473,110.64698252575354,104921900.0,0
2020-06-16,116.99468994140624,120.01734663010603,114.63385549537186,119.76051727612628,12951200.0,0.011615945118053528,0.03130885520312176,118.13460693359374,109.26774444580079,125.293171043396,45.68315926157634,2.1673062845349733,3.2062847549678604,112.96040362297248,119.98680107908258,41.77528331672453,31.972613388272904,125.45905131501243,110.81016255217506,117873100.0,0
2020-06-17,116.2143325805664,117.77505383760528,115.71055393961458,117.19224961840727,8921600.0,-0.006670023752622045,0.027323967545361743,118.29660568237304,109.62473419189453,125.20035499572754,51.415104650660105,1.9143464720686723,2.9478970983880233,113.08800868013303,119.94926407909736,36.87151142137736,37.326715898716564,125.27567159293238,111.3175397718137,108951500.0,0
2020-06-18,116.92555236816406,117.08359599465572,114.51532488973872,115.45372917582374,9577300.0,0.0061198973638179055,0.02687544823057134,118.22005157470703,109.96315383911133,125.11575912475585,51.67345053381885,1.7510781522288852,2.708533309156196,113.23850058946758,119.91917739540648,41.340822253638514,39.99587233058015,125.22526665471736,111.2148364946967,118528800.0,0
2020-06-19,112.95459747314452,118.6541909905126,112.95459747314452,118.51589999868716,23496300.0,-0.03396139521766961,0.025737648175666983,118.04817428588868,110.2255126953125,125.00355136871337,43.59791828415061,1.2864347401906997,2.424113595363097,113.22736713392551,119.84987809269741,16.387309941111038,31.53321453870898,125.40222585819733,110.69412271358003,95032500.0,0
2020-06-22,114.50543975830078,114.77214919966654,111.72973227685668,112.7965549697319,12868000.0,0.013729784531568034,0.025698117815045565,117.94445571899413,110.45112564086914,124.89443367004395,46.077064303477826,1.0314515684331838,2.145581189977114,113.27748762899905,119.79669960180789,26.1328152617512,27.95364915216693,125.44280052810565,110.44611090988262,107900500.0,0
2020-06-23,115.1672592163086,116.01676531742812,114.55482984314828,115.53274685302544,10187600.0,0.005779808010910159,0.025730949572472985,117.72911567687989,110.70973083496094,124.78513935089111,41.609119977369325,0.8727187089379385,1.891008693769279,113.35159631869747,119.75063551837009,30.2916940278589,24.27060641024039,125.28961252725625,110.16861882650352,118088100.0,0
2020-06-24,110.70242309570312,114.584466084322,108.68731606365805,114.43629500885072,22252500.0,-0.038768276253058676,0.02636577117262209,117.26188812255859,110.82905685424805,124.65705562591553,34.003297436374,0.3822405819467747,1.5892550714047782,113.24770717269769,119.66060355396544,11.46712060678184,22.63054329879732,125.35543582943157,109.1683404156856,95835600.0,0
2020-06-25,110.00109100341795,110.14926208287577,107.1759905572541,107.66000904960836,17240400.0,-0.00633529124903498,0.02630703197238609,116.9956771850586,110.98690704345704,124.54039039611817,31.25347725568203,-0.0623398905157444,1.2589360790206736,113.12038889154945,119.56448900122368,15.100328693042561,18.953047775894444,125.68569163065125,108.30566273946594,78595200.0,0
2020-06-26,107.76866149902344,109.84303389014408,106.70183882828924,109.59608461652748,15270900.0,-0.02029461239002761,0.025331860681276828,116.59067993164062,111.12677917480468,124.41059921264649,24.537825307160915,-0.5880330429037031,0.8895422546357983,112.91051722909745,119.44711758329134,6.07766780924619,10.88170570302354,126.2074387941624,106.97392106911884,63324300.0,0
2020-06-29,110.1591339111328,110.2085267827286,106.78086949569804,107.66988843036354,12584300.0,0.022181517139201246,0.025875634895772034,116.23260383605957,111.22338577270507,124.2863288116455,32.19119940630472,-0.8025067101287959,0.5511324616828795,112.80261984407923,119.35469983530967,21.766200488603662,14.314732330297481,126.25948656466004,106.2057211074591,75908600.0,0
2020-06-30,110.14926147460938,110.68267283593536,108.58854018068826,110.13938139302164,10565900.0,-8.961977253185704e-05,0.02566508718130632,115.8750213623047,111.40612838745118,124.15945610046387,33.84803245847809,-0.9621838037728025,0.24846920859174315,112.69856657468826,119.26310343371067,25.890282951505327,17.91138374978507,126.24568607874676,105.50435664586263,65342700.0,0
2020-07-01,111.6309585571289,114.1893495702505,110.91974339997402,111.44327468613132,11930900.0,0.01345172053524002,0.025902653823176084,115.42211685180663,111.65248504638672,124.05089107513427,50.74031376718426,-0.9581238243610244,0.007150602001189638,112.6566995936075,119.18716169364518,37.01788773062885,28.224790390245957,125.69830825121173,105.14592545240154,77273600.0,0
