Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-08-28,63.94100570678711,64.05271320192996,62.901238976658185,62.91842877959642,2334000.0,0.007309926320812954,0.014023082345586019,61.589077377319335,61.213543014526365,58.20495138168335,67.24460988225377,0.7260143716676026,0.5000571645218136,61.463536446579205,59.33531901245355,97.14291767133228,92.18865508353004,65.16463488527395,58.01351986936471,7138400.0,0
2019-08-29,64.00973510742188,64.40501528450821,63.56289864166842,64.18160032962541,2458800.0,0.0010748877011714786,0.013385468669819343,61.82796382904053,61.27864723205566,58.242975063323975,71.63457721402703,0.7809027784962339,0.5562262873166977,61.56338737445539,59.381830615388566,88.3248339411135,91.65081662560682,65.37877896352538,58.27714869455568,9597200.0,0
2019-08-30,63.87228012084961,64.57691147987833,63.82931215569294,64.09569518288946,2124800.0,-0.0021474075207714716,0.013449113376485043,62.06126728057861,61.3463011932373,58.27794752120972,62.7992482915838,0.8040422689231974,0.6057894836379976,61.65393218803948,59.42651170499514,79.70305709729034,88.39026956991204,65.49810794219518,58.62442661896205,7472400.0,0
2019-09-03,63.992557525634766,64.06989196547846,63.42541207616052,63.58868241270404,1972600.0,0.0018830923924679777,0.013423096302221,62.37620296478271,61.418582382202146,58.31567419052124,57.57163189292308,0.8226034031844733,0.6491522675472927,61.745642985592234,59.471944996742806,79.01160496941567,82.34649866927317,65.2334451037973,59.518960825768126,9445000.0,0
2019-09-04,64.50814819335938,64.66282364837913,64.06131163218527,64.52533144125523,1981400.0,0.008057041125728803,0.011634547077184464,62.65461902618408,61.49331314086914,58.35762508392334,70.3651785517547,0.8689009445104006,0.6931020029399143,61.85397652315173,59.522056471336015,94.61077775219053,84.44181327296552,65.1662511408683,60.142986911499854,11426400.0,0
2019-09-05,63.91521453857422,65.15261798543065,63.85506334635138,65.13543474021908,2737800.0,-0.009191608678765228,0.01142882578671168,62.848392486572266,61.54610069274902,58.397666702270506,64.18121663487418,0.8479723910990131,0.7240760805717341,61.934809386501634,59.56576948693043,62.00519834001938,78.54252702054187,65.0945578248074,60.602227148337136,8688600.0,0
2019-09-06,65.05810546875,65.29012193483366,64.16442576899881,64.25035512251559,3098800.0,0.017881359523342022,0.011379689155496425,63.066657066345215,61.64550437927246,58.442705154418945,66.91287646100034,0.9130826597383077,0.7618773964050489,62.057291585805494,59.62041959620227,93.1644751282459,83.2601504068186,65.27899104330601,60.85432308938443,11787400.0,0
2019-09-09,65.91742706298828,66.15803192978933,64.9550010397932,65.10108818548605,3783900.0,0.013208524718738568,0.011462319264533272,63.35538501739502,61.759872665405275,58.49360208511352,68.31600231533403,1.0222393488423691,0.8139497868925131,62.2086694476558,59.68307638691656,94.35489297451407,83.17485548092645,65.46598849518374,61.2447815396063,15571300.0,0
2019-09-10,65.9517822265625,66.32128433059258,65.32448551749222,65.71117742505251,3164400.0,0.000521184838440325,0.011101328988985158,63.55130672454834,61.870141677856445,58.54859657287598,75.55007422764479,1.0988521029401568,0.870930250102042,62.35545818408352,59.7454515694006,91.6504940217693,93.05662070817642,65.86307815509372,61.23953529400297,18735700.0,0
2019-09-11,66.22676086425781,66.51892852383294,65.87444855958131,66.12364170982143,2937600.0,0.004169389035624249,0.009224544353841915,63.71070785522461,61.98659431457519,58.607540969848635,82.13354941854101,1.1682894272153916,0.9304020855247119,62.50727397546291,59.80994220915043,93.15890414824224,93.05476371484188,66.2970085237381,61.124407186711124,21673300.0,0
2019-09-12,66.78530883789062,67.30948637924119,66.49314118986442,66.59626034022466,2355400.0,0.008433871237907065,0.008821997934848114,63.94443893432617,62.10156967163086,58.66750514984131,81.15354213208492,1.253934583137159,0.9951085850472015,62.67504004849929,59.87934884227222,89.64348352278132,91.48429389759762,66.75693057698925,61.1319472916631,24028700.0,0
2019-09-13,67.26652526855469,67.36964442940209,66.46736980095885,66.59626711302069,2068200.0,0.007205423453713777,0.007894569259598017,64.20352039337158,62.213795318603516,58.72987541198731,88.16186722312389,1.3451332714691517,1.0651135223315915,62.85509829242304,59.95285308531981,97.90205329434595,93.56814698845649,67.24044795624766,61.166592830495496,26096900.0,0
2019-09-16,66.32989501953125,67.4126168840247,66.15802972326908,66.98296347735536,2711700.0,-0.01392416577612765,0.008760981937338607,64.38526496887206,62.307288360595706,58.78578956604004,74.87081730409831,1.3265391382291796,1.1173986455111091,62.991364830741006,60.01630623889406,76.00019579992399,87.84857753901709,67.47664983662378,61.29388010112035,23385200.0,0
2019-09-17,67.35244750976562,67.6360202551483,66.2181630842239,66.2181630842239,3500300.0,0.015416163253888504,0.009052700669195479,64.5906400680542,62.41693603515625,58.84035795211792,76.87744222654338,1.3784249688065415,1.1696039101701956,63.16238768089883,60.08930266945,94.01085860774755,89.30436923400583,67.90105114365288,61.28022899245552,26885500.0,0
2019-09-18,67.76492309570312,68.00552790928529,67.27511856634243,67.36104792033757,3148800.0,0.006124136556102,0.008993224896037762,64.85101089477538,62.54359817504883,58.89407598495483,76.71096212724797,1.436271749261806,1.2229374779885176,63.342879265793115,60.16567700204954,94.74675265105655,88.25260235290936,68.30418589788466,61.397835891666105,30034300.0,0
2019-09-19,67.36104583740234,68.16879616315624,67.30948953779738,67.79929405201236,2232300.0,-0.005959975158982944,0.008663380140146748,65.11481838226318,62.65238639831543,58.94636562347412,72.36263613185955,1.433007402810901,1.2649514629529943,63.50045442546407,60.23727271185405,82.97101160396441,90.57620762092284,68.48334078480008,61.746295979726284,27802000.0,0
2019-09-20,67.23211669921875,67.7820721545754,67.01729014459549,67.53287256449408,10313500.0,-0.0019140014318483889,0.008384329419879745,65.32749576568604,62.75997100830078,58.9995302772522,72.44506602067138,1.4038343522285999,1.2927280408081154,63.64679412247406,60.306873149539264,80.25292814669051,85.9902308005705,68.66508826614017,61.98990326523191,17488500.0,0
2019-09-23,67.62743377685547,67.88522840585588,67.13762922654648,67.13762922654648,2903500.0,0.005879884451731376,0.008047177047703533,65.58099212646485,62.86497840881348,59.058512954711915,73.42175084569033,1.396515126743651,1.3134854579952226,63.802897638332155,60.37971454881605,87.45025690530001,83.55806555198497,68.80081245930121,62.361171793628486,20392000.0,0
2019-09-24,67.55008697509766,68.13441567883854,67.50711902612126,67.80788155697897,3167400.0,-0.0011437193079516517,0.007785534156518675,65.8069896697998,62.96414253234863,59.117910881042484,70.77437379315089,1.3686958732833716,1.3245275410528525,63.94984623977394,60.451061538132286,85.65722045537211,84.4534685024542,68.9051512449052,62.708828094694404,17224600.0,0
2019-09-25,67.64460754394531,67.89380721129838,67.46415396882513,67.63601264341915,2152500.0,0.0013992664270365829,0.007748604176190418,66.01537036895752,63.06846229553223,59.1816650390625,77.3297297659955,1.3388425904714722,1.3273905509365767,64.09473883993752,60.522639110329436,86.9095870857564,86.67235481547618,69.01266324257693,63.01807749533811,19377100.0,0
2019-09-26,67.71334075927734,68.23751813989207,67.52429231958195,67.8766045022977,1708900.0,0.0010160930461069473,0.007717237449464712,66.20398712158203,63.189624252319334,59.246269378662106,73.09381332887419,1.305678792449072,1.3230481992390757,64.2366447975587,60.594188380468225,84.03123686396205,85.53268146836352,69.12546730936049,63.28250693380358,21086000.0,0
2019-09-27,67.77352142333984,67.96256338928801,67.18059770562348,67.87663403094979,1483900.0,0.0008887563866690762,0.007669549253438634,66.39217643737793,63.30975570678711,59.309486083984375,68.74971098800485,1.2696169661465007,1.3123619526205608,64.37534584170697,60.66562453014854,84.07169514737619,85.00417303236487,69.2012542957045,63.58309857905135,22569900.0,0
2019-09-30,68.22893524169922,68.34064272299142,67.69616286848417,67.94536253227888,1854400.0,0.006719642255486269,0.00770476463689441,66.61000919342041,63.45652481079102,59.3739245223999,71.19969997911787,1.263224136563224,1.3025343894090935,64.52646699464785,60.74088135314905,95.470450666474,87.85779422593741,69.26793263037027,63.95208575647056,24424300.0,0
2019-10-01,68.19459533691406,68.5211295950627,67.71338557627578,68.36645409257308,1802900.0,-0.0005033041284244755,0.0076572779574200995,66.82011108398437,63.613090667724606,59.43637615203858,69.17936972977796,1.2410804271169553,1.2902435969506658,64.6703151649328,60.81504766144522,86.1819526950083,88.57469950295284,69.26244170770174,64.377780460267,22621400.0,0
2019-10-02,67.56729125976562,68.16021504912031,67.30950315360447,68.16021504912031,2026700.0,-0.009198735970926353,0.008117063478269593,66.97306823730469,63.758485870361326,59.497928562164304,57.520743386623856,1.1595466494350433,1.2641042074475415,64.78392207061252,60.8822341649111,59.636139518170125,80.42951429321748,69.17731474425999,64.76882173034939,20594700.0,0
2019-10-03,67.31682586669922,67.81770955870756,66.79867327678298,67.34273909656254,2941200.0,-0.003706902976226778,0.008129224239123397,67.14314880371094,63.89973075866699,59.563463039398194,50.506237167467525,1.062472556938971,1.2237778773458274,64.88325163124337,60.94625995298859,49.03712099779334,64.95173773699058,68.81445398134984,65.47184362607204,17653500.0,0
2019-10-04,67.48954010009766,67.62771103362206,66.95411208460666,67.36863806251371,3930400.0,0.0025656918782897,0.007709382479266893,67.26472053527831,64.04425804138184,59.630663108825686,63.791604739324455,0.9880871805030154,1.176639737977265,64.98545902217883,61.01136721813396,55.206057486727616,54.62643933423036,68.62157271572613,65.9078683548305,21583900.0,0
2019-10-07,67.54998016357422,67.73133319053815,66.87638132380367,67.23044963682872,1810900.0,0.0008955471231084644,0.006874270986462251,67.34634819030762,64.17693283081054,59.700402641296385,53.046408577150345,0.9233692162165426,1.1259856336251206,65.08602847870414,61.076428043461725,43.61834194678424,49.28717347710173,68.54966720665863,66.14302917395662,23394800.0,0
2019-10-08,66.98867797851562,67.66227714385687,66.9109580388235,67.39456634446971,3954400.0,-0.008309435231503959,0.006692195316612539,67.39819297790527,64.31453674316407,59.77438526153564,38.55394307571156,0.8173652896487624,1.064261564829849,65.1606421845791,61.13525640102445,11.031031656141574,36.61847702988448,68.42491440529366,66.37147155051687,19440400.0,0
2019-10-09,67.48954010009766,67.92133497394515,67.23909828262607,67.25636717856653,2288600.0,0.00747681752642837,0.00684856570312389,67.46133193969726,64.46765693664551,59.854797992706295,51.84201661555423,0.7649538891916734,1.004400029702214,65.25197151459943,61.19848310449782,40.10939586582202,31.58625648958261,68.32749173470926,66.59517214468526,21729000.0,0
2019-10-10,67.55863952636719,67.99043446838019,67.17002012535472,67.33410431169341,1483800.0,0.0010238538619027349,0.006812853591713921,67.4999984741211,64.64037673950196,59.93952428817749,54.762530045401945,0.7206856078614265,0.9476571453340565,65.34242908368837,61.26176824302389,44.121075322433335,31.753834281465643,68.30604996384544,66.69394698439676,23212800.0,0
2019-10-11,68.11134338378906,68.52586288020916,67.67091065375769,67.774543822197,2876300.0,0.008181098099321105,0.00679921818843121,67.54223937988282,64.81796348571777,60.02161083221436,56.74828545225121,0.7218798762675505,0.9025016915207553,65.45101395820213,61.32992321954892,76.00034787160448,53.41027301995327,68.38450602698272,66.69997273278291,26089100.0,0
2019-10-14,68.21497344970703,68.50859748095657,67.99907594592638,68.29269997717591,3729100.0,0.001521480281691634,0.006649600673863069,67.6364933013916,64.99813873291015,60.1007540512085,59.20459490403343,0.7228557912314102,0.8665725114628864,65.55940452649644,61.39843118203806,82.00027200919773,67.3738984010785,68.31314581955658,66.95984078322661,29818200.0,0
2019-10-15,68.29267883300781,68.65538494578094,68.06814365376721,68.65538494578094,1719700.0,0.0011391250244796591,0.005745549327160445,67.68350486755371,65.21011543273926,60.179314861297605,59.01377363696174,0.7215814441731823,0.8375742980049455,65.66659175420277,61.46703066115219,80.46513528032749,79.48858505370991,68.40614974462709,66.96085999048033,31537900.0,0
2019-10-16,68.14588165283203,68.68994091377013,68.00770410732316,68.18041945054124,3409500.0,-0.0021495302671423744,0.00480555172118573,67.70255279541016,65.39423652648925,60.2555376625061,55.888181263008335,0.7006495573850628,0.810189349880969,65.76381880905097,61.53348688992512,71.23308989705963,77.89949906219495,68.45375268888426,66.95135290193605,28128400.0,0
2019-10-17,68.40496063232422,68.5949514796314,68.0595233270992,68.25815191892087,1919000.0,0.003801828859036016,0.00469681094979111,67.75474853515625,65.56154083251953,60.33563081741333,58.15421720933532,0.6969325896628504,0.7875379978373453,65.86739299819895,61.60185976298382,84.93178459396188,78.876669923783,68.54982455824444,66.95967251206807,30047400.0,0
2019-10-18,68.3445053100586,68.74175588010947,68.20633434983873,68.38768744125315,1495100.0,-0.0008837856451752168,0.004475382456037756,67.81036796569825,65.71457466125489,60.416653614044186,51.66197084200085,0.6812555369400712,0.7662815056578905,65.96453465748756,61.66895076345223,79.55565196400846,78.57350881834333,68.60713664220653,67.01359928918997,28552300.0,0
2019-10-21,68.62086486816406,68.75040469393744,68.18906984136565,68.34451631455984,1391600.0,0.004043625114436233,0.004490199423493123,67.86003952026367,65.88413459777831,60.49701915740967,55.73109636759764,0.6832551266278983,0.7496762298518922,66.06870446967096,61.73812403812599,93.36282520049602,85.95008725282212,68.72935099410921,66.99072804641813,29943900.0,0
2019-10-22,68.22360229492188,68.8281125911818,68.16315126529588,68.74175491866868,1623700.0,-0.005789238797928586,0.004575222593706947,67.89371528625489,66.00793968200684,60.57561080932617,59.40576521887451,0.6453449118326375,0.7288099662480413,66.15321026673962,61.80265616008416,70.21294049194061,81.04380588548169,68.76465098993262,67.02277958257716,28320200.0,0
2019-10-23,68.08541870117188,68.7072044299133,67.99042988191123,68.35313602745457,1508000.0,-0.0020254514435144033,0.004594373467153741,67.9157558441162,66.10887329101563,60.649348468780516,61.38118338729758,0.5972656259607589,0.7025010981905848,66.22898314652129,61.86517121024424,61.94691849110807,75.17422806118157,68.78244859704643,67.04906309118599,26812200.0,0
2019-10-24,68.18043518066406,68.34451940664522,67.65364469704308,68.08543974337704,2891300.0,0.001395548140920022,0.004594332536987037,67.93911056518554,66.23026824951172,60.7248356628418,60.47160800475494,0.5603698860951454,0.674074855771497,66.30551067727198,61.92800965771111,66.8152362293297,66.32503173745947,68.80800786789487,67.07021326247622,29703500.0,0
2019-10-25,68.37042236328125,68.75040409191062,68.24952028392993,68.35315346137499,1675700.0,0.00278653520051253,0.004622632764322551,67.96895561218261,66.35597877502441,60.79795934677124,61.96522710532231,0.540232658476512,0.6473064163125,66.38648760613509,61.99211326672176,76.12658680347148,68.2962471746364,68.85474548262985,67.08316574173537,31379200.0,0
2019-10-28,68.10272216796875,68.62951270521877,67.87818687618919,68.38770850884241,1666300.0,-0.003915438665715643,0.004718759241986945,67.9626449584961,66.46413314819335,60.87067911148071,67.7687458930614,0.4969441294229995,0.6172339589345999,66.45379092228544,62.05291534534114,56.25150960135261,66.39777754471794,68.84241408442718,67.08287583256502,29712900.0,0
2019-10-29,68.31859588623047,68.54313109970084,67.6968101188774,68.05088513199097,2023500.0,0.003169825102281365,0.004535094398209493,67.96884498596191,66.56560615539551,60.94486055374146,64.54558596761757,0.47458612971907144,0.5887043930914941,66.52692052871465,62.115260425349994,69.2709112759171,67.21633589358039,68.85720259817226,67.08048737375155,31736400.0,0
2019-10-30,68.78494262695312,68.80221152738883,68.14588789213411,68.43086757566928,1351600.0,0.00682605862537411,0.0047647921768885415,68.02972755432128,66.69015487670899,61.022350730895994,68.88304621197169,0.48886223884379376,0.5687359622419541,66.61547041492008,62.18162542238087,96.32429592634038,73.94890560120336,68.96772515796269,67.09172995067988,33088000.0,0
2019-10-31,68.97494506835938,69.00085171770162,68.4222479201591,68.81949858363619,3394100.0,0.0027622679346657186,0.0042437359439903115,68.1126335144043,66.82795585632324,61.102787551879885,64.97021668288967,0.5096330348930849,0.5569153767721803,66.70799883270202,62.24922064273886,98.07701051546013,87.89073923923921,69.07803247903904,67.14723454976955,36482100.0,0
2019-11-01,70.19261169433594,70.46896029987779,69.03540396758895,69.08721727216852,3590600.0,0.01765375274702663,0.005449946962846835,68.2477870941162,66.97223670959472,61.18935514450073,74.73014770561151,0.6172344659509861,0.5689791946079414,66.84465031747197,62.32825935967018,90.1840985336208,94.86180165847377,69.54553502505534,66.95003916317707,40072700.0,0
2019-11-04,69.78670501708984,70.19259336677206,67.76590760207894,69.82988715207811,3423300.0,-0.00578275501435499,0.005705725751561956,68.359623336792,67.11682067871094,61.27202405929565,67.26544301632336,0.6621235506069212,0.5876080658077374,66.96002501157463,62.40247274929625,75.766294830285,88.0091346264553,69.7835466046862,66.9357000688978,36649400.0,0
2019-11-05,69.15628814697266,70.15804911167662,68.98356619535558,69.81261179711124,2766100.0,-0.009033480946876726,0.006161152121497238,68.46800384521484,67.23934371948242,61.3516258430481,60.50262494250504,0.6394578289962851,0.597978018445447,67.04615297766867,62.46967489255672,53.37388989058921,73.10809441816501,69.77797812767194,67.15802956275773,33883300.0,0
2019-11-06,70.00260925292969,70.1407868272577,68.78495067534374,68.78495067534374,2130700.0,0.012237804090329485,0.006217128187395142,68.59365730285644,67.36985603332519,61.43448223114014,64.79989709680109,0.6819253110700458,0.6147674769703667,67.16209243944361,62.5446294633067,83.43521250411354,70.85846574166258,69.98785592774935,67.19945867796353,36014000.0,0
2019-11-07,69.86443328857422,70.2098706111082,69.68308017669438,69.85579554362691,1821000.0,-0.001973868771894205,0.00615139312839474,68.7089469909668,67.48832458496094,61.51817697525024,63.8800637638508,0.6964037421927145,0.6310947300148363,67.2680665903899,62.61746333221483,78.52720275144706,71.77876838204993,70.12396249330995,67.29393148862364,34193000.0,0
2019-11-08,69.43263244628906,69.87306516021525,69.20809721721535,69.77806973978669,1753000.0,-0.006180553136409306,0.006385449987757617,68.7750114440918,67.59678253173828,61.60187921524048,57.20845720046287,0.6653653661413585,0.6379488572401408,67.35295152591537,62.68527596021557,63.18963839985608,75.05068455180556,70.19591386075585,67.35410902742775,32440000.0,0
2019-11-11,69.21672821044922,69.570796624966,68.94037972033817,69.30308587823372,1436800.0,-0.0031095499080617817,0.006253099190862417,68.82509918212891,67.70367149353028,61.68343992233277,59.112412863265156,0.6162419089270941,0.6336074675775315,67.42604080766179,62.750265534844765,55.52072072602755,65.74585395911022,70.23344819580124,67.41675016845657,31003200.0,0
2019-11-12,69.34628295898438,69.60535601819952,68.88857470256626,69.44127839063067,1314800.0,0.001871725981344552,0.006255627113286067,68.87777938842774,67.81074600219726,61.7665830039978,61.587390621494286,0.5810670217172742,0.62309937840548,67.50134442143916,62.81589754901531,60.12250492403039,59.61095468330467,70.28108601012458,67.4744727667309,32318000.0,0
2019-11-13,70.14077758789062,70.21849752171035,69.19946110561781,69.19946110561781,1884500.0,0.011456917299751401,0.006674575814133601,68.97752418518067,67.92339859008788,61.85008769989014,65.96330526017579,0.6102649919161536,0.6205325011076147,67.60485160443726,62.88878192751158,88.16143821368527,67.93488795458107,70.44395843340658,67.51108993695476,34202500.0,0
2019-11-14,70.38257598876953,70.55529133118888,69.88169227161822,70.36530708999479,1868300.0,0.003447329915553299,0.006641885222258247,69.07640495300294,68.0527458190918,61.93076587677002,66.2481071177302,0.6454750690148359,0.625521014689059,67.71378197245029,62.963347042548975,93.9577933318062,80.74724548984062,70.64352319961209,67.50928670639378,36070800.0,0
2019-11-15,70.47757720947266,70.7280190886791,70.07168887381629,70.68483695518303,3907100.0,0.0013497832292794776,0.006622026346874405,69.18305854797363,68.16113525390625,62.01310842514038,69.72712074295558,0.6732839154700088,0.635073594845249,67.82216609939235,63.038115501921354,91.73788802746809,91.28570652431985,70.82881480754534,67.53730228840192,39977900.0,0
2019-11-18,69.69168853759766,69.98531247174455,68.7762855326693,69.19081150185704,3514300.0,-0.011150903634771558,0.007159613805007598,69.23659973144531,68.23662048339844,62.07848014831543,60.419141570275684,0.6247067482357949,0.6330002255233581,67.89548070481217,63.10432020874401,65.0137897992853,83.56982371951987,70.8750039280434,67.59819553484722,36463600.0,0
2019-11-19,69.33763885498047,70.30486198455542,69.25128117649504,69.95078693749608,2684700.0,-0.005080228217259841,0.007239159639480263,69.29230155944825,68.3043376159668,62.14756158828735,54.266618450299255,0.5512852693308616,0.6166572342848589,67.95203592638741,63.16634327985084,53.06117814983127,69.93761865886155,70.85991729542692,67.72468582346957,33778900.0,0
2019-11-20,68.93173217773438,69.62260659913224,68.68129036469432,69.32034492185393,2126500.0,-0.0058540596990193094,0.0072419975292394665,69.33461723327636,68.35843704223633,62.21469842910766,49.67717298375606,0.4550988455728202,0.5843455565424511,67.99045538722454,63.22371033356113,39.357889833969026,52.477619261028536,70.80791446093777,67.86132000561496,31652400.0,0
2019-11-21,68.41360473632812,68.9231197026796,68.22361387136004,68.61222675794443,2451100.0,-0.007516530123895637,0.007434935446487912,69.34627571105958,68.39100296020507,62.280179233551024,35.15848566627629,0.3332206966408364,0.5341205845621282,68.00704947934625,63.27535107388717,21.866062002703185,38.09504332883449,70.78438717967633,67.90816424244282,29201300.0,0
2019-11-22,68.27540588378906,68.55175434978312,67.90406201492199,68.49130332874277,1152300.0,-0.002020049273411262,0.007446094438406896,69.34152488708496,68.41118057250976,62.340338764190676,36.8023547878599,0.22291032167231606,0.4718785319841658,68.01757325991264,63.32510286304043,13.149770310531673,24.791240715734627,70.79376836788958,67.88928140628033,28049000.0,0
2019-11-25,68.93173217773438,69.03536531754409,67.92133377209008,67.99042253196323,2170200.0,0.009612924089568153,0.00771377571288692,69.38297538757324,68.46321731567383,62.40339752197266,48.047865206992746,0.18630103912938978,0.41476303341321064,68.05342262923898,63.38089021940554,36.39113966577147,23.80232399300211,70.72984215031481,68.03610862483167,30219200.0,0
2019-11-26,69.64852905273438,69.69170459595932,68.87129679933426,69.1908274448066,2716400.0,0.010398648813173539,0.007940825341686688,69.44947204589843,68.5091389465332,62.46727903366089,46.85095468794528,0.2126758415344483,0.37434559503745823,68.11597582231724,63.44325478491131,61.773851097937204,37.104920358080115,70.70317534149311,68.19576875030376,32935600.0,0
2019-11-27,70.00260925292969,70.1407868272577,69.5621830592653,69.69171629936106,1239700.0,0.005083814475496329,0.007976681709740635,69.51035537719727,68.55389266967774,62.53467267990112,51.18343311260355,0.2591619181746836,0.35130885966490333,68.18996144704714,63.50852199354831,74.31229240378288,57.49242772249718,70.74632016967284,68.2743905847217,34175300.0,0
2019-11-29,69.56217193603516,70.34803535118792,69.49308315991868,70.08032457957201,825200.0,-0.006291727145529169,0.008026759311538255,69.53971672058105,68.59791519165039,62.59973670959473,51.10782557179041,0.25749462054028527,0.3325460118399797,68.24377362308589,63.568757316359125,58.71583305999566,64.93399218723857,70.74975557044802,68.3296778707141,33350100.0,0
2019-12-02,69.79533386230469,69.81260276089681,68.96628836785678,69.51034762052537,1807500.0,0.003351849428794962,0.008035852096777561,69.5198528289795,68.64917953491211,62.661803493499754,54.93368966006274,0.2718537333719695,0.32040755614637767,68.3046191226631,63.63071330189092,66.97240071239708,66.6668420587252,70.69737014399242,68.34233551396657,35157600.0,0
2019-12-03,70.20987701416016,70.24441481976135,69.29446703766054,69.4844579118146,2692600.0,0.005939410687157087,0.007150169742389674,69.541011428833,68.7008283996582,62.728194313049315,57.02244716398428,0.31307467168301173,0.3189409792537045,68.37933511840808,63.696177617435886,81.65191392836613,69.11338256691961,70.75340948209396,68.32861337557205,37850200.0,0
2019-12-04,70.80574035644531,70.81437810104094,69.72625288539285,70.04578354874509,2266100.0,0.008486887709046709,0.007246934311927288,69.62348403930665,68.76594146728516,62.796120223999026,55.58775333311109,0.3893357341695918,0.333019930236882,68.47448826499777,63.76691953523697,99.70320252714713,82.77583905597011,70.94517040747296,68.30179767114033,40116300.0,0
2019-12-05,71.65205383300781,71.66932273169883,70.71937517566234,70.88345936223273,2577600.0,0.01195261107788781,0.0072822307439783535,69.70595626831054,68.8460903930664,62.86874500274658,59.68372913749495,0.5121597415510308,0.3688478924997118,68.59909867942955,63.84537858297598,99.5413624715529,93.63215964235538,71.30417150144166,68.10774103517943,42693900.0,0
2019-12-06,71.47933959960938,72.04931214780633,71.37571301896895,72.00613001342705,1656800.0,-0.002410457539723354,0.006916235022268441,69.78670158386231,68.92141036987304,62.94012390136719,57.55202611687485,0.5887750251081059,0.4128333190213906,68.71204930375032,63.92133839408677,86.24998420058284,95.1648497330943,71.570975815105,68.00242735261962,41037100.0,0
2019-12-09,71.79022216796875,71.87658642427509,71.22889403398378,71.30661395825824,1466600.0,0.004349264698034094,0.006917140751728392,69.90458106994629,69.00174438476563,63.01335454940796,67.04073907489254,0.6668913065662991,0.4636449165303723,68.83276196509222,63.99963574507067,93.74971421429511,93.18035362881028,71.89048308376277,67.9186790561298,42503700.0,0
2019-12-10,71.2720718383789,72.00612191963576,71.24616519613082,71.79022444934446,1852400.0,-0.0072175613049019205,0.006976796979927732,70.00734825134278,69.06260711669921,63.08335729598999,65.30042048246864,0.679159691028488,0.5067478714299956,68.92842117580935,64.0719982932628,81.24985743896211,87.08318528461336,72.05513267226769,67.95956383041786,40651300.0,0
2019-12-11,71.57433319091797,71.60024642408295,70.92664072383147,71.22890247940663,1574400.0,0.0042409508344936064,0.0069303719000954785,70.11875076293946,69.1302018737793,63.15614580154419,71.25009355977457,0.7051439783050597,0.5464270928050083,69.03218243130381,64.14664839174694,88.54160927176993,87.84706030834239,72.25559418022884,67.98190734565007,42225700.0,0
2019-12-12,71.91114044189453,72.34293546615842,71.58297859537488,71.9370536778325,1543800.0,0.00470569876045035,0.006963052679656896,70.20726890563965,69.21707885742188,63.228749160766604,78.96971895336449,0.7443340242172525,0.5860084790874571,69.14508274544463,64.22390701911159,90.27241868894423,86.68796179989208,72.48967024269106,67.92486756858824,43769500.0,0
2019-12-13,72.14429473876953,72.1961080198727,71.38433806503082,71.53114675393475,1808900.0,0.003242255587135201,0.006612629722710608,70.29535484313965,69.31362823486329,63.302390842437745,81.54932328937234,0.7851552402898676,0.6258378313279392,69.26269890204561,64.30271684716789,95.50749386460178,91.4405072751053,72.73669158690323,67.85401809937606,45578400.0,0
2019-12-16,72.74017333984375,72.80925551796363,72.00611672289644,72.37746060854401,1429300.0,0.008259538792802168,0.006769984996439886,70.4084846496582,69.4186408996582,63.381008548736574,81.36561507218401,0.8557245117681731,0.6718151674159861,69.39907044862593,64.38667163813979,98.24573635591769,94.67521630315457,73.08385219496225,67.73311710435416,47007700.0,0
2019-12-17,72.66246795654297,73.03381195015824,72.62792356310557,72.80927668714986,2221400.0,-0.001068259528854032,0.006794828369736275,70.55702362060546,69.52089065551758,63.461489067077636,77.74267988994026,0.8950632607055979,0.7164647860739085,69.52704682148543,64.4690178701637,90.87051405845426,94.87458142632458,73.39005908401188,67.72398815719905,44786300.0,0
2019-12-18,72.60200500488281,73.11152648866099,72.48974068613019,72.8438091306074,3406700.0,-0.0008321070472904202,0.006181401085442187,70.72024192810059,69.63315719604492,63.542941665649415,75.29413860892186,0.9108608113280781,0.7553439911247425,69.64763341691278,64.54994311528529,87.70826985255744,92.27484008897648,73.63250899717721,67.80797485902397,41379600.0,0
2019-12-19,72.96470642089844,73.09424621939729,72.29110737510581,72.60200025603592,2031400.0,0.0049957493045988954,0.0059951852141363424,70.9218906402588,69.74266052246094,63.627949447631835,83.61789408460388,0.941791075784792,0.7926334080567524,69.77771471118673,64.63367210340084,96.4581029247588,91.67896227859016,73.8709951326235,67.97278614789408,43411000.0,0
2019-12-20,73.78511047363281,73.80237936964869,72.96469625653991,73.38785997859846,3299100.0,0.011243847785830319,0.005972291819751424,71.19046592712402,69.86718994140625,63.71744157791138,85.32124591705234,1.02073686467088,0.8382540993795781,69.93486748618461,64.72473119166186,99.61692032266605,94.59443103332744,74.15608144508568,68.22485040916237,46710100.0,0
2019-12-23,73.66422271728516,73.96647787116507,73.54332065573318,73.85420696496095,1460600.0,-0.0016383760296849736,0.005565762903423523,71.45990676879883,69.97824752807617,63.80344062805176,82.25835869726298,1.0613131817855788,0.8828659158607782,70.08111671093366,64.81368135609593,92.87171895609058,96.31558073450515,74.28630817840835,68.63350535918931,45249500.0,0
