Date,Close,High,Low,Open,Volume
2018-03-09,56.962135314941406,57.23253623092121,56.50631157574869,56.85396905425159,1995000
2018-03-12,56.745811462402344,57.38705216186305,56.637651090722,57.15528246296155,2146100
2018-03-13,56.95438766479492,57.13207710606731,56.181810525325204,56.79986870032349,1829900
2018-03-14,57.13982391357422,57.32524083955014,56.71490987928365,57.27888808163061,1732000
2018-03-15,57.07801818847656,57.25571359018908,56.43678340369188,57.07801818847656,2267100
2018-03-16,57.1552734375,57.68834778680374,57.07801098910193,57.07801098910193,2407500
2018-03-19,56.830787658691406,57.47975569405894,56.544937813157,57.04710837238146,1849900
2018-03-20,55.764625549316406,57.27887623594024,55.540577441877126,57.062555551322056,2093100
2018-03-21,55.96549606323242,56.166361897832005,55.48649606180232,55.74917538332736,1982500
2018-03-22,54.698482513427734,55.88052499743379,54.67530024011769,55.648749418715894,2273700
2018-03-23,54.227210998535156,55.107948785832896,54.14994854109315,54.67530142248987,1735600
2018-03-26,55.440155029296875,55.63329937635266,54.28128894696214,54.652122792502546,1871300
2018-03-27,56.18183517456055,56.73809190211831,55.42470665220727,55.641027403080095,2688600
2018-03-28,56.120025634765625,57.302068193091095,56.01959268796544,56.235913431410864,1901000
2018-03-29,56.1431884765625,56.8616855693429,56.08910830374233,56.32088384114121,1559500
2018-04-02,55.061588287353516,56.351797015245005,54.65985063588817,56.035037454381886,2212300
2018-04-03,55.061588287353516,55.4633318331166,54.62894683280657,55.19293092402476,1781700
2018-04-04,55.63330078125,55.71055734316372,54.31991565152535,54.61349883881448,2162400
2018-04-05,56.011863708496094,56.143200457043115,55.23928627803408,55.88052695994908,1887200
2018-04-06,55.42470169067383,56.16637529625792,54.86072348271305,55.86507057818619,1278700
2018-04-09,55.331993103027344,56.22817978300873,55.25473065095,55.69509951402222,1969900
2018-04-10,55.942344665527344,56.25909840414971,55.46334445024334,55.91916238721919,1451800
2018-04-11,55.64875030517578,55.90370226696717,55.47878233064819,55.756910671821,1070700
2018-04-12,55.355159759521484,56.0195766494793,54.91479097378633,55.841881292924604,1118100
2018-04-13,55.51741409301758,55.88824795528207,55.29336593301288,55.71828587341799,1832500
2018-04-16,57.193912506103516,57.53384849896076,54.891634811657624,55.41698775775579,4584600
2018-04-17,57.866050720214844,59.2953177877038,57.332970407022984,58.12872421730774,4286600
2018-04-18,57.750144958496094,58.569074893806345,57.750144958496094,57.84285634325235,1886100
2018-04-19,57.96646499633789,58.86265735631752,57.85057724023071,58.167336713970585,2580800
2018-04-20,56.9698600769043,58.25234148587088,56.61447515369986,57.873780182024575,2815900
2018-04-23,57.07801818847656,57.26344101486302,56.684007944575825,57.03166542902894,1531800
2018-04-24,56.62991714477539,57.510654774967584,56.37496522701005,57.356135781944545,1942900
2018-04-25,57.464298248291016,57.74242655168859,56.4444964339323,56.676271984862645,1561800
2018-04-26,57.54156494140625,57.78878946330531,57.25570919340209,57.58019027321381,1627900
2018-04-27,57.101200103759766,57.981937893519216,56.99303384189822,57.91240286048665,1439800
2018-04-30,56.908050537109375,57.9201249813344,56.90032311319159,57.48748355069728,1640700
2018-05-01,57.3406867980957,57.41794334741607,56.44449432194813,56.67626986420613,1519700
2018-05-02,56.79987716674805,57.47974892317042,56.78442821514603,57.2479733890634,1342600
2018-05-03,57.27116394042969,57.48749057648385,56.29772060252757,56.792169696340814,1485100
2018-05-04,57.61882400512695,57.912401295681605,56.69945501138007,57.02393610530327,1223000
2018-05-07,57.2093620300293,57.8583242530922,56.50631372741303,57.8583242530922,1727700
2018-05-08,57.07029342651367,57.433399845455874,56.71490853751017,57.11664618333658,1001500
2018-05-09,57.394775390625,57.425679193745445,56.853967677463814,57.21707999625687,1096500
2018-05-10,57.649723052978516,57.87377118819555,57.31751456204255,57.55701165052058,1154600
2018-05-11,58.00510025024414,58.45319646142107,57.59563525855702,57.788779567412945,1128400
2018-05-14,57.927860260009766,58.29869413818288,57.680635709794956,57.96648559624126,972000
2018-05-15,57.54156494140625,57.889222399162016,57.209356437513996,57.626543029101896,1765700
2018-05-16,57.78105926513672,58.576812972598105,57.5492837082288,57.70380271093317,1429900
2018-05-17,57.40250778198242,58.12872658811004,57.363876551164694,57.7810690879435,1182100
2018-05-18,57.91240310668945,58.29869181942962,57.51838696929106,57.51838696929106,1219500
2018-05-21,58.167362213134766,58.54592354769396,57.51839403102031,58.02057059809604,1371200
2018-05-22,58.1441650390625,58.638614003723156,58.13643761621876,58.32958192723609,1452400
2018-05-23,55.818729400634766,57.65746189423742,55.33972918556054,57.65746189423742,3876500
2018-05-24,55.6873664855957,56.112280412794696,55.386061846461324,55.386061846461324,1780500
2018-05-25,55.594661712646484,55.91914276350136,55.4169722347342,55.579212760161646,1731800
2018-05-29,54.25038146972656,55.37061624905729,53.41599653232719,55.16975038561831,2474300
2018-05-30,55.046138763427734,55.06158771765982,53.910449062694646,54.25811242304228,1685400
2018-05-31,55.6873664855957,55.73371923183289,54.55167704841398,55.04612598926508,3347600
2018-06-01,55.834171295166016,56.444508205222085,55.67965815852072,55.803273383275624,1908500
2018-06-04,56.274532318115234,56.405874949553095,55.764634323330206,55.965506088207945,1265000
2018-06-05,56.37496566772461,56.552655143219084,55.486500607361414,56.282254271186005,1487500
2018-06-06,56.745811462402344,56.86169925900219,56.20500960400065,56.39815396690099,1325600
2018-06-07,56.7844352722168,57.13982014619661,56.32861746460053,56.88486820585324,1528100
2018-06-08,57.09346008300781,57.11663645747278,56.653091285283544,56.761251628984475,906500
2018-06-11,58.0128288269043,58.298684560687526,56.99302698801724,57.108914766269756,1781600
2018-06-12,58.39139175415039,58.46864830265213,57.734702250440414,57.99737569420567,1487700
2018-06-13,57.94749069213867,59.022176541648115,57.830675592059585,58.9754528782016,1701100
2018-06-14,58.69511032104492,59.34926550115734,57.89298298143477,58.17333689904408,2751200
2018-06-15,58.73405838012695,58.74963690220462,58.118837470296135,58.43034255573096,3186300
2018-06-18,58.84307098388672,59.029977557829156,58.118824348885724,58.391394950519114,1070900
2018-06-19,58.461483001708984,58.858652061776645,58.04874136386764,58.142194654902454,1785400
2018-06-20,58.531585693359375,58.83530152070537,58.24344244677699,58.47706680702331,1796500
2018-06-21,58.78855514526367,59.08448756864256,58.22784733408651,58.601654522025854,1408500
2018-06-22,59.11565017700195,59.559542957065744,58.45369969564757,59.02998613686115,2306600
2018-06-25,58.34467315673828,60.20590829611182,58.18892359904046,59.3025501668278,2367900
2018-06-26,58.46927261352539,58.79635022192108,58.188918680196444,58.30573380932755,1576200
2018-06-27,58.43813705444336,59.46609976948644,58.19672341379006,58.48486074193345,1277900
2018-06-28,59.42713928222656,59.52838182613224,58.22006554616898,58.547143130793835,2214200
2018-06-29,59.39598846435547,59.94891297520641,59.32590295652201,59.41935624176383,1394700
2018-07-02,58.79635238647461,59.23245588039042,58.30573595581932,59.02219339338515,1381200
2018-07-03,58.57830047607422,59.162370200138035,58.25122285654996,59.12342984194799,828300
2018-07-05,59.20130920410156,59.24803882584338,58.52379207422711,58.959895600717786,1198000
2018-07-06,60.02679443359375,60.33829947766062,59.14679223849501,59.333698829813855,1100300
2018-07-09,60.09687423706055,60.27599155134996,59.53616639932811,60.13581459191685,1289600
2018-07-10,60.61865234375,60.657592705430844,59.808747482266455,60.151397710904874,1330700
2018-07-11,59.676353454589844,60.85228226091452,59.652991614309386,60.26821248804309,2301300
2018-07-12,60.85228729248047,61.039187971643,59.55954917786355,59.70750949236221,2528300
2018-07-13,60.361656188964844,60.96908770549325,60.10466410382928,60.64201011066473,1920900
2018-07-16,60.821136474609375,60.87564942051546,59.94892934011207,60.135830020152135,4253600
2018-07-17,55.05051803588867,57.81511105154346,54.7156511701655,57.628210411117394,10867500
2018-07-18,54.980430603027344,55.346448592499094,54.2717624046272,55.058305380444494,4023900
2018-07-19,54.20947265625,55.066107287508956,54.17053228786576,54.489826672511626,4115200
2018-07-20,53.095829010009766,54.170515103787935,52.99459240237767,54.16273178575295,5357000
2018-07-23,53.173702239990234,54.209453889191884,52.72980952482723,52.916710157142184,4250100
2018-07-24,52.644161224365234,53.54752544311323,51.69407331894605,53.37619733669787,3545400
2018-07-25,52.79990768432617,53.39176075210405,52.55070482908687,52.9712298198631,1796900
2018-07-26,53.61759567260742,53.94467326890119,52.83883609583327,53.06467708607346,2712100
2018-07-27,53.71884536743164,53.952469706669234,53.38397846720606,53.765569046986194,2122400
2018-07-30,53.236019134521484,54.01477891596098,53.10363139762852,53.76557602355897,1333600
2018-07-31,53.602027893066406,54.045920653900566,53.1737077109174,53.415121300057066,2448600
2018-08-01,52.54291534423828,53.55529933992986,52.50397498455354,53.35282610567037,1588900
2018-08-02,52.441680908203125,52.91672485090477,51.514960807108885,52.457259431075826,1410000
2018-08-03,52.5273323059082,52.99459281607728,52.32485908906341,52.706449627001575,1249300
2018-08-06,52.729801177978516,53.0880298088198,52.457236561193085,52.542900575248936,833500
2018-08-07,53.15813446044922,53.298311432702455,52.73760354368952,53.07247042510199,1119500
2018-08-08,52.79210662841797,53.22042078375667,52.558476404441656,53.13476270585966,918300
2018-08-09,52.90114212036133,53.23600900029228,52.60521559867575,52.776537727147726,1825800
2018-08-10,52.83885192871094,52.940094506565366,52.30151169992122,52.73761529232234,1417100
2018-08-13,52.418304443359375,52.916710089875004,52.348218934379354,52.869986417221654,1517700
2018-08-14,53.04910659790039,53.19706688311872,52.42609653536079,52.52733314540116,1158200
2018-08-15,53.0646858215332,53.088047662047984,52.46504346294872,52.76875927257093,1660100
2018-08-16,53.99139404296875,54.2405968290726,53.45404812171294,53.45404812171294,1777900
2018-08-17,53.415122985839844,53.96804758077872,53.39955040666322,53.92131796031931,1324100
2018-08-20,53.72663116455078,54.209464327589835,53.531941235473525,53.664334902759556,1410300
2018-08-21,54.201683044433594,54.225044888726934,53.51637653214297,53.804513867048826,1522000
2018-08-22,53.80448913574219,54.19386887222825,53.71104180152202,54.15493446345761,1007800
2018-08-23,53.39954376220703,53.91352793305262,53.31387973373277,53.79671280863644,1205400
2018-08-24,53.71104431152344,53.85901051957108,53.22042201808695,53.55528884477235,716300
2018-08-27,54.06929016113281,54.15495420971207,53.72663396681579,53.9057513251539,1174300
2018-08-28,54.06148910522461,54.20945532802761,53.86679920846872,54.12379129813789,910200
2018-08-29,54.10823059082031,54.41972974079462,53.84344918358362,54.20167795922643,1298000
2018-08-30,53.68769454956055,54.21725137266791,53.53193904778492,53.85123337032629,2000500
2018-08-31,53.983619689941406,54.10822408812861,53.547516179215656,53.64096353639133,2399700
2018-09-04,52.94786834716797,53.33724818251712,51.79530736175474,53.17370936464625,2405900
2018-09-05,53.50077819824219,53.516356716313396,52.41051959180975,52.85441229341833,3330400
2018-09-06,53.929107666015625,54.16273794584783,53.51636598758157,53.6098133463426,1875100
2018-09-07,54.411930084228516,54.55210703621588,53.63317056017954,53.78113082955357,1313400
2018-09-10,54.20947265625,54.60664183619831,54.139381181451576,54.60664183619831,2551100
2018-09-11,53.58644104003906,54.435292012262934,53.27494198305852,54.193872519200255,2112700
2018-09-12,53.73442077636719,53.78893371920634,53.25158761017382,53.5630926870255,1832700
2018-09-13,53.9758186340332,54.23281069303376,53.508564125872546,53.913522390018294,2165400
2018-09-14,53.71884536743164,54.41194100766007,53.60203022708043,54.045923007243175,1563200
2018-09-17,54.3262825012207,54.5832687064124,53.64097011013497,54.25619103328445,1712000
2018-09-18,53.96805191040039,54.16274184378356,53.78114529649756,53.999197071252276,1317800
2018-09-19,53.71884536743164,54.60663092775715,53.578668387303146,54.17052146654359,3288500
2018-09-20,54.70869064331055,55.01507140359711,53.97023137821045,54.05664707917315,3836600
2018-09-21,55.698543548583984,55.94993306274633,54.637994223011546,54.68512788391737,4678300
2018-09-24,55.125057220458984,55.7928100456823,54.850100879908055,55.61998462704936,2127000
2018-09-25,55.203609466552734,55.26645833590142,54.77939458244433,55.26645833590142,2137700
2018-09-26,55.242889404296875,55.76138356627882,55.09362484367822,55.258598624236704,1394500
2018-09-27,53.58528137207031,55.41571393900061,52.226209255416926,55.203600537656584,3364300
2018-09-28,53.436031341552734,53.593153532180466,51.73129603003322,52.69757802319793,4590900
2018-10-01,53.48316955566406,53.67171018574272,52.438329492114086,52.438329492114086,2342500
2018-10-02,54.23733139038086,54.567278950785905,53.50672979599951,53.616712316134524,2724000
2018-10-03,55.11720275878906,55.18790324545031,54.24519412837664,54.418019538081374,2086300
2018-10-04,54.92080307006836,55.50999775101323,54.59084949360457,55.20361100281152,2550800
2018-10-05,55.15647888183594,55.72996435777126,54.81867368227917,55.345019506779735,2347000
2018-10-08,56.83765411376953,56.8455117222209,54.68513090522925,54.74797978564189,3382400
2018-10-09,56.32701110839844,57.442557632547064,56.11490365288195,57.25401101253413,3499200
2018-10-10,54.6536979675293,56.39771516942792,54.57513987602719,55.98920350385982,2384800
2018-10-11,53.47529983520508,55.12504346030513,53.4595906169229,54.928645266993286,2412600
2018-10-12,53.891658782958984,54.26874592147107,53.098208466537685,53.94665003299234,2023000
2018-10-15,54.598697662353516,55.12504338121072,53.64027352139133,53.703122381624276,2954000
2018-10-16,58.416690826416016,58.75449602647705,56.47627532794441,57.968903095507066,9158900
2018-10-17,59.461524963378906,59.79147252318574,58.44025185700787,58.919463976840674,4753700
2018-10-18,59.83860778808594,60.215695004877084,59.27297995969822,59.532227046642255,4431100
2018-10-19,60.54564666748047,61.06414087642752,59.940742750640624,60.22355668395749,4976400
2018-10-22,60.922725677490234,61.158399927676186,59.90931021897721,60.78917034276087,2881900
2018-10-23,59.72861862182617,60.317813211930094,59.35938905305214,60.17640627056126,4512500
2018-10-24,57.5211181640625,60.0900045361748,57.34042914396225,59.51652502507146,4662500
2018-10-25,56.47627258300781,57.18330738523622,55.74567095297149,57.18330738523622,5224400
2018-10-26,55.80852127075195,56.31915786303141,54.68512316517647,55.7142479634763,3162300
2018-10-29,56.90047836303711,57.78819593859269,56.33485067137119,56.44483316768439,4567900
2018-10-30,58.76234817504883,58.809481828576885,56.98690663778531,57.06546472486468,3387200
2018-10-31,58.385276794433594,59.15516064116384,57.91392215057402,59.02946287288156,3877400
2018-11-01,58.68378829956055,58.99802666399372,58.47953845723752,58.723070342714045,1996200
2018-11-02,58.67593765258789,59.186568260407185,58.455972591939876,58.919469542076996,1683900
2018-11-05,59.288692474365234,59.367250559487466,58.73877389131417,58.919462881333246,2447900
2018-11-06,59.46937561035156,59.58721573511032,59.17085248874739,59.31225943973836,2679200
2018-11-07,59.634361267089844,59.885750761041756,58.730928212900714,59.70506175276461,1624100
2018-11-08,59.736488342285156,59.87789531233091,58.98231983324066,59.618648201647275,2282200
2018-11-09,59.36723709106445,60.26281224419712,59.16298132120722,59.547926040091305,2640000
2018-11-12,59.46937561035156,59.91716328955667,59.16299488213742,59.249410574054,1298600
2018-11-13,59.830745697021484,60.1449779967873,59.540074226781485,59.71290558781084,2720100
2018-11-14,60.105716705322266,60.522079998919665,59.68935341172487,60.09785909782088,2200800
2018-11-15,60.262813568115234,60.36493845848927,59.547927348304036,59.7914591603633,2073700
2018-11-16,60.569210052490234,60.85988157676073,60.03500665255406,60.427803093871894,3607200
2018-11-19,60.372806549072266,61.12697493117928,60.199975171039874,60.54563792710466,2742500
2018-11-20,59.46937561035156,60.16855275869642,58.95088745244983,59.81503837801787,2816100
2018-11-21,60.223541259765625,60.9305699183783,59.43009092819734,59.555782647703005,4041500
2018-11-23,58.82518768310547,60.41994612820849,58.81733607036523,59.90145199467206,1044800
2018-11-26,59.83860778808594,59.854323001984476,59.053014913902544,59.23370391214784,1733000
2018-11-27,60.71062088012695,60.938443549841935,59.90931872595564,59.90931872595564,2503500
2018-11-28,60.89129638671875,60.98556368183224,60.23925295873068,60.781313880021614,2572800
2018-11-29,60.632049560546875,61.142686054142196,60.38066011665955,60.69489841991798,2677000
2018-11-30,60.467079162597656,60.91486682172429,60.270680961338655,60.81274191476469,3236300
2018-12-03,60.239253997802734,61.02484676981707,59.65005941879199,60.98556473377747,2000000
2018-12-04,59.41437530517578,60.73417131561413,59.17084347972481,60.30995052723072,3298500
2018-12-06,59.29655456542969,59.437961526783106,58.49524645322761,59.01374064272286,3410000
2018-12-07,59.31226348876953,59.63435945219194,58.91160943467765,59.33583031661056,2572600
2018-12-10,59.57938003540039,59.77577831767996,58.62096145250006,59.194441080340425,3090800
2018-12-11,60.45136260986328,60.99342355127172,59.89359244988528,60.49064464668317,3667100
2018-12-12,60.95416259765625,61.315540679322446,60.702773058409804,60.96987781525881,2964100
2018-12-13,60.52207946777344,61.33909682639365,59.94074238333921,61.04842528737736,1826000
2018-12-14,59.5322265625,60.6006333421885,59.29655229832037,60.2628281692929,2232000
2018-12-17,58.895896911621094,59.98787049341348,58.613083006190195,59.44580950907129,2226200
2018-12-18,58.440250396728516,59.56364838822655,58.00817194092248,59.27297688217543,2278300
2018-12-19,58.0317497253418,59.31226399563161,57.87462754906201,58.3067060418337,2485000
2018-12-20,57.223876953125,58.079266460245044,56.495214503065114,58.00798097997904,2101400
2018-12-21,55.624000549316406,58.40400805385919,55.59231877741106,57.192208981210264,4978100
2018-12-24,54.69730758666992,55.68733997735062,54.689391678272756,55.25172935105801,1209200
2018-12-26,56.701133728027344,56.70113372802735,54.31714001685012,54.84779594251322,1930000
2018-12-27,57.14467239379883,57.14467239379883,55.43389347446128,56.17047783539633,2061100
2018-12-28,57.27932357788086,57.833739394682404,56.97835585485705,57.540693624092675,1270600
2018-12-31,58.00796890258789,58.01589085267445,57.271384654150594,57.50107286524152,1258800
2019-01-02,57.58820343017578,58.174300914060304,57.136748901307755,57.49315814521687,2175600
2019-01-03,56.685306549072266,57.69117701624398,56.62986496493965,57.45357281682394,2884800
2019-01-04,58.08719253540039,58.404004190818725,56.99419866902084,57.34269209424898,1681400
2019-01-07,58.419837951660156,58.76040936462103,57.83373437598323,58.015903010083605,2430300
2019-01-08,59.401954650878906,59.82172749691643,58.847538824542426,59.0613832025067,2361500
2019-01-09,59.82964324951172,59.89300677814951,59.15642237510158,59.35442887008566,1655900
2019-01-10,60.15437698364258,60.55831196715781,59.37819482688861,59.60788310995887,2050100
2019-01-11,60.597923278808594,60.73256627595482,59.90093638971273,60.15438451956212,1928000
2019-01-14,60.02764129638672,60.6691803161897,59.85339463849508,60.05932305624682,1146000
2019-01-15,60.281097412109375,60.479103905765584,59.96428581372372,60.05140915434674,1177600
2019-01-16,59.14057922363281,60.20981310160747,58.839611522794236,60.17813737956447,2611400
2019-01-17,58.88713073730469,59.148500762424874,58.411916355154425,58.91089055001039,1949300
2019-01-18,60.1939697265625,60.289015012021224,59.10097613583907,59.35442418771746,2149300
2019-01-22,58.96632766723633,60.03556749954973,58.562398796433484,59.93260026204142,1832100
2019-01-23,59.60787582397461,59.663317399823164,58.8396096710171,59.14849931398455,1349800
2019-01-24,60.7404899597168,60.83552923444248,59.55245068420384,59.55245068420384,1654400
2019-01-25,60.51079177856445,61.32657764795474,60.281103497614296,60.98600620277752,1517600
2019-01-28,60.4711799621582,60.827595264606295,59.98804365013721,60.217731900333945,1294100
2019-01-29,61.37411117553711,61.47707845326403,59.924707759876526,60.15439005015823,1742400
2019-01-30,61.318660736083984,61.6750761155519,60.304868269710745,61.50082940239155,1300700
2019-01-31,61.682979583740234,61.75426506232649,61.21568716786908,61.33449227039381,1527400
2019-02-01,61.46122360229492,62.0156454929488,61.18401567830775,61.85723664875646,1299300
2019-02-04,61.651283264160156,61.88097146343027,60.7562963161163,61.17606900893932,1210900
2019-02-05,62.063148498535156,62.372038108611186,61.30280437814201,61.580012227866916,1213600
2019-02-06,58.97426223754883,62.03940539687176,58.728736082052,61.85723673646216,3201700
2019-02-07,59.06929016113281,59.11680977913392,57.58819962576124,58.48318667328952,4466200
2019-02-08,59.164344787597656,59.18018869283803,58.38816262584111,58.910896687865815,2022200
2019-02-11,58.51487731933594,59.59995508901184,58.45151983327179,59.12474070879798,3549300
2019-02-12,58.68119812011719,60.21773035448917,56.8278603486064,60.193970543471586,5467100
2019-02-13,58.20597457885742,59.95635087861686,57.89708499905737,58.942558817460025,3420500
2019-02-14,58.83170700073242,59.409888803511855,57.53278447570851,58.21392751232843,3182800
2019-02-15,59.401954650878906,59.59996116638184,58.93466217477806,59.33067520578392,2550900
2019-02-19,59.378196716308594,59.663326591076995,58.807936966771784,58.807936966771784,1842200
2019-02-20,59.44154739379883,59.66331368337916,59.124735818964844,59.401943680940256,1734700
2019-02-21,59.33068084716797,60.075181307226956,59.13267431283783,59.44156402297845,1265800
2019-02-22,59.90092468261719,60.17813861897229,59.520755583483755,59.61579483692768,1607300
2019-02-25,59.671260833740234,60.39200769491413,59.607903319744054,60.130637555630315,1715300
2019-02-26,59.813812255859375,60.193987467062115,59.243558503075235,59.73461084930713,1822300
2019-02-27,59.671260833740234,60.03559826329537,59.18020837619273,59.65542296591153,1255000
2019-02-28,59.956363677978516,60.01180525432491,59.33858438649614,59.84548052528571,1836800
2019-03-01,60.764251708984375,61.40579100448652,60.34447878512838,60.75632975494546,2130300
2019-03-04,60.55038833618164,61.08896628504659,59.99597252529676,61.041446656307635,1471000
2019-03-05,60.51871871948242,60.88305000949942,60.28903041959958,60.589998169784124,1270100
2019-03-06,59.57619857788086,60.843439009569515,59.33067244374466,60.62167268935888,2168200
2019-03-07,58.97426223754883,59.83757382225241,58.879216930898664,59.58412571386485,1599800
2019-03-08,59.11009216308594,59.118077783434536,58.58274861719512,58.662647491934926,1713400
2019-03-11,60.332542419433594,60.332542419433594,58.926299530566425,59.22193197357965,2231500
2019-03-12,60.12480926513672,60.71606814109355,60.0529021202831,60.44441079934579,1522900
2019-03-13,59.996986389160156,60.62021233360066,59.8371886162642,60.25267257922454,2240800
2019-03-14,60.43642807006836,60.732060599946365,59.86913815805365,60.116826488342184,2108100
2019-03-15,60.300601959228516,60.67613337663356,60.188742315221916,60.6042201221188,2119300
2019-03-18,59.589481353759766,60.46838101792562,59.44566096537682,60.15677119241129,1334100
2019-03-19,60.49237060546875,60.931823634704045,59.57351815081869,59.71733858803257,1606600
2019-03-20,59.365753173828125,60.48434925309964,59.030168254155235,60.48434925309964,1525000
2019-03-21,59.94105529785156,60.10885088052434,59.02220897919164,59.110099581203414,1469900
2019-03-22,58.382991790771484,59.97300177338188,58.34303930996565,59.85315652274979,1537400
2019-03-25,57.71983337402344,58.65466922291383,57.59998199894578,58.1512946667665,1215700
2019-03-26,58.0074577331543,58.40695813916209,57.81569924512043,57.87962077309586,1459000
2019-03-27,58.21519470214844,58.4868520291113,57.60795242978947,58.11931241833642,1370400
2019-03-28,58.534812927246094,59.102102885972016,58.19922788605999,58.37500907527803,1193000
2019-03-29,58.31907653808594,58.798475879901396,58.03942743001804,58.758529490687906,1447400
2019-04-01,58.82243347167969,59.022183645807495,58.28709837213957,58.558761778817,1642400
2019-04-02,58.758522033691406,59.12606168563555,58.54278839492235,59.070131871119976,1475200
2019-04-03,58.73454284667969,59.19795861729962,58.38298058989284,58.89434054746014,1561800
2019-04-04,59.094112396240234,59.41371401091789,58.61471302217063,58.61471302217063,1360900
2019-04-05,60.05290985107422,60.340544563409004,58.71857373117016,59.0861134092628,2302800
2019-04-08,60.188743591308594,60.22070436111572,59.57350944033506,59.89311104251281,1116000
2019-04-09,59.90907669067383,60.10882687075012,59.62143594369263,59.82917174192993,1776800
2019-04-10,60.07687759399414,60.08486321368159,59.58149485819259,59.90908814216448,1319400
2019-04-11,60.45241928100586,61.15553797456731,60.22070825683479,60.38050602031432,1440600
2019-04-12,61.067649841308594,61.08362717994401,60.364531119360834,60.652171981951774,1607100
2019-04-15,61.44316482543945,61.89859505306758,60.88386058891326,61.17150137435129,3292100
2019-04-16,64.91883087158203,65.7737616927628,62.72157813439002,63.1210786320613,6343300
