Price,Close,High,Low,Open,Volume
2019-04-17,60.369964599609375,60.58361821343024,60.08794026452002,60.15631098578851,2548000
2019-04-18,60.6690673828125,61.53222965219783,60.33576832714493,60.421228453179495,2410500
2019-04-22,60.31866455078125,60.70323828648145,60.09646305983609,60.54085952153828,2023400
2019-04-23,60.16484069824219,60.455406395171266,59.98537249951737,60.37849424722729,2020000
2019-04-24,59.882808685302734,60.43830914468459,59.80589654732994,60.2588409692267,2588900
2019-04-25,59.284584045410156,59.780255281286905,59.1307532424999,59.67770575947228,1473100
2019-04-26,59.05384826660156,59.67771958970457,58.90001742804122,59.472607458164234,1715100
2019-04-29,59.583702087402344,59.67771016947153,58.976926797803166,59.12220964456871,2194800
2019-04-30,60.13922119140625,60.26740814274857,59.4469790532037,59.64354324557993,2444100
2019-05-01,59.7973747253418,60.61780382336518,59.7973747253418,60.37851281813222,2263600
2019-05-02,60.532310485839844,60.651955922843236,59.84006872010618,59.90843940416163,2516700
2019-05-03,60.26738357543945,60.82288404551238,60.15628608950013,60.60068907363373,3076500
2019-05-06,62.34409713745117,62.378282484504616,60.6177794924757,60.67760221977217,4149800
2019-05-07,62.30137252807617,62.71158366672313,61.95097759863459,62.2415497986823,2409600
2019-05-08,62.36974334716797,62.720131757109755,61.89115499088786,62.09626708080298,2559900
2019-05-09,62.85688018798828,63.019252460448364,62.10481548114028,62.10481548114028,2492900
2019-05-10,63.232906341552734,63.31836646225769,62.17318650039487,62.87396992247835,1905300
2019-05-13,62.703041076660156,63.01070268513063,62.138992621068155,62.5748476530994,2160200
2019-05-14,62.92523193359375,63.190166730313095,62.60902889907252,62.67739306966298,2068300
2019-05-15,63.15598678588867,63.36109235557614,62.463744892887156,62.67739842969991,1594500
2019-05-16,63.78838348388672,64.07040764682664,63.01922963959008,63.352528552087485,2923800
2019-05-17,64.0362319946289,64.31825620023419,63.39527144744665,63.48073154970005,2493600
2019-05-20,64.06187438964844,64.66864963940527,63.92513951937356,64.01914759526996,2041900
2019-05-21,64.51482391357422,64.6515653148012,64.13025013295389,64.47209711583245,1595200
2019-05-22,64.44647216796875,64.73703792135684,64.24990799582552,64.44647216796875,1525900
2019-05-23,63.822593688964844,64.39518368272765,63.56620680091523,64.2840861753405,1684100
2019-05-24,64.13880157470703,64.36954455153983,63.87386672552658,64.17298040667622,2137000
2019-05-28,63.71147918701172,64.48062660561736,63.626012566999826,64.2755210620017,2393400
2019-05-29,63.57474899291992,63.89095859009216,63.33545806324962,63.88241062254999,3038900
2019-05-30,63.685855865478516,64.09607360543681,63.54912096561893,63.81404931672734,2005500
2019-05-31,58.81456756591797,63.63459265521133,58.318889608460964,63.21583339055536,7696700
2019-06-03,58.93419647216797,59.11366467790456,58.088130210784314,58.66926814753622,3549900
2019-06-04,59.310237884521484,59.600803637213,58.70346247138028,59.01112416257725,3979100
2019-06-05,60.54087829589844,60.61779697900464,59.250415303356846,59.90846549344698,3163900
2019-06-06,60.634883880615234,60.848537462323094,59.87427765135043,60.634883880615234,2299300
2019-06-07,61.10491943359375,61.42112905625254,60.096474348567426,60.77162039466202,2276900
2019-06-10,61.292938232421875,61.745882765185286,61.19038216983427,61.361308940813615,1350800
2019-06-11,62.18174743652344,62.352667713578775,61.21602896260799,61.28439968150638,2341000
2019-06-12,62.36974334716797,63.06197872011312,62.181727191506695,62.35264741291412,1294700
2019-06-13,61.976600646972656,62.609019663097634,61.814228430561734,62.36118083572762,1975800
2019-06-14,61.74586486816406,62.45519609170221,61.74586486816406,62.21590520187916,1614800
2019-06-17,61.39547348022461,61.856965874135966,61.26728658207266,61.74586838900824,1640700
2019-06-18,61.25874710083008,61.91679717651747,61.156191047914675,61.67750623990387,1382400
2019-06-19,60.754512786865234,61.344198597933996,59.79734917491373,61.21600517985103,2163100
2019-06-20,60.489585876464844,60.9510782799193,60.15628689400134,60.848522239088894,2292500
2019-06-21,60.37848663330078,60.66051084724226,60.224655836622524,60.506680050564,3988300
2019-06-24,60.77159118652344,61.275810226603376,60.387017563417935,60.387017563417935,1863900
2019-06-25,61.27583312988281,61.41257452621316,60.55796035971444,60.78870331578609,1728500
2019-06-26,60.08792495727539,61.164740722269954,60.019560773613364,61.15619275424125,1685800
2019-06-27,60.19902801513672,60.387044187616105,59.58370473072749,60.070834577519946,1618600
2019-06-28,60.43831253051758,60.65196606377298,60.173384235741175,60.29302969274912,2487000
2019-07-01,60.40412902832031,60.92544418700647,60.14774217250501,60.64341994964735,1747100
2019-07-02,61.03654479980469,61.32711701925814,60.361398797162565,60.51522961447582,1953000
2019-07-03,61.65523910522461,61.82709777650248,61.22558587104186,61.37166639722685,2171400
2019-07-05,61.65523910522461,61.818509432130234,61.38885619794748,61.440412488133234,1739800
2019-07-08,61.87007141113281,62.08489804797703,61.354488793904444,61.655244774288605,2359600
2019-07-09,61.43183517456055,62.14506132092438,61.29434950937628,61.91305139268033,3776700
2019-07-10,61.92162322998047,61.95599627610949,61.30292151163455,61.62086727133681,2020000
2019-07-11,61.85289001464844,62.14505110261963,61.62946846997178,61.81851696500673,1771100
2019-07-12,62.377037048339844,62.60905340536113,61.801303438820334,61.93020068650034,2197800
2019-07-15,62.591888427734375,62.84968302531368,62.428624634857165,62.54892703213046,1619000
2019-07-16,62.42863082885742,62.763759905367756,62.368479624252736,62.64345749615838,1647800
2019-07-17,61.65523910522461,62.54891861904329,61.38885619794748,62.54891861904329,2405100
2019-07-18,61.766963958740234,61.85289987453786,61.10530067663191,61.68103459893251,1637000
2019-07-19,60.890472412109375,62.16224263849281,60.85609935788418,61.792747056548905,1390000
2019-07-22,60.36629104614258,61.16544647810333,60.357696144124475,61.05373897582535,1575000
2019-07-23,60.29753875732422,60.67563573546768,59.773361239803016,60.632667785773684,2395900
2019-07-24,60.254573822021484,61.47478747214176,59.92803315791305,61.165436609296016,2124200
2019-07-25,60.26317596435547,60.503787345204984,60.031166042094945,60.26317596435547,1816800
2019-07-26,60.916236877441406,61.17403144821556,60.23738395999187,60.36628124537894,1505200
2019-07-29,60.10850524902344,61.12248748822195,60.005392633641065,60.97640691243672,2269900
2019-07-30,59.83350372314453,60.13426621522976,59.421040312493,60.125671315344775,2200800
2019-07-31,58.92266082763672,59.81634059253068,58.338332002744124,59.63588697019486,4220100
2019-08-01,59.231998443603516,59.67024660268802,58.613296702775614,58.86249637927509,4134100
2019-08-02,59.20621871948242,59.51556958165354,58.73359752561315,59.21481362009503,2641200
2019-08-05,57.69384002685547,58.914053728707096,57.3844891508947,58.87109233570555,8527900
2019-08-06,58.93983459472656,59.33512138690296,57.479016045512225,57.91726423267207,4876900
2019-08-07,60.03976058959961,60.22021420717714,58.03757443516017,58.587530190441164,2854600
2019-08-08,60.69282913208008,60.87328275019451,59.74759308462788,60.048349114818606,3855300
2019-08-09,60.142852783203125,60.90763495069159,60.142852783203125,60.615473923106116,4744800
2019-08-12,62.033348083496094,63.07310832520999,61.01936599187594,62.03334808349609,5190900
2019-08-13,63.03872299194336,63.29651755463628,61.105283439710604,61.105283439710604,3140400
2019-08-14,62.11067199707031,63.11605901610482,62.05911570562902,62.76374676460896,3144100
2019-08-15,62.08488464355469,62.64343508995367,61.79272362740008,62.64343508995367,2532600
2019-08-16,62.69499969482422,63.004350550626675,62.359870693702916,62.497362876720956,6745300
2019-08-19,63.24497985839844,63.58870389334438,63.09889927424338,63.21920170307586,2845700
2019-08-20,62.55751419067383,63.434003913177015,62.45439505320775,63.159026102588946,2310200
2019-08-21,62.08488464355469,62.81529373992847,61.89583619499006,62.70358627304358,3049100
2019-08-22,62.978580474853516,63.15043916965846,62.29972748519274,62.420029882754,2103200
2019-08-23,62.55751419067383,63.40822576780753,62.24816333426373,62.8324920012619,2421000
2019-08-26,63.030128479003906,63.11605781510036,62.45439471557077,62.720777624266205,2038100
2019-08-27,63.476985931396484,63.91522761180595,63.23637455730218,63.31371556654417,3325600
2019-08-28,63.94100570678711,64.05271320192996,62.901238976658185,62.91842877959642,2334000
2019-08-29,64.0097427368164,64.40502296101664,63.562906217804,64.18160797950476,2458800
2019-08-30,63.872249603271484,64.57688062563393,63.829281658644504,64.0956645585657,2124800
2019-09-03,63.992557525634766,64.06989196547846,63.42541207616052,63.58868241270404,1972600
2019-09-04,64.50812530517578,64.66280070531502,64.06128890254408,64.52530854697483,1981400
2019-09-05,63.91521453857422,65.15261798543065,63.85506334635138,65.13543474021908,2737800
2019-09-06,65.05809020996094,65.29010662162725,64.16441071981421,64.25034005317704,3098800
2019-09-09,65.91740417480469,66.15800895806169,64.95497848578805,65.10106558075579,3783900
2019-09-10,65.95177459716797,66.32127665845353,65.32447796066425,65.71116982349149,3164400
2019-09-11,66.22676086425781,66.51892852383294,65.87444855958131,66.12364170982143,2937600
2019-09-12,66.7853012084961,67.30947868996586,66.49313359384641,66.59625273242658,2355400
2019-09-13,67.26652526855469,67.36964442940209,66.46736980095885,66.59626711302069,2068200
2019-09-16,66.32986450195312,67.41258586829942,66.1579992847641,66.98293265930837,2711700
2019-09-17,67.35245513916016,67.63602791666472,66.21817058513159,66.21817058513159,3500300
2019-09-18,67.7649154663086,68.00552025280199,67.27511099209312,67.3610403364138,3148800
2019-09-19,67.36103820800781,68.16878844227493,67.30948191424218,67.7992863729813,2232300
2019-09-20,67.23214721679688,67.78210292178584,67.0173205646609,67.53290321858941,10313500
2019-09-23,67.62742614746094,67.88522074737823,67.1376216524093,67.1376216524093,2903500
2019-09-24,67.55009460449219,68.13442337422964,67.5071266506628,67.80788921548991,3167400
2019-09-25,67.64460754394531,67.89380721129838,67.46415396882513,67.63601264341915,2152500
2019-09-26,67.7133560180664,68.2375335168013,67.52430753577009,67.87661979787724,1708900
2019-09-27,67.77352142333984,67.96256338928801,67.18059770562348,67.87663403094979,1483900
2019-09-30,68.22893524169922,68.34064272299142,67.69616286848417,67.94536253227888,1854400
2019-10-01,68.19457244873047,68.52110659728427,67.71336284960086,68.36643114670845,1802900
2019-10-02,67.5672836303711,68.1602073527755,67.3094955533182,68.1602073527755,2026700
2019-10-03,67.31683349609375,67.81771724487007,66.79868084745236,67.34274672889396,2941200
2019-10-04,67.48956298828125,67.6277339686645,66.95413479120695,67.36866090969498,3930400
2019-10-07,67.54999542236328,67.73134849029283,66.87639643043426,67.23046482343939,1810900
2019-10-08,66.98866271972656,67.6622617316343,66.9109427977376,67.39455099322674,3954400
2019-10-09,67.48956298828125,67.92135800856626,67.23912108587565,67.25638998767263,2288600
2019-10-10,67.55863952636719,67.99043446838019,67.17002012535472,67.33410431169341,1483800
2019-10-11,68.11134338378906,68.52586288020916,67.67091065375769,67.774543822197,2876300
2019-10-14,68.21495819091797,68.50858215648768,67.99906073543073,68.29268470100045,3729100
2019-10-15,68.2927017211914,68.65540795552492,68.06816646669819,68.65540795552492,1719700
2019-10-16,68.14588928222656,68.6899486040758,68.00771172124779,68.18042708380251,3409500
2019-10-17,68.40495300292969,68.59494382904667,68.05951573623224,68.25814430590033,1919000
2019-10-18,68.34449768066406,68.74174820636928,68.20632673586842,68.38767980703814,1495100
2019-10-21,68.62088012695312,68.75041998153145,68.18908500413917,68.34453151189902,1391600
2019-10-22,68.22361755371094,68.82812798517473,68.16316651056457,68.74177029334699,1623700
2019-10-23,68.0854263305664,68.7072121289828,67.99043750066168,68.3531436868485,1508000
2019-10-24,68.1804428100586,68.34452705440079,67.65365226748972,68.08544736214157,2891300
2019-10-25,68.37041473388672,68.75039642011427,68.24951266802675,68.35314583390749,1675700
2019-10-28,68.10270690917969,68.6294973283994,67.87817166770849,68.3876931862006,1666300
2019-10-29,68.31858825683594,68.54312344523161,67.69680255892003,68.0508775324927,2023500
2019-10-30,68.78495025634766,68.80221915869878,68.14589545064683,68.430875165791,1351600
2019-10-31,68.97491455078125,69.00082118866125,68.42221764711873,68.8194681348345,3394100
2019-11-01,70.19259643554688,70.46894498101481,69.03538896035896,69.08720225367512,3590600
2019-11-04,69.78670501708984,70.19259336677206,67.76590760207894,69.82988715207811,3423300
2019-11-05,69.15628051757812,70.15804137176677,68.98355858501593,69.81260409531039,2766100
2019-11-06,70.00259399414062,70.14077153834943,68.78493568197328,68.78493568197328,2130700
2019-11-07,69.86442565917969,70.20986294399094,69.68307256710413,69.85578791517565,1821000
2019-11-08,69.43262481689453,69.8730574824251,69.2080896124932,69.77806207243482,1753000
2019-11-11,69.21672821044922,69.570796624966,68.94037972033817,69.30308587823372,1436800
2019-11-12,69.34628295898438,69.60535601819952,68.88857470256626,69.44127839063067,1314800
2019-11-13,70.14079284667969,70.21851279740702,69.19947615962799,69.19947615962799,1884500
2019-11-14,70.38258361816406,70.55529897930558,69.8816998467175,70.36531471751739,1868300
2019-11-15,70.47757720947266,70.7280190886791,70.07168887381629,70.68483695518303,3907100
2019-11-18,69.69170379638672,69.9853277948217,68.77630059103359,69.19082665098055,3514300
2019-11-19,69.33765411376953,70.30487745619645,69.2512964162798,69.95080233121759,2684700
2019-11-20,68.93174743652344,69.62262201085387,68.68130556804536,69.32036026666667,2126500
2019-11-21,68.41358947753906,68.92310433024967,68.22359865494604,68.61221145485523,2451100
2019-11-22,68.27540588378906,68.55175434978312,67.90406201492199,68.49130332874277,1152300
2019-11-25,68.93174743652344,69.03538059927348,67.92134880721648,67.99043758238317,2170200
2019-11-26,69.64854431152344,69.6917198642074,68.87131188784515,69.19084260332114,2716400
2019-11-27,70.00259399414062,70.14077153834943,69.56216789647794,69.69170110833876,1239700
2019-11-29,69.56217956542969,70.34804306677387,69.49309078173575,70.08033226579616,825200
2019-12-02,69.79534149169922,69.81261039217902,68.96629590662755,69.51035521876778,1807500
2019-12-03,70.20986938476562,70.24440718661374,69.29445950773953,69.48445036124812,2692600
2019-12-04,70.80574798583984,70.81438573136622,69.72626039847145,70.04579109625347,2266100
2019-12-05,71.65205383300781,71.66932273169883,70.71937517566234,70.88345936223273,2577600
2019-12-06,71.4793472290039,72.04931983803725,71.37572063730283,72.00613769904889,1656800
2019-12-09,71.79021453857422,71.87657878570234,71.22888646424353,71.30660638025842,1466600
2019-12-10,71.27207946777344,72.00612962760746,71.24617282275214,71.79023213420518,1852400
2019-12-11,71.57433319091797,71.60024642408295,70.92664072383147,71.22890247940663,1574400
2019-12-12,71.91112518310547,72.34292011574699,71.58296340621831,71.93703841354491,1543800
2019-12-13,72.1443099975586,72.19612328962045,71.38435316308619,71.53116188304071,1808900
2019-12-16,72.74017333984375,72.80925551796363,72.00611672289644,72.37746060854401,1429300
2019-12-17,72.6624526977539,73.03379661338863,72.62790831157068,72.80926139753164,2221400
2019-12-18,72.60200500488281,73.11152648866099,72.48974068613019,72.8438091306074,3406700
2019-12-19,72.9647216796875,73.09426150527645,72.29112249302807,72.60201543897384,2031400
2019-12-20,73.78511047363281,73.80237936964869,72.96469625653991,73.38785997859846,3299100
2019-12-23,73.66423034667969,73.96648553186412,73.5433282726059,73.85421461403213,1460600
2019-12-24,73.73329162597656,73.85419366575724,73.37922324909515,73.62102732865651,424900
2019-12-26,73.87147521972656,73.96647062859691,73.60376447945607,73.74193542684267,1045400
2019-12-27,74.04420471191406,74.21692666501444,73.88012709230472,74.17374452957215,1192200
2019-12-30,74.09601593017578,74.25146237545965,73.71603426644452,73.94056948489191,979900
2019-12-31,73.87147521972656,74.08737267831052,73.27559612566122,73.91465075824281,1530600
2020-01-02,73.49818420410156,73.90621248256248,72.90783710362035,73.84544174972676,2121900
2020-01-03,73.22903442382812,73.55025486670317,72.86441010932886,73.09880956193221,1759900
2020-01-06,73.13355255126953,73.14223597688903,72.49111814920158,73.05542159123331,1916800
2020-01-07,72.54320526123047,73.22905016604241,72.40430356925667,73.13355235502347,1701400
2020-01-08,73.38532257080078,73.7586304089241,72.59530301131531,72.82970252664234,2945900
2020-01-09,73.47212982177734,73.90620835306791,73.3071844838756,73.5676276285423,1914800
2020-01-10,73.72389221191406,73.87147731499677,73.54158003336853,73.56762368408755,1593600
2020-01-13,72.68211364746094,73.81071390608136,72.30012240301336,73.70653929287786,3467300
2020-01-14,71.5361557006836,72.41299634070123,71.3538434807121,72.09177578731496,2797700
2020-01-15,71.75318908691406,72.36957986270552,71.40592490552797,71.93550129185125,2806800
2020-01-16,71.7618637084961,72.44770193760903,71.64031562993728,72.3001168312689,2588300
2020-01-17,71.90077209472656,72.82101651832293,71.6316455082438,72.18726553269971,4796900
2020-01-21,72.25672149658203,72.46507735507936,71.62296387161462,71.65769095194972,2821400
2020-01-22,72.17855834960938,73.0293549577466,72.12647105930887,72.5952765425464,2410600
2020-01-23,72.56924438476562,72.7515631933401,71.83999564451821,71.93549344957623,1863100
2020-01-24,71.7358169555664,72.7862862249036,71.39723622509874,72.63002430946887,1902300
2020-01-27,71.48403930664062,71.68371831731523,70.89369894562938,71.31909399192176,1547000
2020-01-28,71.77054595947266,71.85736034488147,71.36251106218687,71.52746303092275,1557800
2020-01-29,71.0933837890625,72.02231161328146,71.05865671053405,71.9181303776961,1377900
2020-01-30,71.91813659667969,71.97023053073357,70.70272186064803,70.91976115258419,2051000
2020-01-31,71.31040954589844,72.2740642659926,71.1020537377329,71.75317143382293,2786000
2020-02-03,66.57027435302734,70.50302422726432,66.16223953190133,70.50302422726432,5033600
2020-02-04,65.16385650634766,66.11883442024437,64.7297780449443,66.11883442024437,5782000
2020-02-05,65.71947479248047,65.87574329968697,64.58219137106796,65.18989855269797,3465600
2020-02-06,66.51820373535156,66.6310617812654,65.71949411726291,65.91048975151207,2867200
2020-02-07,67.16063690185547,67.16063690185547,66.47479196621354,66.79601249258154,2903000
2020-02-10,66.81336975097656,67.49921465613052,66.48347243680037,67.13459026306529,2539100
2020-02-11,66.21434020996094,66.72655635175354,65.78894507843067,66.58764803414431,2287400
2020-02-12,67.24744415283203,67.39502926137001,66.15356441761276,66.20565834448877,2503700
2020-02-13,67.6641616821289,68.26318553454526,67.36898484489127,67.39502849627729,2382600
2020-02-14,67.8985595703125,68.13296567429579,67.67283689109107,67.91592641983621,1613600
2020-02-18,66.70051574707031,68.14165317882053,66.53556376824741,67.76834533757264,3264600
2020-02-19,66.15355682373047,67.0043535475727,65.98861150750994,66.6831330921759,1553100
2020-02-20,66.59632873535156,66.88282216106501,65.97993800408234,66.22302092644058,1398400
2020-02-21,66.8828125,67.11721196312618,66.37059645315108,66.58763569155053,1883500
2020-02-24,65.58057403564453,66.67445360115494,65.45903259764466,66.52686189200229,1951100
2020-02-25,64.28704071044922,66.1709401686448,64.16549923724392,65.6760908495908,3031200
2020-02-26,63.26261520385742,64.80793390282338,63.10634664870842,64.52144044779796,3585000
2020-02-27,60.49318313598633,62.88929843379727,60.47582290943892,62.72434647579019,4305100
2020-02-28,57.862667083740234,59.260400424904816,56.881645405716824,59.00863409264714,5831700
2020-03-02,60.49318313598633,60.67549532054081,58.183882217937615,58.26201979618246,5055000
2020-03-03,59.468753814697266,63.601182941659644,58.57455317476377,60.23272958142899,4131900
2020-03-04,61.33530807495117,61.3526683047665,58.8436945033211,60.05043249265932,3063900
2020-03-05,58.73082733154297,60.718907824157036,58.131796831461294,60.06779001920315,3987200
2020-03-06,58.12311935424805,58.42697965979938,56.543073584137815,57.3157329285398,3331300
2020-03-09,53.17461395263672,55.371050007979626,52.30645699014469,54.25981015575175,4898600
2020-03-10,54.19036102294922,54.572352241312416,51.70743466236995,54.44212736018745,4385700
2020-03-11,47.87886428833008,53.55660907478818,47.25379013094677,52.93153822916131,7360200
2020-03-12,37.77351760864258,44.753502160971856,37.7561573793132,43.33840502413548,9736200
2020-03-13,40.86415100097656,42.90431868997504,37.55647153546741,42.192430192687965,15153300
2020-03-16,32.77293014526367,36.8098619381908,32.555890872778484,35.3513577621498,10264200
2020-03-17,30.43758201599121,33.319862650505414,27.815747788353693,33.0073256375511,17467700
2020-03-18,27.121227264404297,29.187440407847358,22.57208431628847,29.187440407847358,26221600
2020-03-19,32.217308044433594,35.14299632016103,24.96819648322525,26.956275228968014,11766500
2020-03-20,30.67198944091797,39.65741337125923,30.55912809979475,36.1934653664899,13695300
2020-03-23,31.488052368164062,32.069715923831545,28.10223900359576,30.020868343120934,11719200
2020-03-24,33.84076690673828,37.33075921186279,32.88579532137012,34.11857694290927,10948100
2020-03-25,39.631370544433594,40.82074477225753,34.231432649036805,34.32693045414608,10269100
2020-03-26,46.429039001464844,46.906524720366036,40.8033816706648,40.985693857776035,10600600
2020-03-27,43.798526763916016,46.11650465278978,42.435520369204276,43.43389905641793,9237800
2020-03-30,40.239078521728516,43.399173011069,39.45773915254096,43.02586520925762,7373500
2020-03-31,39.61400604248047,41.82780579748034,39.5445518907245,39.9786304039306,5556500
2020-04-01,36.34973907470703,37.070311101456994,33.8668090868437,36.44523689143358,7411600
2020-04-02,36.235652923583984,38.157571750926756,35.46337361698277,35.97237687634665,4878000
2020-04-03,34.66476058959961,35.981143903128704,32.646306845068835,35.630107013759925,6871400
2020-04-06,39.500282287597656,39.965406767860344,36.44627274738217,36.902619462274586,6654500
2020-04-07,40.430538177490234,43.54597947627024,40.14970987351633,42.68594237688297,6634800
2020-04-08,41.466087341308594,43.879457504030256,40.76401669079149,41.492413944535194,5878200
2020-04-09,43.51963806152344,46.23138816914386,42.800015358972445,43.03696478752991,6390700
2020-04-13,41.290565490722656,43.71271322310333,39.90397648695004,43.57229910439551,3125500
2020-04-14,42.40510940551758,43.80925077083786,41.553846819690044,42.141833317987164,3717000
2020-04-15,40.456851959228516,40.737680174174535,38.70167394194769,40.08826618251301,4823600
2020-04-16,40.14092254638672,41.395871743140376,38.964953146225994,40.43052517710329,6002300
2020-04-17,44.15151596069336,44.97644864281021,43.16861359949427,43.44944188905479,8095300
2020-04-20,43.53718948364258,44.48498383360475,42.73858365216835,43.344118838318174,3801800
2020-04-21,43.08961868286133,43.92332890476824,42.25591180869079,42.82634265166346,6099900
2020-04-22,45.06418991088867,46.02076197201294,43.361668603416064,44.09884343352776,4984700
2020-04-23,43.66005325317383,45.06419433026174,42.747359879198484,43.098396822338664,8693900
2020-04-24,46.582420349121094,47.70573306816257,44.2831350241961,44.49375783288436,7246300
2020-04-27,48.19719314575195,48.70619644524659,46.68774212697293,46.95101819496743,7303200
2020-04-28,49.00457000732422,50.89138770078556,48.96069122676994,49.40826014480178,7775300
2020-04-29,51.42671203613281,51.76897454475579,50.1717595477239,51.08445287524606,5109800
2020-04-30,49.38192367553711,50.987909487425945,49.039664568793704,50.505236302333046,7067500
2020-05-01,46.30158996582031,48.14452870724305,46.07341831952747,47.828596160271374,3836900
2020-05-04,47.2406120300293,47.41612713160317,45.24848482799496,45.5556396034852,4510100
2020-05-05,44.353355407714844,48.706196686512044,44.21294128090644,47.96024726554309,7369700
2020-05-06,45.52932357788086,45.704842067939055,44.05497361777078,44.73949204648733,6033900
2020-05-07,45.88035202026367,47.0124426379531,44.89745327395495,45.696059133031355,4513300
2020-05-08,46.76671600341797,46.933456698927124,45.65217763389172,46.582423127160034,2470500
2020-05-11,45.371360778808594,46.74917550850492,45.09930693080179,46.74917550850492,3776700
2020-05-12,43.247581481933594,46.20505859206647,43.22125488525874,45.538089129257166,4616600
2020-05-13,40.97462463378906,43.25635778788648,40.255002001887256,43.221253428345904,5348100
2020-05-14,42.106719970703125,42.19448087966264,38.763104663413735,39.98295618992829,5468900
2020-05-15,41.79077911376953,41.98384972749035,40.59725777028754,41.6240384413879,7648800
2020-05-18,46.24894714355469,47.10020631073289,44.09885313698042,44.13395750512341,6195600
2020-05-19,45.09052276611328,46.89835392381934,44.29191692757899,45.99443834496631,3769800
2020-05-20,46.14362716674805,46.72283572187418,45.678502761213494,46.28404126048359,3562500
2020-05-21,46.055870056152344,47.249391624997436,45.75748966394107,46.15240538124075,3555100
2020-05-22,45.415225982666016,46.336693666390296,44.90622280918372,46.32791925031536,3537500
2020-05-26,48.363929748535156,48.82027642481816,46.62630395099774,47.17040818713904,4736800
2020-05-27,49.978694915771484,50.68076545600435,48.58332825242399,49.14498468461028,5737800
2020-05-28,49.101104736328125,50.5491245634359,48.59210151442393,50.47891918494972,4973700
2020-05-29,48.40781021118164,49.66276277764958,47.784722810414046,48.50434553902324,9024400
2020-06-01,50.180538177490234,50.69831580994299,48.78517156445561,49.26784483422838,3068200
2020-06-02,49.70663833618164,50.61933166129604,49.24151725699706,50.29462468230319,2869800
2020-06-03,51.86550521850586,52.348181815589534,50.812401164560754,50.891384303380256,3076400
2020-06-04,51.41794204711914,52.198995757986786,50.320955745847385,51.41794204711914,2880100
2020-06-05,54.050697326660156,56.49916767031365,53.65578167518837,55.612804406108786,6726900
2020-06-08,56.26223373413086,57.05206520703678,55.44607566137358,57.05206520703678,6450100
2020-06-09,53.87519073486328,55.19157429742643,52.78698219787686,55.19157429742643,5418700
2020-06-10,50.013797760009766,54.04193133763489,49.96114121569116,53.9453960135856,6988000
2020-06-11,46.83692932128906,48.5657809192568,46.52977447543848,47.26694945321661,6348400
2020-06-12,47.61798095703125,49.27662709372945,46.248944164992636,48.85538139861662,4364300
2020-06-15,48.16208267211914,48.26739240910014,45.467884854557354,46.064645610343305,4326600
2020-06-16,49.61009979248047,50.698311509090495,48.59209679527445,49.74173946749497,4707100
2020-06-17,47.81105422973633,49.70664657020211,47.714518892162666,49.70664657020211,2544100
2020-06-18,49.08355712890625,49.14498809620758,46.731618145054526,47.38980994991445,3470700
2020-06-19,47.61798095703125,49.96114548974876,47.52144897246018,49.92604112386659,5948500
2020-06-22,48.26739501953125,48.434135724413636,46.398129511408676,47.345927238705656,3270500
2020-06-23,51.14588165283203,52.42716403199815,49.74174070711911,49.74174070711911,7164200
2020-06-24,48.16208267211914,50.1103278710804,46.977335577072246,49.75051653430383,5383600
2020-06-25,48.26739501953125,48.77639824665067,47.17918318608691,47.512667943588035,2793400
2020-06-26,45.89790344238281,48.00411835449133,45.86279907937586,48.00411835449133,6824500
2020-06-29,47.75838851928711,48.223512934058704,45.77503898741756,46.46833505363973,2971100
2020-06-30,47.96902084350586,48.4429197685837,46.959792023181215,47.38981216210077,4668300
2020-07-01,47.517738342285156,48.88044522331393,46.677107298766025,48.13715086780066,3393500
2020-07-02,47.83628463745117,49.499845152574665,47.76549310462409,48.56188097129837,4925000
2020-07-06,47.57081985473633,49.145897707853415,47.32305624042567,48.800797423484696,2530100
2020-07-07,46.916015625,47.51773016040529,46.16387076798033,47.29651168049235,2827100
2020-07-08,46.99565505981445,47.827435340549464,46.517822326497544,46.862922619828815,3457000
2020-07-09,45.11087417602539,46.79213605397361,44.402975681556875,46.765587539756716,3704200
2020-07-10,46.28775405883789,46.358542214240956,44.2702393091977,45.155113192654944,2442300
2020-07-13,46.40278625488281,47.69470471857219,45.73913082767926,46.59745959369752,3136800
2020-07-14,46.86292266845703,47.09299178126739,45.54446239895016,46.05768752467312,2607900
2020-07-15,49.057403564453125,49.3051705304149,47.96900916650467,48.0486479456485,2938300
2020-07-16,48.33181381225586,49.24323626872912,48.084050188431696,48.73000776163484,1944200
2020-07-17,47.933624267578125,48.73001223951751,47.62391970933866,48.68576921341566,1727500
2020-07-20,46.924869537353516,48.092903006989474,46.45588737356037,47.358459304738446,2727200
2020-07-21,48.42029571533203,48.88927775206141,47.37614435483871,47.446932504002724,2329000
2020-07-22,48.96891784667969,49.86263892900843,47.99555798469584,48.411446389094,2289900
2020-07-23,48.61497497558594,49.06626259317037,48.11059707983369,48.809648330271486,2855000
2020-07-24,48.61497497558594,48.74770742205814,48.075204686230585,48.26102741087061,2070900
2020-07-27,47.77434539794922,48.49109112739392,47.57967205142044,48.305268410539824,2373100
2020-07-28,47.34074783325195,48.01325042939023,47.16377239989168,47.64160505730673,1957800
2020-07-29,47.77434539794922,48.09289718018787,46.96911024938862,47.53542902962558,2633000
2020-07-30,47.42039108276367,47.42923833627973,46.305451485812675,46.94255838027355,2101400
