Price,Close,High,Low,Open,Volume
Ticker,DAL,DAL,DAL,DAL,DAL
Date,,,,,
2019-04-16,55.40377426147461,55.41330695366874,54.96519767966559,54.97473037185972,3970200
2019-04-17,55.708866119384766,56.242787758412675,55.384700059447034,56.10930462087299,4987600
2019-04-18,55.46097183227539,55.85188127479137,55.31795964220123,55.77560519711696,4108100
2019-04-22,55.06053924560547,55.27029484468089,54.61242633377851,55.098677288536265,4043900
2019-04-23,55.52771759033203,55.68979880674723,54.97472691470525,54.97472691470525,4593000
2019-04-24,55.1558837890625,55.804216006833954,55.10821305126486,55.52772427279002,3275200
2019-04-25,54.06897735595703,55.7565477353588,53.75434756294006,55.146353535651926,5557400
2019-04-26,54.450347900390625,54.79358303028909,53.849686423068306,53.92596251284314,3714100
2019-04-29,55.041473388671875,55.20355826192462,54.39314116974923,54.57429506556372,3215500
2019-04-30,55.57539367675781,55.84235271165277,55.07007368450712,55.12728075071779,4030300
2019-05-01,54.846405029296875,56.122123978299705,54.77926211929747,55.82477785087783,5629800
2019-05-02,55.306819915771484,55.70968106969203,54.913552697833175,54.98069561365085,3426100
2019-05-03,55.44110107421875,55.76722534885003,55.17252943358623,55.373958164060625,4673000
2019-05-06,55.373958587646484,55.604165466388324,54.42436390299513,54.65456712272277,4105400
2019-05-07,54.836814880371094,55.153348899949904,54.031099904747414,54.91355173081969,4784800
2019-05-08,54.14619064331055,54.75048041263951,53.88720931359813,54.45313066541111,3641400
2019-05-09,54.28048324584961,54.41476906496519,53.4172120386578,53.84884764225371,5003500
2019-05-10,54.30926513671875,54.54906232040492,52.812933052286446,53.95436632938733,3737800
2019-05-13,52.56353759765625,53.254154600606725,51.863330318115615,53.17741775182808,5223700
2019-05-14,52.99517059326172,53.35966328883436,52.515576289250305,52.65945604405939,2463400
2019-05-15,52.80333709716797,53.11027718783047,51.88251682518046,52.35252089720308,2998900
2019-05-16,53.11986541748047,53.67619289991258,52.889658544706215,52.889658544706215,2731400
2019-05-17,52.64986801147461,53.27334214019241,52.2661947206606,52.525172453928135,3969900
2019-05-20,52.06475830078125,52.438841285603324,51.55638949156297,51.79618665198884,3722800
2019-05-21,52.592315673828125,52.7841504774848,52.362108786820045,52.44843591207128,2816800
2019-05-22,51.85374450683594,52.6019105517833,51.69068051864646,52.266195957002985,3616700
2019-05-23,51.79618835449219,52.70741832586484,51.06720657280271,51.460473782466984,5278900
2019-05-24,51.91128921508789,52.39088354472214,51.518022011148375,52.19904508106557,2502800
2019-05-28,51.681087493896484,52.40047900933875,51.67149355797582,51.930474942616776,3454100
2019-05-29,51.03842544555664,51.5563881770335,50.654752194066305,51.5563881770335,3929600
2019-05-30,50.86577606201172,51.60435180694544,50.71230601494851,51.20149430553498,3775200
2019-05-31,49.39821243286133,50.64515686926666,49.21596791782983,50.328626536947304,5615100
2019-06-03,49.973724365234375,50.54923971798073,49.31188555154088,49.379028460509176,7244600
2019-06-04,52.093536376953125,52.15108535360753,50.664343692802255,50.693118181129456,7619300
2019-06-05,52.69783020019531,52.975995824264544,52.0264009821176,52.61150306372606,6379100
2019-06-06,52.458030700683594,52.9664032193402,52.14150032021311,52.81293316780595,6192000
2019-06-07,52.82252502441406,53.57069109063421,52.6786452459803,52.6786452459803,4234800
2019-06-10,52.49638748168945,53.618639957504776,52.41965430245336,53.23496308428279,3312900
2019-06-11,52.64027786254883,53.05272930396443,52.256600911785384,52.77456369761166,2833700
2019-06-12,53.18701171875,53.215786207551766,52.65945868963635,52.80333479265952,3856200
2019-06-13,54.21334457397461,54.903961593711365,53.39803200144884,53.4172162141098,6300400
2019-06-14,53.70497131347656,54.318851431914396,53.503538926665165,54.26129879868055,4382500
2019-06-17,53.398033142089844,53.657014530023254,53.00476592167566,53.50354448447173,4057300
2019-06-18,53.743343353271484,54.21334744078275,53.196606070073166,53.66661015758442,3642500
2019-06-19,54.05987548828125,54.251713959270944,53.6666082693089,53.98313863627958,3196800
2019-06-20,53.685791015625,54.558652558717945,53.071910852440645,54.529874410496284,5055700
2019-06-21,53.70497131347656,54.53946437078961,53.29251992283599,53.71456158950847,8573500
2019-06-24,53.781707763671875,53.93517780259796,53.39803083684949,53.81048225252853,2896000
2019-06-25,53.63782501220703,54.405178823088356,53.580276037700834,53.76252055532736,3579600
2019-06-26,54.07905960083008,54.491511032036726,53.561096827824365,53.781709788397656,4437700
2019-06-27,54.5010986328125,55.07661035743839,54.194158558476786,54.43395572023996,4375400
2019-06-28,54.433963775634766,55.076618507936274,54.38600506798784,54.568249620652104,8034800
2019-07-01,55.43151092529297,55.53702225835912,54.913548195157766,54.96150689409306,5009000
2019-07-02,56.15090560913086,56.80315419732618,55.71926997591125,56.20845458755055,6837100
2019-07-03,56.73601531982422,57.186831538582204,56.48662419888054,56.592135545509436,3303900
2019-07-05,56.304378509521484,56.96621740806202,55.489065903362125,56.736014164662954,5896900
2019-07-08,56.9470329284668,57.23478881087809,56.43866408090636,56.496216720994454,7800600
2019-07-09,56.55376434326172,57.5417311831227,56.17009106226996,57.13887003021471,7870200
2019-07-10,57.042945861816406,57.234780650061474,56.36191919109586,56.918250322245875,7781300
2019-07-11,57.70479965209961,58.30908963727923,57.04296067910336,57.791126792839556,12695600
2019-07-12,59.133975982666016,59.69989737746527,57.570497610760626,57.77192632949918,10045700
2019-07-15,59.181949615478516,59.86297278443666,58.80786656940334,59.05725404711516,5889000
2019-07-16,60.582366943359375,60.67828436368262,59.20113633202347,59.354606399949674,10319700
2019-07-17,59.709495544433594,60.68786844062894,59.65194290618171,60.649500015127686,7532000
2019-07-18,60.10275650024414,60.10275650024414,59.124383705919286,59.24907924630755,4482200
2019-07-19,58.4241828918457,60.51521452627249,58.37622418920581,60.29460156691739,7902700
2019-07-22,58.788673400878906,59.11479768915045,58.56806044984438,58.94214343894702,4786300
2019-07-23,60.51520919799805,60.534393409167755,58.76948623070998,58.94214047222323,7452200
2019-07-24,60.971832275390625,61.24213054407092,60.21885642261682,60.22850835398209,5718800
2019-07-25,60.07404708862305,60.94286814668502,59.69755919097534,60.595339723460235,5351700
2019-07-26,60.006473541259766,60.48915109666969,59.765134763554805,60.09335564853505,3857900
2019-07-29,60.29608154296875,60.54707594318154,59.70721431462833,59.832711514734726,4972200
2019-07-30,60.4601936340332,60.50846065467315,59.93890097303149,60.1512802828924,2910000
2019-07-31,58.925270080566406,60.363646968266494,58.5777416913796,60.334687496679955,7229600
2019-08-01,58.230220794677734,59.629986461216035,57.69927621289771,59.18592398791183,5838000
2019-08-02,58.04679870605469,58.43293850667669,57.4193164665553,57.82476749212616,3739500
2019-08-05,55.81683349609375,57.33244076031803,55.05420205720603,57.313133215753304,8855700
2019-08-06,56.75322341918945,56.85941306229729,56.07747415785183,56.46361764505539,4704500
2019-08-07,57.18762969970703,57.48688738178634,55.440335888786144,56.00989546496744,7648800
2019-08-08,57.950260162353516,58.355711182105765,57.34208915653083,57.853726134217666,5414000
2019-08-09,57.467586517333984,58.07576124655162,57.02352406601708,57.62204318225019,5606400
2019-08-12,56.627723693847656,57.24555029963552,56.25123583610425,57.02351909333907,4788300
2019-08-13,56.801490783691406,57.844072313491644,56.15470099102933,56.183664146396865,6156200
2019-08-14,55.24726867675781,56.04851513017841,54.73563168230775,55.91336233080811,7662800
2019-08-15,55.131431579589844,55.70099124859204,54.81286262186805,55.47896001254543,4360400
2019-08-16,56.029205322265625,56.33811862897738,55.237614513499636,55.44033818055351,4226100
2019-08-19,56.174007415771484,56.95594630946223,56.1257404011692,56.647032996963034,3503500
2019-08-20,55.68168258666992,56.154704524502904,55.59480048017484,56.009903468702745,2513700
2019-08-21,56.000244140625,56.54084428768174,55.845787481828395,56.23193097008853,3014900
2019-08-22,55.95198059082031,56.26089392754722,55.478958655067366,56.116092872383796,3436400
2019-08-23,54.25295639038086,56.05816936412347,53.905427971363586,55.81683059342119,5921400
2019-08-26,54.33018493652344,54.899744604219606,54.01161966206966,54.79355495188917,3414500
2019-08-27,54.195030212402344,54.71632280680742,53.644778145820474,54.668055792333725,7702800
2019-08-28,54.716331481933594,55.18935345432417,53.866817898867296,53.90543298958343,5264100
2019-08-29,55.874755859375,56.11609464145976,55.08316494873998,55.14108389961628,4101400
2019-08-30,55.855445861816406,56.82080094775852,55.59479954670755,56.1353997205486,4268300
2019-09-03,55.305198669433594,55.90371784476546,54.68737194876356,55.449999735663155,6601700
2019-09-04,55.24726867675781,56.02920758741122,54.77424676784212,55.623756554374815,4939600
2019-09-05,56.174007415771484,56.89802368241719,55.5561807907731,55.66237043242041,4461600
2019-09-06,55.97128677368164,56.91733430472083,55.88440466968124,56.666343605684865,5741100
2019-09-09,56.09678268432617,56.425003549444575,55.56583814201215,55.97128549640338,5740500
2019-09-10,56.60841751098633,56.68564767983224,55.79751915078986,56.06782105921344,4409600
2019-09-11,56.743568420410156,57.129711911790636,56.12574178023119,56.58911176036541,4163700
2019-09-12,57.380706787109375,57.81511732595151,56.74357255765342,56.74357255765342,5188700
2019-09-13,57.93096160888672,58.481217438758506,57.544821753892066,57.92130967759037,7548400
2019-09-16,57.023521423339844,57.08144405095059,55.26657556038982,56.019551306643486,9556400
2019-09-17,57.313133239746094,57.699276766127184,56.1450544121228,56.289859155150104,8176700
2019-09-18,57.25521469116211,57.438630842087164,56.6373843081005,57.39036382158453,4075600
2019-09-19,56.65668869018555,57.19728886423609,56.28985640881231,57.19728886423609,3569900
2019-09-20,56.598777770996094,57.12972240728293,56.4636286289454,56.76288639133253,6139400
2019-09-23,56.00990295410156,56.62772962459578,55.83613874270788,56.28985681496221,4387100
2019-09-24,55.990596771240234,56.86906978017716,55.565841845585716,56.58911591251195,5047700
2019-09-25,56.28985595703125,56.46362016577654,55.681681226422754,56.029209643913326,3193100
2019-09-26,56.743568420410156,56.77253157591291,55.923018104398196,56.09678230726569,3795400
2019-09-27,56.260894775390625,57.32278760861222,56.14505319300668,56.92699215980769,4395800
2019-09-30,55.60445785522461,56.65669516689732,55.52723135441061,56.482930936893545,5208200
2019-10-01,55.03489685058594,56.64704190611962,54.687372081270304,56.038867115376206,7102200
2019-10-02,52.46704864501953,53.81854726918905,51.0383235271321,53.80889533842587,13770400
2019-10-03,50.99971389770508,51.99402851512855,50.01505121138094,51.279664090036974,14346800
2019-10-04,51.94575881958008,52.09055987383908,50.85490653464932,51.01901513265033,6620900
2019-10-07,51.511348724365234,52.23536504935342,51.395507143477616,51.887836624153095,8659800
2019-10-08,51.35689163208008,52.22570900537745,51.057630227839766,51.18312742091312,8039400
2019-10-09,52.051937103271484,52.51531071960919,51.73337188489331,52.13881919601769,7615300
2019-10-10,51.260353088378906,51.41480975331513,49.30068346152478,50.150196959942704,22703500
2019-10-11,51.11555099487305,51.90714184685854,50.816289601546906,51.64649553961396,10935000
2019-10-14,51.15416717529297,51.35689085775207,50.16950455437214,50.246731045650066,6631900
2019-10-15,51.781646728515625,52.11952322143113,51.173471987297674,51.3665437428869,8413300
2019-10-16,51.32792663574219,52.25467028959985,51.23139260301447,51.88783433666738,5532800
2019-10-17,51.520999908447266,51.89748780277937,51.40515832923833,51.665804644361494,4402000
2019-10-18,51.96506118774414,52.119517839759396,51.33757896750505,51.34723089714604,6966400
2019-10-21,52.68907928466797,53.07521908699651,52.22570562981421,52.31258772978214,6699600
2019-10-22,52.75665283203125,53.05591052866212,52.18709322815484,52.795264233748796,5646900
2019-10-23,52.331661224365234,52.749847987467646,52.12742780501896,52.56506554662553,4876100
2019-10-24,52.31221008300781,53.15830724088331,52.010725481974106,52.80819704868799,4825300
2019-10-25,53.09995651245117,53.23611336721527,52.12742980922024,52.13715715379372,4412800
2019-10-28,53.65430450439453,53.80991236180908,53.21667039005038,53.21667039005038,3966400
2019-10-29,53.8585319519043,54.33506797742255,53.59594928666368,53.62512390172539,4480100
2019-10-30,53.800174713134766,53.88770226122133,53.30418774724078,53.83907667003875,3814100
2019-10-31,53.566768646240234,53.683470803255105,52.915173873959944,53.50841571278546,7024000
2019-11-01,54.48094940185547,54.529574997752796,53.712652373034224,54.023860638651286,5389600
2019-11-04,55.31732177734375,55.40484933197148,54.86995665930479,55.1908922629048,6164400
2019-11-05,55.93000411987305,56.542696927447274,55.48264276635931,55.706323443116176,6915300
2019-11-06,55.99808883666992,56.01753610584774,55.47292353139071,55.92028492037896,5120300
2019-11-07,56.075889587402344,56.82473559444483,55.998089380251095,56.32874489801262,7754400
2019-11-08,55.99808883666992,56.075889043065956,55.46319618690688,55.900833941306225,4821000
2019-11-11,55.63825607299805,55.939740709707785,55.52155389842132,55.686881669913745,3811600
2019-11-12,55.64797592163086,56.10506092293596,55.47292082840091,56.00780974220587,4424700
2019-11-13,54.94776153564453,55.31732274049561,54.75325544309685,55.18116958868078,4110600
2019-11-14,54.99638366699219,55.190889747287606,54.52957130022014,54.72407738051556,3763900
2019-11-15,55.288143157958984,55.65770435440644,55.258968543203544,55.32704511756294,4350100
2019-11-18,55.51183319091797,55.52155682685588,54.93804221330002,55.220072174244606,3788400
2019-11-19,55.50210189819336,55.91056506655199,55.14226803575244,55.77440820383566,4704900
2019-11-20,54.140560150146484,55.2881419644243,53.761275326933394,55.23951637091659,7383600
2019-11-21,53.79045104980469,54.45176947723603,53.741821748753566,54.20863781155965,5021300
2019-11-22,54.56846618652344,54.58791716302174,53.60566325427663,54.043300950752446,9648200
2019-11-25,54.801876068115234,55.132535282486266,54.16000861785321,54.84077802507531,6822400
2019-11-26,55.88138198852539,55.900832967259205,54.704625599341,54.772702169961924,4888100
2019-11-27,55.50210189819336,55.99809262335061,55.122817055364386,55.94946331743291,4062500
2019-11-29,55.73550796508789,56.26066957725399,55.44374697956834,55.57990383742848,2653600
2019-12-02,55.190895080566406,56.06617067152909,55.16172046416607,55.67715847334673,5628200
2019-12-03,54.0919303894043,54.4614915494029,53.04160355295391,54.35451302599056,6871700
2019-12-04,54.51984786987305,55.015834852084005,54.22808689338962,54.41286933981512,4760100
2019-12-05,54.34479522705078,54.860233211677276,54.16974011719743,54.84078223170523,3899900
2019-12-06,54.597652435302734,55.04501386044779,54.57820145465792,54.8894097251845,4568200
2019-12-09,54.26699447631836,54.60738108086494,54.12111768285152,54.45177694189646,4057000
2019-12-10,54.00440216064453,54.82132467194615,53.907150982351695,54.26698479390876,4871900
2019-12-11,53.566768646240234,53.99467902855789,53.440339145368895,53.87797687154302,5544300
2019-12-12,55.13254165649414,55.91056604606574,54.082214666404866,54.373971957546594,8868000
2019-12-13,55.17143630981445,55.71605256839438,54.87967905731957,55.22978924427132,4440400
2019-12-16,56.81501388549805,56.88309417461403,55.57990811398316,55.59935538527878,7460700
2019-12-17,57.07759475708008,57.67083667996152,56.727488236429174,56.81501208417049,6663200
2019-12-18,56.970619201660156,58.00149518967217,56.84418968448872,57.855618402069894,5026900
2019-12-19,57.515228271484375,57.61248316712892,56.815007862423364,57.009513943817524,4455700
2019-12-20,57.34990692138672,57.943148866468604,57.30127761318367,57.91397053956771,6025700
2019-12-23,57.806983947753906,58.27379630431605,57.408248161321985,57.54440130158242,3648100
2019-12-24,57.75836181640625,58.07929741758518,57.534681114021716,58.02094447830854,1076000
2019-12-26,57.9236946105957,58.07929874232087,57.63193361745276,57.84589068978555,2464400
2019-12-27,57.45688247680664,58.011222430467846,57.17484882742949,57.99177145017682,3538600
2019-12-30,57.04840850830078,57.67082492017771,56.63994912921697,57.62219933360503,3779300
2019-12-31,56.87336730957031,57.11649901166828,56.737214149978705,56.88309465519563,2917300
2020-01-02,57.417972564697266,57.75835539791443,56.844181710206456,57.31099404285912,4459200
2020-01-03,56.464900970458984,56.52325019754019,55.34649379273369,55.92028468836664,9078100
2020-01-06,56.075889587402344,56.173140773815156,55.10336288369444,55.42429847666762,5504300
2020-01-07,56.02726364135742,56.47462503187096,55.89111049727895,56.31902090865343,5563000
2020-01-08,57.23319625854492,57.768088924989016,56.14396736576747,56.16341834544681,8519000
2020-01-09,57.34016799926758,57.83615864759752,56.97061055882344,57.6319252401057,5336700
2020-01-10,57.61248016357422,57.85561182516783,57.00951097169787,57.62220379768428,8279700
2020-01-13,57.855621337890625,58.05985107683433,57.40825618748183,57.40825618748183,8414200
2020-01-14,59.76176834106445,60.53978898361381,59.18797742157898,60.33555926054993,16454100
2020-01-15,59.92709732055664,60.23830558389137,59.35330638942791,59.84929710967053,7953400
2020-01-16,60.17995071411133,60.76346522571263,59.93681904929498,60.35500580957067,4950300
2020-01-17,60.325836181640625,60.76347398336438,60.17023204212721,60.42309108752108,5770000
2020-01-21,58.68225860595703,59.91736790499098,56.824732840300086,59.56725771504186,16592000
2020-01-22,58.001495361328125,59.05182604266976,57.923695149689024,58.96429848589129,7096400
2020-01-23,58.61417770385742,58.72115622175536,56.591320626973435,57.563847211653545,7774500
2020-01-24,57.19430160522461,58.55583687933042,56.25094943588549,58.44885833931523,10989500
2020-01-27,55.268699645996094,55.609082540937074,54.091939402281604,54.93804038666972,13090200
2020-01-28,55.90083694458008,56.37737668272701,55.19089286481046,55.96891352004462,6343700
2020-01-29,55.0936393737793,56.21204285963922,55.015835456556886,56.056438735089365,5662000
2020-01-30,55.53127670288086,55.609080624697924,54.121115863950834,54.121115863950834,5980700
2020-01-31,54.20863723754883,55.511823100170695,53.90715263974038,55.14226193348531,9320800
2020-02-03,54.50040054321289,55.67715703292252,54.46149858242203,54.656004676481146,7497600
2020-02-04,56.33847427368164,56.795563028069516,55.579904604608224,55.628530199567656,6880800
2020-02-05,57.272098541259766,57.67083435219977,56.99006489915963,57.34990246041638,6067000
2020-02-06,56.58160400390625,58.38077692452307,56.425999879473956,58.157096227520086,5210200
2020-02-07,56.3287467956543,56.64968239943939,55.93973832700292,56.36764875548796,3836800
2020-02-10,56.124515533447266,56.523251336078445,55.85220924186353,55.959187773527134,4541100
2020-02-11,57.04840850830078,57.47631886399255,56.377366509851186,56.50379229296125,4566500
2020-02-12,57.83616256713867,58.273796603106895,57.55412894092749,57.661107468793446,5227500
2020-02-13,57.50550842285156,57.583308634594395,56.746935026461706,57.13594721486139,4353100
2020-02-14,57.28182601928711,57.83616595993417,56.970617761727176,57.61248525668141,3810100
2020-02-18,57.10676574707031,57.83616073037971,56.805281151740324,57.25264251779535,5690600
2020-02-19,57.2957649230957,57.36431567921252,56.825726609574765,57.27618326195656,4399900
2020-02-20,57.16845703125,57.76579846742489,56.91385064753681,56.99219222268915,5239400
2020-02-21,56.66904067993164,56.81592927037536,55.689793371725656,56.757173087091466,6295600
2020-02-24,53.104583740234375,54.2307196953872,52.23305418988775,53.692134395957154,17983100
2020-02-25,49.833892822265625,53.57461708353728,49.69679880256434,53.40814684119482,15836500
2020-02-26,48.56087875366211,50.695638386185784,47.98312263778584,50.372484950875766,15985900
2020-02-27,47.18992614746094,49.9220270170823,44.09550482198042,45.750435153412056,21949100
2020-02-28,45.17268371582031,46.79823425428079,44.203227143871025,45.064965903877905,19851300
2020-03-02,46.181304931640625,46.26943734266699,43.41003687031318,45.26081376633471,20098700
2020-03-03,45.221641540527344,48.93298978019028,45.08454751340009,48.77631035839741,26344100
2020-03-04,47.493499755859375,47.6305937966447,45.06496660835974,46.51425233821279,20381800
2020-03-05,44.07592010498047,45.60354726465401,43.498164038392275,45.535000251290334,22918800
2020-03-06,44.93766403198242,45.9560822572279,41.98033634071141,42.5678870409065,25809300
2020-03-09,42.616844177246094,44.07592060456189,41.54946443994359,42.146805907910874,25784700
2020-03-10,44.5263786315918,44.92786989956331,40.59959462812023,44.62430187332837,28693300
2020-03-11,41.78448486328125,43.41982996760675,40.8639936499066,43.0868857014019,23542000
2020-03-12,33.01042556762695,37.97520907695004,32.76561374276671,36.69239750542287,36331900
2020-03-13,37.563934326171875,37.93604941844077,34.06802108458964,37.74019917327121,33052500
2020-03-16,35.06685256958008,37.28974473189787,30.581897450371674,32.11931564979541,35535400
2020-03-17,31.081310272216797,36.41820714163594,29.964968905004728,35.47813059403968,33097500
2020-03-18,23.002521514892578,29.171781339505245,18.703625968077226,29.171781339505245,64242500
2020-03-19,21.06361198425293,23.648824545411046,19.58494817305531,22.87522006381379,44623400
2020-03-20,20.906930923461914,26.29279125247821,20.818798514111272,22.689160769857466,55062900
2020-03-23,21.758872985839844,22.356214399525093,20.172493504050593,21.709911370978972,44426400
2020-03-24,26.331960678100586,28.3785877916867,24.011145501527764,25.715035668614394,65730300
2020-03-25,30.454591751098633,32.58934932053688,26.83137595264438,30.836497604771793,70733900
2020-03-26,31.042144775390625,35.145190228028255,29.788707372515155,31.933259801544672,57779500
2020-03-27,28.936758041381836,30.670026274946004,28.417758148498354,30.082477499596074,34960700
2020-03-30,28.07501983642578,28.682153977121896,25.460429501381014,27.898755025650587,29527500
2020-03-31,27.937925338745117,29.89641988247799,27.830207541154707,28.740907802833043,25002300
2020-04-01,23.3746337890625,26.038185763122865,23.198368976851523,26.038185763122865,56133000
2020-04-02,22.209331512451172,24.13844823382998,22.04285937837926,23.423598074248442,39407400
2020-04-03,22.01348114013672,23.159200674741882,21.298630985218555,22.552068331687018,48967800
2020-04-06,21.856801986694336,23.01231423432428,20.329176543475437,21.847009288420125,95093000
2020-04-07,21.788253784179688,25.313544657645128,21.44551683424611,24.686825076468665,98907200
2020-04-08,22.747915267944336,23.149406528064393,22.06244325036267,22.610821237981217,67565200
2020-04-09,23.883838653564453,25.000181733666707,22.865422534958498,24.872878551487332,91692900
2020-04-13,22.76750373840332,24.539941140870038,21.621784120727856,24.46160141777113,76173000
2020-04-14,24.03072738647461,24.765162792646585,23.335460897393578,23.492140301289,60843600
2020-04-15,23.844675064086914,24.970809224172836,22.826256850181096,24.393053096623618,88092500
2020-04-16,22.3072566986084,23.30608763848873,22.16036809272151,23.26691871328078,57610200
2020-04-17,23.76633644104004,24.09928072880267,23.100447865514788,23.64882592333769,52594500
2020-04-20,23.1494083404541,23.619448520121697,22.434558174299987,22.95355997771164,42950800
2020-04-21,22.620615005493164,23.276710829268737,22.326839668834246,22.542275289270684,38616700
2020-04-22,22.003686904907227,23.443181680101066,21.181118995586765,23.384425495316705,70143800
2020-04-23,22.01348114013672,22.483519444650067,21.944934120865963,22.17995327312264,43581800
2020-04-24,21.94493293762207,22.20933017006718,21.29862983682254,22.062443441297482,43694600
2020-04-27,21.70012092590332,22.95355819470775,21.543441500773525,22.35621671904661,50561700
2020-04-28,23.834882736206055,24.383260777265992,22.179954046770277,22.522691022845084,83972100
2020-04-29,26.753036499023438,27.02722642117772,24.970806674435693,25.15686418831774,81614900
2020-04-30,25.372299194335938,26.66490542323398,24.970807922262036,26.145905512769055,63570700
2020-05-01,23.619447708129883,24.872883163442804,23.227747260578436,24.432222961596665,45146100
2020-05-04,22.101612091064453,22.31704770051447,20.074570402884095,20.75025158819957,91387100
2020-05-05,21.25946044921875,23.012314215801176,21.06361208719081,22.54227590561466,51178700
2020-05-06,20.56419563293457,21.641368158689147,20.31938378016154,21.30842388949653,52949200
2020-05-07,21.23008155822754,22.033064037645854,20.583778495877873,20.632740113299583,48328200
2020-05-08,22.248498916625977,22.44434913194563,21.59240312340105,21.895971143923113,43175900
2020-05-11,21.553232192993164,22.042855817910503,21.10277748683094,21.641364594899557,39151900
2020-05-12,20.593570709228516,21.935138419839785,20.593570709228516,21.641364986677505,37466300
2020-05-13,19.007192611694336,20.53481809115875,18.693833730549457,20.53481809115875,72264900
2020-05-14,18.977811813354492,19.13449309937864,17.146620412050055,18.40984845522718,88506300
2020-05-15,18.79175567626953,19.242208524948534,18.233585029964704,18.576320081017883,46861800
2020-05-18,21.406349182128906,21.484688900956936,20.123533718141374,20.476063386750617,74367700
2020-05-19,21.308422088623047,22.10161190159698,20.87755274118274,22.10161190159698,70906400
2020-05-20,22.248498916625977,22.620613952180097,21.68053553351828,21.876385748837933,50857000
2020-05-21,22.679365158081055,23.18857415383627,22.199534250922966,22.297459345147555,46567200
2020-05-22,22.2191219329834,22.91438662486939,21.76866720023762,22.757707205070687,37139300
2020-05-26,25.117694854736328,25.333130473117333,23.776126993755284,23.971975348559845,78557100
2020-05-27,25.77379035949707,27.272039501013683,24.21678689902867,27.095774676392185,92712000
2020-05-28,25.127485275268555,25.8129591243735,24.432220596911975,25.705241324945757,53868100
2020-05-29,24.68682289123535,25.078523295210317,23.864256899079393,24.10906871768077,50424400
2020-06-01,25.62690544128418,26.204661577189178,24.559525588020115,24.80433744669965,46510800
2020-06-02,25.861921310424805,26.42009197834151,25.4016757470717,26.12631853241672,43200400
2020-06-03,27.87917137145996,28.00647457286037,26.14590498212395,26.449471137533543,65011100
2020-06-04,31.708032608032227,32.12910929883578,28.613609032485847,29.641819947468854,134626500
2020-06-05,33.45109176635742,36.46717561739305,32.75582699367553,36.428004824008376,130685400
2020-06-08,36.20277786254883,36.31049567509443,34.64577433469059,35.86983359446806,82137300
2020-06-09,33.46087646484375,34.00925626513485,31.972423944326916,33.784029847747014,60254500
2020-06-10,30.983388900756836,32.305375207275404,29.14240450585242,31.570939615498176,90379400
2020-06-11,26.635528564453125,28.956343729059693,26.04797978316432,26.096941403369186,88001500
2020-06-12,29.79849624633789,30.102062392562335,28.153360449901104,29.26970179701205,68352400
2020-06-15,29.827871322631836,30.3272876607418,27.41892390467715,27.712697342263734,64288700
2020-06-16,30.65043830871582,32.334744781274956,29.97475904812334,31.952838949829996,63426700
2020-06-17,30.082477569580078,30.51334692154121,29.45575987055739,30.199988072029868,37722100
2020-06-18,30.15102767944336,30.503555465609526,28.985722776096328,29.259910846695995,40662600
2020-06-19,28.8975887298584,30.865876073492533,28.417757765653963,30.856083376129252,48103900
2020-06-22,28.701740264892578,29.220742050136213,27.96730472784378,28.427552193098034,42192700
2020-06-23,29.024890899658203,29.03468359730476,28.133775959248776,28.917174961078295,33475000
2020-06-24,26.772621154785156,28.38837881557177,26.37112991385533,28.153359689254263,45272500
2020-06-25,27.428720474243164,27.575607213775125,25.724830186586694,25.969642041728708,37309400
2020-06-26,26.351543426513672,27.516848180456638,25.69544769235018,27.438508474934096,45683400
2020-06-29,28.016265869140625,28.22190690574841,26.02839317643537,26.635527324652355,38727300
2020-06-30,27.46788787841797,28.06522936956373,27.02722768422966,27.7616632089763,27054800
2020-07-01,27.125152587890625,29.230534035914516,26.919509671288903,28.417758802760506,39305300
2020-07-02,27.14473533630371,28.133775364504412,27.02722670256136,27.947719716451353,29240100
2020-07-06,27.84979248046875,28.035848114296275,26.713865813058327,27.653942282184506,27345200
2020-07-07,26.44947052001953,27.369963530151907,26.302583794558185,27.28183112132189,24598100
2020-07-08,26.44947052001953,26.71386774650958,25.656280708315425,26.09694088469946,27214100
2020-07-09,25.117694854736328,26.361339472198168,24.696618183645615,26.234038134963512,31219800
2020-07-10,26.527812957763672,26.694285095132802,24.628072425627654,24.77495916618483,31349400
2020-07-13,26.263412475585938,27.04681144186608,25.76399612487092,26.66490372204518,34133100
2020-07-14,25.568151473999023,26.194869243255248,24.931639138361103,25.107903977905988,42273300
2020-07-15,28.006473541259766,28.280661593685238,26.36133775564283,26.92930112279477,47726600
2020-07-16,26.694284439086914,27.369965670363683,26.4788506827487,26.988057912981407,25914200
2020-07-17,26.48863983154297,27.154528322381164,26.3809238940952,26.762829759466367,20920100
2020-07-20,25.675867080688477,26.850964750132935,25.48981141277667,26.439680752603998,21574500
2020-07-21,25.88150978088379,26.390718890920727,25.80317006147551,25.950056801895254,20930300
2020-07-22,25.705242156982422,26.263412830691475,25.568148129830316,25.685656762313254,16710800
2020-07-23,26.2242431640625,27.125150747822186,25.24499587161789,25.460429603559948,28110700
2020-07-24,25.421260833740234,26.087149344315566,25.34292111883526,25.930469914505622,16774900
2020-07-27,24.970808029174805,25.61711114639098,24.8435066924118,25.41147009444317,18849800
2020-07-28,25.401676177978516,25.754203945515236,24.814127408395912,24.823920105794997,18615600
