Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-09-11,221.1934051513672,222.05386563246165,220.2514165959706,220.9397822167141,2185700.0,0.00423540212315987,0.0056549194524712345,209.31599349975585,201.28960693359375,,93.02203703521823,5.1948372987095865,4.196957741984825,202.4666509950443,185.25339517756274,94.60987986753483,94.1313878944481,221.35915910848394,197.27282789102776,47433800.0,0
2018-09-12,219.59022521972656,222.017630719379,219.40001147145333,221.90894504645735,1912000.0,-0.007247864964796458,0.005994271686998134,210.26656646728514,201.92299896240235,,84.5440066944702,5.27436782083447,4.412439757754754,203.13816370973774,185.59505517798226,84.56719619366184,91.81879763407517,222.40678792855286,198.12634500601743,45521800.0,0
2018-09-13,218.5305633544922,220.99420735730783,218.3312970145097,219.64463329482007,2078200.0,-0.004825633127221618,0.006170377705427192,211.17906112670897,202.55091796875,,79.57633030296408,5.192039872328621,4.568359780669527,203.74178722521833,185.92277167725103,77.92923329019371,85.70210311713011,222.8950082515604,199.46311400185755,43443600.0,0
2018-09-14,213.19566345214844,216.4744774749732,212.3714267690713,216.4744774749732,3875300.0,-0.024412603072320294,0.00871373053478563,211.75614471435546,203.03563751220702,,59.358149483962144,4.642793312231618,4.583246486981945,204.11252746941167,186.19414373471272,44.51020708258266,69.00221218881272,222.6012790480588,200.9110103806521,39568300.0,0
2018-09-17,210.1342315673828,212.48012333559396,209.6904086028577,212.0000764122353,2884600.0,-0.014359728688631446,0.009445448581661759,212.0676696777344,203.45045471191406,,54.68579819269624,3.915345819214423,4.449666353428441,204.34867272815566,186.4323535638935,22.571785538429324,48.33707530373522,222.30392849650733,201.83141085896145,36683700.0,0
2018-09-18,212.26275634765625,213.27719306401428,209.86250786037263,210.11611703946213,2000200.0,0.010129357622491453,0.009398240501237665,212.4101791381836,203.88399078369142,,57.974412785535556,3.4705858476790183,4.253850252278556,204.65902894852823,186.68937249706528,36.398373861020524,34.493455494010824,222.15547369792623,202.66488457844096,38683900.0,0
2018-09-19,211.80987548828125,212.61599332016465,210.5146443800361,212.5072938028268,1581400.0,-0.0021335860664752904,0.009352339676461683,212.67628784179686,204.29473510742187,,57.13322238617452,3.046449096609308,4.012370021144707,204.93945430302836,186.93932775070923,28.05368538878854,29.007948262746122,222.0231644270688,203.32941125652493,37102500.0,0
2018-09-20,211.87326049804688,212.85147318221487,210.424067270906,212.4891783305953,1910100.0,0.00029925427046073594,0.00931583842518499,212.9152931213379,204.7202996826172,,55.419188585670945,2.6844872086971634,3.7467934586551985,205.21136827146046,187.1874265840161,24.815871211596487,29.755976820468508,221.89844100593072,203.93214523674507,39012600.0,0
2018-09-21,212.63414001464844,213.6123529382046,211.95482663612327,212.280897610642,3717800.0,0.003591201243672737,0.00932283134017459,213.17879333496094,205.10560638427734,,53.01295912469856,2.431003329649343,3.4836354328540278,205.5024573594286,187.44062771267912,23.809937663406394,25.559831421263798,221.777269879007,204.58031679091488,42730400.0,0
2018-09-24,211.34796142578125,212.71565445186556,210.9494287246882,212.117855400226,1530400.0,-0.006048786844758736,0.009459720160838432,213.29802398681642,205.41965270996093,,47.511251902435056,2.1020999662731867,3.20732833953786,205.73169281301108,187.67851163022243,13.406871710352414,20.677560195118424,221.71458904552577,204.88145892810707,41200000.0,0
2018-09-25,210.97653198242188,212.54349085274237,210.7953845824564,211.9728634132233,1889700.0,-0.0017574309250661946,0.009346249977222526,213.45515213012695,205.75680877685548,,44.92415231308006,1.7908268916077077,2.92402804995183,205.93737278043898,187.91033272825428,10.402619400743559,15.873142924834113,221.55353194885276,205.35677231140113,39310300.0,0
2018-09-26,211.7736358642578,213.44928071693096,211.44756495641136,211.55626447280235,2008500.0,0.003778163733880735,0.009270767561647193,213.6417449951172,206.10719696044922,,44.52508813708571,1.5901303263426314,2.6572485052299903,206.16624584254953,188.14777853060258,16.8498766680863,13.553122593060749,221.37886516064572,205.90462482958867,41318800.0,0
2018-09-27,211.94573974609372,213.4583422986225,210.44218972837157,211.6740116745942,1421400.0,0.0008126785052045005,0.009270792755600653,213.84010391235353,206.4615692138672,,32.74760296254739,1.4284973689014464,2.4114982779642817,206.3928926622964,188.38457416458758,18.24191355084337,15.164803206557735,221.1579587224441,206.52224910226295,42740200.0,0
2018-09-28,212.7427673339844,213.277157026723,211.7554883886375,211.81889758302756,1602800.0,0.003760526580272483,0.009286229020929107,214.02351837158204,206.78544128417968,,30.02891792481664,1.3491632369612887,2.199031269763683,206.64190735530377,188.6269442458751,24.68855372585447,19.926781314928036,221.01505290277635,207.03198384038774,44343000.0,0
2018-10-01,212.53445434570312,214.23727054996044,212.3351880315597,213.5851287619752,1673100.0,-0.0009791777689638348,0.009246661460807557,214.09235305786132,207.0843667602539,,26.07628129729646,1.2550142258408812,2.0102278609791226,206.8729876294371,188.86482991851022,23.071262251645066,22.000576509447626,220.99158820435744,207.1931179113652,42669900.0,0
2018-10-02,214.07423400878903,215.17925122929813,211.82796179164745,212.036294452702,1647600.0,0.007244847278179867,0.009130548050393424,214.16798400878906,207.41137756347655,,34.70635021364804,1.289780025285097,1.8661382938403177,207.1553894482352,189.11566976020455,38.78187767811674,28.84723121853875,221.02962621034106,207.30634180723706,44317500.0,0
2018-10-03,211.22113037109372,214.94376753277868,210.7954262955712,214.31879713166416,2322300.0,-0.013327636793403985,0.009511726674578091,214.0588409423828,207.6860238647461,,31.56701054729733,1.0747218283920859,1.7078550007506714,207.31483026873948,189.33562459215372,22.563476242520625,28.138872057427466,221.04005110770802,207.07763077705758,41995200.0,0
2018-10-04,209.8443603515625,211.9457090581939,208.9205043911597,211.27544842163144,2862800.0,-0.006518145306354417,0.009554059880521815,213.83240356445313,207.89482666015624,,39.440665009591484,0.7841535890586897,1.523114718412275,207.4140275268894,189.53969161463542,14.76103738168739,25.36879710077491,221.0601244430527,206.60468268585356,39132400.0,0
2018-10-05,198.1964111328125,205.6597894234584,197.2634750258204,203.7939448507969,7379000.0,-0.055507563792687176,0.0152043389966844,212.8070930480957,207.85223876953125,,25.592698870850697,-0.3816169474025912,1.1421683852493019,207.05255237418052,189.6258281272541,5.207344054738701,14.177285892982228,222.51742137571748,203.09676472047394,31753400.0,1
2018-10-08,202.8247985839844,203.3410832466354,198.5949434105628,198.6674051432504,3863500.0,0.023352529063053407,0.015464879654365266,211.93530731201173,207.9396237182617,,32.49331179219068,-0.9214049277570666,0.7294537226480282,206.88675810789832,189.75716116662454,31.041488211291988,17.003289882572684,221.95394556313903,201.91666906088443,35616900.0,0
2018-10-09,203.0421905517578,203.9298226206172,201.5839309568718,203.02407166281623,2502800.0,0.0010718214404310533,0.015313329537190308,211.02774658203126,208.04111358642578,,33.59328288530297,-1.3164735881240404,0.3202682604936145,206.73599075275558,189.88935051374028,32.25489903594389,22.834577100658183,220.80068563755748,201.25480752650503,38119700.0,0
2018-10-10,200.2162170410156,203.7939299357557,200.20715068779583,202.97875974427689,3021400.0,-0.013918159093254223,0.01535209007182871,210.0590461730957,208.0933123779297,,30.230498748031962,-1.8364315526517032,-0.11107170213544904,206.4803133522952,189.99210540455894,16.481239672004907,26.592542306413588,220.09560697447756,200.02248537171386,35098300.0,0
2018-10-11,200.9136657714844,204.08379383469543,200.10753422471845,201.90093090849703,3650900.0,0.003483477716123007,0.015438564673563937,209.1782012939453,208.18801147460937,,30.080067385857276,-2.1672410956185786,-0.5223055808320749,206.26201344716537,190.10077764701592,20.374170252000773,23.036769653316515,219.17644588442147,199.17995670346914,38749200.0,0
2018-10-12,205.5601959228516,206.16704746164123,202.33572442926396,203.97513160162563,3130500.0,0.023126999019828176,0.016539346366717275,208.79642791748046,208.3035415649414,,41.17161842916833,-2.0310610833539897,-0.8240566813364579,206.23449119130993,190.25460270448693,46.309581024017604,27.721663649341085,218.73167292211767,198.86118291284325,41879700.0,0
2018-10-15,203.35011291503903,205.5510946083697,203.1146226757804,204.9261243272924,2441900.0,-0.010751512460330681,0.01590220050010272,208.45722198486328,208.35842559814452,,38.98488268510524,-2.0775242643014735,-1.0747501979294611,206.12137831773066,190.38490628867152,33.97362090310725,33.55245739304187,218.65979759766526,198.2546463720613,39437800.0,0
2018-10-16,206.2213287353516,206.74666584057255,203.1780194151636,203.6761712822701,2541800.0,0.014119568359975077,0.016020681637981794,208.15515060424804,208.4582653808594,185.31757652282715,42.4339155936078,-1.8612086937447998,-1.2320418970925289,206.1252979419511,190.54248263142455,49.99980803395125,43.427669987025354,218.2403851770809,198.06991603141518,41979600.0,0
2018-10-17,206.95504760742188,207.30828993886368,204.2558997203401,206.91880982843836,2129300.0,0.0035579194284596216,0.015860520698034886,207.91240921020508,208.5521792602539,185.50634582519533,43.301748381499976,-1.6119900467475645,-1.308031527023536,206.1578371445186,190.70579173566333,54.095186675306785,46.022871870788414,217.8600252524158,197.96479316799437,44108900.0,0
2018-10-18,207.03656005859372,208.9114573949404,204.92615862291467,207.00032227992887,2624600.0,0.00039386548970021806,0.015861739420406452,207.67057418823242,208.6347134399414,185.68537002563477,42.19144513034925,-1.391860597334329,-1.3247973410856948,206.19229686663917,190.86828694285666,54.55016250357162,52.88171907094321,217.44643752219355,197.8947108542713,46733500.0,0
2018-10-19,208.0238037109375,208.8933306400046,207.16334313592697,207.32637166100488,2099800.0,0.004768450809192304,0.015909427229723317,207.44005737304687,208.85155670166014,185.8759792327881,43.95632344270194,-1.124778365871066,-1.284793546042769,206.2641206644548,191.03898860224055,60.0606335048344,56.23532756123759,216.93654613115592,197.94356861493782,48833300.0,0
2018-10-22,207.4713134765625,208.5491593343741,205.85002533307855,208.2140359005097,2007300.0,-0.002655899106348003,0.01588258116357347,207.24622497558593,209.0199459838867,186.06989059448242,40.91253305982466,-0.9467812132973563,-1.2171910794936867,206.31146155904725,191.20249432238305,57.73568761220825,57.44882787353808,216.56342482457777,197.9290251265941,46826000.0,0
2018-10-23,207.19053649902344,207.6524645229924,202.7251908053344,205.66888148783417,2656700.0,-0.0013533291558921468,0.015841648703107423,207.05692520141602,209.19627166748046,186.25911849975586,44.0300750656209,-0.8189333886823249,-1.1375395413314144,206.34593508610516,191.36157931916557,67.61274511300135,61.80302207668132,216.20736073462152,197.90648966821053,44169300.0,0
2018-10-24,202.6708068847656,209.3099623282615,202.0639554687619,204.63628458692557,3100200.0,-0.02181436319741925,0.016492022250891348,206.6017837524414,209.23811248779296,186.43558631896974,40.27985682551604,-1.0699833712332065,-1.124028307311773,206.20181241154282,191.474108946684,44.887208388535406,56.74521370458166,215.6695674921618,197.534000012721,41069100.0,0
2018-10-25,205.06201171875,206.1398575719463,201.83754051398108,202.9425577903115,2218900.0,0.011798467034988436,0.0167184558066576,206.25759735107422,209.33373931884765,186.6279183959961,62.418017087110165,-1.0637300275437553,-1.1119686513581695,206.1571143451588,191.60931195934137,60.35517396525663,57.618375822264454,214.98759501116947,197.52759969097897,43288000.0,0
2018-10-26,197.6258087158203,203.7939706838796,196.5479628373417,201.35749833417515,3995400.0,-0.03626319151266644,0.018351368025901683,205.50174942016602,209.25317565917967,186.76527954101562,41.463497740860106,-1.6399097838322234,-1.2175568778529802,205.8225533400867,191.66917759870933,8.44574456569691,37.896042306496305,214.48167210630976,196.52182673402228,39292600.0,1
2018-10-29,201.45713806152344,203.69434416271832,198.1330335120523,199.03878452239312,3801400.0,0.019386786425311664,0.01895305463936964,204.94788360595703,209.20424377441407,186.9107465362549,47.673519628544334,-1.7670111290296973,-1.3274477280883237,205.65136058406463,191.76657024013036,38.46713226775038,35.7560169329013,213.45546412729038,196.44030308462368,43094000.0,0
2018-10-30,206.4387359619141,206.70141145293195,201.99149588768904,202.07302396942717,2410500.0,0.024727830189215316,0.01985917637125408,204.56610870361328,209.2247671508789,187.08251388549806,58.58963638240197,-1.4490626509733886,-1.3517707126653367,205.68223804986266,191.91256193885457,77.50175144270861,41.47154275871862,211.9619429166068,197.17027449061976,45504500.0,0
2018-10-31,207.0818328857422,208.8299254904801,204.30117098619084,207.09993795288275,2674600.0,0.0031151950278689444,0.019791765170352024,204.3591438293457,209.23664978027344,187.2540827178955,58.52740438346933,-1.1321430044305032,-1.30784517101837,205.73712412185796,192.0634999582266,82.5409063516683,66.16993002070909,211.18016541028373,197.53812224840766,48179100.0,0
2018-11-01,207.96041870117188,209.0473170511835,206.09456017920144,206.67424022058515,2095000.0,0.004242698662583644,0.019632660240456182,204.26494674682618,209.25399505615235,187.4335481262207,53.70418600971035,-0.8008556037209473,-1.2064472575588856,205.82431214457617,192.2216782541763,89.42529634129966,83.15598471189217,210.8136181554475,197.71627533820487,50274100.0,0
2018-11-02,208.4676513671875,210.34254873146784,205.76850346362625,208.15063299213048,2167200.0,0.0024390827311446817,0.01959387160390875,204.77850875854492,209.27606536865235,187.6120460510254,58.33585608908736,-0.4917103836114336,-1.0634998827693953,205.9279725062472,192.38332972793762,86.40845489186675,86.12488586161156,210.92179597418536,198.63522154290447,52441300.0,0
2018-11-05,212.35330200195312,212.7518346210095,208.14156572103784,208.96580238129877,2513900.0,0.018639105920186916,0.015332720600477584,205.25493392944335,209.34386444091797,187.80058280944823,59.66871831047584,0.06606737945980967,-0.8375864303235543,206.17994621196115,192.5820359197189,97.54050992023983,91.12475371780208,212.18747785350845,198.32239000537825,54955200.0,0
2018-11-06,214.4003143310547,215.10679896928647,212.10875170318783,212.85147411913871,2101300.0,0.00963965386835719,0.014720410672790672,205.8228401184082,209.47519134521485,188.00366752624512,61.27262284803109,0.6656142755897179,-0.5369462891408998,206.50231358918052,192.79913321734412,96.19327077835591,93.38074519682083,213.77767559755097,197.86800463926545,57056500.0,0
2018-11-07,217.71533203125,218.1772738198168,214.60861318346537,216.2480200455942,2603600.0,0.015461813619715992,0.014971167358512498,206.69779586791992,209.6686624145508,188.21964332580566,64.7264272036698,1.392205258321468,-0.15111597964842627,206.94203980259502,193.0470555936019,97.86427876070077,97.19935315309881,215.81993061252618,197.57566112331367,59660100.0,0
2018-11-08,216.7166290283203,217.71532872548107,215.2004313815488,216.544125093946,2140600.0,-0.004587196471704358,0.014563286201224695,207.48794403076172,209.84342376708983,188.4139591217041,61.9839446405214,1.8659374951758991,0.2522947153164388,207.3253570271333,193.28257373723093,93.24691945721267,95.76815633208979,217.21795782917982,197.75793023234363,57519500.0,0
2018-11-09,215.8450927734375,218.1330007816658,215.23679878171305,216.05390680557807,2256700.0,-0.004021547671678283,0.014665227395375697,208.002188873291,209.9788360595703,188.5996044921875,61.4434421409536,2.146306725995089,0.6310971174521689,207.6594643113021,193.50707641420811,89.21749727363519,93.44289849718287,218.36948885814704,197.63488888843497,55262800.0,0
2018-11-12,212.88528442382807,217.17059157436975,212.5675263980564,215.7542638278118,2301400.0,-0.013712650640226531,0.014403919417971383,208.47894744873048,210.01338653564454,188.773101272583,57.25136911217636,2.1053998250897905,0.9259576589796932,207.86439843336194,193.6998944043536,75.5332502256937,85.99922231884717,218.8224290399775,198.13546585748347,52961400.0,0
2018-11-13,212.57662963867188,214.64664952996196,211.3328056641595,213.1304516005925,1548100.0,-0.0014498643529615718,0.014140282680394033,208.79671249389648,210.0136868286133,188.94689666748047,64.12871734469226,2.0247350643100503,1.1457131400457645,208.04919181396235,193.88772261564037,74.1062293399786,79.61899227976915,219.23818666770921,198.35523832008374,51413300.0,0
2018-11-14,211.82302856445312,215.28213974755545,210.37039082945736,215.28213974755545,1896500.0,-0.0035450796049391053,0.013920153820625305,209.04011154174805,209.98206756591796,189.1305809020996,60.115822041529,1.8783459487835614,1.292239701793324,208.19718541202081,194.06618337134995,70.62206345587185,73.42051434051471,219.52767627192983,198.55254681156626,49516800.0,0
2018-11-15,208.7634429931641,211.22385501646275,206.09420308031903,210.92425889470815,2722300.0,-0.014444064897117914,0.01432702947187361,209.12645568847657,209.86987426757813,189.3052564239502,69.17543496467643,1.498178465703802,1.3334274545754197,208.2193915916735,194.21242476062176,53.03473375837501,65.92100885140847,219.57292108983015,198.679990287123,46794500.0,0
2018-11-16,209.74400329589844,209.83478539129288,205.6584349581956,208.1824071785396,2822400.0,0.004696992388492305,0.014355988781078369,209.21246566772462,209.69070190429687,189.49597595214843,65.82027813543229,1.261474524868504,1.3190368686340366,208.27918028595684,194.3669678306245,47.89703306642525,57.18461009355736,219.64902697271822,198.775904362731,49616900.0,0
2018-11-19,207.6739654541016,211.99558349657335,206.82960753227852,210.27964549478884,1949500.0,-0.009869354113912432,0.014504065605865101,209.22259826660155,209.43897094726563,189.71327278137207,52.65308878107102,0.8965157174625062,1.2345326383997306,208.25544637098216,194.49937576717653,24.30649663201873,41.74608781893966,219.65243325504804,198.79276327815506,47667400.0,0
2018-11-20,199.1123962402344,204.27837149596107,197.9684423471219,204.2057375236742,3704800.0,-0.04122601114273705,0.017074295674795556,208.8186912536621,208.99735076904298,189.87769889831543,37.22746621160611,-0.0826115557420053,0.9711037995713835,207.89689538546264,194.545276468401,5.660663233587482,25.954730977343814,220.16525129294715,197.47213121437707,43962600.0,1
2018-11-21,198.4405517578125,201.5818913305588,197.42369002227903,200.2472715586508,2036500.0,-0.0033741971625478318,0.01707725141166113,208.60717849731446,208.5743572998047,190.0469416809082,34.64082473089795,-0.9023870526539213,0.5964056291263226,207.52605838045676,194.58403542650458,4.899692243293947,11.622284036300044,220.5768820217989,196.63747497283003,41926100.0,0
2018-11-23,199.79339599609372,200.81024426676757,197.6144314579303,198.01391152241465,1007500.0,0.006817377931564561,0.016543477326254028,208.34374771118163,208.19961395263672,190.24352363586425,36.376838545421,-1.426458490740231,0.19183280515301188,207.2228167183249,194.63586986003284,11.41829766334542,7.326217713408941,220.86133282059006,195.8261626017732,42933600.0,0
2018-11-26,199.2395172119141,202.89836898825328,198.7401672733349,202.32639892543963,2205600.0,-0.002772257718620774,0.016303538170320386,208.42443313598633,207.92049102783204,190.42785758972167,26.997116292066508,-1.8649838966313723,-0.219530535203865,206.90974614944605,194.68167729636997,8.749463260656167,8.355817722431835,220.66895753657226,196.1799087354004,40728000.0,0
2018-11-27,202.4716796875,202.571549688366,198.2680933048144,199.16690945909207,2369800.0,0.01622249702677281,0.014600578509122048,208.47516021728515,207.76723999023437,190.62682502746583,29.91122707890156,-1.9294682320078493,-0.5615180745646619,206.73570432740897,194.75918975797327,24.32346005618493,14.830406993395497,220.60602908677737,196.34429134779293,43097800.0,0
2018-11-28,209.1265869140625,209.2355448055328,201.72717546125503,202.26283545255703,2765600.0,0.03286833613883111,0.01569312507172762,208.60955276489258,207.7045166015625,190.845185546875,36.998448698486605,-1.427126115075481,-0.7346396826668258,206.82946442884636,194.90214893365578,56.510315711395535,29.86107967607887,220.70493255804837,196.5141729717368,45863400.0,0
2018-11-29,209.72581481933597,210.26147483104387,207.3289489183984,207.9100068988222,1478700.0,0.0028653836612353434,0.014802836607603188,208.74175186157225,207.6628353881836,191.05216644287108,39.28782194987594,-0.9694880297069801,-0.7816093520748567,206.94304679710086,195.04964809669738,59.40383501889764,46.74587026215935,220.82461566937454,196.65888805376997,47342100.0,0
2018-11-30,209.9800720214844,211.89575034414727,208.54558179305985,210.3523160501648,2764000.0,0.001212331454606419,0.014794146545609746,208.84273452758788,207.62497161865235,191.2395630645752,40.83960915157293,-0.5796087497772646,-0.7412092316153384,207.06214582550808,195.19820952878484,63.58659340090726,59.8335813770668,220.93186052337182,196.75360853180393,50106100.0,0
2018-12-03,210.70635986328125,210.8153039090606,207.19277585174348,209.4716098815589,2481500.0,0.003458841759624409,0.014785924755604963,208.95466995239258,207.586416015625,191.4302310180664,46.34155964468572,-0.2096050559023297,-0.6348883964727366,207.20505617993055,195.35251948236194,74.37750782030228,65.78931208003571,221.07060044951135,196.8387394552738,52587600.0,0
2018-12-04,205.5040435791016,211.8139726147253,204.786791774084,210.73356480830293,3418600.0,-0.024689887327346116,0.015780758041948822,208.61220703125,207.4695376586914,191.61038246154786,39.801041659790464,-0.3323270499701607,-0.5743761271722215,207.13834980342745,195.45352967237926,45.24666855816618,61.07025659312524,220.71084046095172,196.51357360154827,49169000.0,0
2018-12-06,211.72315979003903,212.32237961269544,205.73100312401223,206.94759087048743,4029800.0,0.030262743752502486,0.0166668888761518,208.4783493041992,207.48447021484375,191.83230506896973,49.87559508128228,0.07142227691718972,-0.4452164463543393,207.31814627349064,195.61541653922166,95.97803673256031,71.86740437034291,220.3647227916622,196.59197581673624,53198800.0,0
2018-12-07,204.1512756347656,212.27701293331293,202.4898098017598,211.6777930223572,2881900.0,-0.0357631359874957,0.018224729414428285,207.800146484375,207.33202301025392,192.01258445739745,44.83530235547917,-0.21708877881300737,-0.39959091284607295,207.19395526805044,195.70035046057038,45.1555525850682,62.126752625264885,218.99516831121215,196.60512465753786,50316900.0,0
2018-12-10,202.1538848876953,204.45995468889595,198.9308232849251,203.86073479245687,2650000.0,-0.009783875907019568,0.017831867866675094,207.07200927734374,207.13618591308594,192.1683726501465,41.68984389618022,-0.5999922720566246,-0.43967118468818334,206.996305449213,195.7645647334771,31.74906649816357,57.62755193859735,217.70545574846395,196.43856280622353,47666900.0,0
2018-12-11,205.6402587890625,206.32118679829784,203.37049875827816,204.38734681894448,2466800.0,0.017246138521176624,0.01838544051678766,206.561767578125,206.9941357421875,192.3280793762207,47.840344868151476,-0.6150350706762708,-0.47474396188580087,206.94312714881494,195.8628303459705,55.149607063890905,44.018075382374214,216.37002786601417,196.75350729023583,50133700.0,0
2018-12-12,206.82049560546875,209.22643521776035,206.1577296873963,207.3198454835424,2891400.0,0.005739327616859802,0.018463843791012007,206.25852813720704,206.8798565673828,192.5058943939209,59.70726660461085,-0.5256618469678074,-0.4849275389022022,206.9383180686837,195.9718618410899,63.07135621668511,49.99000992624652,215.6078917364873,196.90916453792678,53025100.0,0
2018-12-13,205.6493225097656,208.4729044003407,204.71418253234668,207.76474041459653,2170200.0,-0.005662751615958195,0.018288382513278377,205.91216278076172,206.71135833740234,192.6742498779297,58.96567403580395,-0.5430765557198924,-0.4965573422657403,206.88776922323595,196.06815498207175,54.62958508751692,57.61684945603097,214.77668336138777,197.04764220013567,50854900.0,0
2018-12-14,187.9906005859375,198.83097659493623,186.5833466110236,197.92307259221965,8822300.0,-0.08586812593554516,0.025952274166062335,204.72054138183594,206.2467477416992,192.76273506164551,39.55651493909221,-1.9592046256661604,-0.7890867989458243,206.14670378647915,195.98778130648833,5.4673925583082585,41.05611128750342,216.2471560796669,193.193926684005,42032600.0,1
2018-12-17,183.6053771972656,188.84398587677305,182.17997546923365,187.64554623979225,4739400.0,-0.023326822591150043,0.02623503906587478,203.462638092041,205.7219680786133,192.8279428100586,37.044807107028944,-3.3961979465076695,-1.3105090284581935,205.2627301947453,195.86457330540154,4.728891966439671,21.608623204088275,218.18074160070736,188.74453458337464,37293200.0,1
2018-12-18,184.29542541503903,185.82069738163196,183.006203485129,184.38620749675644,3308500.0,0.0037583224865580522,0.026258303140242616,202.19020919799806,205.4439483642578,192.88691619873046,34.27582538125739,-4.428297722427118,-1.9340667672519785,204.44048294848233,195.74945740599495,7.018185861144206,5.738156795297368,218.88878902358366,185.49162937241246,40601700.0,1
2018-12-19,182.8609161376953,187.9360952895109,181.4536624119263,184.7584318425868,3369600.0,-0.007783748696491899,0.02615509738605037,200.94955673217774,205.04467071533202,192.93880737304687,25.021599566528494,-5.300891760187113,-2.6074317658390056,203.59422542649068,195.6212132142706,4.558834488055584,5.435304105213144,219.515330650446,182.38378281390948,37232100.0,1
2018-12-20,178.97508239746094,182.2162917935059,175.84280317191772,181.88037181711945,4250900.0,-0.021250214766004527,0.026352642249853488,199.94269104003905,204.5633285522461,192.9897374725342,22.47683868779049,-6.234120073776381,-3.3327694274264807,202.62876883711695,195.4555800718148,8.586391430910037,6.721137260036599,220.95143412626277,178.93394795381533,32981200.0,1
2018-12-21,176.60548400878906,182.21632389006103,176.4239059856099,179.0023499338932,5080200.0,-0.01323982286768588,0.025202772215412703,198.8509376525879,204.09111389160157,193.03634178161622,21.218240526274002,-7.08326554621155,-4.082868651183494,201.60824786345705,195.26801692690907,2.090706393232125,5.078644104065906,222.31434660855035,175.38752869662545,27901000.0,1
2018-12-24,172.49269104003906,177.34089521833647,172.32018705838345,176.0425852561763,2031700.0,-0.02328802523791007,0.025496300119283947,197.48590240478515,203.52269439697267,193.04936447143555,18.86373961211254,-7.995915534416156,-4.865478027830027,200.46646132136223,195.04139676883077,0.4312363164128968,3.7027780468516767,223.73020974308463,171.24159506648567,25869300.0,1
2018-12-26,180.33692932128903,180.47310934466915,172.0568375619789,173.24620313138382,3268800.0,0.04547577195273256,0.027785985630183814,196.5407730102539,203.0182290649414,193.09804985046387,30.34038560379436,-7.994081952489097,-5.491198812761841,199.67706790959465,194.8950836599,20.56371611458979,7.695219608078261,223.85868362966204,169.22286239084576,29138100.0,1
2018-12-27,182.56130981445312,182.60670777815164,176.0970387649712,178.820750344721,2705900.0,0.012334581172784187,0.028027227897443076,195.54525451660157,202.60245300292968,193.16646072387695,25.703481818970033,-7.724101278276919,-5.937779305864856,199.0058617097852,194.77235954203488,26.117420313291397,15.704124248098019,223.3990182751347,167.69149075806845,31844000.0,1
2018-12-28,183.4328765869141,186.07487995435235,181.2085150605861,183.23315049731016,2037800.0,0.004774104509585264,0.02772861761089966,194.26056900024415,202.14668395996094,193.2519766998291,30.568760462995,-7.355027317734539,-6.221228908238793,198.39515641084907,194.65952886586453,30.605763156991625,25.76229986162426,221.84565845319355,166.67547954729474,33881800.0,1
2018-12-31,184.9491271972656,185.56649525843764,182.83370924616375,184.6495172192797,1729400.0,0.00826596975724292,0.02657468310534559,193.02173461914063,201.70656555175782,193.3411100769043,33.71715974998328,-6.861094367563766,-6.349202000103787,197.8678611475713,194.56290795373917,34.68503951718561,30.469407662489534,219.89878966745675,166.1446795708245,35611200.0,1
2019-01-02,185.9024353027344,186.2111332200505,181.4446367777644,182.03476889111687,2143100.0,0.005154434194501567,0.026615326190931172,191.81785278320314,201.28388305664063,193.43338844299316,30.37907097668254,-6.31987338260555,-6.34333627660414,197.39862876149928,194.47673409651526,37.249791802903516,34.1801981590269,217.6325732028656,166.0031323635407,37754300.0,1
2019-01-03,181.96209716796875,186.97373055270936,181.61708925437551,184.9400208384706,2877700.0,-0.021195731666177386,0.02678646383849523,190.3806396484375,200.76264892578126,193.51371269226075,26.57430904334744,-6.138147466307828,-6.302298514544878,196.79327458136083,194.35221034598246,27.200245567309153,33.045025629132745,214.9375449535427,165.8237343433323,34876600.0,1
2019-01-04,187.24609375,188.7804396092137,182.89722657982597,184.37711427848188,2761600.0,0.02903899583633396,0.027821081430725512,189.4677421569824,200.35814453125,193.60604278564452,33.90504720629585,-5.504303816325006,-6.142699574900904,196.41887533307218,194.28150271816176,56.73107235800953,40.39370324274072,212.99326239271934,165.94222192124548,37638200.0,1
2019-01-07,187.93609619140625,189.8608479125128,184.7947427875403,186.59240237781373,2226600.0,0.003685003129237474,0.027516018459584134,188.27838897705078,199.97305572509765,193.70758865356444,49.93221198443532,-4.889932627236789,-5.892146185368082,196.08621732751664,194.21836434476123,89.18922375795607,57.70684722775824,209.34289687580707,167.2138810782945,39864800.0,0
2019-01-08,189.3433532714844,189.82454121026836,185.37580397246452,189.43413534561492,2366500.0,0.007487955260307766,0.02653445362096384,187.53799285888672,199.70650665283202,193.83162086486817,57.707335869351404,-4.240602126523413,-5.561837373599149,195.8217912861036,194.16985677189282,97.0933815986414,81.00455923820232,207.25099141150378,167.82499430626967,42231300.0,1
