Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-12-14,40.91818618774414,42.61016842102035,40.80374997070171,42.291389611572384,3554700.0,-0.04447415402017729,0.018533033769212122,44.21059989929199,43.64480598449707,44.59567251205444,37.41069218608189,-0.2953898854707475,0.09575731131701959,43.693463621110716,44.759759848367544,2.121262948076819,21.240558107580263,46.799790195455174,41.62140960312881,18589100.0,0
2018-12-17,39.17714691162109,40.354176692382815,38.95645324309069,40.23974363123381,3643000.0,-0.04254927792093899,0.01979069909553848,43.81416893005371,43.55227813720703,44.51696929931641,28.76071026493983,-0.6243477348589295,-0.04826369791817023,43.51635316191505,44.70421146093723,3.047405817162303,7.522984484315472,46.91439186248241,40.71394599762501,14946100.0,0
2018-12-18,38.45785140991211,39.74931743820968,38.07368370117005,39.68392533234119,3369000.0,-0.018360078729868223,0.0196408410552433,43.470458984375,43.4420947265625,44.428854351043704,21.473318230329838,-0.932342867879342,-0.22507953191040458,43.317980544189446,44.64205862460862,4.728341770921623,3.299003512053582,47.30046540220591,39.64045256654409,11577100.0,0
2018-12-19,37.70586395263672,38.8747214360686,37.46882222677879,38.457854522585,4142700.0,-0.01955354835765921,0.018715518049621255,43.125522994995116,43.30624580383301,44.33889135360718,16.67941519786052,-1.2230122095112748,-0.42466606743057866,43.09789754059914,44.573041762200944,2.7153638558118454,3.497037147965257,47.69641968683908,38.55462630315115,7434400.0,0
2018-12-20,37.027442932128906,38.17995263993592,36.45527430655016,37.66500368317639,4603600.0,-0.017992453941911957,0.018759162866738545,42.81450939178467,43.15780906677246,44.2450583076477,14.833640749388252,-1.490926194368683,-0.6379180928181996,42.859840497129724,44.4979611768271,5.872493876408086,4.438733167713852,48.1353575441194,37.493661239449935,2830800.0,0
2018-12-21,36.32448959350586,37.836649606214685,36.08745095721486,37.02743928267054,6035200.0,-0.01898465794442128,0.018255040278114358,42.460173988342284,42.99792900085449,44.14619695663452,14.147748409320386,-1.7399157514620072,-0.8583176245469611,42.60355222639937,44.41663310137117,2.344359290450456,3.6440723408901285,48.50792289643993,36.41242508024464,-3204400.0,1
2018-12-24,35.090240478515625,36.283618503401904,35.06571999465571,36.23457753568207,1903100.0,-0.033978429671064014,0.018874135124492136,42.05352554321289,42.85733917236328,44.03821687698364,4.648043274170661,-2.013623558910858,-1.0893788114197407,42.308912550011776,44.32383317477559,0.22237791272229054,2.813077026526944,48.923122257542666,35.18392882888312,-5107500.0,1
2018-12-26,36.43074798583984,36.44709601458965,34.46902818881057,35.23736994971307,3365300.0,0.03820171902626179,0.02158953175141965,41.693468284606936,42.74192481994629,43.93215972900391,15.323687872254723,-2.098184648961322,-1.291139978928057,42.078396292593276,44.24529501369165,18.085920955806802,6.884219386326516,48.958242905317796,34.42869366389608,-1742200.0,1
2018-12-27,36.43891906738281,36.43891906738281,35.065716002352104,35.96483564628225,2743100.0,0.0002242907981508946,0.02131100318930886,41.2949935913086,42.62830856323242,43.82650196075439,15.648100698476583,-2.139873454901,-1.4608866741226458,41.857240322977184,44.16761963114132,18.161253597672122,12.156517488733739,48.802943557251055,33.78704362536614,1000900.0,1
2018-12-28,36.43891906738281,37.002911958422565,36.0465726618878,36.5778726175257,4077500.0,0.0,0.020560946934765557,40.874041366577146,42.496383056640624,43.721760292053226,16.654779648713586,-2.1481496025186857,-1.598339259801854,41.64475713648329,44.0907171379696,18.79872750964266,18.348634021040528,48.48424123313249,33.263841500021805,1000900.0,1
2018-12-31,36.848724365234375,37.05527551784605,36.31169325947631,36.58433914202907,2482400.0,0.011246362634790286,0.02061504274376627,40.46785774230957,42.358431091308596,43.62440479278565,20.770975010108472,-2.0974624054957403,-1.6981638889406314,41.456677419963725,44.01865750839015,22.709511711000612,19.889830939438465,48.02401774030767,32.91169774431147,3483300.0,0
2019-01-02,37.237037658691406,37.67492504802735,36.31168947394144,36.45214273024914,3311900.0,0.01053803897275185,0.02091263485197273,40.08885498046875,42.22988014221191,43.527995128631595,20.68396914331113,-2.002870949598048,-1.7591053010721147,41.29120135089423,43.95117870391554,26.415197072294053,22.64114543097911,47.48520359915086,32.69250636178665,6795200.0,0
2019-01-03,36.48519134521485,37.096584074561136,36.2042816833617,36.82393507112127,4258800.0,-0.020190819698598372,0.021019818401218446,39.6162691116333,42.09005233764648,43.431649951934816,18.307417046193905,-1.965912438507118,-1.8004667285591154,41.10273037027935,43.87689027248568,21.24553055095329,23.456746444749317,46.637639231155696,32.594898992110906,2536400.0,1
2019-01-04,37.11310577392578,37.23703771344315,36.5265013172132,36.86524504661119,3077200.0,0.01721011746299328,0.020441805512058164,39.2212610244751,41.98207290649414,43.35668655395508,24.64437345183653,-1.8644627396241091,-1.8132659307721144,40.94627450375569,43.80958893419156,32.47797617653272,26.712901266593352,45.841658362147186,32.60086368680301,5613600.0,0
2019-01-07,37.84016418457031,38.31936429112187,36.906552248795,37.11310336678033,2670600.0,0.019590341349317475,0.021269997089489942,38.87323150634766,41.89157722473144,43.2842431640625,34.73439934070447,-1.7057329571472692,-1.7917593360471453,40.82446625594449,43.750191673001304,57.282088866805765,37.001865198097256,44.9697374757892,32.77672553690611,8284200.0,0
2019-01-08,38.41850280761719,38.72419753887375,37.9888761614547,38.03844955776097,3064700.0,0.015283723934863325,0.021864572302025678,38.59090156555176,41.84910362243652,43.22198041915894,45.74696774116288,-1.515798189469109,-1.7365671067315382,40.730114748166955,43.69714004249997,74.79655814794735,54.85220773042861,44.17663787162413,33.00516525947939,11348900.0,0
2019-01-09,38.48460006713867,38.97205760711797,38.319358567089694,38.66636288064502,3580900.0,0.0017204538097819189,0.021834711176682724,38.34702415466309,41.79095039367676,43.16861166000366,50.161805875408554,-1.3444421292526698,-1.6581421112357646,40.642055348910944,43.64527397309339,89.17489772557333,73.75118158010882,43.46169076015535,33.23235754917083,14929800.0,0
2019-01-10,39.31906509399414,39.69085768137872,38.62505331478274,38.72419695417881,2760700.0,0.0216830894799398,0.022527655945367958,38.124843215942384,41.76125694274902,43.11786182403564,59.662038507321526,-1.1283005172057017,-1.552173792429752,40.59017337812989,43.60222711857499,92.8800320287415,85.61716263408739,42.59432628666219,33.65536014522258,17690500.0,0
2019-01-11,39.31906509399414,39.33558955918007,38.80681928010842,39.120774663482536,1703500.0,0.0,0.022337315044795948,37.894897651672366,41.72633193969727,43.070617027282715,64.9394127339945,-0.9461006728132801,-1.4309591685064578,40.54032599443829,43.559608590967215,92.8800320287415,91.64498726101878,41.49886037305709,34.29093493028764,17690500.0,0
2019-01-14,39.06294631958008,39.31081018187056,38.98032713329654,38.99685160089724,2557800.0,-0.006513857178490845,0.022256005395282788,37.70691051483154,41.66454238891602,43.01675437927246,68.95680656753123,-0.8130008602332879,-1.307367506851824,40.482389536600714,43.51486568279421,87.9752611093046,91.24510838892921,40.53794253611013,34.87587849355295,15132700.0,0
2019-01-15,39.35211944580078,39.385165229005786,38.87291934454934,39.178614113304974,2632800.0,0.007402747449076985,0.02194777718744067,37.628607177734374,41.62439338684082,42.96200225830078,83.943999173599,-0.6763874715307026,-1.1811714997875997,40.438065219314446,43.473445322227114,93.5130353057287,91.45610948125825,40.15600728469835,35.1012070707704,17765500.0,0
2019-01-16,40.00481796264648,40.277466944016126,39.37690396730164,39.44300183613786,3136600.0,0.01658610834785268,0.020268200186125483,37.66999073028565,41.56443962097168,42.91721477508545,81.96842468020358,-0.5095789522970477,-1.0468529902894894,40.42107513081766,43.43893161715666,94.76857232010023,92.08562291171118,40.327887369862786,35.01209409070851,20902100.0,0
2019-01-17,39.79827117919922,40.26921066658446,39.4016933782034,39.81479564820573,2532800.0,-0.005163047701907231,0.01793223322237609,37.73701171875,41.519481811523434,42.870311164855956,79.0180889792197,-0.38955801593829875,-0.9153939954192514,40.39665144644047,43.40270614016207,88.67388942235986,92.31849901606294,40.54208179227344,34.93194164522655,18369300.0,0
2019-01-18,40.52532958984375,40.62447324612713,40.16180074899134,40.17006140713162,2720300.0,0.018268592808235562,0.01774535689651141,37.87798500061035,41.47843894958496,42.82038187026978,81.35946397561581,-0.23308614966919805,-0.7789324262692408,40.401697648142566,43.37407552772109,97.75702806370334,93.73316326872116,40.94740164672946,34.80856835449124,21089600.0,0
2019-01-22,40.19485092163086,40.401402050412685,39.91394126041878,40.28573077084997,2234300.0,-0.008154866883444467,0.01719824351669237,38.03635540008545,41.42359367370605,42.76518880844116,75.99495491608232,-0.13420094991786158,-0.649986130998965,40.39358601180877,43.3424414520386,90.2804591521485,92.23712554607056,41.244702582953366,34.82800821721753,18855300.0,0
2019-01-23,40.37660598754883,40.55837195438445,39.790001651313226,40.25267722520413,1539200.0,0.004521849484461216,0.016499330546786706,38.2389612197876,41.354073944091795,42.71672281265259,75.19900014635301,-0.04069845539650885,-0.5281285958784738,40.392920128504464,43.31293065139691,94.39238650500414,94.14329124028534,41.50342349440726,34.97449894516794,20394500.0,0
2019-01-24,40.087440490722656,40.59142571199361,39.87262556769576,40.3187767293179,1976100.0,-0.007161708859713012,0.015855610096828288,38.48882122039795,41.238228988647464,42.66636960983276,81.23228046965443,0.009954951736901307,-0.4205118863553988,40.380940534865964,43.28083622193747,86.89515778243013,90.52266781319425,41.493141763143754,35.48450067765215,18418400.0,0
2019-01-25,40.77318954467773,40.97974066324595,40.401400052630905,40.401400052630905,4750900.0,0.017106331697923416,0.013320873256807421,38.70594329833985,41.149503784179686,42.61206188201904,81.41862885263129,0.10423085106874908,-0.3155633388705693,40.39632284897623,43.255884513706036,94.92900652875731,92.07218360539719,41.71165916558881,35.70022743109088,23169300.0,0
2019-01-28,40.59968948364258,40.839289550118416,40.05439462818868,40.616213952198166,1956300.0,-0.004255248681122592,0.011484863257883119,38.91398181915283,41.04717315673828,42.55837131500244,76.17576796625283,0.16306545848470222,-0.21983757939951504,40.40429801112001,43.22945471241187,87.29293221489121,89.70569884202621,41.83376308825913,35.99420055004653,21213000.0,0
2019-01-29,40.764930725097656,40.8971233208741,40.450972128233566,40.731881788223525,2568600.0,0.0040700124448402875,0.01143150177843526,39.130282402038574,40.935069427490234,42.5123685836792,74.14990718550663,0.2204842902972146,-0.13177320546016913,40.41844047049168,43.20493208567243,91.92559826430002,91.38251233598284,41.915910556327674,36.344654247749475,23781600.0,0
2019-01-30,40.28572463989258,40.86406834280941,39.91393518604285,40.80623428768968,5037000.0,-0.011755351393496816,0.011984542086695459,39.30213241577148,40.80389984130859,42.471353149414064,67.0847198079031,0.22473064699666878,-0.060472434968801544,40.41323592811525,43.17588524541592,70.52619220100192,83.24824089339772,41.913749424916325,36.69051540662664,18744600.0,0
2019-01-31,41.28544235229492,41.830737228965184,40.16180366055736,40.21137391643269,5287800.0,0.024815681518420174,0.012691130198690323,39.50455265045166,40.68749336242676,42.4278325843811,68.08525866557399,0.3052460927277991,0.012671270570518589,40.44744010161249,43.157074868369946,81.96727272721078,81.47302106417091,42.06937557784093,36.939729723062385,24032400.0,0
2019-02-01,40.764930725097656,41.1036744487573,39.91394108676929,40.62447431924263,3090700.0,-0.012607631105309713,0.013225949620604447,39.7185396194458,40.596150970458986,42.37809808731079,62.13601558942891,0.32332711165551586,0.07480243878751805,40.45989071429818,43.13327243908366,63.96645954833629,72.15330815884965,41.909583870534824,37.527495368356774,20941700.0,0
2019-02-04,41.2358627319336,41.25238719864247,40.508801955341816,40.79797539516752,3855800.0,0.011552380893560699,0.012034969306408554,39.92467746734619,40.52877655029297,42.32790941238403,67.60377604561035,0.3713757382934233,0.1341170986886991,40.49032098949957,43.11439274050505,79.8880620688022,75.27393144811643,41.8423149107789,38.00704002391348,24797500.0,0
2019-02-05,41.4754638671875,41.88856609066204,41.13672017000717,41.30196168974096,2450100.0,0.005810503755226293,0.011753799859371201,40.10644245147705,40.49333152770996,42.28525871276855,67.34145934171116,0.4239019524226535,0.19207406943549,40.528954043526554,43.09808499052179,83.5526355383406,75.80238571849303,41.87555201780242,38.33733288515168,27247600.0,0
2019-02-06,41.962928771972656,42.19426503147413,41.31022643784192,41.31022643784192,3308300.0,0.01175309108889322,0.01139881475533661,40.283663749694824,40.46436614990235,42.24600833892822,66.43557489787554,0.4991102669805798,0.25348130894450793,40.58518834660288,43.08678990377006,91.71601347344023,85.05223702686101,42.050942929375886,38.51638457001376,30555900.0,0
2019-02-07,44.82159805297852,45.19339074090489,43.58229119437081,44.20194462367466,8144800.0,0.06812368356222054,0.017811142062674735,40.60051364898682,40.49633392333985,42.22044942855835,79.17468498691301,0.7803882877887602,0.3588627047133584,40.751322060578396,43.104051676399,93.11926863378143,89.46263921518742,43.121328053868766,38.07969924410487,38700700.0,1
2019-02-08,43.51618576049805,45.044665845105925,43.012203706277056,45.00335625400188,4727200.0,-0.02912462627810586,0.019504204185781453,40.810369682312015,40.494019775390626,42.18780174255371,66.27693723237155,0.8877340381638135,0.46463697140344945,40.85974808802623,43.10815251305671,68.9601294188202,84.59847050868062,43.56955119220826,38.05118817241577,33973500.0,0
2019-02-11,43.9458122253418,43.978861158750185,43.06177374284584,43.656641937317794,2661100.0,0.009872796922237193,0.019198638077448257,41.041707038879395,40.48476776123047,42.152446842193605,70.19566105025686,0.995992403451865,0.5709080578131326,40.980770211058214,43.11648743556701,76.91118490862979,79.6635276537438,44.03991048291786,38.04350359484093,36634600.0,0
2019-02-12,45.05293273925781,45.16034021237243,44.10279940545995,44.29282607221952,3662900.0,0.02519285587985065,0.019621334939705724,41.34120635986328,40.48866714477539,42.12013971328735,72.89641773437585,1.1577771761870679,0.6882818814879197,41.14046285922291,43.13575554804155,97.36019168155919,81.07716866966973,44.684046446282,37.99836627344456,40297500.0,0
2019-02-13,45.48255157470703,45.59821968639387,44.67287164117951,45.15207170584745,2724700.0,0.009535868351470578,0.019392853424743797,41.647727966308594,40.49887023925781,42.08344009399414,76.05736874919855,1.3056091738794038,0.8117473399662165,41.31074084806542,43.15910675228698,97.96512451690806,90.74550036903236,45.32967304118569,37.965782891431495,43022200.0,0
2019-02-14,45.85435104370117,45.97828298288572,44.99509758304601,45.36689024887951,3608600.0,0.00817455169337733,0.019393496415322287,41.94020462036133,40.51961540222168,42.05522029876709,75.30856784996612,1.4362124439697581,0.9366403607669249,41.48892164005113,43.185925103445335,97.95638470390713,97.76056696745813,45.984175841047524,37.89623339967513,46630800.0,0
2019-02-15,45.83782958984375,46.25093187866901,45.73868592300739,46.184837151351545,3650600.0,-0.00036030286071819795,0.01934833324900372,42.24218254089355,40.51763381958008,42.02920511245728,76.50493502643064,1.5208518992146551,1.0534826684564709,41.659467049846924,43.21231221276273,93.48110297570534,96.46753739884018,46.50857208085628,37.97579300093082,42980200.0,0
2019-02-19,46.92015838623047,46.994516923757,45.54865892319033,45.69737599824339,2795700.0,0.02361213011330121,0.019486337706440086,42.56192398071289,40.55577163696289,42.00438833236694,78.50030203796138,1.6561728362354984,1.1740207020122764,41.86576867088158,43.24920620453854,98.94982445961377,96.79577071307541,47.22648377365354,37.89736418777224,45775900.0,0
2019-02-20,46.19308853149414,46.672288603099545,45.88739378165052,46.449213033737,2715900.0,-0.015495895149188144,0.019987318484966217,42.86183586120605,40.58361831665039,42.031511306762695,76.73887834084891,1.6853198744211753,1.2762805364940562,42.03546748894482,43.27849856600079,88.68131052171869,93.70407931901259,47.65513028265319,38.06854143975892,43060000.0,0
2019-02-21,45.23469924926758,46.18483574532842,44.920740636836655,46.10221339904647,2590400.0,-0.020747460555124775,0.02062575828751051,43.10474052429199,40.60701026916504,42.044974403381346,67.94290432429133,1.6124972422303898,1.343523877641323,42.16092755797709,43.297963249416384,75.1458396180656,87.59232486646602,47.85998137440383,38.34949967418015,40469600.0,0
2019-02-22,45.3586311340332,45.44951098724517,44.829857573674886,45.193389593403744,2317200.0,0.002739752597506806,0.020635115433311386,43.36830005645752,40.64693992614746,42.06002019882202,71.65106468974099,1.5469527406692762,1.3842096502469137,42.286327698214585,43.318467407472276,74.77709400289092,79.53474804755841,48.00216055172071,38.73443956119433,42786800.0,0
2019-02-25,45.0942497253418,45.80478305193035,45.05293697291691,45.80478305193035,2278700.0,-0.005828690198127151,0.02059540741121691,43.584353065490724,40.67357124328613,42.07482746124268,68.54648572230133,1.456880865070005,1.398743893211532,42.39644228751369,43.336136883271976,67.56003531193261,72.49432297762971,48.11043828720018,39.058267843781266,40508100.0,0
2019-02-26,44.28456115722656,45.18512421306266,44.251515371624976,45.04467095702554,2166600.0,-0.017955472661078775,0.021050712166455567,43.76859664916992,40.68090293884277,42.084543018341066,62.8011820947414,1.3051185597785349,1.3800188265249327,42.47048616475734,43.345573940724265,52.325522890757476,64.88755073519367,48.07792645479233,39.45926684354751,38341500.0,0
2019-02-27,44.309356689453125,44.52416851376844,43.75579792971799,44.02844697967424,2818000.0,0.000559913694041736,0.02098070379535345,43.945817947387695,40.7106362915039,42.08643751144409,61.16352155599854,1.1733213139325969,1.3386793240064656,42.54259873435325,43.35516381882107,32.572851815933355,50.819470006207816,48.02016130918404,39.87147458559135,41159500.0,0
2019-02-28,44.895957946777344,44.912482416931056,44.10280228972171,44.32587790921618,4113000.0,0.013238767184896805,0.02106918841485414,44.176329612731934,40.79019172668457,42.08901792526245,50.451361633450695,1.1034845827124116,1.291640375747655,42.6348873309189,43.37049510367636,47.3030155496496,44.06713008544681,47.88393406370876,40.46872516175511,45272500.0,0
2019-03-01,43.83014297485352,45.41645706845046,43.73925998619436,45.16033256874917,3598700.0,-0.023739664340992728,0.021693498386773324,44.303564643859865,40.883251647949216,42.08683107376098,51.96279976685467,0.9511715951617958,1.2235466196304832,42.681760101269276,43.375068714334844,19.537742401721378,33.13786992243478,47.75957122603122,40.84755806168851,41673800.0,0
2019-03-04,42.05380630493164,43.79709498643311,41.83899139043021,43.79709498643311,4399500.0,-0.0405277407135316,0.023227289017670922,44.36800842285156,40.95517074584961,42.0803369140625,39.876256236788535,0.6792964250339253,1.1146965807111717,42.65713446219721,43.36192182468904,4.166692864050554,23.66915027180718,47.58606061782926,41.14995622787386,37274300.0,0
2019-03-05,41.19455337524414,42.13642592096706,41.15324378409695,41.97118440465853,2962500.0,-0.020432227310343,0.023519637722406384,44.36594295501709,41.02494453430176,42.0675803565979,28.7920285196559,0.390003150058007,0.9697578945805388,42.59977834114023,43.340355969470686,0.7072018404123808,8.137212368728104,47.5925014818136,41.13938442822058,34311800.0,0
2019-03-06,39.847843170166016,41.23586700018597,39.82305804339712,41.18629359492808,2663300.0,-0.0326914626992274,0.024467072302817586,44.28456192016601,41.0813525390625,42.04881246566772,21.86478456661706,0.05147452054006152,0.7861012197724434,42.49185931482752,43.305604598333325,0.34560787675677845,1.7398341937399044,47.879196181761685,40.68992765857034,31648500.0,1
2019-03-07,39.24471282958984,39.91393959351362,39.21166389395213,39.715649131407325,3240500.0,-0.015135834027467321,0.024587350985974372,44.148651123046875,41.13975700378418,42.031041564941404,17.741979324953732,-0.26245402856457645,0.5763901701050395,42.36452023697507,43.26519771506225,0.424637796848352,0.4924825046725037,48.278575093037716,40.018727153056034,28408000.0,0
2019-03-08,39.40996170043945,39.73218100365551,38.864666767676766,39.01338385404119,3175400.0,0.004210729520869982,0.024425678661729514,43.87806930541992,41.22615142822266,42.01489944458008,19.077999633713247,-0.4922362693216371,0.36266488221970417,42.24865519632662,43.226837157702825,6.707318367422386,2.492521347009172,48.50192783227751,39.25421077856233,31583400.0,0
2019-03-11,40.360084533691406,40.376609000247576,39.21166089765567,39.59997798242622,2864700.0,0.024108697198793827,0.01941958550875936,43.72026424407959,41.304738159179685,42.00471174240112,18.035423259023148,-0.5908622858454251,0.17195944860667833,42.174593601713475,43.19831225597137,19.15330682679848,8.761754330356405,48.604234369192014,38.83629411896716,34448100.0,0
2019-03-12,40.75667190551758,41.136725241556334,40.41792501485493,40.45923776367151,2809800.0,0.009826227482133021,0.018831322532414513,43.56080722808838,41.391093215942384,41.99706874847412,22.629035665584766,-0.6297633086076146,0.01161489716381972,42.118988829313636,43.17401732711114,25.846468074945673,17.23569775638885,48.618911860157624,38.502702596019134,37257900.0,0
2019-03-13,41.84725570678711,42.194260055113865,40.85580975886528,41.07888533352668,4979000.0,0.026758411574863805,0.019744352977812463,43.40052337646485,41.49925994873047,41.99588186264038,33.169130903516475,-0.5660663900595395,-0.10392136028085212,42.10833262843024,43.16081571894871,42.976065773963086,29.325280225235748,48.4627053220982,38.33834143083149,42236900.0,0
2019-03-14,41.97119140625,42.02902547384784,41.458945456789,41.93814246713114,4233800.0,0.002961620717288449,0.01877786022150729,43.22495536804199,41.60170928955078,41.99531465530396,33.16915623738396,-0.49982388935890754,-0.18310186609646323,42.10295454128592,43.14897866111092,44.761852847071474,37.86146223199341,48.22629570822195,38.22361502786203,46470700.0,0
2019-03-15,41.533294677734375,42.15294796447887,41.39283829384476,41.97944580060312,5657500.0,-0.01043326896006147,0.018605526487859826,43.00890254974365,41.68763442993164,41.99532663345337,32.606928810269935,-0.47716042824303884,-0.24191357852577836,42.0806149387937,43.13290220356488,40.731277827107384,42.823065482713986,47.90418690916427,38.11361819032304,40813200.0,0
2019-03-18,41.28544235229492,41.88030748484052,40.8723400774926,41.59939781190612,4008400.0,-0.005967557530954237,0.01839182938629698,42.78128318786621,41.783639450073245,41.991250400543215,34.50046900708894,-0.4737381250876709,-0.2882784878381569,42.049431700107476,43.11451951847762,36.94830685182778,40.81381250866888,47.544284628444004,38.01828174728841,36804800.0,0
2019-03-19,41.76464080810547,42.03728983180539,41.34327785987509,41.34327785987509,4430700.0,0.011606959463373867,0.018719527898338344,42.523507308959964,41.87667015075684,41.99105484008789,37.43880228732572,-0.4274314509259298,-0.3161090804557115,42.03826342983289,43.101087889518695,44.262314684983835,40.647299787973,46.88442642212064,38.16258819579929,41235500.0,0
2019-03-20,40.78145980834961,41.65723467257589,40.459240516664806,41.64897401328263,2633600.0,-0.02354099019486955,0.018025000667326468,42.252925872802734,41.93549606323242,41.98365617752075,30.45527307940563,-0.4647106725640455,-0.3458293988773783,41.98897701330414,43.07800701308915,29.25601938826538,36.822213641692336,46.31658485542619,38.189266890179276,38601900.0,0
2019-03-21,41.44242477416992,41.52504397779636,40.59143500027941,40.66579354423144,2285400.0,0.01620748666002836,0.01855371924255451,42.06331214904785,41.99597450256348,41.9796425819397,38.20414147657887,-0.43589564184399165,-0.36384264747070094,41.96754359216162,43.06173256295065,52.26143984601379,41.92659130642101,45.888028521912624,38.23859577618308,40887300.0,0
2019-03-22,40.18658065795898,41.54155534089734,40.170056192103694,41.310219122362376,2414000.0,-0.030303345498106093,0.019069526713223893,41.80470962524414,42.03001411437988,41.968667602539064,40.275382681240146,-0.50853358839246,-0.39278083565505273,41.8977019084674,43.03312408628407,39.701962857443554,40.406474030574245,45.38273176049301,38.22668748999528,38473300.0,0
2019-03-25,39.294281005859375,40.20310455295886,38.95553733993471,40.19484389600831,3459600.0,-0.022203920748924966,0.01930958007874937,41.51471118927002,42.02951843261719,41.950301837921145,40.13722296732492,-0.6308290049339149,-0.44039046951082517,41.795606971110224,42.99592166757338,12.902904381853116,34.95543569510349,44.90540580300328,38.12401657553675,35013700.0,0
2019-03-26,39.48431015014648,40.09569965849087,39.269495235102426,39.49257080762368,2797300.0,0.004836050932164104,0.01947134049913825,41.274698638916014,42.03282333374023,41.93525373458862,47.855736890469686,-0.7042965476379734,-0.49317168513625487,41.70496788009204,42.96098025943978,18.610182354934754,23.73834986474381,44.51614686545192,38.033250412380106,37811000.0,0
2019-03-27,39.7073860168457,39.97177118215116,39.2281859349047,39.4677859758752,3600500.0,0.005649734435043685,0.019435526563553726,41.044600105285646,42.04571212768555,41.9197159576416,52.85712872308703,-0.7360351909014611,-0.5417443862892961,41.626631336435324,42.928606187374164,25.30997561619925,18.94102078432904,44.021585477074765,38.06761473349653,41411500.0,0
2019-03-28,39.59172058105469,40.10396967204213,39.37690878449755,39.740437652409724,3042400.0,-0.0029129451065337264,0.019400591379729427,40.77938823699951,42.05050415039062,41.901753997802736,51.12932470899985,-0.7617406562461966,-0.5857436402806763,41.54683091465569,42.89540334552024,19.643028967510357,21.187728979548123,43.205897708838236,38.35287876516078,38369100.0,0
2019-03-29,40.18086624145508,40.2059000296199,39.68016819477652,39.96389613289228,3029500.0,0.01488052683121599,0.01948160424497734,40.59692440032959,42.054025115966795,41.887781105041505,48.83416455449309,-0.7262020860285503,-0.6138353294302511,41.49326367256939,42.86839302607681,37.83370820161702,27.595570928442214,42.56257774585329,38.63127105480589,41398600.0,0
2019-04-01,40.990325927734375,41.0487402267588,40.41452647306193,40.61480316019124,2249300.0,0.02014540158032152,0.019732923806584177,40.54375038146973,42.0778662109375,41.87524726867676,51.44246325841124,-0.6255103869693315,-0.6161703409380672,41.47354062375233,42.84970579126744,62.82688475500158,40.10120730804299,42.397834207277185,38.68966655566227,43647900.0,0
2019-04-02,39.35472106933594,40.4729427064986,39.3129970228015,40.1308004315711,3544000.0,-0.03990221647132053,0.019673823635833306,40.451758766174315,42.05445404052735,41.85285009384155,35.58254078860095,-0.6699681569009357,-0.626929904130641,41.390449660834044,42.81492982388504,12.484593825296976,37.715062260638526,42.35188200206904,38.55163553027959,40103900.0,0
2019-04-03,39.287967681884766,40.247633594245535,38.87072080259546,39.65514378965657,3481200.0,-0.0016961977022671437,0.01926278256073676,40.42376499176025,42.03631637573242,41.82959753036499,34.376192513359484,-0.7024898348274888,-0.6420418902700106,41.307999387149756,42.77983567321837,12.712309621186709,29.341262733828426,42.3771020604005,38.47042792312,36622700.0,0
2019-04-04,39.11271667480469,39.37141085356822,38.687126311900194,39.25458225133329,2218500.0,-0.004460678864813938,0.01796040700345417,40.417165184020995,42.011038589477536,41.81249084472656,35.46081610432175,-0.7339443370745897,-0.6604223796309264,41.22190986901858,42.7433469269655,12.703569851913896,12.633491099465862,42.38808853865342,38.44624182938857,34404200.0,0
2019-04-05,39.6301155090332,40.089086503436704,39.23790236926621,39.27962642633171,2827000.0,0.01322840442228368,0.017889406477352897,40.42817287445068,42.00189208984375,41.79355730056763,40.369144259314496,-0.7089501587590803,-0.6701279354565572,41.15948656078386,42.7123694999214,28.14755732161082,17.854478931570476,42.37775445332757,38.47859129557379,37231200.0,0
2019-04-08,39.68016815185547,39.86375775377306,39.15443631758075,39.57168309769141,2005300.0,0.0012629951283098517,0.017871370623091142,40.39417705535889,41.980031661987304,41.7742720413208,37.23488950789924,-0.6772958178165638,-0.6715615119285586,41.10147407415922,42.682198342229206,33.43453232559365,24.761886499706122,42.37226147210201,38.416092638615766,39236500.0,0
2019-04-09,39.50493240356445,39.72189936774068,39.21286087806935,39.50493240356445,1799700.0,-0.004416204780695265,0.017050735098255335,40.33159008026123,41.95813652038574,41.75695953369141,41.32414432502168,-0.6587558574794983,-0.6690003810387466,41.038864596881,42.65058375577483,28.650426525110746,30.077505390771744,42.34035488817497,38.32282527234749,37436800.0,0
2019-04-10,39.1711311340332,39.58003442684664,38.461812798549055,39.58003442684664,3097500.0,-0.008449609940381353,0.016943041755985197,40.197783851623534,41.926260528564455,41.736212520599366,33.844827249383,-0.6633510797708482,-0.667870520785167,40.965620147357555,42.61596233665303,23.031741313781954,28.37223338816212,42.13676007591192,38.258807627335145,34339300.0,0
2019-04-11,38.70381546020508,39.39644351793745,38.55360635210108,39.32968568285821,2208900.0,-0.011930104142999998,0.015749546716854076,40.034415054321286,41.894622344970706,41.71569700241089,38.12094147906199,-0.6966705119025463,-0.6736305190086428,40.87692192433197,42.577035502061506,9.354829942929578,20.345665927274094,41.89318752494191,38.175642583700665,32130400.0,0
