Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-02-15,127.36605072021484,127.97858876296912,123.56106842178096,124.53392684125136,894900.0,0.03229953260562124,0.022101511013524765,126.0793327331543,,,38.613433360194634,0.02139630769880796,0.44497524852592396,123.77051835884684,122.02108868257928,61.636281945913645,40.55249793555626,135.39236021952684,116.76630524678177,7062900.0,0
2018-02-16,124.45465087890624,129.71533036515865,124.06550972609688,127.16426703959664,1288400.0,-0.022858523325843594,0.02207780720622394,126.26561851501465,,,38.077928072735034,0.007848649544712316,0.3575499287296816,123.79734708512368,122.04530323179645,43.45947184568886,45.8666979103981,135.27202646222128,117.25921056780801,5774500.0,0
2018-02-20,121.4279556274414,124.91585390966311,120.90189100541272,124.16639243428406,1059100.0,-0.024319663669377767,0.022798853483322456,126.33227806091308,,,34.87857125835279,-0.24430083088712706,0.23717977680631988,123.70442977305771,122.03916046956407,23.33486716698415,42.810206986195546,135.16442925804688,117.5001268637793,4715400.0,0
2018-02-21,119.83531951904295,121.94680217710288,119.81370118091462,121.68016867611787,1152000.0,-0.013115893289720626,0.022962425304910352,126.12725372314453,,,33.706668709716155,-0.5661176822556797,0.07652028499391997,123.55269995917479,122.01723170388725,12.745372878440318,26.513237297037772,135.3742668265901,116.88024061969898,3563400.0,0
2018-02-22,121.4135513305664,121.53605893939093,119.80652552573224,120.0875749803544,679400.0,0.013170005452963762,0.02200531943467454,125.74927864074706,,,35.26819618403637,-0.6859030744912218,-0.07596438690310839,123.46881177766075,122.01122493400347,27.004547893286105,21.028262646236858,135.12362838581208,116.37492889568203,4242800.0,0
2018-02-23,123.54663848876952,124.34655007402682,121.41353726271544,122.28551731356866,750300.0,0.017568773294469153,0.020348877360228154,125.32950592041016,,,42.81691344611198,-0.6017746703234508,-0.1811264435871769,123.47186380554737,122.02650268081707,47.709151808229805,29.153024193318743,134.278472928585,116.38053891223532,4993100.0,0
2018-02-26,121.13248443603516,123.69076094733042,119.83532906449496,123.54663501629344,1039600.0,-0.019540426856322846,0.019861970317454847,124.68525276184081,,,45.618533105847156,-0.7215863616315232,-0.2892184271960462,123.38012343811552,122.0176069768889,27.24481907566784,33.986172925727914,132.81875370129103,116.5517518223906,3953500.0,0
2018-02-27,119.07868194580078,122.17742838581428,119.04985015787118,121.55047444966075,554300.0,-0.01695501004372535,0.019526795304570698,124.0633415222168,,,40.298883805678805,-0.9710688100354048,-0.4255885037639179,123.21143945802474,121.9883639417537,9.835119193625848,28.263030025841164,131.89388088307447,116.23280216135913,3399200.0,0
2018-02-28,117.05368041992188,119.87138860032442,116.67895511934448,119.08589276367184,1021200.0,-0.017005575580695376,0.01947404708359101,123.35567245483398,,,39.829959997555235,-1.3170045387976046,-0.6038717107706553,122.96995871143247,121.93926261317827,2.874459299548896,13.31813252294753,131.02439356396366,115.6869513457043,2378000.0,0
2018-03-01,116.5022430419922,118.9328429658792,115.08740349714688,116.59655755952431,1439800.0,-0.004710978552331158,0.01946271377255224,122.64385223388672,,,45.775823788076124,-1.617017512690623,-0.8065008711546489,122.71632280282697,121.88516291595253,9.672180874374488,7.460586455849744,130.06603109716315,115.2216733706103,938200.0,0
2018-03-02,115.10919189453124,115.8420088652179,113.45492888096553,115.8420088652179,1086600.0,-0.01195729035842552,0.01950792425371488,121.82382507324219,,,40.610715797812055,-1.9447694497240064,-1.0341545868685205,122.41800394367812,121.81774031872446,10.173568070713591,7.573402748212325,128.72752121586694,114.92012893061744,-148400.0,0
2018-03-05,115.05841064453124,116.23380515382172,114.55052481157122,114.60857048834964,880200.0,-0.0004411572105078587,0.019365367761341033,121.16088333129883,,,33.63158828522066,-2.1834434664912123,-1.2640123627930588,122.1293924417508,121.75048330704095,9.861267971301132,9.902338972129737,127.98508694006473,114.33667972253293,-1028600.0,0
2018-03-06,117.11896514892578,117.46722808736568,115.6896223975438,115.6896223975438,837600.0,0.017908769057835894,0.019579481286802484,120.82364654541016,,,39.57623531124914,-2.1811815138472355,-1.4474461930038942,121.93290509693412,121.70439854924876,22.53349200216303,14.189442681392585,127.75129736185342,113.8959957289669,-191000.0,0
2018-03-07,115.07290649414062,117.35839791379844,114.42716366561883,116.63284367630972,725000.0,-0.017469917465403162,0.018569926917513625,120.3145637512207,,,35.06939169493428,-2.317770913566619,-1.6215111371164392,121.6638855438834,121.63841355367556,9.950416136698406,14.115058703387524,127.36652626880628,113.26260123363512,-916000.0,0
2018-03-08,115.20352935791016,115.8492723457055,113.8322319536669,115.4502152024428,657200.0,0.0011351313506293703,0.018302822245654413,119.89452476501465,,,24.627069492944415,-2.387951999273241,-1.7747993095477996,121.41053824247268,121.57438485521024,10.753734947101156,14.412547695320862,127.1200631880652,112.6689863419641,-258800.0,0
2018-03-09,119.03443908691406,119.16504462050928,114.97859312518858,115.9798616221244,973300.0,0.033253405953407755,0.01985412712230843,119.90276336669922,,,39.110365690657765,-2.1101244156838277,-1.8418643307750053,121.31735788343117,121.54911176298839,48.68289594406839,23.129015675955984,127.12375590224232,112.68177083115611,714500.0,0
2018-03-12,118.49028778076172,119.8180536667614,118.2363503823645,119.54233945087944,536100.0,-0.004571377076469707,0.018015885017834833,119.80956764221192,,,43.44401689028129,-1.9118143114742594,-1.8558543269148562,121.20649238920885,121.51867570346374,46.23149125865724,35.2227073832756,127.0541019017398,112.56503338268404,178400.0,0
2018-03-13,118.06221771240234,119.43351514199328,117.61237750863576,118.99817805564484,457400.0,-0.0036127017359550706,0.017799201902650004,119.54939842224121,,,45.82601461659986,-1.768804129168089,-1.838444287365503,121.08318749992232,121.48428308663726,42.30122173521766,45.73853631264777,126.64351549707983,112.45528134740259,-279000.0,0
2018-03-14,116.17577362060548,118.88935121718016,115.98713345142068,118.88935121718016,533300.0,-0.015978389431852036,0.01712902722502411,119.22589416503907,122.32567337036133,,37.84632673784752,-1.7870873711038087,-1.8281729041131642,120.89073989681187,121.4314620969255,24.98108124962444,37.837931414499785,126.31556105130103,112.1362272787771,-812300.0,0
2018-03-15,116.4369659423828,116.71993171293992,115.3486343523814,116.19753166405272,649600.0,0.002248251194179929,0.01715269047507922,118.87869720458984,122.23320373535157,,31.933347886760856,-1.7602103256284494,-1.8145803884162215,120.71608209467739,121.38176561777583,29.133313658166536,32.13853888100288,125.78946878766712,111.96792562151256,-162700.0,0
2018-03-16,115.95811462402344,118.04045230089568,115.9218346882109,116.71993792067676,948400.0,-0.004112536894823493,0.017048907628402877,118.30830039978028,122.11890609741211,,35.4168574990571,-1.7572924000040189,-1.803122790733781,120.5294951350439,121.32779894122109,28.69803250394471,27.604142470578562,124.05454330982617,112.56205748973439,-1111100.0,0
2018-03-19,114.63758850097656,115.36314285857767,113.58553689667112,115.29058299438522,1088300.0,-0.011387957861581977,0.015104784545176457,117.81744728088378,121.97848678588868,,36.94383748267895,-1.840321266951534,-1.8105624859773317,120.29843997292362,121.2612296831092,18.431653462155655,25.420999874755637,123.00284128116266,112.63205328060491,-2199400.0,0
2018-03-20,114.10066223144533,115.41392477961236,113.20098200859906,115.29783343760649,1064800.0,-0.00468368426579957,0.014533830303433859,117.45108261108399,121.83222900390625,,40.48615119001153,-1.9272317766086076,-1.833896344103587,120.05538986541467,121.18998025572948,13.596350006826512,20.242011990975623,122.59764479760535,112.30452042456263,-3264200.0,0
2018-03-21,114.8117218017578,115.37039066777932,113.99909341931466,114.49247612341378,705800.0,0.006231861905149572,0.013917043072559357,117.19990272521973,121.69197677612304,,44.60903195166754,-1.9166386001998035,-1.8504447953228305,119.84975582370264,121.12651499748101,24.342184524658272,18.790062664546813,122.34687013609694,112.05293531434252,-2558400.0,0
2018-03-22,112.80916595458984,114.91327981525885,112.80191439804706,113.96280556745609,804800.0,-0.017442085317958322,0.014111573651075595,116.76968345642089,121.521474609375,,42.939812917419395,-2.046245112471837,-1.889604858752632,119.57365426020803,121.04375530551195,0.10335536774646052,12.680629966410415,121.87191231294618,111.6674545998956,-3363200.0,0
2018-03-23,110.74134826660156,113.10665112632374,110.57446281860814,113.10665112632374,1155600.0,-0.01833022760597891,0.01400529855614556,116.1294189453125,121.34074722290039,,38.2084463838424,-2.2894237611572805,-1.9695686392335618,119.22728931928229,120.94124379268698,1.805417945632718,8.750319279345817,120.85049028809604,111.40834760252895,-4518800.0,0
2018-03-26,111.32904052734376,112.3883434815003,110.6180004965051,112.20695492773991,668700.0,0.005306890966573441,0.013286043467533384,115.63924674987793,121.13113052368163,,32.801739005103,-2.4069766102828822,-2.057050233443426,118.9175540725396,120.84559997910148,8.163253016400853,3.357342109926677,120.206361178971,111.07213232078486,-3850100.0,0
2018-03-27,110.86469268798828,111.97478981555372,109.9214699396369,111.30728122761812,751800.0,-0.004170949800303303,0.012853347389926963,115.22854728698731,120.85861038208007,,36.20363371504059,-2.5086884808537206,-2.1473778829254853,118.60175558687092,120.74628746874214,9.530791375676388,6.499820779236653,119.96743919692005,110.48965537705456,-4601900.0,0
2018-03-28,109.68203735351562,111.29276871399288,108.9927630132039,110.86469435297693,797500.0,-0.0106675561515428,0.012610623218569695,114.85996513366699,120.61720672607422,,33.066232141712206,-2.654131101505584,-2.248728526641505,118.25196271497464,120.63619542779462,6.367259433216337,8.020434608431193,120.11927895624804,109.60065131108594,-5399400.0,0
2018-03-29,111.0896453857422,111.8732455421627,110.2552621733658,110.34232516705164,508300.0,0.01283353287548561,0.012732468326247918,114.58933525085449,120.36893249511719,,21.380215977212686,-2.625547544157712,-2.3240923301447465,117.97108752559298,120.54120488011252,19.370217758071995,11.756089522321574,120.04615594763501,109.13251455407396,-4891100.0,0
2018-04-02,109.16687774658205,110.92996894374367,107.83184975200656,110.68328320004716,989900.0,-0.017308252560206072,0.013136610929157607,114.29221954345704,120.13970886230469,,19.448500073001227,-2.7266154229303226,-2.4045969487018617,117.62582439700432,120.42802749569928,11.507209953906553,12.414895715064963,120.25363013489961,108.33080895201446,-5881000.0,0
2018-04-03,109.7255630493164,110.37130587085731,108.8621517446662,109.49339145279104,548800.0,0.005117718068581967,0.013083469080427122,114.02557716369628,119.91964141845703,,22.913820148293127,-2.7301596294664705,-2.4697094848547834,117.31601022650676,120.3215353121532,17.12605061165247,16.001159441210337,120.31094558144235,107.74020874595021,-5332200.0,0
2018-04-04,109.9940185546875,110.19717284021068,105.63343083002329,105.93091070206732,1492000.0,0.002446608592479471,0.013117978960168239,113.66932983398438,119.71762649536133,,27.55539993939078,-2.6804082452191125,-2.5118492369276493,117.02887329820012,120.2187739513824,35.146128624839086,21.25979639679937,120.0237562081862,107.31490345978256,-3840200.0,0
2018-04-05,110.72686004638672,111.37260303482026,110.03758556429638,110.96629433258096,881000.0,0.0066625576674868014,0.012475862666628085,113.45202751159668,119.45344757080078,,29.954398657403885,-2.5524229876223217,-2.519963987066584,116.78173552361922,120.12432704685509,41.052796018134806,31.108325084875457,119.90089822649763,107.00315679669573,-2959200.0,0
2018-04-06,107.75933837890624,110.21170462678327,106.22115558265104,110.08111015400333,927900.0,-0.02680037767021748,0.013178449022658294,113.07981796264649,119.0291732788086,,25.498922493394915,-2.659787571382566,-2.5479287039297804,116.42791602774813,120.00129233374116,21.736198190401925,32.64504094445861,119.94867730241701,106.21095862287596,-3887100.0,0
2018-04-09,106.50411224365234,108.4558551080094,106.45332919893788,107.33850634240896,715100.0,-0.011648420954852523,0.01327089616853379,112.4533016204834,118.52041366577149,,25.598830286747244,-2.8137261526806867,-2.6010881936799617,116.03874725190124,119.8669920343373,8.9022233244737,23.897072511003483,119.32111785840242,105.58548538256439,-4602200.0,0
2018-04-10,108.70256042480467,109.1959320795502,107.33125204487024,107.40381190990034,748800.0,0.020641908888202165,0.01171118904648658,111.96391525268555,118.01411392211914,,35.27336500924541,-2.7268932642875257,-2.6262492078014747,115.75105365083864,119.75590316260066,31.520409305587677,20.71961027348777,118.4018889727723,105.52594153259881,-3853400.0,0
2018-04-11,108.05679321289062,109.2031702996467,107.95521605690362,108.04229009852082,433700.0,-0.005940680784246699,0.011716885350668206,111.46364402770996,117.54491165161133,,31.505902189424873,-2.679300285849706,-2.636859423411121,115.44931794738972,119.6394941083747,26.114243741713477,22.178958790591622,117.44513364098923,105.4821544144307,-4287100.0,0
2018-04-12,108.12932586669922,108.83311422436962,107.86812594971764,108.18737152281476,528800.0,0.0006712456630624253,0.0117668925108044,111.06132164001465,117.08335693359375,,35.673111239417096,-2.605692922543625,-2.6306261232376222,115.16225943442147,119.52496507114411,33.397851765610355,30.34416827097051,116.78519191137886,105.33745136865045,-3758300.0,0
2018-04-13,107.8101043701172,109.464367190077,107.36026427360792,109.01452709356774,390900.0,-0.0029522194282016745,0.011449012177864462,110.62997856140137,116.62478607177735,,39.95032236058771,-2.5437937923582865,-2.613259657061755,114.87393962797817,119.40839929302444,32.22356309252895,30.5785528666176,115.9328974545022,105.32705966830055,-4149200.0,0
2018-04-16,111.42337036132812,111.86594782112236,108.62998209860748,109.0362907031314,973900.0,0.03351509593949009,0.013984772644184126,110.4032413482666,116.22305877685547,,50.267840276730695,-2.1780704769044092,-2.526221821030286,114.73862318614877,119.32894626882846,91.30439617937084,52.30860367917004,115.10008795238193,105.70639474415128,-3175300.0,0
2018-04-17,111.39437103271484,113.25178860681886,111.3145596023706,112.17071958888911,834700.0,-0.0002602625330686559,0.013980953036180159,110.24108047485352,115.8846012878418,,51.54209406360644,-1.8690271365731803,-2.394782884138865,114.60747604287685,119.2499952714542,75.61918685728509,66.38238204306163,114.52847859079407,105.95368235891297,-4010000.0,0
2018-04-18,112.25772094726562,113.58548615708152,111.5902125649839,111.5902125649839,534600.0,0.007750390855003175,0.013949634406827728,110.14893341064453,115.65248168945313,,57.64085103146966,-1.5367284905765786,-2.2231720054264077,114.51532878422545,119.1804204025568,83.302867558052,83.40881686490265,114.15719102401741,106.14067579727165,-3475400.0,0
2018-04-19,110.29149627685548,112.17069017656556,109.13786768980364,111.71358746162538,576800.0,-0.01751527337111891,0.014397224554628817,109.92292213439941,115.35322036743165,,47.70822078718118,-1.4157178044230676,-2.06168116522574,114.34968829374036,119.09197339633093,58.57687421995581,72.49964287843096,113.28121806357915,106.56462620521968,-4052200.0,0
2018-04-20,108.37601470947266,110.6832825541482,107.46182050936189,110.03753983407724,878500.0,-0.017367445651245483,0.014680377304529604,109.70126457214356,115.04865447998047,,47.728191205386715,-1.457577274442471,-1.9408603870690861,114.11542658455339,118.98534694173533,34.48899393490458,58.7895785709708,112.83515731025163,106.56737183403548,-4930700.0,0
2018-04-23,109.06531524658205,109.39906398669898,107.91167562718286,108.37602988336032,1122700.0,0.006360268357876286,0.014396586998528511,109.61746292114258,114.85256744384766,,48.11751869212146,-1.4187756508484597,-1.836443439824961,113.91738300267217,118.88664015869898,43.15719993648917,45.407689363783184,112.72376553511057,106.51116030717458,-3808000.0,0
2018-04-24,113.1574478149414,115.91454515957778,112.91075095131312,113.91201937776115,3734600.0,0.037520017790326765,0.016181518321077136,109.70888328552246,114.70863235473632,,57.40492238740827,-1.045769209236454,-1.6783085937072597,113.88758162276116,118.82963326970638,71.55693245632963,49.73437544257447,113.11995325660325,106.29781331444167,-73400.0,0
2018-04-25,112.80916595458984,113.64355994231464,111.73534881908766,112.81642858221132,1500200.0,-0.003077851852236413,0.01617732001794294,109.80610694885254,114.4995036315918,,54.96360209417991,-0.7693932656740685,-1.4965255281006216,113.84529081224464,118.76972812229229,67.96394924248482,60.892693878434535,113.45821378392469,106.1540001137804,-1573600.0,0
2018-04-26,113.07764434814452,113.6653415715421,111.18394714437449,113.27353604189022,1120800.0,0.0023799342126396006,0.016140745959991386,109.97588729858398,114.30813934326171,,64.54940692488,-0.5226743125063109,-1.3017552849817593,113.81518702933876,118.71309047279829,70.01547345251176,69.84545171710873,113.90863796145781,106.04313663571016,-452800.0,0
2018-04-27,114.45620727539062,114.73917305021712,112.29405825053492,113.03411577172318,1006200.0,0.012191295062724983,0.01608064328973598,110.1442153930664,114.1296453857422,,71.60889833899392,-0.21344875315004685,-1.084093978615417,113.84032507820353,118.67073342605792,83.0095761067709,73.66299960058916,114.53876057658918,105.74967020954362,553400.0,0
2018-04-30,112.42463684082033,114.6230654894144,112.29404238062504,114.44893954248737,901100.0,-0.01774976196513467,0.01644577118476821,110.30710334777832,113.83081710815429,,60.20688258465576,-0.13080815010843594,-0.8934368129140207,113.7848078924238,118.60858321127944,59.20278553769068,70.74261169899111,114.78973916533376,105.82446753022289,-347700.0,0
2018-05-01,113.1284408569336,113.5274979916348,110.8066689883287,111.88048640173066,1139000.0,0.006260229393578287,0.01595239515292355,110.47724723815918,113.60429290771485,,63.86362261805703,-0.00842663760687401,-0.7164347778525915,113.7590680086791,118.55405443163421,67.43029203993329,69.88088456146495,115.12232138632041,105.83217308999795,791300.0,0
2018-05-02,111.90949249267578,113.35333837742036,111.6192641474683,113.22999548236194,893800.0,-0.01077490642516088,0.01616367037626993,110.5730209350586,113.41392364501954,,59.72384022156214,-0.009685702310164856,-0.5750849627441061,113.6865356355025,118.48793938746547,53.18072062058643,59.937932732736805,115.25498532794687,105.89105654217032,-102500.0,0
2018-05-03,110.09561920166016,111.67732234392103,108.98552195052976,111.43788808392108,1510600.0,-0.01620839528992002,0.016590781686855807,110.54145889282226,113.21912963867187,,55.45930854505061,-0.15525821550848207,-0.49111961329698134,113.54571538319496,118.40443371397487,31.159168212476892,50.59006029099887,115.227565523457,105.85535226218752,-1613100.0,0
2018-05-04,111.2274932861328,111.8151905869597,109.62401316848415,109.703824596441,1019200.0,0.010280827635833711,0.01668008205533584,110.7148666381836,113.0154084777832,,49.469193191845456,-0.17724948018731368,-0.42834558667504785,113.45480471272194,118.33302137140929,44.549810062424434,42.96323296516258,115.22070195747678,106.20903131889041,-593900.0,0
2018-05-07,111.3000259399414,112.30129442341946,111.0388259473419,111.4016030997812,1088800.0,0.0006521108375787676,0.015478627050134953,110.95466232299805,112.77047622680664,,49.74493626500557,-0.1866730857693284,-0.38001108649390397,113.37030358437761,118.26304131736484,45.407907975347165,40.372295416749495,115.00432874382983,106.90499590216626,494900.0,0
2018-05-08,111.72087097167967,112.66409396971908,111.04611064814124,111.41613943158984,726700.0,0.003781176403007791,0.015178933196068277,111.1055778503418,112.58224395751954,,48.51303833312197,-0.1583572404796172,-0.33568031729104664,113.3056199525071,118.19794509501972,50.38671716591411,46.781478401228576,115.02472501524117,107.18643068544243,1221600.0,0
2018-05-09,112.17072296142578,112.8527348481397,110.9300199744224,111.77891735665318,834800.0,0.004026570736815449,0.014601967631534154,111.31127433776855,112.44408477783203,,55.68238758370833,-0.09848219167766104,-0.2882406921683695,113.26111418815097,118.13797273548148,55.7086933139792,50.501106151746825,114.98054557816131,107.64200309737579,2056400.0,0
2018-05-10,112.91073608398438,113.85395871662143,112.24322757793854,112.73661016915032,911800.0,0.006597203824861397,0.014534515005166492,111.55034484863282,112.36122589111328,,64.76139623250677,0.008583149116901723,-0.22887592391131528,113.24737387034051,118.08596043049147,62.46584973759413,56.187086739162474,114.96061592724669,108.14007377001894,2968200.0,0
2018-05-11,113.16471099853516,113.6580826343218,112.4972023360164,112.70760822278882,746800.0,0.002249342474943017,0.014530325669742753,111.81807518005371,112.29447525024415,,63.733554985747986,0.1126285443575199,-0.16057503025754824,113.24413218909325,118.0369927744521,60.314259628227944,59.496267559933756,114.80666560866061,108.82948475144681,3715000.0,0
2018-05-14,114.38363647460938,114.96408215677624,113.20099043699452,113.27353922784005,1101200.0,0.010771250731069326,0.014592213560303944,111.96608848571778,112.27996414184571,,55.08727104447339,0.29009829604929394,-0.07044036499617981,113.28881863166252,118.00064097047357,90.29121289837627,71.0237740880661,115.15863241943646,108.7735445519991,4816200.0,0
