Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-10-14,59.916236877441406,60.14001862619231,58.82217942286126,59.45209320685687,957300.0,-0.004407268360744676,0.017263023841828446,59.334818267822264,56.87467361450195,61.59186492919922,54.72970598616461,0.22885811917194587,0.34137988084147974,58.61281305651332,61.8600164385826,58.77619962427087,47.07472228247602,61.63390918647629,57.03572734916824,6308200.0,0
2019-10-15,60.43839263916016,61.18434226838104,59.7919050683296,60.0405570525641,720100.0,0.008714762290342515,0.017111879946837525,59.34434852600098,56.96657615661621,61.601636505126955,50.9156897791724,0.33063138654195257,0.3392301819815743,58.68440441269555,61.845870928140585,68.92097818666416,63.87551713611479,61.66088803231355,57.027809019688405,7028300.0,0
2019-10-16,60.54615783691406,62.12093299830878,60.48813987121515,61.02687541406912,982800.0,0.0017830586329008469,0.016438678559041693,59.38496112823486,57.06490837097168,61.60867086410522,52.2124263257129,0.41519705183452515,0.35442355595216446,58.7574143509002,61.83293845957117,69.88917522738478,65.86211767943995,61.75804664745925,57.011875609010474,8011100.0,0
2019-10-17,60.27263641357422,61.09317794673646,59.81677649321551,60.82795208129597,643500.0,-0.004517568630475255,0.01635324940850627,59.399465560913086,57.16056457519531,61.614418544769286,47.81610306139867,0.45490123956843576,0.3745190926754187,58.81683482394624,61.817413066078664,64.65925044088506,67.82313461831133,61.79140116758702,57.00752995423915,7367600.0,0
2019-10-18,60.57929992675781,60.74507004445446,60.16488411774132,60.21461831479203,786200.0,0.00508793926118245,0.016364700793574924,59.4309606552124,57.24690132141113,61.6285347366333,47.127240580112016,0.5052876356872176,0.40067280127777855,58.88595110248787,61.805093532354086,70.52287563386034,68.35710043404339,61.869518698719645,56.99240261170516,8153800.0,0
2019-10-21,61.018585205078125,61.59047471413894,60.736779170388495,61.41642083542623,961200.0,0.007251408960674999,0.01642574264165881,59.48110408782959,57.359284744262695,61.6309746170044,58.56253164970515,0.5740485934732149,0.4353479597168658,58.969583812393374,61.79726757884885,78.92232360900974,71.36814989458504,62.0098653947414,56.95234278091779,9115000.0,0
2019-10-22,61.5241813659668,61.772827087908745,59.83336389812791,60.93570528002386,639700.0,0.008285937131931265,0.01650324910052771,59.61951961517334,57.51005508422852,61.63590202331543,70.06790093914499,0.6617117317129342,0.4806207141160795,59.069764108611935,61.79455030309878,88.58968297524619,79.34496073937208,62.280723719610506,56.95831551073617,9754700.0,0
2019-10-23,62.01318740844727,62.08778554949944,60.95228384647342,61.64021567363847,870200.0,0.007948192590677472,0.015738202043872,59.708619117736816,57.64644058227539,61.64084766387939,69.68489383966553,0.7618618322215482,0.5368689377371733,59.18519247331136,61.796725796684335,97.93982743957646,88.48394467461078,62.56799910291763,56.849239132556,10624900.0,0
2019-10-24,62.20381927490234,62.9663428925876,61.36669751881104,62.67625307319471,1353100.0,0.0030740536718338873,0.01487990487737652,59.81636772155762,57.84368186950684,61.6430659866333,69.62509372883723,0.846851925018484,0.5988655351934354,59.303569994942386,61.80077647805964,87.44887384296156,91.32612808592808,62.88451749722757,56.74821794588767,11978000.0,0
2019-10-25,63.22327423095703,64.0438157546959,59.43551402428435,60.66218759003623,3243600.0,0.01638894472941188,0.01517561076089791,59.940277862548825,58.051942138671876,61.649977169036866,77.40420729831148,0.9851129124504325,0.6761150106448349,59.457283886550805,61.81493068455613,88.52840816185854,91.30570314813218,63.34775497922468,56.53280074587297,15221600.0,0
2019-10-28,64.77320098876953,65.47770669483995,63.41391745693261,63.67085326981512,2412200.0,0.024515129541544445,0.015808694027757968,60.11930503845215,58.270816497802734,61.66281789779663,93.98689081569441,1.2058515708912623,0.7820623226941203,59.66575122389271,61.8443662099712,91.73957073859052,89.23895091447021,64.12717763583322,56.11143244107108,17633800.0,1
2019-10-29,64.77320098876953,65.4694166069612,64.15157719103371,64.40851300391621,932000.0,0.0,0.015792871043204527,60.38701820373535,58.472429809570315,61.67755966186523,93.56418634112109,1.3650530660128197,0.8986604713578603,59.86604337153494,61.87350884458611,91.39677962813327,90.55491950952744,64.88343266771855,55.890603739752144,17633800.0,0
2019-10-30,63.98579406738281,64.21787221650615,63.12381480742806,64.21787221650615,988800.0,-0.012156368827954678,0.014469191940976612,60.68125267028809,58.679830398559574,61.69123603820801,84.91960209674816,1.4114143340913117,1.0012112439045506,60.027602222352506,61.89452660799702,77.58385524557255,86.90673520409878,65.31587269813014,56.04663264244604,16645000.0,0
2019-10-31,63.02436065673828,63.81174821023567,62.06291288867296,63.72057622107487,926000.0,-0.015025732268510339,0.013904390956136374,60.89757747650147,58.86191955566406,61.695817966461185,69.16187649323308,1.35495722835676,1.0719604407949925,60.14512216095587,61.905768737835245,63.13821673557217,77.372950536426,65.54626685392755,56.24888809907539,15719000.0,0
2019-11-01,65.45285034179688,65.77609424821028,63.3393266551077,63.695724593394914,959900.0,0.038532555661854984,0.015785050799267192,61.2249662399292,59.102441940307614,61.703078212738035,78.89269774534277,1.4890090180753077,1.1553701562510557,60.35326836412611,61.94106308215328,94.90198223194683,78.54135140436385,66.19404459159988,56.25588788825853,16678900.0,0
2019-11-04,67.13536071777344,67.17680482785677,66.01643930384056,66.30652910397376,1017300.0,0.025705685347398033,0.016389640492921798,61.663832664489746,59.42872611999512,61.710338306427005,81.17278141391469,1.711283937242392,1.266552912449323,60.61923277015149,61.992747635741544,99.46463566432348,85.83494487728085,67.09565199493905,56.232013334040445,17696200.0,0
2019-11-05,67.41715240478516,68.17968220454456,67.11048879121874,67.43373257623787,1438500.0,0.004197366097373534,0.016005041829790276,62.19014015197754,59.75423492431641,61.72826934814453,81.472938923428,1.8884082513686096,1.3909239802331805,60.88581785386262,62.04672181254796,91.27956159991523,95.21539316539518,67.7138294452461,56.66645085870898,19134700.0,0
2019-11-06,67.20995330810547,67.5000494350903,66.38941177149198,67.1104975603241,908900.0,-0.0030733884373463916,0.014435949854792438,62.67666397094727,60.08661415100098,61.7503009223938,81.97098277700113,1.9891318373293103,1.5105655516524066,61.133823165793714,62.0980972503147,88.90999262081627,93.21806329501833,68.16736421929271,57.18596372260183,18225800.0,0
2019-11-07,68.7598876953125,68.87592364535918,67.59123810598946,68.00565402000905,1672600.0,0.02306108412398067,0.014798442813893215,63.222450256347656,60.429607467651365,61.77838348388672,83.8245815483814,2.169019648245751,1.6422563709710756,61.4328845198925,62.16438372240423,98.77085894887823,92.98680438986992,68.85874020544223,57.58616030725308,19898400.0,0
2019-11-08,69.53897094726562,69.61356275432306,67.71553767401423,68.27914340233075,1609300.0,0.011330490465682352,0.014799227507152327,63.69032516479492,60.758756713867186,61.79903667449951,84.26668008552065,2.347388310535571,1.7832827588839748,61.750770262142424,62.23776269976604,99.2671305764406,95.64932738204504,69.79760523596437,57.583045093625465,21507700.0,0
2019-11-11,68.5278091430664,69.12456901308336,68.22113912000647,68.91736107618772,739600.0,-0.01454093712381832,0.013773917476005558,64.12090377807617,61.05469566345215,61.81418910980224,77.066051190181,2.3797224939258186,1.9025707058923438,62.016536492766896,62.30035022656505,89.33239916554693,95.79012956362192,70.32139920593188,57.920408350220455,20768100.0,0
2019-11-12,68.26260375976562,69.0251276791563,67.88134180007029,68.56927387502519,1136900.0,-0.003870040303595723,0.013753533790339133,64.51211433410644,61.36275619506836,61.828339080810544,74.57646493701242,2.356780213937782,1.9934126075014316,62.261480307159005,62.35967613236805,86.72673878471112,91.77542284223289,70.72163263619176,58.30259603202113,19631200.0,0
2019-11-13,66.28167724609375,67.433752893344,66.22365927549426,67.35915474629635,913000.0,-0.029019205312520557,0.015745503047074165,64.79889030456543,61.6185400390625,61.82663902282715,64.05719314284033,2.153924971102242,2.0255150802215938,62.41913508907801,62.39870101907179,67.26400514868988,81.10771436631597,70.7620895721943,58.83569103693657,18718200.0,0
2019-11-14,66.16561889648438,66.60489857132107,65.76777700176521,66.0164289764,839500.0,-0.0017509869157122937,0.015795046707000174,65.09353942871094,61.83238494873047,61.83139617919922,60.816546784785324,1.9611884313493988,2.0126497504471548,62.566056022701794,62.43618278899629,54.33579997498903,69.44218130279667,70.68589138250879,59.50118747491309,17878700.0,0
2019-11-15,66.03302001953125,66.75410587496549,65.81752833044574,66.72095184814833,786400.0,-0.002004044988388576,0.0157338670195825,65.36622543334961,62.03437171936035,61.83128395080566,55.17005801666297,1.7772566059587689,1.9655711215494778,62.70201539512648,62.47197221417574,52.579674617404216,58.05982658036104,70.54859461597692,60.1838562507223,17092300.0,0
2019-11-18,65.70146942138672,65.72633967780872,64.61570219314291,65.72633967780872,917600.0,-0.005020981897336574,0.015868187766249445,65.60036964416504,62.190109710693356,61.82664241790771,53.7085195670356,1.5864483576558825,1.8897465687707589,62.81964104321512,62.50410651474501,48.18865392324062,51.70137617187796,70.36171524978688,60.8390240385432,16174700.0,0
2019-11-19,65.0301284790039,66.03301398551555,64.63229284051974,66.03301398551555,726600.0,-0.010218050650847132,0.016144274920216573,65.77566699981689,62.26880172729492,61.82179885864258,54.21126889691663,1.3653212690500993,1.784861508826627,62.906326825010765,62.52924106165307,39.29748621810149,46.68860491958211,70.14733987571816,61.403994123915616,15448100.0,0
2019-11-20,63.71229553222656,64.93067282861733,63.44706963918119,64.48310927193408,867300.0,-0.02026495991320132,0.0168765934313821,65.86062240600586,62.31604118347168,61.81335918426514,52.69658170012435,1.071388058359048,1.6421668187331115,62.93793344098002,62.54101274792743,5.944450786056768,31.14353030913296,69.98338689633616,61.737857915675555,14580800.0,0
2019-11-21,64.29247283935547,64.55769872267413,63.41391328651562,63.86976691411878,764500.0,0.009106206302603725,0.016899561632309257,65.96505508422851,62.37439102172851,61.815990409851075,44.68076474608139,0.8751709057269608,1.4887676361318816,62.991052633073174,62.55844021152373,14.171116567184843,19.8043511904477,69.79307913659432,62.13703103186271,15345300.0,0
2019-11-22,64.30902862548828,65.53570194342967,64.2095728993593,64.75659836351493,985500.0,0.0002575073784170101,0.016900584264796133,66.01934280395508,62.40953315734863,61.8176123046875,34.70834010984974,0.712786750214093,1.3335714589483239,63.042737966109065,62.57585900171243,14.438160473760218,11.517909275667277,69.71205303231474,62.326632575595426,16330800.0,0
2019-11-25,65.61032104492188,65.71806689051478,64.27590148907429,64.66544708013357,922100.0,0.020234987951875727,0.017087285239699823,66.06119880676269,62.49026153564453,61.824689064025875,41.195566424446376,0.6812465735110891,1.203106481860877,63.14342749861154,62.60605265388367,35.4279345922929,21.34573721107932,69.7131891169444,62.40920849658097,17252900.0,0
2019-11-26,64.98869323730469,65.88382662069563,64.95553921221855,65.56887286760286,916700.0,-0.009474542994410529,0.01643584510299178,66.07197341918945,62.5850796508789,61.820649490356445,39.59630913660926,0.5991835720847263,1.082321899905647,63.21579086091323,62.62976052038538,25.401112739782064,25.089069268611727,69.70920532774139,62.43474151063751,16336200.0,0
2019-11-27,65.55229949951172,65.6849156136256,64.69032005170892,65.17932774466405,678700.0,0.008672374133590122,0.016536939856563817,66.15029869079589,62.70144752502441,61.82015594482422,33.44730026717397,0.5730209386408802,0.9804617076526937,63.3074186506622,62.658840510227435,34.492050302198095,31.773699211424354,69.66373562034865,62.63686176124314,17014900.0,0
2019-11-29,64.95552825927734,65.5357077917444,64.8809301345415,65.2373279397663,298200.0,-0.00910374227587274,0.016431368019984488,66.24685707092286,62.800907135009766,61.81425189971924,25.89363459150941,0.4983873127771119,0.8840468286775774,63.37205040001966,62.68169312464584,26.99541080001814,28.962857947332765,69.49467910717544,62.99903503467027,16716700.0,0
2019-12-02,64.96379852294922,66.13245375427994,64.95551476240854,65.32019625411944,894100.0,0.00012732193692377436,0.0160273473214974,66.22240447998047,62.90119514465332,61.80454681396484,29.044636160385863,0.43489378291718594,0.7942162195254993,63.4344718950365,62.704400641046874,27.621208672160705,29.702889924792313,69.50259981654528,62.94220914341565,17610800.0,0
2019-12-03,62.593360900878906,63.9609343329127,62.411023256960014,63.73715257877205,1358900.0,-0.036488593277576364,0.015733921235437216,65.99530448913575,62.95274803161621,61.78234245300293,23.281092575666165,0.19109734627582498,0.6735924448755644,63.401487150167576,62.70329576801038,3.6302500257641195,19.415623165980985,69.62017376325518,62.37043521501632,16251900.0,0
2019-12-04,62.17893981933594,63.85318308396501,62.13750203611183,63.3061512281507,1673000.0,-0.00662084725246237,0.014412998571605573,65.73339385986328,63.02120941162109,61.75106899261475,27.314246083440764,-0.035148237042349706,0.5318443084919816,63.35354411758594,62.698078295884265,0.8975815268219717,10.716346741582266,69.66931510430973,61.79747261541684,14578900.0,0
2019-12-05,62.73427581787109,62.98292154337765,62.21210777968717,62.65138758588462,1109000.0,0.008931255504656566,0.014576255098088178,65.50960998535156,63.07127098083496,61.72625282287598,31.905671141236567,-0.16770531540515776,0.39193438371255374,63.329259086224575,62.69843847023239,12.926683826252628,5.818171792946241,69.59803801880823,61.421181951894894,15687900.0,0
2019-12-06,64.23445892333984,64.6488747873614,63.12382744303454,63.67914318318719,1262400.0,0.02391329278788623,0.015742107543913697,65.28333854675293,63.15498321533203,61.70586368560791,41.71124423632593,-0.14997667818300897,0.28355217133344124,63.364757119052626,62.71372225583545,52.49016847166244,22.10481127491235,69.1066778900951,61.45999920341076,16950300.0,0
2019-12-09,64.15986633300781,64.57428219205532,63.83661614534532,64.47482010942961,703900.0,-0.0011612550581464598,0.014661638315069002,65.01438331604004,63.22327911376953,61.684980125427245,42.72310106866095,-0.14032799037808275,0.19877613899113644,63.39593787254107,62.72811174914065,50.62299721167445,38.67994983652984,68.29559561133773,61.73317102074235,16246400.0,0
2019-12-10,63.19841766357422,63.96923140408242,62.93319177025334,63.87805941042674,763000.0,-0.014985203747828968,0.014482129138866302,64.74791374206544,63.263394317626954,61.662080154418945,41.584186180855546,-0.20786605771789368,0.11744769964933044,63.38819198199335,62.73279140998079,26.556406742979902,43.223190808772266,67.67415191038418,61.82167557374669,15483400.0,0
2019-12-11,63.84489822387695,64.02724219074061,63.30615641000252,63.54651833691522,719400.0,0.010229378902240294,0.014626484367054488,64.527028465271,63.35191352844238,61.64237199783325,50.64930019183318,-0.20684055515123134,0.05259004868921809,63.40610203069467,62.743857149422546,42.73884412670829,39.97274936045421,66.96187274342893,62.09218418711307,16202800.0,0
2019-12-12,66.26507568359375,66.38940167289248,63.621107507021165,63.80345144819496,1250900.0,0.037907139443315696,0.017161192399285242,64.526198387146,63.515192947387696,61.63925424575805,58.18425842394315,-0.010617352021569104,0.03994856854706066,63.51821864453385,62.77889414976256,97.07598955950758,55.45708014306526,66.95853400449018,62.09386276980182,17453700.0,0
2019-12-13,65.66338348388672,67.01726998009315,65.36251981806308,66.51582628630611,1025000.0,-0.009080080170435822,0.016065953355450812,64.50108661651612,63.65450332641601,61.6310248374939,55.35896925018264,0.09524153309791927,0.051007161457232386,63.602342755881025,62.80759553617175,72.25510491997255,70.68997953539615,66.871744839812,62.13042839322024,16428700.0,0
2019-12-16,65.95587921142578,66.77489827549537,65.79709468072906,66.4489637439066,1067600.0,0.004454472371361096,0.0160954262699759,64.49722957611084,63.79551940917969,61.62470289230347,51.485946937262355,0.20042702496847653,0.08089113415948122,63.69463830315729,62.838921741895675,78.24915486039698,82.52674977995905,66.85762209312101,62.13683705910068,17496300.0,0
2019-12-17,66.3570327758789,66.4406045881871,65.75530552546698,65.95587915023076,1327000.0,0.006082150207826098,0.01614244522079704,64.53000774383545,63.955499420166014,61.62269197463989,55.99777145658587,0.31255409610584195,0.12722372654875339,63.799045929538536,62.87392782183581,86.4699057046642,78.99138849501124,66.9774161318646,62.08259935580631,18823300.0,0
2019-12-18,66.65786743164062,66.71636831244399,65.83884872427566,66.36536302762377,875500.0,0.004533576068384226,0.016117915458832222,64.61139469146728,64.15083671569825,61.621578540802005,54.96024180104812,0.42083927713058245,0.1859468366651192,63.9111565766798,62.91157896223188,92.6348434479183,85.78463467099316,67.23102811423037,61.9917612687042,19698800.0,0
2019-12-19,66.78324890136719,67.20946700332561,66.32359442734956,66.88353251306575,991200.0,0.0018809703123963128,0.01591894065518051,64.76494235992432,64.33691215515137,61.63225500106812,58.56243284993627,0.5108841455796522,0.25093429844802584,64.02378764823617,62.95010304122825,91.59658821159871,90.23377912139374,67.51922362874788,62.01066109110076,20690000.0,0
2019-12-20,65.66338348388672,67.08412361329285,65.59652347456559,67.08412361329285,2856100.0,-0.0167686573490069,0.015697903885934002,64.83348789215088,64.493296585083,61.64113405227661,52.96824198604445,0.4862760844734453,0.29800265565310974,64.08808552414403,62.97710085657809,69.51707021966644,84.58283395972781,67.60643272306372,62.06054306123805,17833900.0,0
2019-12-23,65.95587921142578,66.04781011788626,65.22879742993725,65.60487377373335,509900.0,0.004454472371361096,0.01561863680295524,64.91583042144775,64.60878471374512,61.64439764022827,67.32085787631125,0.48478764922840867,0.3353596543681695,64.16133233541,63.00674044219847,75.2839816520169,78.79921336109402,67.7208225248679,62.1108383180276,18343800.0,0
2019-12-24,66.03945922851562,66.22332106427947,65.73860194177276,66.13139014639755,162500.0,0.001267211021809267,0.015616713997311694,64.93728733062744,64.7312491607666,61.646178226470944,70.58786193113482,0.4847642024740395,0.3652405639893435,64.23498437043375,63.03691674852999,76.5874790574263,73.79617697636989,67.77106572025174,62.10350894100314,18506300.0,0
2019-12-26,65.90573120117188,66.1648057080394,65.4042939978941,66.1648057080394,282400.0,-0.0020249715686043723,0.01501695260596181,64.9831392288208,64.84059593200683,61.64462076187134,67.70949692109886,0.46855369126899404,0.38590318944527363,64.30050385399211,63.065462165969215,69.51235055988028,73.79460375644116,67.84990406043401,62.116374397207586,18223900.0,0
2019-12-27,65.47113800048828,66.24001506712179,65.37085440023277,66.24001506712179,646400.0,-0.006594164009151693,0.014935942841937513,64.97908115386963,64.93909553527833,61.64745168685913,57.83847406679536,0.41584510162340393,0.39189157188089974,64.34641107542333,63.08939923894951,59.349459328686955,68.48309631533118,67.84268168014486,62.115480627594394,17577500.0,0
2019-12-30,65.4794921875,65.91407567644951,65.15355775884714,65.4711330960652,556800.0,0.00012760106616216405,0.014816900431698612,65.00527935028076,65.04323265075683,61.654359073638915,58.4350451875679,0.37047665341057723,0.38760858818683525,64.39084562883811,63.113181258338074,59.54482063160563,62.802210173390954,67.87754665314463,62.133012047416884,18134300.0,0
2019-12-31,66.24003601074219,66.36539692681694,65.2288023396823,65.43773507443322,895800.0,0.011614992692129844,0.014866515687765716,65.06909122467042,65.15644737243652,61.6658027267456,69.95452220283518,0.3913797792755531,0.38836282640457886,64.4633628987167,63.144294240949066,75.16387770315507,64.68605255448256,67.99370839893388,62.144474050406956,19030100.0,0
2020-01-02,65.74693298339844,67.19274990747036,65.66336118818418,67.19274990747036,1187000.0,-0.00744418416777104,0.014981080541796048,65.22676982879639,65.25101432800292,61.674536323547365,62.734568427806025,0.36396084973181075,0.3834824310700253,64.51369898046893,63.170191143859014,59.242265959322104,64.65032143136094,67.92029265004298,62.533247007549804,17843100.0,0
2020-01-03,63.47376251220703,64.83600802876558,63.45705069885563,64.68557620411866,1461500.0,-0.034574547709554704,0.014747659498941471,65.29151096343995,65.29000595092774,61.67141506195068,30.936235445409807,0.1569955442707851,0.33818505371017726,64.47291715818415,63.173211754489344,0.445361388380386,44.950501683619194,67.72641064756772,62.85661127931217,16381600.0,0
2020-01-06,63.10602951049805,64.21754654088211,63.01409861966726,63.21467221051648,1274600.0,-0.005793464687685157,0.014728022983898335,65.31009864807129,65.31186279296875,61.66494710922241,31.95751156057385,-0.036280709936391986,0.2632919009808634,64.41931372101999,63.17254327444964,2.1912471664913657,20.626291504731288,67.66723633209703,62.952960964045545,15107000.0,0
2020-01-07,62.6630973815918,63.331678187299936,61.99451019976374,62.36223378738116,1431800.0,-0.007018855921407052,0.014699411644892796,65.23153057098389,65.32104835510253,61.672036457061765,27.2518406817414,-0.22262813636544365,0.16610789351160202,64.35044249202281,63.167474161087874,12.820569891804398,5.152392815558721,67.83183912856487,62.63122201340291,13675200.0,0
2020-01-08,62.846946716308594,63.08930938685992,62.06971690251272,62.7968049141667,965900.0,0.0029339330866016144,0.013673506219567935,65.16588459014892,65.31352180480957,61.68350912094116,24.999972830428177,-0.35142371571147635,0.06260157166698635,64.29148187336736,63.164284833279126,16.345993814610924,10.452603624302235,67.94055232177915,62.39121685851869,14641100.0,0
2020-01-09,62.989044189453125,63.248118744386325,62.144954142058936,62.88875417974295,1013900.0,0.002261008379388141,0.013691250446880309,65.15541591644288,65.27783866882324,61.693206272125245,23.264868386963343,-0.43699169351566525,-0.037317081369543974,64.24040588576288,63.16254114528086,19.07080014565238,16.079121284022573,67.96272689840505,62.34810493448071,15655000.0,0
2020-01-10,62.50431823730469,63.55734101492953,62.38731641491538,63.0893273492512,707500.0,-0.007695400976247879,0.013402649651551427,65.08838691711426,65.23246101379395,61.699787044525145,20.37068343404397,-0.5377197669693459,-0.13739761848950438,64.1723240171959,63.15599166360946,9.807320674056962,15.07470487810676,68.08507739185467,62.09169644237386,14947500.0,0
2020-01-13,63.67434310913086,63.77462674239487,62.56281941556652,62.763393058215655,828800.0,0.018719104612645143,0.013860789719617937,64.95885028839112,65.2262319946289,61.708794536590574,36.321969579718264,-0.5171745952336053,-0.21335301383832458,64.15279535413453,63.16114938943554,32.31541836896623,20.397846396225194,67.96533658273145,61.95236399405078,15776300.0,0
2020-01-14,63.958492279052734,64.69393963826683,63.61584588533649,64.00863409859133,1172100.0,0.00446253790847706,0.01088511729840239,64.87360572814941,65.24491462707519,61.71934494018555,36.24878732122344,-0.47251705288011436,-0.2651858216466826,64.14517562569995,63.16908314953124,37.781675908044534,26.634804983689246,67.89263574501676,61.85457571128207,16948400.0,0
2020-01-15,63.68268203735352,64.06712380201854,63.23139303314976,63.37346573358871,604100.0,-0.00431233182445645,0.010771053229172595,64.7599458694458,65.20951126098633,61.71775728225708,34.19291948000115,-0.454146096779958,-0.3029778766733377,64.12703862223539,63.17419358622599,32.47583667769294,34.19097698490123,67.77857880255796,61.74131293633365,16344300.0,0
2020-01-16,64.29277801513672,64.30113710940152,63.49047712097459,63.8999834742601,713900.0,0.009580249422053821,0.010966696234311105,64.65673313140869,65.1526596069336,61.717793788909916,39.83157232510801,-0.3859088184534798,-0.31956406502936613,64.13353820627074,63.18532377954848,44.21242467840983,38.156645754715775,67.58525672421344,61.72820953860394,17058200.0,0
2020-01-17,64.72734069824219,64.89449066529191,64.08383085942879,64.45990712708192,1343000.0,0.006759121265582202,0.010990011696239298,64.56020679473878,65.09886337280274,61.71168920516968,45.310912777811964,-0.29338277303881455,-0.3143278066312558,64.15682457850491,63.200667231475784,52.572229295753864,43.086830217285545,67.33419460737765,61.7862189820999,18401200.0,0
2020-01-21,63.273193359375,64.40142893619254,62.86368695394792,64.34292802113153,715900.0,-0.022465735857223,0.011841209110108908,64.38470401763917,65.02012817382813,61.69505361557007,38.235514277229235,-0.3335478212071763,-0.3181718095464399,64.12217237383315,63.20138888448971,24.59838775259936,40.46101390892102,67.00646528609767,61.76294274918066,17685300.0,0
2020-01-22,61.45963668823242,63.48210346002931,61.36770580077626,63.23138807470101,1213800.0,-0.028662322460035417,0.013096892372680649,64.17451667785645,64.87412315368653,61.66661964416504,27.083324951694294,-0.5058862364592045,-0.3557146949289929,64.01775920969195,63.184058016865265,1.5782007101116835,26.249605919488303,67.02840326339516,61.32063009231773,16471500.0,0
2020-01-23,61.89420700073242,61.98613787801769,59.85502864596832,60.99162278684207,1356000.0,0.007070824624370253,0.012954956843472138,63.971433067321776,64.72122787475585,61.64268156051636,31.42624687960563,-0.6004775484206633,-0.404667265627327,63.93448265247785,63.17122367839628,40.46420722975915,22.21359856415673,66.86930440023369,61.07356173440987,17827500.0,0
2020-01-24,61.15041732788086,61.96943626677497,60.924772831313895,61.96943626677497,1472500.0,-0.012017112891401283,0.012996777608500062,63.726980972290036,64.57368003845215,61.617795753479,36.8619463658527,-0.7270781508011765,-0.4691494426620969,63.82530362014071,63.15111615252051,25.704900184690967,22.582436041520598,66.71379895199664,60.740162992583436,16355000.0,0
2020-01-27,58.35908126831055,59.746391032567146,58.34236308226373,59.41209744894828,1960400.0,-0.04564704840203326,0.015852121990087946,63.34964847564697,64.37560958862305,61.576915645599364,28.931756569604303,-1.040651548862158,-0.5834498639021092,63.610941959284624,63.10343421337414,0.25515660119502104,22.141421338548383,67.00866577887246,59.69063117242149,14394600.0,0
2020-01-28,58.62651443481445,59.178093424083656,58.29222085361993,58.74351623181458,1576200.0,0.004582545864187937,0.01599466112434078,63.00741729736328,64.22250633239746,61.53712818145752,31.801042646985948,-1.2531357357829975,-0.7173870382782869,63.41547421322697,63.05888774791584,5.063312932221182,10.34112323936906,67.08714303623768,58.92769155848888,15970800.0,0
2020-01-29,59.1948127746582,59.87175266720901,58.885590090148405,58.92737917966481,1315300.0,0.009693537903837424,0.016327042181724122,62.69318332672119,64.08309020996094,61.49101259231568,34.0860047400313,-1.359996860980928,-0.8459090028188152,63.24995807838114,63.02043924071925,13.67093358472875,6.329801039381653,66.93606490002314,58.45030175341924,17286100.0,0
2020-01-30,58.12506866455078,58.43428492117794,57.31440892214776,58.35907222398284,2051800.0,-0.018071585329270445,0.01654189139131257,62.28743495941162,63.92493118286133,61.43954828262329,30.390745004727492,-1.5135571375293964,-0.9794386297609315,63.04898202293681,62.9717290857325,10.694604225557654,9.809616914169197,66.65247748207571,57.92239243674753,15234300.0,0
2020-01-31,59.56253433227539,61.15042420805733,58.20029535456853,58.2420844471366,2693200.0,0.024730562918049204,0.01744435650912338,61.978215026855466,63.802152481079105,61.39294826507568,38.98619480714975,-1.5019497552058212,-1.0839408548499097,62.91225858408735,62.937806749877204,29.65832673454951,18.00795484827864,66.18470624083618,57.77172381287475,17927500.0,0
2020-02-03,60.33976364135742,60.799418150330354,59.478961902844695,59.88011550850474,1431000.0,0.013048963040191985,0.017863122963047862,61.82151508331299,63.70834518432617,61.35329092025757,37.13728236942164,-1.4137382172739024,-1.1499003273347081,62.811376429470485,62.91195557466805,39.91190097581678,26.754943978641318,66.02692420162305,57.61610596500293,19358500.0,0
2020-02-04,61.07522201538086,62.00288392035938,60.84957107842856,61.30086657621174,1198500.0,0.012188618742274171,0.01673006893605493,61.71997470855713,63.65560371398926,61.31621047973633,39.252355053710346,-1.2698465925644058,-1.1738895803806477,62.743291942643445,62.89367961885425,49.614413414929025,39.728213708431774,65.89273675921555,57.54721265789872,20557000.0,0
2020-02-05,63.07258605957031,63.10601604693287,61.52648580673147,61.81063113513599,1485100.0,0.03270334479809911,0.018294798864858304,61.74044914245606,63.63120597839355,61.29225494384766,47.984493251902975,-0.9833059190525191,-1.135772848115022,62.756205437424896,62.89545978244347,75.96457838506251,55.16363092526944,65.93664849841088,57.54424978650123,22042100.0,0
2020-02-06,61.76886749267578,63.415251839499234,61.26742390362813,63.34839822026363,1113700.0,-0.020670130215735938,0.01879734900173957,61.68654518127441,63.5804027557373,61.26145477294922,42.0274102808315,-0.8516028164344718,-1.0789388417789119,62.7174863023367,62.88424990891344,58.765310473820165,61.44810075793723,65.85046997196271,57.52262039058611,20928400.0,0
2020-02-07,60.49019241333008,61.618434083123375,60.26454790504338,61.00834779963426,891900.0,-0.02070096362860019,0.01928185867387295,61.56160259246826,63.47800018310547,61.230129871368405,37.29322110952758,-0.8407143199557865,-1.0312939374142869,62.63014144394428,62.860428441295696,44.81126742818096,59.84705209568788,65.71090371728754,57.412301467648994,20036500.0,0
2020-02-10,61.11700439453125,61.34265533021163,60.08905885769826,60.23949068944472,1079500.0,0.010362208420799268,0.019444167652781928,61.49223690032959,63.40056640625,61.20678865432739,43.196189504043296,-0.7726005613087921,-0.979555262193188,62.57080273612417,62.843080938342816,61.65343385649555,55.07667058616556,65.62151737675511,57.362956423904066,21116000.0,0
