Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-16,22.188417434692383,22.31618205018724,21.96837912680695,22.21680881933552,7226500.0,0.005791389121536428,,,,,,0.09980670904876376,0.06721811635374919,21.8135360243658,21.746058884264002,,,,,27655900.0,1
2018-01-17,22.4084529876709,22.52911940371011,22.23810063923439,22.266493374227203,7016500.0,0.009916685298811956,,,,,,0.12675238091781083,0.07912496926656153,21.836866101358154,21.752649870367556,,,,,34672400.0,1
2018-01-18,22.43684959411621,22.76335797983147,22.39426048427829,22.57171104708189,6233500.0,0.0012672274369380787,,,,,,0.14868444707389017,0.09303686482802725,21.860394865780037,21.759457827817794,,,,,40905900.0,1
2018-01-19,22.42264938354492,22.905315048312605,22.387159818599116,22.522021248465283,8503800.0,-0.0006328968116369182,,,,,,0.16304049980503166,0.10703759182342813,21.882444062555134,21.766056748770303,,,,,32402100.0,1
2018-01-22,22.35167121887207,22.642690013910244,22.280690727775877,22.543318138679723,5516800.0,-0.003165467356633478,,,,,,0.16676803225803383,0.11898367991034928,21.90084512750874,21.77188375842306,57.377173077354136,,,,26885300.0,1
2018-01-23,22.55041885375977,22.68528031275228,22.351673727155475,22.44394878208763,6400800.0,0.008891846741190923,,,,,73.8776217525258,0.1836424854557528,0.13191544101942998,21.926318606969566,21.77963037628711,72.3760292217964,,,,33286100.0,0
2018-01-24,22.713666915893555,22.82723514216582,22.479432279977004,22.564609126601223,7498800.0,0.0072392474477949165,,,,,75.47887592210334,0.20779305647368673,0.14709096411028133,21.957195011241097,21.78892427220359,83.83211983211245,71.19510737708767,,,40784900.0,0
2018-01-25,22.905323028564453,22.912419860954063,22.63559736717901,22.777558384101933,5497500.0,0.008437920366648921,,,,,77.14288456278591,0.23963523869255354,0.16559981902673576,21.994376502116523,21.800032717540518,99.382820430708,85.19698982820562,,,46282400.0,0
2018-01-26,22.72076797485352,23.033082685999105,22.571710157814355,22.997593116372723,5025900.0,-0.008057299758697178,,,,,68.5312878466864,0.24712959097606202,0.18190577341660102,22.022862442223857,21.809194262389404,75.41882193762505,86.21125406681517,,,41256500.0,0
2018-01-29,22.38006591796875,22.685279754899256,22.365869547737457,22.67818292362399,4474400.0,-0.014995182260645668,,,,,52.24924755437739,0.22300643120764718,0.19012590497481024,22.036870421664837,21.814874577370293,48.603377043010525,74.46833980378119,,,36782100.0,0
2018-01-30,22.301984786987305,22.51492490171633,22.301984786987305,22.380063460846724,4241600.0,-0.003488869571146136,,22.255139064788818,,,51.53569751573766,0.1953364416674077,0.19116801231332975,22.04726706344219,21.819721445127676,42.45788944517581,55.4933628086038,22.919659419635472,21.590618709942163,32540500.0,0
2018-01-31,22.62139892578125,22.628495757097063,22.25939960585738,22.344575120051,6990500.0,0.014322229247520468,,22.300211715698243,,,66.44058348044231,0.19691194877850293,0.19231679960636439,22.069782038435882,21.827698335482438,67.59783816079714,52.88636821632783,22.933436275116712,21.666987156279774,39531000.0,0
2018-02-01,22.16712188720703,22.66398395767332,22.152925518601656,22.47943522732413,5826500.0,-0.020081739421362044,0.009318933030188426,22.320086097717287,,,54.90190470097204,0.1596636854746869,0.1857861767800289,22.073599287407298,21.83107568425582,31.843311152186605,47.299679586053195,22.906408087277942,21.73376410815663,33704500.0,0
2018-02-02,22.138731002807617,22.26649561545514,22.01096639016009,22.11743644941961,5091600.0,-0.0012807654752780007,0.009327046912758088,22.335701560974123,,,51.61283205018085,0.12639624412530992,0.17390819024908513,22.076153472324958,21.834136931206586,15.999934867309058,38.48036139343094,22.881929260664204,21.78947386128404,28612900.0,0
2018-02-05,21.507007598876957,22.245202587533186,21.49991076776788,22.131634336023044,6141600.0,-0.028534761267506537,0.01129954060491592,22.312632846832276,,,38.349602897410804,0.0484977066391572,0.14882609352709955,22.05383402630739,21.83088191297445,0.46288553975504126,16.102043853083572,22.954734486461277,21.670531207203275,22471300.0,0
2018-02-06,21.343748092651367,21.46441449906886,20.733317877381705,21.301160347398135,8870900.0,-0.007590991237391598,0.011272522289999604,22.26543092727661,,,31.43580424938675,-0.026110141821142463,0.11383884645745115,22.025987519105193,21.82603481028467,26.54315836916594,14.33532625874335,23.04029374706771,21.49056810748551,13600400.0,0
2018-02-07,21.4857177734375,21.762540260754317,21.265678066956408,21.38634452237358,7250400.0,0.006651581538999363,0.01084110674456655,22.227811431884767,,,34.04785257154629,-0.07294081617238746,0.07648291393148343,22.00480047025548,21.822648571112065,32.716384442291385,19.907476117070793,23.07768577107,21.377937092699533,20850800.0,0
2018-02-08,20.95336532592773,21.59218715884884,20.95336532592773,21.45022614982614,6333900.0,-0.024777038082847258,0.0119566343165503,22.178835296630858,,,29.00636081693166,-0.15126714298770239,0.03093290254764627,21.963567719497526,21.81399898658287,9.56825879418152,22.94260053521295,23.196585156504014,21.161085436757702,14516900.0,0
2018-02-09,21.336654663085938,21.528301590182718,20.868185299409586,21.102419981247763,7020800.0,0.01829249531978161,0.012516887778308089,22.149733448028563,,,36.68539654755706,-0.18033429359120845,-0.011320536680124671,21.938982893755895,21.809249291821708,26.234716847717745,22.839786694730222,23.230159809785302,21.069307086271824,21537700.0,0
2018-02-12,21.62057304382324,21.748337648647123,21.244378767219786,21.40053475431554,6192600.0,0.013306602427628933,0.01291381053775614,22.12772932052612,,,38.06922442506715,-0.17840385080190657,-0.04473719950448105,21.926496232974223,21.807371916219733,38.58025669046325,24.794410777454175,23.233424393351548,21.022034247700695,27730300.0,0
2018-02-13,21.79093170166016,21.883205407299855,21.39344142886017,21.56379382269996,3732200.0,0.007879470053435478,0.01295565004814755,22.10785503387451,,,38.182024269186066,-0.16126843886544506,-0.06804344737667387,21.92117997684426,21.807208331995263,45.98791234284013,36.93429529367372,23.223204156965952,20.99250591078307,31462500.0,0
2018-02-14,21.4857177734375,21.727050684271845,21.471521401308287,21.63477561927253,4341400.0,-0.014006465276535485,0.013192709413878066,22.061718273162843,,,32.33225562945984,-0.1703529914359443,-0.08850535618852795,21.904103027691054,21.80400942096484,32.716384442291385,39.09485115853159,23.20079833065404,20.922638215671643,27121100.0,0
2018-02-15,22.07485008239746,22.07485008239746,21.528302029020644,21.57798796953848,6232200.0,0.027419717375618546,0.014440479963328066,22.043618297576906,,,42.6966781614401,-0.12853286420022414,-0.09651085779086718,21.91079899062072,21.806704352919393,68.7273773359692,49.14389137370025,23.169022346343535,20.918214248810276,33353300.0,0
2018-02-16,22.32328224182129,22.42265412776692,22.01806704488496,22.15292850328534,5410600.0,0.011254081386578907,0.01466819837192699,22.03864994049072,,,49.34427103317124,-0.07448509522446756,-0.09210570527758727,21.926974804393293,21.81184443141593,82.3531516231657,61.26563780047544,23.15786879052517,20.91943109045627,38763900.0,0
2018-02-20,21.883201599121094,22.29488681771803,21.79802474010369,22.202613128136065,3928000.0,-0.019713975657026483,0.01527861911082003,22.015226459503175,,,45.53708522554731,-0.06639729222268898,-0.0869640226666076,21.92525820810811,21.812554452985136,59.55891251612532,70.21314715842009,23.126442023381678,20.904010895624673,34835900.0,0
2018-02-21,21.372148513793945,21.982577594819265,21.357952142322528,21.84771612736233,5528400.0,-0.02335367076030015,0.016034955536335688,21.956312942504884,,,37.20934955777275,-0.10007179762092022,-0.08958557765747013,21.903567631860497,21.80817230433647,33.08861345488336,58.33355919805814,23.072981147984493,20.839644737025274,29307500.0,0
2018-02-22,20.95336532592773,21.52830484017268,20.78301292740481,21.514108468502304,11024800.0,-0.019594809927318435,0.016269903478551586,21.868297863006593,,,37.481774195959765,-0.15872174364452363,-0.10341281085488083,21.866304796333722,21.799666762262753,13.025674935694388,35.224400302234365,23.010814773541018,20.725780952472167,18282700.0,0
2018-02-23,21.535402297973636,21.627676003030583,20.9533646175701,20.974657820515294,6217200.0,0.02777773226364233,0.017509343091889215,21.79980182647705,,,44.4152816600024,-0.1564334614924654,-0.11401694098239774,21.853328227770582,21.79703726510565,47.479264143478545,31.197850844685444,22.840242254917612,20.75936139803649,24499900.0,0
2018-02-26,21.166305541992188,21.60638358806217,21.10242322314589,21.577990844645807,6145200.0,-0.01713906946684618,0.017607979163795022,21.722078704833983,,,46.685117937693725,-0.18230154619244843,-0.1276738620244079,21.826386161661624,21.790761327562237,25.6306383357221,28.711859138298355,22.70340686794295,20.740750541725017,18354700.0,0
2018-02-27,20.70492935180664,21.25147734759537,20.69783116764625,21.187595043992005,8287800.0,-0.02179767221399198,0.018031876059179677,21.63832187652588,,,44.1253657559471,-0.23729599187028683,-0.14959828799358368,21.782407463235938,21.77995702929601,0.4115311730251084,24.50714455074193,22.667947775433042,20.608695977618716,10066900.0,0
2018-02-28,20.33582878112793,20.79010302087397,20.32873059805565,20.72622072706343,7468700.0,-0.017826700318902766,0.018126503962389642,21.54001407623291,,,39.84954633235516,-0.30712250062506996,-0.18110313051988094,21.725678887466998,21.765587593990855,0.3389896035629735,8.793719704103404,22.67309245587375,20.406935696592072,2598200.0,0
2018-03-01,20.044816970825195,20.570070515114757,19.952543266680465,20.335835808149945,8240700.0,-0.014310299985058839,0.018252851049989374,21.411184978485107,,,41.62301501185487,-0.3815445251080938,-0.22119140943752352,21.6597627338732,21.748465498237966,3.7356098302464407,1.4953768689448503,22.61053997014581,20.211829986824405,-5642500.0,0
2018-03-02,19.68281936645508,20.17258338011573,19.50536877421403,20.03772055093717,6857000.0,-0.01805941181189097,0.017911513381631296,21.28696985244751,,,34.69122419217591,-0.4643815950646797,-0.26982944656295477,21.58223554299406,21.72791180538441,6.082730029304079,3.3857764877045073,22.658858140768313,19.915081564126705,-12499500.0,0
2018-03-05,20.101598739624023,20.193873786768624,19.597639811115343,19.69701168911079,6596500.0,0.02127639162724093,0.018598471903294944,21.18511323928833,,,36.282063295639716,-0.4905834338369637,-0.3139802440177566,21.52417135462661,21.711729585824603,20.43783494418397,10.085391601244838,22.592760042642624,19.777466435934038,-5903000.0,0
2018-03-06,19.647327423095703,20.243561449518698,19.640229237800146,20.243561449518698,7402300.0,-0.022598765521712805,0.01899260425845756,21.092129230499268,,,31.58531342125373,-0.5417594132951535,-0.359536077873236,21.450569631821477,21.691188270772574,4.866121468329617,10.462228813939232,22.64811792983301,19.536140531165525,-13305300.0,1
2018-03-07,19.604736328125,19.980930607872597,19.5124612888298,19.597638144037663,12359600.0,-0.0021677805868209887,0.018250536264592877,21.00517864227295,,,33.07783014820903,-0.5790782376740715,-0.40344450983340313,21.378184012068676,21.670427554925336,3.406165042783775,9.57004048509913,22.690911121051524,19.319446163494373,-25664900.0,0
2018-03-08,20.00821685791016,20.0370360446782,19.539893735449542,19.63355781024567,8507400.0,0.02058076798545483,0.0190115670123322,20.931303596496583,,,30.76509582914828,-0.5695309696385245,-0.43666180179442743,21.324459809944813,21.65388814500479,17.23684942522758,8.503045312113667,22.657382874280277,19.20522431871289,-17157500.0,1
2018-03-09,19.84250259399414,20.05144616264876,19.72001795918282,19.993806415339904,7649200.0,-0.008282310467387033,0.018915470398769323,20.8757604598999,,,26.549399510665722,-0.5687799063944148,-0.46308542271442493,21.266343840691846,21.635864408178815,12.085737196258675,10.909583888090019,22.66903509177826,19.082485828021543,-24806700.0,0
2018-03-12,20.09467124938965,20.181131538626552,19.871317449033864,19.907341767909426,6782700.0,0.012708510642797322,0.01858406260040825,20.813661289215087,,,32.47041185058902,-0.5415936261414735,-0.4787870633998347,21.2203958959349,21.620529152867483,23.78897048459721,17.7038523686945,22.6256541902473,19.001668388182875,-18024000.0,0
2018-03-13,20.00100898742676,20.188338485687648,19.828089767702814,20.130698745779668,6193100.0,-0.004661049728083122,0.018007668445216993,20.732683086395262,,,35.363803759423675,-0.5215934602179289,-0.48734834276345357,21.1725768014836,21.604414524355636,23.353838995738204,19.74284889219804,22.537583409979067,18.927782762811457,-24217100.0,0
2018-03-14,20.123497009277344,20.35405600789545,19.98660208850783,20.02983155718872,6042200.0,0.006124092135930903,0.017750445859370308,20.649311351776124,21.50108516693115,,40.543404835037244,-0.49020860528442256,-0.4879203952676474,21.131436417475513,21.589679026693165,29.125294710888575,25.422701397074675,22.401669775700714,18.896952927851533,-18174900.0,0
2018-03-15,20.058652877807617,20.332441355462024,19.83529901122849,20.13070291116091,8660300.0,-0.0032223092954386523,0.017566414204628032,20.57795810699463,21.46785930633545,,30.923421869610152,-0.46520565985222717,-0.4833774481845634,21.08936647474344,21.57444493565948,26.33413624439005,26.271089983672283,22.302919509331993,18.852996704657265,-26835200.0,0
2018-03-16,20.26038932800293,20.390077717389698,20.05864954300153,20.08026496168592,22574300.0,0.010057327948404193,0.01765132116910941,20.487235069274902,21.437674407958983,,37.768541195073,-0.4242220323914516,-0.4715463650259411,21.05685756702813,21.561369755483792,43.24018364601476,32.899871533764475,22.065317662656266,18.90915247589354,-4260900.0,0
2018-03-19,19.748838424682617,20.325235935099595,19.698403814301138,20.267596184057897,10027800.0,-0.025248819015203816,0.016891437743141596,20.35851287841797,21.39612274169922,,37.263658357983594,-0.4280853931085211,-0.46285417064245715,21.005562698700853,21.54333461786388,18.950973798788386,29.508431229731073,21.709684652634106,19.00734110420183,-14288700.0,0
2018-03-20,19.640764236450195,19.842504053995096,19.61194367355517,19.784862928205055,5668900.0,-0.005472432651904668,0.016468188617101767,20.246391010284423,21.349570388793946,,40.04881464198952,-0.43485507941981894,-0.4572543523979295,20.9520411903773,21.524403569292602,12.716750338138983,24.969302594314055,21.426129668057893,19.066652352510953,-19957600.0,0
2018-03-21,19.611940383911133,19.914549372349786,19.54709550251429,19.676785265307977,5081700.0,-0.0014675524939895546,0.016184516357803925,20.158380603790285,21.296053466796874,,43.29950293644222,-0.43750268992985397,-0.4533040199043144,20.899488217574707,21.505374084860946,12.045951441901673,14.571225192943023,21.24332558766217,19.0734356199184,-25039300.0,0
2018-03-22,19.683988571166992,20.123492420972667,19.590324514674496,19.59752965351849,6735100.0,0.0036736898973528387,0.015726857886614005,20.094911766052245,21.244971084594727,,50.01988285656637,-0.4288438092671072,-0.448411977776873,20.851821564774404,21.48725084591872,19.544675413455362,14.769125731165351,21.131478255203078,19.058345276901413,-18304200.0,0
2018-03-23,19.54709815979004,19.885732891839385,19.51107383155672,19.63355847148605,6066200.0,-0.006954404128107883,0.015328677127433882,19.995496559143067,21.19725528717041,,39.57056491248714,-0.4280927098347149,-0.4443481241884414,20.800655941049527,21.467945844066694,4.098312739446277,11.896313198267782,20.807401663515,19.183591454771133,-24370400.0,0
2018-03-26,19.77765846252441,19.84250335250568,19.59032893304966,19.61914812068576,5944600.0,0.0117951166382666,0.01405831708677776,19.926064205169677,21.154434623718263,,52.67660517576489,-0.40423341735663243,-0.43632518282207966,20.760538392872075,21.45112706415085,30.328037823753867,17.990341992218514,20.526308847286494,19.32581956305286,-18425800.0,0
2018-03-27,20.101879119873047,20.282003487209256,19.64796631885134,19.777656083211784,6989400.0,0.016393278201410233,0.014386131470863104,19.895911693572998,21.115259094238283,,59.15122771932387,-0.35506983471656994,-0.42007411320097776,20.73470861746035,21.437701711471473,67.2130462491025,33.879798937434224,20.38094912735937,19.410874259786628,-11436400.0,0
2018-03-28,20.296409606933597,20.519763391869933,20.152309592900068,20.166719869151336,7166000.0,0.009677228974490859,0.013890309316798303,19.893940734863282,21.077418937683106,,55.747044244663975,-0.29698687687446323,-0.39545666593567486,20.717520420969105,21.426345571127815,77.8570341436883,58.4660394055149,20.371717400140337,19.416164069586227,-4270400.0,0
2018-03-29,20.38287925720215,20.57020743759743,20.303624075637845,20.303624075637845,6736800.0,0.00426034219564686,0.013367452323144659,19.91084384918213,21.03690746307373,,61.12770786020818,-0.24119795630011254,-0.3646049240085624,20.704397238076286,21.415962821735523,82.31307369279342,75.79438469519475,20.43295857916736,19.3887291191969,2466400.0,0
2018-04-02,20.217161178588867,20.71430488050828,20.044241928842997,20.52697534972357,7157800.0,-0.00813025856269678,0.01309744103594685,19.937560939788817,20.992513694763183,,52.61549815017244,-0.20795966917198072,-0.33327587304124606,20.6852899416258,21.40403444717685,58.682606939656345,72.95090492537936,20.46520258282898,19.409919296748654,-4691400.0,0
2018-04-03,20.19554901123047,20.318033662982295,20.087473267618726,20.267597674651405,5619200.0,-0.0010690010910773262,0.012400556770177245,19.942258453369142,20.947971687316894,,54.28583914541213,-0.18127241290164164,-0.30287518101332517,20.66608441494363,21.39200971647092,56.8864292747573,65.96070330240237,20.477664881193196,19.40685202554509,-10310600.0,0
2018-04-04,20.06585693359375,20.195546711769254,19.842503079091504,20.152315869550744,5735500.0,-0.006421814904095879,0.011617744580688164,19.963184928894044,20.902255401611328,,48.73417085258745,-0.16864361816625717,-0.27602886844391156,20.642546082341674,21.37881416639254,46.10777809635509,53.89227143692292,20.482530494445545,19.443839363342544,-16046100.0,0
2018-04-05,20.17392921447754,20.339643303207467,19.712811272189096,20.00821512574761,6335200.0,0.005385879169847785,0.010444105125471234,19.99164457321167,20.854725608825685,,52.48440413434313,-0.14820624811029148,-0.25046434437718756,20.624168950268572,21.366825261398365,55.089617534255076,52.69460830178917,20.490252710792703,19.493036435630636,-9710900.0,0
2018-04-06,20.123497009277344,20.303621398727746,20.087471306843245,20.17393161844505,5652700.0,-0.002499870236681634,0.010449887734364664,19.99740858078003,20.80292221069336,,46.8439017397216,-0.13452818539740363,-0.2272771125812308,20.60453475650421,21.354453836004126,50.89821927835572,50.69853830298863,20.499476683563746,19.49534047799631,-15363600.0,0
2018-04-09,20.282005310058597,20.46212969358352,20.037036038525496,20.12349634728305,5029700.0,0.007876777118220435,0.009611801904468791,20.019383716583253,20.750455856323242,,64.68251175250158,-0.10963413294865276,-0.2037485166547152,20.59188654291811,21.34378270639273,64.07177400995695,56.68653694085592,20.531281137620862,19.507486295545643,-10333900.0,0
2018-04-10,19.95057487487793,20.26759276500777,19.8425005316864,20.23156844202387,6130300.0,-0.016341107800435295,0.010134651685983468,20.012178897857666,20.69505199432373,,57.59708819600607,-0.11531974898813857,-0.18606276312139988,20.566737065740064,21.329919941900048,36.52673721345304,50.49891016725525,20.52367070192884,19.500687093786492,-16464200.0,0
2018-04-11,20.123497009277344,20.20275218039233,19.92175719836648,19.95057776031376,3891700.0,0.008667526398808745,0.00992359065820823,20.018303298950194,20.649920616149902,,61.716249758644416,-0.10466574799589523,-0.16978336009629896,20.549355102741526,21.317915733615244,50.89821927835572,50.49891016725525,20.532159750543254,19.504446847357134,-12572500.0,0
2018-04-12,19.84250259399414,20.10908590995762,19.70560767879561,20.08026672342318,6017200.0,-0.013963498250510797,0.010346092306185753,20.004253578186034,20.600730972290037,,53.31334595833748,-0.11754133307588788,-0.15933495469221676,20.52163539651614,21.30323500585782,27.544897775553054,38.32328475578728,20.52135530473665,19.487151851635417,-18589700.0,0
2018-04-13,20.02262687683105,20.1955461179002,19.88573196231133,19.88573196231133,4094600.0,0.00907769985079554,0.010457658662562602,20.002452278137206,20.548755531311034,,59.763297389081295,-0.11192065115355732,-0.1498520939844849,20.50206643495986,21.29049263641477,38.4614941946796,38.968203749529465,20.519006820990075,19.485897735284336,-14495100.0,0
2018-04-16,20.217161178588867,20.25318688118595,19.907347007454163,20.08747139771945,7695000.0,0.009715723264209553,0.010649251748425166,20.000290870666504,20.50975631713867,,59.159125020669336,-0.09072312812656591,-0.1380263008129011,20.49089367980806,21.279812721411528,53.37843722476652,39.794943064999735,20.51264576131593,19.487935980017077,-6800100.0,0
2018-04-17,20.43330955505371,20.505358205715712,20.15951973527439,20.231569760176317,4860600.0,0.010691331713463148,0.010678770287916915,20.03451442718506,20.475647888183595,,57.232716444549496,-0.05583889483327553,-0.12158881961697598,20.488635478837303,21.271389804333342,72.14274759784544,54.660893005763874,20.567186459863684,19.501842394506433,-1939500.0,0
2018-04-18,20.310827255249023,20.64225548388666,20.310827255249023,20.50536055829108,3436000.0,-0.00599424677019067,0.00906589318081448,20.068017578125,20.451724281311034,,50.32484750345726,-0.03764226993168762,-0.10479950967991833,20.481662607324036,21.261831968024048,60.00012446012638,61.840436427579455,20.58031332785953,19.555721828390475,-5375500.0,0
2018-04-19,20.37566947937012,20.37566947937012,20.14510912857699,20.289209176042707,4185500.0,0.0031924954757487356,0.008934842159209793,20.10620403289795,20.43236270904541,,49.83595601190846,-0.017784084168003034,-0.08739642457753528,20.477506014070944,21.25301443082351,66.42843852811441,66.19043686202876,20.588326996221078,19.62408106957482,-1190000.0,0
2018-04-20,20.09467124938965,20.426100754851483,20.01541747301547,20.354050742860675,3717200.0,-0.01379087103199117,0.00954337310911279,20.126738166809083,20.404541778564454,,47.35190545700456,-0.024438822110358416,-0.07480490408409991,20.462492886044227,21.241488628023173,41.53787245102427,55.98881181308837,20.566244161436224,19.687232172181943,-4907200.0,0
2018-04-23,20.231569290161133,20.41169366111137,20.06585519870449,20.173929546426653,4663300.0,0.006812653915681421,0.009608382779070213,20.160961723327638,20.39010585784912,,50.74174419271445,-0.018453501609236866,-0.06353462358912731,20.453437058754695,21.231439679387734,56.15361595967173,54.706642312936815,20.507103831962475,19.8148196146928,-243900.0,0
2018-04-24,20.5341796875,20.64945918282396,20.282005276138847,20.32523474332533,5748300.0,0.014957336872826188,0.009848068756614335,20.198787784576417,20.374056358337402,,59.00275139476351,0.010586009130747698,-0.04871049704515232,20.45660343635255,21.224501769020694,87.78626777284896,61.825918727848325,20.5337260342992,19.863849534853635,5504400.0,0
2018-04-25,20.635047912597656,20.635047912597656,20.34684918811108,20.490949237474325,5106000.0,0.004912211085746909,0.009631733765095404,20.225446224212646,20.35434585571289,,58.88888480360611,0.041263592377774216,-0.030715679160567014,20.4636012589504,21.218636556518973,98.47314220883294,80.80434198045121,20.60921984437644,19.841672604048853,10610400.0,0
2018-04-26,20.779151916503903,20.8439968136342,20.54138775177288,20.642256980979926,6271400.0,0.006983458653288199,0.009138165389732089,20.249583339691164,20.334110260009766,,62.1983866640737,0.07632397167349225,-0.009307748993755163,20.475975794540734,21.214263575026287,94.30380217573928,93.52107071914041,20.705997877699573,19.793168801682754,16881800.0,0
2018-04-27,20.894426345825195,21.067345571364623,20.627841680885343,20.735917399307347,4231900.0,0.005547600295935817,0.008999467996320655,20.275160694122313,20.32228443145752,,61.58032054208952,0.11211882193168066,0.014977565191332,20.4923856200813,21.21108111503424,87.30157789666826,93.35950742708017,20.813083262340324,19.7372381259043,21113700.0,0
2018-04-30,20.966476440429688,21.4059789582148,20.93045074274904,21.04573022684741,9177900.0,0.0034482925451977398,0.00898840198627555,20.312626457214357,20.300116958618165,,71.29905330431737,0.1446330988040465,0.04090867191387491,20.510977416957708,21.20864723767499,74.15255579150713,85.25264528797156,20.931784310371754,19.69346860405696,30291600.0,0
2018-05-01,20.779151916503903,21.0457352720483,20.721512160637,21.002505798708164,6173700.0,-0.00893447806826364,0.009032568973555937,20.341806602478027,20.269234352111816,,63.66372525637954,0.15351574004268898,0.06343008553963772,20.521494063998734,21.204373652389705,63.13587218874887,74.8633352923081,20.99196486371436,19.69164834124169,24117900.0,0
2018-05-02,20.671077728271484,20.83679185606978,20.606232830569507,20.721512343319645,5402800.0,-0.005201087545184224,0.00913225172765628,20.372067642211913,20.244991874694826,,68.60851238819774,0.15010430445849465,0.08076492932340912,20.527360090048646,21.199067225284054,51.65909013971975,62.982506039991925,21.02448162542942,19.719653658994407,18715100.0,0
2018-05-03,20.642248153686523,20.822372485523648,20.08746488181068,20.67106870641547,6773900.0,-0.001394681736672676,0.008988641234364691,20.395483589172365,20.230393867492676,,64.93035320676742,0.14342114180360355,0.093296171819448,20.531865504308954,21.193526737009453,49.038134136894556,54.61103215512107,21.051561499646702,19.739405678698027,11941200.0,0
2018-05-04,20.858402252197266,20.98809064210004,20.663867605983317,20.692686790103977,6158300.0,0.010471441719982266,0.009168443643873637,20.43222885131836,20.228494606018067,,65.29197555066935,0.15379367872950667,0.10539567320145975,20.544670866971238,21.190192165021273,60.62189900656985,53.77304109439473,21.10624185604047,19.75821584659625,18099500.0,0
2018-05-07,20.591821670532227,20.89443072216771,20.548592198652912,20.86561015808808,4365000.0,-0.01278048905385154,0.009661224669005925,20.447719669342042,20.20962299346924,,53.69132286393992,0.13890198828244849,0.1120969362176575,20.546519918091278,21.184238229752726,41.45118383126593,50.37040565824346,21.12143641706543,19.774002921618656,13734500.0,0
2018-05-08,19.77765846252441,20.49095087807828,19.77045332205538,20.46933545667118,6584500.0,-0.0395381827326583,0.012979066090711828,20.439073848724366,20.181850051879884,,40.60916434079982,0.06070428842407338,0.10181840665894068,20.516368488461207,21.17024241117334,0.44053974512735206,34.17120752765438,21.143396111494564,19.734751585954168,7150000.0,0
2018-05-09,20.09467124938965,20.28200073086987,19.84970203316472,19.957777738270764,24093000.0,0.016028833113178154,0.013002779203296162,20.43763256072998,20.16964488983154,,45.45448935666044,0.024035266821449852,0.08626177869144251,20.49983134183095,21.159540210558582,19.823469603057017,20.571731059816774,21.144786180506095,19.730478940953866,31243000.0,0
2018-05-10,20.303621292114254,20.318031573012227,19.92896223420713,20.217160980966447,9063900.0,0.010398281222488315,0.013062986678990128,20.460688495635985,20.16900074005127,,53.460704966609114,0.01170044969404671,0.07134951289196335,20.492136830077357,21.15102360440491,32.59918146626373,17.62106360481604,21.114175091067775,19.807201900204195,40306900.0,0
2018-05-11,20.04424095153809,20.39007943416765,20.02983067120186,20.35405510756706,5356300.0,-0.012775077748170216,0.012999585083565109,20.46176919937134,20.168989219665526,,47.018371740864886,-0.018788228496681825,0.05332196461423432,20.474572285820916,21.14001084168982,16.740039008231207,23.05423002585066,21.112270170064704,19.811268228677974,34950600.0,0
