Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-30,87.1893310546875,89.9526117503479,86.78599704793609,88.08181638565048,4386228.0,-0.020156192594377287,,84.8495433807373,,,65.98934284692798,2.052090319891846,1.8261005886324757,82.68797261717462,80.3562565653898,57.631505866299676,83.51284171197578,90.48718301581796,79.21190374565664,21247573.0,0
2018-01-31,86.91470336914062,88.021739222786,86.54569634146569,87.45534500750637,3732439.0,-0.0031497854407739334,,85.22885093688964,,,66.34399741507706,1.928927424867311,1.846665955879443,82.85372676431055,80.42151474254156,49.71593077926567,66.82144074711614,90.29421768388018,80.16348418989911,17515134.0,0
2018-02-01,87.41242980957031,87.69562689600491,86.24532931488352,86.60576197034574,2582218.0,0.005726608055207416,0.010473248457142825,85.5802677154541,,,67.15643197113278,1.8501548735875843,1.8473637394210711,83.03249943275212,80.4910760864921,52.180787045237224,53.17607456360086,90.18465213665827,80.97588329424993,20097352.0,0
2018-02-02,87.68706512451172,87.98742573909513,86.90613491190626,86.90613491190626,5140183.0,0.0031418336675883562,0.010288069439351741,85.9261085510254,,,65.41454721922602,1.7892623314852614,1.8357434578339094,83.21503142066427,80.56267796746742,54.007046540230604,51.96792145491116,90.0200548515311,81.83216225051969,25237535.0,0
2018-02-05,82.98432922363281,87.40386911081859,82.63247824313021,87.06059986154777,5429177.0,-0.05363089634943574,0.01627615614776338,86.01149635314941,,,40.415270301614854,1.346017022001817,1.737798170667491,83.20598427568265,80.58677399986708,4.806619717463859,36.998151100977225,89.75320852525256,82.26978418104626,19808358.0,1
2018-02-06,83.28466796875,84.59765784858372,81.31089966943824,81.78288741991238,7550719.0,0.0036192224234024017,0.016246908321788378,86.08872985839844,,,41.34865375053673,1.0073644768944803,1.5917114319128889,83.2090699107049,80.61361871597536,22.840014580814312,27.21789361283626,89.50918045371137,82.66827926308551,27359077.0,0
2018-02-07,81.73999786376953,83.21603356815025,81.31091866178008,82.70971878044665,6020136.0,-0.01854687234341934,0.01677097004880344,85.94455757141114,,,36.25220287161362,0.6073369248957761,1.3948365305094663,83.15145924219763,80.62482646868973,4.965430348914381,10.870688215730851,89.83574150683819,82.05337363598409,21338941.0,0
2018-02-08,79.08827209472656,81.99744222268416,79.07110863127811,81.86872363213199,3883817.0,-0.032440981628876764,0.016176204985809652,85.68367500305176,,,27.419349442174834,0.07547012708258194,1.1309632498240896,82.99211856974779,80.60953737044136,0.15773063023228714,9.321058519986993,90.60160286141499,80.76574714468853,17455124.0,1
2018-02-09,81.06202697753906,81.76572140907678,78.81364339665537,80.0665611292034,4166381.0,0.024956353584871138,0.017291947534862104,85.50646476745605,,,36.4351702900216,-0.18464415550491253,0.8678417687582891,82.91642870338667,80.61403975459159,20.184845754933534,8.4360022446934,90.8268178527121,80.1861116822,21621505.0,0
2018-02-12,81.8773193359375,82.28923514368127,81.18220633296751,81.63703080665465,2535293.0,0.010057635970839307,0.017448570941118912,85.33569259643555,,,39.312661096363556,-0.3212956228963151,0.6300142904273683,82.87567931642788,80.62660970067463,27.504126432557246,15.948900939241023,90.89865301327305,79.77273217959805,24156798.0,0
2018-02-13,81.50828552246094,81.91162688689057,80.70161756422327,81.29374962881981,2270213.0,-0.004507155540381613,0.017320921478736147,85.14303550720214,,,34.189719847844614,-0.4541358446011401,0.4131842634216667,82.82205603038996,80.63538259442376,24.191128300605207,23.960033496031997,90.963183061863,79.32288795254128,21886585.0,0
2018-02-14,82.46943664550781,82.52950876697867,80.77026855166916,81.00197530591386,1697527.0,0.011792066498343967,0.017574389938920725,84.9932861328125,,,33.53299682448984,-0.4763645800573073,0.23527449472587192,82.80822781921812,80.6536318884644,32.81985488037196,28.171703204511473,90.9315368254746,79.0550354401504,23584112.0,0
2018-02-15,83.6451187133789,83.91114500760769,82.7097173545012,83.23319559667186,2139365.0,0.014255973069450256,0.01790215375134994,84.89588432312011,,,34.41660655129185,-0.3945649960966904,0.10930659656135946,82.84104706996952,80.68339792652327,43.37453131484948,33.46183816527555,90.85656905446754,78.93519959177269,25723477.0,0
2018-02-16,83.7051773071289,84.4603547950933,83.08730011723351,83.5335427029052,2130792.0,0.0007180167196103593,0.01789775101451933,84.76630210876465,,,34.829797947013944,-0.32118953684152984,0.023207369880781606,82.87493453025029,80.71346538304672,43.913706863634395,40.03603101961861,90.71141418633665,78.82119003119264,27854269.0,0
2018-02-20,83.11305236816406,83.87681165121954,82.88134563277899,83.37049691105908,2381885.0,-0.007073934468739385,0.017818785025424277,84.63242874145507,,,37.41388781835948,-0.3072763996577237,-0.042889384026919455,82.88427248467828,80.73734187046082,46.691618470214905,44.65995221623293,90.60096854529209,78.66388893761805,25472384.0,0
2018-02-21,83.54212951660156,84.8722830096544,82.92425228910874,82.975742673509,2455656.0,0.00516257237836526,0.017850318702346085,84.52086715698242,,,39.685061271272744,-0.2586456917362625,-0.08604064556878807,82.91007079965566,80.76525020524831,51.54347403765259,47.382933123833965,90.48302105726792,78.55871325669692,27928040.0,0
2018-02-22,83.55072021484375,84.47753246290264,83.29326826521003,83.99696287556428,2642227.0,0.00010283073093653172,0.017851212397118538,84.34837646484375,,,37.8247654491801,-0.2169118826304981,-0.11221489298113008,82.93519430613362,80.79296632474679,51.63711805406275,49.95740352064342,90.20718813247242,78.48956479721508,30570267.0,0
2018-02-23,85.24128723144531,85.29277761414552,83.79099694132024,83.85106166916027,1857478.0,0.020234020870848468,0.01815123025488472,84.20377578735352,,,42.920967405000255,-0.046882476649159344,-0.09914840971473593,83.02562932281252,80.83722822431592,74.8250866585764,59.33522625009724,89.80641431392203,78.60113726078501,32427745.0,0
2018-02-26,86.52853393554688,87.0949207724229,85.17263526517596,85.40434199243403,4052904.0,0.015101211465829545,0.018236008068833732,84.0763385772705,,,62.786364176843364,0.18955206542010217,-0.041408314687768316,83.16299813115504,80.89385813189035,93.16063439037354,73.20761303433756,89.31644852238847,78.83622863215254,36480649.0,0
2018-02-27,85.4472427368164,87.36094633629585,85.42149754728176,86.53710765649694,2904374.0,-0.012496354087495498,0.01821223284684402,83.89955635070801,,,57.385708382123575,0.28637581824891356,0.024148511899568063,83.2525763509849,80.93916544139212,77.61043907073754,81.86538670656249,88.65923772377518,79.13987497764084,33576275.0,0
2018-02-28,83.9111328125,85.98788940147521,83.8939693517983,85.64462018744125,2309918.0,-0.017977290724847994,0.01854804877715184,83.73564643859864,,,57.419281502257526,0.2364326583459615,0.06660534118884676,83.27840209457374,80.96873725603001,59.638571978110356,76.80321514640714,88.23709367717711,79.23419920002016,31266357.0,0
2018-03-01,82.37505340576172,84.09995964022534,81.65419519508565,83.88541630808585,2594287.0,-0.018306026331102676,0.018464816124430516,83.50866394042968,,,62.15879975863312,0.07207276377228311,0.06769882570553402,83.24297665579681,80.98273045154973,41.667061928849236,59.63869099256571,87.78746772658496,79.2298601542744,28672070.0,0
2018-03-02,82.57240295410156,82.744037572147,81.44821097652523,81.97169656156376,2615606.0,0.0023957441018913617,0.018495232154385758,83.26666259765625,,,56.43279566398482,-0.04177759152497629,0.045803542259431965,83.21667964788719,80.99854808839105,28.092702041140523,43.132778649366706,87.14452615534799,79.38879903996451,31287676.0,0
2018-03-05,83.73949432373047,84.09133783546501,81.86011778569296,82.07465363028851,1919518.0,0.014134157755801846,0.01876605076716381,83.06928405761718,,,57.700376880855046,-0.03739918409203824,0.029162996989137924,83.23718218419477,81.0258211852601,45.61836280327875,38.459375591089504,86.35671203954576,79.78185607568861,33207194.0,0
2018-03-06,83.88539123535156,83.90255469679269,83.14737716400403,83.86822777391043,1720990.0,0.0017422712281622843,0.018749833241358812,83.11433715820313,,,60.014502405496515,-0.021904106297697012,0.018949576331770936,83.26260214698523,81.05427461859435,47.265589146971884,40.32555133046372,86.42150118297458,79.80717313343168,34928184.0,0
2018-03-07,86.51993560791016,86.87177911131285,83.19885079948575,83.44771355497284,4368067.0,0.031406474163862885,0.016010230411552803,83.27610054016114,,,64.95564072906167,0.2006486152130691,0.05528938410803057,83.39034071408032,81.1086593050552,85.77628327308862,59.55341174111309,86.91790681099354,79.63429426932873,39296251.0,0
2018-03-08,87.1978988647461,87.24080751662554,86.3826418643468,86.70874761863057,2733257.0,0.007835919572436234,0.016056467950757963,83.54899559020996,,,63.618455145984505,0.4268092281647,0.12959335291936447,83.53965671998878,81.16924875341034,97.24243583335202,76.76143608447084,87.51011007565413,79.58788110476578,42029508.0,0
2018-03-09,89.0257797241211,89.30896942354568,87.24938380308066,87.64413599043085,3919800.0,0.020962441563073142,0.015802906710285947,84.04587097167969,,,67.96067196383667,0.7449505264881395,0.2526647876331195,83.75479879858221,81.24742319092987,96.39742524422789,93.13871478355618,88.14179809619505,79.94994384716433,45949308.0,0
2018-03-12,88.73401641845703,89.49778312243679,88.27061031138936,89.18026644815498,2586391.0,-0.003277290090221041,0.013542312678254672,84.42947044372559,,,69.36733883793497,0.9624424990647782,0.3946203299194513,83.95006223465575,81.32191665588039,90.51171055883165,94.71719054547053,88.77800563434009,80.0809352531111,43362917.0,0
2018-03-13,88.2191162109375,89.49777935621869,88.0217437837263,89.15451750236089,2323680.0,-0.00580273753293592,0.012994366074707447,84.74656028747559,,,66.02006800836672,1.0807995265627,0.5318561692481011,84.11747611607856,81.3905455071745,84.1150947116024,90.34141017155396,89.23416596317804,80.25895461177313,41039237.0,0
2018-03-14,87.68706512451172,88.80267549377015,87.4038753589302,88.37359628681955,1707792.0,-0.006031018097637841,0.01310046106489205,85.05549926757813,84.63319900512695,,63.67772420978806,1.1187697659808293,0.6492388885946467,84.25745999876223,81.45319744366542,77.50541314366943,84.04407280470116,89.45429459793371,80.65670393722255,39331445.0,0
2018-03-15,87.72138214111328,88.0989709143324,87.50683886922143,87.85868983512408,1452413.0,0.0003913577966470072,0.012996744629610623,85.3180965423584,84.80105560302735,,59.20976509179139,1.1385065558409622,0.7470924220439099,84.393300082776,81.51556744065495,77.93173414532656,79.8507473335328,89.69386033704913,80.94233274766768,40783858.0,0
2018-03-16,87.47249603271484,88.10753661667756,87.4381691154569,87.97023633295501,2830378.0,-0.002837234233246222,0.012926687471697026,85.5094654083252,84.94282363891601,,53.79829645051904,1.121141256561799,0.8219021889474878,84.51405286512654,81.57484036196898,74.83981691187647,76.75898806695749,89.9118537129775,81.10707710367289,37953480.0,0
2018-03-19,86.08226776123047,87.40383914724346,85.43006379651378,87.35234877750464,2422493.0,-0.015893318866360362,0.013270620856417975,85.62831993103028,85.0490640258789,,52.49321535337076,0.983858025993186,0.8542933563566275,84.57555148850317,81.61969038584223,57.5689825583949,70.1135112051993,89.95327754592422,81.30336231613633,35530987.0,0
2018-03-20,86.29682159423828,86.55427349666535,85.82483382509855,86.08228572752562,2627112.0,0.0024924277506597203,0.013271362812417855,85.78750839233399,85.14946899414062,,60.45116581583713,0.8822032875712011,0.8598753425995422,84.64305227696337,81.66622900483125,60.23438922993814,64.21439623340318,89.95412967903236,81.62088710563562,38158099.0,0
2018-03-21,85.65319061279297,86.6658272752295,85.64460888357479,86.55426479539311,2227687.0,-0.007458339363547117,0.013284091848547104,85.89306144714355,85.2277328491211,,65.57893454463182,0.7411618810276082,0.8361326502851555,84.68266554503514,81.70590026461197,52.238548335807906,56.680640041380315,89.92495972071072,81.86116317357639,35930412.0,0
2018-03-22,83.66227722167969,85.7046996798116,83.43057048225481,85.02675030902732,2115790.0,-0.02324389058795817,0.01430174023561447,85.89863929748535,85.20850952148437,,54.42512307152832,0.4633937634356613,0.7615848729152568,84.64265031666825,81.72536670199572,23.59568476137292,45.356207442372984,89.91718004031931,81.88009855465138,33814622.0,0
2018-03-23,82.33213806152344,84.45179646988944,82.13475821196423,84.02271722572493,2788867.0,-0.015898911723760345,0.01472525640291146,85.75318183898926,85.16903381347656,,44.36049998991117,0.13438036207980986,0.6361439707481675,84.55204199293709,81.73140422796118,2.680689688805415,26.171640928662082,90.07134038819508,81.43502328978344,31025755.0,0
2018-03-26,84.23724365234375,84.40028915354499,82.78694590609686,83.37049621988112,3588619.0,0.023139270225154496,0.0149427871429978,85.6386173248291,85.16165405273438,,51.235707824416835,0.027049164705985618,0.5143250095397311,84.53969695997264,81.75633795357693,28.55464250011055,18.277005650096296,89.99160154307405,81.28563310658414,34614374.0,0
2018-03-27,83.45630645751953,84.94951273159586,82.97573695488126,84.70064255747982,2325710.0,-0.009270687892486529,0.01461680482545133,85.53907051086426,85.12492492675781,,37.62996734643583,-0.11964746603960918,0.3875305144238631,84.49721105791566,81.77325306306889,17.94844186491403,16.394591351276663,90.00019864870481,81.07794237302372,32288664.0,0
2018-03-28,82.96636962890625,84.21275667264632,82.8202397581615,83.80016208214371,2648093.0,-0.005870578862277709,0.014440714099773651,85.49183235168456,85.07702377319336,,32.65090352871991,-0.2723004996351932,0.25556431161205184,84.43717806069961,81.78512486969414,11.294426231795153,19.265836865606577,90.04460790882894,80.93905679454019,29640571.0,0
2018-03-29,84.16117095947266,84.6941077302051,83.0867015443269,83.28440663898698,2567102.0,0.014401031838690015,0.01429923171435876,85.58113822937011,85.0509587097168,,28.963243231829466,-0.2934855280807369,0.1457543436734941,84.42635425280837,81.80876711934368,27.52147075621363,18.921446284307606,89.94254126285698,81.21973519588325,32207673.0,0
2018-04-02,82.60536193847656,84.07523453555314,81.67701473204812,83.91192028975593,2934266.0,-0.018486066712941618,0.01431095558400695,85.58278617858886,84.9912028503418,,26.10886431189948,-0.43084904175051975,0.03043366658869133,84.35494278950124,81.81669343595198,11.870286999295768,16.89539466243485,89.93942479736684,81.22614755981088,29273407.0,0
2018-04-03,84.43623352050781,84.53937660060423,82.9319705174636,83.16405909201319,2450129.0,0.022164076750790906,0.01508951861750012,85.61762313842773,84.95399108886718,,36.62553327391883,-0.38750763375995234,-0.053154593481037404,84.35813066130542,81.8427585114202,38.72228668647539,26.03801481399493,89.92304227248682,81.31220400436864,31723536.0,0
2018-04-04,85.14966583251953,85.32158327422606,82.6568999151764,83.25000769158362,2462537.0,0.008449362107541658,0.014895079995338786,85.68083686828614,84.94117401123047,,41.142569209414205,-0.29222266946145226,-0.10096820867712039,84.389171256255,81.8756630618789,54.00263248884846,34.865068724873204,89.91571580847834,81.44595792809393,34186073.0,0
2018-04-05,85.28720092773438,85.73418628215569,84.91758582059713,85.57946058254831,1832098.0,0.0016152159127125199,0.014894746862209004,85.61920013427735,84.93145080566406,,41.563671536008144,-0.20326757394593642,-0.12142808173088361,84.42438810611694,81.90960871228543,56.14141838651545,49.62211252061311,89.83851235311528,81.39988791543942,36018171.0,0
2018-04-06,83.08668518066406,85.11528877737787,82.32165997121739,84.69409104996869,2035025.0,-0.0258012424271592,0.014252936888271426,85.41363945007325,84.853173828125,,36.6109995989288,-0.30679668891862377,-0.15850180316843165,84.3719291678639,81.9213209159509,24.61522034577444,44.91975707371278,89.70901192975043,81.11826697039606,33983146.0,0
2018-04-09,83.89471435546875,85.05514261922171,83.13828479615735,83.68841336725227,2278109.0,0.00972513433467359,0.014322785356722666,85.15708618164062,84.76840209960938,,43.07570222962161,-0.31995481703053485,-0.19079240594085228,84.35321486149546,81.940956671568,44.45345669385273,41.73669847538087,89.14606447066072,81.16810789262053,36261255.0,0
2018-04-10,85.54507446289062,86.42183860540766,84.93477495291107,84.93477495291107,2608838.0,0.01967180078150288,0.014222921205173503,84.99763908386231,84.69775802612304,,47.818748934644155,-0.19496502487909595,-0.19162692972850104,84.39995445370704,81.97681854013838,77.53467778879158,48.867784942806246,88.62297070430427,81.37230746342036,38870093.0,0
2018-04-11,84.59955596923828,85.21845149762538,84.26432428187448,84.9261991801136,1990807.0,-0.01105286890670143,0.01436378761866431,84.81666107177735,84.61009140014649,,46.99543643645212,-0.17024270260303354,-0.18735008430340755,84.40778196412003,82.00291542998018,61.594303923464224,61.1941461353695,88.1111503755455,81.52217176800919,36879286.0,0
2018-04-12,85.09811401367188,85.68262602800387,85.0637305188593,85.21844884803419,1675531.0,0.005893152023337844,0.014442475305976301,84.68721351623535,84.56826705932617,,54.475368092236366,-0.10916226191793044,-0.17171251982631214,84.43485380920049,82.03371342583782,72.1017127913216,70.41023150119247,87.69806221141067,81.67636482106002,38554817.0,0
2018-04-13,85.30438995361328,85.75136789630972,84.85741201091686,85.60524547103982,1516145.0,0.0024239778088179786,0.014431040910720207,84.56636390686035,84.53606079101563,,59.96217442825645,-0.04360814068022023,-0.14609164399709376,84.46895326584414,82.06625747089032,76.44910155530862,70.04837275669814,87.23952020444779,81.8932076092729,40070962.0,0
2018-04-16,86.31871032714844,86.75709247350738,85.96627951739441,86.07802587170667,1644962.0,0.011890599933798596,0.014710375943484415,84.50867462158203,84.51418640136718,,57.419552752355955,0.08916333043679003,-0.09904064911031701,84.5414927584443,82.10857043463419,91.37056224984028,79.97379219882349,86.95820453480292,82.05914470836115,41715924.0,0
2018-04-17,87.41036224365234,87.64244340374701,86.27572186824543,86.81725443844051,2891402.0,0.012646758881898812,0.01498156243629195,84.57507934570313,84.50865234375,,63.7890978363824,0.2792538002303502,-0.02338175924218358,84.65399744413874,82.1613245819876,96.10956441075723,87.97640940530204,87.26448697835127,81.88567171305499,44607326.0,0
2018-04-18,88.02067565917969,88.23556510811889,87.36739664354165,87.70262832647661,2369702.0,0.006982163211109116,0.014589089235902943,84.6612720489502,84.60937927246094,,67.47928009886873,0.47368867096275835,0.07603232679880481,84.78602404080702,82.21962658275568,96.7235221715573,94.73454961071826,87.67406905897909,81.6484750389213,46977028.0,0
2018-04-19,87.24703216552734,89.3787861460781,86.32728869230176,88.53639812036016,3822679.0,-0.008789338276019687,0.01474455811417629,84.74096412658692,84.68862655639649,,60.9920123315339,0.5589103716616108,0.17260793577136602,84.88253416334508,82.26965051890267,72.32125097003745,88.38477918411733,87.94263241081853,81.5392958423553,43154349.0,0
2018-04-20,87.10951232910156,87.86594176069501,86.26713156441258,87.13529994827456,4128593.0,-0.0015762121989991718,0.014638808182852878,84.913325881958,84.79601684570312,,67.84734373356196,0.6083399180593716,0.25975433222896716,84.96986664043358,82.31780834785988,67.84422212741116,78.96299842300198,88.23923731905576,81.58741444486024,39025756.0,0
2018-04-23,86.9891586303711,87.66822511486065,86.68831051052288,87.41895222655445,2464229.0,-0.0013816366951495684,0.013574199517458238,85.14617691040038,84.95403457641602,,61.702047299608246,0.6305332571553635,0.33391011721424646,85.0490545616076,82.36428944519831,66.13880131236041,68.76809146993634,88.36144220096351,81.93091161983726,36561527.0,0
2018-04-24,86.04363250732422,87.36738206543332,85.27860725919926,87.00635542368688,2877528.0,-0.010869470839056428,0.013284886942038773,85.23649635314942,85.05366668701171,,54.01237400336128,0.5653090513931431,0.38018990405002584,85.08805761830239,82.40089982392593,52.740626196615985,62.24121654546252,88.44573586192972,82.02725684436912,33683999.0,0
2018-04-25,86.37886810302734,86.9547915817981,84.75427033296747,86.01784884217433,3511351.0,0.0038961116114499816,0.012401639447422775,85.3826244354248,85.14369766235352,,54.814271996425475,0.5345076379729363,0.411053450834608,85.1386776373112,82.44048159784732,57.49093938922008,58.790122299398824,88.515813676244,82.24943519460561,37195350.0,0
2018-04-26,87.48775482177734,88.0292875759683,86.37889428964208,86.57659942438023,2202082.0,0.012837476840138695,0.012400518511576737,85.60869369506835,85.26328704833985,,71.47660926485622,0.5927424211140959,0.44739124489050563,85.23079831121183,82.49070322196603,69.69744547327483,59.97633701970363,88.65919135385107,82.55819603628564,39397432.0,0
2018-04-27,87.36737823486328,87.78856856762003,87.05792684121977,87.67682223102655,1689406.0,-0.001375924975549836,0.012290338286872095,85.7690040588379,85.36124588012696,,68.16524152397281,0.6220103733812721,0.48231507058865897,85.31458575919817,82.53922735144761,60.67214959030657,62.62017815093382,88.83614594203668,82.7018621756391,37708026.0,0
2018-04-30,86.2327651977539,87.52213161750585,86.1468064501061,87.41898112032848,2515214.0,-0.012986689769484472,0.012420800918097037,85.95037422180175,85.41299880981445,,53.80242428435352,0.5473422262043073,0.49532050171178865,85.35059279600428,82.57597897180888,38.48774256499292,56.285779209524755,88.63496953712118,83.26577890648232,35192812.0,0
2018-05-01,86.72270202636719,86.79146900812248,85.94908087910113,86.25853229699989,2647980.0,0.005681562309752364,0.011594609129409567,86.06469764709473,85.47334930419922,,62.36225537362855,0.5216873026222117,0.5005938618938733,85.40440100111655,82.61723989772489,42.56514136721433,47.24167784083793,88.67140835102357,83.45798694316589,37840792.0,0
2018-05-02,85.57946014404297,86.68831285725338,85.32158397935201,86.44762843687516,2218099.0,-0.013182729038777263,0.011135996711322092,86.0861873626709,85.5226774597168,,52.60697347119069,0.404443354187336,0.4813637603525659,85.41126606554504,82.64671472604647,17.84380991272788,32.965564614978376,88.66810441264768,83.50427031269412,35622693.0,0
2018-05-03,85.09811401367188,85.46772918542531,84.01504132455766,85.21844884803419,3544176.0,-0.005624552077810652,0.011069597792480785,86.07673301696778,85.55379714965821,,48.915132610061654,0.26957853684622535,0.4390067156512978,85.39898559292256,82.67110675875917,20.19247233329797,26.86714120441339,88.67231737580734,83.48114865812822,32078517.0,0
2018-05-04,86.12960052490234,86.37027758122169,84.12678422679048,84.82304257066119,3064663.0,0.012121144201441947,0.011377946980318165,86.22887878417968,85.60537475585937,,49.00720713070965,0.2431269225962609,0.3998307570402904,85.42763715888255,82.70551963205413,39.42318791640949,25.819823387478447,88.41016128953001,84.04759627882936,35143180.0,0
2018-05-07,85.5966567993164,87.1352958111415,85.46771870957333,86.31010683174733,2973521.0,-0.006187695314247343,0.009804665943844652,86.31397590637206,85.6124821472168,,39.884998587373495,0.1771180168255171,0.35528820899733576,85.43426538007604,82.73428716605675,29.487149881049227,29.700936710252225,88.22829970632014,84.39965210642399,32169659.0,0
2018-05-08,85.2528076171875,85.65681356406233,85.01213062078415,85.52787549591079,2834100.0,-0.004017086589433894,0.009683571255143903,86.29936256408692,85.5869676208496,,34.09080942649909,0.09595363433587067,0.30342129406504276,85.42714938937453,82.75934707104312,23.07653204648497,30.662289947981225,88.24264339625572,84.35608173191812,29335559.0,0
2018-05-09,85.56227111816406,86.08661193888105,84.90899221100507,85.28720320042109,2316799.0,0.003629950844154628,0.008704443864223265,86.34749832153321,85.58926818847657,,39.77045422750194,0.055956364550539206,0.25392830816214207,85.43244828069962,82.78723686255677,38.54346984973071,30.369050592421633,88.15655374136264,84.53844290170377,31652358.0,0
2018-05-10,86.96338653564453,87.19547511900623,85.73419882361769,85.95768413604009,1649813.0,0.01637538834780905,0.009008345374754367,86.44076194763184,85.65031326293945,,49.23078529540045,0.13575168375361102,0.23029298328043588,85.49248507501119,82.8287905906472,73.44704401357542,45.02234863659703,88.16914008891783,84.71238380634585,33302171.0,0
2018-05-11,87.51351928710938,88.01207253223846,86.7570898475267,86.93760318364421,2381885.0,0.0063260272326142175,0.009019744725626009,86.55121841430665,85.7530825805664,,52.64077620661752,0.24060758998395215,0.23235590462113914,85.57174131862288,82.8754048065324,87.1515533289051,66.38068906407041,88.25601577078194,84.84642105783135,35684056.0,0
2018-05-14,88.25274658203125,88.65675260627101,87.53930392993142,87.62525526101213,2896591.0,0.00844700682755839,0.009149680331446971,86.64792022705078,85.866689453125,,61.36158705071088,0.3789873851726213,0.2616822007314356,85.67687877993302,82.92891069484583,91.29618367623598,83.96492700623884,88.50939671571412,84.78644373838743,38580647.0,0
