Date,Close,High,Low,Open,Volume
2019-04-17,91.32926177978516,93.05303179913659,91.16220554920983,92.7948434545696,11898100
2019-04-18,91.0179214477539,91.74691461324285,90.44079968583748,91.51910171436138,9546500
2019-04-22,92.56703186035156,92.65056286835494,91.46594393372624,91.7165369577364,7946200
2019-04-23,92.65815734863281,92.85559481390578,92.14938175881674,92.43794554502867,9079200
2019-04-24,89.81810760498047,92.2101196013212,89.67382573227536,92.14936872928514,22115000
2019-04-25,89.52955627441406,90.13704765913661,89.14987198639155,89.6434627195253,10636400
2019-04-26,88.92205047607422,89.98516753818329,87.82096846495669,89.90923184664449,11626700
2019-04-29,89.39286804199219,89.68902131767844,88.61830886441096,88.85371705821666,9404000
2019-04-30,91.16976928710938,92.58219499065709,90.85843125219895,91.95951312731506,21431500
2019-05-01,89.46118927001953,91.23051903088133,89.42322432616618,90.9723365560025,10097000
2019-05-02,88.37531280517578,89.96999144988182,88.29937710626656,89.05874568240372,9495600
2019-05-03,89.05113983154297,90.02313636048113,88.92964388637681,89.37007899883791,7364900
2019-05-06,89.90923309326172,91.00271981233031,89.2030201444673,89.22580027289261,11035000
2019-05-07,89.81051635742188,89.81051635742188,88.46643656561767,89.07393372639564,9165200
2019-05-08,89.2258071899414,89.96999093948398,89.14987149146296,89.88645993310095,6229000
2019-05-09,92.02787017822266,92.88595449577662,91.01790868487029,91.97471461507368,16496300
2019-05-10,92.63538360595703,92.8480059092899,90.9951502705869,92.01270152040082,8787900
2019-05-13,91.45834350585938,92.84039393674318,91.13181482086102,92.57461612186589,7701200
2019-05-14,92.36959075927734,92.83280604227477,91.51150637600655,91.63300233242823,6858500
2019-05-15,92.74925231933594,93.01503009033527,91.7848570378467,92.0354441970627,6945000
2019-05-16,92.63423919677734,93.20936897858552,92.4271891990337,92.77993476314666,8543300
2019-05-17,92.41952514648438,92.87196364640009,91.92874816894658,92.06677955953678,6870900
2019-05-20,92.66493225097656,92.9486651248905,92.43488378745985,92.56524516850507,4569700
2019-05-21,93.04834747314453,93.5084560778165,92.71094190704873,92.81062898444823,4859400
2019-05-22,92.45787811279297,93.12503087139689,92.28150237757919,92.71093666093827,5763300
2019-05-23,90.38741302490234,91.15425285623105,89.61290315711375,91.10823848799527,11000200
2019-05-24,91.03153228759766,91.20023794323073,90.01163416983198,90.71713107979956,4890800
2019-05-28,90.72483825683594,91.49934829266944,90.61748112519861,91.16193682150931,8145100
2019-05-29,89.54385375976562,89.99629214704892,88.8153585105481,89.75090371936832,7451300
2019-05-30,88.47796630859375,89.52086881376597,88.07154218608984,89.36750320733829,5807900
2019-05-31,87.30470275878906,88.33993523211011,87.20501569931409,87.5884355672495,6899800
2019-06-03,88.94574737548828,89.0301002221102,87.78015344570338,87.95652332462309,6100800
2019-06-04,89.95030975341797,90.24170676757927,89.17579992697357,89.41351838982823,5235600
2019-06-05,90.21868896484375,90.51008593525576,89.1604464686459,90.38739462948529,5105700
2019-06-06,92.54222869873047,92.91031438253205,90.57145061692191,90.6481334279779,7370100
2019-06-07,93.15568542480469,93.64646234418773,92.42718423003254,92.58821985821862,5343100
2019-06-10,93.7768325805664,94.13724819473411,93.33206412689039,93.7078139616401,5708800
2019-06-11,92.91798400878906,94.70472227857535,92.90264978588941,94.60503520341804,5625100
2019-06-12,92.16649627685547,92.46556339195543,91.68338335975201,92.31219189028585,4000100
2019-06-13,92.71858978271484,93.47008940308068,92.37350841169079,92.97164243417208,3993300
2019-06-14,92.64192199707031,92.91032062959795,92.30451643563293,92.78762344323972,3366800
2019-06-17,93.086669921875,93.43174544372597,92.31216019332737,92.57288873137776,4219100
2019-06-18,94.26761627197266,94.98844755173529,93.44709792500758,93.51611069833464,4884300
2019-06-19,94.23694610595703,94.6893846472826,93.72316482471709,93.94554907716206,3847100
2019-06-20,95.3028564453125,95.62492778096943,94.78140510878632,95.32586070492745,7771700
2019-06-21,95.80130767822266,96.77519176415485,95.26452209550791,95.70162059872537,14287900
2019-06-24,95.78596496582031,96.14637476768873,95.4102092406965,95.50223212551687,5542600
2019-06-25,94.81207275390625,95.93932820015065,94.69704561337701,95.73227817709335,4713300
2019-06-26,95.03446197509766,95.7629574857235,94.99611764273895,95.52523900656588,5054800
2019-06-27,94.40564727783203,95.24149984300844,94.23694158747851,95.02678563729425,3551700
2019-06-28,95.42554473876953,95.45621903223913,94.41331645636556,94.63570069612776,7048300
2019-07-01,95.73226928710938,96.49910901872873,95.3641894922249,96.13102922384425,5526900
2019-07-02,94.26761627197266,95.64026020764754,93.85352208044029,95.50989884656975,5747700
2019-07-03,94.58967590332031,94.6050159736257,93.80750198290175,94.2676046331787,2725800
2019-07-05,94.73538970947266,94.88875532945013,94.0452327185272,94.4286526189943,3458900
2019-07-08,94.78140258789062,95.15715246949657,94.64337118334832,94.82741695642049,3505200
2019-07-09,94.58967590332031,95.1954799688853,94.37496172322591,95.01144007887905,3955600
2019-07-10,96.19239044189453,96.3304218457381,95.17249206074608,95.17249206074608,4743500
2019-07-11,96.18472290039062,96.37643286345043,95.54824441890634,96.37643286345043,3548000
2019-07-12,96.60649108886719,96.81353528316299,95.95467250753163,96.14638247838938,3974400
2019-07-15,96.4070816040039,96.92853279932122,96.06200025165617,96.66780427640144,3739200
2019-07-16,95.67093658447266,96.45311061849219,95.28751667846782,96.23839640721323,4697600
2019-07-17,95.19549560546875,96.06969253974523,95.13414701521549,95.59425559159139,3874200
2019-07-18,95.60957336425781,95.89330615747024,94.59734520132723,95.18014500741532,5770700
2019-07-19,95.88565063476562,96.16938347092129,95.54823924588037,95.60958783486376,4880900
2019-07-22,96.09268951416016,96.43010088445209,95.44854691690081,96.13870387862377,3275800
2019-07-23,96.4837646484375,96.79050167892173,95.68625070938742,96.0389962467615,4295300
2019-07-24,97.03589630126953,97.34263335125142,96.36107947172745,96.52211510660035,4796900
2019-07-25,96.33808135986328,97.38865398542198,96.10803293162904,97.38865398542198,4586800
2019-07-26,94.8734130859375,96.04667694608142,94.55134180090248,96.03900691057405,6971700
2019-07-29,95.26449584960938,95.57889707557328,94.61267744236157,94.68936609064187,4377500
2019-07-30,95.34883880615234,95.66324586936443,94.61267344781749,95.16479892919918,3871700
2019-07-31,94.40564727783203,95.61725555353158,93.92254031497512,94.86574998300863,7199500
2019-08-01,92.5882339477539,94.8964233373793,92.25849260637885,93.55445371442646,7928400
2019-08-02,92.58056640625,93.96854449379401,90.35672994158018,93.38574464052013,9026200
2019-08-05,91.05455780029297,92.44254184083165,90.06533373899497,91.39963922661934,8620300
2019-08-06,91.54534149169922,91.66036864220008,90.21871179409123,91.03923022022893,6788000
2019-08-07,91.33060455322266,91.86739583856827,89.68189807409085,90.14200656167922,6853700
2019-08-08,94.49765014648438,94.57433293935347,91.57598717883869,91.62966571889926,8868100
2019-08-09,93.87651824951172,95.00377358757909,93.47009412909784,94.40563953485506,5051700
2019-08-12,93.20936584472656,94.42863813291495,92.7185889154595,94.32895108027469,3936500
2019-08-13,93.85350799560547,94.09122642431034,92.25081587217048,92.7952713430728,5806400
2019-08-14,90.28771209716797,92.47320425257418,90.24170358353513,92.03610582149294,7175600
2019-08-15,89.68190002441406,90.36438688518383,88.53931051657246,89.904284238112,6272600
2019-08-16,89.72064971923828,90.3714199748324,89.37202680740775,90.17773926588964,6239100
2019-08-19,90.88272857666016,91.27783885442996,90.61157678237336,90.74327823807468,6443700
2019-08-20,89.96855926513672,90.78976947638616,89.60444450345625,90.74328208777494,5150900
2019-08-21,91.32433319091797,91.58774205008032,90.89823914293963,91.25461096713968,4578400
2019-08-22,91.20812225341797,91.99058806356057,90.99119489397302,91.92861472867104,4362100
2019-08-23,89.2325668334961,91.46376623195933,88.58954553061992,90.23970877560733,7653400
2019-08-26,89.66641235351562,90.03828188633297,89.24031837352248,89.80586268948892,3966400
2019-08-27,89.73615264892578,90.66581774107323,89.12412086417322,90.07702669702437,4237100
2019-08-28,90.51087188720703,90.79751555857388,89.77488163409483,90.18548970911512,4153500
2019-08-29,91.04542541503906,91.2933364870283,90.31718996582043,90.7897713703415,4467300
2019-08-30,91.20038604736328,92.17653861322404,90.82077345923237,91.40181566808594,4881100
2019-09-03,90.07701110839844,90.12349849242732,88.74449294976893,89.68964973526224,5672500
2019-09-04,90.83625793457031,91.8356511618511,90.77427868543666,91.01444679816295,4595600
2019-09-05,91.1384048461914,92.24625887049835,90.8440122611682,91.4250544576089,5394300
2019-09-06,91.61872863769531,91.75817899129505,90.94471761018555,91.02993759908907,4578200
2019-09-09,92.49415588378906,92.6800877033448,91.86663229862222,91.99058487477072,5048000
2019-09-10,94.39997863769531,95.51558143957676,92.89702031923427,93.144931396245,8728800
2019-09-11,93.95838928222656,95.27542171539662,93.2533945399138,94.67888179200396,5509500
2019-09-12,94.06684112548828,94.6556321095266,92.62585624206072,92.99772578741805,5818300
2019-09-13,94.12881469726562,94.76408711970122,93.92738512605467,94.70985676329813,4885400
2019-09-16,96.15859985351562,97.04952638009493,95.2676674162702,96.73189309312305,10683900
2019-09-17,95.98042297363281,96.54597331115676,94.95004006194316,96.1586118475742,7246500
2019-09-18,96.20507049560547,96.22831123219707,95.30638927629369,95.7169972951854,4801500
2019-09-19,95.80223083496094,96.81711588093387,95.61629309456923,96.66216776394079,4034500
2019-09-20,96.31355285644531,96.70091431515218,95.80998177799304,96.06564175929961,10420700
2019-09-23,96.76287841796875,96.84034951544794,95.71700382533508,95.71700382533508,4705500
2019-09-24,95.86421203613281,96.6234430950232,95.46135872023187,96.58470458493011,6232100
2019-09-25,95.6860122680664,96.18183437469959,95.221179781931,95.66277153035949,3762500
2019-09-26,93.0907211303711,95.67829318588927,93.00550112512539,95.49236131565665,7834400
2019-09-27,91.88212585449219,93.1604196977589,91.76591624861956,92.58712646229766,6850700
2019-09-30,91.88212585449219,92.51739833450765,91.73493253700855,91.83564437640958,6108300
2019-10-01,89.87559509277344,92.54838643043243,89.7748773443674,92.40118720471038,7116600
2019-10-02,86.99362182617188,89.17833983312966,86.47455898123252,89.13960132979625,9702400
2019-10-03,87.6598892211914,87.69087884360933,85.54489329883125,86.8154382646351,5315300
2019-10-04,88.20218658447266,88.31839618263558,87.1950505252806,88.00850589108968,4757300
2019-10-07,87.74510192871094,88.89943719238826,87.72186119149133,88.28740549938736,4694000
2019-10-08,86.54427337646484,87.34998570555645,86.46680228746213,86.85416364314088,5323900
2019-10-09,87.65214538574219,88.71351784968142,87.00138100948732,87.22604544128976,4601700
2019-10-10,88.7754898071289,88.93043792573266,87.77610251779987,87.95428546586125,3555500
2019-10-11,89.98404693603516,90.6658008156294,89.37201526553635,89.62767518688372,5134200
2019-10-14,90.00728607177734,90.16997713410557,89.44173588406615,89.54245362074454,2571300
2019-10-15,90.10800170898438,91.12289253690793,89.71289735976113,89.75162995109734,3742700
2019-10-16,89.17833709716797,90.37915973567351,89.15509636014724,90.04602871349017,3608900
2019-10-17,89.36427307128906,89.91432554553694,89.03114203357094,89.56570265263778,3722400
2019-10-18,88.89169311523438,89.54246334589226,88.89169311523438,89.20158341980165,5679900
2019-10-21,90.34042358398438,90.44888430001336,89.51921933100328,89.51921933100328,3926300
2019-10-22,91.26236724853516,91.85115244372108,90.2474761494989,90.35593689127879,4095000
2019-10-23,91.40180969238281,91.43279340677572,90.4721386725973,90.95246899501981,4148500
2019-10-24,91.09191131591797,92.04481708209524,90.88273284288758,91.78141415832789,3873900
2019-10-25,91.93635559082031,92.07580593478626,91.1771305375238,91.23910387099062,3369100
2019-10-28,91.7891616821289,92.58712523552666,91.1383914442645,92.25399418879432,5076300
2019-10-29,91.51799011230469,92.24623133924393,91.17711614471482,91.39403755427158,4548400
2019-10-30,90.14676666259766,91.55676225347705,89.49599628414018,91.55676225347705,4690900
2019-10-31,89.97631072998047,90.14675070155778,89.34103823361632,89.75938927912436,7177700
2019-11-01,90.03052520751953,90.3481643549898,88.33388058520751,89.47272391192844,7684700
2019-11-04,94.18305206298828,94.41547127096467,90.65806090245358,90.82075789443665,10348800
2019-11-05,94.46968841552734,94.86479273888155,93.52452577095738,93.91963600497674,6971200
2019-11-06,92.8892593383789,94.6246366514492,92.81178824515234,94.46969446499607,6104700
2019-11-07,94.43096160888672,94.51618158973073,93.21464704944552,93.84217062596424,5440700
2019-11-08,93.68721771240234,93.89639024375722,93.0906838254038,93.71820733013367,4249800
2019-11-11,93.59426879882812,94.04360948566338,92.97449404415862,93.1216873714094,3870800
2019-11-12,93.71047973632812,94.5549307570119,93.33861606040612,93.96613970769108,4503600
2019-11-13,94.73309326171875,94.83381099815072,93.25337593997371,93.32309814765867,5076400
2019-11-14,94.48519134521484,95.24442228481733,94.05134847153676,94.39997136493295,4882800
2019-11-15,94.38349151611328,94.97025891494633,93.96884350929632,94.83725973708177,5589600
2019-11-18,92.74837493896484,93.88278959230911,92.42760587611576,93.74196516916436,4885300
2019-11-19,91.10540771484375,92.94395017773725,90.81593964367796,92.70924085131072,8723000
2019-11-20,91.80171203613281,92.38066016387079,90.84724208683494,91.07412619599064,5903100
2019-11-21,92.92047882080078,93.06130322946932,91.69217935532215,92.01294838519742,5810900
2019-11-22,92.81095886230469,93.64808016347834,92.78748911994859,93.14737243019168,4786800
2019-11-25,92.61536407470703,93.27254666517264,92.30242623714942,92.65448428885506,7390000
2019-11-26,92.15377807617188,92.7561899890084,91.69218461116928,92.58407059422461,10053100
2019-11-27,92.37281799316406,92.79529115666942,92.02076000802901,92.310228049925,4106100
2019-11-29,91.63740539550781,92.17723323576834,91.44181629035901,91.75476005237824,3271000
2019-12-02,91.37924194335938,92.37283207590923,91.31665199057814,92.30242285571015,5195200
2019-12-03,90.66728210449219,91.30098887415095,90.51863247944902,90.90981067679998,6135800
2019-12-04,91.48876953125,91.77041834417923,91.0897660514492,91.25406019750687,5706700
2019-12-05,91.01153564453125,92.11465523681356,90.90200620895446,92.0207762742658,5517500
2019-12-06,92.32589721679688,93.32731263579302,91.52007093335176,91.60612466160002,6735300
2019-12-09,91.77041625976562,92.23200371169493,91.0975892184842,91.16017319967543,4736100
2019-12-10,92.23200225830078,92.38847116217242,91.5748256993526,92.34153168479214,4886800
2019-12-11,90.93329620361328,92.05206620762404,90.85505578056838,91.60611728433064,7039600
2019-12-12,92.95178985595703,93.014379819269,91.21495717194829,91.21495717194829,6462000
2019-12-13,92.28678131103516,93.52290613797042,92.23984182636143,93.13955308568539,4863400
2019-12-16,93.38207244873047,93.46813214136391,92.79530507290596,92.9908941981808,5619300
2019-12-17,92.78746795654297,93.79670843001163,92.57623435461029,93.5619991221703,6755500
2019-12-18,92.74837493896484,93.60114074601962,92.72489922768487,92.85007914554998,7496700
2019-12-19,92.41975402832031,92.89699188218123,92.20852043887784,92.76399273442465,6220300
2019-12-20,93.6324234008789,93.83583775618128,92.38847349868725,93.41336454235615,12171100
2019-12-23,94.1409683227539,94.19573304437588,93.21778732333566,93.34296127179717,5875000
2019-12-24,94.14879608154297,94.4930349164439,93.95320691969607,94.21921128363975,1640100
2019-12-26,94.35218048095703,94.99371248907714,94.14876614601974,94.40694519010489,3648600
2019-12-27,94.11748504638672,94.89201627477908,94.07053959967078,94.5790724952661,4138300
2019-12-30,93.76543426513672,94.93114388991108,93.73413928588619,94.22702774794841,4580200
2019-12-31,94.28177642822266,94.37565538109465,93.2960056407251,93.49159475108301,4215700
2020-01-02,95.00155639648438,95.15802531940132,94.48519820682623,94.51649318519097,5205000
2020-01-03,94.67296600341797,96.01079496244817,94.46172639630934,95.27537790925122,6360900
2020-01-06,94.35218048095703,95.18930158873455,94.1409468796455,94.85288809856758,9953000
2020-01-07,93.14735412597656,93.67153746752001,92.13811362063954,93.11605915268248,7856900
2020-01-08,92.08335876464844,93.17083383515269,92.04424452052409,92.74836657273352,7295900
2020-01-09,91.93470764160156,92.25547068063341,90.89417213587453,91.99729162091359,7345300
2020-01-10,91.09758758544922,92.0755331547918,91.06629261096154,91.9425280209926,6393800
2020-01-13,91.26971435546875,91.46530348518415,90.81594614199145,91.12106470683494,6846700
2020-01-14,90.98807525634766,91.4418375494184,90.52648175705089,91.1445441892814,7189100
2020-01-15,90.85504913330078,91.0741139453302,90.47952139334768,90.98805426140224,5808800
2020-01-16,91.44965362548828,91.75477219237793,91.10541484483059,91.19147453999501,7022000
2020-01-17,90.42475891113281,91.76258770938563,90.37781346580233,91.54352886086319,7885900
2020-01-21,88.6488265991211,90.08836588207984,88.53929714996097,90.04924566356239,8470300
2020-01-22,88.32805633544922,88.82093881675127,87.9838175408788,88.48452525903204,5589900
2020-01-23,88.48450469970703,88.78962320803421,87.51438446730538,87.9368576255058,8007800
2020-01-24,87.5065689086914,88.39063552911134,87.107565442563,88.24198589157395,6920000
2020-01-27,86.36433410644531,86.70857287868346,86.04357104323778,86.25480467326162,7609800
2020-01-28,86.93547058105469,87.32664889473472,86.66164098635278,86.82594113073688,5771900
2020-01-29,86.34870147705078,87.49876068363184,86.20005181061407,87.19364208224604,4772800
2020-01-30,87.1545181274414,87.2953425407763,85.32380075408786,85.91056814816545,8382700
2020-01-31,83.8216552734375,86.05919481617032,83.24271327051302,85.9105452059837,13699600
2020-02-03,83.14884948730469,83.90773626213647,82.46037790267812,83.67302691999446,8785500
2020-02-04,83.59479522705078,84.76050480205583,83.39920609176573,84.24415258873478,9909000
2020-02-05,86.27827453613281,86.56774859219092,84.58056235046386,84.70573628760626,6914100
2020-02-06,85.66020965576172,86.58339054449446,85.36291634101623,86.55209556890446,6274000
2020-02-07,85.22991180419922,85.62109002108076,84.86220332530563,85.22208656856795,4830100
2020-02-10,85.8949203491211,85.90274558536915,84.74485534581943,84.91697472983823,6011800
2020-02-11,87.005859375,87.13103927104873,86.10614827109418,86.66944586550152,6072700
2020-02-12,87.65522003173828,88.0933377469709,87.3188065092829,88.02292852941117,5725700
2020-02-13,87.35792541503906,87.88210281205987,87.02151189761109,87.13104132478243,5991900
2020-02-14,87.12838745117188,87.83282250170545,86.73263715138131,87.72992355901089,5148700
2020-02-18,87.25503540039062,87.27877945518236,86.13902255448166,86.27357622408219,4975800
2020-02-19,87.65077209472656,87.93571278517794,86.97799781286587,87.4766410018207,5887500
2020-02-20,86.91468048095703,87.91197294530993,86.82761493033343,87.6824370426359,4466600
2020-02-21,86.28148651123047,86.42395686806647,85.20504515706308,86.265653116765,6443900
2020-02-24,82.8780288696289,84.65890525762534,82.64849296609114,83.66952948651621,9539800
2020-02-25,79.71202850341797,83.0442454637157,79.15006377525414,82.9492692519346,12871900
2020-02-26,77.59871673583984,80.42437353386853,77.56705598834704,79.83074810538629,11990400
2020-02-27,74.50396728515625,77.72537526307659,74.46439586880814,75.94449848327284,15783700
2020-02-28,73.87866973876953,73.95782463681287,71.32212595288097,71.73370364482027,20835100
2020-03-02,76.4510498046875,76.52228800788058,72.98427890851661,74.41689324483305,15050800
2020-03-03,74.7097396850586,77.94698021565067,73.90241174591378,76.60934229552139,16525500
2020-03-04,77.9865493774414,78.37438296184345,75.72285728790531,76.27691130429258,14753000
2020-03-05,76.92594909667969,77.08424680913468,75.14507265754308,75.75452549303253,12814400
2020-03-06,75.44583892822266,76.03154769674899,73.94198654106596,74.33773685144033,16861900
2020-03-09,63.85034942626953,69.65996674050145,63.320045494533645,65.08509441970861,30595500
2020-03-10,67.26171875,68.30649922441862,64.14320468057737,68.25900508557919,22642900
2020-03-11,65.71829223632812,67.15090635473715,64.70517245941986,65.08509539509556,18412800
2020-03-12,60.359832763671875,61.83993490608574,57.6687297247332,61.12758925229099,25768200
2020-03-13,66.02698516845703,66.09030667203463,58.65811578206956,63.30422694000119,23497500
2020-03-16,55.16759490966797,62.124886602571735,55.15968425072122,57.4392040322716,17535300
2020-03-17,55.95117950439453,57.76371660815403,51.835372749568265,55.721643605105825,22684200
2020-03-18,43.572105407714844,52.42108496667997,43.192185499634334,52.405251573758036,24947300
2020-03-19,45.42421340942383,46.294865774810546,40.84142476985621,43.73831649167933,29871000
2020-03-20,47.007225036621094,48.00451758710279,44.608978935545686,47.11803464904451,26960400
2020-03-23,42.9151725769043,47.015146793801826,41.92579661760153,46.112833382675625,23764000
2020-03-24,52.67437744140625,53.54502706054695,47.74332510127146,48.6614658524753,29198800
2020-03-25,54.82725143432617,57.89036135089961,52.74560674437847,54.05158412146038,22560100
2020-03-26,60.454811096191406,61.024692470266565,53.73497297734037,55.6424922411936,24129100
2020-03-27,54.439422607421875,58.20696800587398,54.21780335551382,57.08303834909929,20411500
2020-03-30,56.9484748840332,57.724148253397594,53.04637605893466,53.829966126395895,18486800
2020-03-31,57.35212707519531,59.39419987037139,56.04615000671434,57.993240565369526,18514200
2020-04-01,54.26527404785156,57.21757366236688,53.51335096476033,55.017203169612564,14362000
2020-04-02,60.249027252197266,62.29109419068425,55.0726126545678,56.79016749036127,23220600
2020-04-03,59.4495964050293,62.520615828460514,57.80327409943633,61.737032111716026,14905400
2020-04-06,63.62873458862305,64.07197300505008,59.76621372298755,60.94554796022123,17334900
2020-04-07,64.04823303222656,67.8236946254096,63.992828226644065,66.69184842107784,16394800
2020-04-08,68.05323791503906,68.30651791636924,64.52313921590941,65.13259818198834,12284800
2020-04-09,66.7314224243164,71.16383119781614,64.52313473543475,70.23777078471205,17023800
2020-04-13,67.2063217163086,69.14549585370196,66.01115406841102,69.00302549806734,13854700
2020-04-14,66.96885681152344,68.92386398420177,66.74723764094233,67.64163101897883,14797600
2020-04-15,65.29088592529297,65.99532100988446,62.781830352594255,63.684140596647865,13982300
2020-04-16,63.31211471557617,65.0534192025615,62.378144010727056,64.35689499229986,12291900
2020-04-17,68.99510192871094,69.2562985611366,64.36482488978609,64.37274158616354,16130100
2020-04-20,66.14571380615234,68.8605614712197,64.97429010341973,65.42545130328652,15749000
2020-04-21,64.61809539794922,66.31982255061496,62.726409830630054,63.54165431713131,19620600
2020-04-22,66.8343276977539,67.4754413962406,65.67082058666938,67.23798874711945,10320700
2020-04-23,68.7022705078125,70.26943867941485,67.58625150314171,68.3065201155755,14226500
2020-04-24,68.86845397949219,70.27732377613496,67.88698910024092,70.03196057565667,9175500
2020-04-27,71.00550842285156,71.72577676923612,67.96614943169753,68.66266769083629,12037100
2020-04-28,71.16382598876953,71.9948980439646,70.30900384170829,70.87888527308245,10645200
2020-04-29,74.89179229736328,75.30336997076661,73.04759436755369,73.1979814206581,12342800
2020-04-30,72.81806945800781,75.7782805907988,71.69413983521973,74.17945172275802,12222000
2020-05-01,70.79181671142578,72.85763379305837,68.89221403377081,72.43022273768572,13250100
2020-05-04,72.37481689453125,72.51728724427129,69.40668964050579,70.25359504210758,11192400
2020-05-05,73.52249908447266,75.4300186582187,73.3562846631428,74.79681568667262,13608700
2020-05-06,71.27465057373047,73.97366520396722,71.05302527376891,73.49084922529833,11145900
2020-05-07,73.32461547851562,74.44854488702279,72.7468234191955,73.5937288240101,9749600
2020-05-08,75.5645751953125,75.63580736201288,74.4564729723821,75.19256888830924,8585900
2020-05-11,73.90242767333984,74.87597022040055,73.75204059750463,74.5672854090231,7101000
2020-05-12,72.10569763183594,74.42479444418339,72.02654878595897,73.71244275395092,8749100
2020-05-13,70.20611572265625,71.2350691367671,69.11384683648093,71.15592026768279,12215100
2020-05-14,71.27465057373047,71.9711691147366,68.08489722720054,69.09010664062801,10678200
2020-05-15,70.57019805908203,72.86554502228547,70.30900140564037,71.74953229007097,10113000
2020-05-18,74.32880401611328,75.01145520912955,73.45339949326507,74.20833471679909,12304300
2020-05-19,71.97566223144531,74.39305055216585,71.90337819941817,74.31273972672041,7749300
2020-05-20,74.6902084350586,75.06767606020965,72.42540881147555,73.08396739344442,9160000
2020-05-21,73.91920471191406,74.98735634858322,73.30883147277132,74.5054791913364,8830900
2020-05-22,72.50569915771484,73.56581770064007,71.85517368035573,73.44534843108279,8563100
2020-05-26,74.93113708496094,75.76637692356445,73.91117072777374,74.28060538297365,9430000
2020-05-27,75.41301727294922,76.04748321246137,73.97543082174927,76.03945029169398,7822600
2020-05-28,72.97956085205078,75.41301494703983,72.91530974253983,75.18010927055492,9633300
2020-05-29,73.64615631103516,73.79875118524416,71.68654622048133,72.43344862095736,17010000
2020-06-01,74.52156066894531,75.3728665380291,72.3691972314585,73.03578879518298,7344000
2020-06-02,76.04749298095703,76.47314592645607,74.92312289470124,75.31665028032737,7880300
2020-06-03,78.04724884033203,78.48896755723553,76.89878630370595,77.07547379046736,8440200
2020-06-04,77.3244400024414,77.81434399282995,76.42494897273635,77.7260002485092,6371700
2020-06-05,80.96258544921875,81.9584594014966,79.54909760971118,79.57319024725722,12760100
2020-06-08,82.9141616821289,83.19525264175938,81.01076995025731,82.42425766934863,11090700
2020-06-09,81.54082489013672,82.66519483636087,80.17552246585807,80.87423339227172,10745400
2020-06-10,78.3685073852539,81.51673857697955,78.35244154241035,81.115178288423,10486300
2020-06-11,71.77490234375,75.6459440441056,71.57412215985744,74.12804634406383,14944800
2020-06-12,74.20030212402344,75.21223566448076,72.28887754966907,75.1881430299761,9532400
2020-06-15,73.2686767578125,73.95132787206656,70.84324971951199,71.54999346538453,12289500
2020-06-16,75.51741027832031,76.76224935001895,73.47748372578036,76.28840512751833,8726700
2020-06-17,73.51764678955078,75.49332236291863,73.48552123624528,75.35679335686231,6019900
2020-06-18,73.83889770507812,74.8749238429041,72.36115285942302,73.08396250526937,7064100
2020-06-19,72.78681945800781,75.8226205432733,72.72257446528599,75.8226205432733,14838800
2020-06-22,73.55781555175781,73.63813251660748,71.95157429195055,72.53785504780282,5939200
2020-06-23,73.43733215332031,74.76247592619717,73.22851913134818,74.28863782604314,6317700
2020-06-24,70.38546752929688,72.38523550064478,69.75903463181358,72.27279914095917,8974500
2020-06-25,71.64636993408203,71.88730850428918,69.99997679540776,70.12043995318896,7398000
2020-06-26,69.43778991699219,71.3411874946289,69.21291718255189,71.30102902319778,13766000
2020-06-29,70.40956115722656,71.13237071353399,69.55022260898389,69.79919408951997,7022200
2020-06-30,71.6624526977539,72.2728199324028,69.35749440646435,69.55024163175749,8263600
2020-07-01,70.36943817138672,72.89926348285134,70.31321996729473,71.70261535156469,6379400
2020-07-02,70.92357635498047,72.56997599249398,70.80311317001625,71.77488833511137,5832800
2020-07-06,71.13238525390625,72.48162799237527,70.53004485507765,71.87928759354665,6747500
2020-07-07,69.31732940673828,70.73885614380274,69.18883331106944,70.53004309510223,5898000
2020-07-08,69.34945678710938,70.51398523615231,68.98002207727198,69.38158234370263,6736400
2020-07-09,66.45018005371094,69.32535255078889,66.4100277101809,69.04426163678906,8833600
2020-07-10,68.44996643066406,68.6025551669303,66.25744465690418,66.25744465690418,6218100
2020-07-13,68.58650207519531,69.8152756416629,68.11265772386571,69.10049878107294,7074000
2020-07-14,70.95569610595703,71.1564762342293,68.29736916837557,68.5784601224921,7440500
2020-07-15,71.3893814086914,72.43344051918352,70.84325921859637,72.42540759845947,5935200
2020-07-16,70.96371459960938,71.86321159723518,70.1525613306487,71.02796569815165,4795700
2020-07-17,70.02407836914062,71.56606825887809,69.79920560946931,71.00388635969979,5964000
2020-07-20,68.4820785522461,70.26500694403038,68.10461708506935,69.734950629548,14974800
2020-07-21,73.3971939086914,73.6702581091862,69.35749811888762,69.44584187840144,15115000
2020-07-22,73.11607360839844,73.28472813787549,71.39739663869317,72.24066928607846,10317500
2020-07-23,73.09201049804688,73.3891612106599,72.29691665999646,72.68241725971704,6586300
2020-07-24,72.38523864746094,74.48138335851775,72.26477549064805,73.46945607735553,6620500
2020-07-27,73.11607360839844,73.15622594742344,71.31708583332149,72.08808059406874,7599700
2020-07-28,71.56607818603516,73.22050468509902,71.29301399189727,72.65832270793867,6787300
2020-07-29,72.3370590209961,72.34509194118363,71.14041126061147,71.86322089441933,6386900
2020-07-30,69.28520202636719,71.0761634163841,68.82742359182916,71.01994522713639,10112800
