Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-01-24,140.3779296875,141.80839782077553,138.77433057421962,141.80839782077553,1973600.0,-0.005229681581432333,0.012444464614191264,141.98421783447264,142.19055389404298,146.65825309753419,52.068963637906634,0.29100566978874554,0.5227956844151933,142.10169264197293,148.99281690801226,27.21592568392943,32.51927426555387,147.87595988581137,136.09247578313392,-35589100.0,0
2020-01-27,135.29380798339844,136.83360724881055,134.40088985220476,136.76983532672625,3368400.0,-0.03621738627588744,0.01479661042603903,141.80199432373047,141.9709860229492,146.47502182006835,41.08266569962755,-0.31753587464638144,0.3547293726028784,141.83471677300923,148.8565083614987,5.768160453144461,21.95076214757218,148.28605889446865,135.31792975299228,-38957500.0,0
2020-01-28,135.21176147460938,136.6240165388878,134.036409239554,136.44179321831112,2190000.0,-0.0006064321051494348,0.014541065923891816,141.6138442993164,141.84032318115234,146.28746444702148,37.48034364549372,-0.7972398161482772,0.12433553485264728,141.5749930358171,148.7207397357585,7.417998728756497,13.467361621943454,148.6391311224231,134.58855747620973,-41147500.0,0
2020-01-29,134.90203857421875,136.73342057751503,134.7653745005791,135.90428812342338,2521600.0,-0.00229065058403799,0.014538963554860817,141.51908950805665,141.69530090332032,146.07549324035645,30.759305154498534,-1.1886981234399059,-0.13827119680586336,141.31330854712698,148.58324022171334,5.463245070372406,6.216468084091112,148.86186516881622,134.17631384729708,-43669100.0,0
2020-01-30,135.08424377441406,135.21180152687754,130.61970853544022,133.02509322671736,3380200.0,0.0013506482342375836,0.014168401516059498,141.38470001220702,141.52398193359375,145.86789886474608,28.577543242450886,-1.4673149223172857,-0.40407994190814783,141.06903149721668,148.4489218491034,23.17878361935743,12.020009139495434,149.10491660326397,133.66448342115007,-40288900.0,0
2020-01-31,131.7859344482422,134.20042506912174,130.8292445012474,134.02732192683712,3286200.0,-0.0244166842409832,0.014968458520042048,140.90817947387694,141.30085052490233,145.6390866088867,26.067609234562482,-1.9319958942113828,-0.7096631323687949,140.70498847568828,148.2831209794431,6.0547619488243685,11.56559687951806,149.7423056066416,132.0740533411123,-43575100.0,0
2020-02-03,131.05702209472656,134.30064480448945,130.83835964860748,132.56950222654848,1988400.0,-0.00553103300870017,0.013560875358982196,140.48268203735353,141.09997650146485,145.4028939819336,16.723874202613572,-2.3321919899164243,-1.0341689038783208,140.32663685290547,148.11171701044097,2.270425883532478,10.501323817238083,150.34834792535878,130.61701614934827,-45563500.0,0
2020-02-04,134.40090942382812,135.0660449678969,133.02510681721674,133.36222078972165,2573700.0,0.02551475133232195,0.014785384967549064,140.21891174316406,141.02495361328124,145.1830157470703,19.56691647963811,-2.3524094062821916,-1.297817004359095,140.0942553850985,147.97529106430554,21.10885879396165,9.81134887543949,150.4506498953749,129.9871735909532,-42989800.0,0
2020-02-05,136.62403869628906,137.4440646259964,135.59447051182107,136.21403268281065,2013700.0,0.016541028494460486,0.015307800215048503,139.99796371459962,140.99784118652343,144.98402038574218,30.40866516217936,-2.164097532340719,-1.47107310995542,139.95816845612558,147.86234327954918,36.388697795072986,19.922660824189027,150.34497287333375,129.6509545558655,-40976100.0,0
2020-02-06,135.42137145996094,137.9269810897831,135.29381370764372,137.9269810897831,1706800.0,-0.008802749851375857,0.01519366299029807,139.61073455810546,140.86556365966797,144.78283752441405,27.652664070095085,-2.0878369259416445,-1.594425873152665,139.78025484843286,147.73855251517517,29.573609250599937,29.02372194654485,150.03790498832203,129.1835641278889,-42682900.0,0
2020-02-07,141.8266143798828,143.44842598548956,133.4077613340379,134.2095608344284,6532600.0,0.0472986121087664,0.01829713794926933,139.5018569946289,140.80713623046876,144.60139320373534,43.03230089953719,-1.4933360250261671,-1.5742079035273655,139.86050424182307,147.67972726009762,77.84808898924588,47.93679867830625,149.78028351011451,129.22343047914327,-36150300.0,0
2020-02-10,142.8470001220703,146.0450623088948,142.31854290637597,144.68748712807553,3948600.0,0.007194599875693264,0.018321950523383042,139.50868530273436,140.73355072021485,144.46551528930664,48.73594736637122,-0.9291425987210005,-1.4451948425660928,139.97762172732297,147.63164042290333,79.26749535995712,62.2297311999343,149.7962642122984,129.22110639317032,-32201700.0,0
2020-02-11,143.95864868164062,145.3800103302597,142.92906655548023,144.2046578601327,2016800.0,0.007782092438905597,0.01828645994388074,139.45037231445312,140.6820162963867,144.35693542480467,54.25612241527479,-0.3878436747985745,-1.2337246090125893,140.13374043141386,147.59509324139825,86.47412786833657,81.19657073917985,149.6164151995196,129.28432942938664,-30184900.0,0
2020-02-12,144.42333984375,145.60781267857703,143.2570935179134,145.052022327768,1607500.0,0.00322794890313971,0.01791485213578066,139.28545761108398,140.66626892089843,144.23902153015138,56.313082035261566,0.07774017510718068,-0.9714316521886354,140.30196001621135,147.56353350609828,89.48664329543205,85.0760888412419,148.9827467947334,129.58816842743457,-28577400.0,0
2020-02-13,147.12026977539062,147.4482773713145,142.57372274631405,143.7673016945299,2624400.0,0.018673781776258558,0.017954779074602616,139.39114685058593,140.74111389160157,144.12185409545899,61.97407828544237,0.6567676284108472,-0.6457917960687389,140.56934471264978,147.55912292171314,98.05088834871894,91.33721983749585,149.39228843073835,129.3900052704335,-25953000.0,0
2020-02-14,144.52349853515625,146.9562150169173,143.95860214019388,146.19998902490153,1679000.0,-0.017650669375463224,0.017918192713097813,139.34923400878907,140.88904724121093,144.00898681640626,67.9799986088677,0.8957872421382262,-0.33747598842734594,140.72440956843437,147.52891770393646,82.62015703959709,90.05256289458266,149.25155899136402,129.44690902621412,-27632000.0,0
2020-02-18,144.4779510498047,146.60999280263906,142.49167959170325,145.15217863333987,1924000.0,-0.0003151562604920555,0.017909393186906358,139.2849983215332,140.98653228759767,143.8895004272461,68.07680698414173,1.0692115020146673,-0.056138490338943275,140.87160727358614,147.49855982678093,82.34950131244776,87.67351556692125,149.0275291702393,129.54246747282713,-29556000.0,0
2020-02-19,146.819580078125,147.32070467416963,144.7148706774868,144.86976120667347,1699300.0,0.01620751824970923,0.018255296104030958,139.44945602416993,141.12957946777342,143.7771311187744,71.54139274315527,1.379697081077154,0.2310286239442762,141.10486110905828,147.49180380938137,96.26410718985635,87.07792184730039,149.5963834719445,129.30252857639536,-27856700.0,0
2020-02-20,150.25454711914062,150.56432817933995,145.3253273501042,146.75580903245,2602500.0,0.02339583752512997,0.01853070736821045,139.8763214111328,141.2808267211914,143.69300918579103,74.5357292869246,1.881246434542419,0.5610721860639047,141.46367232513995,147.51929379256305,98.43030277827903,92.34797042686102,151.08743920173248,128.66520362053313,-25254200.0,0
2020-02-21,148.74208068847656,149.55298642218426,147.32071907907886,148.75118699011352,1645300.0,-0.010066027682109291,0.01843519365022498,140.25762939453125,141.40364654541017,143.62355995178223,79.10539080875228,2.132106908634114,0.8752791305779466,141.7491001040943,147.53146082635325,90.76219001351248,95.1521999938826,152.14464738943468,128.37061139962782,-26899500.0,0
2020-02-24,141.0885772705078,143.7035176121091,139.0567460470185,142.37326083493335,3116300.0,-0.05145486322729442,0.021855863011710212,140.29316177368165,141.36446746826172,143.52137962341308,63.912053495852376,1.6938166152938265,1.0389866275211226,141.72319724787525,147.46735253226524,45.97393628148467,78.38880969109205,152.185940972274,128.40038257508928,-30015800.0,0
2020-02-25,132.6605987548828,141.9541265414803,131.9407979156143,141.82656883490387,4223800.0,-0.059735371060310016,0.025472511744613763,140.16150131225587,141.11882629394532,143.3764743041992,47.884766677633564,0.658806656412736,0.9629506332994453,141.36780122854222,147.3200216489082,3.8650074882447045,46.86704459441395,152.34213500451895,127.98086761999278,-34239600.0,0
2020-02-26,131.68568420410156,136.11377879354242,130.80188654613465,134.3188506760424,2766300.0,-0.007348938267515259,0.02430719464773102,139.98519744873047,140.74781341552733,143.2337161254883,43.80993256797139,-0.23737731150697527,0.7228850443381611,140.98811036483866,147.16445610219372,4.472107618938806,18.10368379622271,152.5630821054881,127.40731279197287,-37005900.0,0
2020-02-27,126.42845916748048,132.5603772480895,124.351082805549,128.25072010971843,3535000.0,-0.039922525127885855,0.025746724064300893,139.56151847839357,140.25744247436523,143.09032772064208,39.76773559567453,-1.3561903683653327,0.3070699617974623,140.41714365121678,146.95812777448515,7.9249109841566145,5.420675363780028,153.3709103082011,125.75212664858601,-40540900.0,0
2020-02-28,128.6243133544922,128.65164616201915,122.14617381834202,123.0026388615216,4391200.0,0.017368353624422905,0.026123622862497278,139.23852195739747,139.839598236084,142.95989910125732,33.3868591162735,-2.0421302883831913,-0.16277008823866845,139.9546797180119,146.77570176035587,22.795778550070064,11.730932384388481,153.772052118369,124.70499179642593,-36149700.0,0
2020-03-02,127.33052825927734,129.85436444741978,123.25777250434535,129.5445694118598,4418600.0,-0.010058635583531816,0.026170416729991614,139.01575164794923,139.41173126220704,142.81994094848633,30.608245706406095,-2.659483392421322,-0.6621127490751991,139.45961495492426,146.58221744691232,18.24310746953543,16.321265667920688,154.15425843019722,123.87724486570124,-40568300.0,0
2020-03-03,121.26236724853516,129.53543469876885,120.77946914661317,127.55828298089492,4373300.0,-0.04765676459290158,0.02759689923016221,138.52601890563966,139.16080642700194,142.63510334014893,24.761956957548847,-3.596926920460021,-1.2490755833521636,138.74599739781095,146.33027863896828,1.6212871828313653,14.220057734145607,155.2945537218145,121.75748408946481,-44941600.0,1
2020-03-04,124.28731536865234,124.33287467439514,120.4332233273319,123.0572836273376,2854700.0,0.024945481345563403,0.02828241793159525,138.02033920288085,138.9674642944336,142.49172172546386,28.815192429791836,-4.049094200133908,-1.8090793067085125,138.1789902594126,146.11094567110445,12.791074407162307,10.885156353176354,155.88670142429785,120.15397698146384,-42086900.0,0
2020-03-05,118.38318634033205,121.30792153915336,117.3080589587288,120.27833956310197,3150000.0,-0.04750387447671456,0.029187028150415052,137.108296585083,138.635994720459,142.3265163040161,21.677490240286176,-4.828197442022059,-2.412902933771222,137.40268422337022,145.8350475683107,3.232856260788637,5.881739283594089,157.02001994007102,117.19657323009497,-45236900.0,1
2020-03-06,116.91806030273438,119.63771795449956,113.35594264821178,115.1507365909119,3886300.0,-0.012376132818267549,0.02876869124255847,136.1831310272217,138.21016830444336,142.15497539520263,22.17206910352884,-5.500459922944813,-3.0304143316059404,136.59936563824724,145.5473163517378,9.573427074772063,8.532452580907654,158.04848815794446,114.3177738964989,-49123200.0,0
2020-03-09,105.94783782958984,111.3322269410269,104.25377263087724,110.25168688684214,4048100.0,-0.09382829688364214,0.034457249316909966,134.38919219970703,137.58151885986328,141.95554466247557,18.170036735857167,-6.839595455167128,-3.7922505563181783,135.3973449398685,145.1532916898259,3.658054149101742,5.488112494887466,159.89009196387204,108.88829243554201,-53171300.0,1
2020-03-10,110.49891662597656,111.48788682649428,104.2720819642179,110.01359059784984,3564900.0,0.042955844023044865,0.0341008116177908,132.77178802490235,137.01273162841798,141.78521598815917,21.052017106752274,-7.447782586909682,-4.5233569624364796,134.42093598638257,144.8084720374493,13.485357541357835,8.905612921743867,160.05508269613856,105.48849335366614,-49606400.0,1
2020-03-11,101.65316009521484,108.328699379062,99.38219195335618,107.49539835959068,4746400.0,-0.08005288016264789,0.03693856909709549,130.65651359558106,136.26629959106447,141.57362911224365,14.339804393702082,-8.545051856832444,-5.327695941315673,133.1359251671211,144.37906594847183,4.52647434807844,7.223295346179325,160.7074588761136,100.60556831504852,-54352800.0,1
2020-03-12,88.82400512695312,96.31452460164807,88.09143321797463,94.50141296940424,5156500.0,-0.12620517607367165,0.04368894642422143,127.87654685974121,135.30683700561522,141.30455806732178,12.29757752643198,-10.33076462296566,-6.32830967764567,131.3982028126047,143.82627927363086,1.3172890693803336,6.443040319605522,162.50358433956242,93.24950937992,-59509300.0,1
2020-03-13,97.64231872558594,97.68810709698938,87.9083075973331,93.82380329104468,4275000.0,0.09927849556017088,0.05087490106924629,125.40264930725098,134.50424270629884,141.0745373916626,23.057134551664774,-10.908642604256414,-7.244376262967819,130.07444265232945,143.36673737763041,18.01066450359887,7.9514759736858664,161.28780234095007,89.5174962735519,-55234300.0,1
2020-03-16,82.86273956298828,91.45211872149136,82.86273956298828,84.24546601572166,4417400.0,-0.15136448371462996,0.05792195285699947,122.31961135864258,133.33517059326172,140.77764053344725,21.373383578296682,-12.416078760924961,-8.278716762559249,128.22300331549255,142.76470754862902,0.0,6.442651190993054,161.71162116880743,82.92760154847772,-59651700.0,1
2020-03-17,86.95596313476562,91.70850805173434,81.21445510816396,85.06959968184015,5548700.0,0.04939763750709525,0.06016924904235193,119.44351196289062,132.28295043945312,140.51799842834473,25.17678685383926,-13.129099752464526,-9.248793360540304,126.60468801428758,142.20939665893883,11.182013658173613,9.730892720590814,160.39245634449807,78.49456758128318,-54103000.0,1
2020-03-18,91.27813720703124,92.21216001252368,82.23090865424652,82.7711751722717,6997700.0,0.04970532113556203,0.06203635760914236,116.66643981933593,131.3149868774414,140.2886993408203,30.288398390734926,-13.193326247165615,-10.037699937865368,125.21933308066968,141.70261795792482,20.69017445874468,10.624062705639416,157.33059150689235,76.00228813177952,-47105300.0,1
2020-03-19,102.26667022705078,106.36906120724112,89.1628396640526,90.51808889929698,4646900.0,0.12038515855221776,0.06884549105446533,114.26704597473145,130.53946029663086,140.08171031951903,36.54593318462556,-12.216716721506344,-10.473503294593563,124.31922865503758,141.31022046806538,43.28177294092159,25.051320352613278,152.15475666142424,76.37933528803865,-42458400.0,1
2020-03-20,101.69893646240234,108.69497310548552,97.60570415442116,104.28124310829088,4479200.0,-0.005551503372388744,0.06833101697543142,111.91488876342774,129.71011993408203,139.87638374328614,36.81884003042714,-11.35763426842324,-10.650329489359498,123.43215837297345,140.9160783386558,42.39252086317639,35.454822754280876,146.4868577477129,77.34291977914259,-46937600.0,1
2020-03-23,102.33992004394533,105.35261174226108,98.21005918856312,101.58903688717804,3933900.0,0.006302755995682974,0.0684970128654642,109.9774559020996,128.87683502197265,139.68209365844726,39.69376361672749,-10.503999647469541,-10.621063520981506,122.6050117718351,140.5322359675642,48.99406135081556,44.88945171830449,141.9076525995904,78.04725920460882,-43003700.0,1
2020-03-24,109.92203521728516,111.533689793474,105.70060364799212,108.05398247845112,3014400.0,0.07408756201963063,0.07063506258863994,108.84052772521973,128.22106704711913,139.5204479598999,42.54589048232711,-9.11065279788076,-10.318981376361357,122.1076401422449,140.22765685562112,71.60164152564339,54.329407913211774,138.93661569832076,78.7444397521187,-39989300.0,1
2020-03-25,108.33785247802734,116.2404491746062,105.24274934749452,111.13077604744272,4133200.0,-0.014411875982157096,0.06970614474688144,107.67313613891602,127.48532592773438,139.3336875152588,44.542843993531626,-8.041547731985546,-9.863494647486196,121.56764846913833,139.9103453692769,70.59108300702297,63.728928627827294,135.78391090082846,79.56236137700358,-44122500.0,1
2020-03-26,115.0133819580078,116.2953796665578,108.97884553189589,109.29934321245202,2713900.0,0.06161770172926739,0.07130658800340103,107.10238227844238,126.83116088867187,139.1911072540283,49.02071663850483,-6.579767363072207,-9.206749190603398,121.31061840987832,139.6626143900603,96.34559885553739,79.51277446273457,134.04921586467722,80.15554869220753,-41408600.0,1
2020-03-27,110.41653442382812,113.8687649578772,106.22257255485756,109.9312082704846,2619400.0,-0.039967936390723824,0.07130773422362842,106.19199333190917,126.1393618774414,139.0168558502197,52.45869956792749,-5.726214827612296,-8.510642318005178,120.88339943003322,139.37160861925202,83.24204587896745,83.39290924717592,131.24074650210343,81.14324016171493,-44028000.0,1
2020-03-30,113.83209991455078,115.02252771748888,109.19860173283186,112.06477635338403,2281000.0,0.030933460360313303,0.07157145334706716,105.51707191467285,125.50876876831055,138.8403275680542,51.85713990584034,-4.719754313930963,-7.752464717190336,120.60687788040647,139.11748415452863,92.97829295260796,90.85531256237091,128.83529771786417,82.19884611148154,-41747000.0,1
2020-03-31,111.03919982910156,114.32660139372412,109.20777647642252,112.1746803515914,2643800.0,-0.024535259277003063,0.07170935858300308,105.00591354370117,124.81429946899414,138.65487583160402,55.60783520760004,-4.100225948900999,-7.02201696353247,120.23167481957098,138.8380982408428,85.01698600130368,87.07910827762635,127.29642260893442,82.71540447846792,-44390800.0,1
2020-04-01,103.91494750976562,108.74074419941144,102.83440762479428,106.23169656310748,2569600.0,-0.06415979519215509,0.07229979424823513,103.98729515075684,124.02198989868164,138.43753887176513,59.675922157450835,-4.136430680418272,-6.444899706909631,119.59180316036293,138.49060420371768,64.70893423522983,80.90140439638049,124.34609438782543,83.62849591368824,-46960400.0,1
2020-04-02,106.80860900878906,107.41298206656931,102.18426226435432,103.04503347283202,2336100.0,0.02784644142510384,0.07236217097587419,103.40856628417968,123.32381729125977,138.22287746429444,56.36041916454237,-3.886824003702941,-5.933284566268293,119.09050142892866,138.1753604704348,72.95746683649239,74.22779569100862,122.67294815444266,84.1441844139167,-44624300.0,1
2020-04-03,100.01402282714844,106.22254640434925,98.61298518635137,105.52660362690833,3205200.0,-0.06361459291246374,0.07292256042481964,102.5633644104004,122.50177932739258,137.9732529067993,63.3843223507079,-4.1889871973622235,-5.584425092487079,118.34240422885884,137.79564566801406,53.58914554173654,63.75184887115292,120.78730537017996,84.33942345062083,-47829500.0,1
2020-04-06,108.98799896240234,109.71141201390832,103.484576902667,103.51204713472126,3512600.0,0.08972717906531358,0.07578245494327336,102.71537246704102,121.87398071289063,137.75976623535155,65.97611612455358,-3.662114256278869,-5.199962925245437,117.97556480664487,137.50900241721195,78.54838050614526,68.36499762812473,121.1081127643899,84.32263216969214,-44316900.0,1
2020-04-07,106.1767578125,114.90349527726144,105.99361828601748,114.38153994182866,3189300.0,-0.02579404316682743,0.07299828688715887,102.49926452636718,121.29163970947266,137.54351951599122,61.04548850354965,-3.4318471234419263,-4.8463397648847355,117.512866493149,137.19723878930438,62.70669147406202,64.94807250731459,120.60628456840085,84.39224448433352,-47506200.0,1
2020-04-08,114.95843505859376,116.5059898976286,109.81213335347594,112.63252675712022,5576500.0,0.08270809381467026,0.07459254806869252,103.16452827453614,120.88657318115234,137.3912883758545,59.727688916983375,-2.511796374397605,-4.379431086787309,117.41269271140175,136.97595716014308,91.81200295032045,77.68902497684256,122.09942143845313,84.22963511061914,-41929700.0,1
2020-04-09,111.9823760986328,119.04251192931224,110.03191284132966,118.68538495243033,4745600.0,-0.02588813042247906,0.07242446270062404,104.32244682312012,120.42817993164063,137.2464079284668,57.60119438148044,-1.999740845605956,-3.903493038551039,117.19973911874413,136.72726481127236,66.10991553159974,73.54286998532739,122.37678981813013,86.2681038281101,-46675300.0,1
2020-04-13,113.11786651611328,114.6379513094616,111.47874171543954,114.6379513094616,2821800.0,0.010139902876148632,0.06566644854686549,105.09622421264649,119.9888523864746,137.08940212249755,57.90890040807322,-1.485188237373535,-3.4198320783155385,117.03966568334685,136.4923454252509,70.99959540061135,76.30717129417717,123.27120613180085,86.92124229349213,-43853500.0,1
2020-04-14,114.5372085571289,116.27706199367104,111.76260352809376,115.14157457998876,3084200.0,0.012547461198920695,0.06267136861051537,106.67994766235351,119.64387786865234,136.92417526245117,53.723396659554545,-0.9518996409010327,-2.9262455908326377,116.94153010976967,136.27388635193626,77.9470986828627,71.68553653835792,121.99219314580245,91.36770217890458,-40769300.0,1
2020-04-15,109.7938232421875,111.4329478595491,108.19132792752016,111.4329478595491,2945000.0,-0.041413488024509504,0.05229088549687732,107.82184066772462,119.21861389160156,136.73125511169434,51.11766456674707,-0.9016227925386886,-2.521321031173848,116.66122787966842,136.01040313691388,54.72881577978092,67.89183662108498,120.03305515155915,95.61062618389008,-43714300.0,1
2020-04-16,109.0429458618164,110.80111056765948,107.24815185131092,109.6381598365111,2238700.0,-0.006838976530717744,0.05186686447363788,108.71008110046387,118.71145462036132,136.54009342193604,44.958241820544536,-0.9118562460446498,-2.1994280741480083,116.3624717221056,135.74207022870397,51.05336411700653,61.243092859883376,118.11677422074699,99.30338798018074,-45953000.0,0
2020-04-17,114.32657623291016,114.4273050540453,110.55384942793556,110.80108845215196,2464000.0,0.048454582085386555,0.051822206084481855,109.31307640075684,118.26550537109375,136.38971839904787,53.2639906923815,-0.48799620142736444,-1.8571416996038796,116.28263268331362,135.5289807362085,76.91607957572003,60.89941982416915,118.52477737719549,100.10137542431819,-43489000.0,1
2020-04-20,112.30286407470705,115.07746895689384,111.56113995389563,112.20213524517403,2242000.0,-0.017701152478145854,0.045795852846126237,109.84327278137206,117.80313522338867,136.2218599319458,48.69306786084082,-0.31178663833398446,-1.5480706873499006,116.12656332611337,135.2978750977856,67.01025951603414,64.99323440292022,118.40764027233044,101.27890529041369,-45731000.0,0
2020-04-21,110.324951171875,111.88165830236466,109.5374385332529,110.46230234090422,1605600.0,-0.017612310417268406,0.04601584353441372,110.24252433776856,117.17310195922852,136.04162662506104,49.38095763311018,-0.32795981461684676,-1.30404851280329,115.89904912398639,135.0493882925527,57.32862113195582,67.08498674123665,118.04466345922008,102.44038521631704,-47336600.0,0
2020-04-22,108.54842376708984,112.60502530834704,108.46600611308163,112.19295101095229,2082500.0,-0.016102680181725226,0.046240344380091045,110.1738437652588,116.48713043212891,135.85770683288575,54.42614845593981,-0.478610958643344,-1.1389610019713008,115.61078930606888,134.78569710324462,48.632739787581215,57.657206811857044,118.0119618756113,102.33572565490628,-49419100.0,0
2020-04-23,110.6912078857422,112.10140448863837,108.5118169465342,108.64001600258618,2021100.0,0.019740352225197544,0.04355321095327577,110.29151153564453,115.82178161621094,135.69186622619628,53.76284981046004,-0.4202538801546041,-0.9952195776079615,115.41786454448744,134.54595094187644,59.12140232789516,55.02758774914406,118.08410371599312,102.49891935529594,-47398000.0,0
2020-04-24,112.68746185302734,112.80650882656288,109.40921979194202,111.17654337458936,2111000.0,0.018034440181967426,0.04354636161285572,110.1752155303955,115.18706405639648,135.53239208221436,63.5420622232802,-0.21049797363322398,-0.8382752568130141,115.31078992913608,134.3284535380073,59.152354953270184,55.6354990229155,117.73710562613054,102.61332543466047,-45287000.0,0
2020-04-27,116.56092834472656,117.66893852280802,112.00984065525422,113.69475360239974,2395900.0,0.03437353568892321,0.04208679851958859,110.48243522644043,114.57587722778321,135.3804920578003,59.081915003217915,0.2652340148439549,-0.6175734024816204,115.3598149650416,134.1516622425518,80.98242155678193,66.41872627931575,118.56681624497378,102.39805420790708,-42891100.0,0
2020-04-28,116.97300720214844,118.94178869719332,114.6104763944202,118.8685300866043,2738700.0,0.0035353086430742753,0.04100182019318022,110.63948059082031,114.02486740112305,135.20864742279053,63.73806414383178,0.6678082848714979,-0.36049706501099676,115.42307740571246,133.98073035160252,82.45343780012435,74.19607143672546,119.11061777006499,102.16834341157563,-40152400.0,0
2020-04-29,118.56633758544922,120.69079526756768,117.63232178595112,119.04251154396724,2172500.0,0.01362135095447492,0.040595573514532635,111.01583747863769,113.50663513183594,135.0428266143799,55.61893676567774,1.1027084041037227,-0.06785597118805287,115.54634251080019,133.82735330915324,84.19613154694511,82.54399696795046,120.20052932487609,101.8311456323993,-37979900.0,0
2020-04-30,116.0847625732422,117.14699143863535,115.15073976602189,117.14699143863535,1970400.0,-0.020929844530439112,0.04048201856799738,111.62432823181152,112.89193878173828,134.85605781555176,56.48898903610083,1.2329152383790642,0.19229827072537056,115.56745702305281,133.65081011775115,65.73566260966791,77.46174398557912,120.43304788075406,102.81560858286898,-39950300.0,0
2020-05-01,108.23709106445312,114.06101647059364,107.59609584120533,114.02438717407608,3141800.0,-0.06760294232275044,0.04077308335525375,111.69575233459473,112.05158966064454,134.65146812438965,43.63197945137709,0.6948537461457676,0.29280936580944994,115.27999169134301,133.3979372913502,7.35673172693279,52.4295086278486,120.36207577953702,103.02942888965244,-43092100.0,1
2020-05-04,106.0851821899414,107.65104810975356,104.94970181854966,107.2481397764805,2410400.0,-0.019881436699276223,0.040632746524605516,111.99931030273437,111.19845169067383,134.43462810516357,39.1793604728394,0.09371478935069888,0.25299045051769975,114.91941092658217,133.1261685838735,7.213478371558649,26.76862423605311,119.25294480386844,104.7456758016003,-45502500.0,0
2020-05-05,107.75178527832033,109.99528295222514,107.2573001622718,107.8983024918126,1703100.0,0.015710045964712815,0.037979575614787396,111.93749961853027,110.53171585083008,134.21821361541748,47.16212811869668,-0.24538260609499218,0.15331583919516137,114.6383275678268,132.8736871579476,17.801072516633038,10.790427538374816,119.31911726526353,104.555881971797,-43799400.0,0
2020-05-06,105.41671752929688,109.35427305398171,105.38008822845902,108.86894704394852,1917100.0,-0.021670803346710454,0.03287787173392536,111.89949760437011,109.98683822631835,133.97918895721435,45.17307670824705,-0.6945340314392752,-0.016254134931725936,114.27669580160995,132.60048348005057,2.9668568594664757,9.327135915886045,119.41264251291956,104.38635269582066,-45716500.0,0
2020-05-07,106.90017700195312,108.85064730479992,106.35991047715318,107.08332352535392,1842100.0,0.014072336033836175,0.03252829629630827,111.49658470153808,109.4911280822754,133.72851375579833,39.00195218447387,-0.9201797311815767,-0.1970392541816961,113.98742055456458,132.34475903748242,12.390976457389279,11.05296861116292,119.18135059492303,103.81181880815313,-43874400.0,0
2020-05-08,110.28829956054688,110.70036695695208,108.21878953434673,108.28288906237252,1770900.0,0.031694265188465076,0.02764579962522638,111.4118808746338,109.16832489013672,133.48465785980224,47.132436385987795,-0.8162037108504734,-0.32087214551545157,113.84235698617172,132.12529177900547,33.915037473653115,16.424290263502943,119.11143236404892,103.71232938521867,-42103500.0,0
2020-05-11,107.65106201171876,109.30850489008002,106.47895218842336,108.41110437681132,1863500.0,-0.023912215160959094,0.027562259276247787,111.13854064941407,108.74885986328125,133.22824825286864,46.26406603569644,-0.9358174741915661,-0.4438612112506745,113.59956110482064,131.8817671047041,17.161197866706186,21.155737265916184,118.97010655242207,103.30697474640607,-43967000.0,0
2020-05-12,103.60360717773438,108.15469482949636,103.5486667187835,108.05396599720314,1979400.0,-0.03759790900663651,0.02850571344017797,110.59186058044433,108.27432144165039,132.95580348968505,43.503409740850884,-1.3417412644297428,-0.6234372218864883,113.20756291160157,131.6003923790626,0.3204996322045301,17.1322449908546,118.93428056585988,102.24944059502879,-45946400.0,0
2020-05-13,100.12390899658205,103.61277515256567,99.12578664614485,103.54867561617364,2905900.0,-0.03358665085070667,0.028958223697527243,110.10836486816406,107.85155227661133,132.6765335083008,36.58765540266655,-1.9220649861677686,-0.8831627747427444,112.6944784443459,131.28719353943595,4.628434738698216,7.370044079202965,119.67636689196038,100.54036284436773,-48852300.0,0
2020-05-14,99.91329956054688,99.9773990971521,94.68458683186928,98.3108041590908,3254700.0,-0.0021034879495401837,0.02780073119583806,109.65188255310059,107.36407196044922,132.39715942382813,33.016823775259965,-2.3716314469719606,-1.1808565091885876,112.19325574302046,130.9750154898948,20.105632628477295,8.351522333126669,120.2496317167395,99.05413338946168,-52107000.0,0
2020-05-15,98.45731353759766,99.77594054926976,97.29436281603856,98.47563168294056,2940000.0,-0.014572494646389877,0.027889770429646615,108.85841941833496,106.96555450439453,132.11890995025635,24.277917819053286,-2.8129757762478533,-1.507280362600441,111.6545913428078,130.65145626648885,14.50702325583763,13.080363541004369,120.3233068152284,97.39353202144152,-55047000.0,0
2020-05-18,109.14368438720705,109.88540866003792,103.28312786140646,103.92412328405956,3602300.0,0.10853811124481494,0.03560594134271056,108.70046043395996,106.81006698608398,131.92671546936035,41.38974335653389,-2.2742276385180134,-1.6606698177839556,111.55612440337248,130.437448586098,55.598637498767175,30.07043112769402,120.05202383806872,97.3488970298512,-51444700.0,1
2020-05-19,105.11454010009766,109.33597132366624,104.98634102927424,108.9696852700313,2484600.0,-0.03691596366506433,0.036280436760940914,108.4399398803711,106.79340103149414,131.71247745513915,35.95872432574318,-2.1476276146128157,-1.7580613771497278,111.30351325422444,130.18547934743134,46.43293294203546,38.84619789888007,119.87338938485044,97.00649037589176,-53929300.0,0
