Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-30,61.27591323852539,62.40568241415492,61.2759132385254,61.812555617136056,12408000.0,-0.01397575034579357,,61.66179714202881,,,50.055955284062094,0.45385173740640283,0.48759890240986425,60.99087634821409,60.33909466432581,25.222172816055046,62.31437403610726,62.992704140527664,60.330890143529956,15683400.0,0
2018-01-31,61.643096923828125,61.76313373068776,60.95817278667106,61.120574257795305,14404700.0,0.005992300496174163,,61.74194068908692,,,56.94773546605893,0.39848929118612375,0.46977698016511615,61.01645362568915,60.35206981118654,40.652827473189554,42.531983193837114,62.833162673757535,60.6507187044163,30088100.0,0
2018-02-01,62.89289474487305,63.019994108140736,61.67839091524049,61.78430794915759,17971000.0,0.020274740942838765,0.009341183653369832,61.82561435699463,,,61.03076809973398,0.45027193823437983,0.4658759717789689,61.09003955193166,60.377351651322726,92.2555500422688,52.7101834438378,63.00149287805169,60.64973583593756,48059100.0,0
2018-02-02,59.687156677246094,60.73219623153248,58.606815044989325,60.11081932303031,29822100.0,-0.05097138684156821,0.01420990174199578,61.74476509094238,,,39.047610001211076,0.22998269120240877,0.4186973156636569,61.035024537238115,60.370484039640374,24.285574514043905,52.39798400983409,63.24831280135796,60.2412173805268,18237000.0,0
2018-02-05,56.29079055786133,59.30586184533141,55.16807883008762,58.80452705922576,30452700.0,-0.05690279632099693,0.018686189204961175,61.496567726135254,,,29.759995077193324,-0.21616467358784064,0.29172491781335746,60.848976145890006,60.32989007464755,14.234555139059209,43.591893231790635,64.36240231697361,58.6307331352969,-12215700.0,1
2018-02-06,55.32342529296875,56.73563783592731,54.29957335418913,55.43640488224384,36262800.0,-0.017185142637110795,0.018891997401936162,61.186234092712404,,,23.56162956160999,-0.6404156537586658,0.10529680349895282,60.632287877148,60.2800745046806,11.693503647790191,16.737877766964434,65.16491971216357,57.20754847326124,-48478500.0,0
2018-02-07,54.32781600952149,56.07189929004704,54.31369086786334,55.38697537303128,21994500.0,-0.017996161267581412,0.018984108738440572,60.83918285369873,,,22.5248981772655,-1.0449296619309294,-0.12474848958702364,60.38505368626069,60.22084805199245,0.32256186724216884,8.75020688469719,65.86154117927802,55.81682452811944,-70473000.0,0
2018-02-08,53.71350860595703,54.779730678585054,53.685263706140496,54.68087622280908,25650800.0,-0.011307419452620704,0.019018926683130582,60.48577728271484,,,21.84962117052814,-1.3989531402769515,-0.3795894197250092,60.12342446742525,60.156098405763245,0.301438332421376,4.105834615817912,66.43447736218651,54.53707720324318,-96123800.0,0
2018-02-09,54.055908203125,54.55524026699455,52.71485567488647,54.39117269574764,29491600.0,0.006374552809048861,0.019204128099206137,60.11948070526123,,,19.3281954398243,-1.6330655484346295,-0.6302846454669333,59.88548265313897,60.09539999578675,12.968995171145515,4.530998456936353,66.70407564220179,53.53488576832068,-66632200.0,0
2018-02-12,54.51243591308594,55.368431388108256,54.09870503893774,54.96183530620452,19340400.0,0.008445472939709875,0.019149773289299028,59.75518093109131,,,21.77592373181274,-1.7614583523398082,-0.8565193868415084,59.67477493784278,60.03984811436685,17.383964414560882,10.218132639375925,66.74255328813229,52.76780857405034,-47291800.0,0
2018-02-13,54.42684555053711,54.74784048396557,54.02024942847658,54.284176902817,11926600.0,-0.0015701070978609843,0.018968589985686537,59.406020164489746,,,20.720667700589075,-1.8488051267441747,-1.0549765348220417,59.46897378539942,59.98399734258745,16.55624068620674,15.636400090637713,66.73477082445766,52.07726950452184,-59218400.0,0
2018-02-14,54.54096221923828,54.683630833457165,53.62077006596832,54.06303460667013,17188400.0,0.0020966981927184047,0.019047106219213697,59.02619972229004,,,21.545445453354915,-1.8870668809623794,-1.2213946040501094,59.275718429863694,59.929837789121294,17.659835432996157,17.200013511254593,66.54387747589176,51.50852196868832,-42030000.0,0
2018-02-15,54.36264419555664,54.712172864296825,53.820514209779255,54.65511084651962,14432400.0,-0.003269433035758662,0.01864200355455775,58.657588195800784,,,18.684358131302204,-1.9097638027550943,-1.3590684437911065,59.08304885204773,59.8744428279913,15.935364885154893,16.7171470014526,66.3372656158737,50.97791077572787,-56462400.0,0
2018-02-16,54.598026275634766,55.01175706780955,54.10582911107335,54.31982929799157,13722400.0,0.004329849726061763,0.018781896191836997,58.310631370544435,,,21.146758830073907,-1.887005683210333,-1.464655891674952,58.90716561375703,59.821941170753924,18.27409319094034,17.289764503030465,66.0691360756951,50.552126665393764,-42740000.0,0
2018-02-20,54.03450393676758,55.26142687711514,53.8276385161507,54.548100092471344,13387300.0,-0.01032129505968371,0.01879954481086139,57.89666194915772,,,21.651730113417443,-1.8926242583688193,-1.5502495650137254,58.71608084211039,59.76435473061476,12.805730562751632,15.671729546282288,65.63930030122182,50.15402359709361,-56127300.0,0
2018-02-21,53.42106246948242,54.52672157658194,53.40679832303915,54.08445684529144,11715000.0,-0.0113527731836498,0.01833435098183881,57.450255966186525,,,18.421685712586196,-1.9243934099901665,-1.6250783340090136,58.508433062791646,59.7012373946831,6.852957863399963,12.644260539030645,65.1413392491401,49.75917268323294,-67842300.0,0
2018-02-22,54.11296463012695,54.81202175793247,53.63503704079551,53.71350341423809,14020200.0,0.01295186072047505,0.01878828549826076,57.03032398223877,,,14.76919412649994,-1.8721588873630068,-1.6744944446798122,58.33606175170675,59.645632690558166,17.438562642589922,12.36575035624717,64.47088181080412,49.58976615367342,-53822100.0,1
2018-02-23,55.30423355102539,55.368435801839645,54.17717574564039,54.27704107601604,13378800.0,0.022014482648307965,0.0197157690352573,56.675604248046874,,,29.02128150622977,-1.7148692604197606,-1.6825694078278022,58.21716652815062,59.60243468916978,39.28653393999355,21.19268481532781,63.70356651365785,49.6476419824359,-40443300.0,0
2018-02-26,56.23869323730469,56.30289549176189,55.32563562648888,55.45403469315064,16940400.0,0.016896711630894234,0.020310479971743546,56.34536552429199,,,49.67374784580888,-1.497550184445707,-1.6455655631513832,58.13957934027431,59.568964624972125,87.64059880095621,48.12189846117989,62.745701105223866,49.94502994336012,-23502900.0,0
2018-02-27,55.2828254699707,56.97341189839194,55.2828254699707,56.35281564035723,14629500.0,-0.016996621228388187,0.020288060310815894,56.002285385131835,,,49.74538265329314,-1.3864714119519874,-1.593746732911504,58.027549776733,59.52631647417609,60.301418140497994,62.409516960482584,61.801127139743556,50.20344363052011,-38132400.0,0
2018-02-28,54.02737808227539,55.8178301317375,53.99884435309942,55.75363332278086,17087800.0,-0.022709537311497607,0.020592871272574156,55.639858627319335,,,48.175304919017215,-1.3837932887949762,-1.5517560440881986,57.87068029851898,59.47160066928156,30.82083078167053,59.58761590770825,60.9351044011413,50.34461285349737,-55220200.0,0
2018-03-01,53.642181396484375,54.69790761672185,53.39965285963055,53.87758058266773,15696700.0,-0.007129657212023521,0.020521629083638603,55.23981285095215,,,49.55439659799033,-1.3966532608143183,-1.5207354874334227,57.70485681216468,59.41359649741293,21.775589493909916,37.63261280535948,59.78060675057956,50.69901895132474,-70916900.0,0
2018-03-02,53.89183807373047,54.12010241576227,53.12857866985059,53.42103980702358,15630300.0,0.004654111200303568,0.020484209861958376,54.78976001739502,,,48.962985752325984,-1.3708968286182213,-1.4907677556703824,57.55532666555942,59.35865362752555,19.85156074427301,24.14932700661782,57.585838713292794,51.99368132149724,-55286600.0,0
2018-03-05,54.40542602539063,54.61229142530477,53.585104658947785,53.66357103278594,14891000.0,0.009529976523671602,0.01991684980707982,54.52567348480225,,,49.3284818308039,-1.294124552792347,-1.4514391150947754,57.431801150258686,59.30936778073814,33.20943405455462,24.94552809757918,56.10875183106348,52.942595138541016,-40395600.0,0
2018-03-06,54.34123611450195,54.91189973426752,54.11297175504605,54.69076472442626,10754300.0,-0.0011798439159124152,0.017153342493176876,54.428195762634275,,,49.46132908323692,-1.2243480383809384,-1.4060208997520083,57.310602521405485,59.25993363480545,31.53992312720989,28.200305975345838,55.77629319195599,53.080098333312556,-51149900.0,0
2018-03-07,52.971641540527344,53.67069864929519,52.47230959201384,53.499501767469496,27255500.0,-0.02520359623562385,0.01324346491246716,54.31060657501221,,,41.47278466266978,-1.26498255249669,-1.3778132303009447,57.14044718882203,59.19736356421562,11.093548080565586,25.280968420776702,55.7378646510392,52.883348498985214,-78405400.0,0
2018-03-08,52.87178421020508,53.3354422749568,52.56505346947228,53.14284643414856,19299800.0,-0.0018851092286024107,0.012827180301474547,54.23780498504639,,,41.829449105592076,-1.2903687816159746,-1.3603243405639507,56.97304864064097,59.134422476116015,8.875039734715125,17.16950364749687,55.803218929079776,52.672391041013,-97705200.0,0
2018-03-09,53.18563461303711,53.54229794695984,52.93597136774132,53.37110107050709,19714100.0,0.005936066042035559,0.012398127767462644,54.21141128540039,,,42.32549597712968,-1.2705167206531414,-1.342362816581789,56.824522600342775,59.0752305570804,15.847785108382881,11.938790974554534,55.83091199649139,52.59191057430939,-77991100.0,0
2018-03-12,53.670711517333984,53.91324548013328,53.278385008992494,53.40678406170929,14226700.0,0.009120449682064491,0.012345126606590503,54.19215145111084,,,48.00626681897474,-1.2017886951041206,-1.3142479922862553,56.700843734342435,59.02145424822721,26.624632006741926,17.115818949946647,55.828512840488465,52.55579006173321,-63764400.0,0
2018-03-13,53.16423797607422,54.08443007034137,52.96450737122569,53.73490151185644,13739700.0,-0.009436683936939971,0.012421065219359137,54.124741554260254,,,48.57579720452208,-1.1746488015111751,-1.2863281541312395,56.56215331244957,58.96317348930032,15.372420730804272,19.281612615309697,55.81571545152083,52.43376765699968,-77504100.0,0
2018-03-14,52.50086212158203,53.34972292859119,52.45092945306694,53.242722798272375,14820700.0,-0.012477858796560382,0.012488261235564483,54.0284423828125,57.6135733795166,,41.03182131678075,-1.1929179125700813,-1.267646105819008,56.40288699123908,58.89887188365138,1.1040986696743762,14.367050469073527,55.860459528483666,52.196425237141334,-92324800.0,0
2018-03-15,53.08579254150391,53.49952349601379,52.85752812561103,53.03585987059775,15640600.0,0.01114134885189677,0.012799781998272593,53.955683898925784,57.47448471069336,,36.765950126002664,-1.1469756964250877,-1.243512023940224,56.27280485595535,58.84103029815738,14.037933725828974,10.171484375435876,55.817341259321374,52.094026538530194,-76684200.0,0
2018-03-16,53.58511352539063,53.58511352539063,53.042983609783,53.042983609783,32109700.0,0.009405925012729854,0.01298928940280694,53.91680736541748,57.3217985534668,,33.30331408645168,-1.0580782611703796,-1.206425271386255,56.167405195933206,58.788732618826366,25.078794357645894,13.40694225104975,55.775152788367826,52.05846194246714,-44574500.0,0
2018-03-19,52.89316940307617,53.506630725180095,52.68630403238995,53.49949593522536,12744800.0,-0.012912991627545778,0.013250249781204012,53.83156452178955,57.1535791015625,,34.447411568074685,-1.0315692232361329,-1.1714540617562306,56.03900379229175,58.730070298271634,13.134927109992802,17.41721839782256,55.714581432229615,51.94854761134949,-57319300.0,0
2018-03-20,52.77903747558594,53.28549874560799,52.75050375642618,52.94310500019189,13003200.0,-0.002157781974086004,0.013189870220683676,53.76879119873047,56.98406509399414,,40.457843874235856,-1.0081488005719237,-1.1387930095193692,55.91116197595035,58.670856041329486,13.332465858097633,17.182062441912112,55.70624173345231,51.83134066400863,-70322500.0,0
2018-03-21,53.52803039550781,53.95602528047812,52.77190591731861,52.95023757291042,15418500.0,0.014191106085789107,0.013454864263175768,53.77413959503174,56.824023742675784,,49.17341583337937,-0.9185618683988324,-1.094746781295262,55.81770583554084,58.6196836468437,43.767328304160166,23.41157375741687,55.70813587311069,51.84014331695279,-54904000.0,0
2018-03-22,52.42951583862305,53.28550575704704,52.35104946117155,53.085775138898185,17737000.0,-0.020522230105760708,0.013968362204550944,53.68996715545654,56.64723724365234,,40.57033694885873,-0.9255355258677085,-1.0609045302097515,55.684835639583284,58.55808993730916,3.064075173619396,20.054623111959067,55.706641503168676,51.67329280774441,-72641000.0,0
2018-03-23,51.994388580322266,52.9359797126216,51.83745581789713,52.65064791205332,20157300.0,-0.008299280497651274,0.013689382887163452,53.524474906921384,56.4714926147461,,34.293694754865044,-0.9551628105768017,-1.0397561862831615,55.54011222549462,58.49277947604561,5.104427554834257,17.311943677537943,55.52655331589688,51.52239649794589,-92798300.0,0
2018-03-26,52.78618240356445,52.89318251040036,51.89452391701776,52.53651911578168,15032700.0,0.015228447624093144,0.013169067567715088,53.35184936523437,56.29957946777344,,40.74701560564957,-0.9043269843714228,-1.0126703459008137,55.43211497757579,58.435997415622914,42.2224057367505,16.796969488401388,54.91602820897163,51.78767052149711,-77765600.0,0
2018-03-27,52.57218551635742,53.42104619078137,52.27258955206138,52.78618574356993,15821900.0,-0.004054032276306074,0.01242802803351954,53.216317367553714,56.115054550170896,,47.24413759126335,-0.8712636017441682,-0.9843889970694847,55.319960881057426,58.37765102856555,32.69862561447063,26.675152968685136,54.52486754674594,51.90776718836149,-93587500.0,0
2018-03-28,51.93733215332031,52.79332773667502,51.91593321613065,52.60072641746285,18163900.0,-0.012075841184871039,0.012197791767827025,53.11181507110596,55.92559997558594,,43.996362932300066,-0.8860738853212737,-0.9647259747198424,55.18730877408734,58.31356825368749,4.444925673471247,26.4553190082308,54.48010336486338,51.743526777348535,-111751400.0,0
2018-03-29,53.221309661865234,53.4210402826399,52.25831963041527,52.30825228560894,14882900.0,0.024721668505316874,0.012725657675994715,53.090771484375,55.747278747558596,,50.20379895903885,-0.7851541195183245,-0.9288116036795389,55.110210769686475,58.26289901396787,61.5874366367465,32.91032930822946,54.43749108836558,51.74405188038441,-96868500.0,0
2018-04-02,52.22978210449219,53.07150783236802,51.47365754025234,52.97877187786633,17891100.0,-0.018630273544048226,0.013255415335007835,53.00766868591309,55.5571768951416,,42.21873028834687,-0.7762345170469871,-0.8982961863530285,54.99725278281611,58.20286799994324,28.961717481149652,31.664693263789136,54.35137358501345,51.66396378681273,-114759600.0,0
2018-04-03,53.51377868652344,53.59937986900442,52.14419242034002,52.39385573309449,15999200.0,0.02458360977770213,0.014361709230463402,52.96308631896973,55.396709213256834,,51.741350450246365,-0.6579731693413464,-0.8502315829506922,54.93907732805954,58.15621039483458,82.18448512731393,57.57787974840337,54.16299847094489,51.76317416699457,-98760400.0,0
2018-04-04,53.40678405761719,53.54231246051471,52.38672642840418,52.8218562491193,13122200.0,-0.001999384673114002,0.014189003267040791,52.91636371612549,55.21856704711914,,54.77801760214264,-0.5663551816289711,-0.7934563026863481,54.87898739588533,58.10895242132993,77.87430065414162,63.00683442086841,53.951830492252476,51.8808969399985,-111882600.0,0
2018-04-05,54.22710800170898,54.441108246472176,53.51378110883474,53.54231483761998,14200000.0,0.015359920252955073,0.014618593478225755,52.97913703918457,55.0561255645752,,55.873685979475034,-0.42268156971447013,-0.7193013560919727,54.8534234980745,58.070327103721766,92.7884145029048,84.28240009478678,54.16936872859458,51.788905349774566,-97682600.0,0
2018-04-06,53.40678405761719,54.29844263412324,52.943120509383625,53.95604334615401,14299600.0,-0.015127562105394565,0.013897518947934569,53.005887031555176,54.8740291595459,,49.11159525170578,-0.3707388371766527,-0.6495888523089087,54.7966925396252,58.02392369032769,65.14435145672263,78.60235553792302,54.209927650244715,51.801846412865636,-111982200.0,0
2018-04-09,53.40678405761719,54.06304346378515,53.35685139502293,53.65644737058847,11103100.0,0.0,0.01388755341539289,53.01694450378418,54.694192276000976,,52.7482028837954,-0.3258180200923064,-0.5848346858655883,54.74218632464449,57.97798200244003,65.14435145672263,74.35903913878336,54.23194759955869,51.801941408009675,-111982200.0,0
2018-04-10,54.97610092163086,55.47542754708537,54.25563926868761,54.26990885355891,19006100.0,0.02938422321629841,0.015219249146095324,53.082213973999025,54.536844940185546,,60.17183505840691,-0.16172295179900686,-0.500212339052272,54.75135944609494,57.94811253894939,87.52235574253626,72.60368621866051,54.557468454794886,51.60695949320316,-92976100.0,0
2018-04-11,55.23289108276367,55.66802084046968,54.74782866969392,55.0046267379221,13734000.0,0.004670941678800888,0.015141371377363514,53.1856466293335,54.398614196777345,,58.26997115903096,-0.010830757783139688,-0.40233602279844555,54.77024303968979,57.92109541003212,89.62584481693656,80.76418400539849,54.94737441613356,51.42391884253343,-79242100.0,0
2018-04-12,55.08309173583984,55.739351030526734,54.93329377350378,55.53962041407865,13270400.0,-0.0027121402480881907,0.014969176381870392,53.314758110046384,54.27475776672363,,64.17686934525275,0.09556324413033934,-0.30275616941268857,54.782511616009394,57.892856567502854,84.61541373792699,87.25453809913328,55.236406273052765,51.39310994704,-92512500.0,0
2018-04-13,55.52535629272461,55.77502503009161,55.35415938211004,55.49682800949856,10925000.0,0.008029043812677106,0.01465708650269009,53.436736297607425,54.15240295410156,,68.85000590576036,0.21311169182965983,-0.19958259716421892,54.81164277980215,57.869299350838396,94.19559621546468,89.47895159010942,55.59262033536385,51.280852259851,-81587500.0,0
2018-04-16,56.024688720703125,56.40988585399388,55.43262615792744,55.725092764449776,10743600.0,0.008992872109565342,0.014603149898770573,53.55871505737305,54.01503883361816,,67.84596413885191,0.3426122169960166,-0.09114363433217182,54.85921320885709,57.85094501621019,92.1965292363314,90.33584639657435,56.00627566942848,51.11115444531762,-70843900.0,0
2018-04-17,55.87489700317383,56.181627785778055,55.66803155051029,56.02469499808487,10478100.0,-0.0026736733563312853,0.014562418519767889,53.70780143737793,53.938793640136716,,68.32947176055539,0.42821913284200974,0.012728919102664493,54.899043945889126,57.83128284692625,89.16199136634867,91.85137227271491,56.34088405446966,51.0747188202862,-81322000.0,0
2018-04-18,56.50975799560547,56.89495517540406,56.3100273339882,56.3813589356726,12061400.0,0.011362186357060766,0.0142720997801635,53.8943374633789,53.943172988891604,,75.3761431219604,0.5410542699199752,0.11839398926612664,54.96220920274075,57.818133345918085,92.89474207612274,91.4177542262676,56.76798482857405,51.020690098183756,-69260600.0,0
2018-04-19,56.65241241455078,56.93774421929769,56.21728263681833,56.58108082392693,11291500.0,0.002524420985069664,0.014219854637716967,54.05055656433105,53.96975273132324,,71.80422420284086,0.6346718464078052,0.22164956069446234,55.028491681635266,57.80653413267065,94.7780512735797,92.27826157201703,57.16958110890485,50.931532019757256,-57969100.0,0
2018-04-20,56.35281753540039,56.63814934554895,55.874889882696245,56.58108189506891,12072200.0,-0.005288298704000827,0.014120796650426374,54.24672164916992,54.01025276184082,,78.7277723230969,0.6768869163004325,0.3126970318156564,55.08042602884174,57.79206929090677,87.79763506416079,91.82347613795442,57.429322695820254,51.06412060251959,-70041300.0,0
2018-04-23,56.7594108581543,56.78080979048916,56.17448312457889,56.29574736931068,11729800.0,0.007215137424113394,0.013116662181178676,54.48497276306152,54.071170806884766,,75.76454243131003,0.7346823852245947,0.39709410249744403,55.14626857116773,57.78179408262067,96.0814620083394,92.88571611535997,57.67105568059601,51.29888984552703,-58311500.0,0
2018-04-24,55.88916015625,57.01621793675718,55.6180979001068,56.92348740124161,14102000.0,-0.01533227157834871,0.013526230338453432,54.640121650695804,54.107835845947264,,67.57584400459369,0.7021695782728159,0.45810919765251845,55.17540157450429,57.762961904248826,72.32922117372632,85.40277274874218,57.77975859587075,51.500484705520854,-72413500.0,0
2018-04-25,56.7094841003418,56.79508528083603,55.27569562001205,55.78215702620273,13867500.0,0.014677693166231354,0.013502932376082447,54.84698657989502,54.151776809692386,,67.57584400459373,0.73413359596438,0.5133140773148908,55.235561673556745,57.752479538040795,92.46927327704084,86.95998548636885,57.95799622525763,51.7359769345324,-58546000.0,0
2018-04-26,57.67961502075195,57.70814875054022,56.73088891373893,56.78082158030527,14554400.0,0.017107031315848342,0.013698703850764835,55.1341007232666,54.21683219909668,,79.62428028489737,0.8281997961148306,0.5762912210748787,55.331406902858525,57.751754517968266,99.34424776205917,88.04758073760878,58.17353675785548,52.09466468867772,-43991600.0,0
2018-04-27,55.48967742919922,56.1031387467938,54.555221315252886,54.89048024915912,16346800.0,-0.03796727129272337,0.016202764493404156,55.2475191116333,54.2358065032959,,61.077285253819696,0.7177643354123759,0.6045858439423782,55.33761359016601,57.72924628822928,35.743222922285135,75.8522479871284,58.15274868757965,52.34228953568695,-60338400.0,0
2018-04-30,55.46116638183594,56.03895942834461,55.45403158901726,55.57530129792534,15028800.0,-0.0005138081294427943,0.015451467775548837,55.40908832550049,54.25777694702148,,53.08532997261571,0.6207867902243507,0.6078260331987727,55.34245879768248,57.70667832896169,28.733457562130376,54.60697608215823,57.94342187298005,52.87475477802093,-75367200.0,0
2018-05-01,54.89049911499024,55.11163413996442,54.198576639657546,55.11163413996442,16231000.0,-0.010289492704080527,0.014992910390817137,55.47792434692383,54.263626403808594,,47.9057860372048,0.4922094239585846,0.5847027113507351,55.324734888557295,57.67865664524058,19.715294442508956,28.063991642308157,57.86607444366496,53.0897742501827,-91598200.0,0
2018-05-02,54.78349304199219,55.090223742390414,54.42682969000591,54.53382434180111,13883700.0,-0.0019494461650619854,0.014129896646892175,55.54675979614258,54.278606185913084,,48.1578846141217,0.3773268499903111,0.5432275390786504,55.30350971810376,57.64984904719831,16.666316686324844,21.705022896988066,57.75622915656564,53.337290435719524,-105481900.0,0
2018-05-03,54.598026275634766,54.6479589269489,53.78483427294684,54.49102618217565,12243100.0,-0.003385449814513608,0.014148876361479556,55.56530570983887,54.30214546203613,,44.112281633159206,0.26822404457934823,0.48822684017879,55.27584370075204,57.61948265146136,20.72716850337094,19.036259877401587,57.73398568553429,53.39662573414344,-117725000.0,0
2018-05-04,54.85483169555664,55.08309605256455,54.170038624532914,54.30556701502878,9887200.0,0.0047035659975218636,0.013800444919331327,55.63770809173584,54.31698280334473,,42.33643986347727,0.20017385680579736,0.4306162435041915,55.2593334260385,57.59197368672599,27.272792653270933,21.55542594765558,57.58872868724285,53.68668749622883,-107837800.0,0
2018-05-07,55.45404052734375,56.4099015557792,55.211511954940455,55.45404052734375,15071500.0,0.010923537877441936,0.013479417855125951,55.74007091522217,54.319978942871096,,47.39633851918037,0.19237713380034194,0.3829684215634216,55.2669689986387,57.57070071996598,42.54581843821064,30.181926531617506,57.38981955668239,54.09032227376195,-92766300.0,0
2018-05-08,55.70367813110352,55.75361622353506,54.47676080633824,55.49681818196192,17430400.0,0.0045017026962477225,0.013483820929831226,55.7764497756958,54.30927864074707,,44.763531345856435,0.20399036896722578,0.3471728110441824,55.28409484697066,57.55212338077332,48.90874461161554,39.5757852343657,57.386885552538445,54.16601399885316,-75335900.0,0
2018-05-09,57.016204833984375,57.23733437522462,56.31714225518316,56.33854662823144,17142100.0,0.023562657743923188,0.012943734558894441,55.86561546325684,54.34394622802734,,52.051462306321525,0.3154673657640572,0.34083172198815737,55.35202072881434,57.546790857919696,82.36328184988393,57.9392816332367,57.545318899735754,54.18591202677792,-58193800.0,0
2018-05-10,58.29305648803711,58.342989137371184,57.422797077714144,57.52266237638229,17710300.0,0.022394539548371784,0.01369513378343147,56.0261137008667,54.42925979614258,,59.85501394290462,0.5010689354778677,0.37287916468609944,55.46735546447013,57.554216386577586,98.9045424997779,76.72552298709246,57.98175870811403,54.070468693619375,-40483500.0,0
2018-05-11,58.566871643066406,59.06405772852604,58.30026907340199,58.4948170430872,14751000.0,0.004697217327856107,0.01364513471737065,56.17818946838379,54.52775360107422,,59.30612082961303,0.6626158878146384,0.43082650931180727,55.58890511853273,57.564292558283945,90.58221176574379,90.61667870513521,58.42171828095553,53.93466065581205,-25732500.0,0
