Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-16,90.18782806396484,92.75302595842528,89.5918777233983,92.4420924809435,1338100.0,-0.02219307823382477,,,,,,0.10831606200861188,-0.007696525210949094,90.54542138286249,90.5680977177233,,,,,2456800.0,1
2018-01-17,91.5956573486328,92.28661542952509,90.18781798581992,90.24827690026709,656500.0,0.015609969935959311,,,,,,0.17444388025973012,0.028731555883186752,90.58660710701035,90.5783221916627,,,,,3113300.0,1
2018-01-18,94.85184478759766,95.81055545869384,92.54575980664946,92.93442344540534,1574900.0,0.03554958317042378,,,,,,0.4840183041601165,0.1197889055385727,90.75387132977849,90.62084480455759,,,,,4688200.0,1
2018-01-19,97.40837860107422,97.5033864146533,94.76545074212676,95.24912209160004,1074200.0,0.02695291608931205,,,,,,0.9249865096681162,0.28082842636448146,91.01483239924107,90.68838245427418,,,,,5762400.0,1
2018-01-22,99.23081970214844,99.60221219045418,97.1061114863283,97.56387294154776,1519500.0,0.01870928484024814,,,,,,1.4053131800558845,0.5057253771027621,91.33702797974725,90.77338182987492,97.09459842912798,,,,7281900.0,1
2018-01-23,100.0599365234375,100.44860661464725,98.10796696562548,98.64346490506836,1061200.0,0.008355436584901232,,,,,74.69615105445791,1.8317629026556261,0.770932882213335,91.67910282459786,90.86578535916411,97.14825925960741,,,,8343100.0,0
2018-01-24,101.6923599243164,103.06565072316064,100.20679014021988,100.3449857431726,1058100.0,0.016314455691230023,,,,,88.5906463727942,2.275222952025757,1.0717908961758194,92.07177957360643,90.97351246926512,91.54703766581142,95.26329845151561,,,9401200.0,1
2018-01-25,101.37278747558594,102.91881608719508,100.95820728344724,102.47832586858432,729300.0,-0.003142541376444652,,,,,85.78815462712726,2.571241736083394,1.3716810641573343,92.43652498152721,91.07698784246234,88.31243199996032,92.33590964179307,,,8671900.0,1
2018-01-26,102.6683349609375,102.71151613912464,100.621357336455,101.80463232285636,957900.0,0.01278003217247603,,,,,86.2431512705859,2.8772119020701865,1.6727872317399046,92.83777243170016,91.19232462971085,97.23714990398005,92.36553985658394,,,9629800.0,1
2018-01-29,101.0272979736328,102.23648297698796,100.97547792433396,101.7096238440227,922200.0,-0.015983866767967703,,,,,78.17925646326141,2.9532344445019447,1.928876674292313,93.15893029608966,91.29018506099366,85.44099205583169,90.33019131992403,,,8707600.0,1
2018-01-30,100.26724243164062,101.48506639131008,99.2394407082166,100.82865049979614,1515500.0,-0.007523269029629409,,94.70197486877441,,,75.04515338998215,2.9185099607838367,2.126803331590618,93.43768763473872,91.37950901493045,80.01226796652163,87.56346997544445,104.88969235611881,84.51425738143001,7192100.0,0
2018-01-31,98.72986602783205,100.88049076756784,98.72986602783205,100.32772149674798,1510800.0,-0.015332788321736457,,95.10921211242676,,,69.4944015367766,2.735405082800213,2.2485236818325367,93.64522404231101,91.45264689565583,67.82056002127189,77.75794001454175,105.25508625799065,84.96333796686287,5681300.0,0
2018-02-01,96.30284118652344,99.7403804798383,92.44208945862265,93.28852091732251,3249400.0,-0.024582478827880005,0.017441953107683247,95.5350170135498,,,60.783503473210885,2.3671653183177597,2.2722520091295815,93.74944432247621,91.50090753536597,49.807603729434284,65.8801439057426,105.08421508331425,85.98581894378536,2431900.0,0
2018-02-02,94.83456420898438,98.3411952514014,94.27315610580932,95.91419264219444,1576800.0,-0.015246455446680351,0.016209609427782927,95.80622062683105,,,55.65155895695368,1.9345546292093871,2.2047125331455426,93.79199804351575,91.5340782485363,38.9103073480498,52.17949036625199,104.9212622352237,86.6911790184384,855100.0,0
2018-02-05,91.0688247680664,95.94874028576106,90.83562132339615,94.48044817080452,1631700.0,-0.039708512105560034,0.018400734769729452,95.85199775695801,,,51.78201167287553,1.2731675569377359,2.0184035379039815,93.6852069346746,91.52944886067093,6.841265919628767,31.853058999037614,104.85602278785058,86.84797272606545,-776600.0,0
2018-02-06,92.18299865722656,92.7357678975618,89.00457223053448,89.18594901975112,1600500.0,0.012234416025437067,0.018498006334227587,95.92843551635742,,,51.202311416523536,0.829357738687122,1.7805943780606097,93.62629680614722,91.53595184372124,22.604428446643674,22.78533390477408,104.77118178223213,87.08568925048272,823900.0,0
2018-02-07,93.02075958251952,94.19539554716482,92.2434325793364,92.51981712457489,1110900.0,0.009088019889742283,0.01855532190913118,96.04546661376953,,,45.8397815644379,0.5390220547399309,1.532279913396474,93.6025502483579,91.55072605007744,28.56244173653668,19.336045367603038,104.65462074245555,87.43631248508352,1934800.0,0
2018-02-08,87.51038360595703,92.90852710363384,87.40673687857061,92.87397819450504,1475900.0,-0.059238131372967184,0.022794859948508203,95.88741035461426,,,30.173018249350918,-0.13416577616659708,1.1989907754838598,93.36364175257748,91.51052363769814,0.661902405333354,17.27625752950457,105.01258517897381,86.76223553025471,458900.0,0
2018-02-09,89.38459014892578,90.2310216902559,86.44799966511438,88.90955761992292,1266500.0,0.021416961802018353,0.02333537960691049,95.78160591125489,,,30.317529891293546,-0.5105538308432358,0.8570818542184406,93.2076005132186,91.48937007064568,17.67151370283169,15.631952614900575,105.16632183010796,86.39688999240181,1725400.0,0
2018-02-12,89.29822540283203,91.21564653225664,88.73681730618075,90.11010808382092,797500.0,-0.0009662151602402025,0.023232294581584826,95.6347770690918,,,27.82913128723345,-0.8065159750122604,0.5243622883723005,93.0542916853603,91.46756763614007,17.151796771768005,11.828404293311015,105.33957212447773,85.92998201370587,927900.0,0
2018-02-13,90.29148864746094,90.60242217279068,88.56408310208658,89.31550688655494,732800.0,0.011122989736338074,0.023301563719245483,95.6399600982666,,,25.877069078461986,-0.94996940776673,0.2294959491444944,92.94594646818778,91.45586535764576,23.33514553166893,19.386152002089542,105.33260966253798,85.94731053399522,1660700.0,0
2018-02-14,92.13980102539062,92.51119343677432,89.27230842686821,89.46232406844058,723500.0,0.020470505089868807,0.02319829902260358,95.66716728210449,,,31.651104342773806,-0.9040921137336397,0.0027783365688675565,92.91433292141143,91.46267068767308,34.99735969998842,25.161434001141785,105.31496864792,86.01936591628898,2384200.0,0
2018-02-15,92.37300872802734,92.8221378591099,91.189740148987,92.45074540397708,926900.0,0.002531020254455063,0.02296877586036347,95.54322547912598,,,28.637898472834095,-0.8392418573579477,-0.1656257022164955,92.89310452167088,91.47172877762686,37.527411252080924,31.953305494579425,105.29822243422481,85.78822852402715,3311100.0,0
2018-02-16,91.19835662841795,92.9084907181404,90.455578436398,91.569749019192,624300.0,-0.012716399690605562,0.02168148429947227,95.23272438049317,,,29.203105250158572,-0.8725736831594304,-0.3070152984050825,92.82664381997469,91.46900865673922,31.590981471327076,34.70525080779881,105.13201416988223,85.33343459110411,2686800.0,0
2018-02-20,91.02562713623048,91.94978876277013,89.5314251535544,90.51604570558622,621000.0,-0.00189399785887856,0.020669483941466962,94.82246475219726,,,29.947426674961505,-0.9025234926865409,-0.42611693726137423,92.75601571472983,91.46459690031625,31.71751458996519,33.61196910445773,104.7041793792231,84.94075012517142,2065800.0,0
2018-02-21,92.13117218017578,94.48908362338916,90.99108479619537,90.99108479619537,818000.0,0.012145426279686289,0.0203720345543015,94.42602653503418,,,35.40863068164943,-0.8275116477257001,-0.5063958793542395,92.73151204670809,91.4712294901656,42.755113581806015,35.35453654769943,104.05600198245895,84.79605108760941,2883800.0,0
2018-02-22,92.85667419433594,94.60998952796616,92.19161946049311,92.19161946049311,673000.0,0.007874663884025468,0.020358514675426837,93.98424224853515,,,41.75956770641396,-0.7014365470088393,-0.5454040128851594,92.73642036622292,91.48501500961008,53.88521934853931,42.78594917343684,103.00186041392472,84.96662408314559,3556800.0,0
2018-02-23,93.73764038085938,93.74627925176657,91.89795624929371,93.59945139398316,549500.0,0.009487376046655616,0.020081417176571036,93.60248489379883,,,47.30124824026278,-0.5243896749067574,-0.541201145289479,92.77568389620866,91.5074291924086,76.72707851747262,57.78913714927265,101.9225717593713,85.28239802822637,4106300.0,0
2018-02-26,94.67047882080078,95.32689489361462,93.8154147639379,94.37681639762204,652200.0,0.009951588669730116,0.020300877347757814,93.202592086792,,,60.29638341048565,-0.30528732491798394,-0.49401838121518005,92.849989579526,91.53890232303937,92.60700733682701,74.40643506761297,100.37807599619599,86.027108177388,4758500.0,0
2018-02-27,93.19353485107422,96.58788717012668,93.12443704453938,95.18004736747965,704000.0,-0.015600892570980074,0.020138254194687035,92.81090393066407,,,52.830210450067,-0.24796577393725272,-0.4448078597595946,92.86346194311614,91.55536632829345,66.52475367823776,78.61961317751246,98.97141692915935,86.65039093216879,4054500.0,0
2018-02-28,91.414306640625,94.23861865519262,91.4056743565714,93.61675154778214,790800.0,-0.019091755810019206,0.020238782914960896,92.36825714111328,,,45.72618571599652,-0.3421626408236449,-0.4242788159724047,92.80663232341061,91.55396274931168,48.97792971623896,69.36989691043458,97.45086729660574,87.28564698562082,3263700.0,0
2018-03-01,90.79241180419922,92.3816212872956,89.75596482043751,91.379729784806,771300.0,-0.006803036190720424,0.020234104545256114,91.97138442993165,,,61.80105582994359,-0.46167416005550876,-0.43175788478902555,92.72764328344154,91.54638512796728,42.84477650207984,52.78248663218552,96.11535812386559,87.8274107359977,2492400.0,0
2018-03-02,91.93252563476562,92.18300023068174,88.54680574301074,89.92873545696582,700200.0,0.01255736914473804,0.020403300459789813,91.75286865234375,,,59.672108168160435,-0.45909804578964497,-0.4372259169891495,92.69646219917975,91.55022732206479,42.10528052032461,44.64266224621448,95.36146860995143,88.14426869473607,3192600.0,0
2018-03-05,92.77892303466795,93.9967467497615,91.5697381898344,91.74248264739764,752200.0,0.009206724106166186,0.0199593268607688,91.65008659362793,,,62.49210040075747,-0.38432895518128873,-0.42664652462757735,92.69969595743419,91.56245315005089,52.63119556762321,45.860417530009215,94.9966992382209,88.30347394903497,3944800.0,0
2018-03-06,92.38165283203124,93.2626333985256,91.87207133122986,92.78759421173652,942400.0,-0.004281901423756285,0.019725993349439044,91.71572799682617,,,57.8367823772658,-0.35306043647987906,-0.41192930699803776,92.68722367800662,91.57060439066761,47.6906884202008,47.475721502716205,95.06583482596493,88.36562116768742,3002400.0,0
2018-03-07,92.39027404785156,92.88258429755744,90.64559099483895,91.397014676823,709300.0,9.332173170784053e-05,0.01762711875051226,91.72609176635743,,,51.08940052774371,-0.32385109621840513,-0.3943136648421113,92.67557859447112,91.57876030765452,47.79790305169619,49.37326234650673,95.0835593973353,88.36862413537955,3711700.0,0
2018-03-08,90.887451171875,92.70985807021228,90.5765176277204,92.41620227269382,627100.0,-0.016266028989135872,0.017802063136670147,91.61942634582519,,,44.18136950507498,-0.41715898103481663,-0.3988827280806524,92.60545595044775,91.57188160978608,29.108590058187886,41.532393843361625,94.93904586415672,88.29980682749365,3084600.0,0
2018-03-09,91.414306640625,91.777066846301,90.2569479825787,91.52659222862012,735300.0,0.005796790007386976,0.01772758217307526,91.81462249755859,,,50.89104983645992,-0.4434811442125266,-0.40780241130702727,92.55874421280765,91.57031369964518,35.66063748520872,37.52237686503093,94.5190131341729,89.11023186094428,3819900.0,0
2018-03-12,92.8307647705078,93.56491071339902,91.1206306047885,91.50929416586962,643900.0,0.015494928331637237,0.011940308869308651,91.9869312286377,,,56.75501752113977,-0.3460561945267955,-0.39545316795098095,92.56941168565864,91.5828555013453,53.27590655966744,39.34837803435468,94.46945512794639,89.50440732932901,4463800.0,0
2018-03-13,92.69259643554688,94.09179752798453,92.58894971367104,93.5217504419628,566600.0,-0.0014883894935315833,0.011184828252035076,92.15664978027344,,,52.26488857919001,-0.27680442084366064,-0.3717234185295169,92.57424246016406,91.59389769969557,51.55762604959829,46.83139003149148,94.30712732609625,90.00617223445063,3897200.0,0
2018-03-14,93.08987426757812,93.94493808004106,92.70121069542093,93.42671778732196,429200.0,0.00428597155876953,0.01117879727168778,92.2965690612793,93.25190841674805,,50.966363493805865,-0.18770118795730184,-0.3349189724150739,92.59446331535676,91.60878303867949,56.49822807722556,53.777253562163764,94.29484009000045,90.29829803255815,4326400.0,0
2018-03-15,93.65990447998048,93.75491228546105,92.24343285766844,93.2712343876888,527200.0,0.006123439492074612,0.011027943946060006,92.3725742340088,93.31340408325195,,49.66934741140795,-0.07027942230816109,-0.2819910623936913,92.6362453218126,91.62919220724964,63.58720258356641,57.21435223679675,94.45941194571523,90.28573652230236,4853600.0,0
2018-03-16,94.27316284179688,95.22323461300029,93.16762430152168,93.84131143765627,706500.0,0.006547715003782262,0.010239958625238531,92.46758193969727,93.44313247680664,,48.262771599349634,0.071439487588151,-0.21130495239732286,92.70043816573354,91.65550037276753,71.21376833066078,63.76639966381759,94.7208809410782,90.21428293831633,5560100.0,0
2018-03-19,93.55628204345705,95.59462106992336,93.1935284682882,94.1176901514254,616500.0,-0.007604293488517544,0.010408613226284832,92.58547821044922,93.52604827880859,,51.6990058818065,0.12447162410558121,-0.14414963709674206,92.7340006707423,91.67441362322216,71.07842740029292,68.62646610484005,94.80566252061267,90.36529390028578,4943600.0,0
2018-03-20,95.35279083251952,95.44779866807508,93.78085199359528,93.86722095604684,704500.0,0.019202438893713092,0.010684777682348013,92.80183639526368,93.63003845214844,,68.41694048141454,0.30791378119850776,-0.053736953437692095,92.83669832414533,91.7110143914739,96.56872057245317,79.62030543446896,95.21680958916566,90.38686320136169,5648100.0,0
2018-03-21,94.54953002929688,96.6051399614463,94.497709979012,95.38732265305342,614300.0,-0.00842409326679816,0.010902022247315263,92.92275428771973,93.70794418334961,,67.27581568927098,0.38404949511739517,0.03382033627332536,92.90386819493558,91.73925832816866,74.49088265107355,80.71267687460654,95.4364922705162,90.40901630492326,5033800.0,0
2018-03-22,92.98623657226562,96.66560535858318,92.93440992898076,96.66560535858318,941300.0,-0.016534121920509293,0.01133770382316088,92.92923240661621,93.75406616210938,,54.663633036048374,0.31461618044602346,0.08997950510786498,92.90709832737991,91.75166607189102,42.58752542936727,71.21570955096466,95.4429211479913,90.41554366524112,4092500.0,0
2018-03-23,92.48529052734376,94.83456302295276,92.38164382682136,93.0898798065686,772500.0,-0.00538731390137015,0.011275649086617769,92.86661491394042,93.790341796875,,48.65941461069847,0.21666998239979307,0.11531760056625061,92.89055684502556,91.75896581771643,34.77081725586559,50.61640844543547,95.3578052699549,90.37542455792595,3320000.0,0
2018-03-26,95.6377944946289,95.65506564772372,93.26261227764256,94.2472327422492,648700.0,0.03408654445814907,0.013402010670075862,92.91498069763183,93.87308410644532,,61.87775835207732,0.38894413251853166,0.17004290695670682,92.99829165481393,91.79756112793447,83.96214989113574,53.7734975254562,95.58478715209262,90.24517424317105,3968700.0,0
2018-03-27,94.65318298339844,96.69152203876078,94.09178145700058,95.56007352370588,729600.0,-0.010295213481588239,0.013457109734625286,92.98796310424805,93.9214517211914,,57.70594550104604,0.4409398374704523,0.22422229305945593,93.06318935397411,91.82597527575004,68.32208258751818,62.35168324483984,95.7673834160801,90.20854279241601,3239100.0,0
2018-03-28,95.47746276855467,96.11953036123948,93.84626169372018,94.9395103088975,771500.0,0.008708421198057481,0.013081357443063296,93.19112091064453,94.0272444152832,,66.3878259467329,0.5424067705082507,0.2878591885492149,93.1578667427812,91.86230848463367,81.13225118545824,77.80549455470405,96.07812788596105,90.304113935328,4010600.0,0
2018-03-29,97.0045394897461,97.77675754504466,95.93731313953796,96.31040777679586,668800.0,0.01599410663952372,0.012586694549277437,93.50172729492188,94.13542205810546,,68.62845296914556,0.7375404676499073,0.3777954443693534,93.30871665442687,91.91347496229648,88.39838749726657,79.28424042341433,96.62883032359724,90.37462426624651,4679400.0,0
2018-04-02,93.74211883544922,96.50996024061068,93.03931536682016,96.31039524768664,849100.0,-0.03363162869962111,0.014790069892721117,93.59220695495605,94.1132275390625,,52.70423171638908,0.6217678936415041,0.4265899342237836,93.32571281838854,91.93167042372089,27.08472866593021,65.53845578288501,96.63162643854126,90.55278747137085,3830300.0,0
2018-04-03,95.30392456054688,95.43407509389498,93.7508164870478,94.65317851353748,797900.0,0.01666066165881297,0.014967719680966588,93.71845703125,94.07113845825195,,57.14486709000809,0.6485657024046105,0.47098508785994897,93.40328974945358,91.9652251912515,55.310177439264876,56.93109786748722,96.82466816304768,90.61224589945232,4628200.0,0
2018-04-04,97.78543853759766,97.9936820427972,94.04581996816133,94.2453850057114,1054000.0,0.026037899157807187,0.01580980161419154,93.98864631652832,94.04223083496093,,61.53225791340557,0.8601256054178776,0.5488131913715347,93.57513872153766,92.02313776186192,96.37853076457792,59.59114562325767,97.51669480605169,90.46059782700495,5682200.0,0
2018-04-05,99.25178527832033,99.50340787428163,97.8288211368178,97.94161473373936,819400.0,0.01499555314832346,0.01594778383859055,94.33172187805175,94.02606781005859,,63.15445258744317,1.133049194156385,0.6656603919285048,93.79775231199973,92.09506460282171,96.4668501471761,82.71851945033963,98.48448050942463,90.17896324667888,6501600.0,0
2018-04-06,96.97850036621094,99.39927618203431,95.9980454825594,98.86133041389382,848400.0,-0.022904221881094422,0.016954339526477662,94.63627433776855,93.93179061889649,,55.90305245914741,1.1526213097899927,0.7630525755008024,93.92248752981193,92.14365600345245,64.546599813692,85.79732690848202,98.61524701245847,90.65730166307864,5653200.0,0
2018-04-09,97.58588409423828,98.60104639943928,97.4383832368463,97.75074188763608,739900.0,0.006263076101751697,0.016415209268929126,94.94485321044922,93.85605255126953,,58.8348173781785,1.2032725660431254,0.851096573609267,94.06615014018159,92.19780752674386,73.07515712027597,78.02953569371469,98.82781912254569,91.06188729835276,6393100.0,0
2018-04-10,99.82444763183594,100.0847420823804,98.149860849715,99.24310945751785,774600.0,0.02293941955207246,0.01695155552047361,95.29453735351562,93.7991748046875,,59.61758660535751,1.4078189599410535,0.9624410508756245,94.29196572808961,92.27369449296368,96.62091223675333,78.08088972357376,99.61129191150141,90.97778279552983,7167700.0,0
2018-04-11,99.22574615478516,101.247398559424,98.93073787243644,98.93073787243644,600000.0,-0.005997543600329891,0.016892896639088,95.62119483947754,93.76314376831054,,60.14683518654207,1.504272923259407,1.0708074253523812,94.48544731345022,92.3428691363649,77.19706369493301,82.29771101732076,100.09482426033135,91.14756541862373,6567700.0,0
2018-04-12,98.90471649169922,100.11076525153088,98.64442205575136,99.34722563846066,584400.0,-0.0032353464249607056,0.016922000787973356,95.9119369506836,93.73589324951172,,63.57420354157283,1.5370903524705284,1.1640640107760107,94.65875198710705,92.40816114985081,73.57605597739044,82.4646773030256,100.44826451764503,91.37560938372216,5983300.0,0
2018-04-13,96.4405746459961,99.7550412286223,94.85275255182322,99.3038535528144,1188500.0,-0.024914300683627544,0.017996486080803707,96.05097045898438,93.690107421875,,58.32212590990416,1.3487155944747684,1.2009943275157624,94.72862738549486,92.4482846672254,41.437924048342346,64.0703479068886,100.46549131300749,91.63644960496127,4794800.0,0
2018-04-16,97.1693878173828,97.68998327710084,96.3711410044998,97.16071597052766,782100.0,0.007557121824107282,0.018016258180748024,96.19578170776367,93.70743835449218,,53.58855489291839,1.2438974975291757,1.2095749615184452,94.82434348086302,92.49526081797323,50.31713682293296,55.110372282888584,100.55441077201505,91.8371526435123,5576900.0,0
2018-04-17,98.4014663696289,98.75720404286864,96.53599334245442,97.81145644986512,873400.0,0.012679698616210766,0.018144455075789694,96.43804092407227,93.77877639770507,,58.681629922364614,1.2458850554002083,1.216836980294798,94.96462280983424,92.55402903241757,65.32768829195696,52.36091638774409,100.71682876424464,92.1592530838999,6450300.0,0
2018-04-18,96.61408233642578,99.78104733671093,96.3971670161286,98.53161297348538,610600.0,-0.018164201196851137,0.018571063899142978,96.50110549926758,93.88968154907226,,52.52015989200696,1.090660796890944,1.1916017436140274,95.02930749715156,92.59442757275598,43.55178774048952,53.065537618459814,100.7496173270291,92.25259367150606,5839700.0,0
2018-04-19,95.52084350585938,96.97851497083025,94.49700937495962,96.6054202917088,795600.0,-0.011315522583546067,0.01832515171082397,96.5496711730957,93.95643844604493,,46.64575744916746,0.869407231268525,1.127162841144927,95.04858341906167,92.62354613925451,30.232736204175847,46.37073741220744,100.72584153745514,92.37350080873627,5044100.0,0
2018-04-20,92.20637512207033,95.80717129728428,91.76387256920532,95.17378217507462,955000.0,-0.03469890195835357,0.019785357192639463,96.51067810058593,93.94015075683593,,46.53624269238807,0.42175060956671473,0.9860803948292847,94.93712427016006,92.61939518385965,4.666012971561482,26.15017897207562,100.83874172671413,92.18261447445774,4089100.0,0
2018-04-23,94.94817352294922,95.54686192060244,92.78769880320472,92.81372758228008,864500.0,0.02973545372810804,0.020532056165217458,96.63382225036621,94.08890655517578,,49.23817960394946,0.28493517315173733,0.8458513504937752,94.937557574191,92.64256710763169,33.57718381357516,22.825310996437498,100.60508814635182,92.6625563543806,4953600.0,0
2018-04-24,94.01978302001952,96.30172995354496,93.2041792448119,95.13906693927342,732700.0,-0.009777865844942335,0.020624589003556515,96.55292167663575,94.18161041259765,,41.361441278971235,0.1004368261752262,0.6967684456300656,94.90156641520389,92.65627074855097,23.787676156958362,20.676957647365,100.67276474032873,92.43307861294277,4220900.0,0
2018-04-25,94.39289855957033,95.21717436444833,93.39508647700652,94.01980383721106,465100.0,0.003968479053725993,0.019206218780630408,96.53990745544434,94.28350387573242,,38.26491503237144,-0.015493537402605284,0.5543160490235314,94.88161865615943,92.67355062726757,27.722030741272693,28.362296903935405,100.68657543917197,92.3932394717167,4686000.0,0
2018-04-26,95.451416015625,95.85921786249372,93.360349224568,94.33213220817578,482200.0,0.01121395223801347,0.019228302981455142,96.53860511779786,94.3867024230957,,46.08191264707655,-0.021705466362050174,0.43911174594641506,94.90396365064828,92.70119107889303,38.88367523032064,30.131127376183898,100.6866941889304,92.39051604666531,5168200.0,0
2018-04-27,96.34513854980467,97.29088645440658,95.2865904079599,95.40806249442744,866500.0,0.009363114466875766,0.019242671676184736,96.50563507080078,94.47080917358399,,46.86267875035734,0.04496909876226596,0.3602832165095852,94.96048031336029,92.7374492626832,48.307622980360655,38.304442983984664,100.64861004992215,92.3626600916794,6034700.0,0
2018-04-30,95.3125991821289,97.49043105176868,95.19980558830174,96.8483634981518,643300.0,-0.010717088409624376,0.019056705579434233,96.58415908813477,94.52960098266601,,37.85043330483119,0.014326724742943497,0.2910919181562569,94.97428889644927,92.76307264496624,37.419907074475766,41.53706842838569,100.56286927827546,92.60544889799408,5391400.0,0
2018-05-01,92.77902221679688,94.25404376528007,90.78339859733812,94.01977812912531,1000500.0,-0.026581763450713614,0.018500889926839067,96.45791397094726,94.5612142944336,,34.27844210549816,-0.2119528045550112,0.1904829736140033,94.88820000705113,92.76323134717352,21.395359413277692,35.7076298227047,100.75514563215911,92.1606823097354,4390900.0,0
2018-05-02,92.4579849243164,93.25623834194074,91.14782114290236,92.65754993365506,948000.0,-0.0034602357818591667,0.01809360101126142,96.1915412902832,94.58986145019531,,34.27842934999808,-0.4124317319857056,0.06990003249406153,94.79289745478701,92.76019406933415,18.611376988417703,25.80888115872372,100.79205550790384,91.59102707266256,3442900.0,0
2018-05-03,93.09139251708984,94.01978995146466,91.72916438217106,92.17167355025062,977700.0,0.006850761384124215,0.01710209840489904,95.88352165222167,94.6090658569336,,41.03158142476795,-0.5142737989880999,-0.04693473380237076,94.72617177095576,92.763489576277,25.65107826061462,21.885938220770004,100.44608740700667,91.32095589743668,4420600.0,0
2018-05-04,92.6662368774414,93.074032160387,91.29533032538497,92.62285116108951,809900.0,-0.004567077880700765,0.01664531028296652,95.6679084777832,94.6052571105957,,37.74214597437188,-0.6221194717512475,-0.16197168139214613,94.64539001042579,92.76252188773137,20.925892248540165,21.7294491658575,100.41638062841095,90.91943632715545,3610700.0,0
2018-05-07,92.136962890625,93.1260963216872,90.21943205954014,92.70093748467926,681400.0,-0.0057116162763403144,0.01603582004918149,95.39546241760254,94.57324356079101,,32.269229257657926,-0.7417455508216619,-0.27792645527804927,94.54702031945321,92.75629742009848,20.05446543810581,22.210478649086866,100.3031867491803,90.48773808602479,2929300.0,0
2018-05-08,92.47535705566406,93.57728416215096,91.8159325135029,92.40594255233523,1082900.0,0.0036727297538639014,0.01597640682099897,95.02800788879395,94.52934112548829,,37.23926123487269,-0.8000223397674802,-0.3823456321759355,94.46577862283404,92.7535019935867,31.02634175214606,24.002233146264015,99.63047861490107,90.42553716268684,4012200.0,0
2018-05-09,95.3125991821289,95.53819298951407,91.98945458075566,93.0653594346044,886400.0,0.030681061601708803,0.01666566663302967,94.83235054016113,94.57172241210938,,49.420275880290745,-0.6102310236991713,-0.42792271048058267,94.49898727221816,92.77896564720403,70.04769396932244,40.37616705319144,98.99515196076827,90.66954911955399,4898600.0,0
2018-05-10,94.5403823852539,95.28657169543511,93.33433360664888,95.20848534935452,605900.0,-0.008101938290439481,0.01669677647097995,94.61413383483887,94.63424392700195,,57.56890800670384,-0.5161812638670256,-0.44557442115787127,94.50061060998426,92.79649218191099,59.42718917073329,53.500408297400604,98.30939565935759,90.91887201032014,4292700.0,0
2018-05-11,94.5837631225586,94.95685775800816,93.85492416552032,94.3581693239836,857400.0,0.0004588593383081374,0.01670442546053544,94.52129325866699,94.71007095336914,,48.567565881652946,-0.4331525753945442,-0.4430900520052059,94.50387149283033,92.81427597236521,60.023816090239876,63.1662330767652,98.11525628640688,90.9273302309271,5150100.0,0
2018-05-14,95.8592300415039,96.3798255339706,94.58376678213546,95.1737767721926,708300.0,0.01348505152298296,0.016162671707932952,94.45578536987304,94.7886050415039,,57.038495402645204,-0.2614187481524368,-0.4067557912346521,94.5570228084646,92.84457402280441,77.56565484318935,65.67222003472084,97.89076190501696,91.02080883472912,5858400.0,0
