Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-02-14,62.83590316772461,63.103396453975385,62.40958992802504,62.610208298327365,1507500.0,-0.001062974121298188,0.007964374403595402,59.92400302886963,56.99264335632324,56.833274040222165,86.51657241257362,1.752557386848153,1.5240449038542492,58.209839812842006,56.631511827813306,95.17804032852989,97.16175355879538,64.03744976280959,55.81055629492967,51001100.0,0
2019-02-15,63.345794677734375,63.538058410357785,63.17025285796924,63.30400265067095,2838100.0,0.008114652361226327,0.00799146161936999,60.24044647216797,57.081734848022464,56.90261417388916,92.05687372751977,1.7842035622328893,1.5760766355299771,58.41124980754367,56.69832061238964,96.78599446610383,97.1141815372439,64.38587998368607,56.09501296064987,53839200.0,0
2019-02-19,62.80245971679688,63.253855790059696,62.7773832200949,63.15354980325178,1651500.0,-0.008577285417313951,0.008541450197571044,60.482035636901855,57.18832290649414,56.970854091644284,87.6090115021056,1.7453218103115873,1.6099256704862992,58.58345411771046,56.759058314921056,86.98131068154338,92.98178182539237,64.63367930728492,56.33039196651879,52187700.0,0
2019-02-20,62.9612922668457,62.96965322575504,62.35943077623433,62.60184756426075,1974700.0,0.002529081675543665,0.008087287857109385,60.75230045318604,57.30024368286133,57.036453285217284,85.37329779705506,1.707639594875019,1.6294684553640433,58.755134045127534,56.820772085586974,88.26564823698021,90.67765112820915,64.80448201651458,56.70011888985749,54162400.0,0
2019-02-21,62.98636245727539,63.195341766276,62.51825084592759,62.86097359636654,1605700.0,0.00039818417835890685,0.007727810206450763,61.00557250976563,57.4373802947998,57.09918752670288,84.94640163304686,1.660656112560126,1.63570598680326,58.92106457109412,56.88212124351423,86.98241143524619,87.40979011792327,64.94423976597598,57.066905253555284,55768100.0,0
2019-02-22,63.43775939941406,63.58822475905828,62.92784936826105,63.22041912936299,1731100.0,0.0071665821699873344,0.00774064539721572,61.29053802490235,57.57624641418457,57.16357259750366,83.58473417351904,1.6409297088366088,1.6367507312099299,59.09818985847922,56.947351473921195,96.20253227014275,90.48353064745639,65.05476170555494,57.52631434424976,57499200.0,0
2019-02-25,63.39596557617188,63.93931310186908,63.21206912555179,63.87244456416312,1748000.0,-0.000658816194611167,0.007638024755972328,61.54148483276367,57.713945083618164,57.22942050933838,81.03153692614794,1.6034405153605604,1.630088688040056,59.266730082702466,57.01151678837145,83.83079160804893,89.00524510447929,65.15401744429596,57.92895222123139,55751200.0,0
2019-02-26,63.59657669067383,63.788834058877455,63.27892410009843,63.31236155055593,1218900.0,0.0031644145282543334,0.007491311698537791,61.81863422393799,57.855987548828125,57.29374340057373,76.59103991536735,1.571798979573373,1.6184307463467196,59.436527988897424,57.07703977247397,88.73592843208306,89.58975077009158,65.14353580401759,58.493732643858394,56970100.0,0
2019-02-27,63.964385986328125,63.98946886128633,63.18698267873066,63.36253091572524,1276600.0,0.005783476325200265,0.007162024648148152,62.125369453430174,58.01766082763672,57.35672487258911,79.37530958332137,1.5584372759225218,1.60643205226188,59.61409104762019,57.14557058057202,99.18901647803605,90.58524550605603,65.0025715264497,59.24816738041064,58246700.0,0
2019-02-28,64.38233184814453,64.40741471812821,63.78047689690389,63.87242828755343,1924200.0,0.006534040081393799,0.006898874505524682,62.39453411102295,58.21224105834961,57.42036899566651,81.10707881441799,1.5635491463589446,1.597855471081293,59.801080882934876,57.21757815537374,99.26991367413389,95.73161952808435,65.03800984903232,59.751058373013585,60170900.0,0
2019-03-01,64.72506713867188,64.8420950330107,64.39905995050778,64.66655319150247,1952400.0,0.005323437046917512,0.005975500801073739,62.67164077758789,58.42943367004395,57.48495203018189,80.77693664826806,1.5770766561006724,1.593699708085169,59.994178383159856,57.29227953829213,96.22642103328023,98.22845039515005,65.04580321083387,60.29747834434191,62123300.0,0
2019-03-04,63.94766998291016,65.20154586492801,63.25385713091674,65.00928209023321,2658300.0,-0.012010758584400705,0.006971497885888556,62.86473751068115,58.64152778625488,57.54263076782227,70.86904027969034,1.5076881609247224,1.5764973986530797,60.149217269424575,57.35850232878584,57.50691133559713,84.33441534767043,64.96584954799322,60.76362547336908,59465000.0,0
2019-03-05,64.37398529052734,64.57460363260617,63.90586732228726,64.0563326732319,1659400.0,0.006666627693098226,0.006496591485865194,63.05449104309082,58.85484992980957,57.59962760925293,69.46442585157217,1.4701503825663096,1.5552279954357258,60.314894446722725,57.428308129400186,70.88222860176162,74.87185365687967,64.96305377775057,61.14592830843107,61124400.0,0
2019-03-06,64.21516418457031,64.5411714084397,64.01454582623745,64.45758095726289,1710900.0,-0.0024671628646301125,0.006511660834575336,63.18322219848633,59.06167846679688,57.65803216934204,64.61851065294398,1.4113171018095443,1.5264458167104897,60.46784620114813,57.49583903542178,65.2940978962584,64.5610792778724,65.03674681016793,61.32969758680472,59413500.0,0
2019-03-07,63.69690704345703,64.30712958716126,63.54644164758092,64.12322672803,2599200.0,-0.008070634836713664,0.005992431044267162,63.28771266937256,59.27671890258789,57.71221445083618,58.71423971485212,1.3077968152952408,1.4827160164274402,60.59447603810142,57.55754120465596,47.05918745315286,61.07850465039096,64.99714269688177,61.57828264186335,56814300.0,0
2019-03-08,63.81391525268555,63.864074620837165,62.7773797223213,63.387602077420034,1580100.0,0.0018369527604957803,0.005972733509839259,63.395545387268065,59.530590591430666,57.765758533477786,55.147203778349194,1.2211214985025975,1.4303971128424717,60.72072855632041,57.61979368274581,51.176128730231696,54.50980469321431,64.9356189062539,61.85547186828224,58394400.0,0
2019-03-11,64.80030059814453,64.85045996846794,63.96438337156735,64.0396192382813,1727400.0,0.01545721401912381,0.006677960378689477,63.53179931640625,59.75973731994629,57.82301134109497,70.01692404360816,1.2179835827215868,1.3879144068182947,60.880711773646844,57.69124151274978,85.88215979079504,61.3724919913932,65.06219013958682,62.00140849322568,60121800.0,0
2019-03-12,64.98420715332031,65.50247815958042,64.84210274722312,65.02600556807486,1922600.0,0.00283805095776124,0.006603467462368517,63.6860258102417,59.97796577453613,57.88057199478149,70.16681992529509,1.2163155552978182,1.3535946365141993,61.041633161085024,57.76380833504401,82.63299166625079,73.23042672909251,65.14384727677731,62.2282043437061,62044400.0,0
2019-03-13,65.42725372314453,65.92880927768446,65.15140582120013,65.26007278999376,1844600.0,0.006817757563448046,0.00657134839459764,63.829803466796875,60.21384643554688,57.93912462234497,72.46179110199044,1.2364902965865667,1.3301737685286728,61.21361828116579,57.840061522985316,84.08482418125524,84.1999918794337,65.38080633000119,62.27880060359256,63889000.0,0
2019-03-14,66.02910614013672,66.03746709889923,65.31021674759084,65.56935544888532,1567100.0,0.009198802987191446,0.006497458998138519,63.98612041473389,60.453802261352536,58.00056419372559,73.2037967402251,1.2862166793325542,1.321382350689449,61.40246094230191,57.92154455400175,99.7435357462325,88.82045053124618,65.7581536298311,62.21408719963669,65456100.0,0
2019-03-15,66.22972869873047,66.48886101392728,65.90371509318446,66.02074937936719,2567600.0,0.003038395797271054,0.00646196567668787,64.15581169128419,60.69909767150879,58.064189414978024,74.67268227163488,1.3265224348266855,1.3224103675168966,61.59176556020107,58.00421305295428,93.01808914454529,92.28214969067767,66.10518994456025,62.20643343800812,68023700.0,0
2019-03-18,66.30496215820312,66.50558053107896,65.75326003840877,66.27152469979997,1242700.0,0.0011359469674847578,0.0064194085714902975,64.30377006530762,60.96414306640625,58.12676370620728,74.10738235891327,1.348985482937266,1.3277253906009705,61.77659679933841,58.08680757141447,94.61889573102988,95.7935068739359,66.43500373505144,62.172536395563796,69266400.0,0
2019-03-19,66.12942504882812,66.59753674510975,65.80341777784005,66.5891821630644,1541700.0,-0.0026474203990369816,0.006385116536506491,64.47011833190918,61.188689346313474,58.19000974655151,69.95404135153309,1.3372087229263343,1.3296220570660433,61.947295946377224,58.16683361596585,87.74627080800109,91.79441856119207,66.62715791999803,62.31307874382033,67724700.0,0
2019-03-20,65.56098937988281,66.16285081301231,65.32693357311965,65.98730895793994,1795800.0,-0.008595805400176904,0.006386661656567729,64.60010318756103,61.407672271728515,58.24674383163452,60.56986941689851,1.267397775276251,1.3171772007080849,62.08900941435784,58.24040730515905,72.86636755914475,85.07717803272523,66.68647078253673,62.51373559258533,65928900.0,0
2019-03-21,66.47212982177734,66.69783102662042,65.26841344693423,65.34364293018737,1655900.0,0.013897600547408961,0.006889666653953014,64.77439155578614,61.636584701538084,58.30660652160645,64.21772728458058,1.2709428768949635,1.3079303359454606,62.26089648915861,58.322314991891574,94.24297900102533,84.95187245605706,66.87547960174524,62.673303509827036,67584800.0,0
2019-03-22,65.5693588256836,66.46379013304758,65.53592136645445,66.27988729605892,2462900.0,-0.013581195585491646,0.0077372566540729205,64.8809715270996,61.848105087280274,58.36085445404053,62.93350402928438,1.1872207787380944,1.2837884245039874,62.3906401101988,58.394424880785024,71.21575774453933,79.44170143490312,66.91165270776676,62.850290346432445,65121900.0,0
2019-03-25,65.82013702392578,65.87865098925424,65.10960847992487,65.3185878386042,1613900.0,0.0038246248359523616,0.007658438058064894,65.0021800994873,62.04639541625976,58.412401008605954,61.865771240700816,1.128102059201609,1.2526511514435117,62.52513018524692,58.468312563801355,77.61242432134866,81.02372035563776,66.9472344252843,63.057125773690316,66735800.0,0
2019-03-26,66.95698547363281,67.01549943916076,66.16286645896145,66.28825535010532,2509900.0,0.017272046232504668,0.008341458563897846,65.17020053863526,62.2694132232666,58.47142604827881,69.38553356391827,1.159616875390924,1.2340442962329943,62.69892843185029,58.55277697086436,98.61934137217844,82.48250781268881,67.18338331944061,63.157017757829905,69245700.0,0
2019-03-27,66.25481414794922,67.49196831430064,64.96750060144484,66.26316873002173,4368400.0,-0.010486901713341101,0.008816842624148669,65.2847219467163,62.47938285827637,58.52473833084107,67.62678964989317,1.1150792965628966,1.2102512962989749,62.838374930520835,58.629414156706005,73.75902176372044,83.33026248574919,67.26947399042082,63.29996990301178,64877300.0,0
2019-03-28,66.07926177978516,66.68947780655235,65.70309518725145,66.3801925027951,2184300.0,-0.0026496545258137827,0.008827410856755454,65.36956844329833,62.670747451782226,58.57729516983032,65.48577627458087,1.0534735482080322,1.1788957466807863,62.965468532452775,58.70354199375157,59.952586331744875,77.44364982254793,67.33690167988172,63.402235206714955,62693000.0,0
2019-03-29,67.04056549072266,67.1826762798884,66.17121710341668,66.58081479825893,2738900.0,0.014547736839753522,0.009216586381857834,65.48534336090088,62.875698471069335,58.62931707382202,65.36701520813054,1.069886736002431,1.1570939445451154,63.1252762563065,58.78649745143288,82.96506701372694,72.22555836973075,67.56244523219857,63.40824148960319,65431900.0,0
2019-04-01,67.6507797241211,67.73437016919713,66.94025137466144,67.50031437196733,1723500.0,0.009102164173762528,0.009321642381960973,65.67049884796143,63.0883755493164,58.684186096191404,67.28060382463138,1.1192316882377753,1.1495214932836475,63.30274698053452,58.87469926509147,96.9788801738151,79.96551117309563,67.8290654781612,63.511932217761654,67155400.0,0
2019-04-02,67.72600555419922,67.77616492056995,67.19938003887013,67.61733861922262,2425200.0,0.0011119728462094525,0.008747120872694794,65.83809986114503,63.28348213195801,58.7400837135315,65.64269071184412,1.1511384071949209,1.1498448760659024,63.4762081010704,58.96277196448558,98.21412028382375,92.71935582378859,68.09126397240031,63.584935749889745,69580600.0,0
2019-04-03,67.77617645263672,68.20248968530304,67.39165525859144,68.06874623315564,2948300.0,0.0007407922263678035,0.008710762892435244,66.01615047454834,63.4878857421875,58.79443809509277,62.85365629132679,1.167020399333623,1.1532799807194465,63.64483431093574,59.05046753153187,86.82180305357086,94.00493450373658,68.29200708268075,63.740293866415925,72528900.0,0
2019-04-04,67.20774841308594,67.95171425801244,66.91517865006021,67.92663776083059,1872300.0,-0.008386841354911967,0.008971145299153402,66.19169254302979,63.67362228393554,58.847295913696286,56.82611358129875,1.120819490881729,1.1467878827519031,63.784556432588694,59.131634505477685,69.25055243059046,84.76215858932835,68.24505696460655,64.13832812145303,70656600.0,0
2019-04-05,67.4919662475586,67.65915354704293,67.14088248495655,67.43345228712492,2021700.0,0.004228944447383309,0.008662619940294549,66.37559509277344,63.86869262695313,58.90157482147217,58.0498920182498,1.0945219740083303,1.1363347010031886,63.929945052783594,59.2148218859959,78.0362956620231,78.03621704872813,68.17547431592644,64.57571586962044,72678300.0,0
2019-04-08,67.5588607788086,67.65081222583144,66.84833208798723,67.48363125536002,1468700.0,0.0009911480576019205,0.008669262206476097,66.51352310180664,64.0523292541504,58.95427177429199,59.838971061633586,1.066781637366688,1.1224240882758885,64.07225547341203,59.297847148610956,80.10413977265047,75.79699595508801,68.22577105548304,64.80127514813024,74147000.0,0
2019-04-09,67.50033569335938,67.75111348534308,66.95698806242412,67.31643282957721,1348800.0,-0.0008662828942724854,0.008192074754607717,66.63932952880859,64.24126419067383,59.00753242492676,64.3565061019415,1.0282220319008815,1.103583677000887,64.20668999184134,59.379463950051246,78.2950120157364,78.81181581680333,68.24487673440746,65.03378232320972,72798200.0,0
2019-04-10,67.82633972167969,67.95172861161763,67.43345750939461,67.44181846940218,976100.0,0.004829665289388885,0.008214031778115014,66.75928382873535,64.44119735717773,59.06034357070923,60.975739459829796,1.0122999041580556,1.085326922432321,64.3486370400703,59.463512465191826,88.37245029665651,82.25720069501445,68.34185658070504,65.17671107676566,73774300.0,0
2019-04-11,68.00186157226562,68.11888946770073,67.70929183367788,68.03529902489593,1422800.0,0.002587812512162335,0.008143410893407147,66.8579216003418,64.62125381469727,59.116234073638914,72.34993515824893,1.0022908644728545,1.0687197108404276,64.49190074721521,59.54847116277465,93.79818268820455,86.82188166686582,68.49388584133597,65.22195735934763,75197100.0,0
2019-04-12,68.6789779663086,68.7207700105863,67.92665101632834,68.24429733852277,1009800.0,0.00995732143778727,0.008179141566738313,66.9803840637207,64.81117469787597,59.17828296661377,74.35877767318983,1.0370418891505864,1.0623841465024595,64.65609985384633,59.63932197674016,98.88651626829866,93.6857164177199,68.77713429427656,65.18363383316485,76206900.0,0
2019-04-15,68.85452270507812,68.94647413485198,68.48671698598272,68.68733538842385,896100.0,0.0025560185076669573,0.008176482912931458,67.10786209106445,64.98655044555665,59.24981298446655,69.33543339407547,1.066453903154354,1.0631980978328386,64.82074388722798,59.73101551632562,97.68906656448351,96.79125517366225,69.05806677963213,65.15765740249677,77103000.0,0
2019-04-16,68.20249938964844,69.08021523363584,68.01024195404148,69.08021523363584,1262500.0,-0.009469578610289298,0.008544270931000783,67.21151580810547,65.13902214050293,59.31371995925903,70.05135229812923,1.0253309271041644,1.0556246636871038,64.953361750068,59.81530888819948,74.00993059375837,90.19517114218017,69.16312388801408,65.25990772819686,75840500.0,0
2019-04-17,68.17742156982422,68.56194281115083,68.13562952606435,68.36968537925937,1189600.0,-0.00036769649277723637,0.008504944436627887,67.34233741760254,65.2697597503662,59.37591131210327,72.2911195409007,0.9794268784508944,1.040385106639862,65.0797954684898,59.89851398950918,68.96547803062334,80.22149172962175,69.1752601651901,65.50941467001498,74650900.0,0
2019-04-18,68.20249938964844,68.64554098037956,67.79290163864142,68.64554098037956,1224800.0,0.00036783174321919354,0.008192773378919715,67.4288558959961,65.40166778564453,59.43949211120606,65.41009051962271,0.9343011179426952,1.0191683089004286,65.20225444579015,59.98114070990858,60.673754551234396,67.88305439187202,69.25215746817165,65.60555432382054,75875700.0,0
2019-04-22,68.21922302246094,68.28609794850074,67.86813922706796,67.97680619872465,1080600.0,0.0002452055710884249,0.007722534823335457,67.56134910583496,65.53290702819824,59.5042166519165,58.94748977440034,0.8896329501570222,0.9932612371517474,65.32056693899293,60.06311167819268,61.423060483541164,63.68743102179963,69.19048499475808,65.93221321691185,76956300.0,0
2019-04-23,69.865966796875,69.89104329451064,67.98515294369128,68.05202785574804,1913000.0,0.02413899926523455,0.008449389446835718,67.76364059448242,65.68872192382813,59.57187423706055,72.53506529399571,0.9758624309032058,0.9897814759020391,65.49881791381183,60.16065252514475,99.17585022259506,73.7575550857902,69.48458917298737,66.04269201597748,78869300.0,0
2019-04-24,69.78239440917969,70.23378423855131,69.63192900687439,69.92449885092795,1415500.0,-0.0011961816536266712,0.008497590824955402,67.90491104125977,65.8463762664795,59.6362188911438,70.97908625424235,1.0256334583280307,0.9969518723872375,65.66680130578705,60.25639125035903,86.66677863704524,82.42189644772715,69.80191320503707,66.00790887748246,77453800.0,0
2019-04-25,69.57341003417969,69.79910493263299,68.95482654833438,69.74895192798644,1569100.0,-0.0029948008630169554,0.007904551247953025,68.07084083557129,65.98681045532227,59.698743934631345,76.74860767006439,1.0362686042212346,1.004815218754037,65.82000164807695,60.34909790492441,80.4937664157625,88.77879842513426,69.94047896232435,66.20120270881823,75884700.0,0
2019-04-26,70.04150390625,70.07494136000999,69.36441300585136,69.84924014151564,1017300.0,0.006728057052836078,0.00743941211112161,68.26895294189453,66.12958518981934,59.76479177474975,77.67684547916615,1.070132476362872,1.017878670275804,65.9855507562406,60.44553975568387,94.32039432991924,87.16031312757566,70.08907466211838,66.44883122167067,76902000.0,0
2019-04-29,69.89105224609375,70.29228901473911,69.7991008246243,69.99136462702683,1497500.0,-0.002148035832549078,0.007422241837521019,68.41147727966309,66.27068817138672,59.83069906234741,74.86630755038989,1.072466916388862,1.0287963194984158,66.13870767741132,60.53952495459342,87.9699980786781,87.59471960811995,70.27254722084747,66.5504073384787,75404500.0,0
2019-04-30,70.47618865966797,70.54306357725541,69.24738915355701,69.97463953284841,2182200.0,0.008372121963679868,0.007041959857016417,68.55274772644043,66.41329605102538,59.896147842407224,78.52580370084878,1.1087515970773865,1.0447873750142098,66.30880497083315,60.6383972302658,97.84940869910746,93.37993370256827,70.59118039718301,66.51431505569785,77586700.0,0
2019-05-01,68.52014923095703,70.63501919960328,68.47835081059074,70.63501919960328,2232200.0,-0.02775461423086767,0.009465544091712132,68.59245491027832,66.52764984130859,59.95112312316895,55.06718241722973,0.9685070865278931,1.0295313173169465,66.39552435358311,60.71682262330751,27.714728539741404,71.17804510584232,70.59367893892967,66.59123088162697,75354500.0,0
2019-05-02,69.19722747802734,69.47308169533096,68.40310865826014,68.52849751862927,2358800.0,0.009881447350444716,0.009677955269073776,68.66350746154785,66.65236854553223,60.01176725387573,58.134326266025525,0.9016037308890077,1.0039458000313588,66.50539506434563,60.80120476116542,49.41125091639965,58.32512938508284,70.64349862040629,66.68351630268941,77713300.0,0
2019-05-03,70.72695922851562,70.90250108619652,69.43964589464652,69.5733957162372,1610900.0,0.02210683586960216,0.010709846670592056,68.83946800231934,66.80718048095703,60.07810287475586,62.48726539247711,0.9609417687506152,0.9953449937752101,66.67094660019544,60.89996848720871,94.3548402087955,57.16027322164552,70.89864976356388,66.78028624107479,79324200.0,0
2019-05-06,70.77710723876953,70.92757258869214,69.12199476716283,69.48143941544785,1300700.0,0.0007090367068076642,0.010445790973508244,69.00372505187988,66.95396743774414,60.146972579956056,61.90472141203014,1.000481192180942,0.9963722334563565,66.83197250759049,60.998248474786436,95.19996349472733,79.65535153997416,71.13322548811723,66.87422461564253,80624900.0,0
2019-05-07,69.78239440917969,70.59322901197262,69.26412327289603,70.0080893238655,2364800.0,-0.01405416056683606,0.011041119555681775,69.11490173339844,67.0816960144043,60.20846302032471,59.384505505262354,0.9407075666712501,0.9852393000993352,66.94767532726065,61.08565291194458,63.46735597578664,84.34071989310316,71.15717372017261,67.07262974662427,78260100.0,0
2019-05-08,70.37586975097656,70.6266410796129,69.5065151144449,69.71549441041283,1268000.0,0.008504657182110131,0.011140044412541237,69.2586784362793,67.21728187561035,60.272676181793216,62.23267100183476,0.9304988267523413,0.9742912054299365,67.08211432426913,61.17809288049216,82.39997605788082,80.3557651761316,71.2258531488104,67.29150372374819,79528100.0,0
2019-05-09,70.47618865966797,70.58486199513337,69.59011832303533,69.6904306994165,2119400.0,0.0014254730925014059,0.011121706296308908,69.39117088317872,67.34751792907714,60.33612689971924,62.54627754655961,0.9198991989992038,0.96341280414379,67.21521527859849,61.27061124645411,85.2461591520155,77.03783039522766,71.30846555848012,67.47387620787731,81647500.0,0
2019-05-10,71.11983489990234,71.19506438455946,69.43127863212284,70.25048027112688,1591500.0,0.009132818508994056,0.011213477050847282,69.54706954956055,67.4822679901123,60.40132795333862,64.969921478482,0.9524564648067582,0.9612215362763836,67.36833761668885,61.36861347186155,97.65633768896853,88.43415763295495,71.49551566077427,67.59862343834682,83239000.0,0
2019-05-13,69.8492202758789,70.37585205089293,69.44798369995816,69.65696294336615,2468700.0,-0.017865826401478047,0.012046436016364908,69.60558166503907,67.58475105285645,60.456995506286624,49.91008100492977,0.8657505182688681,0.9421273326748806,67.46562713273552,61.45299761916521,51.795650052644625,78.23271563120956,71.51414074625245,67.69702258382569,80770300.0,0
2019-05-14,70.9019546508789,71.44094035447269,69.84924719460723,69.8829346042339,2116000.0,0.015071526508700916,0.01227867624177245,69.7079532623291,67.72383674621582,60.51919078826904,55.44471431232297,0.8719312166420821,0.928088109468321,67.60038507462349,61.547017092117585,82.25755217888577,77.23651330683298,71.66589169850083,67.75001482615737,82886300.0,0
2019-05-15,71.62621307373047,71.7356923287359,70.53139482281236,70.53981828095615,1447200.0,0.01021492886081643,0.01242171759654562,69.8791389465332,67.86888130187988,60.58810619354248,59.50685140600278,0.9246127067443979,0.9273930289235364,67.7582606824316,61.647307599397315,96.71488353089734,76.92269525414258,71.8810576283547,67.87722026471171,84333500.0,0
2019-05-16,72.96525573730469,73.25159549491582,71.62621499131147,71.7188537577254,1672800.0,0.01869486890498928,0.012645016969592845,70.11853065490723,68.04388313293457,60.670852432250975,62.52958931985761,1.0621686997108952,0.9543481630810082,67.96245656693642,61.75992399877948,94.09424492098573,91.02222687692294,72.39049152634091,67.84656978347356,86006300.0,0
2019-05-17,72.65367126464844,73.14212917592769,72.24101164832801,72.52735148174676,1673000.0,-0.004270312897662443,0.012729942931151091,70.34108924865723,68.2230184173584,60.750396461486815,61.67778646377552,1.1329802610572273,0.990074582676252,68.14642577076826,61.868319493962254,87.66781780767279,92.82564875318529,72.69340926828251,67.98876922903194,84333300.0,0
2019-05-20,72.56104278564453,72.96527896301838,71.50833503695692,72.1231127640683,1130500.0,-0.001274931842969007,0.012752663552268442,70.55818023681641,68.39796096801757,60.83091608047485,59.19571096098218,1.1681587821794608,1.0256914225768938,68.31954800664576,61.97471475059591,85.75735621162154,89.17313964676002,72.88726419890507,68.22909627472775,83202800.0,0
2019-05-21,73.36107635498047,73.49581956575129,72.5610212732599,73.0157852316757,1265300.0,0.011025662512863077,0.012851481988964191,70.73293571472168,68.5691764831543,60.91280502319336,73.77663728327815,1.2462282924965677,1.0697987965608287,68.5172550006981,62.08801188098779,97.35419478508744,90.25978960146058,73.35001645672588,68.11585497271747,84468100.0,0
2019-05-22,73.394775390625,73.90007375518967,73.16738695017965,73.23476177884622,1168700.0,0.00045935852251499654,0.011962283957770289,70.91355476379394,68.7373878479004,60.99309484481812,72.00750409004908,1.2958800735941907,1.115015051967501,68.70853031010701,62.20051699053643,89.42465443055944,90.84540180908948,73.74431352453638,68.0827960030515,85636800.0,0
2019-05-23,72.47679138183594,72.9231382566842,72.06413191219337,72.73786716587621,1948400.0,-0.012507484407484393,0.012380486722827932,71.05872383117676,68.87837860107422,61.06608160018921,59.80311197963416,1.246783684025445,1.14136877837909,68.85630525409638,62.302768477017025,70.21224686908137,85.66369869490943,73.89788296104524,68.21956470130829,83688400.0,0
2019-05-24,72.56945037841797,73.23476236004137,72.38417281072317,72.83894327000566,1377800.0,0.0012784643858454459,0.012331397208979106,71.18512115478515,69.00918548583985,61.13628412246704,59.99367009990012,1.201501091537665,1.153395241010805,69.0019187883835,62.40492451583694,71.29772240118123,76.97820790027401,74.0584815326066,68.3117607769637,85066200.0,0
2019-05-28,72.56945037841797,73.39477597309003,72.40101973063217,72.86420722465179,2608700.0,0.0,0.012292000482467797,71.31904106140136,69.1359799194336,61.206856632232665,67.4787917645539,1.1523309567790108,1.1531823841644462,69.1418219879927,62.506064076658646,70.22411320887491,70.57802749304584,74.18811432348308,68.44996779931965,85066200.0,0
2019-05-29,72.15678405761719,72.41785346487869,71.64306227704556,72.24942283281645,1774400.0,-0.005686501946051803,0.012372269469544702,71.40307083129883,69.25301635742187,61.2747491645813,61.42802870078802,1.0677561195477665,1.1360971312411103,69.26005579464464,62.6020911411458,60.98971535808289,67.503850322713,74.26664256795674,68.53949909464093,83291800.0,0
2019-05-30,72.62838745117188,72.7547136247533,71.71042967856464,72.13151264035865,1749400.0,0.006535815027151282,0.01232837621716337,71.60848274230958,69.38299560546875,61.34594518661499,63.18239636771807,1.0269464053105963,1.1142669860550076,69.39214723215551,62.70185528353412,71.54297144987342,67.5856000056104,74.1753357196137,69.04162976500545,85041200.0,0
2019-05-31,72.24942779541016,72.47680980683404,71.7188654852763,72.2662682896864,1596600.0,-0.005217789752202551,0.010499082369145186,71.7610927581787,69.5167643737793,61.414670906066895,57.15070880197205,0.9530394896473524,1.0820214867734765,69.50419745032235,62.79685600504533,62.924245931640826,65.15231091319905,74.07477516173029,69.44741035462712,83444600.0,0
2019-06-03,71.10407257080078,72.82209190774095,70.71667699853236,72.38416200850438,2154500.0,-0.01585279301938136,0.011089400512603086,71.77994842529297,69.60940322875976,61.47861539840698,58.071649408647,0.7929069937640492,1.0241985881715912,69.56693765112543,62.879514876346384,30.97702055190262,55.14807931113896,74.06410356806504,69.4957932825209,81290100.0,0
2019-06-04,71.88728332519531,71.97149863201149,71.17986061246405,71.8451724591792,2546400.0,0.011014991491727244,0.01028661146824492,71.83545722961426,69.73576171875,61.54561265945435,56.565631917098024,0.7208894347329391,0.9635367574838608,69.65793159912818,62.96914441315085,40.24985846383676,44.717041649126735,74.07042753156709,69.60048692766144,83836500.0,0
2019-06-05,72.78841400146484,72.8642058639879,72.156789446237,72.52734457470685,2554500.0,0.012535328010562008,0.01059889468596855,71.98575820922852,69.87512725830078,61.61403255462646,57.56586332057224,0.7281352252259978,0.9164564510322883,69.78069561490608,63.06684858815895,65.07944693352923,45.43544198308953,74.03606961896776,69.93544679948928,86391000.0,0
2019-06-06,73.34423828125,73.40319607301532,72.1736279846365,72.98211304760854,1393600.0,0.007636164180936378,0.010061992892420563,72.1341766357422,70.00287231445313,61.68346389770508,52.74730987735165,0.769853548071211,0.8871358704400729,69.92044238613525,63.169111172169806,82.5395476458512,62.62295101440572,74.12262256882654,70.14573070265784,87784600.0,0
2019-06-07,73.77373504638672,74.3548316009569,73.5968809700428,73.70636022914631,1516700.0,0.00585590327477048,0.009998327333553473,72.29905395507812,70.15325073242188,61.754960479736326,57.98306258924658,0.8280274341509113,0.8753141831822406,70.07155190222355,63.274629817684406,84.02771135171312,77.21556864369785,74.25523949580347,70.34286841435278,89301300.0,0
2019-06-10,73.94216918945312,74.43062053224837,73.81584301838596,74.00112054592235,1121700.0,0.0022831180088753733,0.00999634722320423,72.44017066955567,70.31050888061523,61.82660047531128,59.73850892850419,0.8776053969462794,0.8757724259350484,70.22334081544824,63.38077448805027,86.84817530581782,84.47181143446072,74.44477775443345,70.4355635846779,90423000.0,0
2019-06-11,73.31053924560547,74.47272579653956,73.03262297520313,74.47272579653956,1460600.0,-0.008542215501269768,0.010138574290573386,72.613236618042,70.4359083557129,61.89475339889526,49.63498742514046,0.8560608948186541,0.8718301197117697,70.34440742055244,63.47957811747868,69.05826805150397,79.9780515696783,74.23759829009057,70.98887494599342,88962400.0,0
2019-06-12,73.49583435058594,73.63900747392783,73.26002886538882,73.35266765246162,1172900.0,0.002527537062027241,0.0091165978281171,72.74293060302735,70.55280944824219,61.96321620941162,50.71427338886757,0.8442069953174638,0.8663054948329085,70.46799279035767,63.579242358604134,73.99151346297941,76.63265227343373,74.19730322517309,71.2885579808816,90135300.0,0
