Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-08-01,42.29952239990234,42.816948226287096,41.21491906678639,41.65274296377882,6080700.0,-0.013231263274490423,0.01621134339712772,42.988593673706056,42.216137161254885,,42.7307221999008,0.10779764886546417,0.13204240343105328,42.6213898887519,43.08875772157615,41.99134928406434,51.22655087181334,45.043333709366735,40.93385363804538,-2769000.0,0
2018-08-02,42.10051345825195,42.77714690354748,42.05075798471958,42.31942159939366,3150900.0,-0.004704756232681295,0.01615757993671774,42.895556640625,42.18986778259277,,43.78241185143397,0.047714745143700554,0.11517687177358274,42.60096336206563,43.07892444532417,37.662366691677924,44.660925890360694,44.9332950284746,40.8578182527754,-5919900.0,0
2018-08-03,42.747291564941406,42.91645181904426,41.951253358071,42.11046099944508,2488500.0,0.01536271303034864,0.016530819334873256,42.792569160461426,42.17215583801269,,49.50854523738654,0.051692322019036396,0.10247996182267348,42.60670172296272,43.075624615668616,51.73153937193921,43.79508511589383,44.62099242507763,40.96414589584522,-3431400.0,0
2018-08-06,44.35927581787109,44.68763993688627,43.13536249516871,43.41397873084713,5114600.0,0.03770962308759995,0.018090626321137417,42.76719570159912,42.18708145141601,,60.81808769257621,0.18281090730300065,0.11854615091873894,42.675430118841476,43.088397264446755,86.79655560820926,58.73015389060881,44.48517268651393,41.049218716684315,1683200.0,0
2018-08-07,43.44382858276367,44.58813617174231,43.264719502822494,44.39907447857675,5436000.0,-0.0206371095611666,0.018617645372284584,42.7642105102539,42.16718048095703,,57.77097890105153,0.21042869858754187,0.13692266045249954,42.705563391936465,43.09193389447976,66.88310291526268,68.47039929847038,44.476999891362766,41.05142112914504,-3752800.0,0
2018-08-08,43.871700286865234,44.11051366109068,43.03585917079089,43.30452279336584,3931500.0,0.009848848917319408,0.017520415302579338,42.786101531982425,42.20200721740723,,59.068397153883254,0.2638007371167248,0.16229827578534461,42.75129425056112,43.09969276405574,76.190469425881,76.62337598311767,44.54548645412031,41.02671660984454,178700.0,0
2018-08-09,43.6826400756836,43.841847718137714,43.17516310574198,43.73239175223621,3435900.0,-0.00430938873910558,0.01754695957016049,42.798042106628415,42.21812705993652,,63.00207569603906,0.2875284343645035,0.1873443075011764,42.787817616252205,43.105493234818205,72.07789862212279,71.7171569877555,44.579327428241584,41.01675678501525,-3257200.0,0
2018-08-10,42.4587287902832,43.523434456206765,42.37912686326104,43.503533025498776,7867800.0,-0.02801825355060672,0.01861244555575895,42.76819076538086,42.20499252319336,,55.377358115251006,0.20520788454818017,0.19091702291057716,42.77491217209656,43.09905776770841,45.454518761977695,64.57429560332717,44.551300872579404,40.98508065818231,-11125000.0,0
2018-08-13,42.5781364440918,42.62788812186968,42.15026518274457,42.39902736744367,7920300.0,0.00281232286530253,0.01853618667121026,42.755752372741696,42.215341033935545,,51.53688613129856,0.14789857277882845,0.18231333288422744,42.76719547688069,43.09387447095601,36.339514840100826,51.29064407473377,44.54060778203524,40.970896963448155,-3204700.0,0
2018-08-14,42.62788772583008,43.02590873597465,42.478628898073445,42.488581511022375,5378800.0,0.0011684701561236466,0.018503642233831493,42.76918544769287,42.232057876586914,,49.19441412141993,0.10528142423463294,0.16690695115430854,42.76173242781988,43.089237786924905,37.665743122648074,39.81992557490887,44.54549886159066,40.99287203379508,2174100.0,0
2018-08-15,43.25476837158203,43.79209178685276,42.65773687177851,42.83684594213861,5550400.0,0.014705881036936708,0.018596374101107038,42.83535633087158,42.26171028137207,,42.5273178352927,0.12069970495959126,0.1576655019153651,42.78106717071252,43.09088485741901,58.7392244035142,44.248160788754376,44.57854617137749,41.09216649036568,7724500.0,0
2018-08-16,44.56823348999024,44.63788659736654,43.30452114846216,43.51348047059106,5910200.0,0.030365787816150736,0.01944820103701071,42.96123008728027,42.334149856567386,,57.863129070115335,0.23618190352071622,0.17336878223643531,42.85115212440969,43.10558484381276,96.5615881217486,64.3221852159703,44.82525299315404,41.0972071814065,13634700.0,0
2018-08-17,45.02595901489258,45.64288821923115,44.07071306059865,44.42893124241137,8389900.0,0.01027021914622539,0.019510973126561137,43.150786781311034,42.4053955078125,,61.89920175962545,0.3604815949380722,0.2107913447767627,42.9364386691345,43.12469304452002,86.06744574997869,80.45608609174717,45.04639157564495,41.25518198697712,22024600.0,0
2018-08-20,44.55828094482422,45.48367656801377,43.21496667674116,44.77719288023111,10916300.0,-0.010386854168140447,0.0190775108615011,43.31248226165771,42.47166580200195,,59.59363091444291,0.41645168837997915,0.251923413497406,43.00004032700469,43.13895760074196,75.5055368032972,86.04485689167484,45.10078320056746,41.524181322747964,11108300.0,0
2018-08-21,44.47868347167969,45.23491891251909,44.2995743785685,44.70754424714174,5830100.0,-0.0017863676842267973,0.01911464707132987,43.42243537902832,42.56997673034668,,63.082448275167216,0.4492073570265802,0.29138020220324085,43.058026332678224,43.15228820642293,68.46370804978268,76.67889686768619,45.21376100115034,41.631109756906305,5278200.0,0
2018-08-22,44.379173278808594,45.14536128125178,44.02095891287251,44.5682349729577,7061600.0,-0.002237255806693428,0.01862006651990103,43.50253677368164,42.67565078735352,,63.8451864244454,0.4618133229790473,0.3254668263584022,43.109836016840205,43.164496018088464,65.7681491276898,69.91246466025656,45.31551043541554,41.68956311194774,-1783400.0,0
2018-08-23,43.74233627319336,44.57817726294014,43.642832929860575,44.35926914844617,6127700.0,-0.014349906917246025,0.018839264629306966,43.46571941375733,42.76679718017578,,56.05322578025106,0.41562514972488174,0.3434984910316981,43.134639948461896,43.17024567236812,45.58382264037116,59.93855993928122,45.224318149011985,41.70712067850267,-7911100.0,0
2018-08-24,42.59803771972656,43.8816477032988,42.14031241672647,43.811994595500686,8611000.0,-0.02615997797465741,0.017543931571139725,43.43238525390625,42.824908065795896,,38.63928732073032,0.2834182900642901,0.33148245083821654,43.11359672380561,43.16455206089905,13.068248306653954,41.47340669157164,45.23182539972841,41.63294510808409,-16522100.0,0
2018-08-27,43.394081115722656,43.67269358009001,42.8766552563189,43.533387347906334,6510500.0,0.018687325487470874,0.017080647642314633,43.45178909301758,42.89277046203613,,49.674087928532764,0.2401096163348697,0.3132078839375472,43.124596111723925,43.166835932091324,35.795619272525585,31.482563406516903,45.24020587716525,41.66337230886991,-10011600.0,0
2018-08-28,45.44387435913086,45.88169823621989,43.49357973005525,43.87169931595676,10426900.0,0.04723670119760914,0.019831544435383524,43.58064765930176,43.00978820800781,,58.49460193662479,0.36695829745879394,0.3239579666417966,43.21554819985753,43.18949303086784,88.29781534938537,45.72056097618832,45.55343898814021,41.607856330463314,415300.0,0
2018-08-29,46.66778945922852,47.23496696209497,45.66278806235295,46.40907464989407,16275600.0,0.026932454975677977,0.020454186416970915,43.79906101226807,43.14929412841797,,64.50677029206001,0.5597935593447758,0.37112508518239246,43.35093021002894,43.2241029455779,88.86720389349921,70.98687950513674,46.11248301333828,41.48563901119786,16690900.0,0
2018-08-30,46.78719329833984,47.85189517123486,46.35932202652487,46.83694497733489,9025100.0,0.0025585921359234653,0.020065922411065796,44.033395004272464,43.28899887084961,,73.5644587103149,0.7140209960296318,0.4397042673518403,43.48568562525682,43.25955658092876,81.3588996490577,86.17463963064745,46.56185402347785,41.50493598506708,25716000.0,0
2018-08-31,45.95135498046875,47.23496887398973,45.27472147671242,46.846900440090366,9362500.0,-0.017864681741889044,0.020583094942272392,44.19359817504883,43.40143951416016,,67.03518776737015,0.7600409054422315,0.5037715949699185,43.582378541147484,43.28634064460578,66.72480689759884,78.98363681338526,46.784206967597726,41.60298938249993,16353500.0,0
2018-09-04,46.77723693847656,48.44891903032475,46.67773358845611,47.97129611776949,11538200.0,0.017972962023836914,0.02066049097437705,44.314496231079104,43.48283439636231,,69.43148984396244,0.8533172766414197,0.5736807313042188,43.70766710574863,43.32107593111196,73.50156390723653,73.86175681796438,47.151613726027186,41.47737873613102,27891700.0,0
2018-09-05,46.76729202270508,46.96630253515514,46.180213098672766,46.508581013586856,4501000.0,-0.00021260160758451718,0.019219829101124287,44.48066940307617,43.57656799316406,,67.45798780577982,0.9158793146232114,0.6421204479680174,43.827652396609665,43.355366638491,73.34392345855095,71.19009808779545,47.48731971829166,41.47401908786068,23390700.0,0
2018-09-06,45.304569244384766,46.956350049328414,44.86674915245374,46.93644861844839,13180100.0,-0.03127661908690749,0.01999041262808501,44.55231285095215,43.6344799041748,,53.606239710523326,0.8377733470834201,0.681251027791098,43.88557070436555,43.37476168929591,50.1577768510355,65.667754738941,47.56614258637164,41.53848311553266,10210600.0,0
2018-09-07,45.55332946777344,45.68268686499761,44.81699553608739,44.84684578321234,6104200.0,0.005490841818775349,0.019929440177531354,44.64584732055664,43.700352096557616,,52.63679291886056,0.7868760587446957,0.7023760339818177,43.950973008812916,43.39643898062405,54.100964921321356,59.20088841030261,47.66214639629739,41.629548244815894,16314800.0,0
2018-09-10,46.02100372314453,46.22996304527152,45.36427171373853,45.56328221873028,3032400.0,0.01026652191695332,0.01995321711241655,44.823961067199704,43.77080154418945,,57.313452079688794,0.7753393653608285,0.7169687002576199,44.032150683884744,43.42255405268893,61.51423831140747,55.25766002792145,47.71455791229814,41.93336422210127,19347200.0,0
2018-09-11,46.06080627441406,46.130459381322616,45.563281913176,45.77224123390168,4521400.0,0.0008648779480990854,0.01868701575320806,44.99809455871582,43.84503219604492,,57.942043594455306,0.7606400015247701,0.72570296051105,44.111705805081975,43.44880531857674,62.14516291500751,59.253455382578785,47.73453371421242,42.26165540321922,23868600.0,0
2018-09-12,45.68268585205078,46.309567598441966,45.56328107038899,45.90159778160539,9258600.0,-0.008209157697122604,0.01887732893325536,45.150834465026854,43.888217239379884,,56.3654063817247,0.7102916913048531,0.7226207066698107,44.17331286574742,43.471032985576485,56.151439648950024,59.93694695845502,47.661974557301754,42.639694372751954,14610000.0,0
2018-09-13,46.289669036865234,46.39912500842418,45.48367817013922,45.802093471505344,3925700.0,0.013286941726242674,0.018986582003704202,45.30257949829102,43.93896469116211,,62.47569383725746,0.7111708283393412,0.7203307310037169,44.2563072253991,43.49907911544006,65.7729491516363,61.35651723853129,47.69528829678216,42.909870699799875,18535700.0,0
2018-09-14,46.73744201660156,46.86679562392618,45.98120282453383,46.47872721033266,8436100.0,0.009673281080919471,0.0188775042204414,45.41103992462158,43.99448844909668,,71.75735036407954,0.7394748819112635,0.7241595611852263,44.35360662897567,43.53130163186953,69.28578611610082,63.73672497222905,47.859597232538974,42.96248261670419,26971800.0,0
2018-09-17,46.58818054199219,47.035953222994046,46.4289728993926,46.74738818459178,3551200.0,-0.00319361668437812,0.01791782839288771,45.48915100097656,44.03011123657227,,68.01344671740384,0.7413164600183109,0.7275909409518432,44.441236978505735,43.56171833744289,62.44982683160834,65.8361873664485,47.98519638472719,42.993105617225936,23420600.0,0
2018-09-18,46.9662971496582,46.98619857820215,46.48867425203164,46.637929272397166,3239200.0,0.008116148844344862,0.017875825395629374,45.60955181121826,44.072102279663085,,60.58090604247487,0.7644743892320207,0.7349676306078787,44.54025894600191,43.59559474353459,59.17805308897695,63.637888678895386,48.14847685230678,43.07062677012974,26659800.0,0
2018-09-19,46.47872924804688,46.96630483766228,46.210065612439614,46.83694742885656,5866600.0,-0.01038122933255059,0.01787562799886077,45.70955410003662,44.13160621643066,,48.536198813033586,0.7350118015731226,0.7349764648009276,44.61627738921936,43.62428264905213,45.75354394430673,55.79380795496402,48.21830777635975,43.20080042371349,20793200.0,0
2018-09-20,46.687686920166016,46.76729264452841,46.269768254693005,46.62798642270408,3883400.0,0.004495769903776203,0.017858795012068374,45.82497978210449,44.196682357788085,,49.24010829876902,0.720221362846182,0.7320254444099785,44.697509135531,43.65476428359057,51.50690500630814,52.146167346530625,48.28801738948086,43.36194217472812,24676600.0,0
2018-09-21,46.55833053588867,48.120556723163936,46.419024322370056,46.5782319657927,8661700.0,-0.002770674514214755,0.017866190526643094,45.96577949523926,44.25897239685059,,55.195887047949846,0.6901067336124029,0.7236417022504634,44.77048252378032,43.6836554900811,47.94525552545898,48.40190149202463,48.24243636425637,43.68912262622215,16014900.0,0
2018-09-24,46.05084991455078,46.6677828052714,45.89164228374111,46.46877231780699,4420300.0,-0.010899888709426708,0.01771937517284041,46.13842010498047,44.318874282836916,,43.42341209756742,0.6181654020705167,0.7025464422144742,44.820693009692896,43.70720966345891,37.34922129761666,45.6004606097946,47.772884290704894,44.50395591925604,11594600.0,0
2018-09-25,45.613037109375,46.10061269116304,45.47373088480983,46.00110553375225,4808700.0,-0.009507160149881289,0.016711888620300833,46.24936790466309,44.37459693908691,,40.3010143865567,0.5198312529901088,0.6660034043696011,44.85176532732749,43.72617312063221,24.096468271927456,36.46364836500104,47.294450635963635,45.20428517336254,6785900.0,0
2018-09-26,44.9364013671875,45.4637759896648,44.85679944106344,45.2150138023363,5473400.0,-0.0148342619800782,0.016778849428928776,46.22399425506592,44.42614044189453,,46.435454217083716,0.38288818521141366,0.6093803605379636,44.85508438771416,43.738215192737236,3.6144579845296296,21.686715851357928,47.37108438893155,45.076904121200286,1312500.0,0
2018-09-27,45.045860290527344,45.40407847109774,44.66774067816859,45.08566315410405,4966500.0,0.0024358631312157986,0.01317325994462702,46.14289779663086,44.48843063354492,,44.950556983588825,0.2799649757342877,0.5434972835772285,44.862565795667614,43.7512265867451,10.951050025002472,12.887325427153195,47.38341022691323,44.9023853663485,6279000.0,0
2018-09-28,45.78219223022461,45.8617979538006,44.82694632217168,45.20506591753798,4941600.0,0.016346273219075558,0.012247630354320907,46.0926477432251,44.56305931091308,,47.7443627986144,0.25487537972966834,0.48577290280771646,44.89862957741495,43.771435200113054,32.27659792856182,15.614035312697984,47.30435624827707,44.880939238173134,11220600.0,0
2018-10-01,45.642879486083984,45.89164164298888,45.045851827835946,45.88169282686877,5876900.0,-0.0030429461184398043,0.01223089613526364,46.07722396850586,44.65122039794922,,46.12540644382781,0.22120045877203864,0.43285841400058095,44.92781584834315,43.79005653629187,28.241840723857834,23.823162892474055,47.30426131744758,44.85018661956414,5343700.0,0
2018-10-02,47.18520736694336,47.30461594350852,45.79214146930246,46.00110078457716,4832900.0,0.03379120463531704,0.013787457898484323,46.0976224899292,44.76843711853027,,61.45672687883552,0.3153308734889251,0.4093529058982498,45.01634100593532,43.82383913162174,72.91053609484028,44.47632491575332,47.38570430934138,44.80954067051702,10176600.0,0
2018-10-03,46.9662971496582,47.553376006371785,46.64788188457383,47.25486216983135,5015900.0,-0.004639382329779007,0.013298902062224973,46.10757274627686,44.862170639038084,,55.48382868159823,0.3680233363641392,0.40108699199142767,45.09280987431661,43.85510737060718,66.57048743796342,55.907621418887196,47.4202753344253,44.79487015812842,5160700.0,0
2018-10-04,46.75734329223633,46.96630262258347,46.03095435106993,46.76729210976294,3353700.0,-0.004449017063364424,0.013338759379202713,46.18021144866943,44.94177459716797,,50.167787933034056,0.3884439230804304,0.39855837820922824,45.15808569462718,43.883985339976626,60.518793553930955,66.66660569557823,47.46633192432808,44.89409097301078,1807000.0,0
2018-10-05,47.71258544921875,47.97129643848727,46.906594643750346,46.95634631909319,6327400.0,0.02042977829198067,0.011963666528971163,46.2881742477417,45.00645263671875,,58.34565926959486,0.4762179004313296,0.41409028265364856,45.25826215559156,43.922080863451676,88.18439011436716,71.75789036875385,47.70826117317467,44.86808732230873,8134400.0,0
2018-10-08,47.68273162841797,48.001150702869296,47.424020637950086,48.001150702869296,4573500.0,-0.000625701175480331,0.011962604911161124,46.37126064300537,45.094812850952145,,55.60748082112517,0.5371782001103895,0.43870786614499674,45.35333938982005,43.95950027404835,87.31976771885749,78.67431712905189,47.91462783519869,44.827893450812056,3560900.0,0
2018-10-09,48.30961608886719,48.60812995492478,47.59318356949092,47.80214289615026,6681900.0,0.013146991353901516,0.012075159337548876,46.483701133728026,45.20088508605957,,64.02436957601608,0.6288253069590439,0.4767313543078062,45.46927180939053,44.002785008524164,92.42425443043197,89.30947075455221,48.244227282214936,44.723174985241116,10242800.0,0
2018-10-10,47.41407775878906,48.37927253237595,47.35437346313842,47.94145241836798,4019500.0,-0.01853747561211727,0.012910477055707902,46.570270729064944,45.29183258056641,,55.03452163332775,0.6220235403304315,0.5057897915123313,45.545538709366944,44.03672821996959,69.6971006600981,83.14704093646253,48.335221171422596,44.80532028670729,6223300.0,0
2018-10-11,46.38916778564453,47.68273029338553,46.28966443728346,47.56332551619037,5867000.0,-0.02161615329435662,0.01371865355501866,46.5752456665039,45.37362548828125,,48.957028491973034,0.5278467334009775,0.5102011798900605,45.5786222025543,44.06013557883203,43.68672703558507,68.6026940420384,48.3374245671713,44.81306676583651,356300.0,0
2018-10-12,47.03595352172852,47.15535830548417,46.22001387374722,46.53842916096872,3985600.0,0.013942602701403572,0.013749157075218617,46.59017124176025,45.47233428955078,,55.97107863199251,0.49964158175183115,0.5080892602624146,45.63577245036505,44.08974570761707,60.10098691339185,57.82827153635835,48.363158158697374,44.81718432482313,4341900.0,0
2018-10-15,47.60313415527344,47.95139971264355,46.90659924472332,47.07575951245301,4434300.0,0.01205844872014561,0.013835258628387217,46.64091892242432,45.56945114135742,,61.87645925380908,0.5170947860502224,0.5098903654199762,45.71292388977323,44.12470479664848,74.49501231820744,59.427575422394796,48.470852815142,44.810985029706636,8776200.0,0
2018-10-16,48.548431396484375,48.697686437564194,47.30462040843637,47.58323285509995,6036600.0,0.019857878225570946,0.014392063299919633,46.720025634765626,45.653234252929686,43.475918197631835,70.88605919649049,0.6002844578216227,0.5279691839003056,45.82412026258543,44.16872197674635,96.29635111758418,76.96411678306116,48.73646862884902,44.703582640682235,14812800.0,0
2018-10-17,48.71758270263672,48.86684152369836,48.239959789372776,48.45887171471398,4522100.0,0.003484176548793627,0.014330011446748975,46.83196830749512,45.75870933532715,43.498157539367675,71.0856623104411,0.6721142540555718,0.5567981979313589,45.937589377881565,44.21398427252635,96.30537888692662,89.03224744090609,49.032211748975584,44.63172486601465,19334900.0,0
2018-10-18,48.00115585327149,48.846945816200574,47.59318599649946,48.6877381597971,3981600.0,-0.014705714233363532,0.014543924531767269,46.89764175415039,45.84129844665527,43.520396900177005,62.77207922409505,0.6635808784598041,0.5781547340370479,46.01851355338705,44.251667571837245,77.343941247361,89.98189041729061,49.157358111525774,44.63792539677501,15353300.0,0
2018-10-19,48.60812759399414,48.757386417678205,47.98124964446402,48.0011510740092,5754600.0,0.012644940104734603,0.014731543338740006,47.000131607055664,45.939808197021485,43.546914920806884,66.19569293851939,0.6977524081964361,0.6020742688689256,46.12006704517557,44.295015432754234,91.58571811470398,88.41167941633053,49.377903978149355,44.62235923596197,21107900.0,0
2018-10-22,47.54343032836914,48.61808485162352,47.37427385478832,48.55838055728385,2825300.0,-0.021903688093440343,0.015608477283433243,47.074760627746585,46.041502227783205,43.564278526306154,52.06425648429684,0.6316402646274639,0.6079874680206333,46.17588521314394,44.32733796902901,53.33343272247949,74.08769736151483,49.42056112340366,44.72896013208951,18282600.0,0
2018-10-23,47.055850982666016,47.67278007514575,46.66778262133507,47.48372220049483,4676800.0,-0.010255451538425997,0.01558429249269669,47.146901321411136,46.131056518554686,43.57452751159668,50.50055394409045,0.5337496030329802,0.5931398950231027,46.210393674693826,44.35448735224928,36.14024709756573,60.35313264491641,49.38991814198945,44.903884500832824,13605800.0,0
2018-10-24,47.006107330322266,47.66283939135417,46.98620589867767,47.45387625699086,4433000.0,-0.0010571193869615136,0.015403576307415677,47.25038661956787,46.21862091064453,43.58646812438965,51.41564196232654,0.4470038690835665,0.5639126898351955,46.241598131777295,44.38087163063807,29.699457635239533,39.72437915176159,49.24074072370158,45.26003251543416,9172800.0,0
2018-10-25,47.13545989990234,47.47377663875876,46.42897617328773,46.80709577455311,3651300.0,0.002751824750581555,0.014939558797567802,47.35486660003662,46.29623474121094,43.600498313903806,46.37500934461198,0.3842653495274959,0.5279832217736556,46.27665153444886,44.40828046913821,34.586537063416834,33.47541393207404,49.05639040152095,45.653342798552295,12824100.0,0
2018-10-26,46.06080627441406,47.384219101486295,45.61303359013788,47.23496407060066,4348700.0,-0.022799260424538725,0.015918011619502286,47.368797302246094,46.32608619689941,43.61248867034912,40.99447949125916,0.24500479172208145,0.47138753576334086,46.2681870144475,44.42472351197678,13.761497095687687,26.015830598114693,49.01992301628675,45.71767158820544,8475400.0,0
2018-10-29,46.548377990722656,47.10560664141707,46.080707672631455,46.26976556328027,3984900.0,0.010585392565727325,0.015691638273018813,47.41407222747803,46.35653457641602,43.62721538543701,40.06730254563852,0.17200004953765102,0.41151003851820295,46.27917489587006,44.44585440231256,28.746146659040008,25.698060272714855,48.90811835855045,45.92002609640561,12460300.0,0
2018-10-30,46.69763946533203,47.07575906388079,46.040907423542,46.856847118014166,4618800.0,0.003206588092911078,0.015672217288519696,47.38969383239746,46.399321746826175,43.641693363189695,45.58820765797508,0.12474938569204852,0.3541579079529721,46.295585271143075,44.468260223835145,33.33343262235271,25.280358792360147,48.915047037656656,45.86434062713827,17079100.0,0
2018-10-31,46.57822799682617,47.21505851625195,46.040900822632175,46.538425140409736,3369900.0,-0.0025571200144818285,0.013787252600894253,47.37029037475586,46.441312637329105,43.65467872619629,51.310354819792835,0.07678228820351762,0.29868278400308124,46.30666929960124,44.48925492804401,29.663533508940898,30.58103759677788,48.92785382766622,45.8127269218455,13709200.0,0
2018-11-01,46.9463996887207,47.11555615192619,46.32947053495703,46.60808296650004,4194700.0,0.00790437308863745,0.013871580848277243,47.37974319458008,46.49265716552734,43.668012371063234,49.354378106278396,0.067696038661893,0.2524854349348436,46.33175676584122,44.51370412964278,40.97863567268967,34.6585339346611,48.9238805380376,45.83560585112256,17903900.0,0
2018-11-02,47.205108642578125,47.35436746489352,46.52847522748488,47.225010071940815,3733200.0,0.0055107304409454105,0.013879548019845736,47.35436935424805,46.56191261291504,43.683186855316166,46.99693995261415,0.08044346866022067,0.21807704167991904,46.366005859046595,44.5404842740501,48.92959526034823,39.857254813992945,48.89214267737343,45.81659603112267,21637100.0,0
2018-11-05,48.46882247924805,48.59817987631272,47.364317787271226,47.71258711847462,4427700.0,0.026770700735768926,0.014393214887892839,47.39367389678955,46.67932830810547,43.706918773651125,49.42689593392427,0.19032311766778776,0.2125262568774928,46.44846925591724,44.57957221639038,87.76759253842057,59.225274490486164,49.00520042459757,45.78214736898153,26064800.0,0
2018-11-06,48.3394660949707,48.68773161031395,47.6926829426939,48.657881364944366,5332900.0,-0.002668857580204853,0.014410569387503144,47.39516639709473,46.77823600769043,43.73050142288208,47.26225468397755,0.26392320953856085,0.22280564740970643,46.522625994703645,44.616984095779245,84.30756044830164,73.66824941569016,49.010315896022185,45.78001689816727,20731900.0,0
2018-11-07,48.558380126953125,49.17530931308929,48.21011456924962,48.43897533514191,3837000.0,0.00452868121365535,0.014160433704012472,47.45238151550293,46.84052612304688,43.755974712371824,54.347806675250744,0.3360426548998632,0.24545304890773778,46.60245949008598,44.656201966736205,82.68159923272218,84.91891740648147,49.14935093120582,45.75541209980004,24568900.0,0
2018-11-08,47.56332778930664,48.99620036736527,46.82699386630173,48.71758414618186,7940500.0,-0.02049187668626873,0.014296476467970602,47.51108951568604,46.85843688964844,43.777418022155764,42.31333984440776,0.30933955347723696,0.2582303498216376,46.640140599859336,44.68512859183641,54.74854702018697,73.9125689004036,49.13275550402861,45.88942352734347,16628400.0,0
2018-11-09,39.72233963012695,44.3592699065402,39.59298604074554,44.259762765697616,23627100.0,-0.16485364930547453,0.038659454556638904,47.14540882110596,46.71713981628418,43.75940759658813,21.18768592198188,-0.34059884983376776,0.13846450989055653,46.36885428732081,44.63574760714279,1.3499188631503745,46.26002170535318,50.99128086385163,43.29953677836029,-6998700.0,1
2018-11-12,32.81671142578125,34.97596945728523,24.826470178140152,32.995820526857536,44033200.0,-0.1738474689216999,0.052806910472935245,46.406087684631345,46.454446945190426,43.709655170440676,14.385284168355923,-1.3968047051980719,-0.16858933312716917,45.83739770451533,44.51814525707949,32.81569689362436,29.638054258987243,53.86723078333815,38.94494458592454,-51031900.0,1
2018-11-13,32.55799865722656,33.0953221360719,30.607701979991017,32.43859006565202,17907500.0,-0.007883567771249544,0.05246444579103233,45.60656604766846,46.17006217956543,43.66358442306519,14.236464616763499,-2.2290364685140958,-0.5806787602045546,45.316636957562835,44.39913882325011,31.753170803075168,21.97292885328331,55.21819665344289,35.99493544189403,-68939400.0,1
2018-11-14,25.46329689025879,29.0554233758892,22.23933926601434,26.8165637564496,53543100.0,-0.2179096400138537,0.06768256097283323,44.44385175704956,45.743982276916505,43.579801301956174,10.10991066480375,-3.421626891627902,-1.1488683864892242,44.53807460198229,44.210722485608414,11.96896795849588,25.512611885065144,57.48513140908249,31.402572105016624,-122482500.0,1
2018-11-15,17.652162551879883,24.06027629077949,17.174539662719635,23.891117946963828,107155700.0,-0.3067605256319784,0.09052152872779812,42.92640209197998,45.19093414306641,43.456265983581545,8.100985824340967,-4.940110140244414,-1.9071167372402622,43.483725109821414,43.94645820766087,1.4925356307945254,15.071558130788533,60.499966325524966,25.352837858435,-229638200.0,1
2018-11-16,24.27919006347656,25.38369482620753,22.896072854582783,25.085179050869595,54698400.0,0.3754229824317432,0.12856328373991024,41.7099552154541,44.76545135498047,43.37148780822754,22.191867517887715,-5.544855674386461,-2.6346645246695024,42.73060608839612,43.75076399727097,22.201498521379637,11.887667370223356,60.91951923183631,22.500391199071892,-174939800.0,1
2018-11-19,23.144834518432617,23.274190022898267,21.43335132463726,22.259241724269977,22846000.0,-0.04672130915727557,0.12837013855844037,40.490025424957274,44.30792797088623,43.28670964241028,21.295184076710726,-6.045959818126477,-3.3169235833608974,41.962536615064224,43.545729873103426,18.65672270055547,14.116918950909886,61.181516744107384,19.798534105807164,-197785800.0,1
2018-11-20,23.39359664916992,24.28914015641494,22.96572537735494,24.05032868100993,16367400.0,0.010748062620157706,0.12863002643395438,39.30691270828247,43.85458377838135,43.20536442756653,21.832701864079425,-6.3498186802214995,-3.923502602733018,41.234342890911506,43.34521113455683,19.434085662306696,20.097435628080614,61.09458333773837,17.519242078826565,-181418400.0,1
2018-11-21,24.1796817779541,24.42844394397381,23.52294981149444,23.52294981149444,10688600.0,0.033602576832155284,0.12924035655428873,38.165591430664065,43.42452369689941,43.129840240478515,22.61847756814126,-6.452814488624032,-4.429364979911221,40.56553265118768,43.154509349914015,21.890542608101132,19.993783656987777,60.635878440942705,15.695304420385423,-170729800.0,1
2018-11-23,23.721961975097656,23.96077344355644,23.144833785179376,23.950822728465887,5736500.0,-0.018929934937099713,0.12914628726553432,36.99491653442383,42.973169555664064,43.05819673538208,21.891385082023618,-6.496486123484946,-4.842789208625966,39.905000467811604,42.96115066956759,20.46020262610274,20.5949436321702,59.93231802668185,14.05751504216581,-176466300.0,1
2018-11-26,24.99562644958496,25.03542741428984,23.224438919451355,23.403548005385705,9648200.0,0.05369136312689249,0.13014874043873398,35.94165754318237,42.53833324432373,42.991279726028445,21.90998707879696,-6.355064897864342,-5.145244346473641,39.320319133763505,42.78238923454288,24.440308381067265,22.263684538423718,59.060100192382905,12.823214893981845,-166818100.0,1
2018-11-27,26.836463928222656,26.8663160737726,24.836415726093225,25.43344535175803,19132500.0,0.07364638299226378,0.13179530062071038,34.95606184005737,42.14329891204834,42.92973595619202,25.28025935348269,-6.024994966129356,-5.321194470404784,38.830756184526614,42.62372331109691,30.192787145641073,25.031099384270366,57.850190755586155,12.061932924528591,-147685600.0,1
2018-11-28,27.324037551879883,27.383741842907888,26.15983234540668,27.383741842907888,13017200.0,0.018168325937474528,0.13188501599120836,33.98738174438476,41.75045372009277,42.868192176818845,25.738969271251037,-5.658837494465423,-5.388723075216912,38.379512316579685,42.47148763190072,31.89493465901522,28.842676728574528,56.424600524813805,11.55016296395572,-134668400.0,1
