Price,Close,High,Low,Open,Volume
2019-04-23,43.928524017333984,44.18254483929144,43.473033450975606,43.64822264441435,679600
2019-04-24,43.56061553955078,44.12997944121108,43.45550338622069,44.007348038750116,1010500
2019-04-25,42.48320388793945,43.18395709821243,42.351811199126765,43.18395709821243,1169000
2019-04-26,42.98250198364258,43.01754048866998,42.25547138233069,42.46569572958358,758200
2019-04-29,43.4379997253418,43.709543172134225,43.175217576986455,43.175217576986455,415300
2019-04-30,42.94746780395508,43.62194405710971,42.85987487402065,43.62194405710971,753000
2019-05-01,42.868629455566406,43.49055123838155,42.570808839196964,43.14893081903697,776200
2019-05-02,41.659828186035156,42.404378004533754,40.64373497864189,42.062760950364854,2394000
2019-05-03,45.549015045166016,47.44105092107622,44.55919897492304,44.71686890970355,3969800
2019-05-06,44.62051010131836,45.01468489773881,43.69201318247852,44.64679064871672,1244600
2019-05-07,43.4730224609375,44.11246001510073,42.9912548068644,43.840916666844386,1089300
2019-05-08,43.07009506225586,43.62193982336027,42.877389966811975,43.341638465027565,982800
2019-05-09,42.98250198364258,43.096375454253746,42.13283661473479,42.59708845270845,1062500
2019-05-10,43.578147888183594,43.65698286224257,42.08028672251911,42.76352093672619,944600
2019-05-13,42.124088287353516,42.54454041941624,41.56348544460322,42.404389708728665,1680200
2019-05-14,43.05257034301758,43.16644044929274,42.26422084558525,42.28174009457876,923000
2019-05-15,43.59566116333008,43.665734829851665,42.439417263350784,42.69344140508481,733700
2019-05-16,44.80446243286133,44.81322038805512,43.937277844628355,43.98983560015798,2744200
2019-05-17,43.34163284301758,44.340206720230945,43.24527863706623,44.051147443832235,969700
2019-05-20,43.446746826171875,43.52558178512541,42.789789948710876,42.98249836869852,717100
2019-05-21,44.34897994995117,44.4015343735535,43.58690739315505,43.79713511193307,1062000
2019-05-22,43.67449951171875,44.35773368517501,43.63946100501435,44.05115510515128,791500
2019-05-23,42.64964294433594,43.01754056486375,42.09780152572785,42.90366709405089,1264600
2019-05-24,42.60584259033203,43.464265837845566,42.29050275625452,42.99125942818475,526600
2019-05-28,41.87881088256836,43.01753543041487,41.82625313120731,42.7021956051593,879900
2019-05-29,41.61602783203125,41.966406178104286,41.21309507306614,41.61602783203125,1345100
2019-05-30,41.62479782104492,42.48322127258845,41.449608611423415,41.83502219942574,964300
2019-05-31,40.687538146972656,41.475884553957165,40.538626153842245,41.01163600290664,972900
2019-06-03,41.3795280456543,41.62479089343157,40.731329080371324,40.731329080371324,1366200
2019-06-04,42.36058807373047,42.42190379333989,41.6510733078065,41.957655247309695,1099700
2019-06-05,42.39562225341797,42.92118646539148,41.88757395258192,42.570808096438626,1120400
2019-06-06,42.675926208496094,42.82483485241474,42.08028494990957,42.448179252383376,950800
2019-06-07,43.17522048950195,43.306609901814745,42.78104556965052,42.92995423856299,1045000
2019-06-10,43.289085388183594,43.99860015775261,43.236530966223306,43.55187086380953,739500
2019-06-11,43.23653030395508,44.059915202796745,43.14017607656227,43.86721008946721,571100
2019-06-12,42.65840148925781,43.271561922942695,42.58832448359986,43.08761145381835,502000
2019-06-13,43.306602478027344,43.306602478027344,42.772280279887156,42.92118892327312,682500
2019-06-14,42.71095657348633,43.14892784136704,42.41313597766922,43.14892784136704,388400
2019-06-17,42.29050064086914,42.781029618392786,42.26422343649556,42.59708250486715,497400
2019-06-18,43.65697479248047,43.79712546029519,42.553288701121446,42.74599378095701,822900
2019-06-19,43.770851135253906,43.875963307669494,43.37667631187582,43.75333188294202,567300
2019-06-20,44.931495666503906,45.06338985654797,44.39513423403923,44.650124525004586,538700
2019-06-21,44.36878204345703,45.15134624588629,44.316027016729244,44.913941917189725,1135200
2019-06-24,44.3775634765625,44.91392844886042,44.34239123315056,44.56221272316054,463000
2019-06-25,44.58859634399414,44.85238149734262,44.34239731476359,44.37756956299944,660500
2019-06-26,44.7204704284668,44.957877965670704,44.54461262081109,44.87874211993607,856800
2019-06-27,45.318389892578125,45.476661601267246,44.92271062085534,44.931502002800705,619900
2019-06-28,46.329566955566406,46.426288928906004,45.34476781232606,45.52062564074268,1461500
2019-07-01,46.99783706665039,47.46385757028692,46.4350945669663,47.050592079614596,1058300
2019-07-02,46.46146011352539,46.989030232621765,46.18888031794049,46.8835168796443,744000
2019-07-03,47.006622314453125,47.04179455464443,46.22405841834844,46.71645971839843,559300
2019-07-05,46.60214614868164,46.6724906208132,45.97785405245476,46.628523648626455,616000
2019-07-08,46.31198501586914,47.32316510484306,46.171299411284096,47.32316510484306,706700
2019-07-09,45.83717346191406,46.20647191825742,45.64372949666216,45.93389544454001,912900
2019-07-10,45.17771530151367,46.12734243064726,45.124956934369074,45.96027929933752,1466600
2019-07-11,45.41511154174805,45.43269430551363,44.69409747583399,45.212872862144486,1037000
2019-07-12,46.41750717163086,46.49664304311685,45.40632696422212,45.58218482910318,532600
2019-07-15,46.65491485595703,46.742842111424345,46.30319912566821,46.58457036821535,510900
2019-07-16,46.55818557739258,46.94507013680609,46.2504335229918,46.593357815759965,785800
2019-07-17,45.48545455932617,46.487839846284785,45.459077058367,46.487839846284785,590300
2019-07-18,45.186500549316406,45.79320994935414,45.124950806444375,45.37994451503388,872100
2019-07-19,45.089778900146484,45.88113753465679,45.06340139706596,45.47666683444461,1231000
2019-07-22,45.160125732421875,45.56459645369747,45.00185399727757,45.07219512722525,920500
2019-07-23,46.21525955200195,46.26801454953713,45.379937430869795,45.52062301464508,696100
2019-07-24,46.28561782836914,46.46147571184431,45.53822601636235,45.79321977969084,707400
2019-07-25,45.71406936645508,46.28560311328513,45.58217515722787,46.28560311328513,578700
2019-07-26,45.63494110107422,45.71407696892941,45.283225387449015,45.678904726724966,739000
2019-07-29,44.456695556640625,45.582180416182844,44.38635107581451,45.57338903318431,720000
2019-07-30,45.186500549316406,45.327186155053816,43.6389588862049,44.06101570341713,1240100
2019-07-31,43.99067306518555,45.51183728909778,43.638960713221714,45.168916320393976,1615500
2019-08-01,39.92837142944336,43.41913742477978,39.8492355665649,42.671742418881074,2853800
2019-08-02,39.75250244140625,40.03387357406168,39.23372378665871,39.81405216703659,1553600
2019-08-05,39.233741760253906,39.787692898909235,38.662207852685086,38.75892985275935,2110300
2019-08-06,40.007511138916016,40.121819252777364,39.21615243404477,39.550282037680375,1592600
2019-08-07,39.145809173583984,39.559074625242076,38.6885800972028,39.22494503976937,1656100
2019-08-08,39.68217086791992,39.77009811016872,39.33045519050617,39.33045519050617,1044900
2019-08-09,38.512718200683594,39.65578909452173,38.19617476917566,39.43596763977558,1240900
2019-08-12,37.36964797973633,38.55668251505601,37.19379014193101,38.21376157615074,1411900
2019-08-13,38.13462448120117,38.794088835946035,36.95638136655531,37.24654729266345,1365700
2019-08-14,36.89483642578125,37.55430086627443,36.604673816153245,37.29051576091908,1651400
2019-08-15,36.63105010986328,37.09707055906394,36.402437253899606,37.035520814988736,1469400
2019-08-16,37.255348205566406,37.34327882121903,36.97397694389805,36.97397694389805,977100
2019-08-19,37.52791976928711,38.06428466621316,37.40482028885344,37.949976568292215,995600
2019-08-20,36.833282470703125,37.38723347659565,36.65742463582511,37.38723347659565,977800
2019-08-21,36.96516418457031,37.37842609943654,36.86844224038628,37.31687638117544,471600
2019-08-22,36.7541389465332,37.308089836882544,36.604661998300806,37.09705980820377,651500
2019-08-23,35.51435470581055,36.490362529415385,35.18022514588067,36.30571330716834,1817900
2019-08-26,36.30571365356445,36.332091155791616,35.47039142287453,35.86607072732863,1994200
2019-08-27,35.3648796081543,36.57829172266186,35.27694900653162,36.57829172266186,972900
2019-08-28,35.9100341796875,36.09468340282513,34.95161247084685,35.24177841081397,511400
2019-08-29,37.03551483154297,37.184995153153814,36.41122275437809,36.48156722436176,756200
2019-08-30,37.52791976928711,37.78291346687642,37.15861797377684,37.37843943289675,656500
2019-09-03,36.51674270629883,36.93000815663682,36.085894489495416,36.93000815663682,1247800
2019-09-04,36.92121887207031,37.39603074044552,36.85087438537192,37.06190449125736,871200
2019-09-05,38.591854095458984,38.94356976507279,37.16741200652058,37.35206122367368,1233900
2019-09-06,38.7061653137207,38.75892367468166,38.10825063966775,38.60065194600826,855500
2019-09-09,40.26250076293945,40.38560024797615,38.86443609649094,38.98753558152764,789100
2019-09-10,41.484703063964844,41.49349444584827,39.98112519622122,40.37680111094709,757800
2019-09-11,42.214515686035156,42.25848266555145,40.81645093434124,41.60780960669991,601300
2019-09-12,41.792457580566406,42.38158087531546,41.41436437679555,42.05624603284152,780500
2019-09-13,42.680538177490234,42.900359651390524,42.0298651388932,42.21451437195916,1058500
2019-09-16,43.524654388427734,43.71809837016785,43.19052478929745,43.55103189349786,1202000
2019-09-17,43.26966094970703,43.63896279422084,42.63657734429863,43.093803088234246,893100
2019-09-18,42.416744232177734,43.093791278864764,41.62538574951799,42.8827645862947,1720100
2019-09-19,42.072471618652344,42.75219932552036,41.92240357079097,42.41674854489675,1081700
2019-09-20,41.860618591308594,42.443245386653366,41.825310631644804,42.20489897968691,1309700
2019-09-23,41.842952728271484,41.91357199217534,40.59825747378033,41.463364503305094,1152400
2019-09-24,40.907230377197266,42.0724770633475,40.76598845667824,41.85178635206946,1250000
2019-09-25,41.578125,41.71936690809341,40.651224767669945,40.87191545953294,760600
2019-09-26,40.8277702331543,41.44570472639375,40.63356138364336,41.44570472639375,836800
2019-09-27,41.348602294921875,41.46336238129892,40.854254003004954,41.0131515479971,509000
2019-09-30,41.23384475708008,41.551639866706296,41.18088115045734,41.37508665386146,901800
2019-10-01,40.342262268066406,42.14309926122549,40.11274204498201,41.56930207098746,1236700
2019-10-02,38.629703521728516,39.715504866142524,38.4531536334246,39.494814138289364,947100
2019-10-03,38.735626220703125,38.823901139160455,37.23492903462256,38.40900161397199,3038800
2019-10-04,39.29177474975586,39.37122354454982,38.461978845498074,38.67384342077303,565200
2019-10-07,38.99162673950195,39.38887062694595,38.62086802286918,39.10638683309077,634700
2019-10-08,37.517417907714844,38.320731897628185,37.464450928966706,38.320731897628185,749800
2019-10-09,38.03824234008789,38.241277343446306,37.588034874810056,37.81755167981063,386600
2019-10-10,38.51494216918945,38.850389610893494,38.04707559212163,38.04707559212163,422600
2019-10-11,40.13922119140625,40.97784306545388,39.256458488221405,39.33590726620694,603900
2019-10-14,39.61840057373047,39.93619576197142,39.32708719535184,39.786124315313955,340200
2019-10-15,40.4570198059082,40.70419230660769,39.41535945657071,39.48597872785366,398400
2019-10-16,40.01563262939453,40.89839528134705,39.96266565798736,40.3863913268279,703600
2019-10-17,40.83660125732422,40.95136135188256,40.1480474249191,40.47466868292249,496500
2019-10-18,41.10143280029297,41.18088157852538,40.492324378020335,40.774808174519464,732100
2019-10-21,41.83412551879883,41.91357429973499,40.93370712401323,41.45453727293414,593900
2019-10-22,42.3019905090332,42.70806394430775,41.269159679953894,41.93123176038096,486500
2019-10-23,42.725711822509766,42.89343550671462,42.01949903802759,42.32846797310658,572600
2019-10-24,42.17840576171875,43.07882422726581,41.71054255247804,42.93758231310978,665500
2019-10-25,42.981712341308594,43.03467931275277,42.09012354390142,42.35495166617775,600300
2019-10-28,43.449581146240234,43.66144230833205,43.06116340328449,43.26419842006933,843600
2019-10-29,44.13814163208008,44.26172788985423,42.858134851255166,43.00820628389018,1036000
2019-10-30,43.7055778503418,44.21758180994355,43.352474806538936,43.83799359643806,1239200
2019-10-31,43.114139556884766,43.846831002367395,41.40158076755675,43.846831002367395,1559000
2019-11-01,43.37013244628906,44.07634193364777,43.105304309463605,43.6437867284373,1490500
2019-11-04,44.93262481689453,45.00324408501491,43.95275763661375,44.02337690473413,1128700
2019-11-05,43.6437873840332,44.81786341047482,43.387788756157505,44.420619515533204,1677500
2019-11-06,43.76737594604492,43.996892764593255,43.043507439533016,43.60847839186821,929200
2019-11-07,43.22888946533203,44.429447247487374,43.07881805882642,44.22640886795525,796300
2019-11-08,43.37013244628906,43.37895859161185,42.822817147047665,43.105304309463605,543900
2019-11-11,43.27302169799805,43.27302169799805,42.80515861227272,42.840466555885826,529700
2019-11-12,43.22888946533203,43.76737523828162,42.97288748024577,43.32599389881112,799500
2019-11-13,42.725711822509766,43.01702173375736,42.6109517399106,42.761019767756174,394300
2019-11-14,42.93757629394531,43.193578279800995,42.61095504464774,42.75219693900391,608400
2019-11-15,43.122955322265625,43.54668436959713,42.884612363416146,43.25537107049077,379700
2019-11-18,42.71689987182617,43.06117689368639,42.43441598889095,42.681588544590895,480300
2019-11-19,42.50503158569336,43.05234359706877,42.4432384570287,43.05234359706877,278000
2019-11-20,42.557987213134766,42.787507391504725,42.08129456649467,42.12543539366204,739500
2019-11-21,42.761024475097656,43.19357968483717,42.407921411457394,42.74336881679477,475900
2019-11-22,43.00820541381836,43.052342881062934,42.55799449249422,43.00820541381836,303200
2019-11-25,43.34364700317383,43.590822847801434,42.92875082615944,42.99054394544823,654400
2019-11-26,43.237709045410156,43.325987320383895,42.911087846686975,43.325987320383895,519600
2019-11-27,43.184757232666016,43.326002522182755,42.805172303245456,43.14944927775988,413000
2019-11-29,42.99054718017578,43.264201481195954,42.74337131694998,43.01702898544284,283600
2019-12-02,42.787513732910156,43.58199822758609,42.70806494669528,43.246550790210236,722800
2019-12-03,41.39274597167969,42.001854441475764,41.225022256757455,42.001854441475764,665600
2019-12-04,40.863094329833984,42.42558502412959,40.863094329833984,41.68406407374308,1157700
2019-12-05,41.410404205322266,41.692888041420204,41.092609047843844,41.092609047843844,1438600
2019-12-06,42.513858795166016,42.840480107341044,41.78116737947899,42.01068423918962,1039300
2019-12-09,42.240196228027344,42.70806277527047,42.12543949514156,42.47854257455362,416000
2019-12-10,42.319637298583984,42.566813113351174,41.922396827565926,42.301981642709755,496500
2019-12-11,42.566829681396484,42.70807161589309,42.23137882416455,42.44324340964613,759600
2019-12-12,43.76737594604492,43.86447701362186,42.43440239350393,42.593299947680634,997900
2019-12-13,42.73454666137695,43.91744893833452,42.637442215380965,43.767380879957315,646600
2019-12-16,42.6992301940918,43.32599426065341,42.6550927332706,43.255371629361576,397800
2019-12-17,42.3019905090332,42.77868321513415,42.0989554751323,42.0989554751323,533200
2019-12-18,42.946407318115234,42.98171526734271,42.05481509253952,42.38143635333307,576300
2019-12-19,43.30834197998047,43.458410031969194,42.88461626160488,43.22889319731801,685300
2019-12-20,44.04103469848633,44.08517216413517,43.21123889488066,43.81151785662868,1252400
2019-12-23,44.385311126708984,44.41179629976723,43.85565481016228,44.12931248194596,484400
2019-12-24,44.13814163208008,44.43828112987714,44.05869284244342,44.3235210187413,172400
2019-12-26,44.173583984375,44.2887818434768,43.78368795860021,44.2887818434768,414200
2019-12-27,44.049530029296875,44.47487210612649,43.97864137331778,44.33309141384995,310600
2019-12-30,43.99636459350586,44.350814635738836,43.92547255686825,44.164728110042645,468400
2019-12-31,44.102691650390625,44.55461647478124,43.90774196362875,43.90774196362875,499300
2020-01-02,44.90906524658203,44.90906524658203,44.14699296383119,44.49258309663275,628900
2020-01-03,44.20016098022461,44.36852444667864,43.79253865144969,44.06724014122798,625900
2020-01-06,44.11154556274414,44.19129738935901,43.53556315302996,43.85457045948942,452800
2020-01-07,44.049530029296875,44.27106257224886,43.61532813808925,44.15586808374304,463900
2020-01-08,44.492584228515625,44.50144742104328,43.63304047079618,44.40397258514414,922100
2020-01-09,44.882476806640625,45.41415334736097,44.572329340956244,44.66094435128764,1101800
2020-01-10,44.13814163208008,44.99768553307653,43.96091493547775,44.88249105355538,817400
2020-01-13,44.20901870727539,44.315353345267944,43.95204023350264,44.14698988675331,437400
2020-01-14,43.8900146484375,44.466000458965254,43.819126011322474,44.16471614551215,530600
2020-01-15,43.86343002319336,44.20016033147641,43.624174544701496,43.739372378119945,341400
2020-01-16,44.62550735473633,44.74070520126113,44.1735791616178,44.26219418983599,440900
2020-01-17,44.74069595336914,45.06856303921215,44.50144049711062,44.81158458097333,457600
2020-01-21,43.93431854248047,44.56346990976729,43.748228709357534,44.35966045474411,437300
2020-01-22,43.10136032104492,44.21788595345505,43.0481946873323,44.09382492071809,460400
2020-01-23,43.500118255615234,43.51784125979494,42.144340548882994,42.76462879358571,480400
2020-01-24,42.7646369934082,43.65963028434644,42.30385231765318,43.5355726116187,461800
2020-01-27,41.763309478759766,42.39246099207318,41.417719306103606,41.789892298097065,1148900
2020-01-28,42.49879455566406,42.66716142131342,41.639250742813644,42.144344579126255,731800
2020-01-29,42.835533142089844,43.09251170620023,42.43677388404241,42.74692147599858,478900
2020-01-30,43.048194885253906,43.127943336189496,41.94939225246855,42.35701122095444,1283500
2020-01-31,41.364540100097656,42.80006945618107,40.88602918796418,42.80006945618107,1112900
2020-02-03,41.1341438293457,42.41017290896424,41.02780919948314,41.58607192181625,835600
2020-02-04,41.975982666015625,42.3924649024119,41.896230820329485,42.082320713809224,697100
2020-02-05,43.54442596435547,43.67734681130913,42.578544166735874,42.693742008741204,530500
2020-02-06,43.36721420288086,43.78369651154043,43.27860252799609,43.633055988172586,509900
2020-02-07,41.70128631591797,43.02161835403865,41.66584029843759,42.933006690655965,918700
2020-02-10,41.55949401855469,42.038001599617374,41.12528887649119,41.31137534581097,1128000
2020-02-11,42.14434814453125,42.64057882972876,41.60380825073995,41.87850641424057,652000
2020-02-12,42.7646369934082,43.09250756312359,42.13548543582148,42.596273491894564,489800
2020-02-13,41.6126594543457,42.640570007125376,41.532907627823256,42.35700870844942,1534400
2020-02-14,41.12529373168945,41.719002597638784,40.434113403863364,41.65697038689141,1256800
2020-02-18,40.74425506591797,43.41150813265359,39.88470792489906,42.817799302988895,1660300
2020-02-19,40.35436248779297,41.2139063206266,40.15055298597395,40.806287316988566,715300
2020-02-20,41.07212448120117,41.151876317061124,40.07080000690348,40.19485766705946,715900
2020-02-21,40.75312423706055,40.87718190853758,40.07080366361885,40.602480364325565,850600
2020-02-24,38.608680725097656,39.2289723512843,38.520069084349885,39.18466653091041,1874600
2020-02-25,36.987064361572266,39.078328134065146,36.49083038927779,38.971993490115395,1188700
2020-02-26,36.836421966552734,37.89977858883644,36.69464130893608,37.45671361124469,1312600
2020-02-27,35.80852508544922,37.279501239924635,35.17937338728079,35.83510791259698,1800100
2020-02-28,35.613563537597656,35.62242673058913,34.328677739885094,34.44387220623268,1939000
2020-03-02,36.907318115234375,36.907318115234375,34.8337736528747,35.976878853926934,1297400
2020-03-03,35.586971282958984,37.69596107345288,35.533802280061614,36.76552549480807,1083300
2020-03-04,36.712364196777344,36.774393023017275,35.54267293008508,36.27815903278033,857700
2020-03-05,34.13372802734375,35.48950584650423,33.80586087362421,35.17049850545054,1468400
2020-03-06,32.55641174316406,33.47798420586118,31.67914171599694,32.645023374858205,1428900
2020-03-09,26.61934471130371,29.42837505157045,26.583898701758496,29.401792234570298,2357300
2020-03-10,27.532058715820312,28.37388288840568,25.34331823332072,27.868789060917994,2406600
2020-03-11,25.192672729492188,26.752261519295306,25.121782406781072,26.734538516077876,2923200
2020-03-12,22.649486541748047,23.721704920166843,20.10629391495749,21.160787594280812,2873600
2020-03-13,22.791259765625,24.997722950498986,21.878547076513733,24.28881972690202,2364700
2020-03-16,19.937923431396484,21.603846956661116,18.236553897644303,18.236553897644303,1967300
2020-03-17,19.91134262084961,21.081035765669306,18.998629704946307,20.221488492048188,2254200
2020-03-18,17.997299194335938,18.918875173228283,17.29725739781779,18.564423523715377,1490700
2020-03-19,18.24541664123535,18.7327874599903,17.36814815338115,17.740322817030705,2180000
2020-03-20,18.1036376953125,19.672088333062753,18.05933017748513,18.555564236197775,2716900
2020-03-23,17.049142837524414,18.121361132145964,16.818748809835824,17.89982860823298,2421200
2020-03-24,18.910017013549805,19.104965032704257,17.89096770724762,18.20997340312226,3622900
2020-03-25,20.38099479675293,21.426628713272688,18.28086545880876,18.88343427105128,2499500
2020-03-26,21.400039672851562,21.534124790472752,20.220087909809457,20.354173027430644,1918900
2020-03-27,19.388761520385742,20.827944560129747,19.236797903209467,20.39887141927384,1666600
2020-03-30,20.103878021240234,20.27372006657321,18.646816899129494,19.30830490649756,1188800
2020-03-31,21.355348587036133,21.882751653039488,20.130702061220674,20.130702061220674,2809800
2020-04-01,20.684919357299805,20.738554776512785,19.66587026204366,20.21115175581372,2229300
2020-04-02,21.543067932128906,22.535299346438485,20.649164712579864,20.756432144134102,2860500
2020-04-03,21.2391357421875,22.329696801619402,20.908390877982956,21.632453544353385,2147100
2020-04-06,23.402385711669922,23.58116532610345,22.088346935409138,22.088346935409138,1580900
2020-04-07,23.849336624145508,25.288521259908247,23.661616073618426,24.278409732514596,2110000
2020-04-08,25.690776824951172,25.85167966787121,23.911909726529075,24.037055624362445,1565100
2020-04-09,24.30522918701172,26.611499441387124,23.920850527118304,26.182426302197534,3009300
2020-04-13,23.3487491607666,24.180077591589814,22.83922297383101,24.180077591589814,1181500
2020-04-14,22.910741806030273,23.84040209607647,22.731962161395835,23.73313294530756,1219100
2020-04-15,21.32852554321289,22.338635155438272,20.604462905394694,22.025768772984257,1285100
2020-04-16,20.649158477783203,21.230195054055166,19.853583693210155,21.230195054055166,1801200
2020-04-17,22.168794631958008,22.6872583251333,21.25701483015645,21.43579441453619,1180500
2020-04-20,22.186674118041992,22.365455415594656,20.649161438031367,21.45367386704873,1232300
2020-04-21,21.3911075592041,21.721850845781738,21.08718028208742,21.45368052126012,1076900
2020-04-22,22.043649673461914,22.285003912693238,21.426856074865686,22.016831967441274,796700
2020-04-23,22.731956481933594,23.348750108535175,22.23137121504638,22.320760162537578,1013900
2020-04-24,22.821346282958984,23.241480117441274,22.597870512598973,23.00906511166868,2116000
2020-04-27,24.224769592285156,24.448245323385603,22.830281507614046,23.214658332919814,1343800
2020-04-28,24.743236541748047,25.565627410794058,24.260528079380176,25.02034600811585,1430700
2020-04-29,26.495285034179688,26.61149338186487,25.217003439550894,25.76228482872436,1462200
2020-04-30,25.181249618530273,26.030458219331948,25.00246832205051,26.00364051336454,1098700
2020-05-01,23.73312759399414,24.957775641291224,23.1610301321832,24.671726910385754,978400
2020-05-04,24.03705596923828,24.07281291483798,22.883921753408202,23.205725738880428,1284000
2020-05-05,24.34992218017578,25.21700764249098,24.32310447124377,24.492946551176537,834400
2020-05-06,23.8225154876709,24.582333406692896,23.643735904067604,24.358857648450233,770900
2020-05-07,24.519760131835938,24.93095470298603,24.135381560117988,24.287345141844042,1185300
2020-05-08,23.938722610473633,24.707478020058836,23.08951409065882,23.241477666678797,2030100
2020-05-11,22.356517791748047,23.411323772375976,21.900626984613012,23.411323772375976,2937400
2020-05-12,20.91733169555664,22.85710144406891,20.89945322479058,22.52635825982088,1592500
2020-05-13,19.835708618164062,20.711733174175166,19.40663387002918,20.658099470027572,2000200
2020-05-14,20.54189109802246,20.73855085464297,18.816657987586428,19.397696317618244,1908900
2020-05-15,20.05918312072754,20.568707540741908,19.907219547654428,20.246901926002472,1644000
2020-05-18,22.69620132446289,22.874982643479804,21.176566932759187,21.176566932759187,1758500
2020-05-19,21.69502830505371,22.544235213709474,21.69502830505371,22.526358447779067,1367500
2020-05-20,22.365455627441406,22.642565106786503,22.124101384954635,22.159858326797785,1600000
2020-05-21,22.490604400634766,22.678324959435933,22.168798702681357,22.365458498090682,1356400
2020-05-22,22.52635383605957,22.91966988576396,22.213487479033983,22.91966988576396,1242600
2020-05-26,24.117504119873047,24.609151825257843,23.697370295985486,23.777821707685092,1698300
2020-05-27,25.404726028442383,25.905311284253383,24.743237942731632,25.1276165463844,2343700
2020-05-28,23.974477767944336,25.663953862804217,23.938722535161638,25.574564928355155,1580900
2020-05-29,23.330873489379883,23.759946609349143,22.615749917779436,23.563288522276153,8587700
2020-06-01,24.17113494873047,24.564450992493317,23.268292825802405,23.464950847683827,3456900
2020-06-02,24.278411865234375,25.038229960332583,24.18008196322604,24.7700579653058,2562900
2020-06-03,26.00364112854004,26.22711690193417,24.93989596978821,24.93989596978821,1267500
2020-06-04,26.46847152709961,26.49528752910231,25.413665588710163,25.735471252621483,1796500
2020-06-05,28.2383975982666,29.480922297115804,28.041739540278563,28.20264065773163,2022300
2020-06-08,30.061967849731445,30.213929768465743,29.221696595651245,29.55244325990298,2258600
2020-06-09,28.46187400817871,29.16805825492274,28.247337475049903,29.007155428829932,1261400
2020-06-10,26.933298110961914,28.220518978668416,26.709822348755186,28.193702978393855,1192700
2020-06-11,24.1353816986084,25.351090359392668,24.001296585724184,24.761114498714353,1336700
2020-06-12,25.02928924560547,25.717595109056024,24.001300921157963,25.58350997195157,1209600
2020-06-15,25.33321189880371,25.42260254242029,23.438136733074145,23.795699307540463,1507200
2020-06-16,26.53998565673828,27.44282806514705,25.860619041351928,26.986937242783117,1415900
2020-06-17,25.306398391723633,26.736643811865495,25.27064315133721,26.4952895455634,846800
2020-06-18,25.090333938598633,25.60348364284645,24.64920349823285,24.919283464810817,790100
2020-06-19,24.95529556274414,25.72952247281207,24.62219913663292,25.72952247281207,1824000
2020-06-22,24.90127944946289,25.000308948851412,24.073037254245882,24.90127944946289,979700
2020-06-23,25.243377685546875,25.540464434417153,24.86526712179238,25.333402620204396,1220600
2020-06-24,23.226787567138672,24.775241216358324,23.217786447094216,24.712223073353453,1381500
2020-06-25,24.50516128540039,24.50516128540039,22.98371786275891,23.1187569861078,1394100
2020-06-26,24.31610870361328,24.370124013633667,23.68592379061772,24.298103027901238,1700600
2020-06-29,25.414426803588867,25.540464804744914,24.541172218093884,24.721223807135168,781000
2020-06-30,25.675500869750977,25.972587587567844,25.02731041843026,25.02731041843026,1540700
2020-07-01,24.874269485473633,26.107630727076764,24.82025417855482,25.82854963802798,1009000
2020-07-02,25.513458251953125,26.56676622445085,25.22537431368293,25.513458251953125,939500
2020-07-06,26.179651260375977,26.548758999379313,25.684507235015094,25.693510072200006,1066700
2020-07-07,25.297395706176758,26.026608401321376,25.17135769331437,25.846555078441245,750000
2020-07-08,24.820249557495117,25.297389544937875,24.55917419173177,25.279383873612037,1089700
2020-07-09,24.57718276977539,25.07232852169833,24.01902059058706,24.847262739128535,889600
2020-07-10,25.03631591796875,25.09933405919262,24.58618437538045,24.61319288609735,454300
2020-07-13,25.49544906616211,25.999595888720915,24.910278432481203,25.351407116859594,839200
2020-07-14,26.18865394592285,26.332695905816188,25.036316549660558,25.378417492243937,2461500
2020-07-15,27.611068725585938,27.809125984976287,26.548758016705175,27.08891620799724,1000600
2020-07-16,26.962881088256836,27.78212038879355,26.728812471372684,27.476030791107785,659800
2020-07-17,26.548757553100586,27.47602912724485,26.512747923438226,27.025897595214428,725200
2020-07-20,26.0266056060791,26.746815386018028,25.801539835208743,26.323692354943354,840600
2020-07-21,27.097917556762695,27.367995779019562,26.31468796483304,26.31468796483304,943300
2020-07-22,27.241960525512695,27.39500531509315,26.773823320076527,26.872852806603742,716800
2020-07-23,27.413015365600586,27.85414413138871,26.99889339709357,27.23296203718609,908100
2020-07-24,27.295976638793945,27.737105347239776,27.08891654001407,27.55705375934598,622800
2020-07-27,27.63808250427246,27.710103495698384,26.87285839717462,27.214957677168776,569600
2020-07-28,26.602771759033203,27.602064268406124,26.54875645820953,27.440016648819658,854400
2020-07-29,27.413015365600586,27.602069815031584,26.6657969717773,26.76482475700105,689200
2020-07-30,26.95387840270996,27.097920365123837,26.20666007876962,26.809836440296085,1023300
2020-07-31,25.090333938598633,27.070911774592226,24.406133760563005,26.800833525129892,3106000
2020-08-03,25.32440185546875,25.945583914703725,24.919284465014748,25.234376913444997,1268000
2020-08-04,25.450441360473633,25.765533827417418,25.252382355306555,25.387423210508036,925400
2020-08-05,26.08062744140625,26.404722782096503,25.81955197471821,25.945588288490644,639300
2020-08-06,25.774532318115234,26.07161907843177,25.5404654184488,25.891567485064076,819200
2020-08-07,26.971878051757812,27.007889395166742,25.621483581999478,25.66649776126064,1229500
2020-08-10,27.845136642456055,28.00718426754013,26.99888888763673,27.160936512720806,946200
