Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-09-12,34.699031829833984,35.10346961402626,34.4968111845418,35.039127318959125,887100.0,-0.008926170518675614,0.018746725013360267,33.2407509803772,34.05979290008545,35.627396202087404,59.32890134480436,0.1476236269960154,-0.16216550754498504,33.8072025330469,35.45850228630576,88.07587063674595,95.36241142441959,35.03536158233587,31.446140378418534,33427608.0,0
2019-09-13,34.78175354003906,35.23215305235175,34.55195865764092,35.03912268627966,1116600.0,0.0023839774726497343,0.016193299243182847,33.35151205062866,34.055432624816895,35.61195219039917,71.47391080728053,0.21590588041083691,-0.08655122995382065,33.84542021959561,35.45176846793495,87.20616902647453,91.76067988774015,35.24180508298983,31.461219018267503,34544208.0,0
2019-09-16,34.616302490234375,34.85528763578968,34.53357618862066,34.53357618862066,966100.0,-0.0047568346321075206,0.01620588589048995,33.4195315361023,34.049227180480955,35.596315574646,69.20688081654835,0.253744532185479,-0.01849207752596073,33.87565089687556,35.443455373629476,82.50644642969698,85.92949536430581,35.39148004784362,31.44758302436097,33578108.0,0
2019-09-17,34.86448287963867,34.919634918526846,34.0096455620277,34.35893479553557,1244500.0,0.0071694655855953915,0.015702857471071145,33.47468194961548,34.056584205627445,35.57620800018311,75.64114970485215,0.3002963897712547,0.04526561593348237,33.9144286216898,35.437694453291265,89.55613868331108,86.42291804649419,35.54608561248807,31.403278286742893,34822608.0,0
2019-09-18,35.03912353515625,35.048317294254225,34.70821833546357,34.7266023472678,1412500.0,0.005009127946067116,0.015441732396437102,33.55648889541626,34.080972862243655,35.558877601623536,74.49667327022237,0.34727791008890563,0.10566807476456702,33.95853430457084,35.43372857350883,94.18276454716393,88.748449886724,35.74205767981789,31.370920111014627,36235108.0,0
2019-09-19,34.579524993896484,35.1769929537148,34.533566729231424,35.08507291799384,953800.0,-0.013116724817577974,0.015552106421005189,33.60658369064331,34.09909679412842,35.538206558227536,64.86953094945439,0.3434660790112005,0.15322767561389372,33.98288688062283,35.42522903540324,80.33206975637569,88.02365766228355,35.8396058584798,31.373561522806824,35281308.0,0
2019-09-20,33.669551849365234,34.790948647613234,33.586825539901746,34.671457816693184,2936000.0,-0.026315374334721642,0.016683096372552674,33.61899290084839,34.09481327056885,35.513892288208005,55.275009141996634,0.26397500804456087,0.17537714210002717,33.970599232338216,35.407759610666545,52.90865744925849,75.80783058426603,35.8504391274407,31.387546674256082,32345308.0,0
2019-09-23,33.991268157958984,34.22106310508396,33.32945758819342,33.32945758819342,860600.0,0.00955511109957996,0.016761654580998524,33.70401754379272,34.080132026672366,35.499890422821046,66.94088400279041,0.22435139577282115,0.18517199283458596,33.97140977844099,35.39366516835105,57.14311635986471,63.46128118849964,35.85033710191785,31.557697985667595,33205908.0,0
2019-09-24,33.79823303222656,34.42327541705644,33.678738706964204,34.08317995973164,1285600.0,-0.00567896216273478,0.014859847635091551,33.77663259506225,34.05994358062744,35.48628332138062,61.12085043165541,0.1753517305924035,0.1832079403861495,33.964618533491404,35.37779022172295,32.46726612570826,47.50634664494382,35.82554951745946,31.72771567266505,31920308.0,0
2019-09-25,34.35893249511719,34.42327478298287,33.743080374470615,33.743080374470615,1002500.0,0.016589608763156294,0.015182528533027538,33.898423957824704,34.04291873931885,35.478018302917484,60.286172676174075,0.1796915314868599,0.1825046586062916,33.98008182610418,35.367652333896025,55.188793395487934,48.26639196035364,35.76489456086063,32.031953354788776,32922808.0,0
2019-09-26,34.23944091796875,34.38650951722649,34.046414038891456,34.285399197788294,543300.0,-0.0034777441693050193,0.014814963253414516,33.99263916015625,34.03850681304932,35.469337177276614,58.25938566552901,0.17151180202780125,0.18030608729059353,33.99025277088318,35.356426349657944,47.82601035830333,45.16068995983318,35.715834593418094,32.26944372689441,32379508.0,0
2019-09-27,34.616302490234375,34.689838538954035,34.27620703088544,34.42327562193296,697900.0,0.011006650872849022,0.014739001913431372,34.07306747436523,34.04898548126221,35.462223052978516,57.272771860722195,0.19321166303659254,0.18288720243979334,34.01480374026951,35.349061933146274,67.6327308432514,56.88251153234756,35.75230349906123,32.393831449669236,33077408.0,0
2019-09-30,34.74497985839844,34.88285816793771,34.53356902179167,34.735789607411654,1062900.0,0.003717247623438835,0.014227253325558875,34.15947036743164,34.05670642852783,35.45647752761841,48.35153308426491,0.2182759976060069,0.18996496147303607,34.04343809784319,35.34305116623336,74.39562961438942,63.284790271981386,35.78692711828566,32.532013616577615,34140308.0,0
2019-10-01,33.75227355957031,35.13104285848882,33.66035350247409,34.93801249178257,784300.0,-0.02857121526257478,0.015766378004964228,34.24219646453857,34.040528831481936,35.445315227508544,37.52269720678837,0.15623557495352003,0.18321908416913288,34.03201988065602,35.32722253333124,22.221946672055992,54.7501023765656,35.56878103076447,32.915611898312676,33356008.0,0
2019-10-02,32.805519104003906,33.39379700130465,32.62168598663888,33.37541298828975,807800.0,-0.028050094281662385,0.015785817853057982,34.250928688049314,33.97379650115967,35.432048358917235,33.33324379445186,0.030323371862046145,0.15263994170771555,33.98392181098339,35.302130956920024,7.042154248164199,34.553243511536536,35.53445468396268,32.96740269213595,32548208.0,0
2019-10-03,33.19156646728516,33.20075671785623,32.18046709131301,32.66763452496149,754700.0,0.011767756579536659,0.015582922668735228,34.245412826538086,33.915520210266116,35.424293003082276,36.7126389591911,-0.037875554536036304,0.11453684245896519,33.95284905240699,35.28113031523211,33.74238776506771,21.002162895095967,35.54693328083521,32.94389237224096,33302908.0,0
2019-10-04,33.596004486083984,33.623582250884574,33.0444982795455,33.15479881957501,754400.0,0.01218496328570251,0.01515645573364029,34.25598316192627,33.86956104278565,35.41742654800415,41.80196472084719,-0.058613269678382096,0.07990682003149573,33.9388551478453,35.26436289404656,47.239285084507294,29.3412756992464,35.53123608603599,32.980730237816545,34057308.0,0
2019-10-07,33.2099609375,33.53167240470513,33.18238316431669,33.448946097939235,560000.0,-0.011490757740072577,0.01537157938918943,34.222433471679686,33.812939491271976,35.41048849105835,36.99414962681756,-0.10498830656094782,0.04292779471300702,33.91027106116509,35.243921083533664,34.35624765013117,38.44597349990206,35.5723486457314,32.87251829762797,33497308.0,0
2019-10-08,32.3183479309082,32.84227991434922,32.30915767961589,32.84227991434922,1237900.0,-0.02684775836592468,0.016017465071748338,34.09420757293701,33.74326549530029,35.401857662200925,30.77911893347131,-0.21125140086589056,-0.007908044402772492,33.8478427031158,35.21481090291053,4.601356568458776,28.732296434365747,35.65128447438183,32.537130671492186,32259408.0,0
2019-10-09,32.71360397338867,32.842288563718526,32.21724611949458,32.62168741069367,1034300.0,0.012230081912771862,0.014694089479940829,33.97931022644043,33.68168048858642,35.398920345306394,36.69729311644614,-0.26056814200817513,-0.05844006392385302,33.803362752930425,35.18992327177101,18.068910075336262,19.008838097975403,35.589595573789246,32.36902487909162,33293708.0,0
2019-10-10,33.2099609375,33.53167240470513,32.66764481678849,32.72279335037108,950500.0,0.015172799808761406,0.01515978367159088,33.90485668182373,33.6324125289917,35.402635383605954,46.51809087603919,-0.25664174956082064,-0.09808040105124655,33.78009209350178,35.17022215401707,34.89128656310986,19.187184402301632,35.51272367752376,32.2969896861237,34244208.0,0
2019-10-11,34.34054946899414,34.73579696659402,33.71550707773813,33.71550707773813,906500.0,0.03404365737201154,0.01702085412579619,33.88279647827149,33.608329963684085,35.40651815414429,52.357279085861165,-0.16045142533545942,-0.11055460590808913,33.80207081410933,35.16196670441485,73.20884288793194,42.056346508792686,35.45163911997778,32.3139538365652,35150708.0,0
2019-10-14,34.1659049987793,34.331357611890404,33.86257754567027,34.193482771892484,775300.0,-0.005085663244047023,0.017038772711308308,33.86027660369873,33.60685924530029,35.407623748779294,52.48757156255824,-0.09719188203830242,-0.10788206113413179,33.816338821351295,35.15205564266723,67.28984659718398,58.46332534940859,35.397395976069205,32.32315723132825,34375408.0,0
2019-10-15,34.754180908203125,34.82771345069987,34.129138518217744,34.35893341140673,786300.0,0.017218215336161746,0.01744780316696664,33.85476150512695,33.63884662628174,35.4122600364685,52.664205048032414,0.00040603077861334214,-0.08622444275158277,33.85311694240431,35.148096690085495,87.22751150883296,75.90873366464962,35.37743382140328,32.332089188850624,35161708.0,0
2019-10-16,34.763370513916016,35.11265972685013,34.57953390150902,34.754180261171946,1193800.0,0.0002644172721883997,0.01737748295518439,33.84097385406494,33.6612748336792,35.41481168746948,53.584898765664114,0.07760007881707054,-0.0534595384378521,33.88881316089497,35.14426856892958,87.53896277929759,80.68544029510484,35.322941045570836,32.35900666255905,36355508.0,0
2019-10-17,35.52070236206055,35.705418111973955,35.04968054678325,35.12356473285268,1175200.0,0.02178534005617694,0.017993673504586544,33.88803272247314,33.698297843933105,35.421195316314694,55.88195160823741,0.19760935130526036,-0.0032457604892296085,33.952808815842644,35.148014178811486,94.75976406960761,89.8420794525794,35.52084214680151,32.25522329814477,37530708.0,0
2019-10-18,35.60383224487305,35.696191902088536,35.317526115406736,35.42835418090464,1664500.0,0.0023403220455824325,0.017709625107749268,33.98474674224853,33.722644309997555,35.433117141723635,55.619014247258285,0.29601319531602854,0.05660603067182202,34.017554832667365,35.15254968195638,97.11809138607944,93.13893941166155,35.78375105771484,32.18574242678223,39195208.0,0
2019-10-21,36.019432067871094,36.13026010313367,35.82548212537166,35.83471632699366,1225100.0,0.011672895775366898,0.016629166190599787,34.08615493774414,33.765597648620606,35.44027179718017,66.04438810054219,0.40289011658567375,0.1258628478545924,34.096059822283195,35.16117537733862,97.19407991935527,96.35731179168079,36.102258940216686,32.070050935271595,40420308.0,0
2019-10-22,36.37963485717773,36.555116440001726,35.80701908913242,36.00096907978575,1307800.0,0.010000235112755496,0.016637752679899722,34.215225028991696,33.824762992858886,35.44745950698852,77.58351159385215,0.5107683814956303,0.2028439545828,34.18561178443592,35.1732993522624,95.98867088909427,96.76694739817633,36.47009938678488,31.960350671198512,41728108.0,0
2019-10-23,38.300662994384766,38.63315061553208,36.656696814618535,36.77676257184609,2487800.0,0.05280504174241374,0.01966626327608085,34.41231155395508,33.90929653167725,35.45917512893677,81.87726913763368,0.742712077125411,0.31081757909132224,34.34698634168881,35.20441739845267,94.81775918964097,96.00016999936351,37.31582908751837,31.508794020391793,44215908.0,1
2019-10-24,38.42071914672852,38.79015056133823,38.20829731643361,38.54078488495053,1463500.0,0.003134571126389041,0.019528039081266834,34.621375465393065,34.023622856140136,35.468861770629886,81.21048626143401,0.9255475194482301,0.4337635671627038,34.50674056933743,35.23642040092308,94.37947991061796,95.06196999645107,38.03058156570199,31.212169365084137,45679408.0,0
2019-10-25,38.0882453918457,38.58697335620562,38.05130153577163,38.47614531114342,1724500.0,-0.008653501607117309,0.019679291775062016,34.794972610473636,34.134057121276854,35.47584342956543,81.77726224324113,1.0317249878934263,0.5533558513088483,34.64719173884756,35.264796768991964,89.3212327107003,92.83949060365308,38.54012250107486,31.04982271987241,43954908.0,0
2019-10-28,38.37454605102539,38.59620563301721,38.07900229047598,38.23601189504509,1169200.0,0.00751677207060264,0.01964311725697106,34.97645092010498,34.23642978668213,35.48434717178345,92.8276229692166,1.1259937124742976,0.6678834235419382,34.79336249618787,35.29573954791767,93.67700361400256,92.45923874510693,39.04885770345984,30.904044136750123,45124108.0,0
2019-10-29,38.60543823242188,38.74397590581381,38.1159445599133,38.1159445599133,1062100.0,0.0060168055431713,0.019641417610399427,35.21910915374756,34.33330905914307,35.494322776794434,92.6569210416568,1.2054378876564797,0.7753943163648466,34.94285566231469,35.328671873136614,96.98305993292405,93.32709875254231,39.55426869380009,30.88394961369503,46186208.0,1
2019-10-30,38.59619903564453,38.7254989683883,38.34683336971343,38.485367502013645,1088000.0,-0.00023932371190105162,0.01811889290985569,35.50864315032959,34.43717334747314,35.50475084304809,91.95573753929702,1.2532062612026564,0.8709567053324085,35.086124029896254,35.36118458122127,96.17802656835897,95.61269670509519,39.93755199938198,31.079734301277202,45098208.0,1
2019-10-31,38.300662994384766,38.48537520776915,37.77422543528805,38.48537520776915,1702200.0,-0.007657128127742108,0.016658778808721207,35.76409797668457,34.53163402557373,35.514154529571535,85.46010140826579,1.2527745475989889,0.9473202737857247,35.21218438144482,35.39043312264579,90.06635588357464,94.40914746161923,40.219579441744685,31.30861651162445,43396008.0,0
2019-11-01,39.15958404541016,39.18729016986439,38.61467461780156,38.66085266627837,1024400.0,0.02242574890025595,0.01695400146094462,36.04227695465088,34.64639835357666,35.526991519927975,89.83358335894431,1.3066775960243717,1.019191738233454,35.36698436826699,35.42793711192702,99.45224804706662,95.2322101663334,40.62082584081845,31.463728068483313,44420408.0,1
2019-11-04,39.48283767700195,39.66755341170172,39.24270968810398,39.48283767700195,903800.0,0.0082547769459691,0.016927628791587584,36.35592079162598,34.790239601135255,35.5377728843689,89.38476486171663,1.3598050308319287,1.0873143967531491,35.52839038037424,35.46828438123125,96.36959460690494,95.29606617918206,40.9767607009954,31.735080882256554,45324208.0,0
2019-11-05,39.85227584838867,39.879981980147136,39.46437238796919,39.501316245753934,1139000.0,0.009356930583586553,0.016337514371722362,36.7326171875,34.94036647796631,35.554979972839355,89.98572052024767,1.4154035870928396,1.1529322348210873,35.69795451637481,35.511906186874604,99.42640988061135,98.4160841781943,41.19314034674244,32.272094028257555,46463208.0,0
2019-11-06,39.64908218383789,39.76914794198013,39.427422593664495,39.75067601586905,928800.0,-0.005098671536948096,0.014553684061973264,37.07939109802246,35.094886016845706,35.57080842971802,85.53271992771498,1.4266245728932816,1.2076707024355262,35.85290069941257,35.55307211719265,94.9391335904488,96.91171269265503,41.296037945345525,32.8627442506994,45534408.0,0
2019-11-07,39.85227584838867,40.12011000942762,39.7599162039268,40.02775388812594,1008800.0,0.005124801215035557,0.014578916004276297,37.4115068435669,35.24482879638672,35.58583141326904,85.82566983500354,1.4353672948618623,1.2532100209207935,36.00973894054889,35.59585026377171,93.79020368481784,96.05191571862599,41.38420069877713,33.438812988356666,46543208.0,0
2019-11-08,40.055450439453125,40.10162848905913,39.667550594971416,39.77837861865771,1016600.0,0.005098192932253109,0.014550121099487931,37.697251892089845,35.38578308105469,35.59913814544678,85.2989886911703,1.4420672034422495,1.2909814574250849,36.1683942934471,35.640224394873016,98.50085307336695,95.74339678287787,41.56050827978299,33.833995504396704,47559808.0,0
2019-11-11,39.83378601074219,39.97232013041157,39.5474765263717,39.5936545662615,611000.0,-0.005533939233713037,0.013690459209972396,37.980645942687985,35.52212036132813,35.613704414367675,80.96024508747982,1.4131999727924835,1.3154251604985647,36.31213514510573,35.68195137612545,91.7328951938345,94.67465065067309,41.575399005196815,34.385892880179156,46948808.0,0
2019-11-12,39.8430290222168,39.953857047097735,39.65831329864231,39.71372907266247,1013700.0,0.0002320394921064839,0.013500132133764966,38.23508834838867,35.677025909423826,35.626313285827635,71.03276000549313,1.3752156878962793,1.3273832659781077,36.45060157165911,35.723355133798,88.18863509887515,92.80746112202553,41.579974810682245,34.8902018860951,47962508.0,0
2019-11-13,39.75990676879883,39.8984444410362,39.408947249447685,39.52901299717612,793200.0,-0.002086243326821835,0.013457597799679038,38.48491516113281,35.81960655212402,35.63755039215088,68.44790801795058,1.323153111845727,1.3265372351516318,36.58037824605674,35.763519826683584,84.64531270636328,88.18894766635765,41.46443255873701,35.50539776352861,47169308.0,0
2019-11-14,39.79684829711914,39.88920439111887,39.53824841539259,39.63983870952863,883600.0,0.0009291150639543222,0.013442941519848274,38.698722457885744,35.94950584411621,35.64897220611572,75.62304208837793,1.270231578887568,1.3152761038988192,36.70651432649056,35.803652448279955,86.22005038644978,86.35133273056273,41.38155593506079,36.0158889807107,48052908.0,0
2019-11-15,40.15705108642578,40.23093879687872,39.90768534838704,40.19399494165225,644600.0,0.009051038077623641,0.01300099852572821,38.92638339996338,36.08495491027832,35.66306011199951,76.15165140459206,1.2430273914845458,1.3008263614159645,36.84182949354685,35.8469698476645,96.99241630675644,89.28592646652316,41.25245374021115,36.6003130597156,48697508.0,0
2019-11-18,40.055450439453125,40.19398811143051,39.769144418000245,39.9630943402411,881000.0,-0.0025300823696937647,0.013111352587249244,39.12818431854248,36.20844482421875,35.67577493667603,72.11244237915605,1.1994431202110292,1.2805497131749775,36.9678538443667,35.888845276438516,92.8567833688189,92.02308335400836,41.0591137075144,37.19725492957056,47816508.0,0
2019-11-19,39.99080276489258,40.221696549358654,39.8153247570358,40.221696549358654,775400.0,-0.0016139545018540868,0.013129575466872703,39.308742713928225,36.310603561401365,35.6868914604187,70.91403773127251,1.1464699522088821,1.2537337609817585,37.086400860857914,35.92966077383607,90.22531339062458,93.35817102206664,40.777568181630244,37.83991724622621,47041108.0,0
2019-11-20,39.87997055053711,40.092392387178975,39.67678291411481,39.94462052155163,688200.0,-0.002771442599115992,0.013185608686814738,39.38770809173584,36.407971954345705,35.69731721878052,75.07291631338995,1.083060257019767,1.2195990601893603,37.195952613394354,35.96896733877837,78.28521779515017,87.12243818486455,40.79694417533229,37.978472008139384,46352908.0,0
2019-11-21,40.04622268676758,40.15705072829866,39.8615069354425,40.01851655717479,734000.0,0.004168812913735387,0.007168945487902189,39.468983268737794,36.514915771484375,35.71112421035767,68.04487403439299,1.0343000080436013,1.1825392497602085,37.30772791038938,36.00953704373349,81.30837186731316,83.27296768436264,40.83007461691497,38.10789192056062,47086908.0,0
2019-11-22,40.387939453125,40.45258942947744,39.898445768410966,40.19398952406768,715800.0,0.008533058636522428,0.00730162496250297,39.583967971801755,36.627039489746096,35.72636655807495,68.28323302998312,1.011570096241286,1.1483454190564242,37.428520519908425,36.053103236861766,93.80535037874778,84.46631334707037,40.83829266923086,38.32964327437265,47802708.0,0
2019-11-25,40.65578079223633,40.86820266579916,40.341765082804365,40.489536974115886,974200.0,0.006631715872065902,0.00689454937791637,39.69802970886231,36.747829055786134,35.742538356781004,66.92568045359288,1.0036001571088562,1.1193963666669107,37.55507974627423,36.09890102348241,85.44313276602784,86.85228500402958,40.90321144782173,38.49284796990288,48776908.0,0
2019-11-26,41.052921295166016,41.09909935385294,40.48953981896939,40.822027478571336,1141300.0,0.009768364921072248,0.006983058011318055,39.82040386199951,36.87159782409668,35.75746282577515,77.33785586725976,1.0175995878557984,1.0990370109046883,37.69225000309352,36.14819475752901,97.2678163955441,92.17209984677324,41.05513509401564,38.58567262998338,49918208.0,0
2019-11-27,40.95132064819336,41.05291447432105,40.74813299593798,41.05291447432105,632300.0,-0.002474870088833847,0.007059723814455027,39.93815994262695,36.98984176635742,35.76992122650147,72.28413376606099,1.0088663314134934,1.0810028750064493,37.82005669505822,36.19598705494856,91.25648482912227,91.32247799689806,41.129764893296056,38.74655499195785,49285908.0,0
2019-11-29,40.96056365966797,41.06215750764829,40.77585141587852,40.98827331476456,439800.0,0.00022570728680548768,0.007050316120373373,40.07115497589111,37.11746253967285,35.78424722671509,69.9184357391824,0.9912643185189083,1.0630551637089412,37.943213830925274,36.24339577738358,91.80335936488258,93.44255352984965,41.071659136206385,39.07065081557584,49725708.0,0
2019-12-02,40.443359375,41.20992496884034,40.43412164991141,40.84973119990188,981100.0,-0.012626883969793501,0.007490608458105763,40.13534374237061,37.252938690185545,35.79193454742432,61.87054100713439,0.9249186467502781,1.0354278603172087,38.041258754222326,36.285186459946935,57.43614229170754,80.1653288285708,41.05070519860568,39.21998228613554,48744608.0,0
2019-12-03,40.286354064941406,40.44336369979862,39.85227606467544,40.00928217637245,1187500.0,-0.0038821035760854272,0.006080079991045862,40.17551956176758,37.378840408325196,35.79992967605591,58.163309745677594,0.8498733960237459,0.9983169674585162,38.129301707583856,36.32499907293196,48.7183603687007,65.98595400843027,41.039381070138035,39.311658053397124,47557108.0,0
2019-12-04,40.60036849975586,41.08986579434496,40.50801238093684,40.609606225533824,1035800.0,0.007794560766364311,0.006054798089156759,40.21292419433594,37.51488311767578,35.808083305358885,64.26327783100706,0.8064416770519856,0.9599419093772101,38.22620628766904,36.36754006225359,63.53621950207414,56.563574054160796,41.0826183139373,39.34323007473458,48592908.0,0
2019-12-05,41.06215286254883,41.07139058758942,40.57265913019171,40.812787133849966,674900.0,0.011373895850126159,0.0062024018415810225,40.28357772827148,37.64894752502441,35.819684200286865,68.76701632888617,0.8000612574872008,0.9279657789992083,38.3374198788408,36.414252627430656,90.36148634524496,67.53868873867326,41.189253448544726,39.37790200799824,49267808.0,0
2019-12-06,41.36692810058594,41.5885841437187,41.35769037694583,41.551643818636094,599600.0,0.007422290766324613,0.006143601196968181,40.35931034088135,37.79149726867676,35.83048669815064,68.24489748958788,0.8102574006631897,0.9044241033320046,38.456224122830804,36.46353298039738,88.4059053995542,80.76787041562443,41.36131869983779,39.35730198192491,49867408.0,0
2019-12-09,41.6070671081543,41.98573284521329,41.50547326011111,41.74560481424231,1504600.0,0.005805096452520031,0.006162446802503595,40.43689117431641,37.931312561035156,35.84148807525635,72.4598756263135,0.8281685174229096,0.8891729861501857,38.57978659284349,36.514712424454665,83.60008885602622,87.45582686694179,41.57135501387263,39.30242733476018,51372008.0,0
2019-12-10,41.70865631103516,42.170443915684864,41.413112525912126,41.699422109132485,1155600.0,0.002441633355621864,0.00612437071937999,40.53063468933105,38.07058609008789,35.85431795120239,74.60305666310822,0.8408676077929798,0.8795119104787446,38.70248736610591,36.566393458151985,81.48154041952974,84.49584489170338,41.7610546226089,39.3002147560532,52527608.0,0
2019-12-11,42.02266693115234,42.09655463005989,41.64400128214965,41.85642313176976,533500.0,0.007528667856751214,0.005988572006266466,40.63961658477783,38.23599395751953,35.868308010101316,78.99989983922643,0.8662837809664197,0.8768662845762797,38.83269048630381,36.6206847364903,93.62526814146874,86.23563247234158,41.99351935237182,39.28571381718385,53061108.0,0
2019-12-12,42.45675277709961,42.69688077724473,41.85642749199717,42.1704431987468,784200.0,0.010329802405412591,0.006193547383259456,40.77445888519287,38.429018630981446,35.88688190460205,80.41946596267863,0.9109524880472009,0.883683525270464,38.974810576138935,36.67875506525258,91.55847562636453,88.88842806245434,42.28731230669112,39.26160546369462,53845308.0,0
2019-12-13,42.345924377441406,42.90007164885156,42.08732443134602,42.50293400411363,675700.0,-0.0026103833291268863,0.006216288511863238,40.901912689208984,38.61210578918457,35.90426412582397,76.23756808924803,0.9267271014506164,0.8922922405064946,39.10701111736648,36.735144809652475,81.81809586288414,89.00061321023914,42.49534248184007,39.3084828965779,53169608.0,0
2019-12-16,42.41057586669922,42.900073168929886,42.23509782893964,42.715357405248135,690400.0,0.0015267464391981456,0.0062075826281982735,41.01458892822266,38.788397216796874,35.921104488372805,74.86903465702488,0.9336825201952195,0.9005702964442397,39.23656267616385,36.79161676046886,83.9393081138054,85.77195986768469,42.70216987977865,39.327007976666664,53860008.0,0
2019-12-17,41.91183853149414,42.11502265535578,41.68094475921004,42.02266655570588,1153400.0,-0.01175973975860789,0.006831752725771122,41.107408332824704,38.96243476867676,35.93690830230713,61.831894196087006,0.8887063512158448,0.8981975073985607,39.341475454804254,36.84256424077757,67.57544535834549,77.77761644501167,42.77697911572403,39.437837549925376,52706608.0,0
2019-12-18,42.03190612792969,42.20738767211349,41.80101232613821,41.93031581459569,780600.0,0.00286476567582028,0.006751440734202016,41.20946350097656,39.156705932617186,35.95476963043213,64.81010355136317,0.8529189461617293,0.8891417951511945,39.44698254002486,36.8941994834358,71.51493320246556,74.3432288915388,42.84074000325223,39.57818699870089,53487208.0,0
2019-12-19,41.97649383544922,42.23509376582969,41.86566579716613,42.20738763704888,888700.0,-0.00131833879510046,0.006743135901054866,41.31428966522217,39.3419637298584,35.974539604187015,63.74994837057536,0.8107401531019462,0.873461466741345,39.54617906141405,36.944769576490664,69.69682357820224,69.59573404633777,42.852645787991136,39.7759335424532,52598508.0,0
2019-12-20,42.03190612792969,42.235093800917326,41.93955001647703,42.05961577989334,2037400.0,0.001320079106599259,0.00664672691863352,41.413573837280275,39.518402633666994,35.99508752822876,74.57138676208189,0.7728752399555248,0.853344221384181,39.64365855421859,36.99538785063434,71.51493320246556,70.90889666104447,42.860959538719094,39.966188135841456,54635908.0,0
2019-12-23,42.41057586669922,42.56758549893476,41.93031981355088,42.3551636038068,792600.0,0.009009102219085685,0.006788917203159689,41.514705657958984,39.679803161621095,36.012701988220215,80.74858750822757,0.7646085750280633,0.8355970921129575,39.75216511549234,37.04927031845588,79.53658599782665,73.58278092616483,42.94287561357524,40.08653570234273,55428508.0,0
2019-12-24,42.40134048461914,42.53987818431731,42.22586245174017,42.38286855644871,189200.0,-0.00021776129871720062,0.0066844330767582075,41.601983642578126,39.84451187133789,36.03104431152344,78.5923139162496,0.7486816295767582,0.8182139996057177,39.85605434565418,37.10252474796995,78.57138111183961,76.5409667707106,43.022469120300805,40.18149816485545,55239308.0,0
2019-12-26,42.37363052368164,42.4936927611966,42.07808674598989,42.47522435785563,351100.0,-0.0006535161535176082,0.006639489552501591,41.6680191040039,39.99690086364746,36.04806425094605,74.14955760417867,0.7254607879138959,0.7996633572673534,39.95478282322388,37.15497356165863,65.86822363525901,74.65873024830843,43.103744192661686,40.23229401534612,54888208.0,0
2019-12-27,42.281280517578125,42.60453402019761,42.18892438720715,42.60453402019761,471500.0,-0.0021794216110867515,0.006449138295863285,41.734517097473145,40.1472590637207,36.06566972732544,68.26586600012193,0.6916335093388497,0.7780573876816527,40.046018026924045,37.20598159107077,58.38540486882474,67.60833653864113,43.15357529075085,40.31545890419544,54416708.0,0
2019-12-30,42.31821823120117,42.48446206024624,42.05961828520218,42.38286821770092,650700.0,0.0008736186125604117,0.006389016416965653,41.80239982604981,40.28320938110352,36.08318668365479,65.46183806307351,0.6601953906378526,0.7544849882728927,40.135123917287856,37.25684961734072,60.8695132274752,61.70771391051966,43.19521908234906,40.40958056975055,55067408.0,0
2019-12-31,42.364383697509766,42.59527744442493,42.12425575090795,42.40132754257435,661900.0,0.0010909123360622885,0.0063826046038777595,41.898451042175296,40.41842041015625,36.09651752471924,64.608896813485,0.6317235070233664,0.7299326920229874,40.22254586945342,37.30767085196927,57.3520053224592,58.86897447291972,43.15493395597776,40.64196812837283,55729308.0,0
2020-01-02,42.87235641479492,42.88159413918736,42.29974081304898,42.55834424864358,791000.0,0.01199056077180738,0.005874541025623068,42.02775115966797,40.55547889709473,36.112160530090335,67.42426494401334,0.6427393875416172,0.7124940311267134,40.32646000848642,37.36304085756952,97.72651068468387,71.98267641153943,43.105206625921355,40.95029569341459,56520308.0,0
2020-01-03,42.46598815917969,42.52140394067334,42.08732246020605,42.08732246020605,1023700.0,-0.009478561236139549,0.006303964459261113,42.12103214263916,40.67720596313477,36.12791191101074,50.19156421159577,0.6116285568724678,0.6923209362758643,40.41036307321949,37.41381645261042,64.39382379334828,73.15744660016378,42.97880495179436,41.26325933348396,55496608.0,0
2020-01-06,42.17045211791992,42.382874034596085,41.89338020587103,42.115036326245935,794100.0,-0.00695935863194741,0.006506918616202305,42.17644710540772,40.75460174560547,36.14063735961914,46.619326408191405,0.5567083237762276,0.665198413775937,40.47938617301167,37.461146160722954,40.15223948577889,67.42419132127034,42.87452387011696,41.478370340698476,54702508.0,0
2020-01-07,41.80101776123047,42.19815543380161,41.72713356709366,42.170449301395344,1009300.0,-0.00876050263005046,0.00651348895344587,42.19815158843994,40.82220771789551,36.157207565307615,39.49041067059536,0.4778648497480944,0.6277317009703685,40.53121486274574,37.504328962718056,10.000671638434104,38.18224497252042,42.812186138540326,41.584117038339556,53693208.0,0
2020-01-08,41.95802307128906,42.327454573350174,41.71789153800136,41.99496692612716,941000.0,0.003756016443317689,0.006376777261644376,42.21569938659668,40.899603271484374,36.17310569763183,50.902649272259055,0.42317178400709565,0.586819717577714,40.587168125825876,37.54864432698244,20.63512903064495,23.596013384952652,42.77634842287277,41.65505035032059,54634208.0,0
