Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-03-07,124.43834686279295,124.8752113504258,122.30364143133929,122.50221550979823,6750400.0,0.006828432809268037,0.018974283582238207,113.79063873291015,,,89.60650549713013,3.5671260838302885,2.4009136289777437,111.73309946631838,106.64489551906955,97.20104953931474,97.81502036717738,125.63934985513947,101.94192761068084,80544800.0,0
2018-03-08,125.46101379394533,126.38439762231222,124.80570572053608,124.865284002283,6127900.0,0.008218261950072137,0.01882633776301827,114.60033645629883,,,87.78526786693276,3.875264275639381,2.695783758310071,112.27144904779394,106.83212057653101,93.80413083130674,96.6119733979563,127.32813002062628,101.87254289197139,86672700.0,0
2018-03-09,126.50354766845705,126.59290372915166,125.35179682984624,126.28511164216084,5637800.0,0.008309624185119047,0.018818704393592196,115.76101951599121,,,89.73229648405697,4.155685626440729,2.9877641319362027,112.82957056232975,107.02785616948552,99.40869707606512,96.80462581556219,128.37930964870566,103.14272938327674,92310500.0,0
2018-03-12,125.87803649902344,127.28793224803832,125.87803649902344,126.96028575363069,5609800.0,-0.0049446136567882215,0.012813135009316825,116.74397659301758,,,85.61600042273237,4.278132396299611,3.245837784808885,113.34127510886675,107.21542015286401,90.96693704424952,94.72658831720713,129.29516623809772,104.19278694793744,86700700.0,0
2018-03-13,125.82838439941406,127.19856368035472,124.83549888638348,126.98012765546956,4641800.0,-0.0003944460923471782,0.01222445568166917,117.64650955200196,,,85.26185032877268,4.321351978456107,3.4609406235383293,113.83096566928037,107.4006237772078,90.64882094100568,93.67481835377345,130.07838880884935,105.21463029515455,82058900.0,0
2018-03-14,127.07940673828124,127.95314320802244,125.60994051302949,126.14609956552344,5402400.0,0.009942290404810983,0.012141872289868747,118.65428771972657,112.90041763305663,,93.70256831193588,4.405763951867783,3.64990528920422,114.35051237786865,107.59643256289012,94.54434015316004,92.05336604613842,130.68767851529893,106.6208969241542,87461300.0,0
2018-03-15,126.3148956298828,127.54607911476404,125.76880557004716,127.0893451146568,4603500.0,-0.006016010996753751,0.012023844017394685,119.55781364440918,113.35337173461915,,88.4085225702518,4.360703911541805,3.7920650136717375,114.81970387794765,107.7826859267408,87.7778623776412,90.99034115726897,130.99922816820578,108.11639912061258,82857800.0,0
2018-03-16,125.07378387451172,127.03969286315096,124.79577715491546,126.3843923919762,6662900.0,-0.009825537591446665,0.012586607192120354,120.19574203491212,113.76402908325196,,80.0257455694103,4.176699763717863,3.868991963680963,115.22182466212664,107.95473665258928,77.87951661072131,86.73390638050752,131.35615133882285,109.03533273100139,76194900.0,0
2018-03-19,124.09083557128906,124.86528506455004,122.59157631567732,124.1404753021993,6830400.0,-0.007858947517002113,0.010844649689096875,120.7974308013916,114.1274252319336,,76.05634730660081,3.906527421277147,3.8764990552002,115.56962901150555,108.11529485078529,69.2491260629814,78.30216835044799,131.39363687604205,110.20122472674115,69364500.0,0
2018-03-20,124.22984313964844,125.92767652655496,123.5646040619368,123.70360743337132,7113600.0,0.001120208174273385,0.010757842135940335,121.33210029602051,114.46540359497071,,77.29237054708207,3.661424025430321,3.8334840492462243,115.90924525182488,108.27563861485358,66.607458319739,71.2453669978139,131.4541996220019,111.21000097003912,76478100.0,0
2018-03-21,120.83415985107422,123.1376538610047,119.34483163150414,120.69515648992356,14824000.0,-0.02733387729353476,0.012674308271152974,121.69053115844727,114.72037643432617,,56.88294501397946,3.156785102240349,3.6981442598450496,116.1023791576778,108.40059902516423,36.153158729483565,57.336581037401324,131.15595448748897,112.22510782940559,61654100.0,0
2018-03-22,117.20020294189452,119.80156562595177,116.60447316905132,119.54341328017752,10950500.0,-0.0300739204349042,0.014594072200267504,121.94073829650878,114.89691131591798,,39.014725468756154,2.43554966707444,3.4456253412909277,116.14543107078435,108.4881572730919,5.249335567934169,36.00331753905225,130.57772888346435,113.30374770955322,50703600.0,0
2018-03-23,113.61589050292967,117.23992417062011,113.49674151333473,117.17042248713524,10902100.0,-0.030582817682848873,0.015918837798253836,121.91442680358887,115.00871017456055,,30.497830152065745,1.5567955598666288,3.067859385006068,116.04623340145673,108.53917949428433,0.8241953434285862,14.075563213615444,130.6540454101071,113.17480819707063,39801500.0,0
2018-03-26,118.12359619140624,118.41153391259144,114.22155564070056,117.398786400131,13171700.0,0.03967495804084131,0.017727833610878225,122.02960166931152,115.20470596313477,,38.15054290815275,1.2101607950681341,2.6963196670184812,116.12769860890575,108.63454682460394,32.005576323821565,12.693035745061444,130.48721975441717,113.57198358420588,52973200.0,0
2018-03-27,113.00030517578124,119.30513465436827,111.91806353212677,119.235625391817,8304700.0,-0.04337229123403319,0.019996417916082712,121.89754791259766,115.27559814453124,,29.100136255545948,0.5160942653320859,2.260274586681202,116.00505572917538,108.6779872062077,6.749212760578435,13.1929948092762,130.84351144328886,112.95158438190646,44668500.0,0
2018-03-28,112.07691192626952,114.04282853902924,110.5478673552598,112.34499525193073,6489500.0,-0.008171599608295832,0.020057942890038,121.73024673461914,115.35483032226563,,25.455202285854313,-0.10723246892736427,1.7867731755594891,115.85101087415947,108.71180735267598,8.78494879336844,15.846579292589484,131.2901216843116,112.17037178492669,38179000.0,0
2018-03-29,115.47259521484376,116.42576445628046,111.71948138434723,113.09959930046035,7794700.0,0.0302977948822154,0.021207302213325237,121.57486076354981,115.47913970947266,,31.377826686480887,-0.3234911297979153,1.3647203144880085,115.83617104438238,108.77907887369258,28.294454516228154,14.609538690058349,131.44625993194728,111.70346159515233,45973700.0,0
2018-04-02,114.47970581054688,116.84277066908716,112.80172682363876,115.085366596054,6461300.0,-0.008598485228893948,0.020342081800388385,121.24621620178223,115.54923767089844,,30.99338560526955,-0.5684428977196347,0.9780876720464798,115.78297632933001,108.8358015297807,22.589923242514995,19.889775517370534,131.615906820732,110.87652558283247,39512400.0,0
2018-04-03,115.6612319946289,116.61440118391565,113.78467896960886,115.92931532684054,5193300.0,0.01032083525823646,0.019889031296270558,120.94785423278809,115.63978866577149,,33.66304832597089,-0.6596258932561057,0.6505449589859628,115.77820204169468,108.90371626077422,29.378245324146896,26.754207694296685,131.61048281229762,110.28522565327857,44705700.0,0
2018-04-04,118.62995910644533,118.82853317009432,113.18894340615164,113.24851411022335,6389300.0,0.025667434633190434,0.020747964374810936,120.69963264465332,115.7706509399414,,37.133374971768646,-0.4867269219416954,0.4230905828004312,115.89003565207706,109.00049479655203,47.546717652029336,33.171628739563744,131.33395178084794,110.0653135084587,51095000.0,0
2018-04-05,118.1930923461914,120.17886337168162,117.8257219794342,119.54341724953396,5052400.0,-0.003682600614081988,0.02037660748022692,120.38736991882324,115.88582595825196,,37.50764826365937,-0.3805677894285253,0.26235890835463993,115.98035160086586,109.09196342888676,46.35766360293741,41.094208859704544,130.9257821795768,109.8489576580697,46042600.0,0
2018-04-06,115.27400970458984,118.13352490849913,114.13218981831304,117.25978078503108,5385500.0,-0.024697573975401843,0.020854988716827245,119.87801971435547,115.95036346435546,,35.66658914912074,-0.5259190183915194,0.10470332300540806,115.95265191865896,109.15347632715246,30.72952529314152,41.544635516036095,130.36853642970834,109.38750299900259,40657100.0,0
2018-04-09,116.35626220703124,118.38174967596755,116.3066148985555,116.3066148985555,4104200.0,0.009388521360667923,0.020889201946542372,119.37065544128419,116.05421951293945,,38.719974221814354,-0.547471274297223,-0.025731596455118147,115.96847977310493,109.22514583839504,37.76636489490527,38.28451793032807,129.4868098457867,109.25450103678166,44761300.0,0
2018-04-10,118.63987731933594,119.26539998519684,116.8427571240148,118.07393293005656,3693000.0,0.019626061107407278,0.021346601589803244,119.00874748229981,116.16919540405273,,42.32758512362771,-0.37594922909022443,-0.0957751229821394,116.07324046119243,109.31882475860341,64.27440179691405,44.256763994986954,128.65149480551597,109.36600015908365,48454300.0,0
2018-04-11,118.31224822998048,119.851216319357,118.0243105054896,118.48103695895644,3059400.0,-0.0027615427186729047,0.02134112430781441,118.63294067382813,116.2855616760254,,46.220261971823284,-0.2634171924909907,-0.12930353688390966,116.16104468741942,109.40831155931363,80.61866977705769,60.886478822959,127.7268401222259,109.53904122543037,45394900.0,0
2018-04-12,120.53630828857422,120.86396234082991,118.49095888746662,119.146266991978,4419900.0,0.01879822327668479,0.021851022017387874,118.30578575134277,116.46765686035157,,55.2206530932313,0.005168734789279483,-0.10240908254927185,116.33262365217058,109.51903789492818,96.82385580285943,80.57230912561039,126.55148251135971,110.06008899132583,49814800.0,0
2018-04-13,118.16329956054688,121.07245423291351,117.65692585986469,121.07245423291351,4933100.0,-0.019687086502982676,0.02200982589923695,117.89820594787598,116.56893096923828,,57.39663122301209,0.026240560083166997,-0.07667915402278408,116.40441486426377,109.60505044881494,72.35849058794422,83.26700538928712,125.23250506583271,110.56390682991925,44881700.0,0
2018-04-16,118.56046295166016,120.11929290680392,117.815798815602,120.08949997826475,4464700.0,0.003361139986699291,0.022045507093662296,117.57253990173339,116.7013818359375,,50.820278018680725,0.07413333691125956,-0.046516655835975355,116.48896576965186,109.6941590309328,76.13216261640699,81.77150300240355,124.09924988385625,111.04582991961054,49346400.0,0
2018-04-17,122.47242736816406,122.97880110435992,119.15619336765806,119.54341811442096,5524600.0,0.03299552244578274,0.023305648465135866,117.49161949157715,116.95099334716797,,68.63280675477327,0.4228768809061023,0.047362051512440176,116.7236113225347,109.82130597956197,95.92650281614999,81.47238534016707,123.71094398778486,111.27229499536945,54871000.0,0
2018-04-18,123.57453155517578,123.85253829020836,121.36040107608386,122.6511477137516,4321800.0,0.008998794346573025,0.02333853615641258,117.45885391235352,117.2848014831543,,72.4592950091714,0.7792070356391037,0.19373104833777288,116.99227486106965,109.95815399523973,97.7086834983995,89.92244964365216,123.53393981127878,111.38376801342825,59192800.0,0
2018-04-19,123.17737579345705,123.63410222589124,122.30363925859793,123.15752141601008,3657000.0,-0.0032138965587856783,0.023347865738174337,117.57601470947266,117.57253952026367,,67.0474491478816,1.0178212894308274,0.3585490965563838,117.23482783881033,110.08968854049563,93.89038082141042,95.84185571198664,124.00523984906334,111.14678956988197,55535800.0,0
2018-04-20,121.9461898803711,123.49508874835576,121.18167142184694,123.12772598229591,2971000.0,-0.009995227655688943,0.02263397368309924,117.81331405639648,117.82612213134766,,66.34781112553267,1.094956414982363,0.5058305602415797,117.41958713455782,110.20766367820583,82.12283539871278,91.24063323950757,124.52813540751013,111.09849270528282,52564800.0,0
2018-04-23,121.02281188964844,123.68374530848176,120.37743480548784,122.3135660579696,3932700.0,-0.007572011816264879,0.02161491371741474,118.18366012573242,118.18078063964843,,61.873358813990414,1.0692519993883849,0.6185148480709407,117.56089006613,110.31527709324507,73.46367307341467,83.15896309784596,124.73887195458748,111.62844829687735,48632100.0,0
2018-04-24,117.04134368896484,122.65114845517928,116.07825108681304,122.46249778021732,5379300.0,-0.03289849358577124,0.021793291738163273,118.12954750061036,118.39722961425781,,46.63299603410094,0.7193180053569392,0.6386754795281404,117.54051569839804,110.38220312902338,29.928493603527833,61.83833402521844,124.7046844928525,111.55441050836822,43252800.0,0
2018-04-25,116.4853286743164,117.3888581317949,114.2215509051868,116.9321241273916,5080500.0,-0.004750586392155864,0.019999141625522687,118.30379867553711,118.57138168334961,,46.39865522336575,0.39260136492893594,0.5894606566082996,117.49913581510071,110.4429307463895,24.208379594693096,42.533515423878534,124.47915010384459,112.12844724722963,38172300.0,0
2018-04-26,119.97035217285156,121.20152802450814,117.31934980775094,117.85550129104654,4998800.0,0.029918132508163442,0.018475521918909953,118.6984706878662,118.83231185913085,,59.67279999069742,0.4101602719989046,0.5536005796864206,117.59604626050272,110.53773095958812,59.6906738410383,37.94251567975308,124.16663784013772,113.23030353559469,43171100.0,0
2018-04-27,119.3647003173828,120.77459596009056,118.69946882647196,120.76466498370094,3801200.0,-0.005048346066336085,0.01839334498951674,118.89307594299316,119.0547183227539,,56.32040130305523,0.3709289512100753,0.5170662539911516,117.66540524312546,110.62556150046171,53.40209893945869,45.767050791730036,124.15083636815618,113.63531551783015,39369900.0,0
2018-04-30,120.12921905517578,120.8341668777522,118.9278284638738,120.01007763875556,2788300.0,0.006404898062494002,0.017339882539392684,119.17555160522461,119.21099838256836,,53.34227982003385,0.3969523006016402,0.49304346331324933,117.76202539261763,110.72012525722504,61.34021273017955,58.14432850355885,124.02623958991114,114.32486362053808,42158200.0,0
2018-05-01,122.23413848876952,122.4426435415409,119.56327398281702,120.02000041866606,3873900.0,0.01752212700747635,0.017475871980343803,119.50419692993164,119.41453994750977,,58.15103638116495,0.580731092683962,0.5105809891873919,117.93740237678045,110.83469255306132,83.1959098611651,65.97940717693446,124.24168310660818,114.7667107532551,46032100.0,0
2018-05-02,121.9461898803711,123.08800965553802,120.87387178325184,121.41996180727963,3671000.0,-0.0023557134852705275,0.01743908488508062,119.67000846862793,119.58273468017578,,53.186676369455526,0.6951290482872281,0.5474906010073591,118.09460972986244,110.94525471552211,80.20609586923473,74.91407282019314,124.50969312610505,114.8303238111508,42361100.0,0
2018-05-03,123.52489471435548,124.1106935518648,120.80438285761538,121.7476286736789,4435600.0,0.012945913566738687,0.016809783208052372,119.93659858703613,119.77992172241211,,62.56985138794143,0.9027719455787206,0.6185468699216314,118.3075620821955,111.0704252627742,94.07634353716092,85.82611642252026,125.01523416702933,114.85796300704293,46796700.0,0
2018-05-04,124.22984313964844,124.9447143748336,122.10506866187428,123.49510237621952,6341200.0,0.0057069340307724925,0.01677418883385208,120.38439025878907,120.0205973815918,,63.1023425623144,1.111402329855224,0.71711796190835,118.53980839817405,111.20136474413613,93.3333923593659,89.20527725525386,125.30900999851508,115.45977051906306,53137900.0,0
2018-05-07,126.0666732788086,126.78155205157437,124.567414051209,124.8950680845792,4342000.0,0.014785739824973776,0.01575399331614736,120.86991081237792,120.25908843994141,,59.18781440772869,1.4087213904053613,0.8554386476077522,118.83497956996364,111.34927826189406,94.30829054524902,93.90600881392528,126.03139465794774,115.7084269668081,57479900.0,0
2018-05-08,127.83402252197266,128.04253516655723,125.60002989537507,125.68938596438328,4467800.0,0.014019163012697344,0.015859523638636398,121.32961807250976,120.4993669128418,,60.53021112479177,1.7665949941041248,1.037669916907027,119.18788321514046,111.51330556796451,98.49133288453729,95.37767192971741,127.23846132544122,115.4207748195783,61947700.0,0
2018-05-09,128.80702209472656,128.81696064513497,126.42410313201478,127.96307857262124,4605300.0,0.007611428894734651,0.01550343619097596,121.85435676574707,120.76267974853516,,63.532191103281505,2.1044663589982804,1.2510292053252776,119.56510434767324,111.68538234932534,99.93190632818478,97.57717658599036,128.4580809464913,115.25063258500285,66553000.0,0
2018-05-10,129.69070434570312,130.06800569885772,128.13188192651634,129.02547285214126,3772400.0,0.00686051301090318,0.015434484966228727,122.31207656860352,121.04803512573243,,68.93206056385364,2.415691039731172,1.4839615722064567,119.96218670053717,111.86453978212512,97.61901726242714,98.68075215838307,129.74775889329283,114.8763942439142,70325400.0,0
2018-05-11,129.7006378173828,129.91907383957692,127.97301159191043,129.075115103806,3233200.0,7.659355178768479e-05,0.015104201219991495,122.88894348144531,121.27044158935547,,72.20529403634154,2.632791211382596,1.7137275000416845,120.34408674433504,112.04201339441624,97.68170302911139,98.41087553990776,130.74752904082342,115.0303579220672,73558600.0,0
2018-05-14,126.78155517578124,130.06800384116616,126.255327059282,129.85949121470853,4169800.0,-0.02250630907237028,0.015332373194154881,123.29999809265136,121.38502075195312,,76.35679799760265,2.540019326464545,1.8789858653262568,120.5965364867447,112.18867550169352,79.26065756746365,91.52045928633407,131.06476138195816,115.53523480334455,69388800.0,0
