Price,Close,High,Low,Open,Volume
2019-04-17,49.10452651977539,50.01165644253126,49.09045949554784,49.751470144299674,2669500
2019-04-18,49.4842414855957,49.84287002542225,48.80213586142152,49.21702175200385,2044400
2019-04-22,47.43090057373047,49.069360027926855,47.12852395928649,49.069360027926855,5098200
2019-04-23,53.07761001586914,53.37998663868004,50.2085488550119,50.630468351609146,16102800
2019-04-24,51.53056335449219,53.3026327046397,51.495406526947946,53.133860618436955,5368400
2019-04-25,50.36325454711914,51.69230392863856,49.89913933960567,51.5727556883715,4316100
2019-04-26,50.91878128051758,51.129738337884305,49.30845052713111,49.99758442552524,3367500
2019-04-29,50.925804138183594,51.150828195003925,50.59529888113571,51.09457620454637,2593300
2019-04-30,49.997581481933594,51.19302619661933,49.723333568005025,50.98206378667569,3875100
2019-05-01,49.0552978515625,50.33512331580208,49.04826434013887,50.032746704553304,2794100
2019-05-02,49.322505950927734,49.617849012910156,48.52789094178553,49.195929586507184,3280800
2019-05-03,48.654476165771484,49.688182435935644,48.605252313144504,49.39986746697936,2625700
2019-05-06,48.450538635253906,48.61227182300846,47.87391416478775,47.993457019214446,2120300
2019-05-07,47.48715591430664,48.20442383664017,47.07929810474422,48.18332330304451,3617100
2019-05-08,48.19739532470703,48.83730542022523,47.100403523820034,47.46606566911648,2772000
2019-05-09,48.07783508300781,48.2747304259022,47.01600049526081,47.76139154050264,3509900
2019-05-10,47.156646728515625,47.958295258869406,46.44641774118248,47.726243058501375,2241300
2019-05-13,45.286136627197266,46.65737616335205,44.730607301909814,46.57299549343287,5033000
2019-05-14,46.05965805053711,46.61518739448827,44.62512759875128,45.4760000273356,4798300
2019-05-15,45.15956115722656,47.56450686778969,44.82905588679889,45.80650467615052,5818400
2019-05-16,44.84312438964844,45.54632264909341,44.61106679120764,45.30723690403132,4011700
2019-05-17,44.72357940673828,45.44787552780613,44.15398835327667,44.56887702163079,2947100
2019-05-20,44.238372802734375,45.11034318361314,44.076636901946145,44.63919714001366,5055200
2019-05-21,38.78153991699219,40.58173293166362,38.07833885001136,38.865923293930116,25969600
2019-05-22,37.57905197143555,38.93622980895215,37.27667539525319,38.3877340114578,11349500
2019-05-23,35.968727111816406,37.311840723658996,35.60306232187778,37.21339034434977,10659700
2019-05-24,35.947635650634766,36.636772333306475,35.44133273668151,35.835123593923036,5670600
2019-05-28,35.94060134887695,36.65786664706463,35.62416038166199,35.933567837106196,6581600
2019-05-29,35.5186767578125,36.39767789466936,35.174109814363824,35.66635098750338,5557500
2019-05-30,35.35694122314453,36.320328410146466,35.24442918380472,35.7437038732176,4818900
2019-05-31,34.68186950683594,35.07566299167584,34.25291651214394,35.07566299167584,4497800
2019-06-03,35.35694122314453,36.08827082010263,34.562326118900245,34.68186898710565,4821200
2019-06-04,35.434295654296875,36.05311324511625,35.01940698400301,35.06160000695618,5946400
2019-06-05,34.38652801513672,35.64525569476946,33.7395817370724,35.49758413697717,7250900
2019-06-06,33.732547760009766,34.386524806348184,33.106699393244696,34.03492435917693,6105900
2019-06-07,33.880218505859375,34.16149992996926,33.42313686230543,33.76770647271511,4027900
2019-06-10,34.31619644165039,35.18816656155825,34.22477959204358,34.22477959204358,5959400
2019-06-11,34.18787384033203,34.808174429513436,33.80998725993128,34.437419272806956,3241600
2019-06-12,34.20212173461914,34.480187322731446,33.95970509270374,33.981093916453844,3734200
2019-06-13,34.74399185180664,34.915110596715365,34.102302678039315,34.21638093469841,3636100
2019-06-14,34.05952835083008,34.86520771124725,33.795722845501516,34.71547776296395,3982600
2019-06-17,33.84563446044922,34.5514930016779,33.68164709511487,34.03101065435387,3206400
2019-06-18,33.80997848510742,34.501579532531714,33.574693241244226,33.931188177881,3907500
2019-06-19,33.43209457397461,33.95257685276924,33.29662747779754,33.902667779449246,5083000
2019-06-20,33.42497634887695,33.867029445344826,32.92588273939834,33.72443088265931,4022600
2019-06-21,33.874149322509766,34.13082612448971,32.96865453307259,33.403576092160094,5949600
2019-06-24,32.78327560424805,33.71729336175353,32.62641695432665,33.63886403679283,5295900
2019-06-25,32.80466842651367,32.96152709553946,32.23427697529397,32.74049921826139,5352100
2019-06-26,33.12551498413086,33.603219701864425,32.82606048751303,33.047085648395424,5166000
2019-06-27,33.38219451904297,33.695909167497675,32.84032326810462,33.13264908502687,4289400
2019-06-28,33.90266799926758,34.1023070136825,33.31088781756182,33.524784236011605,5832600
2019-07-01,34.11656188964844,35.064839658289614,33.831367592795395,34.45879939761661,5605800
2019-07-02,33.58895492553711,34.25203575607357,33.36079837307732,34.116565933160125,3435100
2019-07-03,33.881282806396484,34.30907568916742,33.51765640818445,33.645994816983894,2159600
2019-07-05,34.42314529418945,34.71547099168128,33.89553438644329,33.92405463006204,2852900
2019-07-08,34.416019439697266,34.75112553033329,34.23777198209774,34.43027956268607,3656200
2019-07-09,34.045265197753906,34.558618757995674,34.00961624936832,34.43028036793523,3375000
2019-07-10,33.624603271484375,34.202126064410386,33.59608302298024,34.04526741747825,3214600
2019-07-11,34.30907440185547,34.45880435306401,33.695902631674024,33.85989270775199,3180500
2019-07-12,34.72974395751953,35.07911027145427,34.18787272756489,34.44454957537961,2858800
2019-07-15,35.12188720703125,35.34291509249085,34.736874663106995,34.75113478989546,2839800
2019-07-16,35.53541946411133,35.77783615759212,35.050586077149745,35.14327553285027,2390100
2019-07-17,34.65130615234375,35.52115465300425,34.57287955230952,35.36429601325486,2722200
2019-07-18,34.62991714477539,34.96502324799052,34.38750048454666,34.64417726829949,2416000
2019-07-19,35.17179489135742,35.49976960955618,34.80103979780374,34.80816850044251,2657200
2019-07-22,35.39995193481445,36.02738112950497,35.079105914892715,35.39995193481445,3525500
2019-07-23,36.16284942626953,36.27692770408764,35.35717005926875,35.52115741364224,4610000
2019-07-24,36.804534912109375,37.00417391752154,36.11293661430417,36.26979253017895,3117100
2019-07-25,36.43377685546875,37.11824911483043,36.098673506654784,36.875832479603204,2985100
2019-07-26,37.289371490478516,37.30363161496052,36.09154823239661,36.5050836828528,2988500
2019-07-29,38.11643981933594,38.29468729629112,37.26798280817187,37.26798280817187,4759300
2019-07-30,38.00236129760742,38.23764927119321,37.296502816531316,37.83837394624791,3414400
2019-07-31,38.401634216308594,39.11462407485175,37.73855343027623,38.00949033807795,5720300
2019-08-01,35.39995193481445,38.47293686380506,35.06484578958055,38.47293686380506,5908900
2019-08-02,35.77783203125,35.84912993058693,34.986412837343636,35.39994826905131,4163500
2019-08-05,35.25734329223633,35.30012093606644,34.20211880026653,35.09335597792751,3679400
2019-08-06,35.98460388183594,36.063033212022624,35.207444722467294,35.47125024413457,2835700
2019-08-07,36.04876708984375,36.12719368714336,34.89372159715725,35.34290595542422,3557100
2019-08-08,35.75644302368164,36.590639865014076,35.51402635939144,36.070157586946394,4356700
2019-08-09,34.979286193847656,35.628106907422186,34.76538704356803,35.628106907422186,3303200
2019-08-12,35.100494384765625,35.37143132325047,34.65130996145879,34.75825954028829,3959900
2019-08-13,36.127197265625,37.4319701003611,34.62991954954681,34.92937672466684,5691700
2019-08-14,32.1629753112793,33.95257879065278,31.913427210595547,33.94545008827469,10258100
2019-08-15,31.564067840576172,32.54799480880863,30.893858215170862,32.41252496719108,6601400
2019-08-16,32.44816589355469,32.690582544002815,31.606840398300985,31.85638575030331,3864600
2019-08-19,34.366111755371094,34.47305860234047,32.83318247024577,33.03282148030145,6038700
2019-08-20,31.998991012573242,34.48732451566669,31.934821805682645,33.95971345442482,14901400
2019-08-21,33.553306579589844,33.76007158909675,32.013248462778584,32.54085947992132,7286900
2019-08-22,33.74580764770508,34.416017062850614,33.18967376891096,33.86701460497856,4251300
2019-08-23,32.212886810302734,33.90980368718936,32.09167710203325,33.28237175694003,5544400
2019-08-26,32.33407974243164,32.5693676339309,31.663870446368954,32.3625999813721,3684700
2019-08-27,31.90629005432129,32.74761814373193,31.899161353832017,32.53372177113463,2883900
2019-08-28,32.97578430175781,33.07560245690213,31.77796100034454,31.77796100034454,3080600
2019-08-29,33.660247802734375,33.95257351191902,33.37505351465973,33.48200035274763,3417900
2019-08-30,33.695899963378906,34.38037230370577,33.610341940778234,33.89553897590114,2506100
2019-09-03,32.95439529418945,33.674513923683655,32.74762756261085,33.23246093052722,3191900
2019-09-04,33.57469940185547,33.82424481535401,33.09699468479124,33.51053019269284,3273800
2019-09-05,34.401756286621094,34.7083421042756,33.87414266186865,34.309066855278076,4823900
2019-09-06,34.62278747558594,35.07910053624599,34.44454001627558,34.62278747558594,3235400
2019-09-09,36.882965087890625,37.12538174879815,34.48731872594344,34.72973538685096,6975600
2019-09-10,36.911861419677734,37.17190629320207,36.05227109266561,36.76739449485752,4713200
2019-09-11,37.80034637451172,38.1181774448718,36.283418969065046,37.17912872085039,3932600
2019-09-12,37.822021484375,38.42879198566824,36.774619662966046,37.54030710083352,4118700
2019-09-13,38.06761169433594,39.15113003807114,37.74255564010945,38.428784475581004,2927500
2019-09-16,38.37822723388672,38.443238456127695,37.583645322549216,37.641434300332364,2867300
2019-09-17,36.7023811340332,37.67032435368831,36.42066403380666,37.648652111806385,4494700
2019-09-18,36.18229293823242,37.0129915200254,35.76333114761546,36.81795786806887,2748600
2019-09-19,35.25046157836914,36.500119024016904,35.22879209407539,36.348427122901576,2837700
2019-09-20,35.40937805175781,36.283415477793525,35.26490839530269,35.40215305339383,3492400
2019-09-23,35.41660690307617,35.575523830382515,34.817061436881374,35.18545651182878,2263200
2019-09-24,35.52495574951172,36.25452357092087,35.077102262661846,35.90779802411486,2350200
2019-09-25,35.9583625793457,36.2473019174846,35.459945114362334,35.5249563276671,1775900
2019-09-26,35.517738342285156,36.03060590653307,35.25047119282433,35.857241718309915,1749500
2019-09-27,35.857234954833984,36.1678437816454,35.55385112708131,35.70554304095764,1986100
2019-09-30,35.87168502807617,36.442338755437504,35.510512201472295,36.02337695392261,2250500
2019-10-01,35.394935607910156,36.507348531200215,35.37326612094018,36.18229244900119,3171800
2019-10-02,33.35792922973633,35.163793727857474,33.097884301121994,35.11322974235253,5344300
2019-10-03,33.63963317871094,33.690197148475576,32.26717548516577,33.18455469529948,4033100
2019-10-04,34.080257415771484,34.11637413596211,33.47348714776998,33.719084702806995,2490100
2019-10-07,34.93263626098633,35.344373063237434,33.94302348676262,34.022479194040734,3680100
2019-10-08,34.96153259277344,35.38771666124735,33.733544365346035,34.40532607930543,2922700
2019-10-09,35.69110107421875,36.24730759618006,35.09877781821427,35.185458531023905,3024900
2019-10-10,36.695159912109375,36.976874285804364,35.66943037142197,35.75611108128272,4441600
2019-10-11,37.171905517578125,37.65587852332322,36.58680731988692,37.2152472474378,3080300
2019-10-14,36.644588470458984,37.15023089345107,36.30508518899453,37.15023089345107,2311600
2019-10-15,37.16468811035156,37.619766688747944,36.514575855499594,36.79629024742536,2219300
2019-10-16,36.85407638549805,37.61253878730415,36.65904272408561,36.890193117864044,2180300
2019-10-17,36.882965087890625,37.49695770838765,36.64458973171414,37.08522096183701,2534400
2019-10-18,36.550682067871094,37.10688844677502,35.972806205220735,36.0305951692505,2655900
2019-10-21,37.00577163696289,37.61254216398688,36.73127948638458,37.00577163696289,2221500
2019-10-22,38.24097442626953,38.28431615352838,36.98409464658997,37.13578655870134,2297200
2019-10-23,38.47212219238281,38.64548633416534,37.58363751013003,37.8725768279244,2540600
2019-10-24,37.793121337890625,38.50824468990228,37.32359559858169,38.50824468990228,1601100
2019-10-25,38.97776412963867,39.05722257880742,37.504178587407765,37.69921221113211,2321600
2019-10-28,38.797183990478516,39.4184016870057,38.789961746450736,39.20892078831073,2102000
2019-10-29,38.941654205322266,39.331721520895314,38.32766149992507,38.63104535279521,2384500
2019-10-30,37.2874755859375,39.10056441414231,36.94797505969722,38.92720027404956,3586200
2019-10-31,37.027435302734375,37.04188254581121,36.348431411302236,37.04188254581121,3064600
2019-11-01,37.626983642578125,38.02427318444194,37.37416377653657,37.475291722953195,3096900
2019-11-04,39.07167053222656,39.34616261012282,38.22652481401663,38.320430506157635,4789500
2019-11-05,39.945709228515625,40.40800994963735,39.338938843160946,39.36783332711347,2885800
2019-11-06,39.28837966918945,39.707341471046696,38.85497337912264,39.57009403328588,3173700
2019-11-07,40.985897064208984,41.4698673703999,40.06129267563925,40.23465685959927,4919700
2019-11-08,41.20259475708008,41.39762840481683,40.33577946342671,40.812527461606585,3907700
2019-11-11,41.1809196472168,41.33983655405422,40.71861892426755,40.97866376980892,2880300
2019-11-12,40.77640914916992,41.20259315793598,39.97460510254821,40.754736907687075,4047400
2019-11-13,40.949771881103516,41.15925277056964,40.34300145489363,40.53803510141072,2184100
2019-11-14,41.57098388671875,42.25721267789299,41.17369440410086,41.195363887807275,4150100
2019-11-15,42.676185607910156,42.82065254460061,41.31094990973173,41.83103969951399,3552200
2019-11-18,42.18498229980469,42.791752687525495,41.36150603712456,42.791752687525495,6087700
2019-11-19,33.96468734741211,36.31231033346981,33.957462348973856,35.21434479086543,26997300
2019-11-20,34.10916519165039,34.571466003589016,33.27124428112908,33.466277952827596,8057600
2019-11-21,34.015254974365234,34.62202539857838,33.68297665422061,33.95024375907347,4843200
2019-11-22,33.95024871826172,34.53534974135456,33.704651064121165,34.23918810743774,4386100
2019-11-25,34.96153259277344,35.22879972724788,33.957469766312414,34.21029241181431,5742700
2019-11-26,34.70869827270508,35.38047976070505,34.53533690804463,34.932626353881474,3844400
2019-11-27,34.90373229980469,35.07709642210633,34.5425595709114,34.809826618744246,3215700
2019-11-29,33.95746994018555,34.70148788046801,33.9141309619857,34.70148788046801,3299600
2019-12-02,33.82021713256836,34.210284375925035,33.55295006087412,34.116378686480765,4229000
2019-12-03,33.184547424316406,33.50960341267381,32.88838591393056,33.46626445124555,3946400
2019-12-04,33.40849304199219,33.91413564995007,33.27847057835929,33.35792905674945,3547700
2019-12-05,34.008033752441406,34.1380534314015,33.531282988958104,33.531282988958104,3386000
2019-12-06,34.058589935302734,34.6942519634769,33.943014770586586,34.30418750476571,3776400
2019-12-09,35.18545150756836,35.293804443599434,34.05136920070287,34.20306110672267,4655900
2019-12-10,35.18545150756836,35.18545150756836,34.665434066247784,35.119533606981236,3231600
2019-12-11,34.936439514160156,35.28800082875018,34.76065745988466,34.95108825151319,3240700
2019-12-12,35.97646713256836,36.03506206962191,34.91445764713597,35.05361922565797,3890100
2019-12-13,35.36124038696289,36.28409124764763,35.353917415543236,36.01309380778576,2858500
2019-12-16,36.46718978881836,36.716212682264086,35.68350066996631,35.79336198551096,3700200
2019-12-17,36.957908630371094,37.16298810862829,35.82998127881747,36.39394495459428,3366900
2019-12-18,37.250885009765625,37.748930878242334,37.06777999323627,37.29482842559774,3163600
2019-12-19,36.972564697265625,37.20693889550813,36.56973421865887,37.104400533022144,2605900
2019-12-20,37.03848648071289,37.60977329930697,36.738194333251755,37.16299935812714,5363400
2019-12-23,37.18496322631836,37.39003992944406,36.62099949876216,37.33877075366263,2101700
2019-12-24,37.199607849121094,37.49257413634859,37.00185413841342,37.184959115665684,874300
2019-12-26,37.492576599121094,37.6463869135261,36.957910365699114,37.346094842865526,2354900
2019-12-27,37.30947494506836,37.7928720482214,37.13369570426397,37.57314660023559,2059900
2019-12-30,37.075103759765625,37.44863956611541,36.62832706281751,37.316803727869704,1870300
2019-12-31,37.316802978515625,37.67568724678597,37.001862126137496,37.05313130731898,2386500
2020-01-02,35.96914291381836,37.57314154151452,35.70547129415098,37.51454940045526,5039100
2020-01-03,36.02773666381836,36.16689824372436,35.493070430708975,35.58096283716342,3174800
2020-01-06,36.66494369506836,37.04580240426303,35.793362166618124,35.85195710370671,4612700
2020-01-07,36.74549865722656,37.22157262709094,36.203509590016964,36.357317071741875,3152200
2020-01-08,36.166900634765625,37.023830699646204,35.947175192023984,36.679595197136514,3723700
2020-01-09,33.80118942260742,33.93302526681562,32.673261775031094,33.537517734191034,19181800
2020-01-10,33.95499038696289,34.46768492672889,33.42764711246524,33.434972876811294,5241700
2020-01-13,33.91838073730469,34.2626163341459,33.63273451010773,34.04289083119247,3165500
2020-01-14,34.079505920410156,34.35050336557495,33.808511269206285,33.976967554763334,2577500
2020-01-15,34.21866226196289,34.24795693766927,33.71329068907116,33.7938573336748,2601500
2020-01-16,34.44570541381836,34.453031177098104,33.998928848396275,34.31386961438364,2341200
2020-01-17,34.42374801635742,34.73136314689157,34.233320001354556,34.48234297110367,2060600
2020-01-21,33.786537170410156,34.32120346343129,33.58145765966345,34.32120346343129,2851900
2020-01-22,33.96231460571289,34.350499105469176,33.80118410566291,33.85245328212798,1754300
2020-01-23,33.85245895385742,34.028238218628026,33.41300520400884,33.82316147840864,2021800
2020-01-24,33.317779541015625,34.02090191243504,33.25918461308404,33.9183635825147,1925400
2020-01-27,32.724525451660156,33.09805841807296,32.556069188849634,32.7464971573431,2115400
2020-01-28,33.01749801635742,33.251872214670236,32.578044299050276,33.0687671976158,1947300
2020-01-29,32.84903335571289,33.41299704760884,32.84171038561882,33.163974155004915,1660000
2020-01-30,32.63663101196289,32.775789783991065,32.32169023856639,32.60000778262273,2424500
2020-01-31,31.310955047607422,32.534095108366095,31.127850047329016,32.51212340240007,3974700
2020-02-03,31.406166076660156,32.292393484611694,31.325599440671798,31.398840313046566,2454200
2020-02-04,31.655193328857422,32.26310047666603,31.589275417026553,31.830972564432688,2943000
2020-02-05,33.74258804321289,33.88174683271333,31.992104749037882,32.04337392379912,4033800
2020-02-06,32.922279357910156,34.03555808639253,32.90030485815105,33.940342704664545,2573300
2020-02-07,32.07999801635742,32.78312060224847,31.955487947463734,32.70255674270827,2845700
2020-02-10,32.292396545410156,32.6073373556013,31.830971182624918,31.93350953125265,2193900
2020-02-11,32.548744201660156,32.77579541032847,31.97013451782643,32.36563919936782,2816500
2020-02-12,33.22256851196289,33.471591400222096,32.651281859940134,32.768468937123274,3254000
2020-02-13,32.69522476196289,33.05411175188803,32.424230174035905,32.966219349889876,2574800
2020-02-14,32.570709228515625,32.753814177551206,32.307037654870825,32.72451671515516,2218900
2020-02-18,32.10196304321289,32.43154973722471,31.757724823113467,32.38760633480179,3327900
2020-02-19,32.226478576660156,32.46817850708612,31.62589442670287,32.10196852326044,2975000
2020-02-20,32.790443420410156,33.33975841513544,32.08732089771232,32.18985924969402,3062300
2020-02-21,32.629310607910156,32.980871874431,32.18253395859389,32.39493643022959,2448400
2020-02-24,31.589277267456055,31.86759487241355,31.025313498525232,31.406172256528933,2766400
2020-02-25,30.102462768554688,31.904218204857845,29.63371438621787,31.77238237308052,3623600
2020-02-26,29.31144905090332,30.60050703544135,29.230882403002084,30.256271531627785,4236300
2020-02-27,28.505779266357422,29.919349802628446,27.18010112387776,28.381269232759664,5744500
2020-02-28,28.674238204956055,29.113688996757066,27.47306730571062,27.502364770220023,4627400
2020-03-02,28.15422248840332,28.710863227204676,27.224048796268782,28.710863227204676,5781700
2020-03-03,27.414478302001953,29.37003818103339,26.791922476847304,29.194258961819042,11105300
2020-03-04,26.747976303100586,27.66350121985255,26.17668964911466,27.66350121985255,5865500
2020-03-05,25.00481414794922,26.337818100263366,24.909598781652466,25.942310696224638,6754300
2020-03-06,25.37835121154785,26.352468247143694,24.081967624719496,24.536067190412286,6341600
2020-03-09,23.80364990234375,24.01605237202289,22.778262185946538,23.496034844706838,5365600
2020-03-10,23.15179443359375,25.05608513394877,22.009218337004555,24.916926353078928,7072600
2020-03-11,20.837350845336914,22.477971578994886,20.573679182023543,22.39740492698683,7410800
2020-03-12,16.852985382080078,18.676711124219125,16.845661014001564,18.12739609115386,7803300
2020-03-13,18.15669059753418,18.2372558392766,16.14985877521322,18.017530420735252,9208500
2020-03-16,14.435997009277344,16.17183296140131,14.428674038883862,15.86421651660644,7129200
2020-03-17,12.91234016418457,14.697281594272843,12.114813126818262,14.659303253966382,11065700
2020-03-18,11.841375350952148,12.517373858443891,10.618500344163246,12.092026596888171,7246800
2020-03-19,13.049062728881836,13.72506142840981,10.907132303731688,11.65908697951616,8203200
2020-03-20,12.038859367370605,13.368070937455437,11.6438932959941,12.912340966538366,8900900
2020-03-23,9.942502975463867,11.99328646090663,9.760211271060697,11.848972376011497,14523900
2020-03-24,12.631306648254395,12.790812785235461,10.641287911223388,10.785601987229061,12213200
2020-03-25,13.444025039672852,13.899753523410492,12.069240298753769,13.208563681186149,11926900
2020-03-26,13.641510009765625,14.347891363821969,12.995894013992379,13.983307906478656,7977800
2020-03-27,13.330092430114746,13.869373299510164,11.978095319857726,12.73764477909448,8296100
2020-03-30,12.175580978393555,13.322501082985948,11.924928936386285,12.927534931326461,6602800
2020-03-31,11.081827163696289,12.50218389726136,10.975489974434113,12.092027926417012,8780400
2020-04-01,9.828568458557129,10.572927212484723,9.760209624212315,10.4741857081697,9759800
2020-04-02,8.89432430267334,10.458996526074413,8.750010222417508,9.79818785122113,10388500
2020-04-03,8.742413520812988,9.106996874816847,8.271492993043303,8.924705197814918,9657500
2020-04-06,10.747623443603516,11.08182557664406,9.35005319204267,9.433603363121438,14233700
2020-04-07,12.919938087463379,14.150407553664193,12.540163310461136,12.646499784429507,23043500
2020-04-08,13.3073091506958,14.051667400429764,12.912343016611134,13.633915705853282,14489300
2020-04-09,15.122632026672363,16.16321558903999,14.287127198663631,14.340295437484267,16648800
2020-04-13,14.271934509277344,15.874582824160239,13.61112586661811,15.509999444836453,10311200
2020-04-14,14.439033508300781,15.441638431763993,14.1048313842379,14.758044297468661,9173500
2020-04-15,13.436430931091309,14.028878608194576,12.973105276966395,13.368071360852365,7435700
2020-04-16,13.375665664672852,13.732653368259875,13.064250520352662,13.557957350465728,5448800
2020-04-17,14.036473274230957,14.96312451628268,13.69467689617917,14.40105665697643,10036100
2020-04-20,12.957913398742676,13.907350224972587,12.897149499812986,13.466811595550933,9833400
2020-04-21,12.517374038696289,12.97310397843134,12.236341565822128,12.403441915943912,8264200
2020-04-22,11.68946647644043,13.064251320849632,11.514769723579171,12.836385613102173,11041700
2020-04-23,12.243938446044922,12.418634481476024,11.423624328434205,11.45400627913365,13759000
2020-04-24,12.000884056091309,12.494591740221246,11.484390086343977,12.34268123780406,13394600
2020-04-27,14.1276216506958,14.1580028787798,11.940118901431509,12.304703055157,16283600
2020-04-28,15.069461822509766,15.912562210211808,14.233957103466604,14.98591091598775,19431300
2020-04-29,15.228961944580078,16.011298196784118,14.712469669421106,15.874579099435332,14546900
2020-04-30,14.021281242370605,14.91754976704618,13.838989560038787,14.811213314533997,13705200
2020-05-01,13.398454666137695,13.96052120408198,13.178186032421785,13.45921857703097,8493900
2020-05-04,13.34528636932373,13.626320361482216,12.350276789339947,12.904747655010416,8117100
2020-05-05,12.97310733795166,14.112431757966357,12.897152086872163,13.671893040176379,6722200
2020-05-06,12.646499633789062,13.21616179250682,12.494590594033133,13.10982531980509,7278400
2020-05-07,13.595934867858887,13.975709592931624,13.071845341615338,13.079441009963865,10880600
2020-05-08,13.82380199432373,14.370677133149496,13.459217119714133,14.08964317024377,10005400
2020-05-11,13.322501182556152,13.603533733883765,12.927535027944753,13.5655568319398,8374800
2020-05-12,12.836385726928711,13.838990793476365,12.821194389865713,13.50479007044424,5475900
2020-05-13,12.403443336486816,12.836386321765318,12.137600720467791,12.745241192614953,7921000
2020-05-14,12.67688274383545,13.140206996946175,11.628704249080547,12.016073979719794,8061200
2020-05-15,13.322501182556152,13.451623228656013,12.228749311603796,12.418636718775513,9449400
2020-05-18,14.294723510742188,14.68209398792057,13.899757363572943,14.082050545901762,15957400
2020-05-19,13.200969696044922,14.135216683738458,12.836386283090503,14.089642670574879,24297200
2020-05-20,12.684477806091309,13.48959990704672,12.62371390127818,13.48959990704672,14811000
2020-05-21,13.679488182067871,13.899756808096555,12.388253309741586,12.5933320451215,14671800
2020-05-22,13.276926040649414,13.937734799247755,13.056657420267184,13.717464730139701,8518400
2020-05-26,14.780830383300781,14.932740840269794,13.990899773748179,14.089640556670197,13145900
2020-05-27,16.930360794067383,16.945550684600278,15.426451528146353,15.6011490321702,18688800
2020-05-28,15.282132148742676,17.17340968181144,15.16060293113368,17.10505013072369,15447800
2020-05-29,14.598541259765625,14.985911688995989,14.279530403265666,14.841598323210242,21249000
2020-06-01,15.722673416137695,15.980920332251204,14.439034503541201,14.55296662565586,13221800
2020-06-02,15.988515853881836,16.29993102243426,15.350494179597439,16.011302859651156,10626300
2020-06-03,17.393680572509766,17.621546256534415,16.436648176547376,16.436648176547376,12266700
2020-06-04,18.1076602935791,18.441862481025137,16.937953361880826,17.41647036074856,12021900
2020-06-05,20.188823699951172,21.76109078112925,20.021723347649708,20.75848576986935,18114500
2020-06-08,21.897809982299805,21.94338254240118,20.81165406692564,21.533226604037665,13538400
2020-06-09,20.371116638183594,22.285181658224836,20.241993169798455,21.123070442758586,13522600
2020-06-10,18.191213607788086,20.35592882169457,18.18361793789576,20.325547590851166,16263500
2020-06-11,16.148019790649414,17.27215251129338,15.942941112920655,16.33790713327409,12965900
2020-06-12,17.63673973083496,17.689909415364365,16.61894323517014,17.522807590009208,8787900
2020-06-15,17.302536010742188,17.507613249574018,16.056873998291465,16.33031224836793,11092100
2020-06-16,18.85201644897461,19.626757208207263,18.274758713589037,19.626757208207263,12875800
2020-06-17,17.9025821685791,18.715299932896748,17.7202904554474,18.58617645500441,7505600
2020-06-18,17.743078231811523,18.259572165764723,17.18860595052305,17.431663027291357,7302300
2020-06-19,16.899974822998047,18.130445537437602,16.770851361907017,18.092467196689906,11984200
2020-06-22,16.664518356323242,17.03669748037191,16.391080041215705,16.824023074318728,9855200
2020-06-23,16.71009063720703,16.983528947589964,16.31512451081521,16.86200113158107,7511200
2020-06-24,15.67710018157959,16.49741352948258,15.388472028070925,16.368290065056847,8964400
2020-06-25,15.122632026672363,15.555575055612797,14.818812484321693,15.236564173963131,8988900
2020-06-26,14.256742477416992,15.509998688153656,14.195978583827502,15.039077426290987,10901800
2020-06-29,15.69229507446289,15.70748641459696,14.203578510746425,14.461825498121883,9119100
2020-06-30,15.775842666625977,15.844202234074526,15.16820222805283,15.456831834774622,6911300
2020-07-01,15.266946792602539,16.542990314189737,15.251755453363204,15.859394535678133,8293600
2020-07-02,15.631526947021484,16.02649299163421,15.312516133868984,15.844201305365,6942100
2020-07-06,15.935345649719238,16.254356447368618,15.509998402428552,16.02649221278712,6335700
2020-07-07,15.418853759765625,15.85939239722391,15.221372171185749,15.616336797071153,6501400
2020-07-08,16.8771915435791,16.92276556253515,15.715081585991651,16.13283328534091,14995200
2020-07-09,15.654314994812012,16.748065185351898,15.43404495376365,16.748065185351898,12413100
2020-07-10,16.018898010253906,16.208785372681074,15.342899463605383,15.58595505571606,8246400
2020-07-13,15.525191307067871,16.223976865472412,15.434044734786577,16.10244906824776,7214100
2020-07-14,15.479619979858398,15.859394774198382,15.137823534187932,15.380879170769385,6915700
2020-07-15,16.937952041625977,17.036694280748414,16.003706572101603,16.14802137227446,8555800
2020-07-16,17.294944763183594,17.40128124373573,16.330316422179255,16.42146301174244,8636700
2020-07-17,16.7404727935791,17.370898862739793,16.664517548760482,17.249369601794523,6401700
2020-07-20,16.110042572021484,16.694895975628185,15.844201432859853,16.63413207971616,6842100
2020-07-21,16.960739135742188,17.424064763156665,16.25435791647933,16.33790881944931,8908500
2020-07-22,16.299930572509766,16.330313246030208,15.63912335942186,15.851797727888126,12291200
2020-07-23,16.75566291809082,17.23417995303786,16.11764117064531,16.140428179027587,10019300
2020-07-24,15.84420394897461,16.89238168209268,15.753057366269402,16.565775146427214,8985300
2020-07-27,15.023890495300293,15.851799613796805,14.826407440099441,15.844203944513028,9009200
2020-07-28,15.403664588928223,15.76065233719327,14.963125930946067,14.970720151169695,6547800
2020-07-29,15.259347915649414,15.829009978855662,15.11503312066068,15.479616493418549,7360500
2020-07-30,14.704882621765137,15.221376648373164,14.514995197201957,15.077061800061845,8366800
