Date,Close,High,Low,Open,Volume
,AYI,AYI,AYI,AYI,AYI
2019-04-29,143.01181030273438,143.67826566843777,142.47276882047748,143.4234379015448,136400
2019-04-30,143.4136199951172,144.01146318950703,142.66877230812278,143.27641081712667,300200
2019-05-01,141.4535369873047,144.5015559770214,140.6792731370194,143.55088666496064,244300
2019-05-02,141.64956665039062,142.89426018361996,140.2578685463686,141.50256207959796,307100
2019-05-03,142.2179718017578,143.01182618438511,141.08108690468725,141.1888952131109,395300
2019-05-06,142.60023498535156,142.85504789098528,138.07231478368755,139.03277953304638,464200
2019-05-07,140.93405151367188,141.97292319209214,139.7187594806952,140.99285331363083,268600
2019-05-08,141.75732421875,143.38424400806792,140.50283581497465,140.69884682406177,236700
2019-05-09,140.34605407714844,141.05170583978733,138.2585146544695,140.88509569509273,302500
2019-05-10,140.68905639648438,141.2966950321735,137.80764810326636,140.0716074894571,150600
2019-05-13,135.24969482421875,138.3271148184085,134.75965969804406,137.94488801817963,198800
2019-05-14,134.66160583496094,136.78837079742732,134.4067930303463,135.89650354925504,250700
2019-05-15,134.01480102539062,134.84785170078445,131.6234274072078,133.32873993959282,346600
2019-05-16,135.24969482421875,136.52378914321002,133.92659400167295,134.94587543874007,353600
2019-05-17,132.36825561523438,134.63221498761516,132.28005290182048,133.8089597530552,205900
2019-05-20,132.10366821289062,132.4957053029006,130.06513516358217,131.06479609506442,305200
2019-05-21,134.42642211914062,135.71031159190838,133.02491406202637,133.1425326463729,236700
2019-05-22,136.12193298339844,136.25914219658287,133.39733935396262,133.39733935396262,291000
2019-05-23,133.57376098632812,134.54403586807547,132.11346595923445,133.96579803916342,236000
2019-05-24,132.809326171875,134.89688077815063,132.6721169226875,134.89688077815063,245800
2019-05-28,132.46627807617188,134.46561449665577,131.76062640901688,132.56427611319273,287900
2019-05-29,129.18304443359375,131.7704290385135,128.32057791372594,131.7704290385135,213500
2019-05-30,130.427734375,131.29999619037287,128.25197749536284,129.73187800434638,193100
2019-05-31,121.20528411865234,122.59698205722482,118.1572650908531,122.47937841457178,822500
2019-06-03,123.43982696533203,125.74299769827496,121.19547300073313,121.19547300073313,465000
2019-06-04,129.25161743164062,129.46723399639646,124.09644789395526,124.72369200378698,445400
2019-06-05,130.6433563232422,131.300001540928,126.7524765617568,129.27124911588396,413500
2019-06-06,128.56556701660156,131.26075934039966,128.3499653890037,130.71192256902964,321400
2019-06-07,128.07557678222656,129.82991095490112,127.84036948644764,129.35948140865764,282500
2019-06-10,131.35877990722656,132.4466581971619,128.70279860199463,128.70279860199463,204600
2019-06-11,130.907958984375,134.12258743480814,130.05528790277606,132.44666113034546,272200
2019-06-12,130.9667510986328,131.38817399532928,129.39863320999555,130.44731522589134,332900
2019-06-13,132.809326171875,133.25036978790084,129.9279319389379,131.76065868623206,198600
2019-06-14,130.83935546875,132.5544781059808,129.0556207477823,132.19185696246473,169200
2019-06-17,129.18304443359375,131.61361422495867,128.75181117365983,130.61395343658504,214600
2019-06-18,131.81939697265625,134.0245541710836,130.93734007515707,131.13335105741473,352800
2019-06-19,129.88870239257812,132.20166866246194,128.86943596477306,132.20166866246194,282100
2019-06-20,131.52542114257812,132.62310996325067,129.71230019998663,132.51530164036367,349500
2019-06-21,131.49598693847656,132.50545781778987,130.57471876791544,131.32937683705097,318900
2019-06-24,132.70144653320312,134.30876042633594,130.8491151871252,132.3192199047959,515100
2019-06-25,130.9667510986328,133.09350107762128,130.75113451507818,132.7504706161442,264000
2019-06-26,131.8585968017578,133.02488236697843,130.9079427640147,131.6233895984728,302600
2019-06-27,131.5744171142578,132.7995047968859,130.96677840917303,132.53488167012682,362800
2019-06-28,135.1614532470703,135.74948625667614,131.4861908569804,131.91742403683324,563800
2019-07-01,138.20947265625,139.16993704857026,136.24933269781943,137.12159438113378,589700
2019-07-02,127.36012268066406,130.85898056031806,118.35328240225564,125.37058132133781,3462400
2019-07-03,132.47610473632812,134.01482233296557,127.3111299089494,127.41893824345703,624200
2019-07-05,128.08534240722656,132.20163315001767,124.5668874466095,131.14315582392615,839700
2019-07-08,128.84979248046875,130.28068617685102,126.78184436870858,127.24247842355658,556000
2019-07-09,127.38955688476562,129.1046802258653,126.69371521814516,128.02661166998732,432100
2019-07-10,125.39995574951172,128.66359070238295,124.87072452011607,128.10495856883654,523800
2019-07-11,125.45877075195312,126.32123724356349,123.9298637565953,125.5959799706472,519400
2019-07-12,128.03639221191406,128.88904864613858,125.96844313830317,126.14486358089029,434000
2019-07-15,130.6334991455078,130.8491157013211,127.40907603213768,128.6145577180548,536400
2019-07-16,130.4078369140625,132.3600849100703,130.26068893641573,130.48632082523258,419800
2019-07-17,128.6714630126953,130.8689531967738,128.37715201467648,130.35883010077225,378900
2019-07-18,128.33792114257812,128.91672330774662,127.4844177273965,128.7989899236611,234200
2019-07-19,128.71070861816406,130.4667549109117,128.63222468062355,128.94616043078557,366600
2019-07-22,128.58319091796875,129.78984970048654,128.11228727221646,129.01483013931997,333700
2019-07-23,131.23199462890625,131.44782178067086,128.51454546844093,129.48576765138168,314700
2019-07-24,132.6053924560547,133.23324901731536,129.9075687215425,130.6237141033052,277400
2019-07-25,131.37916564941406,133.5079929552294,131.03581509838506,132.28170891022373,231900
2019-07-26,132.9291534423828,133.1940349137043,131.07501308169952,131.55572168235204,277900
2019-07-29,132.30130004882812,132.89972710959364,131.0750163152335,132.53675191462048,222400
2019-07-30,133.85133361816406,133.96905207445118,131.48705482583165,131.48705482583165,256300
2019-07-31,131.67340087890625,134.83230795466338,131.38889476173662,134.03767874684306,322700
2019-08-01,128.48507690429688,133.0664701110415,128.082852337097,131.85981137872233,335900
2019-08-02,128.27908325195312,129.38764853588515,127.21957231115935,128.4949103863343,288300
2019-08-05,125.1397933959961,126.46418574556225,123.80559616602478,125.6891660843461,327900
2019-08-06,128.38697814941406,128.63223486015676,125.53219392838237,126.05214444225517,183000
2019-08-07,127.84742736816406,128.29869134021686,126.06195130067353,126.39549683989202,244900
2019-08-08,129.86839294433594,130.90827944064898,128.86774095177768,128.86774095177768,397600
2019-08-09,126.85661315917969,128.92658095940112,125.53222805802413,128.82848723000336,189400
2019-08-12,123.64862060546875,126.12080488492147,123.27583311040607,125.74800990521817,159200
2019-08-13,125.90499114990234,129.09332863559055,122.88343392871607,123.27584619311368,298700
2019-08-14,121.20589447021484,123.9625780730942,120.9802549564982,123.4818769164799,226100
2019-08-15,119.34192657470703,121.40208161426321,118.02734660703197,121.36283963922082,248100
2019-08-16,121.63750457763672,123.06980273378323,119.69507580497998,120.24444838962792,237200
2019-08-19,122.62837982177734,124.53157467169687,118.02736061577872,123.75656241306616,348800
2019-08-20,121.16663360595703,122.40272210174473,120.5682066026739,122.32424563866067,177100
2019-08-21,122.34385681152344,124.12932536813666,121.98087418478923,122.48119997090593,183400
2019-08-22,123.16791534423828,123.71728794649478,121.90238989863427,122.90303392197865,98300
2019-08-23,119.26344299316406,122.79513842683689,118.95932704144757,122.29482008394358,256300
2019-08-26,118.66500091552734,120.66629648712927,117.75264569148294,120.12672875288347,216600
2019-08-27,118.41976928710938,119.91093453129335,117.27196948358285,119.91093453129335,211300
2019-08-28,118.70425415039062,119.53812551319653,116.85992628450829,117.91942964149023,197700
2019-08-29,122.84418487548828,123.28564396959767,120.11693139626443,120.11693139626443,186500
2019-08-30,123.03058624267578,124.94358569015246,122.87361834716937,123.58977127229521,221700
2019-09-03,118.88084411621094,122.7068506542815,117.60550610864024,122.18690757700224,291200
2019-09-04,122.2359619140625,122.39292982567747,120.58783626531515,120.71537456466281,182800
2019-09-05,122.38309478759766,125.73820468806615,121.73561349909991,124.51192117316036,349300
2019-09-06,123.45242309570312,123.73692179852964,120.87232500989501,122.22613945488611,332100
2019-09-09,126.70945739746094,127.43540783427238,123.7467515144338,124.18821069317032,323500
2019-09-10,131.67340087890625,131.67340087890625,121.97104770887478,127.11163284994119,370100
2019-09-11,136.35292053222656,138.118756799538,129.82908332054896,131.97753441096305,468800
2019-09-12,134.16525268554688,136.65706975150806,133.5079663646491,136.30389941811532,261300
2019-09-13,136.5196990966797,136.9709630617683,133.37059634342364,135.09721316785078,296000
2019-09-16,135.8035888671875,136.8532951622923,134.38110241312145,135.6172062723505,224000
2019-09-17,132.615234375,135.1462860546214,131.8206048299776,135.1462860546214,222700
2019-09-18,131.57528686523438,132.22276803385708,129.86831010885618,131.54585726386776,252300
2019-09-19,132.31106567382812,133.39020102693172,130.56483935282733,131.9186609832156,161000
2019-09-20,132.99783325195312,135.03835617265275,132.54655426013767,132.79181100216522,453400
2019-09-23,134.56747436523438,135.43078293190285,131.3889414355512,132.36996845429834,248400
2019-09-24,128.13194274902344,134.30259626609137,127.83763164211943,133.14499154002962,423800
2019-09-25,127.72966766357422,131.3202288184607,127.631573979506,127.95529960313782,870400
2019-09-26,128.18099975585938,130.37849079855107,127.83763429579629,128.6420836734138,1026500
2019-09-27,129.780029296875,130.59428334039703,126.80751927870521,129.41705416961472,567300
2019-09-30,132.23260498046875,133.203826968945,129.5249762131317,129.5249762131317,524300
2019-10-01,127.00373840332031,134.4301036291307,126.55245948070382,133.1547657722906,484500
2019-10-02,112.7886734008789,115.16275690274763,103.93980582534365,104.38127245835285,3123100
2019-10-03,117.85075378417969,118.56690668392645,113.45575765072759,113.49499962321353,1148000
2019-10-04,118.8514175415039,118.96913598637529,115.75136875943421,117.89982019403767,585100
2019-10-07,117.20327758789062,119.8030002067274,117.06593442927804,118.55709193048934,392600
2019-10-08,114.90767669677734,116.8403008636767,114.0345633652301,115.76117278380674,464500
2019-10-09,116.36941528320312,117.55645695149673,115.18237361490954,116.4184621381394,261800
2019-10-10,117.75265502929688,119.50869403997604,116.35959865813501,116.60485537776103,325000
2019-10-11,119.70489501953125,121.8729709821113,119.43020869431052,120.22484554614591,338200
2019-10-14,119.72452545166016,120.71536473024271,119.01818487622076,119.12609843550408,229100
2019-10-15,122.40271759033203,123.06001127250377,119.53812096571104,120.38180466105901,442400
2019-10-16,120.92137908935547,121.73562573677958,117.3308170041365,118.0567748222395,469000
2019-10-17,120.99012756347656,122.95425305958848,119.7134504865303,122.25698940757405,346700
2019-10-18,120.7249526977539,122.07038112341336,119.94912236405622,120.4794370538955,290500
2019-10-21,121.6382827758789,123.04263269218295,121.14725144140259,121.62846005127719,300000
2019-10-22,123.21942138671875,124.5943108127249,120.47946526067251,121.77578786403954,346400
2019-10-23,124.9969253540039,125.3111850833476,122.94441813572172,123.01316221737368,304800
2019-10-24,122.06056213378906,125.57634805960555,121.44186538965432,125.56652533563872,398300
2019-10-25,122.65963745117188,123.82828701423765,122.07040130699376,122.55160995060908,188800
2019-10-28,125.2621078491211,126.00847015098158,123.25869892258896,123.25869892258896,281900
2019-10-29,125.68438720703125,126.40129627226533,124.08362021635232,124.32913589050123,358300
2019-10-30,126.32274627685547,126.7155654137584,123.5926053230936,125.7040419003983,320800
2019-10-31,122.55159759521484,126.29326134398018,121.58917291246976,126.09683682815044,299400
2019-11-01,123.73006439208984,125.04603216706452,123.35688330286513,123.97558004112946,285900
2019-11-04,128.4734344482422,128.8957141665753,125.07549131372747,125.5763453295439,402200
2019-11-05,129.4555206298828,129.65193018549297,127.80564739556252,128.4538124156558,455300
2019-11-06,126.70572662353516,130.00545770935244,125.61563648844141,129.02339506458642,595600
2019-11-07,125.84151458740234,128.95465156820052,125.37994391662873,128.0511556766041,217300
2019-11-08,125.7825927734375,126.24416344256272,124.03452236125213,125.15407324304599,222900
2019-11-11,124.82014465332031,125.89059669504027,123.42561767469653,124.31929067077088,184400
2019-11-12,123.78899383544922,126.42091441291332,123.68096634995115,125.1540602512415,520500
2019-11-13,122.84620666503906,125.24244179938607,122.54176965757607,122.94441891877565,365800
2019-11-14,124.55498504638672,125.04601628208874,122.40426583639837,122.50247058503037,221400
2019-11-15,126.07720184326172,126.65661518295524,125.05584834388678,125.59598577287485,301200
2019-11-18,126.27360534667969,126.57804234166228,124.15234662765309,125.10494850651914,241600
2019-11-19,125.70403289794922,127.17712703347206,125.65492676308077,126.68609565496445,251000
2019-11-20,125.18354797363281,126.87269721082312,124.82018203550176,125.3504968536344,279500
2019-11-21,124.52555084228516,126.34235780954309,123.09173273580187,125.33084194032095,166400
2019-11-22,125.0263900756836,125.53706683521932,123.90683928541178,124.8005198683277,254200
2019-11-25,127.14766693115234,128.65022175745136,125.36031300491089,125.9495491633064,286800
2019-11-26,129.81884765625,129.88758424079762,126.82355395616288,127.47171881947712,600200
2019-11-27,130.82054138183594,130.90892340309446,128.71892840532774,130.7910657229998,333800
2019-11-29,128.43418884277344,130.9679130014927,128.27705517748285,130.3590387798555,197400
2019-12-02,128.3261260986328,130.70271593974556,127.76635817417795,128.81715742907147,263400
2019-12-03,125.88079071044922,126.46021909679837,124.49608618838165,126.0379243401401,315400
2019-12-04,127.0101547241211,128.64038219634008,126.75482384904856,126.90212724138162,417800
2019-12-05,130.99732971191406,131.16427855582776,127.52083469876925,127.52083469876925,411800
2019-12-06,131.40000915527344,133.77659939669633,130.3295642710335,132.46063880588264,372600
2019-12-09,130.62413024902344,132.01865722770214,129.91704403658287,131.18391307765756,218500
2019-12-10,131.13485717773438,131.22323924186747,129.42606234570806,130.17243973640694,275000
2019-12-11,129.18052673339844,132.215112000581,128.0413453391924,130.9580728872522,333100
2019-12-12,130.74203491210938,130.82060174006068,129.15108287000328,129.70105066566242,329700
2019-12-13,128.4538116455078,130.96788990645737,127.4422882043459,130.5554253466224,261300
2019-12-16,129.9366912841797,131.03659652540935,128.306463883725,129.14122303042717,387300
2019-12-17,134.57200622558594,134.75860047469618,129.99559195560798,130.92856320115914,377800
2019-12-18,135.68177795410156,135.83891157294008,133.38375497266355,134.974691654415,323700
2019-12-19,134.0319366455078,135.16131793995828,132.8534641955036,135.16131793995828,408200
2019-12-20,134.0319366455078,135.3871882048123,133.35431086585558,135.3871882048123,674800
2019-12-23,134.60153198242188,134.62117743527025,132.69632765355644,134.1301460096901,187100
2019-12-24,134.1006622314453,134.7881031118654,133.9828045197395,134.7881031118654,90100
2019-12-26,135.4068145751953,135.51484207535165,134.14977547433338,134.5229491234377,113700
2019-12-27,135.24966430664062,136.5950852916754,134.91576661452908,135.75051084480796,345100
2019-12-30,135.36752319335938,136.24155842421487,134.39529068049387,135.22021977780037,180100
2019-12-31,135.52464294433594,137.03701280114626,134.4640135056916,135.11217843793312,269100
2020-01-02,137.1057586669922,137.34145908301284,135.07288191466446,136.3986724040161,351600
2020-01-03,137.1253662109375,137.47890924470056,133.6488572147539,134.99429277981196,351400
2020-01-06,136.6933135986328,137.40039996206903,135.4951958708708,136.143360868202,329800
2020-01-07,137.8423309326172,139.0011578078367,135.62287446807937,135.62287446807937,605600
2020-01-08,140.55284118652344,140.97513603698874,137.1941877775125,137.4888096523572,776600
2020-01-09,121.20618438720703,129.63228469028627,121.03923551574077,129.38676899958497,2445800
2020-01-10,119.0652847290039,121.49098090028278,118.63318221750167,120.40089065737976,1166800
2020-01-13,118.14212799072266,119.96876493666217,117.70019534684155,119.09472237233092,1132600
2020-01-14,116.53156280517578,118.73138114066661,116.16819691127112,118.14214502308525,606900
2020-01-15,119.09473419189453,119.94913139415857,116.48245144070357,116.48245144070357,788200
2020-01-16,120.33346557617188,121.36573343921904,118.7211550562453,119.69443832728518,398100
2020-01-17,121.19860076904297,121.85728702308299,120.48092992526314,120.8938370546091,564900
2020-01-21,120.54976654052734,121.33625536159428,119.10458386232852,121.02165833305055,510900
2020-01-22,119.98938751220703,121.88680290529153,119.55681379546716,121.76882620965758,307500
2020-01-23,120.70704650878906,121.54269406024868,118.76047997720866,119.36018166132784,472700
2020-01-24,119.43882751464844,121.41489387957262,118.76048219579938,121.41489387957262,239000
2020-01-27,118.544189453125,119.34051141849568,116.45014650628556,118.02313890785364,350900
2020-01-28,118.90795135498047,119.5076530890221,117.97399357276322,119.47816079072244,241000
2020-01-29,118.95710754394531,120.45144146242207,118.49504154595385,119.90089857149658,276400
2020-01-30,119.49781799316406,119.71409733066982,117.5119183894169,117.70854619703658,239400
2020-01-31,115.87995147705078,119.24220830774792,115.72264922737452,118.95710360564776,364600
2020-02-03,116.88272857666016,119.3306867393446,116.53863927677828,116.89256184253799,344700
2020-02-04,118.73097229003906,120.5497437524752,118.50485970320199,119.59611958043031,240700
2020-02-05,120.49076080322266,121.67050515217038,119.76325666341779,120.90367545067554,324500
2020-02-06,118.52452850341797,121.2969168658711,118.4557106451529,121.13962211865838,274600
2020-02-07,115.71280670166016,118.35739243318157,115.62432981873573,117.97397760600872,211400
2020-02-10,116.45996856689453,116.50912738743286,115.47685216079151,115.7816158464969,281600
2020-02-11,116.85323333740234,119.4290013898915,116.79424874478894,117.11867150474664,283300
2020-02-12,117.19733428955078,119.12424201268048,116.79426036561406,118.00348963800897,303400
2020-02-13,116.28302001953125,117.22681097244428,115.50635707377721,116.55829144322459,302700
2020-02-14,114.92633819580078,116.82375363545351,112.66516689445417,116.82375363545351,363800
2020-02-18,114.64125061035156,115.11314247386827,113.37302903869825,114.70023521814466,238500
2020-02-19,114.18898010253906,115.81112378684858,113.64826304090808,115.48669354986998,249500
2020-02-20,113.89405059814453,115.0836207212846,113.58928686841807,113.61877916476786,311700
2020-02-21,113.74658203125,114.43476811778918,112.97975232101884,113.45165156609096,538400
2020-02-24,110.91519927978516,112.07527700849289,109.59782681698289,110.95452483845463,465900
2020-02-25,105.53755950927734,111.9179837803385,105.27212134262665,111.68203790991744,500300
2020-02-26,103.61065673828125,107.35632854303809,103.08960614608597,106.41253751745307,440500
2020-02-27,98.06586456298828,102.53904735030522,97.97738768396324,100.78909379245076,349400
2020-02-28,101.12337493896484,101.36915409106216,94.55615569490128,94.98872940277958,868400
2020-03-02,100.8579330444336,101.6837549268174,98.38048239845168,101.6837549268174,547500
2020-03-03,98.12486267089844,101.91969323962957,96.91563348742201,100.92675090213018,386700
2020-03-04,102.90281677246094,103.0502857683827,98.70491202547441,99.60937753293696,389200
2020-03-05,98.81303405761719,100.58263912371264,97.65295637514639,99.75682492631805,424300
2020-03-06,101.31013488769531,101.55591395583568,96.04063106671911,96.04063106671911,685900
2020-03-09,96.98445892333984,98.6164286603652,92.02955011234171,94.5463263335783,765700
2020-03-10,101.63458251953125,101.75255920142422,96.12913154111683,100.61214044487684,555600
2020-03-11,95.7850570678711,99.90431829857538,94.1432540358006,99.1374809986083,473400
2020-03-12,86.52409362792969,89.63073816789102,82.26719697135009,89.63073816789102,523400
2020-03-13,94.06458282470703,94.06458282470703,84.15476714654852,91.22337686647259,462900
2020-03-16,82.89640045166016,87.92996069277002,81.25459735076514,85.56064582812056,701600
2020-03-17,88.12657928466797,90.69251443959101,77.32212898709624,84.27276366905558,781900
2020-03-18,72.29838562011719,83.85000406532461,66.32103572237197,82.75874419087963,653700
2020-03-19,76.24068450927734,77.20413444020616,68.94595467218531,71.51188923404506,621200
2020-03-20,75.2379150390625,79.41616074684264,72.72113884821027,77.44992747259316,604500
2020-03-23,69.87992095947266,74.93313904933832,67.68756791631621,74.26461954520207,466900
2020-03-24,82.61127471923828,82.93570495033603,71.51188901458356,74.05816453967648,388800
2020-03-25,79.79957580566406,84.7348255348955,76.84040012202111,82.34585180155803,588700
2020-03-26,84.19408416748047,84.88226261677184,77.97095583092722,80.12398305176852,482200
2020-03-27,81.4217300415039,84.43006493720003,79.49482208538736,81.64785019733453,598300
2020-03-30,84.31206512451172,84.93142576041824,78.28555675208575,81.22508020804186,480700
2020-03-31,84.2137680053711,85.32468701631834,81.42171307879539,83.57474074219907,545900
2020-04-01,79.35716247558594,82.5621242605623,77.74485206854877,79.97652315004837,422200
2020-04-02,75.44437408447266,85.0789208247307,74.30396260330475,81.05796958802863,644800
2020-04-03,73.82220458984375,77.97095686947247,71.59053373120305,74.68735179542784,469500
2020-04-06,82.01158142089844,82.5031396996148,77.11566516521052,77.69570033381547,374800
2020-04-07,85.1083984375,89.0801901530904,84.37106103362865,86.27830951849607,491700
2020-04-08,88.15605926513672,88.68694310236806,85.30501976915393,86.02269815112889,252800
2020-04-09,90.58435821533203,93.61235898607526,89.18833451603831,89.81752850728573,290300
2020-04-13,86.5044174194336,90.98743369166085,84.83312239508109,89.82735593927788,181300
2020-04-14,87.65467071533203,90.5450281241125,87.22209705526838,89.08018663969284,220000
2020-04-15,82.18856048583984,84.70534451786551,81.16611814479593,84.42023975444681,266600
2020-04-16,79.86478424072266,82.40517738617105,78.64382306326371,82.12947720212547,333300
2020-04-17,85.03417205810547,85.63480772843415,82.92702667809728,83.16334001178328,295500
2020-04-20,81.3614501953125,84.31539378358778,81.05621176178283,83.04519713915737,249100
2020-04-21,80.82972717285156,82.21808405438813,78.2794932014833,79.08690402583817,486800
2020-04-22,80.76078033447266,83.32086970765437,80.08137870407141,82.8974710047602,333800
2020-04-23,81.3023910522461,83.44892415095613,80.93806856097567,81.48947658996181,430400
2020-04-24,82.0605239868164,82.90732148880221,80.2389275045501,82.19838155640302,294600
2020-04-27,84.17752838134766,85.349261528949,82.38546989739211,82.83840693045057,464500
2020-04-28,84.13814544677734,87.34809914708121,83.64582158222683,86.08775125579444,599400
2020-04-29,88.31304931640625,90.47927112148406,85.56588149681842,86.13697893148515,622800
2020-04-30,85.26066589355469,87.53520786000657,84.45325484181602,86.83610868820693,750700
2020-05-01,81.07588195800781,84.26614567661555,79.15582209128898,83.35042308350383,460000
2020-05-04,80.89866638183594,81.64699329663746,78.02348911329032,79.99278470179928,470300
2020-05-05,82.41500854492188,86.05820950072052,81.93253328086026,82.82856628352609,353900
2020-05-06,81.4992904663086,82.73010014632106,80.15032786486525,82.50363537206779,457300
2020-05-07,83.32087707519531,84.64030116556036,82.47407959453002,83.23225489071129,346500
2020-05-08,84.65999603271484,85.40832272987154,83.80334999644616,85.04400795980598,440200
2020-05-11,79.62844848632812,83.46856784500251,79.33305122230803,83.46856784500251,594000
2020-05-12,77.24562072753906,81.03652095494235,77.19639284246298,80.31772471997594,502300
2020-05-13,73.34642028808594,76.26097718335035,71.7414469084885,76.21174929549561,738800
2020-05-14,75.07938385009766,75.20738534109866,69.46689520981622,71.1211035741516,596900
2020-05-15,76.15264129638672,77.16683462827375,74.0061167537396,74.32120368325583,442100
2020-05-18,83.66551971435547,84.38430835806957,79.37245496468603,79.94355245713427,544600
2020-05-19,79.30353546142578,83.44890183705095,79.15583678757945,82.83841749087719,478000
2020-05-20,82.95658874511719,83.57691424140619,80.4358924287164,81.00698252321699,488600
2020-05-21,83.01565551757812,83.5966016392775,81.57807059808707,82.95657905214883,443800
2020-05-22,83.47843933105469,83.79352632674903,81.57806877544814,83.5867511900996,357400
2020-05-26,88.56907653808594,90.35129436430232,87.09210467244404,87.35796381512931,696700
2020-05-27,92.86211395263672,93.73844972698517,90.58758037115537,91.28667927472182,626800
2020-05-28,87.49581146240234,93.54154886152367,87.3973481765805,93.29538689083545,560900
2020-05-29,84.82738494873047,86.3831298259063,84.02981535296777,86.3831298259063,3011100
2020-06-01,90.66635131835938,91.18821333580587,84.58122895004439,85.28032783306375,808500
2020-06-02,91.84794616699219,93.72862708285768,90.70575861809651,91.88733298071502,520600
2020-06-03,95.15633392333984,96.14098142462628,93.83690987750288,94.39815865274556,479000
2020-06-04,98.2186050415039,98.4056905026508,94.09292890200098,94.66402635330634,1238800
2020-06-05,106.45028686523438,108.86267125601161,103.81143014824013,104.34314092467936,889100
2020-06-08,113.06710052490234,115.64687276705237,110.62517085156611,113.23448883588982,758200
2020-06-09,108.87248992919922,110.08360983930358,106.14501925488864,109.29588871751444,609000
2020-06-10,100.35530090332031,107.19860754773411,99.30172806904152,106.44042454294669,1022300
2020-06-11,92.38949584960938,96.40686028401853,92.17287215281293,94.3784809058693,568800
2020-06-12,96.20008087158203,97.73613644918929,92.85228457658361,97.00749171519293,697200
2020-06-15,96.2099380493164,97.36197420126362,91.74948460541815,92.44858365947843,344400
2020-06-16,94.6049575805664,96.82041501707401,93.28552568977902,95.50098312628663,924800
2020-06-17,94.08311462402344,95.73732348045465,93.67940535864948,94.99883751798122,251200
2020-06-18,90.14449310302734,93.6793744720418,89.51431922380323,92.79319010680001,746800
2020-06-19,89.09093475341797,91.77901899541148,87.59426591568017,91.77901899541148,592800
2020-06-22,87.94873809814453,88.78568719621568,85.85144106242277,88.106285346484,664600
2020-06-23,89.1401596069336,89.99680585386282,87.80103806593132,89.36663189483424,680100
2020-06-24,84.49262237548828,88.46075166951724,84.32523405825388,88.46075166951724,592800
2020-06-25,85.48709869384766,85.68402519595485,82.23775882322755,83.35041534570023,812000
2020-06-26,83.15348815917969,86.47175332923125,82.35592599421277,85.51664393983053,1171800
2020-06-29,87.9585952758789,88.56907214219369,84.0593906455831,84.9258780593376,595600
2020-06-30,94.2701644897461,99.15401596243525,91.67069527867389,98.46476560808483,1339500
2020-07-01,90.64666748046875,96.22962581030485,90.01649353521918,95.19574269048846,865200
2020-07-02,88.10628509521484,94.27017467972533,87.85027457352646,92.79320303595324,799400
2020-07-06,92.65534973144531,92.85228378446675,89.38631957394931,90.3118908424851,1476700
2020-07-07,89.72109985351562,91.92670856674042,89.43555112310126,91.59192444711935,865000
2020-07-08,90.54821014404297,91.01099580872192,89.17955031273563,89.6127977455868,620400
2020-07-09,87.49581146240234,90.70576566361154,86.99363893876357,90.52852874422534,513700
2020-07-10,88.04719543457031,89.07122994292003,87.19055674435914,87.30870966037958,318500
2020-07-13,87.04286193847656,88.98261919314237,85.80220367950598,88.98261919314237,615600
2020-07-14,90.30204010009766,90.46942840695941,85.78251074123544,86.5012993588257,449200
2020-07-15,96.49546813964844,96.95825372962756,92.74396305773597,93.06889106766012,798100
2020-07-16,97.69834899902344,98.15189525126107,95.36163874932868,95.62784348479883,991500
2020-07-17,98.71387481689453,99.57165135238597,97.99412393779544,98.32935274465821,976100
2020-07-20,98.83219146728516,99.98576528555787,98.07300893258349,98.13216386399685,936500
2020-07-21,99.29559326171875,101.86893812691858,98.94064862360534,99.78857108996017,549400
2020-07-22,100.68579864501953,100.80410851461,99.0786860421289,99.0786860421289,487100
2020-07-23,101.0703125,102.46050600971101,99.97590116232067,99.97590116232067,434900
2020-07-24,100.0843505859375,101.63230050781539,99.7195443222456,101.14917686940731,362000
2020-07-27,101.37596130371094,102.1252897162952,98.90121047517596,99.98576772585507,346100
2020-07-28,98.9209213256836,101.54355915561105,98.7335873656017,100.5378878126449,315400
2020-07-29,101.22804260253906,101.58298716055533,99.41388821467187,99.41388821467187,309700
2020-07-30,99.6209487915039,100.30126052209081,98.0138439672591,99.25614253323022,293300
2020-07-31,97.70819854736328,99.19699361099063,96.51519317291158,98.8913497818216,889800
2020-08-03,97.87580871582031,99.62095433338764,96.6335100807405,98.06314268619893,561500
2020-08-04,98.77303314208984,99.49278404594878,97.32367719430472,98.12229882992334,404700
2020-08-05,101.78019714355469,102.8253076441552,99.12797424420725,99.28572322437145,405100
2020-08-06,100.98157501220703,102.24359702995682,100.1730916869458,101.44497536734053,300600
2020-08-07,103.7915267944336,103.84082757577514,100.88296122911738,100.88296122911738,425100
2020-08-10,105.70429229736328,106.72968695927173,103.85069859443865,103.85069859443865,418100
2020-08-11,108.30721282958984,110.24954641583483,106.96631271489008,107.5283070627978,482200
2020-08-12,107.07476806640625,110.01291882850605,105.87190112733674,109.41148535897129,350700
2020-08-13,106.90715789794922,107.4888680471382,106.10853632965801,106.87758043575231,182700
2020-08-14,107.50859832763672,108.24806501938951,105.62541954196237,105.62541954196237,164800
2020-08-17,109.12557220458984,109.5988342288135,106.32545423260963,107.81424937800138,1057000
2020-08-18,109.53964233398438,110.20023064000301,108.28748229836332,109.44104829942441,475100
2020-08-19,109.25373840332031,110.56506116595416,109.03682696622366,109.51995062966412,542700
