Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-03-19,144.24032592773438,146.37347208909495,143.60303330093095,145.1608522186902,838100.0,-0.0020817819377758617,0.008706248346418,143.79173049926757,136.14478942871094,135.09361507415773,54.626212915180616,1.5746384376094227,2.1338661575412683,138.36061971808093,134.54525426696597,67.26305268094781,60.0851673832394,146.3950563892114,141.18840460932375,12243400.0,0
2019-03-20,142.4966278076172,144.39964581868864,142.37271054418886,144.1606577013737,683700.0,-0.01208883929582072,0.009078930683058935,143.63658905029297,136.63639862060546,135.13919605255126,40.136197380076005,1.3897578678871412,1.985044499610443,138.522816113749,134.6243724116491,45.39702940714801,61.23215694506465,146.1547438170893,141.11843428349664,11559700.0,0
2019-03-21,143.54110717773438,143.8951662372243,142.06294605754078,142.21341609308448,680100.0,0.00732985324766644,0.009202644118747265,143.56143493652343,137.1497789001465,135.1890822982788,44.50568289046343,1.3123910138076553,1.8505138024498857,138.71961184174845,134.71309614066487,58.49482996820572,57.0516373521005,145.99086226206484,141.13200761098201,12239800.0,0
2019-03-22,140.98304748535156,143.00999616632146,140.49622486507704,142.65593721249994,649300.0,-0.017821094895244083,0.009923752745913682,143.3006492614746,137.6186964416504,135.22595973968507,41.120664313767016,1.0327581924007916,1.6869626804400668,138.80837402385055,134.7754837162339,28.099045571157998,43.9969683155039,145.65671494535388,140.94458357759532,11590500.0,0
2019-03-25,141.3902587890625,141.96558620908797,140.6821541525886,141.21322250046458,415500.0,0.00288837070111736,0.009747150278115442,143.1483596801758,138.06878814697265,135.26255840301513,44.61071965531944,0.8343874170373056,1.5164476277595147,138.90962440680002,134.84130237367498,33.53069215623345,40.041522565199045,145.5876900370868,140.7090293232648,12006000.0,0
2019-03-26,141.38140869140625,142.65599442439753,140.16878836492288,141.83283235032522,493500.0,-6.259340446823636e-05,0.009447247735500429,143.0634910583496,138.48309646606447,135.30129665374756,49.384705674122245,0.6687540391812377,1.3469089100438594,139.00655712384338,134.90637805842852,33.412643854837874,31.680793860743098,145.62791572001984,140.49906639667935,11512500.0,0
2019-03-27,140.6555938720703,142.8861051243561,140.25728925601726,141.69119127619695,549500.0,-0.00513373594204436,0.009301902824131339,142.95511169433593,138.86297088623047,135.3291119003296,42.8307957850773,0.47346341237624756,1.172219810510337,139.071225231617,134.96358418592743,7.845774720973304,24.929703577348196,145.73634954988657,140.17387383878528,10963000.0,0
2019-03-28,141.5584259033203,141.85051958110856,139.85013641604203,141.1601212539629,656900.0,0.006418742450237325,0.009428620445276332,142.76496047973632,139.24768173217774,135.36327564239502,44.44447895700287,0.3870831299093709,1.015192474390144,139.1687625128603,135.02920450152337,26.187361388361634,22.481926654724262,145.36778144220716,140.16213951726547,11619900.0,0
2019-03-29,141.36367797851562,142.69136884354495,140.7175253665697,142.51433259009846,966000.0,-0.001375742373242339,0.008461580441751378,142.571240234375,139.66762908935547,135.40463306427003,38.58626873146976,0.29945961967413837,0.8720459034469429,139.2548376291605,135.09223408835913,23.201957377815816,19.078364495716908,144.96757177793327,140.17490869081675,10653900.0,0
2019-04-01,144.54122924804688,144.73595825161232,142.51428103074264,143.02765626687284,720100.0,0.02247784802270192,0.009927008184472398,142.60073776245116,140.11446304321288,135.46240238189696,55.72425459928103,0.48087594945616274,0.7938119126487869,139.46214710441095,135.18625394069434,71.91248568402148,40.433934816732965,145.08162773934617,140.11984778555615,11374000.0,0
2019-04-02,143.30209350585938,145.10776062308028,143.20472897006837,144.90418514132438,494100.0,-0.008572887809477736,0.009914650624277084,142.60837936401367,140.46371475219726,135.5239782333374,50.35941125739144,0.5186827474931874,0.7387860796176671,139.61273323780108,135.2670085632333,52.91705444619301,49.343832502676754,145.0973117224208,140.11944700560653,10879900.0,0
2019-04-03,141.620361328125,144.2845895134611,140.99191503210457,143.9128376856912,683100.0,-0.011735572988440746,0.01017055042768534,142.61125640869142,140.84155532836914,135.5802900314331,48.82102250418275,0.40823727026707957,0.6726763177475495,139.69146375114713,135.33022600368,27.136805475081484,50.65544853509865,145.09522801498014,140.1272848024027,10196800.0,0
2019-04-04,143.6649932861328,144.70059048664191,141.93899795195102,141.93899795195102,794700.0,0.014437415205222681,0.010360960432923165,142.65905303955077,141.2096987915039,135.64665035247802,53.93152747990223,0.4801581805405135,0.6341726903061424,139.8472884387936,135.41315901146558,58.48015587867841,46.178005266650956,145.18734147013848,140.13076460896306,10991500.0,0
2019-04-05,145.60342407226562,145.6653894589914,143.92168779843868,144.03674515012062,832500.0,0.013492714834657749,0.010615947587304298,142.7794288635254,141.61996109008788,135.739387588501,52.95578299460917,0.6856672392719645,0.6444716000993069,140.07301924794936,135.51455468371236,88.19548685789245,57.93748273721743,145.62471869359385,139.93413903345694,11824000.0,0
2019-04-08,145.16970825195312,145.83355365671855,144.26688822577006,145.5945790353009,602100.0,-0.002978747396058745,0.01063524140443777,142.81394729614257,141.99422714233398,135.8309169769287,52.56722809502133,0.8042663253839919,0.676430545156244,140.27288940496913,135.61062586349587,88.90524631555918,78.52696301737667,145.7610015303323,139.86689306195285,11221900.0,0
2019-04-09,144.43502807617188,144.8775916089548,143.71807731401827,144.3996289361748,733500.0,-0.0050608366209992095,0.010530622260947286,142.89537887573243,142.36772369384767,135.92785778045655,55.670531981470056,0.8294134434962359,0.7070271248242423,140.43611052933002,135.69843086063693,76.62664119361078,84.57579145568747,145.93024937393193,139.86050837753294,10488400.0,0
2019-04-10,144.00131225585938,144.42616942965975,143.27550164073295,144.26685305422188,844900.0,-0.003002843742888839,0.010219261337685834,142.93609466552735,142.51167938232422,136.02022758483886,51.396159265849825,0.8050651834909104,0.726634736557576,140.57592236174295,135.78104659591278,69.37801047195545,78.30329932704178,146.00904891986934,139.86314041118536,9643500.0,0
2019-04-11,146.24072265625,146.60362806355894,143.7535172901024,143.7535172901024,625000.0,0.015551319396393204,0.010733110699116493,143.14764022827148,142.7060641479492,136.12196033477784,66.26508299007858,0.9554568045037399,0.7723991501468088,140.7980713929001,135.88512297462262,94.62640325553116,80.21035164036579,146.52003629208588,139.7752441644571,10268500.0,0
2019-04-12,148.55972290039062,148.69250006332072,146.63015238737083,146.70981058154862,481700.0,0.015857417838337717,0.010975431116060367,143.4645149230957,142.97714752197265,136.23454563140868,69.8333662582291,1.2473880734395095,0.867396934805349,141.10244988338994,136.01123839676958,98.4983973943329,87.5009370406065,147.5799051322502,139.3491247139412,10750200.0,0
2019-04-15,146.67445373535156,148.95807032939962,146.08140654733245,148.81646022312816,612800.0,-0.01269031153419109,0.011447780625709607,143.57117614746093,143.20012512207032,136.33975708007813,63.26533265722719,1.3115020621645215,0.9562179602771834,141.32095983836882,136.1173400419296,74.92717211420549,89.35065758802317,147.90864897048718,139.23370332443469,10137400.0,0
2019-04-16,147.03733825683594,148.05524272428497,146.90457456828491,146.90457456828491,478500.0,0.002474081288478036,0.010941965930000517,143.711026763916,143.36937072753906,136.4426774597168,66.2901514525957,1.375735980262192,1.0401215642741852,141.5451315410538,136.22599674058537,78.91144038993565,84.11233663282466,148.31171983004387,139.11033369778815,10615900.0,0
2019-04-17,147.07275390625,147.94902128047266,146.7452476245372,147.24093025248644,556100.0,0.0002408616058608981,0.010922331718836577,143.93983306884766,143.52927673339843,136.5467357635498,64.72818711257646,1.4132089766707736,1.114739046753503,141.7619010455713,136.33392467258204,77.12145942223978,76.98669064212696,148.73719390739484,139.14247223030048,11172000.0,0
2019-04-18,146.62135314941406,148.12608058285548,146.52398859202634,147.0108113789649,485900.0,-0.003069234408459409,0.010553715416173507,144.09384536743164,143.68297515869142,136.64229141235353,63.852775041711055,1.3904540391045543,1.1698820452237133,141.9524677947416,136.4362871449883,70.66693915973492,75.56661299063677,149.0329878279736,139.15470290688967,10686100.0,0
2019-04-22,145.92208862304688,146.48856956026162,144.82452589833105,146.10797130046353,610900.0,-0.004769186147495219,0.010544781803884677,144.3407974243164,143.82639129638673,136.73526794433593,54.184755164817275,1.3009986809125564,1.196105372361482,142.1081391997732,136.53067322934712,61.88899672363118,69.89246510186861,149.116229347175,139.56536550145782,10075200.0,0
2019-04-23,148.27655029296875,148.94924227506752,146.93115282279848,147.4533747630846,848500.0,0.01613506010048993,0.010136282582528907,144.68511199951172,143.96877502441407,136.84783477783202,64.12073613594467,1.4039066824263955,1.2376656343744648,142.3500376740162,136.64754762799012,91.44480604511587,74.66691397616064,149.55685619398804,139.8133678050354,10923700.0,0
2019-04-24,147.29400634765625,149.0554006614799,146.78063100059185,148.825272473886,632900.0,-0.006626428409422513,0.010326732849435655,144.98074188232422,144.08269317626954,136.95404754638673,66.77121954299838,1.3901540990014496,1.2681633272998618,142.54391879847267,136.75348254062362,75.24881058986256,76.19420445286985,149.72426751378464,140.2372162508638,10290800.0,0
2019-04-25,145.82473754882812,146.94885311615744,144.4173882397143,146.78952316280132,476400.0,-0.009975075261108968,0.010647310395610694,145.23919906616212,144.1421954345703,137.04570724487306,56.60898206332886,1.2463304431466042,1.2637967504692105,142.67257835731013,136.84374378448635,44.10519801374888,70.26627154957576,149.53238434627286,140.94601378605137,9814400.0,0
2019-04-26,147.32943725585938,147.65694354285804,146.06371169223345,146.37349814548463,495900.0,0.010318549049521897,0.010697708070343875,145.52774963378906,144.23390747070312,137.14275032043457,55.4257586833436,1.2394779208223952,1.2589329845398474,142.8552002749003,136.94807904290798,70.13851973148361,63.16417611169834,149.5462624588939,141.50923680868422,10310300.0,0
2019-04-29,146.1964874267578,148.3208012378783,146.11682920415842,147.1081675457648,689100.0,-0.007689908074066887,0.010865456780021245,145.76939010620117,144.29802459716797,137.24142261505128,53.0917835774469,1.1296062668699847,1.233067641005875,142.98623114360063,137.0401030069264,50.536969167454025,54.926895637562154,149.28312347605822,142.25565673634412,9621200.0,0
2019-04-30,149.14393615722656,149.61305250205066,146.48855450457563,146.48855450457563,1256200.0,0.02016087241456721,0.011565159510407636,145.99952545166016,144.37596557617186,137.3427338027954,62.5118894228937,1.2657755960686643,1.2396092320184329,143.22770977158595,137.16053915767566,92.59782911270297,71.09110600388018,149.7682322474785,142.23081865584183,10877400.0,0
2019-05-01,159.0308380126953,160.63291644246985,152.4631943388168,153.83514450721106,2548400.0,0.06629100793642762,0.01766847410879223,146.78596267700195,144.6553466796875,137.48758312225343,76.58124649509948,2.146734898343567,1.4210343652834598,143.84744029084516,137.37815407165596,90.5086761956818,77.88115815861292,153.55484293282808,140.01708242117581,13425800.0,1
2019-05-02,157.35789489746094,159.7565952832199,156.2957450777099,158.18107012429618,1502100.0,-0.01051961453602368,0.017746552571437847,147.57283935546874,144.89051544189454,137.6210975265503,70.06387282934548,2.6790268108952944,1.6726328544058267,144.3772620401242,137.57695746295752,79.80317690513232,87.63656073783902,155.39094358179813,139.75473512913936,11923700.0,0
2019-05-03,157.4552764892578,159.42910635633442,156.55244296690353,157.9774982939065,1401700.0,0.0006188541849796447,0.017378505051780714,148.262353515625,145.13873718261718,137.7460577774048,67.45401166317275,3.073302746161545,1.9527668327569705,144.89012535185495,137.77475168212467,80.40372220084663,83.5718584338869,157.00686502502776,139.51784200622222,13325400.0,0
2019-05-06,157.9951934814453,158.20762885583784,155.0565649125391,155.76466932121264,895100.0,0.0034290180946989768,0.01725149321265327,148.88194198608397,145.37466583251953,137.87149021148682,73.45054030852015,3.3902553017023536,2.2402645265460475,145.40404959223105,137.97595010798855,83.73335158717614,81.31341689771835,158.54136615838294,139.222517813785,14220500.0,0
2019-05-07,156.39312744140625,157.17204370087256,155.33097750047807,157.06581925260124,1171400.0,-0.010139966949230028,0.017417583634619923,149.44311294555663,145.61380737304688,137.99598789215088,68.43384433146832,3.4721444254795983,2.4866405063327575,145.83499382161048,138.15920560384347,73.85352516396522,79.33019965066266,159.49073878294982,139.39548710816345,13049100.0,0
2019-05-08,158.774169921875,159.3140982189206,156.24270481693603,156.6675622209474,1050300.0,0.015224725788291593,0.01752902057070943,150.1600700378418,145.92771514892578,138.13077487945557,71.1047067163949,3.6866746841404563,2.7266473418942976,146.3424124922091,138.36432962690847,88.53724345359906,82.04137340158013,160.73553707385923,139.58460300182435,14099400.0,0
2019-05-09,160.3673553466797,160.60634349579806,156.93307065780317,157.32252882496775,1232000.0,0.010034285964704459,0.017430150879861075,150.9783721923828,146.2785986328125,138.27667247772217,73.81161069042881,3.939832274709403,2.9692843284573187,146.89241025120796,138.58326520620966,98.3623037592754,86.91769079227988,162.06756462682432,139.8891797579413,15331400.0,0
2019-05-10,160.82762145996094,162.08450055640927,159.02196778074548,159.71236596744288,1137700.0,0.0028700736024875884,0.017339918987249316,151.70771713256835,146.58792205810548,138.4213772201538,76.03579582435356,4.129993127927349,3.201426088351325,147.43888912213944,138.80460208435645,92.88576947993582,93.26177223093674,163.38794698070828,140.02748728442842,16469100.0,0
2019-05-13,160.62408447265625,160.80995367964425,158.2785020589368,158.44666493469668,1213200.0,-0.0012655598923680955,0.017236432287845452,152.31093521118163,146.89564208984376,138.56340435028076,73.3199808646636,4.215677533849544,3.404276377450969,147.95595560647342,139.02171136185197,91.73370238681868,94.32725854200994,164.53985866554999,140.08201175681327,15255900.0,0
2019-05-14,161.19940185546875,161.97831830913978,160.20806346423117,160.5267098765536,907300.0,0.003581762876353922,0.0170431590107151,153.0371826171875,147.24060455322265,138.7000531387329,76.67248914431822,4.280661545849426,3.579553411130661,148.47530643976737,139.2423848991019,94.99013372941472,93.20320186538974,165.57791550952416,140.49644972485086,16163200.0,0
2019-05-15,162.4473876953125,163.9078421168233,159.039642703829,160.2080170458126,1461700.0,0.007741876368515976,0.01661882567262306,153.80768508911132,147.6265670776367,138.8401905441284,82.1575492082984,4.382346903775868,3.7401121096597025,149.0232311948868,139.47328044931294,91.81549121890386,92.84644244504574,166.6853504389336,140.93001973928904,17624900.0,0
2019-05-16,163.81118774414062,164.57524956056108,162.6917404569609,163.04712592772017,853700.0,0.008395333825780504,0.016624001516000606,154.64460678100585,148.07153442382813,139.00239009857177,82.0597464302802,4.520866810276914,3.896263049783145,149.60315105956343,139.7154486811023,95.86063269950714,94.22208588260855,167.85078370146405,141.43842986054764,18478600.0,0
2019-05-17,163.16259765625,165.01056124548884,162.29192706593446,162.44296079184656,909600.0,-0.0039593760159023494,0.01671275637367848,155.47166900634767,148.4806051635742,139.0977529525757,83.63571131680384,4.526134572629445,4.022237354352406,150.13489406335506,139.94875364602913,90.02287594919787,92.56633328920294,168.63395722751207,142.30938078518327,17569000.0,0
2019-05-20,162.60289001464844,164.87730260201835,162.0076346544046,162.8960779186315,1017500.0,-0.0034303673123711187,0.01672174978086236,156.30570907592772,148.86874481201173,139.1947724533081,79.4730546125264,4.434032813061293,4.104596446094184,150.62383508105285,140.17416793825421,80.81134274028337,88.89828379632945,169.02672417196453,143.58469397989091,16551500.0,0
2019-05-21,166.822998046875,167.03621575731566,163.68679436117012,163.8733598578057,1181400.0,0.025953462646613357,0.01715638357353927,157.23303146362304,149.31561798095703,139.31503253936768,72.69669443306154,4.647989820949789,4.213275121065305,151.2590963738302,140.43933042689721,98.22016757246621,89.68479542064914,170.19136557862913,144.27469734861694,17732900.0,0
2019-05-22,167.32940673828125,168.2800475700137,166.22774572992597,166.68084692950092,827600.0,0.0030356047867210467,0.017027383133341092,158.23480148315429,149.80607818603517,139.44245449066162,81.16231184390352,4.80304868489543,4.33122983383133,151.8893046234165,140.7068933752692,92.8109647332952,90.61415834868158,171.05496832180853,145.41463464450004,18560500.0,0
2019-05-23,167.50709533691406,167.82693547007875,165.1704986551808,166.20109614610803,1335300.0,0.0010619089740200316,0.016825883719869185,159.31891937255858,150.29248016357423,139.56962924957276,81.25639356458663,4.883972541326131,4.44177837533029,152.50176700433798,140.97356205150447,94.15469999000061,95.06194409858733,171.36404272650356,147.2737960186136,19895800.0,0
2019-05-24,166.20997619628906,168.35112782870087,166.08559467505103,168.20009409266677,928800.0,-0.007743666845968833,0.016724885956676414,160.26294631958007,150.77648345947264,139.6838106918335,74.39528809571712,4.788242724846498,4.5110712452335315,153.03934383539487,141.22467064996005,83.55509284888522,90.17358585739368,171.26599832769423,149.2598943114659,18967000.0,0
2019-05-28,165.67691040039062,166.96515053326664,165.28599316137843,166.13890473345683,990600.0,-0.0032071829146338438,0.016825742327730743,161.23696746826172,151.24557708740235,139.79379825592042,79.43901447704576,4.6161500960247395,4.532087015391773,153.53493468108098,141.46797651812355,77.91440366997496,85.20806550295359,170.26954449071707,152.20439044580638,17976400.0,0
2019-05-29,165.32154846191406,166.6453339999768,163.93557893565793,165.78354282285622,1349400.0,-0.0021449092551144577,0.016647084528434893,162.04584808349608,151.6611834716797,139.90161571502685,73.82226392258538,4.400366028824095,4.505742818078238,153.99715482934897,141.70532549268862,73.46677003414743,78.31208885100253,169.22618695581443,154.86550921117774,16627000.0,0
2019-05-30,165.8990478515625,167.4360648385031,165.4281738899086,165.45482610988358,790700.0,0.003493188849374107,0.01633250487912748,162.38925857543944,152.09435791015625,140.01804248809813,71.73304429878148,4.227226143680753,4.450039483198741,154.46389573218087,141.9460590484983,75.65600039962766,75.67905803458335,169.61924383322983,155.15927331764905,17417700.0,0
2019-05-31,166.30770874023438,166.81411438778704,164.16655706614088,165.1260774871857,933300.0,0.0024633106335698596,0.00841761837000882,162.8367492675781,152.5705795288086,140.13961345672607,71.617956345504,4.076001448221064,4.375231876203205,154.92835898739867,142.18846352304297,79.71314396887044,76.27863813421517,169.86046751026737,155.81303102488886,18351000.0,0
2019-06-03,168.67982482910156,168.95524004933196,165.69465516430765,166.3343353465183,1039800.0,0.014263416331303791,0.008286389836889896,163.39797668457032,153.07335388183594,140.26278102874755,77.1357111944234,4.100299036380591,4.3202453082386825,155.4676321576615,142.4520591579291,97.22240415142201,84.19718283997337,170.4049160082538,156.39103736088686,19390800.0,0
2019-06-04,170.6699981689453,172.8822137610285,169.31068072717295,169.8348591275277,1220700.0,0.01179852624260258,0.008459701261256919,164.0317169189453,153.6670928955078,140.40507152557373,79.12544591615415,4.231368820181075,4.302470010627161,156.0638033737903,142.73283467047656,84.01875213107446,86.98476675045562,171.27008530434966,156.79334853354095,20611500.0,0
2019-06-05,175.645263671875,175.90291985865397,171.3452007175884,171.3452007175884,1184600.0,0.029151377256152022,0.01009535407918222,164.99432373046875,154.35219299316407,140.5676085281372,83.01852075243515,4.68272537102564,4.3785210827068575,156.83170377763676,143.06032152621188,98.14572941115179,93.12896189788275,173.03194018388007,156.95670727705743,21796100.0,1
2019-06-06,175.6363525390625,176.3026849927906,174.09934947496885,175.6097003254389,1308000.0,-5.073369259278593e-05,0.009559484547440615,165.83743286132812,155.0372918701172,140.72660694122314,81.73573686710675,4.982277047035353,4.499272275572557,157.56914098396717,143.38446113828005,95.33871908139545,92.50106687454057,174.62991021208924,157.044955510567,20488100.0,0
2019-06-07,176.0983428955078,176.60474849959346,174.8811664221353,175.92064339990202,900600.0,0.0026303800424376522,0.00931639851332198,166.62398223876954,155.74614685058594,140.8855131149292,85.06747874458843,5.197044376650723,4.6388266957881905,158.29577635304722,143.70997239954602,96.53078266391304,96.6717437188201,176.14075638901863,157.10720808852045,21388700.0,1
2019-06-10,174.65020751953125,178.37278758404798,174.2415175852096,177.1733835554822,1375300.0,-0.008223446922699607,0.00966689836039276,167.31511154174805,156.40798248291014,141.0330729293823,81.15819175595414,5.190563030811063,4.749173962792765,158.9371265948701,144.01783543556576,74.65217361861716,88.84055845464188,177.06430317666687,157.56591990682924,20013400.0,0
2019-06-11,167.17837524414062,175.4675529149623,166.5120427647167,174.65018670032393,1501400.0,-0.042781697093346116,0.014084542311959887,167.64282608032227,156.92427642822267,141.15397441864013,50.78678179557863,4.530289737534446,4.705397117741102,159.26031281641013,144.2482885679894,22.46138008710092,64.54811212321037,176.87176136119638,158.41389079944815,18512000.0,1
2019-06-12,167.67591857910156,168.58213464020085,165.1083177031289,167.71146390667352,1217200.0,0.002976122565100603,0.014066659957302328,167.9666519165039,157.38697021484376,141.28443935394287,50.76745574008499,4.001044434906788,4.564526581174239,159.59033657180981,144.48139931436862,25.90763723471387,41.00706364681064,176.68395517426177,159.24934865874604,19729200.0,0
2019-06-13,168.6531982421875,169.31065118395156,166.28105618798168,167.9335613170044,710200.0,0.005828384131528752,0.014086677592737691,168.27694244384764,157.8939923095703,141.41476779937744,52.45156181763705,3.6187572400468753,4.375372712948767,159.94574291182465,144.7219147265857,32.676810465405644,27.015275929073468,176.59992900932696,159.95395587836833,20439400.0,0
2019-06-14,169.33729553222656,170.2701501361588,168.4133069242103,168.66206995946806,896200.0,0.004056236686698966,0.014037708455477936,168.55324783325196,158.44833099365235,141.54305728912354,56.86962619140512,3.33257694538716,4.166813559436446,160.3140390930169,144.9668438888309,37.4152422959614,31.999896665360296,176.61481344811813,160.4916822183858,21335600.0,0
2019-06-17,170.64329528808594,171.34515946500352,167.94242031527597,169.99472197859853,760100.0,0.00771241652203436,0.014023117016176383,168.92728271484376,158.9878970336914,141.67709041595458,60.551121934204325,3.1745658466723228,3.968364016883622,160.71910796341177,145.22233096743045,46.461310602281905,38.8511211212163,176.62154767345135,161.23301775623617,22095700.0,0
2019-06-18,174.46359252929688,174.54356272289323,170.71436101863495,170.7232541271278,1027300.0,0.02238761994581373,0.014625023278787687,169.52031784057618,159.56510040283203,141.8302250289917,66.92983561642288,3.3193436450217177,3.838559942511241,161.2581073581524,145.51328879391667,72.48253116952083,52.11969468925471,176.9871160423175,162.05351963883487,23123000.0,0
2019-06-19,176.24937438964844,176.73800732667223,173.48631536941258,174.51689922540766,793700.0,0.010235842530020633,0.014614772956371841,169.99163665771485,160.18669372558594,142.00185367584228,68.34638343218953,3.5374017990269238,3.778328313814378,161.84600018291695,145.81912049138666,85.05294425764131,67.99892867648134,177.91746316290929,162.0658101525204,23916700.0,0
2019-06-20,177.15557861328125,178.06179452404825,175.3431603483154,177.7330748596762,1057900.0,0.0051416024980004416,0.013726556744267341,170.48294525146486,160.84110473632813,142.17783878326415,68.89502310163657,3.7402226064829165,3.7707071723480863,162.4463758076371,146.13092604483833,90.82353850780204,82.78633797832138,178.91591140276412,162.0499791001656,24974600.0,0
2019-06-21,175.21876525878906,178.33719594404536,175.15656772896065,177.4754049738642,1908300.0,-0.01093283863625949,0.014056991927346048,170.8685287475586,161.46545379638673,142.3447512435913,61.56502533566791,3.7020005486444347,3.7569658476073564,162.94725382532934,146.42035728079804,76.2220250520831,84.03283593917547,179.43277113942077,162.30428635569643,23066300.0,0
2019-06-24,175.2809600830078,177.27995736420692,175.0766219345465,175.82291099928452,868000.0,0.000354955270498003,0.014060929153529418,171.32207794189452,162.04625854492187,142.51062061309815,58.7519955142924,3.6348278619719565,3.7325382504802764,163.43092858053242,146.70752745793448,76.69090790060325,81.24549048682945,179.80795447795097,162.83620140583807,23934300.0,0
2019-06-25,173.8416748046875,175.98282611468437,173.68176153999082,175.3609186021411,927500.0,-0.008211304169253197,0.014077920202653221,171.73031616210938,162.55189758300781,142.67137699127198,46.04586528644394,3.425962368878544,3.67122307415993,163.8391931383424,146.97751897382258,65.84022716295294,72.91772003854642,179.8504050995292,163.61022722468954,23006800.0,0
2019-06-26,169.88815307617188,173.89502804876278,169.7371193204764,173.89502804876278,1306700.0,-0.022742082604516045,0.015066243210978941,171.95864639282226,163.01617156982422,142.81824321746825,39.25609416639288,2.907898356130289,3.5185581305540024,164.07640725355142,147.2054854823037,36.034876749343425,59.5220039376332,179.56022279699303,164.3570699886515,21700100.0,0
2019-06-27,168.32447814941406,170.4389640423117,168.10236731838836,169.72820667171558,1080100.0,-0.009204143422859579,0.015224982497092804,172.07991790771484,163.4419143676758,142.95290508270264,36.04466426201631,2.3441317040519323,3.2836728452535886,164.24299826907546,147.41562471282222,24.246430314652834,42.04051140898306,179.3443682896312,164.81546752579848,20620000.0,0
2019-06-28,168.03128051757812,170.0835823086318,166.76969269702929,169.18624592692765,4782100.0,-0.001741859740540419,0.015224442692791157,172.16609649658204,163.86108489990235,143.085486869812,37.60394864836751,1.852331448128382,2.9974045658285475,164.39155835725202,147.62075561635214,22.095318750524132,27.458875271506788,179.17875674680286,165.15343624636122,15837900.0,0
2019-07-01,158.27618408203125,169.69268703558762,156.50819041687066,168.59101235457246,6708000.0,-0.05805524069981938,0.019890591675407802,171.64591445922852,164.09418151855468,143.16771411895752,34.64132537390131,0.667724335972224,2.531468519857283,164.15173975822375,147.72677978018976,8.099286350720979,18.147011805299304,180.92471267637055,162.3671162420865,9129900.0,1
2019-07-02,165.04612731933594,165.82794826020887,161.2791225803304,162.04318441467592,3959700.0,0.04277297482605458,0.021935562465234183,171.36472091674804,164.47666229248046,143.27593990325929,46.27015806153657,0.2720564085012711,2.0795860975860805,164.18681378022816,147.89911159649967,39.112807460864346,23.102470854036472,181.09778814794416,161.63165368555192,13089600.0,0
2019-07-03,163.74009704589844,164.69961740237386,160.36400991531497,164.36200462234498,1846900.0,-0.007913122801788353,0.021790556900984238,170.76946258544922,164.78593322753906,143.37215305328368,43.09611301632009,-0.14522494005933595,1.6346238900569972,164.16929547692112,148.05673334226483,33.12980346275899,26.78063242478143,180.8502419253824,160.68868324551605,11242700.0,0
2019-07-05,164.32647705078125,164.77069869623404,161.43014324622513,163.65125147348903,1072900.0,0.003581163169326995,0.020663135040616242,170.20396881103517,165.12658264160157,143.46370990753175,42.93941063174611,-0.42372303395450217,1.2229545052546975,164.17545946020977,148.2186213393645,35.816045876105925,36.019552266576405,180.40339927065904,160.0045383514113,12315600.0,0
2019-07-08,164.07772827148438,164.61079975902064,162.63845423433588,163.84673785705655,1280300.0,-0.0015137474116238003,0.020655297468758924,169.602938079834,165.49164245605468,143.54709270477295,40.46455596730637,-0.6569340012071336,0.8469768039623313,164.17162686457348,148.37642339839059,34.67651261158221,34.5407873168157,179.75646722084127,159.4494089388267,11035300.0,0
2019-07-09,169.9236602783203,169.99473736894154,164.37978277555234,164.8062317627109,2445200.0,0.03562904038483028,0.022297412268218193,169.36661071777343,165.9435269165039,143.67071437835693,43.772862876945766,-0.3658205647348609,0.6044173302228929,164.3971968023675,148.59082376535505,61.457082159555426,43.98321354908118,179.24170595326493,159.49151548228193,13480500.0,0
2019-07-10,171.12310791015625,171.39852323388303,169.43507063511117,170.16358727626863,1611400.0,0.007058744084675217,0.02231498475830136,169.56384735107423,166.4420593261719,143.8128779220581,42.85367861495951,-0.037888909520546576,0.47595608227420505,164.66095802228077,148.81502559764164,66.95182460369819,54.3618064582786,179.41245949140938,159.71523521073908,15091900.0,0
2019-07-11,172.75778198242188,173.8683360110522,169.870341507983,170.55444658545824,1573700.0,0.009552620287400782,0.02020679246495877,169.81794052124025,166.91433624267577,143.95610919952392,43.991250418006864,0.3498707339137752,0.4507390126021191,164.9784805305216,149.05326197957976,74.44036580284093,67.61642418869816,179.72352312351563,159.91235791896486,16665600.0,0
2019-07-12,173.88612365722656,175.36982234055688,173.03321212484292,173.4507815601204,1169000.0,0.0065313507840676355,0.020232362255964382,170.0795867919922,167.2114419555664,144.11384227752686,48.13806494856526,0.7396940555756544,0.5085300211968262,165.32779986882377,149.30035513060113,83.66131434275705,75.01783491643205,180.13100204517107,160.02817153881333,17834600.0,0
2019-07-15,170.18130493164062,173.82391407310232,169.7281902041066,173.82391407310232,1441000.0,-0.02130600560680196,0.02082861001080611,170.12178726196288,167.46791015625,144.2418664932251,43.53313145190158,0.7411405311264048,0.555052123182742,165.51813340069896,149.50812577538758,70.20986028665457,76.10384681075084,180.1671657592832,160.07640876464257,16393600.0,0
