Date,Close,High,Low,Open,Volume
,TEL,TEL,TEL,TEL,TEL
2019-04-17,79.7473373413086,80.42817478259833,79.4517165829077,80.02505121725022,1311200
2019-04-18,80.11463928222656,80.23109553884875,79.36213324840075,79.63088686791464,851400
2019-04-22,79.39794921875,79.91753578487827,79.18295047350918,79.73837130295874,1006300
2019-04-23,80.4550552368164,80.4819292320394,79.20088989515308,79.39796813835123,1803700
2019-04-24,85.84798431396484,86.69902596639838,82.30942723850042,82.33630806552159,3193900
2019-04-25,85.56131744384766,86.27798230360568,84.56693871428078,85.97340127601328,1753200
2019-04-26,84.66547393798828,85.4538072661091,84.17276133623326,85.4538072661091,1299500
2019-04-29,84.396728515625,85.02381796337596,83.92193641792183,84.86256717220432,1704600
2019-04-30,85.68672180175781,85.71359579041435,83.47400560654553,84.11900867304965,1481100
2019-05-01,84.57589721679688,85.89277066309845,84.56693694126501,85.10443728348635,1704900
2019-05-02,84.66547393798828,85.34630447081149,84.21755587627906,84.71026164334687,1064900
2019-05-03,85.68672180175781,85.78526431662299,85.00588447214938,85.03275846080591,1126800
2019-05-06,83.984619140625,84.45941109395028,83.28586820292473,84.01149312520027,1073700
2019-05-07,82.46171569824219,83.482968304964,81.8794208665917,82.76629669144232,1141200
2019-05-08,81.6465072631836,82.54234342524151,81.60171272120569,82.18400759348084,1437600
2019-05-09,81.42253875732422,81.50316755657386,80.09670521903125,80.63420548684425,899600
2019-05-10,81.44047546386719,81.85255931210502,80.15046909742664,81.10901359618786,918500
2019-05-13,78.95899963378906,80.13254283171898,78.69024604838046,79.568168503986,1329000
2019-05-14,79.70254516601562,80.15942352658617,79.14712427993601,79.27254079700437,943800
2019-05-15,80.51776123046875,80.69693258471067,79.13817255890348,79.13817255890348,914400
2019-05-16,80.91194152832031,81.38673371593596,80.05193942410702,80.57152616457626,1058900
2019-05-17,80.2131576538086,81.44045545561907,79.97127810218178,79.97127810218178,920100
2019-05-20,79.00379943847656,79.55026008643473,78.44837851449127,79.23671193767758,1130000
2019-05-21,79.9712905883789,80.4102552255168,79.299413471803,79.299413471803,1204600
2019-05-22,79.21880340576172,79.98922316201143,79.17400885738199,79.55026529358169,942200
2019-05-23,78.10215759277344,78.51639625987183,77.57084684620717,78.51639625987183,933300
2019-05-24,78.04811096191406,79.08371092262027,77.61586496450228,78.53439286182201,843900
2019-05-28,77.70592498779297,78.50738778855137,77.35472249624388,78.1831998162865,2300900
2019-05-29,77.6698989868164,78.39031818935756,77.21963870283486,77.44476884482563,1323900
2019-05-30,78.2192153930664,78.60643950374205,77.8139838944083,78.01209264392182,910700
2019-05-31,75.85084533691406,77.52580715934765,75.5176502759297,77.25565512947021,1916700
2019-06-03,76.77837371826172,77.31868460170328,76.27407760601405,76.3911496588839,1303900
2019-06-04,79.33586120605469,79.40790450088686,77.81398610767884,77.81398610767884,1110600
2019-06-05,79.77710723876953,80.24538174293035,78.72349991004688,80.12831655210321,945400
2019-06-06,80.74067687988281,80.89376372650744,79.47994671910432,79.91219274138876,836700
2019-06-07,81.86634063720703,82.2355505538504,80.91178401745822,81.19995036840955,1037200
2019-06-10,82.40664672851562,83.84747839658591,82.3526108175442,82.59575524084728,681300
2019-06-11,82.22652435302734,83.5502905824105,82.07343751749455,83.0189867871757,1208500
2019-06-12,82.73082733154297,82.76684897883436,81.94737196141539,82.29857443447303,792400
2019-06-13,82.94692993164062,82.99195869727997,82.46965524573369,82.90190116600128,623900
2019-06-14,81.64122009277344,82.73084945056236,81.09190184796013,82.73084945056236,710900
2019-06-17,81.4610824584961,81.7852703835653,79.56999080920977,81.39804629920076,996400
2019-06-18,83.48726654052734,83.5503027096273,81.65921076620161,81.92036257259488,1290900
2019-06-19,84.09062194824219,84.1626652543919,83.4422528041783,83.75743368054849,894500
2019-06-20,86.39592742919922,86.45896358096284,85.18922654774873,85.54943607372314,1704100
2019-06-21,85.72055053710938,86.44996996011139,85.5314420522728,86.25185434635125,1641800
2019-06-24,85.54946899414062,86.30590310638868,85.4594182956008,85.72957039122028,863000
2019-06-25,85.01812744140625,85.7835683459153,84.86503376416455,85.40534458673419,1100300
2019-06-26,85.69355010986328,86.41396252238661,85.38736950995958,85.47742020272156,943800
2019-06-27,85.69355010986328,86.36894061121934,85.45941281234015,85.94569479776781,1195400
2019-06-28,86.2518539428711,86.44096242682303,85.91866574894799,86.21583229777173,1196000
2019-07-01,87.66567993164062,88.24201257189516,87.15238345921308,87.35049909250564,1116100
2019-07-02,86.53101348876953,87.71070004212902,86.33290474548238,87.71070004212902,1007700
2019-07-03,86.3058853149414,86.513008062271,85.75657410595731,86.44997189924486,682600
2019-07-05,85.9006576538086,85.9006576538086,84.93710090715922,85.74757080397336,962700
2019-07-08,84.82904052734375,85.45940909007626,84.27972239386601,85.22527180275121,1184400
2019-07-09,84.63993072509766,84.7840173213792,84.25270658562485,84.44181509042407,1321000
2019-07-10,84.42381286621094,85.4954346627295,84.33376217323914,84.85606581107402,736300
2019-07-11,83.46927642822266,84.79304312375444,83.28016788177933,84.79304312375444,1516600
2019-07-12,85.045166015625,85.17123834754943,83.55930568031351,84.01857310113927,1619900
2019-07-15,84.21668243408203,85.25228248519511,84.17166052690216,85.00013781962187,1012400
2019-07-16,81.09187316894531,83.00097221764764,81.0828660402931,83.00097221764764,1865300
2019-07-17,79.44392395019531,81.04684942851321,79.32685188172557,81.04684942851321,2764300
2019-07-18,79.92121124267578,80.01126193759609,78.39032881774769,79.47095089764663,1794000
2019-07-19,79.88516998291016,80.89375538157343,79.54297467803333,80.33543021742352,1131900
2019-07-22,80.56957244873047,81.03784009861333,80.36244970505017,80.36244970505017,1170300
2019-07-23,82.12747192382812,82.17250069977946,80.59658972745493,81.01082835858618,1562700
2019-07-24,82.28955841064453,83.43322325964445,80.25438708685621,80.50653172021576,2347900
2019-07-25,82.8028564453125,82.81186357394682,80.65061302026008,81.36202503299671,2258200
2019-07-26,84.3337631225586,84.47784285884983,82.68580862795703,82.80287384309538,2193600
2019-07-29,84.65795135498047,85.07219004481891,83.84748136598022,84.10863318857072,2119000
2019-07-30,84.0635757446289,84.89205284183522,83.69436596300608,83.90148180209503,2568200
2019-07-31,83.2081069946289,84.22569282594196,82.07344908517463,84.22569282594196,2202900
2019-08-01,81.92936706542969,84.26171211748104,81.63219361905519,82.95595999797166,2113900
2019-08-02,81.32601165771484,81.90234428123983,80.52454888842458,81.49711276703304,1873800
2019-08-05,78.95762634277344,80.38045017675043,78.45333713394116,80.05626229380819,2766800
2019-08-06,79.79512023925781,80.36244566799746,79.02967920575719,79.67805505027452,1679700
2019-08-07,80.04727935791016,80.1553443083582,78.48037536376359,78.642469354222,1160200
2019-08-08,81.24496459960938,81.42506596028457,80.08329227310277,80.5605670622759,1314000
2019-08-09,80.8397216796875,81.44307563186517,80.3354324018565,81.04684441618302,1014300
2019-08-12,79.3989028930664,80.44351012949781,79.13775108395856,80.38047395974262,1185600
2019-08-13,80.84872436523438,81.71322316704662,78.90360377876326,79.38087851482803,838500
2019-08-14,79.23680114746094,80.04727101528488,78.89460581234707,79.78611923174013,1915300
2019-08-15,78.60645294189453,79.28184346873704,77.94006954579635,79.17377851108826,1329300
2019-08-16,81.03785705566406,81.10990036162141,78.91262762291676,79.31786606610602,973700
2019-08-19,81.86634063720703,82.5147097740267,81.81230472298458,81.94738420289909,930700
2019-08-20,81.13692474365234,81.85734414991693,80.98383785271042,81.85734414991693,1101200
2019-08-21,81.81228637695312,82.19951046831333,81.16391051510102,82.17249595247387,699300
2019-08-22,82.12003326416016,82.6992988788677,81.89375741762156,82.29199821186373,897200
2019-08-23,80.81668853759766,82.29200468717686,80.28267390694332,81.21493626856758,2050400
2019-08-26,80.50894927978516,81.74894349475875,79.72151369612723,81.45931066638282,1558500
2019-08-27,81.15155029296875,81.26015824957835,80.60848288836509,81.09723940927505,1150900
2019-08-28,80.71711730957031,81.26923090741921,80.20120867449403,80.64470738402508,1355800
2019-08-29,83.11563873291016,83.6224943775068,81.71272583825699,81.9661536605553,1670400
2019-08-30,82.56350708007812,83.84875184335934,82.49109717373838,83.6496280536194,2363300
2019-09-03,80.5994644165039,81.80324674842095,79.66720206904681,81.67653281874547,1708200
2019-09-04,82.31009674072266,82.50016760606648,81.26017359266321,81.26017359266321,1662900
2019-09-05,85.54132080078125,85.92146255608145,83.21520543326723,83.36907134773769,1273400
2019-09-06,85.84906005859375,86.07533591900406,85.09782254473761,85.7494981275819,816500
2019-09-09,86.06629180908203,86.12965568569398,85.3512660933388,85.9757828366809,748200
2019-09-10,86.6727066040039,86.6727066040039,85.32409751809723,85.86716510174911,776400
2019-09-11,86.88087463378906,86.8899276014237,85.81285233080592,86.43737589516628,1747500
2019-09-12,87.79502868652344,88.46480326051943,87.11620114513279,87.41488692063848,1154700
2019-09-13,87.51445770263672,88.2385363434987,87.46919976647405,87.79503757174896,1036600
2019-09-16,86.07530975341797,87.03472380557645,86.01195280797829,87.03472380557645,1148500
2019-09-17,85.5775375366211,85.71329753548254,84.63622908062939,85.64089450455364,2598000
2019-09-18,85.74044036865234,86.23824305041187,85.0978109360079,85.64087845122238,1198400
2019-09-19,85.42364501953125,86.58218301763253,85.41459895861851,85.83999169938748,937100
2019-09-20,84.33753204345703,85.9576678996137,84.3284790762744,85.92146293627385,1356600
2019-09-23,82.88030242919922,83.38715802787283,82.50921369599592,82.50921369599592,1664200
2019-09-24,82.70835876464844,83.4324443567513,82.38252093874135,83.4324443567513,2373600
2019-09-25,83.86691284179688,84.0298248799504,82.49115133953644,82.89844524570682,1493600
2019-09-26,84.25605010986328,84.50043183083544,83.4414627876604,83.7582475135603,1262600
2019-09-27,83.9121322631836,85.06161740543293,83.6949093887754,84.90774458506107,638600
2019-09-30,84.33753204345703,84.90774467893044,84.12935523060064,84.49139795860833,1156800
2019-10-01,82.84410095214844,85.33313493725474,82.81694895899149,85.00729720859145,1172600
2019-10-02,80.56324005126953,82.59972230904913,79.96586860773385,82.33724154495522,1380800
2019-10-03,80.88004302978516,81.09726591940192,79.65815478077803,80.59946317630555,1176100
2019-10-04,81.3597412109375,81.39594617431054,80.76237657875897,81.15157130328085,1061100
2019-10-07,80.10164642333984,81.61316735957129,80.00208450247281,81.14251665624667,1612900
2019-10-08,77.41349792480469,79.49523864753922,77.35919392686269,79.38662374626382,1911200
2019-10-09,78.85260772705078,79.16033955688448,76.95188513425418,76.95188513425418,2047100
2019-10-10,79.71244812011719,80.63565045660934,78.80734481142714,78.93405872221253,1030900
2019-10-11,81.59507751464844,82.581636961964,80.70807309401448,80.9434019248588,1041000
2019-10-14,81.83943176269531,81.90278871208689,81.142505319388,81.24206722634469,632400
2019-10-15,83.28760528564453,83.3419161810431,81.64031750328908,81.83944134050628,959000
2019-10-16,83.84877014160156,84.37373171904353,83.03417578098305,83.03417578098305,1267000
2019-10-17,84.17461395263672,84.40088979659542,83.47768739161585,84.17461395263672,1183000
2019-10-18,84.00265502929688,84.3646978164264,83.60441417830702,83.82163708842802,930000
2019-10-21,84.87154388427734,85.20643463257686,84.60906997160512,84.80818692166835,648800
2019-10-22,85.00731658935547,85.78570612913899,84.2470329860645,84.73578969049076,804700
2019-10-23,84.66338348388672,85.05257827091864,84.28324166549974,84.63623148334362,1018400
2019-10-24,84.97108459472656,85.55940304655894,84.76291472901606,85.52319809048117,1138000
2019-10-25,85.17022705078125,85.48701185409364,84.7267283261439,85.0797180934621,1678900
2019-10-28,85.58656311035156,86.1386766581851,85.35124123173296,85.54131209002796,2050500
2019-10-29,85.46891021728516,86.4011655694734,85.31504430399771,85.48700924604049,1583900
2019-10-30,81.59507751464844,84.69958262878029,79.58574674792752,82.36441406716456,2818500
2019-10-31,81.00674438476562,81.59506290383356,79.9930262149041,81.37784004793113,2527900
2019-11-01,82.83506774902344,82.86222665404998,81.3325995576256,81.7670453625682,1624500
2019-11-04,85.48699951171875,85.71327532504293,83.26949930329772,83.81255987419779,1914000
2019-11-05,85.58656311035156,85.97575779316226,85.2969303397987,85.64992006311655,1194000
2019-11-06,85.02540588378906,85.7766363717951,84.28322145686721,85.7766363717951,1493400
2019-11-07,85.08877563476562,85.88526416953648,84.99826667258117,85.88526416953648,1305300
2019-11-08,84.98920440673828,85.08876632586625,84.49139481109849,84.72672361134552,901300
2019-11-11,84.74482727050781,85.10687000481228,84.39183750354343,84.42804246751295,592400
2019-11-12,84.33753204345703,85.19737748025847,84.03884627494638,85.06161749947242,1112300
2019-11-13,84.75386047363281,84.88057436528166,83.631534473862,84.17459499598407,1128800
2019-11-14,84.0841064453125,84.92585287556192,84.05695444843201,84.60001510221434,693300
2019-11-15,84.26510620117188,84.79912067783393,84.11124031508206,84.79912067783393,1278300
2019-11-18,83.67679595947266,84.2108104885747,82.88030755439054,84.20175752221294,1813100
2019-11-19,83.81256103515625,84.10219380400756,83.07037663338791,84.10219380400756,1342900
2019-11-20,83.11563873291016,83.91212716090348,82.68118610512,83.69490429970354,972100
2019-11-21,82.6426010131836,83.20659265295728,82.36060866337391,83.11562805045297,1176500
2019-11-22,82.4061050415039,83.55227870954829,82.33333750809844,83.32486368478624,817100
2019-11-25,84.71663665771484,84.78031258263125,82.48797234548513,82.90641512924374,1438500
2019-11-26,84.87129974365234,85.04413046297225,84.19814619629999,84.9622643759507,2026100
2019-11-27,84.97134399414062,85.39887836472671,84.32547928632636,85.01682283008125,1131000
2019-11-29,84.33458709716797,84.96225478745684,84.18904508994719,84.91676900636271,575300
2019-12-02,82.74268341064453,84.45284193217203,82.64262024256068,84.28001122924567,1442300
2019-12-03,81.4964370727539,81.76023930882252,80.99612823068317,81.72385207555564,1369400
2019-12-04,82.32424926757812,83.49771177503975,82.2787634808704,82.39702375024784,1039500
2019-12-05,82.9155044555664,83.0610464362725,81.87849268497526,82.62441355399967,1616400
2019-12-06,83.8251724243164,84.5801919082946,83.69782057643518,83.69782057643518,1216500
2019-12-09,83.28848266601562,83.75241129440903,82.87913836694611,83.68873536032808,2218800
2019-12-10,83.26117706298828,83.92523190368355,83.08833944551522,83.443113223527,1210400
2019-12-11,84.73482513427734,84.81669119792704,83.49768705577034,83.73420058434937,963200
2019-12-12,85.9173812866211,86.17209190764335,84.43463803576847,84.5619898762022,1448000
2019-12-13,85.50804901123047,87.17272865229926,85.41708438967521,86.39951895884587,1172300
2019-12-16,86.60871887207031,87.41831563370862,85.94467102675787,85.94467102675787,1036400
2019-12-17,86.82704162597656,87.29097015533871,86.66330255326962,87.01807632759702,1189500
2019-12-18,86.88163757324219,87.33646762051471,86.03565340770905,87.33646762051471,1685600
2019-12-19,86.79067993164062,86.89073616514395,86.34494145255452,86.5723564944798,1107200
2019-12-20,87.25459289550781,87.35465605916194,86.74518547338178,87.05446656819956,2548900
2019-12-23,86.490478515625,87.43652579274304,86.47228142828608,87.42742724907359,964600
2019-12-24,86.599609375,86.64509514063651,86.18116670372716,86.54503200835894,338600
2019-12-26,86.69969940185547,86.87253703670498,86.1902919814429,86.87253703670498,970800
2019-12-27,86.88163757324219,87.30008038391422,86.68151124201735,87.22730591071324,643800
2019-12-30,86.94529724121094,87.11812790754473,86.37220704713071,87.05445199044188,1006500
2019-12-31,87.18181610107422,87.21820333599318,86.49047945808019,86.69969738366994,1599300
2020-01-02,87.79129791259766,88.31889549438665,87.09085575135752,88.10057901433066,1866500
2020-01-03,86.7542724609375,86.93620167598915,86.00835157497826,86.38130854788054,1439800
2020-01-06,86.15390014648438,86.66330753970301,85.90829499336974,86.23577315762607,1150100
2020-01-07,87.93683624267578,88.09147678707687,85.39888384510907,85.85371387463381,2103400
2020-01-08,88.84648895263672,89.2922273416129,88.10966658660391,88.20063119695347,2001000
2020-01-09,88.93746185302734,89.42867912288821,88.48263181872902,89.23765134130157,1254000
2020-01-10,89.21037292480469,89.35592188381897,88.86470455738032,89.0739225107679,1528700
2020-01-13,89.07392120361328,89.3377234828381,88.46445056203675,89.3377234828381,1225400
2020-01-14,91.25711059570312,91.67555345309289,89.65610670731351,89.87443015129155,2502100
2020-01-15,89.9107894897461,90.88413233520144,89.70157157990711,90.67490748520756,1275400
2020-01-16,90.51117706298828,90.52936721073952,89.71977030277549,90.42021244392092,1395800
2020-01-17,91.12974548339844,91.19342141026821,90.3656274208056,90.58395083306384,1709700
2020-01-21,90.51117706298828,91.58457622435658,90.36562812035604,91.4936116052892,2620000
2020-01-22,90.01087951660156,91.20253917075814,90.01087951660156,90.81138498323932,1464400
2020-01-23,91.30258178710938,91.34806062555107,88.94655864691829,89.42867736336386,1728000
2020-01-24,89.51055145263672,91.87566622484927,89.28313643722868,91.87566622484927,1794800
2020-01-27,88.09149932861328,88.75555439531136,87.62757757669809,87.91866859247433,2012000
2020-01-28,89.23765563964844,89.36500750017373,87.91865125271246,88.72824819754725,2131100
2020-01-29,89.21037292480469,91.78471288107974,89.01934512121572,90.32015944674129,2735800
2020-01-30,87.16362762451172,88.66456812795188,85.40798341191189,88.39166733090619,2750900
2020-01-31,83.85245513916016,87.01807484414313,83.524976999329,86.69059670431197,1949400
2020-02-03,85.50804901123047,85.69907679854326,84.23452348898951,84.4983257496088,2355600
2020-02-04,86.71790313720703,87.87316846567296,86.03565802964721,87.06357149324779,2109900
2020-02-05,88.20064544677734,88.2552228337737,86.98170420281855,87.3637597921051,2134500
2020-02-06,86.08113098144531,88.67366776486772,86.00836344947103,88.31889394827323,1505600
2020-02-07,84.79852294921875,85.42619069322656,84.12537636038029,85.42619069322656,1583600
2020-02-10,84.76211547851562,84.93495309202636,83.65232921521354,84.28909535226879,1226900
2020-02-11,85.0077133178711,86.51775205541504,84.9804246317969,85.2624239149232,1530400
2020-02-12,86.34493255615234,86.39041833591338,85.22605455164916,85.86281382737003,1971600
2020-02-13,85.99927520751953,86.40861951701454,85.29883297463334,85.93559927181683,1610000
2020-02-14,84.87129974365234,86.32675468089587,84.37098385577647,86.01746660289355,1433900
2020-02-18,83.67054748535156,84.48014450074349,83.16113305869852,84.3618842341236,1651400
2020-02-19,84.94404602050781,85.2806227099254,83.77058381920065,84.11625905161732,1147000
2020-02-20,84.94404602050781,85.52910993224563,84.14872847069871,84.42297325616282,987800
2020-02-21,83.85620880126953,84.67895025272024,83.0974515320745,84.13959721345752,1363000
2020-02-24,80.52864837646484,81.52509008221506,79.77903468775472,81.27826903968803,1914600
2020-02-25,78.93798828125,81.3788022696177,78.63631276147112,81.36052207501511,2510800
2020-02-26,78.76431274414062,81.11371213030269,78.75516915833884,79.47735899740587,2286400
2020-02-27,76.04925537109375,78.85573672617376,75.98526421216411,76.96341876981054,2269600
2020-02-28,75.7566909790039,75.94866437373057,72.06347158997569,73.52613100778136,3458300
2020-03-02,78.02383422851562,78.03297781414103,74.55001796367422,76.44233566642161,2015200
2020-03-03,75.87554931640625,79.05684047701196,75.23563783486789,77.83185810226588,2237700
2020-03-04,78.43522644042969,78.46265022788185,75.88470958967405,76.8720008105201,1645500
2020-03-05,74.38545989990234,76.24121002522209,74.04721701505879,75.82069580257178,2027400
2020-03-06,71.93550872802734,73.00507806190316,70.60083121340662,70.98477810641147,2955800
2020-03-09,67.77606964111328,69.20216222327723,65.82890423281152,66.62422187693551,3217500
2020-03-10,71.94465637207031,72.2280517670923,68.64452595928879,70.18946432815423,2747700
2020-03-11,66.72476959228516,69.84206943229567,65.87459754269244,69.58610485383966,2831400
2020-03-12,61.79744338989258,68.49826267135782,59.51203492891643,61.879721721234546,3878400
2020-03-13,64.18340301513672,66.41396364890448,59.850271023279326,65.10670988027192,4747800
2020-03-16,55.709110260009766,60.87413081390043,51.31198701779436,51.34855089948842,5085700
2020-03-17,57.64714050292969,60.25250807031401,50.041301921470215,56.93409073842913,6009000
2020-03-18,48.5237922668457,56.03821262863403,45.68074369185164,53.28658248094665,5309800
2020-03-19,49.9133186340332,51.52224811896511,44.446622096953874,48.103275578927196,4333700
2020-03-20,50.79091262817383,51.98846428218875,47.8198819953179,51.01945344608582,4068000
2020-03-23,49.97730255126953,51.51309707020348,48.73404347679272,49.30082370796292,3602000
2020-03-24,55.361732482910156,55.727395722309964,52.12559345994911,52.65580637761855,3292900
2020-03-25,58.040225982666016,61.60546054723894,55.032628068471155,55.52627705791012,2708800
2020-03-26,62.34593963623047,62.57448048090069,57.61971664233348,58.177356861289866,2705100
2020-03-27,57.391170501708984,60.63645298636248,56.93408885454722,59.63087475750908,2018700
2020-03-30,58.25048828125,58.634435204501884,56.53186025097615,57.26319021473428,1610400
2020-03-31,57.574012756347656,58.75328093797148,56.72384048224833,57.692854979409056,2138400
2020-04-01,54.04533004760742,56.62327011855573,53.67052325678886,55.133186540591446,2559700
2020-04-02,53.926490783691406,55.78224103539241,52.96661659684027,53.99048193118068,2410900
2020-04-03,53.65223693847656,55.882797377733645,52.59180776624571,54.045327393353645,2125400
2020-04-06,59.98738098144531,60.47188627499376,56.20274308006354,56.20274308006354,2107500
2020-04-07,59.45718765258789,63.50693174450373,59.301781550353894,62.46478603909091,2190700
2020-04-08,63.13212966918945,63.91831084451069,59.93255738923552,60.29822418756164,1580700
2020-04-09,65.06099700927734,66.06657519216719,63.3240854345519,63.62576098177249,3026200
2020-04-13,63.186973571777344,65.07929143654931,62.71160472172583,64.85988720982728,1898100
2020-04-14,63.964012145996094,65.75577151512778,63.744614889952814,64.39367004602758,1649400
2020-04-15,59.79542922973633,62.58362331654678,59.237789017471634,61.72430751905437,2001600
2020-04-16,58.19563674926758,60.426193992261986,57.48259047635468,60.22507694615576,2623500
2020-04-17,61.65116882324219,62.327647642585816,59.466319319615906,59.63086897561968,4389900
2020-04-20,60.864994049072266,62.02597836863899,59.22864090886269,60.371345031256595,2251900
2020-04-21,59.00924301147461,60.618165376194995,58.09507623650859,59.402333504170336,2397400
2020-04-22,61.50491714477539,61.72431442470832,60.115391739181845,60.819294542285455,1748900
2020-04-23,62.30023193359375,63.168684301701475,61.69688079190931,61.724304575710846,2137200
2020-04-24,64.12854766845703,64.54906188904717,62.61103346090391,62.857861422137965,1887500
2020-04-27,67.16358184814453,67.45611383858434,64.49422656356715,64.57649791657548,1972100
2020-04-28,67.3281478881836,72.97767899307694,66.9167700996463,71.79840715849322,3449900
2020-04-29,71.65210723876953,71.78008952547489,68.94618507419526,69.5129687542558,2743200
2020-04-30,67.1544418334961,70.39972465978454,67.09959426190679,70.39972465978454,2241300
2020-05-01,64.52165222167969,65.53637411866104,64.01885957920676,65.41752841706945,1510200
2020-05-04,63.497772216796875,64.49421368731727,62.60189622628567,64.05541230200772,1256200
2020-05-05,64.74102783203125,65.76489297324669,64.21081158169589,64.35708101951697,1634000
2020-05-06,65.66435241699219,66.00258837896125,63.81773861983983,64.96044276057332,1249000
2020-05-07,67.02645874023438,68.13259559305344,66.50538589263344,66.64251179453117,1259600
2020-05-08,70.16203308105469,70.54597999211038,68.0228943127338,68.26057174842781,1668100
2020-05-11,68.20573425292969,69.3667187433531,67.72122874965424,69.07418672395019,1399200
2020-05-12,65.28041076660156,68.25144177222003,65.26212359314732,68.1600198539751,1358800
2020-05-13,62.84872817993164,65.27126237013334,62.35507915074048,64.65877462029923,1082800
2020-05-14,63.85432052612305,63.98230286106017,60.892432671912935,62.03513707279028,2054000
2020-05-15,64.02799224853516,64.219965686243,62.91271201322228,63.196100377289326,3278900
2020-05-18,69.72322082519531,70.04318350933953,66.34081993848581,66.58764092177074,1640200
2020-05-19,69.81466674804688,71.08535341399227,68.96449444156055,69.8877945250513,1540100
2020-05-20,71.62468719482422,72.55713758889193,70.72881114116439,70.92992119182442,2286000
2020-05-21,70.17141723632812,71.88224273537776,70.01505320042148,71.1923939701966,1531900
2020-05-22,70.1162338256836,70.53014029104285,68.89290029205945,70.21740519171195,1186300
2020-05-26,74.15413665771484,74.69681425107858,72.42491147478516,72.91240341933324,1729600
2020-05-27,76.54560852050781,76.63758693844152,74.11734179603994,75.34986803485923,1740600
2020-05-28,76.14088439941406,78.62434344091312,75.72697806791547,77.12506807025746,3425100
2020-05-29,74.73360443115234,75.70858828643766,73.16995028390191,75.70858828643766,4787700
2020-06-01,77.75056457519531,77.90692863296323,75.08314757339551,75.88337477918711,2366600
2020-06-02,79.35099029541016,79.39698301395855,77.72295051434962,78.21964240115715,2316800
2020-06-03,81.95404052734375,82.8002534175126,80.03166513440547,80.89627090588006,2334300
2020-06-04,81.69648742675781,82.11959381664818,80.33518281004173,81.01583862715195,1747400
2020-06-05,83.73844146728516,85.45846688428419,83.69244874341983,84.44668309928217,2753400
2020-06-08,84.29953002929688,85.04456453423413,83.17737478840033,84.50188681273794,1977300
2020-06-09,80.09603881835938,82.69906972958918,80.02245326908334,82.50590590836354,2764800
2020-06-10,78.3116226196289,80.50993988066999,78.27482984744576,80.50993988066999,2806300
2020-06-11,72.54450988769531,76.03054702876493,72.28696041417496,76.00294717918712,1525400
2020-06-12,72.28694152832031,76.38004797562641,71.43153588754471,75.14751466420599,3650100
2020-06-15,73.52867889404297,73.75862847075187,69.62872902045682,70.80607674790996,1925300
2020-06-16,75.60738372802734,77.20783710874178,74.03453017870535,76.20525375984589,2512200
2020-06-17,74.88079071044922,75.91096042171624,74.21853474320336,75.91096042171624,1698100
2020-06-18,74.80720520019531,75.44186132127167,73.63905730795177,74.16334211275651,1159500
2020-06-19,74.22771453857422,76.17768931732435,73.6482441785346,76.12250366898827,2758400
2020-06-22,74.4576644897461,74.78879241651796,72.76523910180423,73.85060130233343,1327400
2020-06-23,75.1107406616211,75.98454633402837,74.81639843701541,75.45106157818788,2851100
2020-06-24,71.80864715576172,74.69681302129227,71.51431200441796,74.51285618326625,1664200
2020-06-25,72.64566040039062,72.71004598968149,70.44733638316706,71.18317770435094,1316300
2020-06-26,72.3697280883789,72.9951911920229,72.04780009771741,72.55368493518436,2140400
2020-06-29,74.13574981689453,74.5956490180136,72.34214573953209,72.78364504280366,946700
2020-06-30,75.00955963134766,75.5430373508721,73.58386935558141,73.68504773734571,1921100
2020-07-01,73.63904571533203,75.37746384798824,73.28032495891115,75.26709254909181,1469600
2020-07-02,74.39329528808594,75.69941440596493,74.13575284773113,74.87159440660646,1164100
2020-07-06,75.88335418701172,76.65598133396865,75.43265501795351,75.9937325012214,927100
2020-07-07,74.34728240966797,75.54301573403102,74.28289682310613,75.11071651997447,1377400
2020-07-08,73.6666488647461,75.05554638305051,72.97680007994323,74.80720390822357,1514700
2020-07-09,72.71926879882812,73.73105278557338,71.89145574422682,73.58388165386287,1599200
2020-07-10,72.4524917602539,73.36309691314099,72.19494942034734,72.38810617527726,2293900
2020-07-13,73.39069366455078,74.66001255816431,73.20672982797451,73.51026489519823,1760500
2020-07-14,74.93597412109375,75.01875260576439,72.07540063684213,72.66407103062659,1796600
2020-07-15,78.6335678100586,78.74394615075978,76.45364996687603,76.5916141208709,2044000
2020-07-16,77.9253158569336,78.61516460635049,77.41023103630371,77.8241374789521,1632700
2020-07-17,78.71633911132812,79.18543118524819,77.53899842638488,78.07247609971577,2065800
2020-07-20,78.36680603027344,78.5415699387746,77.07909412817082,78.1644563153027,1316200
2020-07-21,79.23143768310547,80.96985618697224,79.01068802067141,80.62033530332623,1384100
2020-07-22,79.8200912475586,80.52833983194904,79.48896331518192,79.90287673940463,1032900
2020-07-23,81.22740173339844,81.24580163284912,79.30502627362635,79.54417584394676,1849100
2020-07-24,80.27080535888672,80.88707563614857,79.80171321534323,80.68471886010782,2176000
2020-07-27,82.72665405273438,82.90141094242145,79.98565227273511,80.79507217905868,1496500
2020-07-28,79.93968200683594,82.18398532235385,79.90288922887599,81.81606456025924,2363800
2020-07-29,82.68067169189453,83.69244845591645,77.41023116723731,78.13686567578165,2335200
2020-07-30,82.04600524902344,82.69906821500751,80.86866455218606,82.3311474928698,2214200
2020-07-31,81.92642974853516,82.01840816992409,80.44555400641106,81.64129453697835,1777500
