Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-19,80.62576293945312,81.0595686130629,80.23843494374772,80.25392950493047,2888187.0,0.005798308114566719,,,,,,0.23390048703782895,0.4008717298277571,80.3275526312117,79.84999206495581,24.795585815506914,,,,-4781272.0,1
2018-01-22,81.89620208740234,82.06662426689059,80.81169075722842,80.92014068911688,2588856.0,0.015757235672960723,,,,,61.73634433323675,0.29617050210848106,0.3799314842839019,80.38906829616036,79.87035236368664,45.50572547655868,,,,-2192416.0,0
2018-01-23,84.60749053955078,84.80889584982663,82.60888395569818,83.10466196064486,4505648.0,0.03310640033410661,,,,,70.13801872872999,0.5578675072257084,0.4155186888722632,80.55449661943057,79.91748806692907,94.29445835850281,54.865256550189464,,,2313232.0,1
2018-01-24,83.52296447753906,85.38213180302557,83.52296447753906,84.82438160537963,3770712.0,-0.012818322055122788,,,,,61.20899239883303,0.6700284093396931,0.4664206329657492,80.67090712367012,79.95336345409932,67.03298873480996,68.94439085662383,,,-1457480.0,0
2018-01-25,82.60887908935547,83.64691272465265,82.20606248688799,83.19761843837057,3111672.0,-0.010944120505078647,,,,,43.96947333916741,0.67734961610563,0.5086064295937254,80.74690602428524,79.97978649524615,50.8243006428393,70.71724924538402,,,-4569152.0,0
2018-01-26,82.96522521972656,83.69339763077095,82.65536398038377,82.65536398038377,1986601.0,0.004313654104731723,,,,,47.0499537734085,0.7037929923067878,0.5476437421363378,80.83389893391039,80.00949235320118,57.143079341887585,58.33345623984562,,,-2582551.0,0
2018-01-29,82.5468978881836,82.81028141063702,81.83422012818491,82.68633693014645,2025779.0,-0.005042200879164294,,81.81408500671387,,,47.55351117810806,0.6831194629702821,0.5747388863031266,80.90107536348974,80.03474016946967,49.72524144076963,52.56420714183216,84.7481332556118,78.88003675781593,-4608330.0,0
2018-01-30,81.74127197265625,82.34549986687368,81.36943849842329,82.03563863834621,2454115.0,-0.009759614669210603,,81.91943817138672,,,49.91969242832391,0.5948709613914076,0.5787653013207829,80.93402425012373,80.05172058542178,35.439771666945504,47.43603081653424,84.66946175027618,79.16941459249725,-7062445.0,0
2018-01-31,81.66381072998047,82.57789991502591,81.21451041658206,81.9426828518397,2666805.0,-0.0009476393112856085,0.013832123030058732,82.02091827392579,,,49.76000554681861,0.5127719967911872,0.5655666404148638,80.96264332776518,80.06776128337758,34.066218235309194,39.743743781008114,84.55737242277374,79.48446412507784,-9729250.0,0
2018-02-01,80.1454849243164,82.43845191756968,79.95956819467607,82.03563533950441,3248015.0,-0.018592394747342533,0.014497759148564554,81.98993186950683,,,44.94222748501515,0.3214858833700447,0.5167504890059,80.93059790017895,80.06853465293916,7.143055777913109,25.549681893389266,84.60490292637823,79.37496081263544,-12977265.0,0
2018-02-02,79.01448822021484,80.09899944941569,78.79758837663232,80.08351089319132,2861728.0,-0.014111795632275381,0.014466884142696406,81.74901466369629,,,41.63323317569162,0.07773222969727556,0.42894683714417514,80.85545634410192,80.05804662873295,3.294075679007761,14.834449897410023,84.53155460571206,78.96647472168051,-15838993.0,0
2018-02-05,77.8525161743164,78.4257609567374,77.13983834128862,78.39477183061727,3404784.0,-0.014705809935261493,0.011678431743227627,81.46316795349121,,,37.75891997068163,-0.20682161920287,0.30179314587476613,80.73769398450249,80.0361010520721,8.64659619723848,6.36124255138645,84.60914476486028,78.31719114212214,-19243777.0,0
2018-02-06,76.25672912597656,77.33349911750905,75.52855676044454,75.55179860405936,5796991.0,-0.020497565483519886,0.012255144733724958,81.12387046813964,,,35.30757176524959,-0.5547049791010039,0.13049352087961213,80.56196987240342,79.99849536126517,7.389930683891982,6.443534186712742,84.94407307888011,77.30366785739918,-25040768.0,0
2018-02-07,76.95391082763672,77.3644746517356,76.225738533496,76.69052731506879,3863370.0,0.009142559740641376,0.01258666582351691,80.8837272644043,,,38.71324767299927,-0.7653261084716547,-0.048670404990641236,80.42047736084395,79.96820098779624,14.4653494902376,10.167292123789354,85.11782129297876,76.64963323582984,-21177398.0,0
2018-02-08,75.62152099609375,76.7447627061496,74.94757356780241,76.61307693760645,3765513.0,-0.017314127602004348,0.012679420774131811,80.57928886413575,,,33.40191044183902,-1.0279085056974253,-0.24451802513199805,80.23228299359884,79.92495044061512,6.458801734570302,9.438027302899961,85.39832630607283,75.76025142219866,-24942911.0,0
2018-02-09,74.47503662109375,75.71447552868588,73.37503076200737,75.45109798885647,6131927.0,-0.0151608214156288,0.012901074329392699,80.24154090881348,,,25.181373432038995,-1.3133788410657985,-0.4582901883187581,80.00650862604962,79.87072244241092,9.16129426519009,10.02848182999933,85.76406571784737,74.71901609977958,-31074838.0,0
2018-02-12,75.72997283935547,76.03208679721347,75.14898676872268,75.46658928432475,3365270.0,0.016850427676141422,0.013693448405283276,79.98048362731933,,,17.10677181095737,-1.4219617833755223,-0.6510245073301111,79.83880134029691,79.8295209538233,19.612911303929526,11.744335767896638,85.8448193560595,74.11614789857916,-27709568.0,0
2018-02-13,75.10250091552734,75.90814011516034,75.10250091552734,75.71447609531222,2664188.0,-0.008285648341102236,0.013737666879418034,79.68727836608886,,,17.706486926488594,-1.5408839368480471,-0.8289963932336983,79.65306406873732,79.78248592856664,16.741701235197237,15.171968934772286,85.91890315267946,73.45565357949826,-30373756.0,0
2018-02-14,75.7686996459961,76.21025264210655,74.18841040210603,75.78419420864948,3462726.0,0.008870526578310223,0.013981876709243123,79.46301651000977,,,23.25862321978876,-1.5633525750373138,-0.9758676295944215,79.50073605215924,79.74254775660077,23.198137015606534,19.850916518244432,85.92726214717725,72.99877087284229,-26911030.0,0
2018-02-15,75.44335174560547,76.11729917574638,74.89334880849378,76.00884324011236,3253663.0,-0.004293961779873512,0.013923827576606889,79.22713584899903,,,20.522124544709243,-1.5890939038488057,-1.0985128844452985,79.34162294209831,79.69976968683963,21.921208673968792,20.620348974924188,85.92424472121878,72.53002697677927,-30164693.0,0
2018-02-16,76.3342056274414,76.45815013117367,75.52856635318167,75.71448310878007,3388093.0,0.01180824898713273,0.014285282794251192,79.01255798339844,,,26.522271133156266,-1.520087012442417,-1.1828277100447222,79.2236850081902,79.66628148724362,32.154916213966025,25.75808730118045,85.79543943507736,72.22967653171952,-26776600.0,0
2018-02-19,75.7454605102539,76.79124134787638,75.59052690175359,76.5588469407701,1638845.0,-0.007712729992383038,0.014209687214113125,78.70502090454102,,,26.964264672518496,-1.4956642776695617,-1.24539502356969,79.08728404748682,79.62726834319398,25.757507890558628,26.61121092616448,85.49514492827143,71.9148968808106,-28415445.0,0
2018-02-20,76.63630676269531,76.89194300951198,75.62926234285415,75.74545954492643,2378440.0,0.011761051374435949,0.013972493965857992,78.30646171569825,,,31.82068226547848,-1.3884203909414197,-1.274000097044036,78.99116729122049,79.59750753144772,35.98283633422977,31.298420146251473,84.55172800039293,72.06119543100357,-26037005.0,0
2018-02-21,76.2490005493164,76.38843361729415,75.66026113048855,76.17153373000964,2154150.0,-0.005053821481484033,0.011249371250018899,77.94276351928711,,,34.655303162319925,-1.3194711703163762,-1.283094311698504,78.88363134055759,79.56418905401357,42.74216494629124,34.82750305702655,83.74007024273898,72.14545679583524,-28191155.0,0
2018-02-22,76.25672912597656,76.47363498278179,75.24968466528851,75.68349037325461,1861709.0,0.00010135971100577734,0.011146373691053407,77.62515602111816,,,38.08563222141577,-1.2497978925396325,-1.2764350278667298,78.78061556743675,79.53127900497837,57.05508417329389,45.260028484604966,83.0287458984572,72.22156614377911,-26329446.0,0
2018-02-23,75.8539047241211,76.52785205739517,75.59052121287908,76.46587981978786,2048469.0,-0.0052824767921791915,0.011044763980795179,77.26958999633788,,,40.75923540276529,-1.2131019959390414,-1.2637684214811924,78.66584259318908,79.49468821611411,62.13582721381719,53.977692111134104,82.09903194020046,72.44014805247531,-28377915.0,0
2018-02-26,76.2877197265625,77.194061560408,75.93138081810815,76.53560870733848,2537433.0,0.005719085972161642,0.011101743741265374,76.95663108825684,,,50.160537623189505,-1.1359208004482042,-1.238198897274595,78.57258287292923,79.46277808188972,73.00989925073354,64.06693687928154,81.11005441066393,72.80320776584975,-25840482.0,0
2018-02-27,75.99335479736328,76.63631310239458,75.70672940327287,76.44264908103865,2588781.0,-0.0038586148629727868,0.01109881328164302,76.66923522949219,,,44.80741978642709,-1.0859883390687344,-1.2077567856334228,78.47143667388744,79.42825645716808,68.55990887668244,67.90187844707772,80.17337054227927,73.1650999167051,-28429263.0,0
2018-02-28,74.54475402832031,74.77714844153239,73.15037553775915,73.59192852624871,5723413.0,-0.01906220317428642,0.011523064058873335,76.31328239440919,,,44.2514325188708,-1.1500494253866123,-1.1962153135840607,78.31744911915932,79.37966439319945,34.48285754015504,58.68422188919035,79.04163905835289,73.58492573046549,-34152676.0,0
2018-03-01,73.74687194824219,74.70743885363201,73.18912167895758,73.82433275918676,3897213.0,-0.010703396777927532,0.011577024492471586,75.99335174560547,,,45.962232605049984,-1.2507824717628466,-1.207128745219818,78.13821079873121,79.32361670717997,14.751303813946976,39.264690076928154,78.2972268269274,73.68947666428353,-38049889.0,0
2018-03-02,71.80247497558594,73.16586423202733,71.61655825879848,72.6700863205941,3912439.0,-0.026365823000884525,0.012150795097225687,75.63275108337402,,,29.768478307859795,-1.4705590333035587,-1.2598148028365663,77.88975057037257,79.24877947601983,3.3333322587869993,17.522497870963004,78.18938405027384,73.07611811647419,-41962328.0,0
2018-03-05,73.29756164550781,73.32854476454087,70.88839142197021,71.182764083828,3402894.0,0.02082221637109627,0.013207920939314438,75.40500335693359,,,41.46519908655043,-1.5067239664450511,-1.3091966355582634,77.7096647301818,79.1895633782038,38.20641058992129,18.763682220885087,77.9404837834993,72.86952293036788,-38559434.0,0
2018-03-06,74.1341781616211,74.84686191163264,73.5996698533453,73.88628920607687,3347994.0,0.011413974726191434,0.013327902069729258,75.29887580871582,,,42.39362291342988,-1.4511490328181509,-1.337587115010241,77.56944957063041,79.1392610377403,51.47409662083934,31.004613156515877,77.8617869200023,72.73596469742934,-35211440.0,0
2018-03-07,75.21870422363281,75.21870422363281,73.32855356640577,73.52221760195255,3134601.0,0.014629231602828696,0.013125055309076502,75.21211547851563,,,49.023576749951424,-1.3045552077041975,-1.3309807335490325,77.47726347859128,79.10025052217705,68.67331634216156,52.784607850974055,77.65373607717162,72.77049487985964,-32076839.0,0
2018-03-08,75.50532531738281,75.81518655539456,74.27362764699166,74.94757508896164,2685751.0,0.003810502942165117,0.012978521040045647,75.20630569458008,,,46.1975737102242,-1.1519714089516242,-1.295178868629551,77.3999325703086,79.06448012212935,73.21876650776457,64.45539315692183,77.64437490528796,72.7682364838722,-29391088.0,0
2018-03-09,75.7686996459961,76.32644985071808,75.27292769188766,75.58278291108877,2580177.0,0.0034881556698973526,0.012439674553515691,75.2709888458252,,,50.10988820696791,-0.9982879004219001,-1.2358006749880208,77.3359626517081,79.03168628654593,77.3955522074766,73.09587835246758,77.6959778879973,72.8459998036531,-26810911.0,0
2018-03-12,75.87715911865234,76.07081713827623,75.35039200901862,75.93913136651251,1783821.0,0.00143145485092111,0.011934143483618643,75.27834815979004,78.42606811523437,,46.123476221457764,-0.8578520551747744,-1.1602109510253715,77.27875467001965,79.00029795651714,79.11558307295286,76.576633929398,77.71008607905301,72.84661024052707,-25027090.0,0
2018-03-13,74.38981628417969,76.18701125745027,73.88629107975613,75.6060192510437,3210132.0,-0.01960198367662702,0.012155736201249096,75.24271392822266,78.32118026733399,,41.465085539325386,-0.8566963107348187,-1.0995080229672611,77.16546296861416,78.9544225169914,55.52819581959519,70.67977703334155,77.70598432107268,72.77944353537264,-28237222.0,0
2018-03-14,74.06446838378906,74.5370105209756,73.7623544301883,73.9792602976408,2597265.0,-0.004373554293342408,0.012064582252167817,75.15750236511231,78.20978546142578,,40.22120580988552,-0.8719815706978125,-1.0540027325133714,77.04385533783672,78.90576625695954,50.36858719358437,61.67078869537746,77.66172874054902,72.65327598967559,-30834487.0,0
2018-03-15,73.46798706054688,75.1722208350647,72.73981466618542,74.02573727858545,4980986.0,-0.008053542221505228,0.011965670482345514,75.05873413085938,78.06384094238281,,39.538124839840414,-0.9216026455063968,-1.0275227151119766,76.90362520931555,78.85165900127384,40.90914338909186,48.935308800757134,77.66906220366192,72.44840605805683,-35815473.0,0
2018-03-16,74.01024627685547,74.26588255646301,72.67784591691635,72.81728497954681,7817278.0,0.007380891160958303,0.01209495367700479,74.94253616333008,77.8673892211914,,40.10771352655756,-0.9067198162576631,-1.003362135341114,76.79015936882692,78.80348574033437,54.31275908851232,48.53016322372951,77.52050231249461,72.36457001416554,-27998195.0,0
2018-03-19,72.56163787841797,74.07220747948527,72.42219883658284,73.94051571837922,3090158.0,-0.01957307901690508,0.012388761566571139,74.78334503173828,77.6472329711914,,36.452612062121325,-1.0002849953112758,-1.0027467073351464,76.62433499665401,78.74137780140983,30.769188642811777,41.99703037347198,77.53959048613896,72.0270995773376,-31088353.0,0
2018-03-20,72.99543762207031,73.15036520711732,72.15881545040084,72.96444850167482,2304427.0,0.00597836207031599,0.012451821658351266,74.60130157470704,77.44628814697266,,43.351031436178786,-1.0275866803147977,-1.0077147019310768,76.48202529568995,78.68420426728704,38.74629571762906,41.27608114965105,77.3229718087049,71.87963134070917,-28783926.0,0
2018-03-21,73.10389709472656,74.08770570567748,72.66234411083664,73.32080294893753,2892893.0,0.001485839063227301,0.012093759758722449,74.44404640197754,77.27323059082032,,47.06708984986741,-1.0286144621391031,-1.011894653972682,76.34954967996589,78.62867882278395,40.74074785670295,36.752077405714594,77.12804564020104,71.76004716375405,-25891033.0,0
2018-03-22,72.06586456298828,72.6623451608101,71.31445035197065,72.42995074666077,3591630.0,-0.014199414436048774,0.012364269259577582,74.23450317382813,77.08034210205078,,51.309742315796505,-1.1005036161043336,-1.0296164463990123,76.1815620283197,78.56337718835813,21.652454758364687,33.7131661108989,76.97638341568957,71.4926229319667,-29482663.0,0
2018-03-23,69.98979949951172,71.57008877020304,69.6567024306813,71.25248025864425,4739486.0,-0.0288078839554059,0.013595357827518513,73.94129791259766,76.85553817749023,,34.450150314077874,-1.3098977034358796,-1.0856726978063858,75.9387478115037,78.47806795762335,4.9941481716345955,22.462450262234075,77.1657348976679,70.71686092752742,-34222149.0,0
2018-03-26,69.30809783935547,70.54754263540026,68.79683136521994,70.41585087511501,2839548.0,-0.009740014473980652,0.013651281706033686,73.59231681823731,76.62267776489257,,26.977178229929777,-1.5134060501219153,-1.1712193682694916,75.67872232239985,78.38682447385949,6.790071437486663,11.145558122495311,77.23159992841144,69.95303370806317,-37061697.0,0
2018-03-27,70.3228988647461,70.76444583941085,69.71092371828192,70.25317934094528,3171305.0,0.014641882507622217,0.014106682268259367,73.30879402160645,76.40980361938476,,26.488143000666113,-1.5746503305413881,-1.251905560723871,75.46869002994285,78.30658640809717,20.267527530980747,10.683915713367332,77.0427694463335,69.5748185968794,-33890392.0,0
2018-03-28,70.26093292236328,70.48558007036472,69.46304097609725,69.78064949938378,3042389.0,-0.0008811630831941919,0.014120746678574974,73.0946029663086,76.20994354248047,,24.25862666839427,-1.6096321601137902,-1.3234508806018548,75.26446426101816,78.22653015450778,19.444564953233183,15.500721307233526,77.0167807508108,69.1724251818064,-36932781.0,0
2018-03-29,71.10530090332031,71.77924833732922,70.22219488400744,70.62501749148667,3625363.0,0.01201760275358188,0.014051251092724733,72.9625244140625,76.02883026123047,,28.345412844361718,-1.55133920007151,-1.369028544495786,75.10135981561824,78.1556721520084,31.23698707967017,23.64969318796136,76.9692160856132,68.9558327425118,-33307418.0,0
2018-04-03,70.23768615722656,70.66374458379784,69.92007765618739,70.47782785189523,3286946.0,-0.012201829330184766,0.014100563471618236,72.88428497314453,75.82106872558593,,25.53766198695169,-1.5572004310649845,-1.4066629218096256,74.91062751528915,78.07688622171207,19.496883878584114,23.392811970495817,77.04452527087416,68.7240446754149,-36594364.0,0
2018-04-04,70.81092834472656,71.00458634515606,69.42429718417439,70.34613352902105,3171062.0,0.008161461728918518,0.01312394869443806,72.75995330810547,75.59936325073242,,33.13872989445261,-1.4983179682414658,-1.4249939310959938,74.7498549987965,78.00458813338386,31.591748065481884,27.44187300791205,77.01572189309347,68.50418472311746,-33423302.0,0
2018-04-05,72.95671081542969,73.22783560400747,71.59332157512954,71.59332157512954,3211367.0,0.030302984593802762,0.014028855968088946,72.70107994079589,75.36634765625,,45.54515654358442,-1.2639366054804242,-1.39278246597288,74.67953561905662,77.95436049837934,65.24902470485516,38.779218882973716,76.9091133052752,68.49304657631659,-30211935.0,0
2018-04-06,72.51516723632812,72.9567202412236,72.3602336180006,72.39897002540476,2306253.0,-0.0060521311085227625,0.013826647675171916,72.56590309143067,75.14619171142579,,46.11988561728019,-1.1011234973141484,-1.3344506722411338,74.59465842757707,77.9002391723888,67.98868288272568,54.94315188435424,76.60365946884149,68.52814671401985,-32518188.0,0
2018-04-09,72.37572479248047,73.01094178772351,71.75600235947365,72.57713608461874,2069581.0,-0.0019229417673851668,0.0133573694636775,72.40942306518555,74.94152862548827,,43.11805187930122,-0.9721385676638761,-1.2619882513256824,74.50764142227918,77.84526888005139,67.64275991009522,66.96015583255868,76.20270683817377,68.61613929219733,-34587769.0,0
2018-04-10,75.79969024658203,76.37293502511439,75.20320962926179,76.30321549746164,6099974.0,0.04730820263173796,0.017108337858139835,72.41097259521484,74.79821792602539,,61.68905780935856,-0.5868666513125191,-1.1269639313230497,74.55831000362438,77.82491486379797,92.43351458392873,76.02165245891655,76.21005511216909,68.6118900782606,-28487795.0,0
2018-04-11,75.1412353515625,75.90039084245151,74.75390732202777,75.66024914572041,2788255.0,-0.008686775537967595,0.017201760249090984,72.37417640686036,74.65010467529297,,57.62248928936915,-0.3308538121634541,-0.9677419074911306,74.58116982119058,77.79821158506927,83.74230701102832,81.27286050168408,76.04395882904609,68.70439398467462,-31276050.0,0
2018-04-12,76.30321502685547,76.57433984867222,74.87785337361537,75.22644500408457,2809389.0,0.015463941600859066,0.017539835156011572,72.46984634399413,74.54134353637696,,60.57348953571462,-0.03381000326643857,-0.7809555266461923,74.64870100572647,77.78333599742535,96.51398873567788,90.89660344354498,76.447710753827,68.49198193416127,-28466661.0,0
2018-04-13,76.41941833496094,77.10885436948375,76.01659570234031,76.69054317841233,2446753.0,0.0015229149658315677,0.016929782553396465,72.58759384155273,74.43645568847656,,65.32172099345007,0.20857170638228695,-0.5830500800404965,74.71814090099056,77.76976467740084,91.70555670780563,90.6539508181706,76.89035146398695,68.28483621911852,-26019908.0,0
2018-04-16,75.90039825439453,77.07012373285018,75.58278971961201,76.86871241714627,2165613.0,-0.006791730320315215,0.0169792938934979,72.70921440124512,74.35155395507813,,73.3618926077999,0.35469170943643746,-0.39550172214510976,74.76450393445738,77.7511640164754,85.461347803425,91.22696441563617,77.2477960170231,68.17063278546713,-28185521.0,0
2018-04-17,77.99195098876953,78.16237315622759,76.9461701350509,77.77505114030369,4253903.0,0.027556544925690263,0.017758490131061254,72.90829963684082,74.33110321044921,,80.8815517585671,0.6319786341220492,-0.19000565089167798,74.89107048560687,77.75355990674699,98.0496602684262,91.73885492655226,78.00248327446627,67.81411599921537,-23931618.0,0
2018-04-18,77.69757843017578,78.41025617028222,77.57363395314476,78.2243394547357,2377695.0,-0.0037743966507023385,0.017787657714196756,73.16509666442872,74.3280044555664,,77.64224712829065,0.8185414777443469,0.011703774835527009,75.00112962068802,77.75300287712936,92.06898516665574,91.85999774616897,78.68566072130336,67.64453260755407,-26309313.0,0
2018-04-19,77.15532684326172,77.66659333327893,76.86096019646803,77.480676608097,2157956.0,-0.006979002407409229,0.017210349607342926,73.37309112548829,74.34597640991211,,74.94391041565916,0.9121243029624679,0.19178788046091522,75.0856079431419,77.74705585191676,86.03455314050944,92.0510661918638,79.1731255977371,67.57305665323948,-28467269.0,0
2018-04-20,76.6905288696289,77.6046178960566,76.52010671330724,77.00039006550642,4047703.0,-0.006024185142485816,0.017307846543215065,73.5524227142334,74.34070877075196,,70.77803202362348,0.9379717002884433,0.3410246444264209,75.14854601869041,77.73654314562533,80.86206154165635,86.32186661627384,79.53628928346363,67.56855614500317,-32514972.0,0
2018-04-23,76.52787017822266,76.88420912743031,76.00110903665201,76.72153421730816,2067631.0,-0.00212097496006014,0.01733623670586124,73.77552299499511,74.35883575439453,,74.69592394609035,0.9345577518671178,0.45973126591456026,75.20263716220148,77.72451654893477,79.0519187215331,81.98284446789962,79.8579322922283,67.69311369776193,-34582603.0,0
2018-04-24,75.89263916015625,76.76025053284025,75.40460851372701,76.53560341167251,2360832.0,-0.008300649378939262,0.01710133213335592,74.07066497802734,74.38718780517578,,69.8546884930027,0.8705590757155619,0.5418968278747606,75.22969606408206,77.70628891322553,63.06819472910633,74.32739166409858,79.9490444763539,68.19228547970077,-36943435.0,0
2018-04-25,75.50532531738281,75.62152253093163,74.72292794351988,75.57504484664103,2236934.0,-0.0051034441160504596,0.015644543060928075,74.38052635192871,74.38269485473633,,61.54390562840216,0.7795999308660129,0.589437448473011,75.24050505440758,77.68438877794352,56.34475426559618,66.15495590541187,79.84030877227798,68.92074393157944,-39180369.0,0
2018-04-26,75.40461730957031,75.83842304651515,75.00180069951534,75.36588690660273,2269475.0,-0.0013337868208523895,0.015388010166208572,74.63461227416992,74.38873718261719,,63.50468762703234,0.6914176266613339,0.6098334841106756,75.24694082911985,77.66170448472589,54.83131623519044,58.081421743297646,79.76218567615517,69.50703887218468,-41449844.0,0
2018-04-27,76.01659393310547,76.58983874050294,75.68349684666852,76.0475830605758,2113164.0,0.008115903844756689,0.015230269121231078,74.92239532470703,74.39369506835938,,66.2968244796597,0.6632681716643418,0.6205204216214089,75.27712330378596,77.64533522550579,35.08410182191707,48.75339077423456,79.6466098406536,70.19818080876045,-39336680.0,0
2018-04-30,76.90744018554688,76.97715971028899,75.85391204454977,75.91588428813783,2160428.0,0.011719102453148,0.015283796419003242,75.21250228881836,74.4229768371582,,56.412543933180054,0.7047198020276682,0.6373602977026607,75.34105729914913,77.63799298630222,59.24376968049587,49.719729245867796,79.65389646373043,70.77110811390628,-37176252.0,0
2018-05-02,77.17082214355469,77.72857236784326,76.47363886742748,76.52011655137369,3065919.0,0.003424661611053148,0.015185002730274953,75.55915908813476,74.43970916748047,,62.312025725377524,0.7501756822727259,0.6599233746166737,75.41281278324345,77.63334452020523,66.38666398798405,53.57151183013232,79.40845753168036,71.70986064458917,-34110333.0,0
2018-05-03,77.44194793701172,78.28631749726927,76.56658925237704,76.72927014406852,2329204.0,0.0035133200078221183,0.014726232709474882,75.89071006774903,74.47363891601563,,57.744964548428335,0.7988685214610456,0.6877124039855481,75.49238671084221,77.63144007659136,73.73957039564316,66.45666802137436,79.10848620486077,72.67293393063729,-31781129.0,0
2018-05-04,78.92153930664062,78.92153930664062,77.66659980567047,77.85251654634588,2967063.0,0.019105812922375787,0.01504281652126892,76.18895149230957,74.51934356689453,,64.35553765747153,0.9459443477874174,0.739358792745922,75.62686328322647,77.64427688485056,100.0,80.04207812787574,79.36718373323316,73.01071925138598,-28814066.0,0
2018-05-07,79.09195709228516,79.47928511526214,78.16237344052696,78.7511127561293,1818436.0,0.0021593317507706544,0.013913604596205694,76.51779098510742,74.5762026977539,,69.07406495479574,1.063989284672445,0.8042848911312267,75.76274931495426,77.65868166303399,91.85662453446261,88.53206497670192,79.44672301089291,73.58885895932194,-26995630.0,0
2018-05-08,78.81307983398438,79.13842958654233,78.3018073576163,79.01448510776486,1768092.0,-0.003525987578931522,0.01383356045998933,76.83965873718262,74.62732971191406,,56.26476302900976,1.1221027811746325,0.8678484691399079,75.88237011962211,77.67016821199867,85.99337145587542,92.61666533011267,79.21444803153003,74.46486944283521,-28763722.0,0
2018-05-09,79.138427734375,79.138427734375,77.97644977444222,78.28631096413388,1778761.0,0.004128095248605357,0.013765492027953914,77.00659561157227,74.69302017211913,,60.94117701585198,1.1807994809590951,0.9304386715037454,76.01005865353399,77.684777759485,92.83364624271296,90.22788074435032,79.53781794808084,74.47537327506369,-26984961.0,0
2018-05-10,79.51026916503906,79.75815814174344,78.8750581664674,79.10745258071665,1627987.0,0.004698620396049957,0.009638835283290037,77.2250473022461,74.75747116088867,,68.35749740398306,1.2429930837382557,0.9929495539506475,76.14732181084793,77.7029418530726,95.07690876195035,91.30130882017959,79.83143825302884,74.61865635146336,-25356974.0,0
2018-05-11,79.09195709228516,79.63421272106636,78.48772922005341,79.44829599071473,1841041.0,-0.005261107491481565,0.009470725259967422,77.36448440551757,74.81944320678711,,68.85653077216163,1.2441854780180392,1.0431967387641259,76.26279770423763,77.71676290022896,86.76920372591272,91.55991957685866,80.06008603934325,74.6688827716919,-27198015.0,0
