Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-03-11,11.220303535461426,12.741700056329709,11.125215856171955,12.47545582387184,70436000.0,-0.1771268887415477,0.12791149510156727,30.767907190322877,36.158570728302,39.09565041065216,8.297697676883303,-5.851015545618367,-3.4954857359595115,33.17549651012867,39.924640132127664,0.33763446256506546,3.162100472788604,49.0106798462484,12.525134534397353,-183573800.0,1
2020-03-12,11.305882453918455,14.11095815783664,8.97624243390285,9.727432210976849,73141800.0,0.007627148248401605,0.12771295606169608,29.372486209869386,35.63344249725342,38.923619241714476,8.727594717353341,-6.409914894167592,-4.078371567601128,32.31786458635572,39.63987637413553,8.189232339982507,5.374410584375422,49.10372731350526,9.641245106233509,-110432000.0,1
2020-03-13,13.559454917907717,13.84471711961471,11.020622864315474,12.656125368188514,64910400.0,0.19932742739671827,0.13759604766152925,28.11050992012024,35.14397249221802,38.764080014228824,15.560785692875669,-6.5949793736053905,-4.58169312880198,31.58224067778913,39.38036969297904,16.61227948300272,8.37971542851677,48.520107174889105,7.700912665351375,-45521600.0,1
2020-03-16,11.429495811462402,13.007945111002185,10.64977920410096,10.839953654619611,37309700.0,-0.1570829446567441,0.1398801918406425,26.76233959197998,34.58661514282227,38.594284477233884,15.99735390736285,-6.834727719279012,-5.032300046897387,30.791936957541026,39.10225154490425,9.950543945611708,11.584018589532315,47.86259031597025,5.662088867989713,-82831300.0,1
2020-03-17,10.782903671264648,12.18068771560504,10.507150442758917,11.771811894887636,34731500.0,-0.05657223650664456,0.13968825071462249,25.383685207366945,33.997314262390134,38.430611791610715,16.599283115302143,-6.996256107052993,-5.425091258928508,30.00726898553019,38.820466988947636,7.860518624128625,11.474447350914355,46.89360267826282,3.87376773647107,-117562800.0,1
2020-03-18,10.012694358825684,10.30746544443272,8.557858643364288,9.936624576763869,41257200.0,-0.07142874831493629,0.13939186162605965,23.92268261909485,33.36602960586548,38.26505537509918,17.412425667031556,-7.104521471605484,-5.760977301463903,29.22316801977707,38.53382248516533,6.2166145796577705,8.00922571646604,45.44131058724189,2.404054650947817,-158820000.0,1
2020-03-19,10.297955513000488,10.44058611405992,8.938206701364486,9.898588741846185,38092500.0,0.028489949253605484,0.13954358890137802,22.454716777801515,32.736389274597165,38.09930769920349,15.786559001987428,-7.085625679721204,-6.025906977115364,28.481002823432892,38.252868584944785,7.4355554065886516,7.170896203458354,43.453219539422676,1.4562140161803576,-120727500.0,1
2020-03-20,9.727434158325195,10.630764587002036,9.080840882135435,10.602237732934851,50833300.0,-0.05540141962693934,0.13886260776965004,20.997447776794434,32.100691375732424,37.94058782577515,14.927558347824089,-7.035585088393132,-6.227842599370918,27.74556875813455,37.96903341652071,4.997677827843822,6.216615938030086,41.229826482246594,0.7650690713422712,-171560800.0,1
2020-03-23,9.21396255493164,9.784486939576462,9.004771066475582,9.74645204105504,36784000.0,-0.052785924328678346,0.13866044640430303,19.63632926940918,31.447525482177735,37.77226186752319,14.56694830689608,-6.957162586758454,-6.373706596848425,27.018839103106988,37.6829133084452,2.9649352551121932,5.132722829848227,39.145285041628675,0.12737349718968716,-208344800.0,1
2020-03-24,10.193361282348633,10.240905125226544,9.223470152203369,9.889081232024015,42020600.0,0.10629506269186906,0.14297149345524038,18.475998401641846,30.804164695739747,37.610698747634885,17.302174502937504,-6.738307878313304,-6.446626853141401,26.359016443469407,37.409385427588525,7.545030157441646,5.169214413465892,37.28613667472338,-0.3341398714396888,-166324200.0,1
2020-03-25,11.410475730895996,12.019034763000112,9.717922084723568,10.697320997714996,55409600.0,0.11940265971490516,0.14711097895854572,17.467429304122923,30.17277910232544,37.45495466709137,21.326488792042454,-6.3929589298945135,-6.435893268492024,25.772799160623393,37.15068980871597,14.762698830985254,8.424221414513037,35.4643004617963,-0.5294418535504484,-110914600.0,1
2020-03-26,12.199702262878418,14.538850213815708,11.410477632509073,11.458021470675847,70253700.0,0.06916683849083016,0.14881471790203765,16.609531784057616,29.544811096191406,37.2980478477478,26.933795755428406,-5.986573917272709,-6.346029398248161,25.240520850907906,36.90242127592156,37.585858679971835,19.964529222799584,33.839351638284136,-0.620288070168904,-40660900.0,1
2020-03-27,11.039639472961426,11.771812401393625,10.925534777651896,11.448515311271535,34675600.0,-0.09508943455504337,0.1492424192462341,15.650715780258178,28.893272876739502,37.13649570941925,47.249393006168184,-5.692498657949601,-6.21532325018845,24.683623541968828,36.645080163454296,40.153880202977994,30.834145904645037,31.792319752252514,-0.4908881917361576,-75336500.0,1
2020-03-30,10.469111442565918,10.887495143379232,9.698903950721606,10.763881550524063,44717600.0,-0.05167995130573422,0.1486350008929351,14.65368299484253,28.241214141845703,36.967915058135986,38.99536928121277,-5.4427382417257295,-6.060806248495906,24.12619169493342,36.38462276324645,31.95545047486795,36.5650631192726,29.356042188947036,-0.048676199261976194,-120054100.0,1
2020-03-31,11.011113166809082,11.486549835175014,10.564202444634534,10.95406127442632,35568400.0,0.05177151157637527,0.14960108308466513,13.681905031204224,27.615500354766844,36.80391020298004,49.1641411397025,-5.141794892132349,-5.877003977223195,23.611874889908936,36.13215003094359,41.01752183642742,37.70895083809113,26.428171679935232,0.9356383824732131,-84485700.0,1
2020-04-01,10.212379455566406,10.62125528201414,9.622838093492623,10.497641638975908,39837200.0,-0.07253887042504548,0.14961481523213513,12.672958707809448,27.001683826446534,36.63369041919708,45.86628986878866,-4.911133761671056,-5.683829934112768,23.086404480719033,35.874241866014465,27.662985187542112,33.54531916627917,22.769271895301028,2.576645520317868,-124322900.0,1
2020-04-02,12.142651557922363,13.226646457572452,10.649779973188808,10.9160242231421,79141600.0,0.1890129632133708,0.1574403067594408,11.827436542510986,26.445484352111816,36.47072304725647,44.509940986593925,-4.520467195319185,-5.451157386354052,22.657237699432887,35.638106639068276,59.936431481837225,42.87231283526893,18.346526331185608,5.308346753836364,-45181300.0,1
2020-04-03,12.361352920532228,13.50240070106282,10.944551918816543,13.150577688297256,92062300.0,0.01801100538598388,0.1577018800087455,11.206040954589843,25.907871704101563,36.30907133102417,54.23876026186602,-4.145427842951332,-5.190011477673508,22.253477512025018,35.4064971493316,63.59303858508646,50.39748508482194,13.564517446424613,8.847564462755074,46881000.0,1
2020-04-06,12.779735565185549,12.836788356885092,11.81935431063397,11.98100282915543,52068100.0,0.033846023759938504,0.1556304437521747,11.250256538391113,25.384164276123048,36.14506895065308,59.275609138926775,-3.77097699587652,-4.90620458131411,21.8819582199921,35.18135524302169,70.588243974111,64.70590468034489,13.694739887613697,8.80577318916853,98949100.0,1
2020-04-07,13.160083770751951,14.453270852597456,12.950891436086728,13.48338076791914,54728600.0,0.02976182125415372,0.10445037024043605,11.226484680175782,24.88615264892578,35.98603364944458,65.1695682082833,-3.4042885608766937,-4.605821377226627,21.539923927865036,34.96223811394438,75.38199958632406,69.85442738184051,13.580888003964631,8.872081356386932,153677700.0,1
2020-04-08,14.795587539672852,14.90969221600061,13.359768775607703,13.50239939431156,48988600.0,0.12427761079726385,0.10311629179676872,11.405248880386353,24.421589546203613,35.838374528884884,69.18086659234727,-2.9477342036167418,-4.27420394250465,21.27544014793593,34.761574924150636,98.06763420817337,81.34595925620282,14.249618962612715,8.56087879815999,202666300.0,1
2020-04-09,14.605409622192385,17.372450940601464,13.568958766474188,15.879580552439933,110464100.0,-0.012853691478660445,0.0941370220468591,11.570225238800049,23.966697540283203,35.69203020095825,71.5003893243579,-2.571613396290525,-3.9336858332618254,21.013870323396972,34.56101606542469,66.93179758268256,80.12714379239334,14.752955170697664,8.387495306902434,92202200.0,1
2020-04-13,14.576887130737305,15.232990193696407,14.044398608301496,15.17593739859515,43697500.0,-0.001952871723073124,0.09420658225113773,11.621096849441528,23.50901996612549,35.540923070907596,74.69351317266297,-2.2499010149824663,-3.596928869605954,20.76143960995934,34.3621690113482,65.69431340610997,76.89791506565531,14.96608931243157,8.276104386451486,48504700.0,1
2020-04-14,14.168008804321287,15.042812127450135,13.92078248790742,14.643445353551174,40661000.0,-0.028049769662676693,0.08470435143807976,11.758022499084472,23.059223403930662,35.39074800491333,69.31605808035536,-2.004824331848571,-3.2785079620544777,20.502873696012752,34.161232093865344,58.65029389854408,63.75880162911221,15.289019260712726,8.227025737456218,7843700.0,1
2020-04-15,12.941383361816406,13.217136541531652,12.361351061539043,13.217136541531652,47465200.0,-0.08657712311208876,0.07915518121077066,11.86594648361206,22.578249282836914,35.2320852470398,57.433058975853285,-1.8878161472358101,-3.000369599090744,20.20634466329917,33.95008932041212,42.82207813209453,55.7222284789162,15.403392502388298,8.328500464835821,-39621500.0,1
2020-04-16,11.600652694702148,12.988927583356848,11.562617803512568,12.960401641670495,40453900.0,-0.10360025892363933,0.08172123196257498,11.945344400405883,22.06270809173584,35.06894013404846,47.23926784818485,-1.881582367525688,-2.7766121527777328,19.868866546883602,33.72770686642495,25.52146333280883,42.33127845448249,15.377360759323645,8.513328041488121,-80075400.0,1
2020-04-17,12.960402488708496,12.979419482134489,11.648197296672684,11.72426708402345,51691000.0,0.11721321461742629,0.08307491216006548,12.078466749191284,21.544459857940673,34.91703630924225,58.69189910477236,-1.7467857489428837,-2.570646872010763,19.59794638773948,33.521067021870564,43.06749848105022,37.137013315317866,15.44739657923292,8.709536919149647,-28384400.0,1
2020-04-20,11.971494674682615,12.570544946618366,11.315391607257236,11.4485141921841,74975500.0,-0.07630224561987542,0.08537475606007364,12.190669775009155,21.00643346786499,34.758455309867855,56.55059306422517,-1.7001567053151962,-2.39654883867165,19.298869849972544,33.30664341642591,30.306760189526226,32.96524066779509,15.37428960652313,9.007049943495181,-103359900.0,1
2020-04-21,11.733774185180664,11.78131802148895,10.935040637035888,11.410477186472232,62591200.0,-0.019857210478879006,0.08434765852148367,12.316660356521606,20.467898044586182,34.5981970834732,53.23678459079267,-1.6632124314894963,-2.2498815572352195,19.002199431745414,33.09198800118964,27.239245796331243,33.53783482230257,15.188440018333761,9.44488069470945,-165951100.0,1
2020-04-22,12.380370140075684,12.713175233207464,12.123633927511966,12.43742202720758,44530500.0,0.055105539333767606,0.08346882305519557,12.426010799407958,19.967951202392577,34.44108299255371,59.8445538638383,-1.5637331956915315,-2.112651884926482,18.742519851679933,32.88590225132781,25.74259807263667,27.762868019498054,15.11831257784916,9.733709020966756,-121420600.0,1
2020-04-23,13.188611030578612,13.692573567142528,12.70366548625805,12.760718276634783,55054600.0,0.06528406512553486,0.08174692783051292,12.51491756439209,19.471802310943602,34.28663290500641,55.28845384204265,-1.4034982453744718,-1.9708211570160798,18.52471950575439,32.689909303857675,35.00740650777701,29.329750125581644,15.18334826798607,9.846486860798109,-66366000.0,1
2020-04-24,13.131561279296877,13.787663487637282,12.817772241507525,13.483384307748802,40991300.0,-0.004325683057106011,0.07826429060460835,12.561510515213012,18.950147495269775,34.129098744392394,53.95894922663377,-1.2665147374462649,-1.829959873102117,18.313223104716844,32.495298875752596,34.12118443101836,31.62372967047735,15.239292481021522,9.883728549404502,-107357300.0,1
2020-04-27,13.454855918884276,13.587978498303658,12.123633751984014,12.694158055983204,39972500.0,0.024619664997268975,0.0771636977977853,12.682271337509155,18.443264999389648,33.97229257583618,53.504444000230876,-1.1189683740887464,-1.687761573299443,18.122698901350862,32.30584173190316,39.14330706018076,36.090632666325384,15.28794382308563,10.07659885193268,-67384800.0,1
2020-04-28,14.424747467041016,14.510326205771824,13.597487837348895,13.74962741428215,46179400.0,0.07208487062246949,0.07464019839479515,12.88005313873291,17.963901901245116,33.81464942932129,56.18605638811962,-0.9132473291654915,-1.532858724472653,17.977681198044596,32.12792039593438,54.209793464186,42.49142831846171,15.37662159451491,10.38348468295091,-21205400.0,1
2020-04-29,15.955653190612791,16.05073906113582,15.042813961688609,15.15691863859829,59582800.0,0.10613050433428595,0.07548901332215738,13.127280139923096,17.515895137786867,33.66506064891815,55.73308407994194,-0.6195389618419398,-1.3501947719465106,17.898385982066877,31.96700231428939,77.99118460409566,57.11476170948748,15.81644013463669,10.438120145209503,38377400.0,1
2020-04-30,15.784499168395996,16.393057578126907,15.071344101874915,16.060251517687643,44491700.0,-0.010726857758320385,0.075526147974951,13.405886125564574,17.046930198669433,33.516970586776736,55.838078362224394,-0.39601860788389587,-1.1593595391339877,17.815488459962136,31.80598238248946,88.8501919964861,73.68372335492259,15.975414162402643,10.836358088726506,-6114300.0,1
2020-05-01,14.49130630493164,15.613336890169665,14.348675697950627,15.232988000338104,36902400.0,-0.08192802632937568,0.0761263349353248,13.523318862915039,16.543610877990723,33.36205918312073,49.623421221018646,-0.31954347514031767,-0.9913963263352538,17.68512837545114,31.63369704838441,65.15673561073412,77.33270407043864,16.064280948189857,10.982356777640222,-43016700.0,1
2020-05-04,14.757553100585938,14.80509603706444,13.464364915526794,13.66404833193602,37197400.0,0.018372863705440334,0.06549012303062358,13.643128871917725,16.061305656433106,33.20923424720764,52.62713100441433,-0.2347464788914131,-0.8400663568464857,17.570321501927012,31.465775218058056,70.03482225883228,74.68058328868416,16.179367282235262,11.10689046160019,-5819300.0,0
2020-05-05,14.567376136779783,15.984176890171913,14.26309702378907,15.651370930220851,49502200.0,-0.012886754498522057,0.06568000260050749,13.732510900497436,15.623926525115968,33.04959430217743,57.98318666702751,-0.18080572419784602,-0.7082142303167578,17.452558938587906,31.297631943617475,66.55046217239878,67.24734001398839,16.266631826253818,11.198389974741053,-55321500.0,0
2020-05-06,12.74170207977295,15.17593816928318,12.732194035792732,14.748045358175778,57659000.0,-0.1253262111079403,0.0716866436161847,13.711591815948486,15.21076099395752,32.88002635002136,55.34759881716797,-0.2821218015729716,-0.6229957445680006,17.2678194539285,31.11299582556927,33.10105963826346,56.56211468983151,16.272376204561606,11.150807427335367,-112980500.0,1
2020-05-07,13.198119163513184,13.806678293644234,13.026961709796232,13.179101265623174,35565400.0,0.03582073108307737,0.07181474180607655,13.631718397140503,14.843086223602295,32.715894703865054,51.217128868079534,-0.32187609139388407,-0.5627718139331773,17.10822336410829,30.934738346344833,41.46338406243426,47.03830195769884,16.149432123130655,11.114004671150349,-77415100.0,0
2020-05-08,14.28211498260498,14.31064092286356,13.407311622206691,13.60699501766333,31255200.0,0.08213259826358854,0.06876854053650217,13.615553665161134,14.541575469970702,32.55607242584229,61.716480119092324,-0.2628819101990274,-0.5027938331863474,16.99739558444149,30.769040601432003,61.32400067083772,45.29614812384515,16.110998212589514,11.120109117732753,-46159900.0,1
2020-05-11,14.291622161865234,14.5008144937179,13.920782240425549,14.158500510814369,22899400.0,0.0006656702646514745,0.06869964666671703,13.601290416717529,14.223088722229004,32.40034030914307,63.27739211052724,-0.2129071851600841,-0.44481650358109476,16.891286822771836,30.605086189098007,50.77941422929277,51.18893298752159,16.076780558474823,11.125800274960234,-23260500.0,0
2020-05-12,13.863733291625977,14.6244321486654,13.844716296282323,14.510327456133007,27103700.0,-0.029939839256386658,0.06903518540282859,13.586076641082764,13.892168045043945,32.24046961784363,57.87880006641738,-0.2054604906881483,-0.39694530100250547,16.772559233315135,30.438505563252512,40.75724525138121,50.95355338383723,16.050617665997372,11.121535616168156,-50364200.0,0
2020-05-13,12.779735565185549,13.930292187520031,12.627595996417906,13.930292187520031,35258100.0,-0.07818945327628224,0.07089225711433013,13.577994251251221,13.538829307556153,32.07819987297058,47.89008731735477,-0.2837575089154871,-0.3743077425851018,16.61597791299633,30.262796409042892,15.367455654883377,35.63470504518579,16.052477576689995,11.103510925812449,-85622300.0,1
2020-05-14,13.08401584625244,13.454855825126744,12.12363366750284,12.503982596302992,32064000.0,0.02380959132642846,0.06839385437068264,13.652162408828735,13.192683506011964,31.91052115917206,49.760756595569454,-0.3175945519553274,-0.3629651044591469,16.47746959665343,30.091863269114633,22.494420766225083,26.206373890829894,15.96043989049678,11.34388492716069,-53558300.0,0
2020-05-15,13.141067504882812,13.578469218849705,12.846297316866664,13.017453878454848,27756400.0,0.004360408860763831,0.06390907433263154,13.661195659637452,12.874442958831787,31.74805892467499,48.37757981185447,-0.3359346151646836,-0.35755900660025425,16.346630298936937,29.923198634644663,23.83070546937684,20.564193963495104,15.959466984838027,11.362924334436876,-25801900.0,0
2020-05-18,14.32965850830078,14.481798071753008,13.939800650248616,14.07292322168098,39883800.0,0.09044858821220747,0.06185415456926321,13.779103851318359,12.665250835418702,31.58349868297577,49.51922242371148,-0.2516589195128649,-0.33637898918277637,16.267533365970813,29.76803903139746,51.67031634662583,32.66514752740926,15.950857883059019,11.6073498195777,14081900.0,1
2020-05-19,13.664048194885254,14.443763952651484,13.654539244955574,14.443763952651484,28708600.0,-0.0464498377982947,0.060172940307722377,13.87561755180359,12.700623321533204,31.424450988769532,37.302417512178025,-0.23586016393831422,-0.316275224133884,16.165435908281182,29.607800316606294,36.08014944473502,37.193723753579235,15.824815251888724,11.926419851718455,-14626700.0,0
2020-05-20,14.25359058380127,14.405730167077111,13.844715680453303,14.015872258226905,29203100.0,0.04314551445571557,0.06028208271040363,13.969278573989868,12.712984714508057,31.27616980075836,41.89324012638933,-0.1737653339428622,-0.2877732460956796,16.09046158183099,29.455022110309727,55.17246650138101,47.640977430913956,15.791865890542686,12.14669125743705,14576400.0,0
2020-05-21,13.54994297027588,14.415237428900006,13.492890179819817,14.263097863448293,35671400.0,-0.04936634102042059,0.06077403766417236,13.98734517097473,12.759577503204346,31.132544622421264,44.6831417699229,-0.17926674019411593,-0.2660719449153669,15.990833400985691,29.296762616379045,36.94581877487515,42.73281157366373,15.78433323568368,12.19035710626578,-21095000.0,0
2020-05-22,13.435840606689451,13.540436349218542,12.998438827386048,13.464366553411296,26334300.0,-0.008420874083140628,0.05929440702621455,14.00255913734436,12.802176666259765,30.995368127822875,42.40437315400282,-0.19063621580305856,-0.2509847990929052,15.890637605130937,29.138942496879647,33.99021493869942,42.036166738318535,15.774011168400053,12.231107106288666,-47429300.0,0
2020-05-26,13.69257354736328,14.044397425002144,13.511908040607384,13.977835685188213,28033000.0,0.019108066863044337,0.059378533715487035,14.01444501876831,12.804839038848877,30.854455251693725,45.01084368633338,-0.1768913115021462,-0.23616610157475343,15.804439014630246,28.985247283451624,51.40181390635542,40.77928253997667,15.773570859335234,12.255319178201386,-19396300.0,0
2020-05-27,13.711591720581056,13.977835964690616,13.13155939063653,13.977835964690616,31403000.0,0.0013889407387144281,0.059185173537065705,13.978787231445313,12.85048095703125,30.713637466430665,56.96721418167126,-0.1625895372034094,-0.22145078870048465,15.722366571726356,28.833270611184258,63.49804132718496,49.6300233907466,15.73179548189832,12.225778980992306,12006700.0,0
2020-05-28,12.9699125289917,13.721102422337738,12.893842735247048,13.683067525465413,39856900.0,-0.0540913999412701,0.05817256651089543,13.829500198364258,12.894221134185791,30.57861825466156,48.4252152979687,-0.20869686279752564,-0.21890000351989286,15.614427197501469,28.675426252157468,33.84034610799365,49.580067113844684,15.369221767798107,12.289778628930408,-27850200.0,0
2020-05-29,12.313809394836426,12.87482480247325,12.095108965051748,12.87482480247325,61295900.0,-0.050586550424968846,0.05326019278398029,13.65596570968628,12.940243434906005,30.441340370178224,35.564850805686774,-0.29478123557114344,-0.234076249930143,15.484991205240094,28.51262409437318,8.646598868880776,35.32832876801981,15.042672538863506,12.269258880509053,-89146100.0,0
2020-06-01,13.131561279296877,13.217139118522896,12.047565340708935,12.266265774547913,36714900.0,0.06640933428800366,0.05586795313126641,13.58797845840454,12.996915550231934,30.31286029815674,42.39403844561792,-0.29363315809412605,-0.24598763156293962,15.392699835595263,28.35957869322814,42.0664325855314,28.18445918746862,14.935006451136912,12.240950465672169,-52431200.0,1
2020-06-02,14.025381088256836,14.025381088256836,13.226647376105037,13.331244018825137,40165900.0,0.06806652993876283,0.05542499407945497,13.551369857788085,13.082874488830566,30.187694272994996,50.998821214184744,-0.21808555527522522,-0.24040721630539674,15.339079492562384,28.216949861337877,81.25006793001221,43.987699794808144,14.800825603463622,12.301914112112549,-12265300.0,1
2020-06-03,14.690990447998049,14.84313001168936,14.301132589333228,14.586394724666103,41191600.0,0.047457488360049815,0.05626597659676674,13.557550573349,13.192415046691895,30.06314633369446,62.4535407001239,-0.10331348955142694,-0.2129884709546028,15.313664235912803,28.082363200508627,94.5578234955318,72.62477467035848,14.829193993469158,12.285907153228841,28926300.0,0
2020-06-04,14.786080360412598,14.928710996194928,13.873241933664676,14.33916964449865,39027900.0,0.006472668589033503,0.056180234762848356,13.65976948738098,13.284269428253173,29.934586901664733,61.40129128402448,-0.004629473654398808,-0.171316671494562,15.292974672167698,27.950061878716628,95.04951665630834,90.2858026939508,14.982909153653765,12.336629821108197,67954200.0,0
2020-06-05,19.768653869628903,19.825705751415583,16.935050474073538,17.020629203576863,119073400.0,0.33697730485466315,0.08623468491287971,13.988296222686767,13.451432991027833,29.83236197948456,76.74598486636336,0.4702100719990394,-0.04301132279584172,15.468491503440687,27.868654833850083,99.26651000400882,96.291283385283,17.00622752168998,10.970364923683555,187027600.0,1
2020-06-08,23.201305389404297,23.296393070789915,20.91921010438278,22.374046732736748,131285800.0,0.17364113623583988,0.09219765565782526,14.434255743026734,13.67146505355835,29.748188738822936,80.31190391005677,1.1107065885814098,0.18773225947960862,15.771739106811808,27.82221354584565,99.15468808246267,97.82357158092661,19.54519715106391,9.32331433498956,318313400.0,1
2020-06-09,22.04123878479004,22.307482092498457,19.47388068506751,21.632363060927528,71936800.0,-0.050000057546074284,0.09302510400131789,14.821736574172974,13.891497039794922,29.659814496040344,77.68698940602707,1.507321548058977,0.4516501171954823,16.017601839281543,27.764691408919724,88.84191032063357,95.75436946903504,20.959131849419453,8.684341298926494,246376600.0,1
2020-06-10,19.740123748779297,21.25201196778793,19.730614801117103,20.938223949520832,50740500.0,-0.10440044039623897,0.09710794454963206,15.11555609703064,14.076917285919189,29.570285782814025,66.29021928273897,1.6173175784173655,0.6847836094398589,16.163583090634397,27.68484496454022,68.3854228427675,85.46067374862126,21.611990139142176,8.619122054919103,195636100.0,1
2020-06-11,16.554704666137695,18.23775090933233,16.412074028195953,16.963580491578455,61262900.0,-0.1613677362503152,0.10441494768355442,15.304304552078246,14.187789115905762,29.46589614391327,57.77560110768322,1.430958329759024,0.8340185535036919,16.178921191634526,27.574097299879497,40.06763578907003,65.76498965082371,21.734004290716612,8.87460481343988,134373200.0,1
2020-06-12,17.601261138916016,18.647822974978496,16.792554183109157,17.962799758441523,44937900.0,0.0632180696596194,0.10276937095414623,15.530166816711425,14.335566749572754,29.365761942863465,60.28286301560397,1.3521291404077793,0.9376406708845095,16.23469922878282,27.474865099272897,49.37132945289669,52.60812936157808,21.94882360906893,9.111510024353919,179311100.0,1
2020-06-15,18.12454605102539,18.51462801495941,16.269278572124634,16.497619101157532,46134000.0,0.029729966959719967,0.10278848757838559,15.779340744018555,14.455204639434815,29.264867873191832,60.79876458076973,1.3167030261794004,1.0134531419434878,16.308810868870765,27.381827098792826,54.02323563072921,47.82073362423199,22.19440921400692,9.364272274030188,225445100.0,1
2020-06-16,19.30430603027344,19.932242869084863,18.20065754041956,19.475560047021908,57505000.0,0.06509183600663504,0.10317201714717232,16.028073120117188,14.594063701629638,29.168717513084413,62.89744566450902,1.3680542680638013,1.0843733671675504,16.426281267357144,27.30145375482746,64.51108385417744,55.96854964593445,22.590545171841363,9.465601068393012,282950100.0,1
2020-06-17,18.11503028869629,19.075962500164074,18.11503028869629,18.94276433514654,38371600.0,-0.06160675963757012,0.10354892200395831,16.25062222480774,14.700769596099853,29.06613211154938,61.625242592673274,1.297825361174322,1.1270637659689047,16.492506719174365,27.210046556159487,53.93864226191394,57.49098724894021,22.777326907752716,9.723917541862761,244578500.0,1
2020-06-18,18.71442604064941,19.332848498211856,17.743977486800535,17.905718912442016,36051700.0,0.03308831077843366,0.10260369200911808,16.473663997650146,14.811856441497802,28.970097670555116,64.49916064498447,1.2758277264603137,1.1568165580671865,16.579640810212602,27.125513018691727,59.26715974245328,59.23896195284823,23.01788029195249,9.929447703347801,280630200.0,1
2020-06-19,18.75248336791992,19.941758116713096,18.714427519596956,19.694390565890657,70262400.0,0.0020335823918855578,0.10252640528736268,16.733791017532347,14.890994358062745,28.870255274772646,63.19919193757795,1.2470896772049898,1.1748711818947473,16.664850322279555,27.042199290823355,54.87562605212153,56.027142685496266,23.201828945900793,10.265753089163901,350892600.0,1
2020-06-22,18.942766189575195,19.1330508565332,18.448027507235647,18.885681515363423,30116700.0,0.010147073212756208,0.10139459797721051,17.009137296676634,14.9777414894104,28.764656109809877,61.9416973501103,1.2255415198041746,1.1850052494766328,16.75418035629115,26.961607916681583,53.79860921404155,55.98046500287213,23.353724338655407,10.664550254697861,381009300.0,1
2020-06-23,18.828596115112305,19.523132037755964,18.676367298602468,19.275762706124866,33856800.0,-0.006027106776291258,0.10136169501190478,17.265938425064085,15.0627756690979,28.656842360496523,60.32455303280892,1.1855851908884993,1.1851212377590061,16.83552999389198,26.880682426118707,52.58701796604506,53.75375107740272,23.45926890195305,11.072607948175122,347152500.0,1
2020-06-24,17.12555694580078,18.38143083147588,16.811588474382006,18.305317317637677,32322000.0,-0.0904496096734807,0.10422680179766428,17.436636686325073,15.12192663192749,28.539157099723816,55.40403453180178,1.0049144559708765,1.1490798814013803,16.84690359984919,26.783616500941417,12.185348251245767,39.5236584771108,23.401462442229334,11.471810930420812,314830500.0,1
2020-06-25,17.639320373535156,17.981830197847383,16.697413366282095,16.935268267879785,23327600.0,0.02999980843603156,0.10422032054624181,17.670107078552245,15.215885372161866,28.41743987560272,43.80173025480785,0.8928952709290847,1.0978429593069212,16.877978767444716,26.692628479773195,19.496506022077,28.089624079789285,23.25203718080074,12.08817697630375,338158100.0,1
2020-06-26,16.830617904663086,17.458554869817107,16.507135005682,17.31584225313472,31831900.0,-0.04584657751811083,0.10395491389305657,17.89594750404358,15.320484676361083,28.29231207370758,28.111948969220464,0.7304436296224566,1.0243630933700283,16.876121478708182,26.59449902131439,9.296462609191744,13.65943896083818,22.901102145034777,12.890792863052381,306326200.0,1
2020-06-29,16.992359161376953,17.135071776440284,16.49762040211401,16.98284474508082,24504500.0,0.009609941692577673,0.10281479919130887,18.088987398147584,15.401123809814454,28.172016758918762,31.375720379737132,0.6077449951785141,0.9410394737317255,16.880679819205,26.49895534111601,14.511725429292484,14.434898020187086,22.593179116892628,13.58479567940254,330830700.0,1
2020-06-30,17.410978317260742,17.458550387066264,16.431017270222824,16.90672708014458,26525200.0,0.024635729030215936,0.1022768683823504,18.25826725959778,15.509913482666015,28.055216059684753,40.02256711100944,0.5380818382324968,0.8604479466318798,16.901475838736598,26.40852770903785,31.087981056788898,18.298723031757717,22.3555183554934,14.161016163702161,357355900.0,1
2020-07-01,16.564218521118164,17.915234705488416,16.564218521118164,17.430010391240376,32856700.0,-0.04863367127986862,0.10259714646362934,18.351928663253783,15.606522369384766,27.92192945957184,50.0509666705767,0.40982266499865716,0.7703228903052353,16.888250061575093,26.310574383784918,8.03108486820942,17.87693045143028,22.18281022142387,14.521047105083696,324499200.0,1
2020-07-02,16.91624641418457,17.724951874511866,16.754504959181226,17.04944461900282,28133200.0,0.02125230916373133,0.10231044364988967,18.458436965942383,15.697239894866943,27.802383856773375,46.03528036913749,0.33274636216833997,0.6828075846778563,16.88934795775586,26.217098483589893,17.616649302057194,18.91190507568518,21.97765886606813,14.939215065816636,352632400.0,1
2020-07-06,17.296815872192383,17.639327652533503,16.916248235529824,17.325357310761053,23933200.0,0.022497275618348578,0.10233229691309918,18.334845066070557,15.779403991699219,27.68713722705841,45.128800788966146,0.29892578124870894,0.6060312239920268,16.905327091655334,26.128339452630712,24.661421615187216,16.769718595151286,21.833884913093307,14.835805219047804,376565600.0,1
