Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-04-24,224.3999938964844,232.8000030517578,223.4600067138672,232.0200042724609,4123900.0,-0.0252378812733548,0.019247031859583954,232.85400009155273,279.49200042724607,318.5847995758057,41.67063690344771,-13.897630405476775,-16.15148381080812,266.62906884069054,303.0361074896981,12.727249351586261,27.834440920525523,242.272320343415,223.43567983969047,-16228700.0,0
2019-04-25,229.88999938964844,232.1999969482422,223.08999633789065,224.02999877929688,2547800.0,0.02446526578648922,0.015374111831625471,232.85100021362305,277.7012005615234,317.9642495727539,44.13039561526587,-13.018988914960715,-15.52498483163864,265.18832101908106,302.30828551855336,37.073168421145226,29.4308957392911,242.273252471591,223.4287479556551,-13680900.0,0
2019-04-26,230.52999877929688,231.44000244140625,226.69000244140625,230.25,1660800.0,0.0027839374977058906,0.015129174644497154,232.73649978637695,275.8810003662109,317.3927995300293,35.2101541286239,-12.131175956379764,-14.846223056586867,263.8291711273248,301.59407371020257,41.82155303527176,30.540656936001085,242.21582197847792,223.257177594276,-12020100.0,0
2019-04-29,229.3800048828125,231.6999969482422,228.0800018310547,230.9600067138672,1517800.0,-0.004988478300324561,0.014900359824672041,232.38649978637696,273.97440063476563,316.81919952392576,36.000004948794356,-11.38908638847741,-14.154795722964975,262.4782234314616,300.8755257616713,38.593940594237665,39.16288735021822,241.81617620492275,222.95682336783116,-13537900.0,0
2019-04-30,229.2400054931641,231.42999267578125,226.3999938964844,229.6699981689453,1914000.0,-0.0006103382451314587,0.014449506233366282,232.22399978637696,271.9018008422852,316.22709953308106,38.07891120853237,-10.68905506706173,-13.461647591784327,261.1747639044695,300.1627345152185,37.905644552671475,39.4403793940603,241.75760655245682,222.6903930202971,-15451900.0,0
2019-05-01,229.5,232.44000244140625,227.88999938964844,228.97000122070312,1666100.0,0.0011341585264603715,0.014034509286394551,232.0354995727539,269.83180084228513,315.6321994781494,33.43577758374741,-9.998044583161573,-12.768926990059779,259.9326163003727,299.45962272899743,41.46722536166186,39.32227016952367,241.63090722651927,222.44009191898854,-13785800.0,0
2019-05-02,230.5200042724609,234.4900054931641,229.22000122070312,229.8300018310547,1965600.0,0.004444463060831794,0.014051562757549728,231.99150009155272,267.7390008544922,315.01964950561523,43.89524968452421,-9.261348910699724,-12.067411374187769,258.7791805345722,298.7736563761961,58.91224593257114,46.09503861563483,241.60722643905714,222.3757737440483,-11820200.0,0
2019-05-03,231.17999267578125,234.1100006103516,230.5500030517578,232.7700042724609,2382300.0,0.0028630417798374275,0.013959699415418712,231.79850006103516,265.93920043945315,314.4006494140625,43.87452661165994,-8.525974606247416,-11.359124020599698,257.6968594420706,298.10108260803275,67.24731562393002,55.875595639387676,241.31099235657982,222.2860077654905,-9437900.0,0
2019-05-06,236.07000732421875,236.67999267578125,227.5,228.9499969482422,2368700.0,0.021152412853025382,0.014310014702979771,231.51600036621093,264.1540008544922,313.7884494018555,56.19559651817719,-7.4625779045219645,-10.579814797384152,256.8487475943117,297.48385797834305,95.97369242700454,74.0444179945019,240.07574874461312,222.95625198780874,-7069200.0,0
2019-05-07,229.0200042724609,238.1699981689453,227.69000244140625,233.7899932861328,3150300.0,-0.029864035383687537,0.014236429762805529,230.9800003051758,262.18480072021487,313.14299949645994,50.45099643120769,-7.106782123486738,-9.885208262604671,255.75742432678817,296.80262560316015,45.012053893604616,69.41102064817973,238.66976045879184,223.29024015155974,-10219500.0,0
2019-05-08,230.97999572753903,232.52999877929688,227.58999633789065,229.25,2087500.0,0.008558167053155596,0.014368437134901465,230.65,260.2520007324219,312.5043495178223,55.64133336776525,-6.590683180407467,-9.22630324616523,254.78576046015095,296.1476740621092,56.79084912780044,65.92553181613653,237.6858619585777,223.6141380414223,-8132000.0,0
2019-05-09,228.47000122070312,229.5200042724609,224.33999633789065,229.1699981689453,2108500.0,-0.010866718128251573,0.014421467820138418,230.05950012207032,258.2436004638672,311.8560494995117,52.93785493378162,-6.3114521380228155,-8.643333024536748,253.75376990174126,295.4742643820952,35.67642062040922,45.8264412139381,235.49200744659925,224.6269927975414,-10240500.0,0
2019-05-10,226.22999572753903,228.5,222.5800018310547,227.67999267578125,1899500.0,-0.00980437467149231,0.014196243396458752,229.67949981689452,256.20800018310547,311.12299949645995,46.337307461856284,-6.199445894720014,-8.1545555985734,252.6744062086353,294.7852666840399,23.412410223684518,38.62655999063139,235.0645289929703,224.29447064081873,-12140000.0,0
2019-05-13,225.66000366210935,226.91000366210935,222.1199951171875,222.9900054931641,1799300.0,-0.00251952471464556,0.013082332139722307,229.2375,254.03920013427734,310.33214958190916,43.38470030167051,-6.08651221194188,-7.7409469212470965,251.61501787347743,294.09745312163267,22.05612381197735,27.048318218690365,234.40327628322274,224.07172371677729,-13939300.0,0
2019-05-14,229.17999267578125,230.4499969482422,225.41000366210935,225.8800048828125,1905700.0,0.015598639353664678,0.013585554300059857,229.0779998779297,252.07759979248047,309.7543495941162,57.445486627396214,-5.647872599421731,-7.322332056882024,250.73521296376384,293.45150824157446,43.98751536574027,29.818683133800715,234.02906329467012,224.12693646118927,-12033600.0,0
2019-05-15,230.58999633789065,232.07000732421875,227.0500030517578,228.8000030517578,1394300.0,0.006152385492498524,0.013539264690797978,229.17149963378907,250.15199981689454,309.20529960632325,51.249103504460344,-5.127366940220043,-6.883339033549627,249.94520446863157,292.82602056094083,52.772583241194525,39.60540747297072,234.16454772115856,224.17845154641958,-10639300.0,0
2019-05-16,230.8699951171875,232.8300018310547,229.8000030517578,230.4600067138672,1447500.0,0.0012142711468130507,0.013070515246947108,229.3559997558594,248.40999969482422,308.70234962463377,50.61459990599782,-4.638795744033018,-6.434430375646306,249.19715704308476,292.2095426958289,54.51712359046368,50.42574073246616,234.31176184087724,224.40023767084153,-9191800.0,0
2019-05-17,229.27999877929688,232.0,228.1100006103516,229.5,1893300.0,-0.00688697696330598,0.013074829745381723,229.5004997253418,246.6897994995117,308.17689964294436,49.82205304198614,-4.329985588857426,-6.01354141828853,248.4160920131323,291.583378079744,44.610606234901645,50.633437688853284,234.25663720970195,224.74436224098164,-11085100.0,0
2019-05-20,230.75999450683597,232.00999450683597,226.6100006103516,228.17999267578125,2004400.0,0.006454970932565862,0.013102616682947831,229.5979995727539,245.1463995361328,307.6103996276855,52.581505542200645,-3.9206334082311685,-5.594959816277058,247.72369603249325,290.9781702829987,53.831761662513856,50.98649716262639,234.3744421460409,224.8215569994669,-9080700.0,0
2019-05-21,232.9199981689453,234.4900054931641,228.80999755859372,230.07000732421875,1531100.0,0.009360390507572758,0.013056565188691041,229.7334991455078,243.57559967041016,307.0353496551514,55.456286269467256,-3.3829283203559726,-5.152553517092841,247.14315886137373,290.40047702813246,67.28972584572179,55.24403124771243,234.73165325980074,224.73534503121488,-7549600.0,0
2019-05-22,235.0399932861328,236.88999938964844,230.0500030517578,231.9199981689453,1478000.0,0.009101816648864114,0.01313185578327038,230.26549911499023,242.02199951171875,306.48949966430666,56.96669686441964,-2.7539810960586806,-4.672839032886008,246.66852491724666,289.849626443635,80.49841565313784,67.2066343871245,235.13677818804703,225.39422004193344,-6071600.0,0
2019-05-23,229.1100006103516,233.22000122070312,227.3800048828125,232.94000244140625,2120700.0,-0.02522971768707538,0.01313103809440188,230.22649917602538,240.1929995727539,305.9291996002197,47.25537871642391,-2.7028796255625878,-4.278847151421324,245.9799553365841,289.24525205723415,43.55142781358249,63.7798564374807,235.12286121827697,225.3301371337738,-8192300.0,0
2019-05-24,227.05999755859372,230.5200042724609,225.82000732421875,229.72999572753903,1792500.0,-0.008947680355709697,0.012141817892833586,230.05299911499023,238.30379974365235,305.3139995574951,37.08055791125474,-2.7955738208918035,-3.9821924853154202,245.23799620803547,288.6264933060039,30.778825558324037,51.60955634168146,235.14604475518453,224.95995347479592,-9984800.0,0
2019-05-28,225.5399932861328,230.13999938964844,225.08999633789065,227.7899932861328,1876200.0,-0.006694284721238342,0.012188973441306278,229.86099853515626,236.21719970703126,304.69124954223633,44.06950402116892,-2.9575929891563817,-3.7772725860836127,244.46552550521577,287.99876693764696,23.15502491303939,32.49509276164864,235.33606752128946,224.38592954902305,-11861000.0,0
2019-05-29,223.3999938964844,224.4900054931641,221.22999572753903,223.63999938964844,1549700.0,-0.009488336673547204,0.012302170461915755,229.56899795532226,234.17219970703124,304.0737495422363,37.16123209662263,-3.2215385225646287,-3.6661257733798163,243.639426226442,287.35599307654087,13.856945475663258,22.596931982342227,235.75967802550798,223.37831788513654,-13410700.0,0
2019-05-30,223.77999877929688,224.97000122070312,221.1199951171875,223.00999450683597,1071300.0,0.0017010066839506788,0.012317894833145904,229.28299789428712,232.1725994873047,303.4776495361328,41.438471780415924,-3.361306986605257,-3.6051620160249045,242.86062515008337,286.72339611835935,16.867488531721726,17.959819640141458,235.99376377367926,222.57223201489498,-12339400.0,0
2019-05-31,219.2899932861328,223.30999755859372,219.1999969482422,221.7100067138672,1649800.0,-0.020064373570724436,0.0129787248402677,228.72149734497071,230.14659942626952,302.87014945983884,38.29283711697282,-3.79068377712764,-3.642266368245452,241.93628664561473,286.0524169857004,0.5087412406454751,10.411058416010153,236.746951557391,220.69604313255044,-13989200.0,0
2019-06-03,223.3699951171875,226.5800018310547,219.50999450683597,220.30999755859372,1714600.0,0.018605508486340572,0.013683625656754921,228.33099746704102,230.07639923095704,302.26884941101076,46.54598949237709,-3.7584211874285245,-3.665497332082067,241.20819678175485,285.4287112954665,23.572626305493163,13.649618692620123,236.60883307861872,220.05316185546332,-12274600.0,0
2019-06-04,227.0,229.25,224.30999755859372,224.50999450683597,1446200.0,0.016251085473266258,0.014194970327063038,227.87749710083008,230.28219909667968,301.70024940490725,46.72280211108908,-3.4007401799192962,-3.612545901649513,240.65101259423506,284.8473310835713,44.09271891054504,22.724695485561227,235.322003383327,220.43299081833317,-10828400.0,0
2019-06-05,226.08999633789065,227.57000732421875,224.47999572753903,227.1199951171875,1378100.0,-0.0040088267053275395,0.013284550617306372,227.73099670410156,230.39879913330077,301.11604942321776,43.13187017923014,-3.1543437832080485,-3.5209054779612203,240.07999234888823,284.2626809865994,38.94854968205845,35.53796496603221,235.19612672403028,220.26586668417283,-12206500.0,0
2019-06-06,224.3500061035156,228.1699981689453,223.8500061035156,225.17999267578125,1641700.0,-0.007696007176605235,0.01174927354844791,227.39949722290038,230.2275991821289,300.5116994476318,40.473423756444355,-3.064153875327918,-3.4295551574345597,239.46313014318736,283.6665349678623,29.112540669971857,37.384603087525115,234.84595246132457,219.9530419844762,-13848200.0,0
2019-06-07,227.22999572753903,228.8699951171875,224.00999450683597,226.0500030517578,1428700.0,0.012837038313672222,0.011957030946205824,227.33749694824218,230.17319915771483,299.9272994995117,47.11348441441859,-2.728830372077198,-3.2894102003630876,238.98339938178938,283.10497736348094,45.392864166606124,37.817984839545474,234.76705279600355,219.9079411004808,-12419500.0,0
2019-06-10,228.3999938964844,230.58999633789065,226.5,227.5200042724609,1312800.0,0.005148960044642381,0.011786424295265404,227.44599685668945,230.08479888916017,299.3528994750977,46.6477261151163,-2.3416815583657353,-3.0998644719636173,238.56836387256175,282.5606491697795,52.00675906470294,42.170721300426976,234.87083173572927,220.02116197764963,-11106700.0,0
2019-06-11,229.0800018310547,232.80999755859372,228.77999877929688,229.5,1296900.0,0.0029772677440547124,0.011580226296438251,227.61699676513672,229.938798828125,298.7733994293213,44.3060554583655,-1.9574283612942622,-2.8713772498297465,238.19627124348304,282.02850342511556,55.85078303712828,51.083468756145784,235.02615472356067,220.20783880671277,-9809800.0,0
2019-06-12,230.42999267578125,231.6000061035156,228.00999450683597,228.2899932861328,1238600.0,0.005893097755962806,0.011610194984849657,227.67949676513672,229.89759857177734,298.216099319458,43.00455077796677,-1.5263768333963412,-2.6023771665430657,237.8917112996516,281.5150854077093,80.099802462955,62.65244818826207,235.16486589962383,220.1941276306496,-8571200.0,0
2019-06-13,231.25999450683597,233.8300018310547,229.6999969482422,231.0500030517578,1166100.0,0.003601969610885325,0.011144935864738265,227.71299667358397,229.85739837646486,297.6607493591309,53.859952289584896,-1.1050528197922063,-2.302912297192894,237.63164397444314,281.0150347519793,82.43331191749637,72.79463247252654,235.25896219118303,220.16703115598492,-7405100.0,0
2019-06-14,227.6699981689453,231.4199981689453,226.9600067138672,230.4900054931641,1475800.0,-0.015523637564492487,0.01158917338396544,227.55299682617186,229.78279846191407,297.08559928894044,51.037769008199504,-1.0487439378566705,-2.0520786253256493,237.24099119775695,280.4842383680685,57.894725863378085,73.47594674794315,234.95137203529103,220.1546216170527,-8880900.0,0
2019-06-17,231.77999877929688,232.9600067138672,227.5500030517578,228.75999450683597,1669000.0,0.01805244715336496,0.012278769056778915,227.67799682617186,229.71759857177733,296.5168492889404,59.75610745280771,-0.664812498046075,-1.7746253998697346,237.02683463232717,279.99961906867776,85.98768033108328,75.43857270398591,235.28088131350117,220.07511233884256,-7211900.0,0
2019-06-18,233.00999450683597,237.75,232.5399932861328,233.9499969482422,1646000.0,0.005306738001626732,0.012212063591524528,227.79049682617188,229.5433984375,295.93194931030274,65.46508378585037,-0.2583159843389353,-1.4713635167635748,236.86931149015103,279.5320606153261,74.44741394414558,72.77660671286897,235.64773169628307,219.93326195606068,-5565900.0,0
2019-06-19,233.88999938964844,234.4199981689453,231.8600006103516,232.6100006103516,1802500.0,0.0037766829902510235,0.012164383307063003,227.83899688720703,229.42639831542968,295.3376993560791,66.01204173475601,0.13330778183077996,-1.150429257044704,236.75247572150388,279.07791075238407,79.19137479610396,79.87548969044427,235.84020424935417,219.8377895250599,-3763400.0,0
2019-06-20,234.97000122070312,237.0,233.88999938964844,236.25999450683597,1910600.0,0.004617563101770195,0.012039178040641736,227.83549728393555,229.37419830322267,294.74509941101076,77.8409346445637,0.5247703340782834,-0.8153893388201064,236.68257476068817,278.6390260804271,84.75878321232547,79.465857317525,235.8234934778295,219.84750109004162,-1852800.0,0
2019-06-21,239.08999633789065,239.13999938964844,232.6999969482422,234.6699981689453,3065000.0,0.017534132424494864,0.012473666033326685,228.3344970703125,229.35039825439452,294.2069493865967,77.8723606877064,1.1541520543432853,-0.42148106018742815,236.7769834499902,278.2455033964217,99.67296877884745,87.87437559575896,237.77291542198066,218.89607871864433,1212200.0,0
2019-06-24,235.91000366210935,241.30999755859372,235.3300018310547,238.6999969482422,1435300.0,-0.013300400370106824,0.01145478681982464,228.7769973754883,229.39199829101562,293.65349937438964,66.05407830764156,1.3804300313621525,-0.06109884187751202,236.74298424262236,277.8242546428465,69.07218476951876,84.50131225356388,238.77695095828193,218.77704379269466,-223100.0,0
2019-06-25,240.2899932861328,245.3500061035156,235.9900054931641,236.3999938964844,2108700.0,0.01856635817062191,0.011774361085865123,229.51449737548828,229.5077981567383,293.1482493591309,72.7418597274428,1.8913828320100095,0.3293974928999923,236.88208263648553,277.4507794054663,76.46505666333589,81.73673673723403,240.62341598067968,218.40557877029687,1885600.0,0
2019-06-26,238.07000732421875,242.67999267578125,235.9199981689453,241.4499969482422,1872600.0,-0.009238778242715018,0.011889118811503976,230.247998046875,229.6217984008789,292.64034942626955,71.64041380744429,2.0930548602621855,0.682128966372431,236.92866791835743,277.0589309270459,65.88568498983587,70.4743088075635,241.5917881656486,218.9042079281014,13000.0,0
2019-06-27,239.7700042724609,241.13999938964844,237.8300018310547,237.91000366210935,2124700.0,0.007140743881806966,0.011590603385136932,231.0474983215332,229.84279846191407,292.13794944763185,70.54394757208927,2.362819825729673,1.0182671382438795,237.04009287342032,276.6878968309803,70.39787785525441,70.91620650280872,242.72101357237588,219.3739830706905,2137700.0,0
2019-06-28,233.8699951171875,237.2899932861328,233.4600067138672,235.4900054931641,3667500.0,-0.02460695270526403,0.01310980117688828,231.77649841308593,229.97659851074218,291.61879936218264,57.758873696941514,2.076591420752436,1.229931994745591,236.91577531435237,276.2618480577088,37.57470708351351,57.95275664286793,242.1015909225704,221.45140590360145,-1529800.0,0
2019-07-01,235.4900054931641,238.02999877929688,234.1300048828125,236.58999633789065,1866900.0,0.006926969725914667,0.01210399589974818,232.38249893188475,230.1585986328125,291.09609939575193,58.85604950951747,1.9579051343581,1.375526622668093,236.859862772345,275.8561580819422,46.38389919739951,51.45216137872247,242.03064462128904,222.73435324248047,337100.0,0
2019-07-02,236.3699951171875,236.47999572753903,233.3999938964844,236.25999450683597,1401100.0,0.003736844891487179,0.011598670301419683,232.85099868774415,230.3097985839844,290.5750494384766,58.3146798898222,1.9128035964002095,1.4829820174145163,236.8406522760643,275.46326093801434,51.169052287283506,45.042552856065505,242.30672252443773,223.39527485105057,1738200.0,0
2019-07-03,238.2700042724609,238.7400054931641,236.2400054931641,237.0,680200.0,0.008038284023026865,0.011254439310564336,233.45999908447266,230.47099853515624,290.07299949645994,59.52706435488331,2.0072369839319606,1.5878330107180052,236.89670529553084,275.0931787821382,61.50080442612757,53.01791863693686,242.64737861062335,224.27261955832196,2418400.0,0
2019-07-05,234.25,238.91000366210935,233.22999572753903,236.91000366210935,1264500.0,-0.016871633862330593,0.011947663635003518,233.9549987792969,230.66799865722658,289.57224952697754,58.8393394852268,1.737664659164409,1.6177993404072861,236.79291293100022,274.68677899326116,37.64042584015484,50.1034275178553,242.08123131770327,225.8287662408905,1153900.0,0
2019-07-08,230.83999633789065,234.25,228.02999877929688,234.25,1539900.0,-0.014557112751800827,0.01230751014519469,234.13549880981446,230.68699859619142,289.0419994354248,48.71303022427756,1.2346357403986303,1.5411666204055552,236.55946522146652,274.2504925986804,16.223997519126527,38.45507592846965,241.77880109237998,226.49219652724895,-386000.0,0
2019-07-09,234.22000122070312,234.3600006103516,228.52999877929688,229.4900054931641,1235600.0,0.014642197783892641,0.01239713278378509,234.4264991760254,230.76079864501952,288.5185494232178,51.56452905503223,1.0960848603318425,1.4521502683908127,236.4677215351621,273.85217925163585,35.73902900578289,29.86781745502142,241.57769092435592,227.27530742769488,849600.0,0
2019-07-10,232.42999267578125,235.97999572753903,229.4600067138672,233.8800048828125,1281400.0,-0.007642423941562448,0.012523370772246554,234.59399871826173,230.82179840087892,287.97449943542483,48.155625762602085,0.8322499010227205,1.3281701949171942,236.30937922695108,273.4400181911796,25.404111061384047,25.789045862097822,241.3647207300502,227.82327670647325,-431800.0,0
2019-07-11,231.6000061035156,232.13999938964844,227.19000244140625,231.8000030517578,1421200.0,-0.0035709099445845327,0.01255076632346963,234.65249938964843,230.86899841308593,287.40544944763184,45.7157433667115,0.5498475151607636,1.1725056589659082,236.12469792799283,273.0236996629441,24.284156237868896,28.475765435011947,241.29065564204964,228.0143431372472,-1853000.0,0
2019-07-12,231.4199981689453,233.4499969482422,230.63999938964844,230.88999938964844,1248700.0,-0.0007772363118584424,0.012494291565041398,234.6604995727539,230.90739837646484,286.8274494934082,39.16360793836459,0.30796640877716186,0.999597808928159,235.94019989822627,272.6097324838994,23.29292331787853,24.327063539043824,241.2818050133193,228.0391941321885,-3101700.0,0
2019-07-15,233.6199951171875,234.3500061035156,229.88999938964844,232.52999877929688,1028300.0,0.009506511821143926,0.012638423818311598,234.957999420166,230.96939819335938,286.28729949951173,46.67246686834343,0.2904471627947487,0.8577676797014769,235.84921147544046,272.221774898161,35.407441514989124,27.66150702357885,240.7380635923319,229.1779352480001,-2073400.0,0
2019-07-16,231.5500030517578,235.0399932861328,231.05999755859372,234.3000030517578,1207200.0,-0.008860508983365656,0.012293384115161243,234.94649963378907,230.97679840087892,285.69819953918454,36.38631063466086,0.10828374647459782,0.7078708930561012,235.6806150666686,271.8170806509331,28.147213422226425,28.949192751698025,240.7540361164019,229.13896315117626,-3280600.0,0
2019-07-17,229.44000244140625,231.9900054931641,229.3500061035156,231.52999877929688,851700.0,-0.00911250521503948,0.01181568207173809,234.76800003051758,230.84419830322267,285.067399520874,36.511410933852474,-0.2039900186643706,0.5254987107120068,235.4358851597956,271.39541818118664,16.129035786516916,26.56123024124415,241.0279772801957,228.50802278083947,-4132300.0,0
2019-07-18,232.22999572753903,232.33999633789065,228.5800018310547,229.8500061035156,1195800.0,0.012160012449639268,0.01207348920639196,234.68499984741212,230.9083981323242,284.4619995117188,38.60337870376003,-0.22376071190322477,0.3756468261889605,235.31016400558946,271.00571248513046,43.00335120468895,29.093200137810765,241.03733132407197,228.33266837075226,-2936500.0,0
2019-07-19,231.2700042724609,234.1300048828125,231.08999633789065,232.8600006103516,1315700.0,-0.00413379611910436,0.012070216360258726,234.5,230.91419830322266,283.8555495452881,45.38025781606265,-0.3132811065905514,0.23786123963305816,235.15172636899618,270.6103323039099,34.812298686858796,31.31489522602155,241.03039883158246,227.96960116841754,-4252200.0,0
2019-07-22,232.47999572753903,235.2400054931641,231.2899932861328,232.5200042724609,1274700.0,0.005231942892397923,0.012083892995045734,234.16949996948242,230.9943981933594,283.29089950561524,44.572643552675466,-0.2833244780163966,0.13362409610316722,235.04695261835082,270.23092596981667,45.13645678456193,40.984035558703226,240.38318203321126,227.95581790575358,-2977500.0,0
2019-07-23,243.8800048828125,246.9900054931641,238.2100067138672,239.0,3295000.0,0.04903651653811103,0.015807993654220465,234.56800003051757,231.34739837646484,282.7465495300293,59.81700622957519,0.652777023743198,0.2374546816311734,235.39334682480032,269.9687277500455,84.29292863126359,54.7472280342281,242.12807896832757,227.00792109270756,317500.0,0
2019-07-24,241.2400054931641,245.92999267578125,239.1499938964844,244.6999969482422,1565000.0,-0.010824993180219789,0.015704427209053674,234.61550064086913,231.65899841308592,282.23724952697756,53.808671408802674,1.168152584936223,0.42359426229218333,235.62262755689304,269.68286981714124,70.95960043556904,66.79632861713152,242.3371665813759,226.89383470036236,-1247500.0,0
2019-07-25,238.2100067138672,241.5500030517578,237.3000030517578,241.32000732421875,932800.0,-0.0125601007722691,0.015448265000519708,234.62250061035155,231.83959869384765,281.71789962768554,55.210537242101275,1.3169152720246018,0.602258464238667,235.72409340618614,269.3697070001932,55.65657865634815,70.30303590772694,242.35759453693092,226.88740668377218,-2180300.0,0
2019-07-26,238.2100067138672,238.4499969482422,232.32000732421875,233.91000366210935,1544500.0,0.0,0.015311979038471228,234.54450073242188,231.9919989013672,281.1937996673584,60.653388851417034,1.4184596533955869,0.765498702070051,235.8215802025658,269.05966023117503,55.65657865634815,60.75758591608845,242.09018192623927,226.9988195386045,-2180300.0,0
2019-07-29,237.1100006103516,239.3000030517578,235.92999267578125,238.2100067138672,883600.0,-0.004617799725084137,0.015258003790493418,234.70650100708008,232.11679901123046,280.65649963378905,54.47230110315774,1.3941026601334556,0.891219493682732,235.8721064930672,268.7417531702713,50.10099313123411,53.80471681464348,242.32992953874762,227.08307247541254,-3063900.0,0
2019-07-30,241.50999450683597,242.63999938964844,236.05999755859372,237.3300018310547,1215900.0,0.018556762199646748,0.01473545708356018,235.00750045776368,232.36139892578126,280.17639961242674,63.00116014096483,1.7101290000591973,1.0550013949580253,236.093200140666,268.4707903975008,72.32318110253215,59.36025096337147,243.21424708385544,226.80075383167193,-1848000.0,0
2019-07-31,237.82000732421875,241.4199981689453,235.2400054931641,239.75999450683597,1074900.0,-0.015278817715814075,0.015128129785465419,235.08000106811522,232.5025991821289,279.7291497039795,58.23187724459485,1.6438813828685284,1.172777392540126,236.1609180694328,268.16580748134874,50.190133922577125,57.538102718781126,243.36269646953082,226.79730566669963,-2922900.0,0
2019-08-01,243.05999755859372,245.3000030517578,236.4199981689453,238.75999450683597,1871000.0,0.02203342895045557,0.015829855056811896,235.3195007324219,232.70539916992186,279.28974967956543,63.58544913927007,1.991249207095251,1.336471755451151,236.43147020626265,267.915998427391,78.65286717645296,67.05539406718741,244.24281704473125,226.39618442011252,-1051900.0,0
2019-08-02,242.2700042724609,242.97999572753903,239.3300018310547,242.1199951171875,1111100.0,-0.0032501986919603043,0.01578646321325066,235.72050094604492,232.84999938964845,278.8590496826172,60.439319625818484,2.177691779238444,1.5047157602086096,236.6604323265057,267.6608144059489,74.36175838238607,67.73491982713871,245.14802080477637,226.29298108731348,-2163000.0,0
2019-08-05,235.2100067138672,240.9900054931641,234.1499938964844,240.3500061035156,1327000.0,-0.029141030396210077,0.01667926419782549,235.93900146484376,232.97199951171876,278.3420497894287,53.94227425219695,1.7357573307535006,1.5509240743175878,236.60355289071597,267.3379207970725,36.013055752172725,63.00922710367058,245.08872162575003,226.78928130393749,-3490000.0,0
2019-08-06,240.1699981689453,240.9900054931641,232.3000030517578,236.4499969482422,1389900.0,0.021087501864289093,0.016901196315856303,236.23650131225585,233.23419952392578,277.8517497253418,60.888987303941995,1.765400516183206,1.5938193626907116,236.74341348986223,267.067593208733,62.954883391710595,57.7765658420898,245.53657260168617,226.93643002282553,-2100100.0,0
2019-08-07,237.5800018310547,239.1499938964844,233.07000732421875,237.80999755859372,1169400.0,-0.01078401281440955,0.016862684516966465,236.49400177001954,233.47499969482422,277.3888997650146,55.451408151131545,1.5618973152359388,1.587434953199757,236.77622087579135,266.7741843393034,40.81762110817114,46.595186750684825,245.6341175630762,227.35388597696289,-3269500.0,0
2019-08-08,238.22999572753903,239.9199981689453,235.77999877929688,238.16000366210935,1651400.0,0.0027358948205857825,0.016754240323345593,236.82550125122071,233.77159973144532,276.9779997253418,57.13699628105744,1.4365094507918172,1.557249852718169,236.83323165429127,266.49016256207193,44.2038028371604,49.32543577901404,245.69517516311495,227.95582733932648,-1618100.0,0
2019-08-09,235.8000030517578,238.0,234.3999938964844,237.83999633789065,1036000.0,-0.010200196110318416,0.016912441679016423,237.04450149536132,234.01199981689453,276.57929969787597,53.321339184475256,1.1280550478084024,1.4714108917362159,236.79271288556447,266.1847878405763,23.82572783061392,36.28238392531515,245.56149081438582,228.5275121763368,-2654100.0,0
2019-08-12,230.9600067138672,235.52999877929688,229.4499969482422,234.08999633789065,1233700.0,-0.020525853584608567,0.017552611455859304,236.9115020751953,234.2454000854492,276.1533497619629,35.12204413247399,0.48743659062142797,1.2746160315132584,236.5639793102038,265.83429250598215,9.16268299209376,25.73073788662269,245.73134590283018,228.09165824756042,-3887800.0,0
2019-08-13,233.22999572753903,234.75999450683597,230.1999969482422,230.8300018310547,1067400.0,0.009828493885021938,0.01756142292055123,236.99550170898436,234.44260009765625,275.80924980163576,40.69683694157336,0.16105445470671498,1.0519037161519498,236.43323485598165,265.50987164251507,23.848563556441917,18.945658126383197,245.63040655255668,228.36059686541205,-2820400.0,0
2019-08-14,226.72000122070312,230.57000732421875,226.0,230.0,1390900.0,-0.02791233814728078,0.018511999363924794,236.85950164794923,234.43700012207032,275.4504998016357,37.65310054322425,-0.6158092244579336,0.7183611280299731,236.05232373302954,265.12390278259653,3.7305756831864776,12.247274077240718,246.0624523606125,227.65655093528596,-4211300.0,0
2019-08-15,227.6300048828125,228.66000366210935,226.52999877929688,227.0800018310547,1034400.0,0.00401377759884336,0.01844022960775967,236.6295021057129,234.46780029296875,275.08779975891116,38.84905322347242,-1.1448524504789646,0.34571841232818556,235.72203671929555,264.75082917165344,8.44561981902921,12.008253019552535,246.52358564696007,226.73541856446573,-3176900.0,0
2019-08-16,231.67999267578125,232.8699951171875,227.44000244140625,229.38999938964844,953900.0,0.017791976919096175,0.018668766967814287,236.6500015258789,234.61440002441407,274.74139976501465,44.612008467901475,-1.2232223056092835,0.03193026874069174,235.56352518817732,264.4217661219433,29.430009210614738,13.868734904276808,246.49892607709023,226.80107697466758,-2223000.0,0
2019-08-19,235.72000122070312,236.63999938964844,233.17999267578125,233.3699951171875,1021800.0,0.017437882737572297,0.019017171527006594,236.8120018005371,234.78420013427734,274.38859977722166,44.21346966125309,-0.9484034499984091,-0.1641364750071284,235.56966150317834,264.13617642143345,50.362692661946724,29.41277389719689,246.47699360006047,227.14701000101374,-1201200.0,0
