Date,Close,High,Low,Open,Volume
2018-03-12,28.134136199951172,28.40128500690396,28.10908880984217,28.217619007874546,2152100
2018-03-13,28.409629821777344,28.459721413465353,28.14248103543743,28.30944982306606,2095300
2018-03-14,28.150829315185547,28.802004039596827,28.100737726898323,28.451372475579838,2302500
2018-03-15,27.800201416015625,28.37624367692018,27.74176280761448,28.125788858440647,1999300
2018-03-16,27.967164993286133,28.058997984899992,27.841937607510012,27.875332001672273,3907900
2018-03-19,28.134136199951172,28.417982205421634,27.84194000288938,27.975514406365775,1975900
2018-03-20,28.017261505126953,28.351195951403444,27.933775505058875,28.10074432052976,1940000
2018-03-21,27.37442970275879,27.84193849731274,27.315991103439547,27.658275692880036,3375700
2018-03-22,27.299297332763672,27.691670379639046,27.06553972147779,27.307644340286462,2427100
2018-03-23,27.1740665435791,27.66662272738665,27.157369345947426,27.290943742336008,4648900
2018-03-26,27.892032623291016,27.967168427048794,27.34103779062233,27.38277919611774,2185800
2018-03-27,28.025602340698242,28.468066897286242,27.83358935982676,28.00055813852596,2536500
2018-03-28,28.100736618041992,28.44302116283681,27.95046504377457,28.100736618041992,3081400
2018-03-29,28.6517276763916,28.7268634539473,28.251004590982543,28.26770178429092,2776800
2018-04-02,27.95881462097168,28.593292110343047,27.741754269714715,28.50980931965303,5097200
2018-04-03,28.568254470825195,28.6517372806872,27.841940649432477,28.075698249443207,3212300
2018-04-04,29.94573974609375,30.471690361853877,28.40128548107128,28.40128548107128,7944800
2018-04-05,29.311254501342773,30.11270072740003,28.927228582773367,30.11270072740003,4484300
2018-04-06,29.160993576049805,29.795471273685393,28.977327554647097,29.26117359469429,3524300
2018-04-09,29.545019149780273,29.870606593529597,29.177690297669688,29.24447591411465,2959000
2018-04-10,29.503267288208008,29.845551810961137,29.352995723617447,29.653538852798572,4102400
2018-04-11,29.519968032836914,29.69528381772248,29.286213652989495,29.42813504513555,2490500
2018-04-12,29.294567108154297,29.57006294724529,29.152642500098416,29.51162433941795,3078900
2018-04-13,29.4103946685791,29.477540021669906,29.183773098486398,29.376820391124035,2094300
2018-04-16,29.746124267578125,29.98114097973784,29.418783106226638,29.502718789790443,1966400
2018-04-17,29.72934341430664,29.913998755355877,29.637018945601643,29.89721161509507,1398800
2018-04-18,29.830060958862305,29.913993443442582,29.62022654559257,29.737733304732576,2160800
2018-04-19,29.712554931640625,29.922389350079275,29.485933375508587,29.779700280595048,2181700
2018-04-20,29.754520416259766,30.006321071601704,29.48593262365249,29.838452900767397,3697100
2018-04-23,30.023107528686523,30.05668180245656,29.58665157513295,29.905600772310365,2141300
2018-04-24,30.38401985168457,30.43437805535708,29.913989672556387,30.065070687211207,2946900
2018-04-25,30.342060089111328,30.711367536060486,30.19937101068187,30.358844026037776,2748400
2018-04-26,30.476343154907227,30.6022418479815,30.15739403584633,30.37562035826598,2219900
2018-04-27,30.610641479492188,30.753327326149112,30.35883765298453,30.518313836681866,1822000
2018-04-30,30.425987243652344,30.736541251423127,30.350446733457424,30.71975411562217,3541900
2018-05-01,30.316875457763672,30.568676116023383,29.897206626724454,30.291696352483424,1985200
2018-05-02,29.6873779296875,30.283310217936176,29.611837397476805,30.26652307724272,1930700
2018-05-03,29.603437423706055,29.880417165707552,29.511109775765945,29.83845092623082,2058900
2018-05-04,30.023107528686523,30.21615480013578,29.536290164477894,29.62022584890299,2207500
2018-05-07,29.82167625427246,30.048297884347644,29.645416053709596,29.981152513484723,2455000
2018-05-08,29.80487060546875,29.93077250016787,29.645397647092288,29.813265772751723,2764600
2018-05-09,30.291688919067383,30.358834250610634,29.788087726128953,29.830053958570772,1869900
2018-05-10,30.358850479125977,30.518326730199547,30.283313141442722,30.434391018629245,1190700
2018-05-11,30.43437957763672,30.719754486056644,30.241332316326,30.4595618825512,1290200
2018-05-14,30.28329849243164,30.50991679949882,30.190970855276177,30.459558598736542,1557400
2018-05-15,30.18257713317871,30.274904774757164,29.897202241853762,30.241330504761613,1605500
2018-05-16,30.535099029541016,30.56867009603038,30.08185601284078,30.190970783931974,1740000
2018-05-17,30.535099029541016,30.627426666478296,30.41759229228209,30.577065264016564,1618300
2018-05-18,30.13222312927246,30.425990028126748,29.70415913172014,30.417598060367652,2329200
2018-05-21,30.358850479125977,30.577080127388754,30.249738856814602,30.308492254003806,1749700
2018-05-22,30.081851959228516,30.526699747998105,30.04827769544492,30.342047700824363,2057100
2018-05-23,30.0650634765625,30.38401256454077,30.05667151190265,30.08185060770008,3282800
2018-05-24,29.72934341430664,29.922393926396087,28.638204911911274,29.284495403763977,5729300
2018-05-25,30.09864616394043,30.224544879986574,29.477534945262295,29.57825776028174,3656300
2018-05-29,30.64421272277832,30.736540366114873,29.82166230313606,29.947564217107484,3475200
2018-05-30,31.198179244995117,31.240148689396122,30.5518920652314,30.694577930373782,2781600
2018-05-31,30.123825073242188,31.172997042646383,30.039892596417356,31.1646050756914,3468800
2018-06-01,30.039897918701172,30.37563108730239,29.98953650259229,30.24133717949804,2327900
2018-06-04,30.375625610351562,30.409199881703792,30.039892502285515,30.07346677363774,1531500
2018-06-05,30.39241600036621,30.5015307930353,30.216155859621665,30.3672368950653,1453500
2018-06-06,29.930767059326172,30.375614789913396,29.75450700024266,30.375614789913396,2048300
2018-06-07,30.190969467163086,30.41759096562918,29.51949693756651,29.695760237585684,2493700
2018-06-08,30.39241600036621,30.39241600036621,30.16579444720076,30.190976754320758,1682700
2018-06-11,30.728158950805664,30.937993411598576,30.35045628101446,30.434388784603716,2182500
2018-06-12,30.5183162689209,31.02191755843475,30.38402237826261,30.937985077455416,2940900
2018-06-13,30.308483123779297,30.770118191981496,30.0482872990236,30.543496641739896,2524500
2018-06-14,30.308483123779297,30.342057398293395,30.006321056790497,30.342057398293395,2197600
2018-06-15,30.585464477539062,30.602251615670756,30.157403661548106,30.283305596626207,3093300
2018-06-18,29.939172744750977,30.543496883512205,29.670584950150225,30.493138673161482,2399100
2018-06-19,29.972745895385742,30.17418833469063,29.729337215089537,29.88041824411346,2739500
2018-06-20,29.872028350830078,30.09864991010161,29.67058589753788,30.048288496323767,2747800
2018-06-21,29.939172744750977,30.149007159396508,29.804878847450603,29.855240259620395,1316100
2018-06-22,30.442771911621094,30.518312415692353,29.9307755175624,30.11543079458514,2674600
2018-06-25,30.753332138061523,31.089068491391288,30.32527132929427,30.40081184870251,2263000
2018-06-26,31.10584831237793,31.206567913957464,30.568669633044127,30.803686305820918,3072400
2018-06-27,30.88762092590332,31.131029581682657,30.627428336873145,31.080668176474255,3379600
2018-06-28,31.256929397583008,31.282108497589288,30.719750716841226,30.870831720515728,3475900
2018-06-29,31.231752395629883,31.39122859424773,30.81208358127801,31.189786154558487,2772700
2018-07-02,30.711362838745117,31.42479851631415,30.577068951138514,31.181393046277638,3334700
2018-07-03,30.904420852661133,31.231762117459418,30.677799238150023,30.870846568625424,1419200
2018-07-05,31.114246368408203,31.256935433574604,30.820479472211247,30.988344440427205,2382700
2018-07-06,31.181394577026367,31.43319522842272,30.97156016722624,31.164607440024078,1887700
2018-07-09,31.181394577026367,31.449982365425008,31.10585406142556,31.189786544618013,1853600
2018-07-10,31.332469940185547,31.34925387233263,30.92958512865043,31.15620663445703,1638600
2018-07-11,31.491941452026367,31.51712055089959,31.206566591462835,31.332468489465498,1892300
2018-07-12,31.52552604675293,31.710178168682503,31.458377492000857,31.525526046752933,1752100
2018-07-13,31.700977325439453,31.793766195982464,31.473215804088188,31.532264729854244,1526000
2018-07-16,31.35512351989746,31.68411462153362,31.127365152656598,31.68411462153362,2031300
2018-07-17,30.975509643554688,31.04299273845577,30.37657987996334,30.899589150588152,3780400
2018-07-18,30.75619125366211,30.941775449764464,30.579044458069195,30.933338049255028,2283800
2018-07-19,31.296077728271484,31.431047212559033,30.663407667312413,30.697150842865884,2262200
2018-07-20,31.42259979248047,31.45634295382137,31.194838280316862,31.279196183669114,1747200
2018-07-23,31.35512351989746,31.43104404828642,31.110493566578384,31.43104404828642,1556200
2018-07-24,31.47321319580078,31.54913369662609,30.96707545099043,31.312934795211323,1998400
2018-07-25,30.49469566345215,31.076750912180906,30.106655613040243,30.80681196628414,3924200
2018-07-26,30.933338165283203,31.118922362081666,30.722448202712386,30.722448202712386,2338300
2018-07-27,30.916471481323242,31.13579563843678,30.80680779380366,30.89959989724903,1217100
2018-07-30,30.140392303466797,30.40189700890514,29.996988677143605,30.20787863438974,2916100
2018-07-31,30.34284782409668,30.519994614397206,29.895758930291347,30.199440981049584,2883400
2018-08-01,30.309112548828125,30.545308330714075,30.089785135997296,30.165705668450094,2851400
2018-08-02,30.815221786499023,30.823659181970697,30.24160117551903,30.24160117551903,1981600
2018-08-03,31.228580474853516,31.506953502485356,30.899592706777305,30.967075809444918,2515300
2018-08-06,31.2623233795166,31.473213302756374,31.144222319445454,31.388855402705552,1856800
2018-08-07,31.405729293823242,31.52382714466021,31.09361308547911,31.304503024238002,1421100
2018-08-08,31.228580474853516,31.43947039981774,31.026124731000913,31.371984079225246,1340500
2018-08-09,31.312938690185547,31.4394739466089,31.15266348758452,31.355116036351586,1129700
2018-08-10,31.287635803222656,31.380427904076065,31.059874251471253,31.287635803222656,1092100
2018-08-13,31.237024307250977,31.42260852829531,31.102054842289427,31.42260852829531,1251800
2018-08-14,31.41417121887207,31.473220152797023,31.228587016293343,31.34668488414324,2088100
2018-08-15,31.700977325439453,32.063705061748756,31.270760045800913,31.32980897156697,4545700
2018-08-16,31.91187286376953,32.15650279146238,31.60819078202594,31.77690018928289,3847800
2018-08-17,32.59515380859375,32.6035912095771,31.566009707568124,31.869691784456055,3690600
2018-08-20,32.93257141113281,33.00849191273646,32.510791561762545,32.6373235858187,2762300
2018-08-21,32.44331741333008,33.02537588330944,32.3673968832426,32.94101795103108,3554300
2018-08-22,32.48549270629883,32.519235877066045,32.17337642151676,32.47705852256996,2928100
2018-08-23,31.49009132385254,31.861256506220926,30.579045124504436,30.62122247419451,7002600
2018-08-24,32.02153015136719,32.139628011876205,30.806805163084704,31.35511711800876,4875200
2018-08-27,32.004669189453125,32.266173980164176,31.903442877985732,32.097461315767575,2290400
2018-08-28,31.979347229003906,32.21554290884755,31.869683569965872,31.970913048120117,1755300
2018-08-29,32.40956115722656,32.47704747580616,32.072139218102926,32.164931297187486,1663200
2018-08-30,32.51923751831055,32.82291963469058,32.30834751726064,32.333656505576336,2169700
2018-08-31,33.02538299560547,33.092866138035134,32.612037083239194,32.628908673328304,3324000
2018-09-04,33.725521087646484,33.80987900007701,33.016930712856684,33.016930712856684,3745500
2018-09-05,34.02920150756836,34.046073089246825,33.39653167528927,33.58211585582719,2617100
2018-09-06,34.82215118408203,34.90650910372746,34.06294921482682,34.06294921482682,3787000
2018-09-07,34.83058166503906,34.99929425288531,34.425673384963034,34.58594857355824,2458100
2018-09-10,35.024600982666016,35.16800459464695,34.864325789641725,34.91493731484674,2748500
2018-09-11,35.09208679199219,35.35359149141982,34.898068421936316,35.083652609783364,2572900
2018-09-12,35.4548225402832,35.513871477469685,34.990865226135526,35.09209151589439,2899100
2018-09-13,35.58135986328125,35.6741519750352,35.35359828477407,35.564488277696356,2177300
2018-09-14,35.34515380859375,35.61509266349521,35.18487540117259,35.57291210285281,1766400
2018-09-17,34.628135681152344,35.007738306372886,34.535343570773335,34.796848316575456,2762100
2018-09-18,34.23166275024414,34.56065060083191,33.9448522516425,34.56065060083191,3483500
2018-09-19,33.4555778503418,34.26539439674624,33.35435158652247,34.26539439674624,4011900
2018-09-20,33.624290466308594,33.67490198930244,33.22781637392392,33.4808836426679,1867900
2018-09-21,33.75082778930664,33.86892886998776,33.60742416108197,33.64960150950538,2899200
2018-09-24,33.61585998535156,33.91110787458577,33.58212003572027,33.776138422283886,1482000
2018-09-25,33.39653015136719,33.75926109608938,33.337481227149624,33.74238951518079,1293600
2018-09-26,33.16034698486328,33.63273855710734,33.13503799497432,33.49776907676243,2146100
2018-09-27,32.814483642578125,33.10972834061067,32.75543470297161,33.04224199938846,1753600
2018-09-28,33.23625183105469,33.23625183105469,32.721679924517446,32.83977776183588,1773400
2018-10-01,33.15190124511719,33.37122860672445,33.02536919919801,33.29530809200278,1617400
2018-10-02,33.320613861083984,33.62429592000244,33.15190124858202,33.19407859722615,2103300
2018-10-03,33.47245407104492,33.708649792009695,33.354356210562536,33.354356210562536,2001000
2018-10-04,33.39653015136719,33.47245065649334,33.10971971177115,33.45557907558475,1228800
2018-10-05,33.48933410644531,33.7845788321716,33.39654198752386,33.39654198752386,1365600
2018-10-08,34.18948745727539,34.30758534823453,33.48933429604927,33.48933429604927,2384600
2018-10-09,34.34975814819336,34.4594186118715,34.020770321308035,34.17260813393357,2125000
2018-10-10,33.784576416015625,34.67031374777578,33.742399060774844,34.467861155449654,3755700
2018-10-11,33.47245407104492,33.953282913251975,33.39653355817405,33.733958774916886,5089700
2018-10-12,33.480892181396484,33.607427457001585,33.14347014299244,33.53994111856534,2325900
2018-10-15,34.130435943603516,34.307582766712564,33.49776595999182,33.49776595999182,2181000
2018-10-16,34.839027404785156,34.89807634743306,34.05451634626186,34.20635740390676,1742400
2018-10-17,34.5015983581543,34.779971428926615,34.05450945975424,34.746228263401065,1994200
2018-10-18,34.68717956542969,34.93181269024321,34.46785542389282,34.56908170322326,2533100
2018-10-19,35.36343765258789,35.46512887695009,34.846502143629294,34.86345121980728,1883900
2018-10-22,35.31258773803711,35.67698476638204,34.9990379343585,35.549871553774466,3014600
2018-10-23,35.96511459350586,36.08375812438907,34.87192667979452,35.1515783493979,4136100
2018-10-24,35.515968322753906,36.43119883957346,35.48207017782614,36.05832571077808,4885100
2018-10-25,35.34648513793945,35.558343720496325,34.973615196413306,35.558343720496325,2935500
2018-10-26,34.88887405395508,35.16005604659699,34.414312840419804,35.08378681832085,3855900
2018-10-29,36.168495178222656,36.304084533149144,35.23631876719118,35.26174076101952,3826700
2018-10-30,36.744747161865234,36.770169153214674,36.30408099314708,36.321030064948346,3716700
2018-10-31,36.98202896118164,37.19388751685542,36.160016730701784,36.43967157588958,4954900
2018-11-01,36.83797836303711,37.27016853111278,36.42273404000233,37.015938830320856,4700100
2018-11-02,36.60916519165039,37.126100671210054,36.31256122446251,36.888816850918644,2902700
2018-11-05,37.47354507446289,37.702352719076785,36.68543093169456,36.68543093169456,3403400
2018-11-06,37.35490798950195,37.363380910677265,36.62611392561501,37.05830402507757,3993700
2018-11-07,37.40574645996094,37.51591381520977,36.92270920663805,37.448117524993556,2791400
2018-11-08,37.74473571777344,37.8548998819728,37.287120283894325,37.39728768079995,1893000
2018-11-09,38.15149688720703,38.244715187978834,37.68540861605369,37.787099838393075,1849100
2018-11-12,38.39725112915039,38.69385185522252,38.15996731558723,38.15996731558723,2951100
2018-11-13,38.38029861450195,38.54978611394055,38.05827268883914,38.39724768771633,3682700
2018-11-14,37.99895477294922,38.59215943935087,37.8379434170467,38.42267192999249,3017700
2018-11-15,38.52437210083008,38.532848256256955,37.69388666783211,37.81252698215952,2481200
2018-11-16,38.888763427734375,39.024352800086525,38.41420224085466,38.47352238921462,2576000
2018-11-19,38.43962478637695,39.202313804474656,38.20234418955175,38.89724013685898,5403100
2018-11-20,38.09218215942383,38.18540047346253,36.72781207076168,37.96506568887903,6281900
2018-11-21,38.49895477294922,38.787082671019824,38.18540487092449,38.21082687487862,3521500
2018-11-23,38.70232391357422,38.948080642673546,38.33793012939588,38.33793012939588,1766100
2018-11-26,38.73622131347656,39.06672017526005,38.320980314258186,38.804017609588726,2901500
2018-11-27,38.12607192993164,38.261661293426414,36.9481354957331,38.10912285540662,3902300
2018-11-28,38.04133224487305,38.337936244348164,37.82947363069335,37.87184470698811,3866500
2018-11-29,38.32945251464844,38.45656895111737,37.91421152323311,38.01590273278509,3551400
2018-11-30,38.21080780029297,38.62605197626002,38.03284739603776,38.3802952850286,8325300
2018-12-03,38.5921630859375,38.6091121617454,37.76167776758448,38.227766037831856,3395900
2018-12-04,38.05827331542969,38.7277471712465,37.98200410106188,38.634528883385265,2659800
2018-12-06,38.083702087402344,38.083702087402344,37.26169288925508,38.04980716708814,4978700
2018-12-07,37.57522964477539,38.15995803367812,37.41421832302948,38.04979392376472,2353200
2018-12-10,37.5074462890625,37.87184335102114,37.083729075873926,37.71083197378357,2414900
2018-12-11,38.01591110229492,38.27861372086575,37.68541217396002,37.75320525101811,3088600
2018-12-12,38.27861022949219,38.371828530562404,37.87184210612682,38.363355608967694,3055500
2018-12-13,38.39725112915039,38.473520349098294,38.04132702515838,38.295556680749556,3216600
2018-12-14,37.770145416259766,38.388772049709594,37.7108252755663,38.3125028355744,2397600
2018-12-17,36.583736419677734,37.82099292884341,36.38035400221573,37.75319663455258,3427600
2018-12-18,36.660011291503906,37.143051881102195,36.3040903896697,36.617640217386366,3914300
2018-12-19,36.448158264160156,37.31254188575805,36.24477578419962,37.03289016763574,3920800
2018-12-20,36.261722564697266,36.821029198199014,35.7786851645233,36.27867164240411,4167100
2018-12-21,36.04985427856445,37.08372187988565,35.982057985911176,36.27018576427729,6171300
2018-12-24,34.66853713989258,36.30408560016038,34.66853713989258,36.049855956289306,1774500
2018-12-26,35.880367279052734,35.880367279052734,34.719383229199565,34.838023510288984,3356400
2018-12-27,36.06681442260742,36.06681442260742,34.88887772147217,35.68546824113962,2760400
2018-12-28,35.905792236328125,36.48204784864318,35.74478087480395,36.26171634167823,2210000
2018-12-31,36.168495178222656,36.27866253932081,35.837996327633405,35.98205860293427,2582100
2019-01-02,35.02446746826172,35.99054222673363,34.821081777301686,35.80410561274576,4318100
2019-01-03,35.321067810058594,35.66851580205773,34.93124874248997,35.00751797159738,3745400
2019-01-04,35.3380126953125,35.80410093670484,35.21937240470777,35.4651259069438,2488700
2019-01-07,35.7617301940918,36.07527999823743,35.007514140298134,35.2702167197017,3332200
2019-01-08,35.854942321777344,36.0498518007008,35.439698139580464,35.75324788978733,2689600
2019-01-09,36.14308166503906,36.397311361090765,35.60919704043631,35.854953814125544,4405600
2019-01-10,36.65154266357422,36.702389898095575,35.99054477832716,36.23629833008176,3863300
2019-01-11,36.22574234008789,36.762228416395246,36.11503747181978,36.6941045925609,3355200
2019-01-14,36.37051010131836,36.55785631511854,35.876601785587646,36.14910359740001,2722400
2019-01-15,37.034751892089844,37.05178042016658,36.43013519403067,36.43013519403067,2065200
2019-01-16,36.481224060058594,37.196542306274594,36.42161447691382,37.12841521212133,3284100
2019-01-17,36.91551971435547,36.91551971435547,36.506766930318236,36.60044005241646,1704000
2019-01-18,37.33279037475586,37.34982214698422,36.84739623592187,36.94958362081366,2265500
2019-01-22,36.50676727294922,37.426463482023486,36.32793853734424,37.38388567570969,2512800
2019-01-23,36.3790397644043,36.8388846951727,36.17466171302362,36.54935101732945,2084200
2019-01-24,35.40824508666992,36.1235600191893,35.10167968788828,35.95324879629136,4683100
2019-01-25,35.30605697631836,35.82551468930049,35.21238384794734,35.450825424295,3339200
2019-01-28,35.62965774536133,35.67223555839908,35.26348270597461,35.340124068834136,3280500
2019-01-29,35.553009033203125,35.68925995584633,35.41675811055992,35.61261860882964,1585900
2019-01-30,35.36566925048828,35.68075220599069,35.21238652848139,35.55301552149201,2664300
2019-01-31,36.03840637207031,36.04692388276648,35.220900763078724,35.3826977330421,4112800
2019-02-01,35.765907287597656,36.191691898164294,35.62965634215548,36.02137740424188,2107500
2019-02-04,35.79996871948242,35.85106079070329,35.52746684470916,35.765905173016115,1951000
2019-02-05,35.902156829833984,36.00434422280201,35.595591402451255,35.81700121044041,2990100
2019-02-06,35.85956954956055,36.12355384904911,35.74886467480333,35.90214734801246,1777300
2019-02-07,36.17465591430664,36.18317342467491,35.39972814319227,35.52746481088916,2343600
2019-02-08,36.566383361816406,36.58341513706996,35.995833508977555,35.995833508977555,3088600
2019-02-11,36.736698150634766,36.88146661717269,36.55786938180468,36.745215662567055,2272700
2019-02-12,37.27317810058594,37.42646079107735,36.71965691286935,36.71965691286935,2272200
2019-02-13,37.04325866699219,37.38388763228699,36.813334602689984,37.230604922752185,2027600
2019-02-14,36.6600456237793,37.03473807122169,36.58340428211863,36.85590610836145,2090300
2019-02-15,36.78779602050781,37.31576810005176,36.617481503354504,36.992170842308404,5896700
2019-02-19,36.87294006347656,37.02622275588071,36.54934290745912,36.84739403090194,3058800
2019-02-20,36.728179931640625,36.9921643004891,36.268331791191564,36.872945134108676,3484500
2019-02-21,35.75739669799805,36.14060028809069,35.26348493973243,36.14060028809069,4465100
2019-02-22,36.540828704833984,36.557860476070516,34.948395451717936,35.11019240574765,5003900
2019-02-25,36.217227935791016,36.6770759678749,36.04691673736992,36.617466398731935,3944900
2019-02-26,35.91066360473633,36.31941958833702,35.757384171483544,36.29387030906324,4704200
2019-02-27,36.540828704833984,36.57489224730704,35.68074537249763,35.697773895255956,2137200
2019-02-28,36.92403030395508,37.09434474416815,36.532309365399435,36.532309365399435,2763900
2019-03-01,36.9495849609375,37.02622631450564,36.60044173878896,36.889975380215446,1651400
2019-03-04,36.63449478149414,37.102857030808906,36.25128812351748,37.04324746717671,2052900
2019-03-05,37.034751892089844,37.11139326235204,36.481230523698535,36.53232585336641,1965200
2019-03-06,37.01771926879883,37.15397022965068,36.80482693943786,37.034751044965205,1828900
2019-03-07,36.99216842651367,37.21357825889744,36.8729492468358,37.03474948938064,2035400
2019-03-08,36.60895538330078,37.14544155314275,36.44715518258938,37.06028594638382,1814600
2019-03-11,36.574893951416016,36.60043998522195,35.97028066250085,36.447157285429604,2655200
2019-03-12,36.11503601074219,36.60894751958919,36.029880422274935,36.56636647687809,2219300
2019-03-13,36.43864440917969,36.66856846761073,36.08098367990523,36.20872035074864,1767400
2019-03-14,36.362003326416016,36.53231780597926,36.217234881819785,36.43864467979555,1418200
2019-03-15,36.24278259277344,36.64301786663148,36.10653166473016,36.302392170762474,6112100
2019-03-18,36.2342643737793,36.46418841944483,35.98730855638169,36.1065309585062,2309100
2019-03-19,36.20872116088867,36.447159486754174,36.0469241895483,36.23426719623753,1654900
2019-03-20,36.021366119384766,36.404572798538624,35.919178754436324,36.259807635568144,2266200
2019-03-21,36.711143493652344,36.796299102110495,35.9532475335488,36.01285710916515,1958400
2019-03-22,37.11989974975586,37.375369847615666,36.64301985153328,36.74521048946004,3009000
2019-03-25,37.52866744995117,37.60530883457347,36.804834677335954,37.000695271708544,1861100
2019-03-26,37.792640686035156,38.090688596237264,37.66490401110363,37.69896755754918,1856600
2019-03-27,37.42646026611328,37.988495707205686,37.33278715118486,37.85224478962201,2055100
2019-03-28,37.81817626953125,37.886303343593546,37.48606490467175,37.49457916469069,1744500
2019-03-29,38.116233825683594,38.17584665494181,37.5967793715289,37.83521769464768,2703600
2019-04-01,37.28169250488281,38.09068376369622,37.01770817461778,38.04810596028039,2196700
2019-04-02,36.68560791015625,37.27318957222909,36.66005862155889,37.25615779599057,3067200
2019-04-03,35.70629119873047,36.67707941425398,35.68925942759238,36.643015871977816,4455000
2019-04-04,35.40824508666992,35.9362170243059,35.357149770713534,35.77441681468317,2754400
2019-04-05,35.70629119873047,35.851056380686906,35.45082112861557,35.49339893222169,1937000
2019-04-08,36.03840637207031,36.04692388276648,35.45933908691497,35.65519960270596,2294400
2019-04-09,35.553009033203125,36.08949846231998,35.442304143406076,36.021371376759255,2370200
2019-04-10,35.553009033203125,35.78293307425321,35.34011676354323,35.553009033203125,2119900
2019-04-11,35.391212463378906,35.62113650693451,35.025037495695344,35.62113650693451,2591800
2019-04-12,35.220035552978516,35.37409671732261,35.014619578861016,35.322741907549194,2726400
2019-04-15,35.177242279052734,35.40833405206553,34.90335645881013,35.30562768571868,2107700
2019-04-16,34.90335464477539,35.51959934078138,34.603793064759344,35.21147699277839,2457200
