Date,Close,High,Low,Open,Volume
2019-04-17,21.7418155670166,22.697061456019433,21.6025074514417,22.697061456019433,5429000
2019-04-18,20.89602279663086,21.622407895492785,20.70696301134324,21.592557649013802,5209500
2019-04-22,21.294042587280273,21.493053093796057,20.766667971451692,20.77661678866312,5001000
2019-04-23,21.42340087890625,21.67216307346803,21.19453821750167,21.393548732313064,11613200
2019-04-24,22.816471099853516,23.333896972447043,21.940827023479066,22.209490676314758,16766800
2019-04-25,22.975677490234375,23.124934434202974,22.119934894553722,22.55775690837929,5321200
2019-04-26,23.294090270996094,23.294090270996094,22.647308985697155,22.93587212619461,8885000
2019-04-29,23.304040908813477,23.6821585842606,23.154783981608162,23.284139479078156,6637100
2019-04-30,22.408498764038086,23.35379395713856,22.388597333133678,23.313992993234656,4419000
2019-05-01,21.592557907104492,22.54780376394543,21.403498119557085,22.54780376394543,6483400
2019-05-02,20.856220245361328,22.488101435575114,20.607458065538385,21.841320147616422,7570400
2019-05-03,21.38359832763672,21.503005017840362,20.61741030175113,20.627361017426846,3080200
2019-05-06,21.234338760375977,21.692060237382183,20.69701156781594,20.77661538546505,3252900
2019-05-07,20.89602279663086,21.47315096938352,20.796517546589758,21.25424093761692,8308800
2019-05-08,20.159687042236328,20.766667361157054,20.030329647431195,20.697012357390168,9509100
2019-05-09,19.254194259643555,20.129836350377015,18.85617512749198,20.040281808404796,7473400
2019-05-10,18.50790786743164,19.46315379451988,18.308897350335783,19.36364853597195,10992600
2019-05-13,18.139739990234375,18.288996937414733,17.8710763465667,18.259146686721692,10616800
2019-05-14,18.269094467163086,18.328796856860322,17.91087633317016,18.209390179561098,7931900
2019-05-15,17.9705810546875,18.348700666944993,17.91087865724342,18.269096837717886,5657600
2019-05-16,18.080034255981445,18.358648564456544,17.711865416135947,17.940728050696247,10289000
2019-05-17,16.93572998046875,18.060134219610234,16.776522334181546,17.910877288454085,13270300
2019-05-20,17.59246253967285,17.741719475442615,16.408353973143548,16.567561624351953,8248500
2019-05-21,18.35865020751953,18.398451170632537,17.43325456580746,17.592462214069226,5723200
2019-05-22,18.905925750732422,19.154687931663112,18.209390884964563,18.279045889865206,7364800
2019-05-23,18.89597511291504,19.194490869993857,18.47805457132856,18.856174150714097,5615600
2019-05-24,18.736766815185547,19.194490200922726,18.72681610050596,19.09498495203162,3437100
2019-05-28,17.642213821411133,18.85617450690094,17.313847810955092,18.786519500400072,10638600
2019-05-29,17.045183181762695,17.68201563233665,16.6770162302151,17.463103706428047,7907400
2019-05-30,17.691967010498047,18.627311445334872,16.189443208275286,17.214342180178058,9607300
2019-05-31,17.015335083007812,17.592463318669832,16.617315937362452,17.46310591014447,9651400
2019-06-03,17.801422119140625,17.801422119140625,16.925780025247654,17.11483982541617,6035300
2019-06-04,18.647212982177734,19.34374785270298,17.622312106497407,17.96062882670626,7561200
2019-06-05,20.647262573242188,21.164688404068823,18.288996085220198,18.647214260085555,14810000
2019-06-06,20.86617088317871,21.15473592170106,18.995480132902607,20.468151776514095,10012000
2019-06-07,20.35869598388672,20.965676312911153,20.2492419148121,20.726864846878136,5486500
2019-06-10,19.67211151123047,20.896020848275196,19.43330007214159,20.776614179778452,3405400
2019-06-11,19.005430221557617,19.871121512789582,18.87607282996358,19.76166744825395,7045500
2019-06-12,18.149686813354492,19.433300459163576,17.88102322731473,18.846221614663946,5714400
2019-06-13,18.19944190979004,18.37854908426423,17.94072901612091,18.209390726784598,2360200
2019-06-14,18.388500213623047,18.5477078597917,18.01038252844871,18.099937066656683,1746800
2019-06-17,18.78652000427246,18.995481233569862,18.44820516743295,18.507907562415816,3937400
2019-06-18,19.045230865478516,19.592508770681345,18.8661218018814,19.045230865478516,3322800
2019-06-19,20.4283504486084,20.965675758497518,19.323845786746354,19.52285628546367,16633800
2019-06-20,23.453296661376953,23.731910970002865,20.697011411939837,20.896021903516157,19836400
2019-06-21,22.8463191986084,25.065279432149175,22.01047996506133,22.637359864697867,21088700
2019-06-24,21.562705993652344,23.18463458385848,21.164686882366006,22.856268579809147,8706200
2019-06-25,21.493053436279297,22.100031884805183,20.826370696104405,21.552755830023425,13765700
2019-06-26,21.612459182739258,21.801518985540177,20.846273051629144,21.33384673430102,5820800
2019-06-27,23.831417083740234,23.911020903689025,21.383596298981622,21.64230918829138,7600600
2019-06-28,22.8065185546875,24.00057787294746,22.070182670992345,23.62245826640632,10740600
2019-07-01,23.23438835144043,23.443347674882528,22.35874440145156,22.99557688269024,4676400
2019-07-02,22.289093017578125,23.373696374897285,22.02042938274017,23.24434086436697,4796500
2019-07-03,22.259239196777344,22.985624257777335,21.920922503014808,22.35874254372717,3217300
2019-07-05,21.682111740112305,22.149783938449225,21.46319981492523,22.10998108008621,3494200
2019-07-08,21.622407913208008,21.731863878133378,20.81641899323381,21.34379549035039,8090700
2019-07-09,21.7816162109375,22.97567545259923,21.503003779679982,21.582607602597108,8019600
2019-07-10,21.294042587280273,22.20948750102415,20.925875617502378,22.04032913985719,5758600
2019-07-11,20.34874725341797,21.62240841101549,19.821370744159726,21.294042406584275,8982100
2019-07-12,19.303945541381836,20.209439760068836,19.204440285919606,20.0303306798178,8907300
2019-07-15,17.652162551879883,19.124834075742974,17.24419276348409,19.124834075742974,18190700
2019-07-16,18.040233612060547,18.27904699028712,17.642214478191146,17.82132356290861,8245900
2019-07-17,18.35865020751953,18.806421006541427,17.83127368646188,17.83127368646188,4626700
2019-07-18,18.36859893798828,18.448204659647516,16.776522462900896,17.71186691753852,7541500
2019-07-19,17.70191764831543,18.189491293601552,17.562609536873097,18.149688433788082,4229200
2019-07-22,17.562612533569336,17.76162307078409,17.13474120709122,17.701920668781717,3766200
2019-07-23,18.796470642089844,18.866123752266212,17.5029080013447,17.552659680640705,8663200
2019-07-24,18.796470642089844,20.06018303441935,18.259145293654367,18.72681753191348,7670500
2019-07-25,18.259145736694336,19.343749073227197,17.930779710820484,19.194492133812712,3831300
2019-07-26,18.60741424560547,18.62731378018847,18.05018552337006,18.189493652881445,3936700
2019-07-29,18.189489364624023,18.627309388712924,17.81136982811452,18.60740985882133,2574500
2019-07-30,17.910877227783203,18.935778107952096,17.771571012229995,18.04023272823906,3986900
2019-07-31,18.040233612060547,18.378550350325767,17.801422131738907,17.960629785286667,2690100
2019-08-01,17.960628509521484,18.46810358087275,17.86112515655068,17.930778262792163,2634900
2019-08-02,18.50790786743164,18.69696766888221,17.93077964533959,18.109888731144874,3289000
2019-08-05,17.861125946044922,18.507907258468062,17.652164720179204,18.010382880003355,3377300
2019-08-06,18.139739990234375,18.318849086012825,17.86112752827239,18.05018544234515,3839000
2019-08-07,18.070085525512695,18.15964006671519,17.701918543151248,18.030284561592094,4913800
2019-08-08,18.418354034423828,19.085036825114333,17.21434396560738,18.030285598825106,9807400
2019-08-09,18.03028678894043,18.67706819026505,17.861128401095055,18.507909802419675,5856100
2019-08-12,16.66706657409668,17.960629190834773,16.647165143585664,17.910877512462104,11634100
2019-08-13,16.86607551574707,17.39345008993704,16.378500003070187,16.547658350881328,6662200
2019-08-14,15.851126670837402,16.91582851487349,15.6720175946622,16.806372546565342,5340300
2019-08-15,14.31875228881836,16.109840282983548,13.930682922914288,16.050135989679507,12635100
2019-08-16,14.209295272827148,14.995383713541441,14.199345506959165,14.338651718634866,5123500
2019-08-19,10.617169380187988,11.502763037724792,10.000239318931202,10.398258407176755,47553300
2019-08-20,11.602269172668457,11.880882578562119,9.37336002761415,10.736576806927342,20851100
2019-08-21,12.189347267150879,12.786376900633122,11.353506159856714,11.681872173586216,12413000
2019-08-22,11.622169494628906,12.527663689010335,11.592317349420071,12.239099594658533,7325200
2019-08-23,10.985336303710938,11.67191940752625,10.905732493093286,11.453009402803847,7666000
2019-08-26,11.74157428741455,11.870930726093166,11.045040420566302,11.144544716429,5312000
2019-08-27,11.164446830749512,11.851030025499185,11.14454540098312,11.69182238317766,4596500
2019-08-28,10.766427993774414,11.25400263972372,10.75647822671821,11.174397860606529,4385000
2019-08-29,10.3783597946167,11.005240683112257,10.328607162395935,10.865933502684623,9033700
2019-08-30,10.398258209228516,10.676871565696532,10.338555821604396,10.487812739617034,5226400
2019-09-03,10.517663955688477,10.776376833146768,10.209199404755573,10.318654414933,6418700
2019-09-04,10.637069702148438,10.686822324678324,10.33855586487381,10.647020416444885,4176800
2019-09-05,10.50771427154541,10.875882162025519,10.487812842839936,10.647020476674324,5397200
2019-09-06,10.139546394348145,10.527615750361212,9.930586117872254,10.457962641186729,6305500
2019-09-09,11.134594917297363,11.234100170290631,9.93058591105043,9.93058591105043,12042500
2019-09-10,10.846030235290527,11.433109108478334,10.517664246719782,11.174396223861272,9931200
2019-09-11,10.627120018005371,11.144544828993698,10.517664057812807,10.846030040485795,6631400
2019-09-12,10.049991607666016,10.826129278385736,10.049991607666016,10.786327370886067,6850300
2019-09-13,11.124646186828613,11.154497385924676,10.258953821422725,10.95548781036341,18977200
2019-09-16,10.955487251281738,11.333605900028203,10.61717051561635,11.214200160784971,5830200
2019-09-17,11.104743957519531,11.154496585075933,10.557466952303992,10.895783680944596,6573800
2019-09-18,11.69182300567627,12.089842132671501,10.955487146258863,11.12464551246995,9438600
2019-09-19,12.139595031738281,12.358506030947952,11.512714181014548,11.781377809447207,9423700
2019-09-20,11.552515983581543,11.61221932786587,10.905734656755735,10.945536569961131,17629100
2019-09-23,11.48286247253418,11.91073373629529,11.084843354351122,11.542565814737854,10045100
2019-09-24,10.875883102416992,12.348554791673099,10.467913268202867,11.59231751661878,30069700
2019-09-25,10.716675758361816,11.04504177807657,10.577368588289437,10.895783892509208,9917900
2019-09-26,10.647021293640137,11.263951396562762,10.567417470614794,10.796279173526974,10148700
2019-09-27,10.069892883300781,10.56741724086872,9.950487151358764,10.547516760021251,9651800
2019-09-30,9.950489044189453,10.099746000271262,9.542519145210099,10.040043597419572,9336100
2019-10-01,9.850981712341309,10.040041496023859,9.552467862657087,9.811179802453253,8682300
2019-10-02,8.915637016296387,9.701725506562312,8.875835103458332,9.701725506562312,14649000
2019-10-03,9.502715110778809,9.522615590980095,8.965388860010862,9.044992678720751,9749200
2019-10-04,10.816180229187012,10.915685487729007,9.582319957819136,9.642022353782354,16320300
2019-10-07,11.443059921264648,12.229148347462994,10.855981043036952,10.945535576861838,15769700
2019-10-08,10.846030235290527,11.522663641534423,10.776377131336845,11.35350528997345,10709000
2019-10-09,10.925634384155273,11.154496080991219,10.617169815359851,10.846030563243398,3170400
2019-10-10,7.751429557800293,8.388261085724237,7.472816179500249,7.741479317241967,44576400
2019-10-11,7.980291366577148,8.756429119653808,7.761380377623885,8.0300430445167,39516000
2019-10-14,7.632023334503174,8.069844329451527,7.3633602140013235,8.069844329451527,12715800
2019-10-15,7.671825408935547,7.890735911140737,7.522568011103004,7.562369920594858,6959000
2019-10-16,7.840984344482422,7.940489125610123,7.6121231106505975,7.731528848003839,5295900
2019-10-17,7.791231155395508,8.338508123886038,7.771330200603644,7.890735929354825,7887200
2019-10-18,7.721578598022461,8.020093415529724,7.612123101672968,7.8708355322998695,14025300
2019-10-21,8.000191688537598,8.069844795426894,7.612122819732562,7.721578312028004,6251100
2019-10-22,8.059894561767578,8.11959695022231,7.8907357384157395,8.059894561767578,5289500
2019-10-23,8.15939998626709,8.2091526161555,7.930538742837644,8.099697589562988,7156100
2019-10-24,7.164350986480713,7.860885413303929,7.01509404988938,7.840984456793336,25873700
2019-10-25,4.975244522094727,6.12950109938829,4.935442603876072,5.980244143306481,69486300
2019-10-28,3.7811851501464844,4.69662982613683,3.5324229660942406,3.7811851501464844,90983600
2019-10-29,5.005095481872559,5.0150457227654055,3.9801950481932566,4.119501742026678,61729800
2019-10-30,6.109599590301514,6.318559879377288,5.383213936484833,5.880738343907868,56266100
2019-10-31,6.139450550079346,6.149400790343885,5.731480735233139,5.940440525550415,18751800
2019-11-01,6.398163318634033,6.71657909078646,6.209103998400675,6.388213077819762,25562100
2019-11-04,7.234004020690918,7.7912312350350925,6.567321316634579,6.617073941360888,46564100
2019-11-05,7.960390090942383,8.159399653425453,7.482766666506791,7.711627900600433,37076800
2019-11-06,6.885737419128418,7.66187517765664,6.457866153385422,7.612123024891415,24278500
2019-11-07,5.990192890167236,6.8558851070167535,5.801133588589266,6.457865549719772,25419000
2019-11-08,6.447915554046631,6.54742032851972,6.049895981678085,6.248906005100453,15331700
2019-11-11,6.229005336761475,6.467816806483035,5.930490525133311,6.457866091339864,11563700
2019-11-12,7.025043964385986,7.44296450615993,6.278757418211433,6.278757418211433,28131200
2019-11-13,6.885737419128418,7.532519200886081,6.676777143876308,7.263856057629971,18104900
2019-11-14,6.6668267250061035,7.005143466544596,6.348411414829864,7.005143466544596,12947500
2019-11-15,7.383261680603027,7.4529147883032225,6.716578953050691,6.726529668137125,18466900
2019-11-18,7.054895877838135,7.920588187324207,6.935489665738222,7.661875281329992,24970700
2019-11-19,6.806133270263672,7.054895445644933,6.716578735294036,7.03499449059348,11655900
2019-11-20,7.114598751068115,7.114598751068115,6.617074369517566,6.736480107215403,11602800
2019-11-21,6.975291728973389,7.4330137019507765,6.945440058715023,7.154400327094975,11269100
2019-11-22,7.273806095123291,7.442964453645541,7.0847467811558476,7.124548692046235,15211400
2019-11-25,7.363361358642578,7.632024520908363,7.323559443823665,7.383262316052034,13122000
2019-11-26,7.433013439178467,7.562369881598031,7.1444493596124765,7.452914393821771,11811100
2019-11-27,7.512618541717529,7.582271653236167,7.293707542577201,7.403163042147365,9216300
2019-11-29,7.4230637550354,7.562370447971713,7.144449894686554,7.263856105965329,7648400
2019-12-02,7.8210835456848145,7.960390242067653,7.4628658519384246,7.482766808564545,13499000
2019-12-03,8.477814674377441,8.487764439346082,7.532518203314247,7.6220722562220145,16169000
2019-12-04,9.423111915588379,10.696774048176161,8.756429178064925,8.78628037481827,61116600
2019-12-05,9.731576919555664,10.109695574370626,8.915637213822182,10.109695574370626,21672400
2019-12-06,9.602219581604004,10.149496556746993,9.393259316511314,9.582319101046428,13545100
2019-12-09,11.124646186828613,11.522665337951144,10.796280149914397,10.82613134901046,46584700
2019-12-10,12.258999824523926,12.736623699596915,11.074892275135666,11.14454538129015,48613900
2019-12-11,12.0798921585083,13.025188280582817,11.87093188319057,12.637118926720623,41678200
2019-12-12,11.661971092224121,12.189346640344604,10.965437188280623,11.990337089068234,32100300
2019-12-13,11.184347152709961,11.910733196675409,10.547516592468897,11.661971021843147,25147100
2019-12-16,9.62212085723877,10.915684337176023,8.597220977675294,8.845983148857366,51406300
2019-12-17,10.855981826782227,11.074892819830362,9.761428759446446,10.438061271395991,35103700
2019-12-18,11.254002571105957,12.05999158384721,11.214200656266296,11.98038775416789,43418100
2019-12-19,10.865930557250977,11.393306038349051,10.806227224979368,11.025138178038903,29166800
2019-12-20,10.93558406829834,10.985336688917041,10.229099512579255,10.855980254889342,16361300
2019-12-23,10.885832786560059,11.32365476311086,10.716675373975006,10.865932305236345,9909500
2019-12-24,10.895782470703125,11.015188194204118,10.716674359927806,10.875881991262462,4972000
2019-12-26,10.806229591369629,10.945536764541227,10.70672528106347,10.895784134911908,6296300
2019-12-27,10.388309478759766,10.726626236410333,10.258953964554571,10.617171205562657,9534600
2019-12-30,10.746526718139648,10.826130542433447,10.04999278109269,10.199249714405454,12741100
2019-12-31,10.816180229187012,11.005240030626307,10.617170661055495,10.617170661055495,10591200
2020-01-02,10.796278953552246,10.945535881445542,10.716675132148834,10.855981345128603,8932400
2020-01-03,10.517663955688477,10.816178741297865,10.507714190364961,10.716674445396297,5036400
2020-01-06,10.328606605529785,10.637071200553121,10.30870517413345,10.597269286712933,7105400
2020-01-07,10.527616500854492,10.786329423306345,10.328606925488648,10.368408840561818,5492200
2020-01-08,10.557466506958008,10.58731865160406,10.010190473780675,10.398258864655336,7008900
2020-01-09,10.209200859069824,10.48781425581634,10.149497513862189,10.44801234199541,7006000
2020-01-10,10.149496078491211,10.47786205831355,10.119644884585275,10.219150129541523,8814100
2020-01-13,11.015188217163086,11.542564683248765,10.249001252530006,10.249001252530006,16019700
2020-01-14,11.860980987548828,12.249050335508674,11.015189183900096,11.02513989899065,24857300
2020-01-15,12.686871528625488,13.21424709901069,12.378405999410033,12.507762450438937,21127600
2020-01-16,12.567466735839844,12.905783487155086,12.398308360182222,12.517714104948924,8360700
2020-01-17,13.015237808227539,13.134643546501353,12.567466052462626,12.567466052462626,10251300
2020-01-21,13.164493560791016,13.592364796202101,13.025187353133356,13.104791171495553,10060500
2020-01-22,12.477911949157715,13.20429806865723,12.149545920149814,13.20429806865723,12971200
2020-01-23,13.662018775939941,14.079939323611677,12.865980541281806,13.433158020713835,24174800
2020-01-24,14.199346542358398,14.428207306200955,13.73167335017485,13.73167335017485,16387000
2020-01-27,13.970483779907227,14.259047866392219,13.78142494350081,13.930681869666277,8289900
2020-01-28,14.875978469848633,14.885929184994966,14.199345972089152,14.239147883722062,12483200
2020-01-29,14.975482940673828,15.244145592915503,14.278949049027869,15.114789149631594,14434100
2020-01-30,14.836174964904785,14.955580686980102,14.537660185240334,14.597363520754154,8559700
2020-01-31,15.134692192077637,15.492909416232722,14.796375450343817,14.816276881717561,11640900
2020-02-03,17.184490203857422,17.31384568998881,16.07998562312435,16.19939229316494,26506400
2020-02-04,16.66706657409668,17.3735502760939,15.751621647543534,17.313847882465726,17597000
2020-02-05,16.80636978149414,17.353647635089022,16.62726073478689,17.025281682093908,10039400
2020-02-06,16.75661849975586,17.174538985774646,16.64716254692333,16.876023268387183,6924800
2020-02-07,17.264097213745117,17.29394746335249,16.716819230115078,16.74667137762744,13191500
2020-02-10,17.94072914123535,18.01038224811186,17.12478759494031,17.303896668568374,10945700
2020-02-11,17.811372756958008,18.24919475094553,17.492957451477967,17.910878014396754,12003300
2020-02-12,16.78647232055664,17.79146983240005,15.771522196109402,17.76161958620763,14108800
2020-02-13,16.67701530456543,17.244192721293622,16.438203860569594,16.776520547373188,5995400
2020-02-14,16.119789123535156,16.7466689470716,15.701867659590269,16.67701584422363,15097200
2020-02-18,16.010332107543945,16.48795497950126,15.87102496208025,15.970529252595211,7687900
2020-02-19,17.423303604125977,17.45315574946717,16.338700329492255,16.40835343738353,14456600
2020-02-20,17.761619567871094,17.761619567871094,17.065084722893886,17.124787113121865,8394500
2020-02-21,17.831274032592773,17.861126178935656,17.32379893219323,17.57256112466919,6228300
2020-02-24,17.16459083557129,17.731768316038433,17.005383188349104,17.36360134355145,7912600
2020-02-25,17.48300552368164,17.542707914843184,17.015333313424076,17.134738095747167,9600200
2020-02-26,16.63721466064453,17.502907920913152,16.607364412366067,17.164591189121268,9197400
2020-02-27,16.249143600463867,16.885974098638577,14.796372603074369,16.109837403464297,12638300
2020-02-28,15.423256874084473,16.109841098602285,15.124742035118143,15.333702327499322,13618600
2020-03-02,14.975482940673828,15.572511583962203,14.806324587837361,15.50285847948332,14760300
2020-03-03,14.736672401428223,15.363552278696478,14.47795949874303,15.323750366664326,7464400
2020-03-04,15.05508804321289,15.502859801089443,14.895880391430335,14.915780873426925,9855900
2020-03-05,15.005334854125977,15.254097037979461,14.885929119750594,14.975483657770237,7062500
2020-03-06,14.199346542358398,14.647118303450004,14.109792000349584,14.51776184820977,7885800
2020-03-09,12.557515144348145,13.224197884528131,11.453011370548923,12.74657493876169,12804100
2020-03-10,13.8311767578125,13.8311767578125,12.686871115235009,13.124692132260925,9255500
2020-03-11,11.980385780334473,13.592364489187263,11.940583872052391,13.463008050032414,10420100
2020-03-12,9.015143394470215,10.855983278445525,8.766381171044964,10.27885499601515,18111500
2020-03-13,10.15944766998291,10.408209854900266,8.95543865702481,9.96043811183951,12205800
2020-03-16,8.905686378479004,9.950487785775975,8.706676812553978,9.094746177822127,14589200
2020-03-17,9.174347877502441,9.65197072500558,8.44796194406778,9.50271382239891,13726000
2020-03-18,7.234004020690918,9.05494353790237,6.219054366978994,8.836032558478042,17120000
2020-03-19,7.870835304260254,8.21910273942054,6.965341111586407,7.890736259885738,16505300
2020-03-20,7.18425178527832,8.358409142579966,7.104647960983459,8.33850866098247,14667000
2020-03-23,8.07979679107666,8.836034167564527,7.253906296659207,8.716628415848426,29026800
2020-03-24,8.786279678344727,9.253952818853497,8.457913693229646,8.567368705283886,23002600
2020-03-25,9.20419979095459,9.333556226215258,8.507665942510652,9.323605512206209,15973200
2020-03-26,9.741527557373047,10.209200751558352,9.104695993992044,9.433062016794874,22772800
2020-03-27,9.552467346191406,9.671873069399757,9.064892790233557,9.204199941786133,10242100
2020-03-30,9.62212085723877,10.010190185905659,9.16439842430566,9.323606062029807,8771100
2020-03-31,8.945488929748535,9.681824850670438,8.945488929748535,9.612171734866417,20099100
2020-04-01,8.37830924987793,8.925586167183702,8.159398293165163,8.438011634193591,16403300
2020-04-02,8.239002227783203,8.676824147739431,8.089745315815396,8.35840794714791,9849000
2020-04-03,7.8907365798950195,8.29870689847702,7.811132754164745,8.26885570106628,11429200
2020-04-06,8.517619132995605,8.746479928030485,8.219104268597967,8.239004753449759,10922200
2020-04-07,8.527566909790039,9.015141485672121,8.517617144163674,8.965388861730801,9039800
2020-04-08,10.846030235290527,10.905733573645376,8.756428576108728,8.905685498567296,20167000
2020-04-09,11.930634498596191,12.537614854305271,11.005239789797066,11.40325891735019,19666000
2020-04-13,11.542566299438477,11.851030891745422,10.87588353677189,11.761476349155512,7141000
2020-04-14,11.90078353881836,12.18934764929249,11.711724686694952,11.940585452368154,7385800
2020-04-15,11.254002571105957,11.811229378861206,10.99528965017191,11.283853769997577,9055100
2020-04-16,11.0748929977417,11.50276427535644,10.955487258420659,11.44306093121969,5524100
2020-04-17,11.353506088256836,11.582367794264295,10.905734340445205,11.562466363762587,6327800
2020-04-20,11.084842681884766,11.293802943492322,10.71667478266238,10.895782900502876,3245000
2020-04-21,10.78632926940918,11.064942670946161,10.268903431888003,10.76642783768029,6387900
2020-04-22,10.945535659790039,11.094792584660766,10.70672420041592,10.91568446460637,5211300
2020-04-23,10.945535659790039,11.194297833876176,10.82612993010298,11.045040909005447,4020700
2020-04-24,10.557466506958008,11.005239187124772,10.418160294419371,10.94553584678507,8505100
2020-04-27,10.428110122680664,10.776377554013749,10.418160356691576,10.66692253651452,9804800
2020-04-28,10.865930557250977,10.955485081182253,10.497762696940828,10.597266985457146,6763500
2020-04-29,10.457962036132812,11.19429784436943,10.448011321411467,11.124644739224783,6230500
2020-04-30,10.587318420410156,10.656971525158468,10.258952428093282,10.348506013218664,5889400
2020-05-01,10.089795112609863,10.577368793912907,9.890784594651294,10.29875539730438,7936100
2020-05-04,10.945535659790039,11.12464472879682,10.229100332715296,10.557466326592806,10338600
2020-05-05,11.751526832580566,11.870932575590686,11.303754110102005,11.522665113430136,11192700
2020-05-06,11.433110237121582,12.059991081445679,11.283853299928806,11.880881997652375,7754700
2020-05-07,11.084842681884766,11.671920608351355,10.965436953673644,11.502763205099878,6536400
2020-05-08,11.532614707946777,11.57241661841358,11.045041067490345,11.214199424212357,5683600
2020-05-11,11.244051933288574,11.462962940904088,10.935586379423416,11.44306150886972,5552000
2020-05-12,11.134594917297363,11.393307815917925,10.98533798675988,11.263951366607644,6999600
2020-05-13,11.054991722106934,11.084843869071157,10.696774499108516,10.975387894773952,7183700
2020-05-14,11.04504108428955,11.08484299481689,10.428110047687175,10.846030582700449,7109900
2020-05-15,11.27390193939209,11.293803369320505,10.846030685455249,11.084843099834188,11449700
2020-05-18,12.209247589111328,12.258999263256754,11.851029461969178,11.940583993754716,8950500
2020-05-19,11.801277160644531,12.617217734419443,11.572416416687924,12.079891478007859,9749000
2020-05-20,11.940584182739258,12.318702795733618,11.92068275360422,12.119693249145104,8400600
2020-05-21,11.7714262008667,12.139594110864742,11.751525720058579,11.960485987782052,7865000
2020-05-22,11.642070770263672,11.940585600055558,11.403259286011156,11.771427228138572,12337800
2020-05-26,11.025140762329102,12.00028909165808,10.686824014377262,11.960487177131542,28100800
2020-05-27,10.875883102416992,11.24405102473102,10.627120915803264,11.12464528903072,13908600
2020-05-28,11.622169494628906,11.711724032350572,10.806228889016724,11.07489250218172,12059100
2020-05-29,11.801277160644531,12.11969338778085,11.383356633551925,12.050039333963827,13530900
2020-06-01,11.81122875213623,11.900783293011667,11.453011537586931,11.46296225300697,5676600
2020-06-02,11.781376838684082,11.940584479917263,11.582367287142606,11.811228034177205,5010900
2020-06-03,11.7714262008667,12.069941004607717,11.721673575417796,11.741575005178317,5755400
2020-06-04,11.81122875213623,11.990337833887105,11.552515844929955,11.791328270248606,9058500
2020-06-05,12.45801067352295,13.273950336214494,11.980386785127402,12.099792519988181,18177100
2020-06-08,12.507763862609863,13.015239008799211,12.089843265624816,12.955536608631371,19534200
2020-06-09,11.751526832580566,12.5973177494737,11.572417743589142,12.5973177494737,12466900
2020-06-10,11.980385780334473,12.06994031120724,11.373406441794653,11.791326953232675,12711100
2020-06-11,10.945535659790039,11.751525521368173,10.82612993010298,11.482861917858,26890000
2020-06-12,10.965436935424805,11.363456028799488,10.597268087862757,11.204248391449614,19443500
2020-06-15,10.925634384155273,10.965437243563612,10.577367904903912,10.726624831875583,8984900
2020-06-16,10.895782470703125,11.214198682324774,10.72662412517197,11.174395825538774,14839900
2020-06-17,10.995288848876953,11.104743869471227,10.83608120112076,11.045041476038872,10176700
2020-06-18,10.746526718139648,10.965437709423815,10.70672480599275,10.836081257708281,5921600
2020-06-19,10.169397354125977,10.885831690808079,10.020139488936291,10.836080018030513,20299500
2020-06-22,9.920636177062988,10.647021299829627,9.890784031696812,10.34850648883484,12541700
2020-06-23,9.860932350158691,10.0897940419447,9.433061110484227,9.990288793524282,17691000
2020-06-24,9.751477241516113,9.950486787475143,9.552467695557084,9.781328436171876,27727300
2020-06-25,9.68182373046875,9.940536629168117,9.244002704860334,9.67187396432833,38937200
2020-06-26,9.084794998168945,10.020140384708412,8.96538926471406,9.681823665443366,164312500
2020-06-29,9.015143394470215,9.24400418452421,8.855934774357893,9.064895079993207,38402000
2020-06-30,8.826081275939941,9.12459605614126,8.607170310598665,8.985288905660024,55881400
2020-07-01,8.98529052734375,9.044993873740326,8.806182386059014,8.895735982225133,67167900
2020-07-02,9.403210639953613,9.60222020317358,9.00519151351368,9.164399164089653,67873500
2020-07-06,9.104694366455078,9.612169383326949,8.88578435635342,9.582318190849868,35122200
2020-07-07,8.915637016296387,9.134548011381916,8.816131759725021,9.025092039362924,29390600
2020-07-08,8.736526489257812,8.98528864059507,8.557418385582551,8.9454867343392,32268900
2020-07-09,8.547470092773438,8.736528963799943,8.308658587597042,8.676826561982127,40544900
2020-07-10,9.044994354248047,9.084796270976042,8.457915370795702,8.457915370795702,27365700
2020-07-13,9.015143394470215,9.2141529834199,8.955440043309022,9.005192677784587,25794300
2020-07-14,9.313655853271484,9.313655853271484,8.855933395478836,8.925587452480439,16119500
2020-07-15,9.154447555541992,9.452962345723739,9.124596361209525,9.373358528202255,19555600
2020-07-16,8.975339889526367,9.144497298506225,8.885785353097239,9.144497298506225,17867200
2020-07-17,9.174347877502441,9.234050258964212,8.836031219378263,8.875833123336857,19234100
2020-07-20,9.283804893493652,9.383310149488457,9.02509198706912,9.064893899676552,17643400
2020-07-21,9.443013191223145,9.512667254775135,9.2042016992085,9.253954330616347,28005500
2020-07-22,9.452962875366211,9.522615982362034,9.313655712422158,9.403210249389591,21920200
2020-07-23,9.423111915588379,9.542517651554194,9.33355737637591,9.41316120035312,20477000
2020-07-24,9.313655853271484,9.492764929914998,9.313655853271484,9.42311182186582,22411500
2020-07-27,9.0051908493042,9.53256639017679,9.0051908493042,9.4430118560951,29504200
2020-07-28,8.895736694335938,9.204202268998255,8.895736694335938,9.005192679999618,18525600
2020-07-29,9.154447555541992,9.174348984398542,8.766379182362842,8.955438011738279,24426900
