Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-06-26,29.010839462280277,29.25979252064983,28.8163446999444,29.197552772180167,1147800.0,-0.0040062952419765985,0.014199880008855638,29.00696964263916,29.86717903137207,30.715509328842163,50.33943994769137,-0.04740610351435848,-0.13240229037701423,29.83618774547782,31.036111966762448,27.54329968680561,37.68327036912933,30.293140716263842,27.720798569014477,-7271000.0,0
2019-06-27,29.524301528930664,29.55542139896281,29.21310876411749,29.21310876411749,508200.0,0.01769897307928603,0.014621236524080037,29.079155445098877,29.784285163879396,30.69020305633545,54.72818923731596,-0.023500832998106347,-0.11062199890123267,29.823956913456364,31.021069076833776,55.02666427756295,39.490733523361904,30.307149102484246,27.851161787713508,-6762800.0,0
2019-06-28,29.851055145263672,29.959971736794405,29.57876366643684,29.57876366643684,1030000.0,0.011067276765644118,0.014498094104900352,29.205011940002443,29.71454601287842,30.66608112335205,67.23619955165202,0.021561998857404063,-0.08418519934950533,29.825019589213515,31.009427147166413,66.83407949532325,49.80134781989727,30.167033229239507,28.24299065076538,-5732800.0,0
2019-07-01,30.123350143432617,30.325623393157148,29.57098275551239,30.24004522174325,1314800.0,0.009121788052177005,0.012853016069934506,29.325239181518555,29.650868759155273,30.643358163833618,66.57809260519119,0.07834345388181418,-0.05167946870324143,29.836718826633874,31.000610460562097,84.42217444123519,68.76097273804048,30.08494780855926,28.56553055447785,-4418000.0,0
2019-07-02,30.26339340209961,30.26339340209961,29.773265653507355,30.029997257599792,865900.0,0.0046489934884459405,0.012672934137141337,29.391658115386964,29.596612243652345,30.62133542060852,67.05318477841058,0.13310908795264353,-0.014721757372064437,29.85345116292665,30.993274967443067,93.46785705212817,81.57470366289554,30.235349928650212,28.547966302123715,-3552100.0,0
2019-07-03,30.55123519897461,30.629031910632357,30.170024189241303,30.21670399688854,402100.0,0.009511220141460663,0.00898434551853766,29.470159912109374,29.545957183837892,30.60030240058899,67.28085972717773,0.1974614621126598,0.027714886524880418,29.880815242771668,30.988876561786668,95.70821092579887,91.19941413972076,30.43632621714171,28.50399360707704,-3150000.0,0
2019-07-05,30.26339340209961,30.38008850659426,30.100015507398687,30.333411651898505,524700.0,-0.009421609142816645,0.009361524354166035,29.533884716033935,29.490776901245116,30.57929087638855,67.43666718380024,0.22266797702165064,0.06670550462423447,29.895818307843353,30.981657823879335,79.82892435182028,89.66833077658244,30.53392745096303,28.53384198110484,-3674700.0,0
2019-07-08,29.80438804626465,30.22449461269819,29.69546845136876,30.19337769619773,715800.0,-0.01516701546770749,0.01009052417425354,29.564652538299562,29.44504467010498,30.555609798431398,57.44693170472677,0.203263332373524,0.09401707017409239,29.892232807389288,30.96994369673889,54.50710638297404,76.6814138868644,30.55786330126625,28.571441775332875,-4390500.0,0
2019-07-09,29.500957489013672,29.773251875671736,29.37648098783549,29.656553857424868,1699100.0,-0.010180734352940535,0.01030846427598049,29.605265617370605,29.38831745147705,30.530449008941652,49.68414913301659,0.16153858533433052,0.10752137320614003,29.87688867725691,30.955326918552572,37.767839097261934,57.36795661068543,30.51016337722939,28.70036785751182,-6089600.0,0
2019-07-10,29.46206283569336,29.79659403103992,29.267568092713,29.71879732094948,1064900.0,-0.0013184200321225692,0.009496466612036663,29.62699947357178,29.336816215515135,30.505393409729002,46.373501318241836,0.12390465351072777,0.11079802926705758,29.860620997195596,30.9404685694694,35.622148815398525,42.63236476521151,30.493523616789094,28.760475330354463,-7154500.0,0
2019-07-11,29.438724517822266,29.51652122818121,28.855240286867343,29.493182808624383,675500.0,-0.0007921481262614938,0.009193396868070067,29.642947483062745,29.319641151428222,30.48018335342407,44.494242988368065,0.09114561429156964,0.10686754627196,29.844076037220173,30.92552584258734,34.33465046855267,35.908212793737725,30.481452119101228,28.804442847024262,-7830000.0,0
2019-07-12,30.32562065124512,30.372300459001544,29.602099953669324,29.602099953669324,808200.0,0.03012685325024611,0.011213848883943212,29.690014839172363,29.317586975097655,30.4628445148468,56.317658856423165,0.13519055301921767,0.11253214762141155,29.862960139730955,30.91955663670334,83.26179731405045,51.07286553266723,30.57193873336776,28.808090944976968,-7021800.0,0
2019-07-15,30.076663970947266,30.325616980001094,29.86660931310423,30.13112225619317,1001400.0,-0.00820945045646193,0.011301778583889565,29.73941650390625,29.306858596801757,30.44490294456482,58.64656664583668,0.14829827065365464,0.11968537222786017,29.871340682131596,30.91116964500428,69.52767491113626,62.37470756457981,30.589620874026878,28.88921213378562,-8023200.0,0
2019-07-16,30.566801071166992,30.69905610022097,29.89773853705772,29.983316717153773,894700.0,0.016296258810258202,0.011454643603259148,29.804766845703124,29.297465896606447,30.430431728363036,66.37172903228611,0.195977097072479,0.13494371719678394,29.89861363856436,30.907743092030778,92.97528930697764,81.92158717738813,30.69950466030691,28.910029031099338,-7128500.0,0
2019-07-17,30.55123519897461,30.88576640106068,30.240042416835,30.55123519897461,1960000.0,-0.0005092411258914575,0.011443071477914154,29.856113529205324,29.291148719787596,30.417846488952637,67.93467567681598,0.22985722372632367,0.1539264185026919,29.924206640933388,30.904195749811315,83.52490028334516,82.00928816715303,30.799619244534497,28.91260781387615,-9088500.0,0
2019-07-18,30.76129150390625,30.877986577546608,30.380080474070358,30.52789838887107,1894700.0,0.0068755421364663505,0.011387246145404768,29.908237838745116,29.301810531616212,30.406273784637452,65.49702432014327,0.2705386552732989,0.17724886585681332,29.957033498304874,30.90277381701624,93.86982042317253,90.12333667116512,30.931608858808957,28.884866818681274,-7193800.0,0
2019-07-19,30.831308364868164,31.09582134155272,30.6912719085202,30.901326593042143,1310600.0,0.002276135283624914,0.011339493862772105,29.958806037902832,29.319876747131346,30.395655469894407,63.12492370492459,0.3049139007469712,0.2027818728348449,29.99131878718971,30.902062717989892,88.19444732287536,88.52972267646436,31.060741155744207,28.856870920061457,-5883200.0,0
2019-07-22,30.75350570678711,31.033578592362105,30.652370584138183,30.87020373169471,1258200.0,-0.0025234951809476325,0.01137162992653786,30.0074294090271,29.347779197692873,30.38691414833069,58.9009364245383,0.3221647909919909,0.22665845646627408,30.021208470311176,30.90058453877395,84.72201511970387,88.9287609552506,31.16095045474044,28.85390836331376,-7141400.0,0
2019-07-23,31.25919532775879,31.313653618370395,30.57457300152881,30.93244261633488,1243700.0,0.016443316277275022,0.011801788476457823,30.102342796325683,29.38102298736572,30.379530429840088,62.74879822308434,0.37234896489689007,0.25579655815239727,30.06975697452481,30.904152805331016,97.78481958612261,90.23376067623396,31.341118388313348,28.86356720433802,-5897700.0,0
2019-07-24,30.8935489654541,31.080265252949676,29.734361782778365,30.24004641085168,2312700.0,-0.011697241674675674,0.011644203115734175,30.19064359664917,29.428352966308594,30.37364192008972,54.29688491346183,0.3782553860357183,0.2802883237290615,30.10206254279655,30.90404729448647,82.91155325538992,88.47279598707213,31.38792085434506,28.99336633895328,-8210400.0,0
2019-07-25,30.706832885742188,31.119160816884484,30.426759963549515,30.590134845577094,1718300.0,-0.0060438533598293764,0.011565956146126878,30.275443267822265,29.463789329528808,30.368821487426757,55.711257827830465,0.36367759126962795,0.2969661772371748,30.125779026833634,30.902084962061156,75.31657004734826,85.33764762962028,31.355374050507624,29.195512485136906,-9928700.0,0
2019-07-26,30.582351684570312,31.11137757497973,30.263380453684103,30.71460667329568,2058400.0,-0.004053859987288799,0.011567315188516605,30.328345775604248,29.49458080291748,30.361603622436522,60.96455927728214,0.3381816438093246,0.30520927055160474,30.143683836940955,30.898903536414483,70.25309273957724,76.16040534743848,31.35572826583776,29.300963285370734,-11987100.0,0
2019-07-29,30.32562065124512,30.636813434112632,30.18558419573017,30.61347204635726,1964400.0,-0.008394744654470765,0.011259258428814957,30.35207405090332,29.516234817504884,30.360730934143067,61.777776567084125,0.2938722960602469,0.3029418756533332,30.150818613972493,30.893199229099366,59.810136299529425,68.45993302881831,31.354663925641002,29.349484176165635,-13951500.0,0
2019-07-30,31.35255622863769,32.192775056831486,29.563204943999203,30.29450420843277,3579100.0,0.033863629345056934,0.013179570358301664,30.413534355163574,29.565509376525878,30.366654691696166,71.05709634915972,0.33772880988290765,0.3098992624992481,30.197945579253485,30.897769945512685,74.82516629473733,68.296131777948,31.503945987001096,29.32312272332605,-10372400.0,0
2019-07-31,31.095815658569336,31.73375807967513,30.667924915842693,31.228070638863898,5459300.0,-0.008188824164641728,0.01328050811943735,30.455155467987062,29.61319004058838,30.374618148803712,67.54511420773925,0.34775983580822256,0.317471377161043,30.233156170599205,30.899740549622706,58.283698430059104,64.30633367477529,31.58429649065201,29.326014445322112,-15831700.0,0
2019-08-01,30.24003791809082,31.57038404445837,30.216699501616368,31.13471480782734,1903700.0,-0.027520671908880523,0.01469131533981525,30.43959560394287,29.63421016693115,30.37883143424988,49.08784794728176,0.2833886564715584,0.3106548330231461,30.233426043049857,30.89317634433383,25.739301294484495,52.94938867309366,31.57173465447307,29.30745655341267,-17735400.0,0
2019-08-02,29.95997428894043,30.426763536662936,29.92107592690225,30.177810458312848,1247000.0,-0.009261351784974003,0.014658913959905488,30.424424648284912,29.655325202941896,30.381757707595824,48.76449839794141,0.20738463778301153,0.2900007939751192,30.22270244484949,30.88389075174285,15.088753215021537,33.03725097985505,31.574495188291,29.274354108278825,-18982400.0,0
2019-08-05,29.267576217651367,29.94442024790397,29.057521480789013,29.57098762608973,1798500.0,-0.023110769876216408,0.015348300476816538,30.39758405685425,29.673061065673828,30.378276185989378,36.80888641011337,0.09023993782125928,0.25004862274434725,30.185246514371133,30.867808020060348,6.699768671582186,15.842607727029415,31.630645307721117,29.16452280598738,-20780900.0,0
2019-08-06,29.928852081298828,30.0611070823649,29.2520082370942,29.500961271369142,1665500.0,0.02259414509523494,0.015867849013643152,30.418978786468507,29.699095878601074,30.379762802124024,44.41341049931208,0.05018287782513653,0.21007547376050512,30.17519183072124,30.858465174898544,27.79139164908207,16.526637845228606,31.600298833436007,29.237658739501008,-19115400.0,0
2019-08-07,30.39563369750977,30.55123006241927,29.430941577027703,29.430941577027703,1357900.0,0.015596375528970308,0.01601148660015385,30.465657329559328,29.742933464050292,30.385924806594847,46.86241430598984,0.0554633970378795,0.17915305841598,30.18383660981099,30.85385988656632,42.679553161049604,25.723571160571296,31.558214458705024,29.37310020041363,-17757500.0,0
2019-08-08,30.75350570678711,30.93244050195912,30.49677420684607,30.49677420684607,845300.0,0.011773796619567012,0.016148710478928845,30.53139638900757,29.791003646850587,30.395122509002686,49.3638284765165,0.08751668893280495,0.160825784519345,30.206176574398288,30.852861337513794,54.094004993971836,41.52164993470118,31.516743599180757,29.54604917883438,-16912200.0,0
2019-08-09,30.32562065124512,30.730170081871155,30.100006032053887,30.667930338195923,894000.0,-0.013913374937529754,0.01651859895997088,30.53139638900757,29.83590435028076,30.402633953094483,46.69075464689829,0.07749904494476212,0.14416043660442843,30.210860655843263,30.84761516153102,40.44646277245578,45.74000697582576,31.516743599180757,29.54604917883438,-17806200.0,0
2019-08-12,29.749919891357425,30.2789429099294,29.69545862804763,30.185586255799585,878300.0,-0.0189839728758876,0.015727089240901812,30.515059185028075,29.884224243164063,30.40613392829895,38.452378346430834,0.022842436530666532,0.11989683658967605,30.192784547432055,30.83669282053427,22.084287403713088,38.874918390046915,31.54210443094356,29.48801393911259,-18684500.0,0
2019-08-13,30.162256240844727,30.79242050930419,29.71880830043985,29.765485156636984,866800.0,0.013860082682343178,0.01594274681440675,30.49483194351196,29.93309326171875,30.414943494796752,44.44449596372216,0.012652922928520383,0.09844805385744491,30.191587358938435,30.829982008796065,35.235898253888074,32.588882810018994,31.533455939115335,29.456207947908588,-17817700.0,0
2019-08-14,29.31424331665039,30.03776388484787,29.28312345037756,29.664334392835265,1366100.0,-0.02811503613731603,0.016639013204021683,30.43298234939575,29.940677833557128,30.416038494110108,40.38664206747009,-0.06312226171463209,0.06613399074302952,30.157181710221256,30.81490003175979,8.18823197661188,21.836139211404358,31.597195641750726,29.268769057040775,-19183800.0,0
2019-08-15,29.23645401000977,29.485407067622823,29.0964175441331,29.384268960544222,1000500.0,-0.0026536351561371463,0.016636897204864946,30.356740474700935,29.945782928466798,30.43098243713379,40.648683491415426,-0.12797635663185503,0.027311921268052607,30.12107474158551,30.799194101195116,5.707115066801594,16.377081765767194,31.625453166645826,29.088027782756043,-20184300.0,0
2019-08-16,29.95997428894043,30.037773980771576,29.40760983183585,29.42316977020208,691200.0,0.024747196725120935,0.017543881412921045,30.313173770904548,29.965204467773436,30.450639238357542,47.61423672351059,-0.11961283203256912,-0.0020730293920717367,30.1147570767759,30.790843655302034,28.78404525386277,14.226464099092096,31.573081793447734,29.053265748361362,-19493100.0,0
2019-08-19,30.496774673461918,30.699047889608707,30.317839875552117,30.39563658151147,791400.0,0.017917251174666138,0.018020364047952996,30.300337219238287,29.991359329223634,30.46606875419617,44.0346648783443,-0.06887542075184072,-0.015433507664025535,30.12973815899888,30.787917595781238,53.77899671770199,29.423385679455464,31.546512049121564,29.05416238935501,-18701700.0,0
2019-08-20,29.998876571655277,30.418983049869087,29.944418269520984,30.341186323321494,930300.0,-0.016326254403548734,0.018351703872697477,30.23732128143311,30.01756294250488,30.478933296203614,42.60235700889861,-0.06805734971303323,-0.025958276073827075,30.12460633204423,30.780066441312325,37.461463451135565,40.00816847423346,31.404284960832793,29.07035760203343,-19632000.0,0
2019-08-21,30.224483489990234,30.652374321655817,30.123348355009657,30.418978243382075,1064400.0,0.0075205122363857235,0.01802753693376198,30.203868007659917,30.041504898071288,30.487902927398682,49.88535847021667,-0.04864369544550229,-0.030495359948162118,30.128523083336233,30.77453825274196,62.24066191791783,51.160374028918476,31.329242115564192,29.078493899755642,-18567600.0,0
2019-08-22,30.40342330932617,30.57457668569154,29.998873839068235,30.34118355955359,801900.0,0.00592035987629691,0.01793638528729508,30.188697528839118,30.067178077697754,30.496558752059936,53.31782981578725,-0.018604821808011707,-0.028117252320132038,30.139303484355445,30.770845566737822,71.78453113656069,57.162218835204705,31.29351601588928,29.083879041788954,-17765700.0,0
2019-08-23,28.676307678222656,30.216705809956903,28.575169572795627,30.20892732542613,1251400.0,-0.056806617252660674,0.0217258863076299,30.093395328521733,30.05301876068115,30.49680555343628,46.16931741819691,-0.13263367688880123,-0.04902053723386588,30.081931099801217,30.750004393717774,4.29047438611223,46.105222480196936,31.370618694596388,28.81617196244708,-19017100.0,0
2019-08-26,28.668529510498047,29.16643864239349,28.55961290806164,29.104198887998496,953300.0,-0.00027124021027702394,0.02173261361568651,30.01054077148438,30.044616737365722,30.498826246261597,41.0793041346369,-0.2210815091849554,-0.0834327316240838,30.026503586495213,30.729293200849916,4.590160815582259,26.888388779418406,31.43126624953718,28.589815293431577,-19970400.0,0
2019-08-27,28.26398277282715,28.90970389733737,28.20952150424936,28.90970389733737,696600.0,-0.014111178514501721,0.0218411269091035,29.856112098693853,30.024700508117675,30.498522138595582,34.77784155157184,-0.32013033112081857,-0.13077225152343075,29.957385123214113,30.70476274882979,2.000106085549971,3.626913762414834,31.332963960614858,28.379260236772847,-20667000.0,0
2019-08-28,28.50514793395996,28.61406451089965,27.929445179348992,28.092820044758525,739300.0,0.008532596522973668,0.020344848248625945,29.726578712463386,30.004317436218262,30.497573261260985,33.672283548023614,-0.3748462291155761,-0.17958704704185982,29.900434645204147,30.682876034253972,20.108547516543847,8.89960480589204,31.200052627710743,28.25310479721603,-19927700.0,0
2019-08-29,28.987499237060547,29.2053353976996,28.80078591966099,28.863022702875952,963700.0,0.01692155059914402,0.020838258291474166,29.66395177841187,29.989691314697264,30.50062232017517,40.35874710615775,-0.3749648916377417,-0.2186626159610362,29.864633256649498,30.666006613386376,36.95645039763972,19.688367999911197,31.15193883322169,28.175964723602053,-18964000.0,0
2019-08-30,28.93303871154785,29.54764285016418,28.824122123490163,29.20533314944652,831400.0,-0.0018787590149572653,0.020074752679424525,29.612604999542242,29.971953201293946,30.50645817756653,43.63633337880068,-0.37512918605768775,-0.24995592998036653,29.828100137233747,30.64876315167654,35.05421516204838,30.706404358744,31.128199429263134,28.09701056982135,-19795400.0,0
2019-09-03,28.372900009155277,28.66075145819502,27.945009110610524,28.66075145819502,1073300.0,-0.019359829708070375,0.020378384688034656,29.567871189117437,29.943790435791016,30.50832257270813,36.37433406728752,-0.41566635952847264,-0.28309801588998773,29.771033465544395,30.626117747273344,16.01149609521796,29.34072055163537,31.1763145088072,27.959427869427675,-20868700.0,0
2019-09-04,28.606285095214844,28.824118241996526,28.427350300679315,28.598503644113187,788600.0,0.00822563382608954,0.019927397243131105,29.50174283981324,29.92869758605957,30.511618280410765,44.05226680272202,-0.42407170100050706,-0.31129275291209163,29.725357058864805,30.60601990993943,24.43815906731194,25.167956774859444,31.155800595117622,27.847685084508857,-20080100.0,0
2019-09-05,29.79659843444824,29.921074969640923,28.948601111024765,29.06529916116058,1142300.0,0.041610203326698514,0.0214240331513472,29.47179107666016,29.942078895568848,30.519505939483643,53.96477085285832,-0.33087058590726315,-0.31520831951112593,29.72815083829945,30.59796596490967,67.41592388621534,35.95519301624843,31.078717880013087,27.864864273307234,-18937800.0,0
2019-09-06,30.32562065124512,30.35674052308273,29.952191092456697,30.00664938429536,1069900.0,0.017754449990683208,0.021507549196811658,29.45039682388306,29.968374519348146,30.527999305725096,52.661366811713016,-0.2118779617916431,-0.2945422479672294,29.751581027042416,30.595256061291117,86.51693844101673,59.45700713151469,30.995684641540574,27.905109006225548,-17867900.0,0
2019-09-09,31.445911407470703,31.508151155262528,30.41897931094177,30.55123729112213,1300400.0,0.03694205533694772,0.0228492417012946,29.50641136169434,30.006806716918945,30.54368034362793,56.36747045764262,-0.0268676351441286,-0.24100732540260922,29.818025355686665,30.60372029359141,98.26083092015021,84.06456441579411,31.253342669569165,27.759480053819516,-16567500.0,0
2019-09-10,32.56619644165039,32.58175637540475,31.29809003433195,31.42256653661294,1565600.0,0.035625777216733434,0.02373879879090338,29.647225189208985,30.06110954284668,30.56477396965027,65.89593123019675,0.20775712646747735,-0.1512544350285919,29.925796770822497,30.623247419442745,99.66554400385873,94.81443778834192,31.86686576583511,27.42758461258286,-15001900.0,0
2019-09-11,32.70623779296875,32.74513614932357,31.912698858762063,32.40282645854503,1290200.0,0.004300205938058355,0.023164613835126868,29.774424266815185,30.1127672958374,30.585585889816283,65.53070035765325,0.4003837326618864,-0.04092680149049624,30.03483367365176,30.64397369181614,99.19225804568133,99.03954432323012,32.376893919547264,27.171954614083106,-13711700.0,0
2019-09-12,33.13037872314453,33.27176037884887,32.352779616770675,32.894743629058226,1458100.0,0.01296819685775552,0.02314794307696053,29.965231037139894,30.1701070022583,30.60764986038208,66.55703608313091,0.5805738404047247,0.08337332688854796,30.15622759716128,30.668714040386572,97.35355084032534,98.73711762995515,32.95621921138095,26.97424286289884,-12253600.0,0
2019-09-13,33.09111022949219,33.64092750506517,32.97329117177544,33.13038224997674,966200.0,-0.0011852714990219226,0.02195206511887127,30.157963848114015,30.220904502868652,30.629064292907714,83.71525823483695,0.7119996707334906,0.2090985956575365,30.271321033723275,30.69281748505429,90.37347497168275,95.6397612858965,33.43437506737352,26.881552628854507,-13219800.0,0
2019-09-16,32.88689041137695,33.07540030150435,32.6826741103134,32.83190898431126,687300.0,-0.006171440507705461,0.022034818212846537,30.30430965423584,30.2733744430542,30.649608659744263,81.2766361843691,0.7905636301359138,0.325391602553212,30.373892381866558,30.714649056460487,86.79787398985486,91.50829993395433,33.797766189916494,26.810853118555187,-13907100.0,0
2019-09-17,32.88689041137695,32.949728040173774,32.368491958855415,32.7847837589767,503700.0,0.0,0.021631781659211032,30.42381544113159,30.335024490356446,30.666376399993897,86.46353774102947,0.843107317643387,0.428934745571247,30.4724413242003,30.73626339830045,86.79787398985486,87.98974098379752,34.103551733550134,26.744079148713045,-13907100.0,0
2019-09-18,32.95758056640625,33.07539961984058,32.48631034519492,32.67481723517425,883500.0,0.0021494934347712213,0.021421707558210105,30.57175064086914,30.404156951904298,30.68470616340637,86.0894454670457,0.8803050644661816,0.519208809350234,30.569897765071122,30.758366056689564,88.00286641528774,87.19953813166585,34.413868404321285,26.729632877416993,-13023600.0,0
2019-09-19,32.4234733581543,33.04398145880775,32.36063872567434,33.04398145880775,821800.0,-0.016205898584569334,0.021416034783868804,30.681700134277342,30.463385162353514,30.70051643371582,77.61875617475692,0.8568097889315638,0.5867290052665,30.64258700401556,30.774934288544934,78.62584990515056,84.47553010343108,34.60693246504064,26.756467803514045,-13845400.0,0
2019-09-20,32.0543212890625,32.55701046745644,31.96006482091575,32.47846341066747,2149300.0,-0.011385333860258862,0.02165350950559964,30.76424503326416,30.51569709777832,30.70911810874939,73.8810729278153,0.7991895671015996,0.62922111763352,30.697949132840932,30.78766450745556,72.14485696376308,79.59119109473382,34.73401924601398,26.794470820514338,-15994700.0,0
2019-09-23,32.25067901611328,32.470604745630695,31.74013371971832,31.818677767042157,711800.0,0.006125780211661658,0.02165492810031528,30.94296360015869,30.554198265075684,30.725348443984984,81.4179769898239,0.7606018095112184,0.6554972560090596,30.758840500812397,30.802221865750663,73.33407688328926,74.70159458406765,34.83808758953035,27.047839610787033,-15282900.0,0
2019-09-24,31.81868553161621,32.4863220818426,31.763704085819978,32.321377744453905,896100.0,-0.013394864780404636,0.01728830530732175,31.100471401214598,30.589038696289062,30.736775159835815,75.21553885987556,0.6872403903051882,0.6618458828682854,30.80040305104,30.812335932077687,61.16548977148436,68.88147453951224,34.86077992900728,27.340162873421917,-16179000.0,0
2019-09-25,31.952207565307617,32.06217043461699,31.40239022249729,31.834388493182736,939500.0,0.00419634034092109,0.017246284740892945,31.284882640838624,30.616746826171877,30.751588659286497,70.28582813694766,0.6325830259190894,0.6559933114784462,30.845571855521083,30.823677938378484,54.21955513044144,62.90637392840504,34.814136556721024,27.755628724956225,-15239500.0,0
2019-09-26,32.07002639770508,32.242823906929495,31.889369689460437,31.999335554211267,641900.0,0.0036873456131834015,0.0166715306649652,31.463126564025877,30.647122650146486,30.769559421539306,67.79320319330613,0.5919500344583284,0.6431846560744227,30.89358968070477,30.836079415585715,51.243750280488634,55.54293172747149,34.75325103674469,28.173002091307065,-14597600.0,0
2019-09-27,32.14071273803711,32.30566002929818,31.89722439673469,32.19569716596634,729600.0,0.0022041247941440023,0.01668378031520646,31.62078723907471,30.6747110748291,30.788412322998045,59.01804520063811,0.5590079966798562,0.6263493241955094,30.942496467266825,30.84906084167976,35.96590519962319,47.14307020351777,34.707315524193326,28.53425895395609,-13868000.0,0
2019-09-30,32.156429290771484,32.4470489184452,32.07003201914673,32.29781100254141,826300.0,0.0004889920414170579,0.01652378738080114,31.78195676803589,30.70121349334717,30.807381591796876,42.543492476020305,0.5280819884199204,0.6066958570403916,30.990101676031713,30.862069482964255,33.68445431515076,40.29803659842088,34.602745309504726,28.961168226567054,-13041700.0,0
2019-10-01,31.496641159057617,32.82405767976537,31.465225339102894,32.24282156478619,929700.0,-0.020518078227771963,0.01739401447947569,31.938143825531007,30.71607620239258,30.825073957443237,31.4902710947638,0.44520151003488095,0.5743969876392895,31.00996596948371,30.868383628995034,4.210380470063511,24.6202466616125,34.26722211859782,29.609065532464193,-13971400.0,0
2019-10-02,30.61693382263184,31.33955157996029,30.3734425029182,31.33955157996029,990600.0,-0.027930195222508614,0.018061983540548616,32.038676261901855,30.70323097229004,30.840199127197266,16.244616250815227,0.3050170569979933,0.5205210015110303,30.99455294411697,30.86588164087202,7.451949115409854,15.115594633541393,33.88595334253988,30.191399181263833,-14962000.0,0
2019-10-03,30.64050674438477,30.6483629488404,29.7765100226388,30.444143580691215,1068200.0,0.0007699308457695953,0.018043601586396927,32.08087167739868,30.698170127868654,30.854793577194215,16.949236254379528,0.19359041596079862,0.45513488440098404,30.98066877942159,30.863639104588565,26.190526168184274,12.617618584552565,33.74165214476087,30.420091210036496,-13893800.0,0
2019-10-04,31.025371551513672,31.041080959952108,30.436282218257084,30.640498535430183,826300.0,0.0125606541151424,0.01596385372198602,32.11585922241211,30.70454090118408,30.87070188522339,26.060576328725148,0.13478564858342068,0.3910650372374714,30.982421829307555,30.865248382667424,37.85702710191316,23.83316746183578,33.64522803948216,30.58649040534206,-13067500.0,0
2019-10-07,30.844715118408203,31.20602249171847,30.63264261765747,30.8761339325038,653700.0,-0.005822861228446885,0.01562949403496256,32.08579940795899,30.70978816986084,30.88818684577942,24.903428567142413,0.07276617921001005,0.32740526563197914,30.977021566135033,30.865044071580268,32.380747045172036,32.142766771756506,33.69229989089663,30.479298925021343,-13721200.0,0
2019-10-08,30.200654983520508,30.67978157929216,30.192798779114767,30.41272755851439,844100.0,-0.02088072891629067,0.013972400921425454,31.96752233505249,30.70728885650635,30.90107801437378,20.30457561940493,-0.028031833813876972,0.25631784574280797,30.946575817797207,30.858433234883158,12.980831482922177,27.739535210002476,33.762380894469246,30.172663775635733,-14565300.0,0
2019-10-09,30.42057037353516,30.561952041895008,30.10639121871786,30.561952041895008,860100.0,0.00728180862748351,0.011283674470213955,31.85323896408081,30.688649139404298,30.920104904174806,26.860098192171094,-0.089142076907617,0.18722586121272297,30.925948153316345,30.854076390491638,21.13372532141544,22.165101283169903,33.738827131168755,29.967650796992864,-13705200.0,0
2019-10-10,30.891843795776367,30.9703878359123,30.46769878801094,30.538389622638512,645200.0,0.01549193248037195,0.011901953331521,31.7413122177124,30.684569702148437,30.944960041046144,36.87928971510326,-0.09841014733608588,0.1300986595029612,30.924610727530464,30.8544521855691,36.59774673348929,23.570767845942317,33.572676148301625,29.909948287123175,-13060000.0,0
2019-10-11,32.10929107666016,32.47059841796182,31.26100114880816,31.323838771432506,1011800.0,0.03940999083551788,0.014705015479791129,31.692221260070802,30.721954765319825,30.97052290916443,48.70310640028055,-0.007431671306850518,0.10259259334099888,30.971068780437513,30.866938144684436,76.54617142955088,44.75921449481856,33.42100246112636,29.963440059015245,-12048200.0,0
2019-10-14,32.407772064208984,32.643410234723895,31.8343920415679,31.88152027492364,1057900.0,0.009295782545812203,0.014888923667933828,31.668265342712402,30.770910720825196,30.995021953582764,55.53911948999735,0.08774290203967894,0.0996226550807349,31.027410085683453,30.882269825475724,86.34030826120419,66.4947421414148,33.339668909716735,29.99686177570807,-10990300.0,0
2019-10-15,33.00470352172852,33.09110374762836,32.313504710792245,32.47059575822265,811700.0,0.018419392000685653,0.01541049012738052,31.67415599822998,30.845653266906737,31.023421306610107,59.10318730581058,0.20892842019547686,0.12148380810368331,31.104951004744045,30.903388568722022,97.3933388804654,86.75993952374017,33.36436793759897,29.983944058860992,-10178600.0,0
2019-10-16,33.42885971069336,33.69591368239759,33.059696074326574,33.09896810034647,959500.0,0.012851386126998321,0.015651969435997053,31.697719955444335,30.915653419494628,31.053826990127565,61.161293395281696,0.33532920966293744,0.16425288841553415,31.196084679487157,30.92851763481129,93.1863621385539,92.30666976007451,33.47420846072798,29.92123145016069,-9219100.0,0
2019-10-17,33.80587387084961,33.85299909982811,33.287475378243066,33.50740110351151,1043500.0,0.011278104111808851,0.015814471030374207,31.7668399810791,30.983858222961427,31.085469131469726,63.02212357700295,0.46061495538737063,0.22352530180990146,31.298429353658236,30.957148045120128,98.84397509508369,96.47455870470101,33.756953575577874,29.776726386580332,-8175600.0,0
2019-10-18,34.25357437133789,34.504918860951705,33.546666121634885,33.688047771575484,1282100.0,0.013243275479245309,0.015484005311091188,31.87680263519287,31.05385959625244,31.121486320495606,65.36241911560057,0.5892381299353495,0.2966678674349911,31.414317393567245,30.989948307072545,94.68437484556658,95.57157069306807,34.15586011741536,29.597745152970383,-6893500.0,0
