Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-10-29,56.345848083496094,58.04480320268971,55.598303683211256,57.254788813024696,3496900.0,0.0012076261564668567,0.019212409118443942,61.71581764221192,63.83874755859375,60.530521869659424,24.045165351683067,-2.119713107270371,-1.4439158931195484,62.28696264671813,61.10388820147609,8.349195687897993,8.124252635849704,68.87712030685125,54.55451497757258,60987900.0,0
2018-10-30,57.60307312011719,57.6965161731989,56.209930395443926,56.294876857972845,2895200.0,0.02231264732688154,0.019745491396268498,61.28895568847656,63.70741836547852,60.515387516021725,34.11697303811127,-2.091217345950845,-1.5733761836858078,62.10328070449849,61.06905422056705,26.636544058611257,13.52577524190191,68.35696379344017,54.220947583512945,63883100.0,0
2018-10-31,57.66252899169922,59.05567153999551,57.62005900631144,58.28265040355007,3606500.0,0.0010321649238755892,0.01970799070018857,60.83703498840332,63.5592692565918,60.499551429748536,39.192648909717896,-2.0403171517885355,-1.6667643773063534,61.92913357850636,61.03515844714548,27.426509684475008,20.804083143661423,67.59715373283075,54.07691624397589,67489600.0,0
2018-11-01,59.42094802856445,59.68429045840998,57.96834229360601,58.09576521372495,3935400.0,0.03049500373315861,0.021073201819401116,60.48832263946533,63.47075340270996,60.490925788879395,44.10533088027809,-1.836913861093329,-1.7007942740637485,61.83077336086158,61.01909665193572,50.78989765653503,34.95098379987377,66.74176597338295,54.234879305547715,71425000.0,0
2018-11-02,59.140621185302734,60.27891783400221,58.68190259402133,60.03256860085117,4625500.0,-0.0047176433995459455,0.021073002519175682,60.129843139648436,63.36966537475586,60.482188873291015,44.558595707779766,-1.6789810725627703,-1.696431633763553,61.725277197114174,61.000405353760264,47.065310592360554,41.760572644456865,65.76998388530222,54.48970239399465,66799500.0,0
2018-11-05,59.76074600219727,60.29592102136591,59.22557746402818,59.38698027692025,4503900.0,0.010485598637043791,0.021339439327803786,59.80916614532471,63.27928108215332,60.47605304718017,39.35184648936404,-1.4866422235336998,-1.6544737517175825,61.64823675809782,60.988070434839244,55.30465308380571,51.053287110900435,64.67899616728229,54.939336123367134,71303400.0,0
2018-11-06,59.913665771484375,60.312921358281045,57.06791655289245,57.34824577098386,4589900.0,0.002558866472006205,0.021391924176989437,59.57768383026123,63.1753052520752,60.47126455307007,38.332234584115625,-1.306808873342348,-1.5849407760425356,61.580214366465924,60.97737984117403,57.66190510625793,53.34395626080806,63.91053295657248,55.24483470394998,75893300.0,0
2018-11-07,59.352989196777344,60.46580253421239,58.257162555968,60.38085608908728,6514300.0,-0.009358074948134454,0.020927177913574495,59.42987461090088,63.06215492248535,60.46571216583252,40.801696728981426,-1.1957477260369487,-1.5071021660414183,61.492872202948725,60.96121675018501,55.80807008780448,56.258209425956046,63.567685180350956,55.29206404145081,69379000.0,0
2018-11-08,59.259552001953125,59.68429075042842,58.59696059129149,58.59696059129149,5343400.0,-0.0015742626629038359,0.01969854585283493,59.36871185302734,62.942548294067386,60.45948453903198,40.97778282834968,-1.1025609312846498,-1.4261939190900648,61.40529101859596,60.944284762640414,59.36631529716823,57.61209683041022,63.47704837505221,55.26037533100247,64035600.0,0
2018-11-09,58.18072509765625,59.064182671825854,57.67103978052005,58.47804099256899,4236000.0,-0.018205114076146223,0.01907345571861321,59.22302722930908,62.808840866088865,60.442160263061524,38.9610656693768,-1.1030468031886187,-1.3615644959097757,61.27883745306891,60.91678665652117,53.05438159299918,56.07625565932397,63.28002403812626,55.16603042049191,59799600.0,0
2018-11-12,56.923484802246094,58.43555360139838,56.80455847968345,58.14672790303304,4731200.0,-0.021609223558143653,0.01934768043163669,59.03571662902832,62.64370216369629,60.422961959838865,42.66466829373393,-1.1911498112579153,-1.3274815589794038,61.10803930989939,60.87705230971247,27.22509361789119,46.548596836019534,63.15689803966083,54.91453521839581,55068400.0,0
2018-11-13,56.71111679077149,58.42705840066152,56.46476755075286,57.16133880559912,4877800.0,-0.0037307626581959408,0.01932906147187846,58.74646892547607,62.47992279052735,60.404866237640384,53.52111310132201,-1.2635430656605067,-1.3146938603156246,60.93561097581595,60.835600214996646,22.86211341028574,34.38052954039204,62.651420582386166,54.84151726856598,50190600.0,0
2018-11-14,57.25479507446289,58.60546143105222,56.7705930717799,57.365224836127375,4789700.0,0.00958680263161149,0.01804660563536664,58.46614093780518,62.312235794067384,60.390487899780275,51.470654921209494,-1.2624917287793522,-1.3042534340083702,60.791265254194265,60.799970313100786,34.03167503390228,28.039627354026408,61.90438420490594,55.02789767070442,54980300.0,0
2018-11-15,58.88060760498047,59.24000591164087,56.75847912836031,57.01518474344802,4314800.0,0.028396093783989995,0.019290201148119482,58.33336334228515,62.19507438659668,60.38278186798096,63.600508388489835,-1.1175862147852627,-1.266919990163749,60.7163375032447,60.780872176701585,67.43307029428708,41.442286246158375,61.46373663033263,55.202990054237674,59295100.0,0
2018-11-16,59.573726654052734,60.16415412750638,58.52121471956956,58.589672160348805,4732700.0,0.011771601504561247,0.019075705068441348,58.24246330261231,62.09891067504883,60.38690790176392,65.83282158252439,-0.9360286803649132,-1.2007417282039818,60.671529234648936,60.768860778466276,79.03894076061688,60.16789536293542,61.091877986100755,55.39304861912386,64027800.0,0
2018-11-19,58.58111953735352,59.3341318801,57.93078683816336,59.29135087143872,6012200.0,-0.016661826822809367,0.019366006133712494,58.12529239654541,61.974740219116214,60.39493677139282,54.925194912770024,-0.8622980894262398,-1.1330530004484334,60.58955238377461,60.74709220890297,52.89511327318459,66.45570810936286,60.68870352655821,55.561881266532616,58015600.0,0
2018-11-20,57.425926208496094,58.28162469882867,57.08364550667079,58.13615752230287,3350700.0,-0.019719550223358806,0.019716967598358955,58.06716537475586,61.828315353393556,60.39381816864014,48.92694714872155,-0.8868573724523472,-1.0838138748492163,60.46548861219506,60.71404578103823,24.022750656185426,51.98560156332897,60.63906295886609,55.49526779064563,54664900.0,0
2018-11-21,57.571407318115234,58.08482523087688,57.44305120780908,57.69120461347752,3089200.0,0.0025333698422371764,0.017953376192533333,58.1420352935791,61.66967926025391,60.39463411331177,40.17436417063531,-0.8843870085578658,-1.0439285015909463,60.3519952281135,60.682775746581285,27.658837574209546,34.8589005011932,60.551691963116745,55.73237862404145,57754100.0,0
2018-11-23,56.313514709472656,57.04086363804313,56.17660634788637,56.89538993525226,1888800.0,-0.02184925933270998,0.015952218487653262,58.107714080810545,61.47501190185547,60.39981637954712,36.39424522666128,-0.9727177633635051,-1.0296863539454582,60.19362344306876,60.639300512381205,3.1919351701083465,18.29117446683445,60.60386520639935,55.61156295522174,55865300.0,0
2018-11-26,57.006629943847656,57.41736152124693,56.3391797057676,56.71568909210085,3213700.0,0.012308150857762268,0.01576415153905605,58.144151306152345,61.29777481079102,60.39735050201416,36.837988993844206,-0.9755464242056533,-1.0188583679974972,60.068643305844404,60.603154536574905,19.351495243034236,16.734089329117385,60.54738244608126,55.74092016622343,59079000.0,0
2018-11-27,57.11787414550781,57.39169740087217,56.42476045846772,56.90394952324,2156900.0,0.0019514256810082564,0.015491480824581554,58.18275260925293,61.11885513305664,60.39027948379517,36.585384603557735,-0.9577710919785432,-1.0066409127937064,59.95292686818415,60.56847512969862,21.94508613577081,14.829505516304474,60.487131447783135,55.878373770722725,61235900.0,0
2018-11-28,58.24740219116211,58.24740219116211,56.66436112081874,57.33180496994476,2258200.0,0.019775386646513127,0.016035070975879077,58.214969062805174,60.95165229797363,60.38856470108032,44.96982306915024,-0.8428249779936721,-0.9738777258336996,59.88604354751662,60.545379876578856,51.931561895242666,31.076047758015914,60.50318426984408,55.92675385576627,63494100.0,0
2018-11-29,57.61418914794922,58.13616582386473,57.31469593925892,57.97358099837758,3108900.0,-0.010871095008404774,0.015529717049345448,58.212552070617676,60.788774948120114,60.37981285095215,42.864440887232476,-0.7936753596237196,-0.9378372525917036,59.796951218121826,60.51621379967707,36.05180124512119,36.642816425378236,60.50332493937412,55.921779201861234,60385200.0,0
2018-11-30,57.77676010131836,57.88800508502245,56.83549305287521,57.4601558331427,3467100.0,0.002821717284811065,0.015539857994355106,58.130342674255374,60.61266906738281,60.36904495239258,48.096850242851666,-0.7331544673599879,-0.8969006955453604,59.717728037070714,60.48895555392226,40.12876689804768,42.70404334613718,60.355595717201226,55.90508963130952,63852300.0,0
2018-12-03,58.92338943481445,59.8560975110673,58.529768973678905,59.36834970830582,5009600.0,0.019845857252731802,0.01465043658643288,58.11948108673096,60.465781936645506,60.357765693664554,59.52113121128307,-0.5859137705512794,-0.8347033105465443,59.6865775036489,60.47337778159284,68.88401691301705,48.35486168539532,60.32601295763712,55.912949215824796,68861900.0,0
2018-12-04,56.176605224609375,59.2057785574987,56.11670659352659,58.75225941809169,6547400.0,-0.04661619497031444,0.01779738373234389,57.94027404785156,60.27296333312988,60.34079914093017,47.950000248717096,-0.6829938593864497,-0.8043614203145255,59.54893153192186,60.43062382580196,1.4799112423303205,36.830898351131694,60.16763650031164,55.71291159539148,62314500.0,1
2018-12-06,54.58500289916992,55.05563311226532,53.08753066680481,54.91872476010585,8001900.0,-0.028332120089417878,0.018409100648579913,57.67384090423584,60.052900390625,60.31277326583862,40.52243026192202,-0.8782357799118827,-0.819136292233997,59.35426766397081,60.372458443447414,21.160829605828066,30.50825258705849,60.16632513468466,55.181356673787015,54312600.0,0
2018-12-07,53.86621475219727,55.50915737208718,53.72930313922564,54.67057007037681,5232300.0,-0.013168235024195285,0.018442747269542446,57.399502182006835,59.827975540161134,60.27998001098633,30.974044376667607,-1.078533937006135,-0.8710158211884247,59.139049902724786,60.3077197002509,11.003610545575999,11.214783797911474,60.28986773967303,54.50913662434064,49080300.0,0
2018-12-10,53.5239372253418,53.94323090077688,52.31740254522765,53.46403859516972,4061000.0,-0.006354215317153189,0.018417998637004017,57.11272144317627,59.5938264465332,60.24505624771118,26.41761997464984,-1.2504758977037156,-0.9469078364914829,58.918849405572516,60.240219377117484,16.004556300279543,16.056332150561218,60.34407659568599,53.88136629066655,45019300.0,0
2018-12-11,53.29288864135742,54.7646907498122,52.8051408755053,54.51653746143693,3220500.0,-0.004316733707605103,0.018404089786747575,56.86832962036133,59.358624649047854,60.203361434936525,28.085083645708423,-1.3893690485657686,-1.03540007890634,58.69822349325035,60.171091708104946,12.939721006752832,13.315962617536139,60.476910334058964,53.259748906663695,41798800.0,0
2018-12-12,52.266056060791016,53.17309421011856,51.82964808036767,51.91521660849023,7496900.0,-0.01926772233114693,0.018443980303477703,56.63545818328858,59.084877014160156,60.158376445770266,28.38708749638488,-1.564267773775633,-1.1411736178801986,58.445981633153906,60.09243463698739,5.437123652136525,11.460466986389648,60.78901361254319,52.48190275403397,34301900.0,0
2018-12-13,51.966556549072266,52.7709117632848,51.76974633487866,52.59121590652933,6478100.0,-0.005730287193860595,0.018047174246645616,56.398230171203615,58.801401901245114,60.12040147781372,26.822270388283656,-1.7073619751025078,-1.2544112893246604,58.19188653181737,60.011580128649925,2.4338568769204443,6.9369005119366145,61.04613821210535,51.75032213030188,27823800.0,0
2018-12-14,51.71841049194336,52.13770414721304,51.30767564870408,51.45314607514758,6152200.0,-0.004775110640524716,0.018047334332506878,56.12141094207764,58.5017512512207,60.0873884010315,29.2663648997501,-1.8198108271369549,-1.3674911968871193,57.93802472633212,59.92906102778717,4.804803153757019,4.225261227604677,61.19453755153121,51.048284332624064,21671600.0,0
2018-12-17,50.24660873413086,51.52159746231778,49.861543819358566,51.42747012045897,7234700.0,-0.028457985150989407,0.018495763504674533,55.689710998535155,58.17877952575684,60.04793836593628,21.50067272023749,-2.0045818818938628,-1.494909333888468,57.63640056977521,59.83271821889507,3.8527474727734465,3.697135834483651,61.22280288209639,50.15661911497392,14436900.0,1
2018-12-18,50.04981231689453,51.3162458472818,49.74176030005391,50.65735753664626,6674400.0,-0.003916610935429166,0.016749909484040523,55.213515281677246,57.853571548461915,60.00419343948364,20.415424695172774,-2.1422001503075094,-1.6243674971722764,57.33888730495636,59.73537587161148,3.0456965237938207,3.901082383441443,60.97380373979538,49.45322682355911,7762500.0,0
2018-12-19,49.35668563842773,51.29056265141519,48.8689377951096,50.04980254093635,5091700.0,-0.013848736815998741,0.016194307775197658,54.75229358673096,57.51721954345703,59.95564180374146,11.375332030071789,-2.2809003503348464,-1.7556740678047906,57.0258597886219,59.63210532202757,4.43925323675529,3.7792324111075337,60.84485282485736,48.65973434860455,2670800.0,1
2018-12-20,48.51810073852539,49.31390052487867,48.0731371714288,48.963064305621984,7058300.0,-0.0169903000790117,0.01620244478834847,54.30690231323242,57.19671531677246,59.90658527374268,11.175906083038655,-2.430471093364602,-1.890633472916753,56.6922221788142,59.52151821174397,3.7763308563444142,3.7537602056311896,60.861385747455614,47.75241887900923,-4387500.0,1
2018-12-21,48.663570404052734,49.60484066661501,48.4325314286301,48.5181032329888,10205400.0,0.0029982555646872466,0.01619591944179507,53.8615104675293,56.92380325317383,59.85565771102905,11.046047482389781,-2.5083540544043714,-2.0141775892142766,56.377373089607865,59.4134789300754,5.0109074087068635,4.408830500602203,60.686984059905036,47.03603687515356,5817900.0,1
2018-12-24,47.48270034790039,48.64644729994305,47.448471632308845,48.20148705417291,3719800.0,-0.0242659970558593,0.016401578904372858,53.419969749450686,56.66380111694336,59.79019239425659,1.2399784611702813,-2.6349886972550394,-2.138339810822429,56.02856239385463,59.29476471532739,0.2911271757158199,3.026121813589047,60.70465311845217,46.1352863804492,2098100.0,1
2018-12-26,50.032691955566406,50.0754762273919,47.39713902896281,47.83354708858271,5450900.0,0.05370359286608628,0.021065947199715336,53.07127285003662,56.44256660461426,59.74103933334351,23.36800728093371,-2.5007573781104924,-2.210823324280042,55.79343021980411,59.20260478736957,32.489484307409775,12.597172963944168,60.300513691537745,45.8420320085355,7549000.0,1
2018-12-27,50.76859664916992,50.76859664916992,48.98874209445327,49.21122228167739,5717000.0,0.014708476894608635,0.02117310198731355,52.75380897521973,56.24454460144043,59.69636215209961,32.13148765195723,-2.3083870826743365,-2.230336075958901,55.59637792291649,59.11868430838251,41.561267216126424,24.78062623308402,59.789893477589004,45.71772447285045,13266000.0,0
2018-12-28,50.59744644165039,51.367573029956446,50.41774729990505,50.91405393025743,4261700.0,-0.003371182558033703,0.021113847450836033,52.37131118774414,56.00657211303711,59.652882766723636,33.86829081686439,-2.14501621724672,-2.2132721042164647,55.40034139423939,59.03389587189761,43.43786828982886,39.162873271121704,58.96796179155728,45.774660583931,9004300.0,0
2018-12-31,51.12799072265625,51.23923245327602,50.56322978415515,50.80282434466135,4149400.0,0.010485594003596388,0.020649035637706013,52.04700126647949,55.77190483093262,59.61125982284546,38.39146996689789,-1.950251850495306,-2.160668053472233,55.232798230647894,58.95523014901959,50.638961693821884,45.2126990665924,58.17982210142688,45.9141804315321,13153700.0,0
2019-01-02,51.12799072265625,51.187889362782805,50.09259621277607,50.31507640978454,3341800.0,0.0,0.02065672691768214,51.714562797546385,55.56374145507812,59.563560009002686,39.27069906306847,-1.7754335933482466,-2.083621161447436,55.07182538719724,58.87734716965279,64.59280892388963,52.8898796358468,57.229303264429944,46.199822330662826,13153700.0,0
2019-01-03,50.02413177490234,51.470264278371154,49.82732151850168,50.77714734251879,5843100.0,-0.02159011007770273,0.020852800816389364,51.26959991455078,55.33638954162598,59.51725593566894,38.973142971433305,-1.7062919849387796,-2.0081553261457046,54.87387661808763,58.789255474182646,48.88544558576264,54.7057387344914,55.65592454055784,46.88327528854372,7310600.0,0
2019-01-04,51.10231018066406,51.2563361558765,50.27228167693373,50.65734661496483,5663500.0,0.0215531657923278,0.020964221771347828,51.01588516235351,55.13994499206543,59.47709714889526,46.051658844586036,-1.5466677524211434,-1.9158578114007925,54.725972051914155,58.7127684563367,78.15884940462225,63.87903463809152,54.74489290182328,47.28687742288375,12974100.0,0
2019-01-07,51.48737335205078,52.04357864141046,50.896942606049805,51.34190618469145,6251100.0,0.007535142149648122,0.019030816156166135,50.861003684997556,54.997923126220705,59.436349067687985,48.95753977666067,-1.3732628984300774,-1.8073388288066496,54.59896818133128,58.64087397768709,88.02943036492658,71.69124178510383,54.20308161341205,47.51892575658306,19225200.0,0
2019-01-08,51.91522979736328,52.46287961485847,51.35902769480532,52.00935716074888,3952900.0,0.00830992955082377,0.018353332689580566,50.76345443725586,54.91474754333496,59.407714729309085,58.312022112742895,-1.1876236764642343,-1.6833957983381667,54.493723538822735,58.57395214504706,89.1891460249664,85.12580859817176,53.839502318648734,47.687406555862985,23178100.0,0
2019-01-09,52.53988265991211,52.95061749703225,52.30884370198885,52.40297104753873,3662600.0,0.012032169846632357,0.018425864583925443,50.71425170898438,54.825546417236325,59.38811285018921,61.89684854904655,-0.9788158106584532,-1.542479800802224,54.41710232788506,58.51391165265766,92.60400774970641,89.94086137986648,53.63177946697243,47.79672395099632,26840700.0,0
2019-01-10,53.14743041992188,53.46403792748183,52.01790874473941,52.01790874473941,2836400.0,0.011563553804305071,0.018581025787344857,50.7069787979126,54.76293731689453,59.36253816604614,68.26042487069867,-0.7555999598906524,-1.3851038326199099,54.36731127267082,58.46051382944636,94.78139469841442,92.19151615769574,53.59804603280403,47.81591156302117,29677100.0,0
2019-01-11,53.070430755615234,53.19022804454344,52.548454055944106,52.95918901693992,2250700.0,-0.00144879373656015,0.018559577033257356,50.74719753265381,54.697428970336915,59.3432421875,73.66546306623022,-0.5782473439358853,-1.223732534883105,54.31645321317844,58.40688116204506,93.51221804664189,93.63254016492091,53.749814414340726,47.74458065096689,27426400.0,0
2019-01-14,52.78804016113281,53.07042223762422,52.351635355191554,52.59978870770265,2693600.0,-0.005321053371185269,0.018080363380859065,50.78827171325683,54.601128311157225,59.325132522583004,71.14026693862893,-0.45523303590798037,-1.0700326350880802,54.25651544643156,58.35097229636435,88.85760620612885,92.38373965039506,53.8822071772679,47.694336249245765,24732800.0,0
2019-01-15,52.64257049560547,53.03619101010613,52.266064342287095,52.94206365571888,2649600.0,-0.0027557315081845335,0.018039672027954808,50.83447971343994,54.500729141235354,59.30210456848145,79.58774044718825,-0.36527088144489284,-0.9290802843594428,54.19322348757563,58.294172278446354,86.45984636274571,89.60989020517216,54.01334532886565,47.65561409801423,22083200.0,0
2019-01-16,52.52277755737305,52.71958783083281,52.36019274486606,52.62546046869316,2644300.0,-0.0022755905934043197,0.018009484134685,50.948288154602054,54.36276573181152,59.28694347381592,69.79586118050783,-0.30018121269099396,-0.8033004700257531,54.127715804038274,58.23674546530135,78.96763911869022,84.76169722918827,54.20066692617236,47.69590938303175,19438900.0,0
2019-01-17,53.05330276489258,53.36135472257851,52.069248262754805,52.18048997285927,5191200.0,0.010100859706819953,0.016792441497732086,51.098462677001955,54.24101936340332,59.26785520553589,68.77625569631039,-0.2034430657718147,-0.6833289891749654,54.085581959365896,58.18516892101868,88.70587869939418,84.71112139361004,54.45195657803923,47.74496877596468,24630100.0,0
2019-01-18,54.49087142944336,54.858821982704434,53.42980403450278,53.42980403450278,4507800.0,0.02709668559036582,0.01752689785803354,51.35517196655273,54.135621871948246,59.254781284332275,76.48426779927706,-0.010654788639946844,-0.5487941490679616,54.10147566407482,58.14840974199804,92.68706112860556,86.78685964889667,54.92624826281209,47.784095670293375,29137900.0,0
2019-01-22,53.91756439208984,54.131489030355006,53.1217677408359,54.03736493147232,5795200.0,-0.010521157440028461,0.017369894868324437,51.62514514923096,54.01569984436035,59.237667350769044,68.8657778860173,0.09477768520598318,-0.4200797822131727,54.094263457330314,58.10631177831736,81.29270587747546,87.56188190182507,55.10845738095107,48.14183291751085,23342700.0,0
2019-01-23,53.39557647705078,54.37962758657466,53.00195276901119,54.08869002718716,2989300.0,-0.009681222082717711,0.016989776807361662,51.86174545288086,53.89655158996582,59.226744422912596,64.32424929708196,0.1346613260769658,-0.309131560555145,54.06686396790759,58.05943879024506,70.91830725120475,81.63269141909527,55.13453156787431,48.58895933788741,20353400.0,0
2019-01-24,53.9432258605957,54.01168003258327,53.28433772603546,53.39557942777426,2974400.0,0.0102564560526901,0.01702705450930713,52.18477172851563,53.79022506713867,59.219062633514405,76.62793560777867,0.2080617211609308,-0.20569290421192987,54.06201541467967,58.01848144766149,80.0373252807406,77.41611280314028,54.85812828988717,49.51141516714409,23327800.0,0
2019-01-25,54.713356018066406,54.96151260850265,54.4737615040638,54.713356018066406,2060600.0,0.014276679697668326,0.015737118414613782,52.41880493164062,53.720877685546874,59.20948991775513,75.60683459192512,0.324632963817983,-0.09962773060594729,54.08755818343993,57.985594627466526,93.89464100048737,81.61675784414426,55.11829135655891,49.71931850672233,25388400.0,0
2019-01-28,53.404144287109375,54.09726126063528,53.07042238793309,54.045918174519386,4324400.0,-0.023928558330889582,0.013084686260263746,52.550582313537596,53.65049087524414,59.195382804870604,62.0172369754073,0.30782564589382133,-0.01813705530599357,54.06075763848579,57.940008056915715,56.76960879220155,76.90052502447652,55.1669167825115,49.93424784456369,21064000.0,0
2019-01-29,54.27695846557617,54.396755738484806,53.643740111905096,53.94323655840757,3200200.0,0.016343566405153886,0.013161285044262151,52.734557914733884,53.60180770874023,59.18094593048096,64.02443748258588,0.36077573701733456,0.05764550315867206,54.06923610229326,57.903559802275524,76.74435234463536,75.80286737910811,55.28936445605056,50.179751373417204,24264200.0,0
2019-01-30,56.21083068847656,56.39052657130983,54.83315572496079,54.99573398364187,5843000.0,0.03562970876724614,0.014824030644760988,52.9886999130249,53.58092842102051,59.175256481170656,68.86549101361355,0.5524184559692031,0.1566000937207783,54.153220203712216,57.88671672651633,95.8904278864406,76.46812967442584,55.861991601399104,50.1154082246507,30107200.0,0
2019-01-31,56.0225830078125,56.39909244477165,55.68886110813019,56.26217754825501,6009000.0,-0.0033489574581692105,0.01488126919942086,53.233429527282716,53.523767929077145,59.166991271972655,65.4412608295172,0.6812536093290191,0.26153079684242647,54.226528548971054,57.868168132300376,91.3043190209268,87.97969975066759,56.26864149805099,50.19821755651444,24098200.0,0
2019-02-01,57.03229522705078,57.05796513249927,56.09102836599872,56.44186128789495,3806800.0,0.018023307120585086,0.015128384567654403,53.58383769989014,53.47293930053711,59.161343841552736,69.33998049203424,0.8549761018512498,0.38021985784419116,54.336558614778106,57.85985098896457,99.48544072316129,95.56006254350957,56.676630728289204,50.491044671491075,27905000.0,0
2019-02-04,57.88800048828125,57.99923893469069,56.715691280974745,57.117870590359495,6672900.0,0.01500387206623599,0.013933346524621592,53.92312221527099,53.45907691955566,59.154820137023925,73.57601253884884,1.0496015387477229,0.5140961940248976,54.47583084511156,57.860131083485136,98.12413791920649,96.30463255443154,57.34137231348424,50.504872117057744,34577900.0,0
2019-02-05,57.2462272644043,57.571390323191366,55.79153599112722,56.57022470957818,7144500.0,-0.011086463834709126,0.014056753783059473,54.21106491088867,53.455482940673825,59.14487798690796,70.34801789002752,1.1389289994969687,0.6390627551193118,54.58447384194657,57.854022587772896,87.30163819902663,94.97040561379815,57.73401209097275,50.6881177308046,27433400.0,0
2019-02-06,57.34034729003906,57.5286019684034,56.69001472708776,57.39168710106199,5068300.0,0.0016441262618067665,0.014073184975503335,54.48232078552246,53.4508617401123,59.13737621307373,71.34194133208234,1.203443804128952,0.7519389649212398,54.692547310499215,57.84891139078052,88.8888249391373,91.43820035245682,58.09524930490785,50.86939226613707,32501700.0,0
2019-02-07,56.76703643798828,57.17777459833761,56.39053353016811,56.90395133425858,4039900.0,-0.009998384717672892,0.014435532900183635,54.69367847442627,53.45993217468262,59.12826517105103,66.38979210670126,1.1945409329034717,0.8404593585176863,54.773899825302706,57.838146465877124,75.3425668282725,83.84434332214549,58.32269509044941,51.064661858403134,28461800.0,0
2019-02-08,57.109317779541016,57.16921641520395,56.26217806703328,56.49321379645842,4531900.0,0.0060295791894409145,0.014335144762157586,54.89177284240723,53.461985931396484,59.127570953369144,62.79272435584428,1.2012572412933835,0.9126189350728258,54.86548484311598,57.830894439147414,82.19191125652365,82.14110100797782,58.59713084715368,51.18641483766078,32993700.0,0
2019-02-11,57.26334381103516,57.41736980690189,56.89539318360137,57.22056280179874,2706200.0,0.002697038547872843,0.014233810939371249,55.10141849517822,53.46489532470703,59.125928688049314,67.04448906332235,1.205116741931235,0.9711184964445077,54.95951852813242,57.82524716921595,85.27410479893015,80.93619429457544,58.847124980390376,51.35571200996607,35699900.0,0
2019-02-12,58.24740219116211,58.461326836572354,57.5200597024597,57.80244180123212,2708500.0,0.017184787241455224,0.01447849070412307,55.374386596679685,53.46489532470703,59.13431968688965,73.60546333728158,1.2729074266926048,1.0314762824941273,55.08845514236888,57.829447716698,96.03174852293584,87.83258819279656,59.20499101535228,51.54378217800709,38408400.0,0
2019-02-13,58.53833770751953,58.68380488615809,58.196057000722966,58.564007618048514,3173700.0,0.004994823896224521,0.014301055611006242,55.66917495727539,53.48337829589844,59.142782306671144,72.92924486101568,1.3347222502271094,1.0921254760407237,55.223744654727724,57.83650134844747,97.40856464556691,92.90480598914432,59.521967037928306,51.81638287662247,41582100.0,0
2019-02-14,57.29723739624024,58.279770674849686,57.27999627875744,58.22805389796099,4359800.0,-0.02120149563317486,0.015332600473640039,55.90789794921875,53.47378784179688,59.15094858169556,62.31455419375416,1.2689370045156068,1.1274877817357005,55.305058095571354,57.83113553797775,75.2988952675807,89.57973614536115,59.5242360141368,52.2915598843007,37222300.0,0
2019-02-15,58.87446212768555,58.93479289227594,57.64198515771589,57.8574531134759,3901300.0,0.027527064185276062,0.016069259503260117,56.1989559173584,53.472809295654294,59.15623029708863,75.42162523422643,1.3287535341217165,1.1677409322129038,55.44503472428172,57.84151689707932,98.85975878346538,90.52240623220433,59.784820689845084,52.61309114487171,41123600.0,0
2019-02-19,58.51248550415039,58.78828426203916,58.12464576121842,58.59867138307293,2479300.0,-0.00614827907472193,0.016230758197003117,56.40003662109375,53.519526901245115,59.16548564910889,70.66444522363696,1.3316002180140458,1.2005127893731322,55.56532691172755,57.848193201627296,89.70393111582855,87.95419505562488,60.033324876103954,52.76674836608354,38644300.0,0
2019-02-20,59.10717391967773,59.21921489462237,58.503859670476174,58.6245212052044,3851400.0,0.010163444782826048,0.015470471146134921,56.65951709747314,53.609970321655275,59.17846881866455,66.25486034366338,1.3660951263704533,1.2336292567725964,55.70422287282364,57.860720372951185,96.82635277593619,95.1300142250767,60.28756698592327,53.03146720902301,42495700.0,0
2019-02-21,58.38319396972656,58.91755685365016,58.23667734166301,58.76241966641815,2549900.0,-0.01224859694586311,0.015555862718564066,56.908897972106935,53.700309906005856,59.1836411857605,62.496758783192725,1.3197996297718788,1.2508633313724529,55.80928056289827,57.86591911520766,75.60970708069158,87.37999699081877,60.26800125598244,53.54979468823143,39945800.0,0
2019-02-22,59.081321716308594,59.09855626116136,58.55557932822855,58.70209597393983,2354900.0,0.011957683352233683,0.015325465046644853,57.165802764892575,53.811457595825196,59.18861610412598,61.21732890827247,1.3241788799730188,1.2655264410925662,55.9375959022477,57.87801267342757,95.97706838370516,89.47104274677766,60.35133562260815,53.980269907177004,42300700.0,0
2019-02-25,59.253684997558594,59.719096548788414,59.09854781381532,59.46915294300426,2785800.0,0.0029173904077102186,0.015281820767297283,57.392819213867185,53.93067352294922,59.19252502441406,58.08100553110731,1.3262693362705207,1.2776750201281573,56.06763861186774,57.89170095525972,88.15011138855702,86.57896228431792,60.48832430318263,54.29731412455174,45086500.0,0
2019-02-26,58.90031433105469,59.322636237959806,58.85722468735978,58.917555448980536,2099800.0,-0.005963690975818059,0.01527874821225717,57.66762771606445,54.06335868835449,59.18557273864746,60.13339534144584,1.2846038646882505,1.279060789040176,56.1787239341888,57.90173690924773,76.31467961842078,86.81395313022767,60.1961113660764,55.1391440660525,42986700.0,0
