Date,Close,High,Low,Open,Volume
2019-04-17,25.243759155273438,25.595781441277037,25.141857176754247,25.29934124950076,2474500
2019-04-18,24.984375,25.716213325042343,24.66940683060495,25.32713510207922,2826600
2019-04-22,25.697683334350586,25.753265428393096,25.021428928244156,25.3641872362497,2953700
2019-04-23,25.845905303955078,26.086763418168935,25.688421220312286,25.790323205882046,3023100
2019-04-24,24.539716720581055,25.827379671070894,24.521188763916534,25.669895573268864,2477200
2019-04-25,24.4934024810791,24.678676776343625,24.159906275910085,24.419292409588596,5038400
2019-04-26,25.38271713256836,26.512897655109423,23.56701994155026,24.030208216841373,9334900
2019-04-29,25.70694923400879,26.003389446972555,25.08627687551976,25.336398967804083,3316900
2019-04-30,24.21548843383789,25.864439736291136,23.974630259304934,25.864439736291136,6612800
2019-05-01,23.085302352905273,24.298855068027166,23.048246444939195,24.13210701602571,4646800
2019-05-02,23.113096237182617,23.187206292454917,22.270093695864073,22.92782021554033,7402200
2019-05-03,23.53923225402832,23.73377228353411,23.279846136995058,23.391012120558848,4287400
2019-05-06,23.807876586914062,23.93756873057344,23.0945662629416,23.242786360530303,8660000
2019-05-07,23.4836483001709,23.687450525944136,23.32616419987055,23.520702447164563,4066800
2019-05-08,22.99266815185547,23.492912390577498,22.56653574132032,23.483648412054137,4620100
2019-05-09,23.26131820678711,23.298372353923103,22.649909760195715,22.733283799905745,4274400
2019-05-10,23.06678009033203,23.242792162753556,22.890768017910506,23.187210054013267,5086300
2019-05-13,21.9829158782959,22.83518240485857,21.69573963246417,22.83518240485857,5043600
2019-05-14,22.58506202697754,22.890766251848593,22.131137678952232,22.214511719091902,2463400
2019-05-15,22.890764236450195,22.946348102931637,22.094081586370155,22.279355840539033,3379800
2019-05-16,22.92782211303711,23.177944232877273,22.798129947308095,23.04825030022502,2099700
2019-05-17,22.186723709106445,22.78886823887496,22.13113983232283,22.603592183443073,2113800
2019-05-20,22.353466033935547,22.353466033935547,21.955125589891765,22.094081723109188,2943500
2019-05-21,22.32567596435547,22.62211618768556,22.214509997145132,22.4183139758769,3734400
2019-05-22,21.42708969116211,22.112609920795922,20.963901397417875,22.038499864473767,4199000
2019-05-23,20.482187271118164,20.806417668841334,20.07458107079356,20.806417668841334,13161300
2019-05-24,20.7415714263916,20.852737395397263,20.491451088244347,20.695253303344405,4855800
2019-05-28,20.287649154663086,20.852739500896313,20.22280306908025,20.852739500896313,3873800
2019-05-29,20.06531524658203,20.139425297374864,19.657709083759947,19.917095144996363,3097000
2019-05-30,19.518756866455078,20.130165349612245,19.324218606779315,19.981945218357374,4513100
2019-05-31,19.314950942993164,19.52801712015994,18.879552844435057,19.08335681122328,4156600
2019-06-03,19.657711029052734,19.917097115957542,19.250106592817815,19.463172789066498,4133300
2019-06-04,19.75035285949707,20.02826695636137,19.55581458192321,20.01900297644021,3162300
2019-06-05,19.064828872680664,19.694765194333105,18.65722270568385,19.666973262405026,4971100
2019-06-06,19.240842819213867,19.305688899898584,18.833236611722995,19.074094744925638,7279700
2019-06-07,19.314950942993164,19.555809052064607,19.01851073703539,19.352005085276385,3330500
2019-06-10,19.43537712097168,19.62065311415676,19.277893056841208,19.444641097323217,5312300
2019-06-11,19.73181915283203,20.120897361585595,19.60212700555517,19.666973079193603,3516600
2019-06-12,19.02777671813965,19.620657192491052,18.981456826753952,19.435381160794645,4992600
2019-06-13,19.241361618041992,19.67782222364835,19.13921273328644,19.399230008556767,4999200
2019-06-14,18.572742462158203,19.362084371046876,18.17342821582424,19.19492940548989,6272800
2019-06-17,18.888479232788086,19.10206534608656,18.219861141544477,18.42416067106023,4511800
2019-06-18,19.167068481445312,19.324936853564118,18.81418717559808,18.888478070051953,4459800
2019-06-19,19.32493782043457,19.58495684964978,19.0463473951027,19.241360338588063,3479800
2019-06-20,20.169998168945312,20.365012890603605,19.798543664875698,19.798543664875698,5086500
2019-06-21,19.79854965209961,20.41145021196871,19.724258728819578,20.18857744212861,6418500
2019-06-24,19.752111434936523,19.947124374685878,19.64996078769561,19.74282485143874,4084000
2019-06-25,19.72425079345703,19.854259414083835,19.43637380296856,19.66853306622192,4438000
2019-06-26,20.039989471435547,20.467163478179724,19.88212108630495,20.021416303482585,3726800
2019-06-27,19.900693893432617,20.14213975873903,19.779970075162034,20.06784885950896,3233200
2019-06-28,20.643604278564453,20.643604278564453,19.95641297151259,19.95641297151259,5070500
2019-07-01,20.643604278564453,21.414373074293486,20.541455392252807,21.126496041758152,6277600
2019-07-02,20.216434478759766,20.6436067872571,20.08642405210985,20.6436067872571,4234900
2019-07-03,20.225719451904297,20.365014681777556,19.891409483220524,20.290723774429487,1354600
2019-07-05,20.37430191040039,20.476450804209904,20.07713827161816,20.11428284084844,1612600
2019-07-08,20.27214813232422,20.522880578256874,20.067848604842833,20.30000788339498,2544700
2019-07-09,19.984270095825195,20.19785619602013,19.900692618142894,20.077134156720494,3316800
2019-07-10,20.513593673706055,20.578597987286344,20.095706270354622,20.16999716747991,2911100
2019-07-11,20.448593139648438,20.894338604787496,20.42073338386411,20.56931520557713,4157500
2019-07-12,20.37430191040039,20.755043043994498,20.33715556993511,20.5693148841381,4233200
2019-07-15,19.965696334838867,20.290719652676184,19.826401133261328,20.235001926292085,5618000
2019-07-16,19.807830810546875,20.365013468068,19.714966739087547,19.90998146627562,5273200
2019-07-17,19.306365966796875,19.770684512169755,19.241359882607536,19.770684512169755,3505300
2019-07-18,19.259933471679688,19.278506638998035,18.888478981486365,19.12992484292071,2692800
2019-07-19,19.492094039916992,19.696393580240166,19.05563520644869,19.25993474677186,4246200
2019-07-22,19.733537673950195,20.04927441843217,19.43637409590472,19.649960196220576,4389000
2019-07-23,20.28143310546875,20.337150831951003,19.612815073977927,19.807828002283113,5972500
2019-07-24,20.45787811279297,20.643604489681163,20.272149964669886,20.28143654919953,3567700
2019-07-25,19.919267654418945,20.64360350068049,19.705679762939575,20.56931259923739,4916400
2019-07-26,20.169998168945312,20.253575653765324,19.835690000900055,19.919267485720066,4612900
2019-07-29,19.2042179107666,20.114281957373393,19.157784987224463,20.114281957373393,5581400
2019-07-30,21.377233505249023,21.535101935074366,18.294157601587308,19.464239174133628,15818300
2019-07-31,22.120136260986328,23.113777711530442,21.822972661335914,22.231573496472617,10882500
2019-08-01,20.83861541748047,21.804397006170944,20.504305520393405,21.804397006170944,6599600
2019-08-02,20.513593673706055,21.107920850708354,20.06784829095433,20.931481077057484,7434600
2019-08-05,20.18857192993164,20.281436001485325,19.612817874521518,19.98427238950141,4611900
2019-08-06,19.789255142211914,20.476446350228596,19.343509780995895,20.23500227466255,3311800
2019-08-07,19.120641708374023,19.389945598130044,18.637749898398006,19.287796701922264,5068300
2019-08-08,19.35279655456543,19.38065630412861,18.721323067677037,19.16706843328015,4229200
2019-08-09,18.64703369140625,19.464233594870965,18.582029375034995,19.38994269455599,4230400
2019-08-12,18.73990249633789,18.972061839907518,18.470596807604213,18.758475668919914,3721900
2019-08-13,18.92562484741211,19.399230019216684,18.507739181397376,18.637747819103982,3299900
2019-08-14,17.40265655517578,18.387011244597655,17.356225415303168,18.349866686946456,4851400
2019-08-15,16.97548484802246,17.281934984472027,16.761896993766797,17.17978434857734,4871400
2019-08-16,17.309795379638672,17.44909236486494,16.9383408852497,17.059064702947833,3649200
2019-08-19,17.931983947753906,18.04342119179141,17.504811683285766,17.64410690990647,3818400
2019-08-20,17.53266716003418,17.801972761414284,17.3283676416054,17.76482642829924,3099900
2019-08-21,17.718399047851562,17.996989520469203,17.653394722323114,17.68125447807889,2500900
2019-08-22,17.94127082824707,18.219863057317916,17.801975599329115,17.87626650616769,3484400
2019-08-23,17.374797821044922,17.96912671920927,17.281935535888056,17.551239351065163,5497000
2019-08-26,17.346940994262695,17.792686369017296,17.26336351509187,17.6905357230897,2920300
2019-08-27,17.14263916015625,17.62553085314971,17.105494599052314,17.560526542791862,3062900
2019-08-28,17.801977157592773,17.866981485362192,16.984777110836358,17.1519303374284,3487200
2019-08-29,18.665603637695312,18.92562085830254,17.97841248557918,17.9969838790265,4869700
2019-08-30,18.972055435180664,19.167068367752332,18.619172360191985,18.83276023031024,3895600
2019-09-03,19.148502349853516,19.194933507437327,18.219865028296287,18.489168930505617,5089400
2019-09-04,19.213502883911133,19.668534869047978,19.09277906406241,19.48280673292753,4189500
2019-09-05,20.43001937866211,20.569314611087812,19.547813287907708,19.649963951596213,4940100
2019-09-06,20.587888717651367,20.634319873493837,19.844979596761466,20.225720742621924,4390600
2019-09-09,22.250144958496094,22.250144958496094,20.77361353979272,20.847904439923926,5808100
2019-09-10,22.045846939086914,23.002343893756926,21.952982864740378,22.491592370468418,6345600
2019-09-11,22.324438095092773,22.658746267032637,21.665104792857697,22.12942337116261,6649200
2019-09-12,21.496227264404297,21.775398332478154,20.937883353330218,21.51483914225625,5461400
2019-09-13,21.226360321044922,22.175544790621498,21.04955280655768,21.840538089611798,4530700
2019-09-16,21.76609230041504,23.227090981940915,21.67303646140618,22.92000209840316,5406600
2019-09-17,21.077470779418945,21.579980876972122,20.630796320433802,21.505535133807932,3878700
2019-09-18,21.347335815429688,21.38455779624906,20.230647992026693,20.5935707359158,3883400
2019-09-19,21.30080795288086,21.747484185617566,21.28219784833366,21.61720280422804,3892400
2019-09-20,20.99371910095215,21.496229198612053,20.788993750938776,21.403171575905418,5515200
2019-09-23,21.11469078063965,21.263582240469514,20.70523837864442,20.70523837864442,2497500
2019-09-24,20.06314468383789,20.965801238408243,19.802585492767168,20.965801238408243,3325400
2019-09-25,20.7331600189209,20.78899388292876,19.756057636687387,19.83980932016245,4155100
2019-09-26,20.537736892700195,20.65871232403864,20.118980289803282,20.528430953756747,3786300
2019-09-27,20.50982666015625,20.798303749408095,20.01662240601282,20.305099495264663,2911500
2019-09-30,19.72814178466797,20.34231961952763,19.597860400809534,20.34231961952763,5556300
2019-10-01,19.411745071411133,20.17481432207375,19.24424171884102,19.867725434004004,3604400
2019-10-02,19.048818588256836,19.588550571573105,18.983678796724455,19.411743073106983,3910900
2019-10-03,19.467580795288086,19.514108719935752,18.778957215928635,18.899930884968494,3109000
2019-10-04,19.579248428344727,19.62577634854618,19.234935784104273,19.495496752041007,3473900
2019-10-07,19.253549575805664,19.877033353076946,19.234937695904655,19.59786047934151,3260300
2019-10-08,18.872013092041016,19.45827305295864,18.844095274882505,19.00229268892796,3018500
2019-10-09,18.78826141357422,19.132572283862103,18.527700444900542,19.086044363529055,2915600
2019-10-10,19.244239807128906,19.430353244331215,18.881317095897128,18.90923313526806,2693500
2019-10-11,19.70952796936035,19.84911350449811,19.411745021086105,19.55133055622386,3276100
2019-10-14,19.625774383544922,19.72813792765078,19.002290730668356,19.42104907025941,2366900
2019-10-15,19.737445831298828,20.109676325889065,19.439662855567867,19.60716622314817,2989100
2019-10-16,19.551328659057617,19.99800303812587,19.486188867309274,19.76535991049538,2926300
2019-10-17,19.113962173461914,19.66299837790468,19.095350295365172,19.635082335685958,4516400
2019-10-18,18.71381187438965,19.65369022857806,18.676588125744075,19.197708182299916,4312800
2019-10-21,19.318687438964844,19.486190791386363,18.76034352253524,18.778955400565717,3012700
2019-10-22,20.044532775878906,20.156200483446213,19.16979411694602,19.48618891326374,5649900
2019-10-23,20.137590408325195,20.39815137416396,19.6071643126234,19.988698934967722,3172400
2019-10-24,19.2907657623291,20.277173801472657,18.946454962285014,20.165504330558395,4549700
2019-10-25,19.40243911743164,19.48619079365214,19.002292614361792,19.216323886958005,4139500
2019-10-28,19.50480079650879,19.718833842931307,19.179101807243505,19.458272876592712,4719600
2019-10-29,22.175548553466797,22.789726426250095,20.61218605004507,20.854135177948592,10866400
2019-10-30,21.086776733398438,22.696667039738628,20.87274544352289,22.343050203201923,7245800
2019-10-31,21.049551010131836,21.161218717654137,20.612180793378567,20.975105280141566,3995700
2019-11-01,21.542755126953125,21.570672943656987,21.077468831446897,21.27288999852122,3496000
2019-11-04,22.35235595703125,22.370967836411655,21.69164843843896,21.831233983938976,3907300
2019-11-05,22.473323822021484,22.78041265282205,22.156929053932895,22.5198535084616,5122800
2019-11-06,21.98942756652832,22.277906321738143,21.691644648180556,22.277906321738143,3222700
2019-11-07,21.71025848388672,22.547773461065844,21.645118686484373,22.268602393648255,3634600
2019-11-08,21.756786346435547,21.942901574176858,21.133302640906408,21.393863604758977,2696700
2019-11-11,21.47761344909668,21.589282931208544,21.077466986007952,21.365943966984815,2480700
2019-11-12,21.105384826660156,21.75678451919431,20.928575552647853,21.421779622292192,2552100
2019-11-13,20.79829978942871,21.08677682375476,20.64940830236194,20.97510909591795,1611800
2019-11-14,20.556346893310547,21.151912731891088,20.50051303967517,20.84482387450722,2097300
2019-11-15,20.7331600189209,20.86343962658142,20.41676516466546,20.668018440164104,2597100
2019-11-18,20.11897850036621,20.50981902659672,19.932863287903604,20.50981902659672,2296800
2019-11-19,19.64438819885254,20.06314480485333,19.616470381815265,20.053838865840905,2082900
2019-11-20,19.877031326293945,20.258565950728215,19.50480086593491,19.70022203511604,2756500
2019-11-21,20.267866134643555,20.32369997787277,19.74674434808465,20.100362830030043,2755700
2019-11-22,20.286481857299805,20.6121826204752,20.13759038412129,20.370233532828514,2378900
2019-11-25,21.03093910217285,21.133300871426158,20.007308985156357,20.230646174790213,4657000
2019-11-26,20.83551788330078,21.040244970985615,20.70523830017494,21.021633094845868,4190400
2019-11-27,21.198448181152344,21.300809978137213,20.742467740251204,20.86344141847939,2557300
2019-11-29,20.984413146972656,21.18914027177386,20.798299676612,21.01233096624369,1982600
2019-12-02,21.4497013092041,21.700956379228895,21.02163869354112,21.13330643026769,7754200
2019-12-03,20.574960708618164,21.058857110607352,20.50051497177934,20.965801270753598,5253500
2019-12-04,21.1705265045166,21.412475591845098,20.57496061258576,20.816909699914255,2826900
2019-12-05,21.049285888671875,21.431660905029027,20.85343605149009,21.329073657434925,2184700
2019-12-06,21.786060333251953,21.823364305113387,21.114571051385138,21.114571051385138,2608900
2019-12-09,21.496944427490234,21.804709731429124,21.487619769378234,21.608859892029812,2658500
2019-12-10,21.842016220092773,22.13112865994231,21.45964118643616,21.58088131320015,2657000
2019-12-11,22.0565185546875,22.224390864835375,21.776732556998372,21.869995149173413,2182900
2019-12-12,22.513504028320312,22.793291813901327,22.03786639378503,22.2150651467694,3365800
2019-12-13,22.1964054107666,22.653391808071564,22.075165319676948,22.59743320095126,4355600
2019-12-16,22.2430419921875,22.569460149747,22.187085152811424,22.448218255790344,2669400
2019-12-17,22.13112449645996,22.401585789735577,22.009884392504617,22.26169281476074,2790300
2019-12-18,22.112478256225586,22.569464839059616,22.037868528610357,22.05652140522322,2872200
2019-12-19,22.700027465820312,22.7093539025031,22.075170438760797,22.10314974880916,3192400
2019-12-20,22.690696716308594,22.849242552109306,22.504171575777555,22.81193681246887,4778200
2019-12-23,23.390167236328125,23.418146545737127,22.64407010711346,22.690700510625923,2291000
2019-12-24,23.259601593017578,23.6792805775494,23.101055724504864,23.324884872022356,1041500
2019-12-26,23.343536376953125,23.530059766196345,23.268926665488667,23.408819652130045,1328400
2019-12-27,23.259601593017578,23.53006114587107,23.212969408845638,23.42747389836468,1870100
2019-12-30,23.52073097229004,23.819171567069276,23.296901860332355,23.296901860332355,2231200
2019-12-31,23.36219024658203,23.42747530835194,22.793291796132618,23.194319709967544,2965000
2020-01-02,23.558042526245117,23.56736896389895,23.05442556595471,23.362190893186817,3361300
2020-01-03,23.641977310180664,24.07098274426957,23.46477856274412,23.847153590114143,2553100
2020-01-06,23.763212203979492,23.893780515955285,23.42746943607106,23.68860250235144,2887300
2020-01-07,23.306232452392578,23.735239660952402,22.886553459684805,23.613997758579334,2452000
2020-01-08,22.485525131225586,23.306232005715636,22.373609668013515,23.166339010827507,2802900
2020-01-09,22.50417137145996,22.66271720582122,22.1591021770967,22.476193845819218,2475000
2020-01-10,22.23371696472168,22.504176521207693,22.18708655875939,22.448219678285753,3963600
2020-01-13,21.991233825683594,22.252368710810664,21.804708653616274,22.159106124777004,2978600
2020-01-14,22.047191619873047,22.075170930544726,21.54357647963448,21.851341781679146,3812200
2020-01-15,21.74875259399414,22.093823641050946,21.608859599341468,21.888645588646817,2401900
2020-01-16,21.935274124145508,22.243039372723555,21.8699908560889,21.8886419477939,1889500
2020-01-17,21.916627883911133,22.14978349969742,21.823365281829382,22.05652089761567,2310700
2020-01-21,21.70212173461914,21.907298003894155,21.58087983731071,21.748752138915677,2265900
2020-01-22,21.394357681274414,21.534250681107913,21.245138244273882,21.534250681107913,2523600
2020-01-23,21.18917465209961,21.40367909896494,20.71353714114088,20.99332485402956,2293600
2020-01-24,20.40577507019043,21.058611389449396,20.125989092699935,21.058611389449396,2166500
2020-01-27,19.49180793762207,20.088687487315248,19.48248150009792,19.799573260574775,2305300
2020-01-28,19.696985244750977,19.799572495882405,19.323934873537038,19.50113362198006,2230300
2020-01-29,19.32393455505371,20.004750226113227,19.305283459869212,19.864855449795645,2499300
2020-01-30,19.60372543334961,19.613051871836806,18.932236092961542,18.969541846910325,2971200
2020-01-31,19.22134780883789,19.286631090782727,18.950886464968118,19.249325341765093,3525100
2020-02-03,19.463829040527344,19.659678878307858,19.118757991648792,19.239998113298263,2921800
2020-02-04,19.94878578186035,20.107331607089737,19.79956639091922,19.818219259495727,3359400
2020-02-05,20.75084686279297,20.99332888229041,20.293862134106377,20.405775817667703,3964700
2020-02-06,20.415103912353516,20.909394428259304,20.293863782176814,20.909394428259304,3136600
2020-02-07,22.550811767578125,23.082406294597487,21.953933951814097,22.11247806514474,9040500
2020-02-10,21.338397979736328,22.37360932808492,21.189178550277997,22.37360932808492,4214600
2020-02-11,21.758073806762695,21.89796676782746,21.375698883062437,21.78605311050985,3094300
2020-02-12,22.298999786376953,22.578785774073246,22.056517766916734,22.289673349608954,2705600
2020-02-13,21.767406463623047,22.243044090274083,21.65549099547856,22.05651890297861,3527200
2020-02-14,21.347726821899414,21.842017349449367,21.030635053861502,21.823364473956286,2521200
2020-02-18,21.310420989990234,21.431661112442413,20.84410981637485,21.06793896624992,2547500
2020-02-19,21.804710388183594,21.963256263402396,21.133222917228913,21.254464822368238,3107800
2020-02-20,22.028539657592773,22.33630494751972,21.842014484797584,21.88864488857844,2347900
2020-02-21,21.646160125732422,21.823358839494425,21.273111606366875,21.730096264944127,2348000
2020-02-24,20.23790740966797,20.89074204230609,20.209928096432403,20.788154784781252,3104200
2020-02-25,18.8669490814209,20.349818710542554,18.727056089375363,20.349818710542554,3789900
2020-02-26,18.158157348632812,19.146738365827975,18.036917220248675,19.034822895996733,3378700
2020-02-27,17.551950454711914,18.46591983249585,17.15092260272784,17.49599361780402,3929100
2020-02-28,17.449365615844727,17.50532424498633,16.796530952051828,16.936423967233438,6912400
2020-03-02,18.484573364257812,18.484573364257812,17.169576087548087,17.74780268568996,5319000
2020-03-03,17.85038948059082,18.671098065236254,17.579929950285155,18.288723081084107,7056900
2020-03-04,17.710500717163086,18.14883264325877,17.272168791067397,18.120855107257988,4681100
2020-03-05,16.852487564086914,17.421387833796363,16.348872360786295,16.992380577290632,4550900
2020-03-06,14.623516082763672,16.554043712829206,14.175856973384263,16.227625593710517,7439300
2020-03-09,10.389413833618164,11.732389695356444,10.277499252591477,10.893029892947272,7780000
2020-03-10,11.275405883789062,11.46193020121532,10.15625908981341,11.275405883789062,7160400
2020-03-11,9.773881912231445,10.995617595969373,9.512747900298772,10.781114879950602,8567200
2020-03-12,8.152709007263184,9.511493692860125,8.03088680873635,9.052318332500043,7822300
2020-03-13,9.539607048034668,9.558348443363606,8.162080084618852,8.855528691738613,6490200
2020-03-16,8.302643775939941,9.530236016557284,7.974661757500687,7.974661757500687,7145000
2020-03-17,8.82741928100586,9.164772559643886,7.83409995338224,8.330760064034973,6132200
2020-03-18,7.937180042266846,9.324077617102814,7.496745966503852,7.993405136553839,7938600
2020-03-19,9.642688751220703,9.661431043719439,7.965292000896769,8.077743074844097,5662800
2020-03-20,9.548979759216309,10.439219055595913,9.333448742152115,10.036268674863324,7328300
2020-03-23,9.136659622192383,9.90507583777295,9.071063377549693,9.558351426018747,6081000
2020-03-24,10.439217567443848,10.532926342237728,9.605204377793017,9.605204377793017,4614900
2020-03-25,10.326766967773438,11.067070522376163,9.539608576817288,10.373620910445188,4710400
2020-03-26,10.54229736328125,10.870280305389315,10.017524834644671,10.49544252959701,5555500
2020-03-27,9.427157402038574,10.20494463842868,9.352189128489071,9.81136544728168,6951800
2020-03-30,8.808674812316895,9.277221363901445,8.499434159765622,9.061690379139732,5878500
2020-03-31,9.211626052856445,9.36156082135223,8.66811207021837,9.1741423607325,5141000
2020-04-01,8.761820793151855,8.967980630540602,8.330757933831068,8.874271857277067,3925600
2020-04-02,9.427157402038574,10.026896440981309,8.60251532981065,9.089803298951624,6470700
2020-04-03,9.230367660522461,9.970671195273605,8.939868397866451,9.801994146397107,5293600
2020-04-06,10.214315414428711,10.336137636381267,9.511495521866689,9.698914874828594,4344800
2020-04-07,10.186203002929688,11.56373026069986,10.12997791124699,11.020216274797942,6988200
2020-04-08,10.9452486038208,11.095183369295327,10.336137501978415,10.523555958821573,4963600
2020-04-09,10.870281219482422,11.938566870171922,10.589153087418245,11.544987664018413,5659300
2020-04-13,11.273229598999023,11.563728849514131,10.832796491066736,11.2826007443631,4282100
2020-04-14,11.301342964172363,11.70429238180134,11.029586006090755,11.301342964172363,3052300
2020-04-15,10.579782485961914,10.757829805684795,10.158090712991518,10.448589112594389,4496600
2020-04-16,10.167461395263672,10.467330927911622,9.755139894191041,10.429847236330628,3998800
2020-04-17,10.935877799987793,10.9546191994181,10.167461656028973,10.20494534857131,6859100
2020-04-20,10.776575088500977,11.076444718028855,9.858223901230858,10.04564241968578,5495700
2020-04-21,10.757830619812012,11.001475091497964,10.336138814928978,10.448589903318998,7386500
2020-04-22,11.057699203491211,11.666809385517757,10.926505842489062,11.35756872157423,3520800
2020-04-23,11.638696670532227,11.807373718815246,11.357568554621073,11.413794535275962,5870600
2020-04-24,11.263858795166016,12.275919209153585,11.179520278386791,11.919823745908838,7420400
2020-04-27,11.573101997375488,11.788633015952989,10.729717535991327,11.048329384046559,6319800
2020-04-28,11.029586791992188,11.947937648986287,10.72034523065482,11.61058443709325,7838700
2020-04-29,12.163469314575195,12.304033830871388,11.441908014842257,11.68555246147695,4793300
2020-04-30,11.844858169555664,12.30403361531231,11.619955126158262,12.25717877736778,4851300
2020-05-01,10.963990211486816,11.69492265393748,10.842167988798087,11.582471577689818,4555100
2020-05-04,11.55435848236084,11.563729628356082,10.598523932887758,10.645377875500635,4111200
2020-05-05,11.535616874694824,12.491451406820689,11.423164912156107,12.135355908599161,4960100
2020-05-06,11.057699203491211,11.63869684161789,11.020215513730834,11.423164955234476,3181800
2020-05-07,11.573101997375488,11.713665627431965,11.36694123210179,11.395053779376735,4139100
2020-05-08,12.360258102416992,12.379000394152401,11.75114791992271,11.863598989290194,2713400
2020-05-11,12.0697603225708,12.397742400908763,11.891712117069257,12.060389176242992,2511600
2020-05-12,12.079130172729492,12.3415159859805,11.788630923511814,12.172838944906907,3569900
2020-05-13,10.785943031311035,12.060389471608662,10.757829591639096,11.947938393966083,3991200
2020-05-14,10.935877799987793,11.010845185072473,10.111235670374601,10.457960049811673,4092000
2020-05-15,10.795313835144043,11.16077960245937,10.729716705007123,10.795313835144043,3926500
2020-05-18,11.976048469543457,12.10724181323817,11.451276882127686,11.582469332140858,3532400
2020-05-19,11.282599449157715,11.882339278386313,11.263858054262622,11.863596989809713,3214000
2020-05-20,12.182210922241211,12.182210922241211,11.488762207304926,11.56372958763957,2787300
2020-05-21,11.357569694519043,12.08850215430247,11.198263775970103,12.079131901320917,5944300
2020-05-22,11.32945728302002,11.498134350239333,11.057700282323205,11.198263909218138,4375300
2020-05-26,12.06039047241211,12.163470412051225,11.629327525503935,11.938568238103082,3572400
2020-05-27,12.42585563659668,12.444597035263971,11.723035759780329,12.275920872531595,3159100
2020-05-28,12.116615295410156,12.594532145586403,12.013534472020178,12.44459737739921,2716200
2020-05-29,11.685552597045898,12.022905831443444,11.310714776255788,11.938567299423626,5587400
2020-06-01,11.713664054870605,11.882341103238868,11.320084871132421,11.760518889826416,3619000
2020-06-02,11.89171314239502,12.097873910973853,11.807375499218104,11.901084289530825,4530000
2020-06-03,12.51019287109375,12.613272787308325,12.041646335003072,12.182209938357637,3516600
2020-06-04,12.894403457641602,13.00685454147384,12.397743386946994,12.519565617852363,3155100
2020-06-05,14.084511756896973,14.337527371621022,13.681562253950894,13.82212588856528,5030900
2020-06-08,15.480777740478516,15.490148885538071,14.44997501964859,14.731103115664169,6380500
2020-06-09,14.702990531921387,14.78732905497818,14.271927664716824,14.721732823125844,4405600
2020-06-10,13.812752723693848,14.48746003739064,13.52225434960775,14.4499763473898,4946300
2020-06-11,11.854228973388672,12.772580801284533,11.835487573548457,12.435227561024973,4322300
2020-06-12,11.966679573059082,12.575789743672544,11.423164741195128,12.575789743672544,5390000
2020-06-15,11.657438278198242,12.060388614715748,11.16077916381081,11.245117689470906,6310400
2020-06-16,12.163469314575195,12.688241900120557,12.004164292663592,12.528935984527235,3981700
2020-06-17,11.479392051696777,12.12598598628667,11.479392051696777,12.12598598628667,3852600
2020-06-18,11.498133659362793,11.732406952565636,11.142038146452668,11.24511807373651,2907700
2020-06-19,11.001474380493164,11.985422457417387,10.99210323364585,11.938567616862567,9147200
2020-06-22,11.067070960998535,11.12329605190568,10.673491749921695,10.92650644636726,3549700
2020-06-23,11.366941452026367,11.45127998916472,11.076442145625574,11.22637692556852,3827300
2020-06-24,10.486071586608887,11.179521172426531,10.401733956766646,11.179521172426531,3557900
2020-06-25,11.516876220703125,11.62932730555033,10.261171099386658,10.31739708865115,8485900
2020-06-26,11.423165321350098,11.432536467510953,11.123295793656176,11.36694023174833,7687400
2020-06-29,11.38568115234375,11.732406396284183,11.198262705404089,11.451278279033868,3621600
2020-06-30,11.479392051696777,11.601214278670879,11.207635051118165,11.25448989129001,8599300
2020-07-01,11.067070960998535,11.638697484856943,11.010844976409684,11.61995519210009,6195700
2020-07-02,11.33882999420166,11.704295832024131,11.329458846133939,11.385683947176533,5061500
2020-07-06,11.610583305358887,11.74177576146633,11.451277414072779,11.648066991915526,5748100
2020-07-07,10.879650115966797,11.451277455105803,10.851537574368978,11.432535164919535,7075100
2020-07-08,10.729716300964355,11.207634018037243,10.664120066979253,10.992102130586433,6131300
2020-07-09,10.148717880249023,10.823425141122101,10.129976483556723,10.72971547661582,4933500
2020-07-10,10.523555755615234,10.532926901696863,10.064380321795596,10.120606304603687,4596800
2020-07-13,10.364251136779785,10.673491819839928,10.158090383512453,10.673491819839928,5295300
2020-07-14,10.804683685302734,10.851538521174945,10.11123497417533,10.2517985881103,4531700
2020-07-15,10.982732772827148,11.27323117014736,10.729717174823994,11.198263784149773,5031400
2020-07-16,10.795313835144043,11.038957382127029,10.57041079331727,10.879651470437175,4225600
2020-07-17,10.645378112792969,10.907764844418535,10.523555893184318,10.785942624809884,3205600
2020-07-20,10.607893943786621,10.82342582836379,10.52355541911215,10.64537763323287,4295600
2020-07-21,11.498133659362793,11.601213586646635,10.832797470919449,10.870281162084636,10506900
2020-07-22,11.41379451751709,11.516874439262082,11.113924110626998,11.198262634637285,6754900
2020-07-23,11.723036766052246,11.732407913031128,11.207635300076666,11.301344982501957,8922000
2020-07-24,11.938566207885742,12.06975956721959,11.657438091417012,11.7324063636661,7236300
2020-07-27,12.172839164733887,12.313403666060845,11.741776302624801,11.919824492235957,7514900
2020-07-28,10.832796096801758,12.435225254791666,10.364249569830223,11.648066946490436,16335600
2020-07-29,10.954620361328125,11.235748532054602,10.645379641633545,10.823427870355768,7260500
2020-07-30,10.785943031311035,10.93587780150114,10.382992666163831,10.70160449965867,8762600
