Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-02-16,85.68697357177734,85.98480541649165,84.56573842645234,84.56573842645234,1098100.0,0.013049029472344431,0.01597850400073586,86.41621437072754,,,36.061776600751415,-0.25965249701027915,0.06123951113847816,84.70360329842171,83.08847637588474,51.5369933993293,41.23209432791578,91.89359633813947,80.93883240331562,4410500.0,0
2018-02-20,85.24897766113281,85.85339610439239,84.34673410171423,85.17889880447625,1501200.0,-0.005111581053538261,0.01587271970314899,86.3343116760254,,,35.116993531322876,-0.21901671521179367,0.005188265868423796,84.72499052833196,83.10997390111109,47.0160690470836,45.68704903163027,91.83100445139839,80.8376189006524,2909300.0,0
2018-02-21,85.10005950927734,86.65051568313595,85.09129798199928,85.45044708644097,1215000.0,-0.0017468614397632143,0.01577436604397289,86.24759063720703,,,35.37328935940471,-0.19656315793692158,-0.03516201889264529,84.73969911582,83.12977574795852,46.747061587731686,48.43337467804819,91.76574342632192,80.72943784809213,1694300.0,0
2018-02-22,85.87093353271484,86.85201771720752,85.1964427505,85.52930737660625,2315300.0,0.009058442824631197,0.01592270705154207,86.13678131103515,,,38.93713436067377,-0.11523707947941375,-0.051177031009998986,84.78406124981589,83.1570509497969,58.51488553646104,50.759338723758766,91.58799993722458,80.68556268484572,4009600.0,0
2018-02-23,87.43889617919922,87.45641255269513,85.9147177277134,86.3789784808663,1805300.0,0.018259527199468772,0.01612203463296366,86.06319961547851,,,47.38506699057715,0.07487281794308842,-0.025967061219381506,84.8881724235172,83.19965637496509,82.88464485597237,62.71553066005504,91.39519858783532,80.7312006431217,5814900.0,0
2018-02-26,87.52649688720703,88.56013674840122,87.34254488009896,87.60533728058955,2047900.0,0.00100185057034885,0.0159764347647622,85.9335563659668,,,58.81969520588373,0.22995415795344343,0.02521718261518348,84.99163612797564,83.24270951439038,86.85967552439983,76.08640197227774,90.96809290164167,80.89901983029192,7862800.0,0
2018-02-27,86.23008728027344,87.78930554816114,86.2213257498107,87.55279100729436,1253400.0,-0.014811624514165622,0.015914760251269377,85.74741401672364,,,58.81972842909108,0.24541878153431185,0.06925750239900916,85.04020283983046,83.27243466628973,70.37884547135653,80.04105528390957,90.41839280553243,81.07643522791484,6609400.0,0
2018-02-28,85.12635040283203,87.14982911228893,85.10007250007361,86.28262490582,1987200.0,-0.012799904444650845,0.01608882749354871,85.50739898681641,,,51.31152364320048,0.16669075814471057,0.08874415354814945,85.04358117563444,83.29088158904139,56.347400623138675,71.19530720629834,89.747638738391,81.26715923524182,4622200.0,0
2018-03-01,84.05767059326172,85.46797595227646,83.6722435337283,85.1876671861853,1350800.0,-0.012554042367764362,0.016226680658301122,85.22708892822266,,,62.55850339997405,0.017858837538767602,0.07456709034627308,85.0049180155414,83.29851133037691,42.761624778491466,56.49595695766222,89.02895078084843,81.42522707559688,3271400.0,0
2018-03-02,84.88109588623047,85.02124695310799,82.99776789035907,83.46202874171797,1260800.0,0.009795956599286892,0.016468481177038936,84.99890060424805,,,58.15175503540445,-0.03326453942324292,0.053000764392369885,85.00006224576451,83.3142584403854,37.0319964756436,45.38034062575792,88.24157427485424,81.75622693364186,4532200.0,0
2018-03-05,87.2374267578125,87.2724661901539,84.30294280087583,84.30294280087583,2357000.0,0.027760372871956207,0.01774125012984524,84.94546623229981,,,65.8118862799032,0.1150300300851228,0.06540661753092047,85.0878020305507,83.35329494105632,77.36138018865354,52.385000480929534,87.98770095414056,81.90323151045905,6889200.0,0
2018-03-06,86.46658325195312,87.75425404629308,86.2300754266874,87.43890582387968,1419500.0,-0.008836155931093437,0.01763291826099067,85.01160163879395,,,59.13680154142582,0.16841256094095058,0.0860078062129265,85.14187188237041,83.38427293419957,62.36219585795345,58.91852417408353,88.12858788729105,81.89461539029685,5469700.0,0
2018-03-07,86.34395599365234,86.50163011840694,85.66070368074554,85.76582199161169,1398500.0,-0.0014182040470300805,0.01571683793700645,85.13642654418945,,,59.26465730852845,0.198535018232036,0.10851324861674841,85.18901243575402,83.4137225168807,60.15760890174171,66.62706164944957,88.25706844365318,82.01578464472571,4071200.0,0
2018-03-08,86.96589660644531,87.0272139543242,86.30892215784736,86.84326191068753,1220700.0,0.007203059040272519,0.015331757566733228,85.24636039733886,,,59.70050412963866,0.26948622290532853,0.14070784347446444,85.258694167938,83.44906753269726,71.33882734779566,64.61954403583027,88.46559095971361,82.02712983496411,5291900.0,0
2018-03-09,88.27107238769531,88.32363488118543,87.06224196684346,87.50898640452104,1703100.0,0.01500790346768266,0.015476466029534208,85.59806098937989,,,60.35086904356617,0.4261202920464342,0.1977903331888584,85.37682664714418,83.49704768050819,94.80321481578889,75.43321702177542,88.49368007308266,82.70244190567712,6995000.0,0
2018-03-12,88.67401123046875,88.98935273573096,87.85936285774548,88.27982265348706,2355000.0,0.004564789255121937,0.011802971876482543,85.8696102142334,,,63.75795733288222,0.5761264898905267,0.2734575645291921,85.506128003353,83.54855975563218,94.7369266496194,86.959656271068,88.8526288488411,82.8865915796257,9350000.0,0
2018-03-13,87.95572662353516,89.07696174557688,87.58781591910582,88.66525676227657,1501200.0,-0.00810028323932177,0.011111587611200418,86.09998817443848,,,60.96913387045158,0.6297881122649471,0.3447236740763432,85.60219069434054,83.59241216227798,81.55618740337813,90.36544295626214,88.9727322740289,83.22724407484806,7848800.0,0
2018-03-14,87.87689208984375,88.45503274744465,87.46518707908352,87.93820943082363,1233000.0,-0.0008962979071144295,0.011135363324684651,86.28175277709961,85.95431503295899,,58.13790093689934,0.6583648266824582,0.4074519045975662,85.69139467063478,83.6350438033483,80.2593948422437,85.5175029650804,89.11921429203143,83.4442912621678,6615800.0,0
2018-03-15,87.96476745605469,88.79960195183747,87.74507522629207,88.21961124711629,783000.0,0.0009999826361757336,0.010981132257261649,86.47535591125488,86.07205047607422,,52.42455346244681,0.6802612580556655,0.4620137752891861,85.78054654457281,83.67812563073842,81.70490502507022,81.17349575689734,89.21047280687762,83.74023901563214,7398800.0,0
2018-03-16,88.43931579589844,88.65021848859497,88.10538597375594,88.12295840461577,1700800.0,0.005394754667893853,0.010965612914697526,86.66815948486328,86.18964157104492,,54.063600639878274,0.7275200247537583,0.5151150251821006,85.88481200540912,83.72550065725743,89.51101141262097,83.82510375997829,89.38526684242093,83.95105212730563,9099600.0,0
2018-03-19,87.92084503173828,88.49203954349471,87.33206468022016,88.21962328684315,715800.0,-0.005862446577003078,0.011082095173645843,86.77985305786133,86.28459915161133,,58.086877065864634,0.7148958063676503,0.5550711814192106,85.96465643781418,83.76724537740151,80.98240093386235,84.06610579051785,89.51075535959532,84.04895075612734,8383800.0,0
2018-03-20,88.68536376953125,88.79960802768849,87.7450812299902,88.17567615253417,962600.0,0.008695534460763987,0.010902423441278064,86.95167236328125,86.38538726806641,,67.59362975936976,0.7578453259589679,0.5956260103271621,86.07135084297956,83.81618187881574,93.55838972449415,88.01726735699249,89.7093080470302,84.19403667953229,9346400.0,0
2018-03-21,88.38658142089844,89.40594990297191,88.29870586796581,88.85232788546885,1023500.0,-0.0033690153136121115,0.010854550254697493,87.11599845886231,86.47599472045898,,73.162640888624,0.759024331150016,0.6283056744917329,86.16214419897638,83.86165849117478,84.09270398270348,86.21116488035334,89.79975335821695,84.43224355950767,8322900.0,0
2018-03-22,85.69754028320312,87.85052811353015,85.60088187220117,87.85052811353015,1754300.0,-0.03042363551645977,0.0129263520265146,87.10732879638672,86.50739059448242,,53.64152054146576,0.5367877990915133,0.610002099411689,86.1439244375735,83.87992597169247,27.328934771704727,68.32667615963412,89.80907873120657,84.40557886156688,6568600.0,0
2018-03-23,83.3600082397461,85.95237349728816,83.34242910938087,85.79419484637033,1665400.0,-0.027276536009461116,0.014090602716838775,86.90338439941407,86.47031204223633,,32.67681563807835,0.17008382550392298,0.5220184446301358,86.03475125334498,83.87475266092684,0.28991622134455325,37.23718499191759,90.0747367079367,83.73203209089144,4903200.0,0
2018-03-26,84.50241088867188,84.66937240135802,83.08759258661571,84.17726401959025,1942400.0,0.013704445009652622,0.01380636418072868,86.7521800994873,86.44732177734375,,41.50662913652974,-0.028026299478085548,0.41200949580849155,85.9746594743382,83.88099801642679,22.39218567765472,16.670345556901335,90.0828085617,83.4215516372746,6845600.0,0
2018-03-27,83.20183563232422,85.0560384565819,82.67457565912437,84.83634624237577,1356800.0,-0.015390984028385901,0.014115761215319088,86.60076751708985,86.40129821777344,,37.66917887541033,-0.28667098993355467,0.2722733986600824,85.8659212844553,83.8742401817591,7.8328726661091705,10.171658188369483,90.2876149166029,82.9139201175768,5488800.0,0
2018-03-28,83.76425170898438,84.37060439852289,82.56033589620527,83.36001881745025,1644400.0,0.006759659476090363,0.013944738297176828,86.53266258239746,86.37423171997071,,37.37660753133242,-0.44118083542939246,0.12958255184218742,85.78350286973094,83.87314576909469,17.586673913969946,15.93724408591128,90.38097481012547,82.68435035466946,7133200.0,0
2018-03-29,84.62545776367188,85.42513407095329,83.43911424473804,84.12455969959053,1244800.0,0.010281307802754824,0.01390153857795448,86.56105194091796,86.35685592651367,,35.10465191672736,-0.4885076577609766,0.005964509921554617,85.73808933616,83.88063146058302,30.167080197996906,18.528875592692007,90.34024383506186,82.78186004677407,8378000.0,0
2018-04-02,83.22820281982422,84.86271353189028,82.53397457506716,84.27393997014464,2329900.0,-0.016511047393677702,0.014102886752286015,86.47840728759766,86.31258651733398,,29.42142441580546,-0.6314819709743063,-0.12152478625761755,85.63966241395076,83.8741396333118,10.102309912814034,19.285354674926964,90.47814180943176,82.47867276576356,6048100.0,0
2018-04-03,83.4830322265625,83.78181038691025,82.49002594105703,83.28970202658522,2589200.0,0.0030618155637691657,0.013935575596048988,86.29068756103516,86.25712066650391,,32.48514398902941,-0.7159742355358389,-0.24041467611326184,85.55508868111201,83.87024801732424,14.358259156315663,18.209216422375537,90.48796235232938,82.09341276974094,8637300.0,0
2018-04-04,84.36180877685547,84.54634942901794,82.34942732545399,82.42852000750887,2107500.0,0.010526409102008749,0.012621374581426351,86.18544883728028,86.2066162109375,,37.04663984503055,-0.7039107950916019,-0.33311389990892987,85.50829339074902,83.87513916916038,28.518033199708405,17.659534089612702,90.46881764773248,81.90208002682807,10744800.0,0
2018-04-05,85.64481353759766,86.11934953344131,84.79240665827524,84.92422333008865,1870500.0,0.015208360030969148,0.013009002898789509,86.15049171447754,86.18282287597657,,42.142865632798525,-0.5840896480736006,-0.38330904954186407,85.51364712199799,83.89274786934385,46.699860674190525,29.858717676738195,90.43982123489971,81.86116219405537,12615300.0,0
2018-04-06,83.94879913330078,85.3108937267346,83.58850733977374,84.8715092391076,1480700.0,-0.0198028851280333,0.013683937724829027,85.99963684082032,86.10005645751953,,35.95381361736533,-0.6188509851051407,-0.4304174366545194,85.45228053420594,83.89330559336332,22.66515539739632,32.62768309043175,90.37948478257343,81.6197888990672,11134600.0,0
2018-04-09,84.36180877685547,85.55693493755219,83.83454881289495,84.39696033504939,1688900.0,0.004919780244847516,0.01362235693861904,85.80417366027832,86.00908203125,,38.79351763767573,-0.6060865797596335,-0.46555126527554225,85.40951693587847,83.89796731658215,28.518033199708405,32.62768309043175,90.10542236980508,81.50292495075156,12823500.0,0
2018-04-10,85.09120178222656,85.7854300796562,84.83635797396947,85.31967688937411,1050700.0,0.008646009562222723,0.01330730642639493,85.62503318786621,85.90851882934571,,38.65782651237327,-0.530993810701375,-0.4786397743607088,85.39703398867643,83.90984029633981,38.85447012538253,30.01255290749575,89.71633467254966,81.53373170318275,13874200.0,0
2018-04-11,84.66059112548828,85.60966312994442,84.40575404888803,84.4321160427105,1212700.0,-0.005060577917801012,0.013247797541082438,85.46027641296386,85.80267196655274,,38.33883711434733,-0.5004599407721599,-0.48300380764299905,85.36815387639453,83.91731045384377,42.0127514304742,36.461751585188374,89.41965363502692,81.50089919090081,12661500.0,0
2018-04-12,84.95938110351562,85.38997600542396,84.85392641745699,85.17028377115798,665000.0,0.0035292687430501513,0.013228314265242059,85.31440086364746,85.70332656860352,,47.28334606226694,-0.4469990479562398,-0.4758028557056472,85.35212357157575,83.92767931602955,69.23097173018418,50.03273109534697,89.11050535446792,81.51829637282701,13326500.0,0
2018-04-13,84.56391906738281,85.60086645203842,84.23877221894494,85.51298421418198,972200.0,-0.0046547188903245384,0.013244229157268927,85.14435844421386,85.60132751464843,,55.16977477592586,-0.43156655592066784,-0.4669555957486513,85.32121359101917,83.93401005982412,58.741046094717525,56.66158975179197,88.73996791788761,81.54874897054012,12354300.0,0
2018-04-16,85.49543762207031,85.71512987414538,84.80120930097604,85.29331780019204,793700.0,0.011015555628934859,0.01352533305749135,84.99716453552246,85.52233901977539,,54.34286179504154,-0.34024826228899485,-0.44161412905672004,85.32804590596236,83.94954665248328,83.45027093532285,70.47409625340818,88.24947148253895,81.74485758850597,13148000.0,0
2018-04-17,85.77662658691406,86.01389122257856,85.43390727735746,86.01389122257856,2055600.0,0.0032889353240899144,0.013481206737319434,84.88995361328125,85.47174926757812,,62.362784495737834,-0.24239408903120818,-0.4017701210516177,85.34563730521536,83.96772655232836,90.90901807466689,77.70011170156909,87.86610078979571,81.91380643676679,15203600.0,0
2018-04-18,85.706298828125,86.11932113485466,85.53054779331214,86.11932113485466,1599000.0,-0.0008198942018057265,0.013441989976838223,84.74100036621094,85.48299774169922,,59.787175796052956,-0.16857557975504278,-0.35513121279230275,85.35978089434907,83.9850257789532,89.04352178829633,87.80093693276201,87.1641534637346,82.31784726868727,13604600.0,0
2018-04-19,85.2933120727539,85.94360592245127,84.88907916061703,85.61845899760259,908700.0,-0.004818627814033749,0.013270614763029593,84.58633689880371,85.51191482543945,,53.524978919468744,-0.14176428853119205,-0.31245782794008065,85.35717427389436,83.99804355302088,78.08873989661431,86.01375991985918,86.32909986958572,82.8435739280217,12695900.0,0
2018-04-20,84.3705825805664,85.43389187550898,84.16846283482951,85.09995548728915,1156000.0,-0.010818310014745647,0.013414256025344422,84.51998901367188,85.50398208618164,,56.347512018109825,-0.19275079434478926,-0.2885164212210224,85.31848440356777,84.00175040901635,53.612651497959405,73.58163772762335,86.1838807292573,82.85609729808645,11539900.0,0
2018-04-23,84.0981674194336,84.91542263216988,83.88726479486493,84.73967156244159,1158100.0,-0.0032287931741218356,0.011755980182706467,84.55689697265625,85.56120422363281,,53.41126695013856,-0.2522320206498563,-0.2812595411067892,85.2706288355625,84.00270978225433,46.3866360497985,59.36267581479074,86.14339781668083,82.97039612863166,10381800.0,0
2018-04-24,83.28092193603516,84.60786479226724,82.92941975551415,84.31786945931051,1355300.0,-0.009717756147080925,0.010317390626217667,84.49582252502441,85.56196212768555,,43.9646931524823,-0.36115305394459085,-0.29723824367434953,85.19260111401242,83.99552781363523,11.019119698284335,37.00613574868075,86.18206532492897,82.80957972511985,9026500.0,0
2018-04-25,82.70093536376953,83.34243285699552,82.49003272122015,83.30728800363238,1619900.0,-0.006964218920524123,0.009923580867487783,84.47077751159668,85.54901748657227,,32.16194325994579,-0.48864107663321477,-0.33551881026612257,85.09488873164995,83.98264629672116,5.811129304495781,21.072295017526205,86.25024478819489,82.69131023499847,7406600.0,0
2018-04-26,83.4830322265625,83.9224166067023,83.06122027165992,83.21939891668919,1798700.0,0.009456928864864933,0.009595134093195325,84.45671653747559,85.53384613037109,,46.8262327467443,-0.5205668024868686,-0.3725284087102718,85.03167867262691,83.97767501244097,27.360721777080403,14.73032359328684,86.26391855127795,82.64951452367322,9205300.0,0
2018-04-27,83.21941375732422,84.00151755708885,83.07881421693243,83.56213309859301,2038200.0,-0.0031577490923287987,0.00949996196923807,84.3864143371582,85.5163803100586,,42.05386576437549,-0.5606768439070606,-0.4101580957496296,84.9606094602621,83.97013012433035,20.09708110724774,17.756310729607975,86.27360090338215,82.49922777093425,7167100.0,0
2018-04-30,83.45668029785156,84.6342273604418,83.39516674539497,83.59727983012046,2914500.0,0.0028510960341445735,0.009221721565749047,84.39783821105956,85.49384902954101,,37.79523521972451,-0.5667853649331533,-0.44148354958633435,84.90163184604992,83.96502117083305,26.63463099267378,24.69747795900064,86.258078080245,82.53759834187413,10081600.0,0
2018-05-01,87.57813262939453,87.62206706216296,84.68698145597318,85.24060358108424,4051800.0,0.049384331090498224,0.01367868807188241,84.60259323120117,85.53167221069336,,64.04408221786088,-0.23633532658340073,-0.4004539049857476,85.00659266108305,84.00097252862969,99.1439177945884,48.62520996483664,86.89106544021868,82.31412102218366,14133400.0,1
2018-05-02,86.5499496459961,87.98234728626497,86.21601986772122,87.66598993654146,2866200.0,-0.011740179340765433,0.014026136715694472,84.71200027465821,85.55769165039062,,57.15410288807797,-0.05676273878464144,-0.3317156717455264,85.06711646441298,84.02633548502139,73.919963554433,66.56617078056506,87.15594319861894,82.26805735069748,11267200.0,0
2018-05-03,87.35841369628906,87.4023481156517,85.91722662902633,86.11934641241186,2282400.0,0.009341011214907935,0.013991653537616009,84.79768028259278,85.60285873413086,,62.11891010540024,0.14906776266262511,-0.23555898486389612,85.15697125781988,84.05949049209867,88.63987882364101,87.23458672422082,87.4871377885818,82.10822277660375,13549600.0,0
2018-05-04,88.4568862915039,88.6150582672206,86.6554072506797,87.0156990361595,2020900.0,0.01257431938993081,0.013876351114312211,85.02308464050293,85.65457778930664,,62.659622001532874,0.39625964161808724,-0.10919525956749947,85.28637969051337,84.1032456741823,97.41761116702638,86.65915118170012,88.13539161637195,81.91077766463391,15570500.0,0
2018-05-07,89.8189697265625,89.85412128759339,88.29870326270613,88.44809236873138,2203500.0,0.01539827470944366,0.013270785849615484,85.29594268798829,85.7021792602539,,65.81842065979997,0.6940689416976511,0.05145758068553065,85.46412831937805,84.1601185503254,99.52266243522112,95.19338414196284,89.05401771571194,81.53786766026464,17774000.0,0
2018-05-08,90.68016052246094,90.95257672276884,89.3795796637995,89.45867234727638,2751900.0,0.009588072525438474,0.013338099779809216,85.575390625,85.76525253295898,,68.32912545476015,0.9881846797040339,0.2388030004892313,85.66867860185188,84.22499458984913,96.78091835908862,97.90706398711204,90.0350558815449,81.11572536845509,20525900.0,0
2018-05-09,91.3128662109375,91.33043863638876,90.46045943036872,90.85590269552137,3287500.0,0.006977333132530683,0.013311029615721564,85.90800437927246,85.86690811157227,,71.82910222337317,1.2578281227532813,0.4426080249420413,85.89001929240425,84.29552067563111,99.801226033964,98.70160227609124,91.02433627329182,80.79167248525309,23813400.0,0
2018-05-10,92.19163513183594,92.28829352868544,91.0755950363681,91.1283190172812,1965700.0,0.009623714131023364,0.013227098921577078,86.26961708068848,86.00821380615234,,78.45271051549116,1.5248542313934053,0.6590572662323142,86.1371414821859,84.37408897867793,99.0135147578858,98.53188638364612,92.07902690006738,80.46020726130958,25779100.0,0
2018-05-11,92.174072265625,92.27073738400432,91.4359095847009,92.03347272355724,2149300.0,-0.00019050390185426647,0.013260663679896312,86.65012474060059,86.17054183959961,,79.93493370919145,1.7152844385060888,0.8703027006870692,86.37388386585017,84.45170075267741,98.83427002704993,99.21633693963322,92.96412531356958,80.3361241676316,23629800.0,0
2018-05-14,92.00711059570312,92.27074397456344,91.48864010961326,92.27074397456344,1926300.0,-0.0018113734786581182,0.013182474065790536,86.97570838928223,86.31306213378906,,83.9836249984401,1.8316156135606576,1.062565283261787,86.59479471800127,84.5268789600707,97.13027711236177,98.3260206324325,93.69739781089099,80.25401896767347,21703500.0,0
