Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-01-15,47.155006408691406,47.69189296099275,46.79101423139716,46.95481036405091,5974600.0,0.019877854601878964,0.05061061421689654,41.4066837310791,46.65324584960938,54.40658658981323,88.494323275608,0.04213489446136265,-1.294991238565122,46.58594090735302,51.339902735631114,96.49226980184571,94.77812641597909,49.92264950811465,32.890717954043545,98263000.0,1
2019-01-16,46.66362380981445,47.409804741840695,46.545329288086535,47.18231047058179,4309600.0,-0.010420581743074142,0.050445223583607916,41.47584228515625,46.538897399902346,54.42203056335449,82.79840350074022,0.2389186755738848,-0.9882092557373208,46.588987295684845,51.293372597065776,91.53561843474968,93.51692905644961,50.14534869901928,32.806335871293214,93953400.0,1
2019-01-17,47.17319869995117,47.691885211982594,46.00842947592076,46.14492391676338,2964200.0,0.010920173971348257,0.05017681521783531,41.681951713562015,46.46172782897949,54.43126253128052,82.22787114680594,0.43102113149262067,-0.7043631782913324,46.611897546832544,51.25237584187061,95.72386862791758,94.58391895483767,50.69820273021311,32.66570069691092,96917600.0,1
2019-01-18,48.05588912963867,48.183285360886735,47.12771212460526,47.78289323835058,5504600.0,0.018711693377036376,0.04880098881134512,41.99179878234863,46.36073478698731,54.44239221572876,89.36047352861915,0.647030883295848,-0.4340843659738963,46.6685246677269,51.22057000393796,98.99063162612717,95.41670622959815,51.44880802186644,32.53478954283082,102422200.0,1
2019-01-22,47.20051193237305,47.855696565280965,46.86382137214523,47.25511180887777,4486200.0,-0.01779963315126898,0.048502403490964095,42.37216930389404,46.24227180480957,54.44237184524536,84.22648492361863,0.7406605034931886,-0.19913539208047934,46.6893869133993,51.18056942611145,92.21342415151415,95.64264146851963,52.03272036372656,32.71161824406152,97936000.0,1
2019-01-23,46.45433044433594,47.63729998475375,45.57165501432276,47.63729998475375,3562600.0,-0.015808758369108555,0.046783101693155714,42.80713806152344,46.0686759185791,54.4451343536377,78.07529737413029,0.7460520188073119,-0.010097909902921087,46.68016901265172,51.13354217256144,84.61539250582071,91.93981609448736,52.37529897092061,33.23897715212627,94373400.0,0
2019-01-24,46.408836364746094,47.2187155027641,45.83554976710344,46.31784003489884,4396400.0,-0.0009793291422929284,0.04512777440135655,43.47005710601807,45.924055404663086,54.44537836074829,77.61396304232724,0.7381449658376198,0.13955066524518708,46.66952851665542,51.08653017447373,80.40206329188901,85.7436266497413,52.00225703261466,34.93785717942148,89977000.0,0
2019-01-25,48.319786071777344,48.80207632969073,46.83652579219135,46.900223916036765,5046700.0,0.04117641933558325,0.03372145996353981,44.04561786651611,45.81910270690918,54.44578826904297,75.7471491396729,0.8759785053443423,0.28683623326501817,46.73424449920922,51.0590003824071,93.78661101762046,86.26802227177673,52.2317632523347,35.85947248069752,95023700.0,0
2019-01-28,47.0731086730957,47.41890089682608,46.454324050119965,46.91841425299511,4012400.0,-0.025800557080897346,0.02776723324736665,44.509251022338866,45.719826736450194,54.434394454956056,64.18573112205729,0.874535035771359,0.40437599376628636,46.74753329034202,51.01933976838411,68.80115948234032,80.99661126394993,52.24401256610219,36.77448947857554,91011300.0,0
2019-01-29,47.20051193237305,47.83749660644605,47.03671577414607,47.54630420766191,4688000.0,0.0027064976770942994,0.0276244746546044,45.03203296661377,45.65026756286621,54.423323192596435,62.92911783487249,0.8736011240451802,0.4982210198220651,46.76529715865696,50.98134148145863,65.00996750536503,75.86591266844194,51.92470409156491,38.13936184166263,95699300.0,0
2019-01-30,49.07505798339844,49.1842542472009,46.66361763845706,48.1559793051417,4999800.0,0.039714527963407686,0.026791288255208257,45.643082809448245,45.617112426757814,54.41569486618042,63.97336949698627,1.0124502955774588,0.6010668749731439,46.85587601452918,50.96237348645305,97.57087700729946,77.12733466500161,51.584313180658405,39.701852438238085,100699100.0,0
2019-01-31,49.13875198364258,50.3945210618514,49.01135577464636,49.17515189229474,7623100.0,0.001297889454673351,0.02682884870502121,46.17814884185791,45.56349617004395,54.408744411468504,58.7086360312672,1.1147783667908655,0.7038091733366882,46.945400562337554,50.9442279988629,73.96218211674551,78.84767554313667,51.25106793648283,41.10522974723299,108322200.0,0
2019-02-01,50.64931869506836,51.52289576495206,49.511847467213535,49.68474184418425,5369500.0,0.030740844047659532,0.026299389282879355,46.781918144226076,45.53175971984863,54.408942470550535,67.2157148986748,1.3027469537892742,0.8235967294272055,47.0906522538172,50.94129357792963,85.3210934242355,85.61805084942682,50.81116444143842,42.75267184701373,113691700.0,0
2019-02-04,50.65842819213867,50.776726198077725,49.36626225643702,49.83945080890575,2592200.0,0.0001798542863953312,0.02637364116379732,47.235996627807616,45.513246307373045,54.402043437957765,69.75611634761412,1.4358963541521703,0.9460566543721987,47.23056503571216,50.938478996976485,85.47416229595521,81.58581261231207,50.81742125664394,43.65457199897129,116283900.0,0
2019-02-05,49.51184844970703,50.84041403709619,49.4026521816264,50.41272720741089,3209200.0,-0.022633543584946292,0.022991921578840557,47.533103942871094,45.509837493896484,54.388153648376466,60.31871796653288,1.432387143027107,1.0433227521031805,47.32002713037863,50.924283668147936,66.2079321016819,79.00106260729088,50.80655994499248,44.25964794074971,113074700.0,0
2019-02-06,49.994140625,50.19433669781455,49.257061395614,49.77574806491791,4075600.0,0.009740944650508565,0.02116309618970719,47.827026748657225,45.491985092163084,54.378427295684816,64.59327376401578,1.4517877107670003,1.1250157438359445,47.42489432624613,50.91502851348975,74.31199301103042,75.33136246955586,50.8549260061805,44.79912749113395,117150300.0,0
2019-02-07,47.68280792236328,49.57555874306479,47.3279138891496,49.32076623117688,3740500.0,-0.04623207187365708,0.024052649887526967,47.92894515991211,45.47391120910645,54.35386489868164,51.92845415036777,1.266063179745835,1.1532252310179227,47.4350085849174,50.882867114573074,35.4741640693545,58.66469639402228,50.779547743375296,45.078342576448925,113409800.0,0
2019-02-08,47.746490478515625,47.84658849590826,46.49981958899011,47.60089430902265,3398800.0,0.00133554542878489,0.023004525983223435,47.95260505676269,45.467072830200195,54.333619060516355,48.75180941236073,1.1112045268183905,1.1448210901780165,47.44722356113694,50.85165938685111,36.54423598915727,48.7767976898474,50.788109475357345,45.11710063816804,116808600.0,0
2019-02-11,48.7565803527832,48.856674929539246,46.718229884432986,47.1641202426397,2469000.0,0.021155269510794383,0.022156114132322276,48.057708168029784,45.47862495422363,54.310831756591796,56.20016780461705,1.0577901929641769,1.1274149107352485,47.49857088629953,50.830812829298196,53.516997075335276,41.84513237794902,50.846060578474564,45.269355757585004,119277600.0,0
2019-02-12,50.1761360168457,50.53102652533491,49.63015115321417,49.88494362673728,4035600.0,0.029115160534048057,0.022655491775701992,48.25471820831299,45.50353530883789,54.299185314178466,64.07431952293973,1.1171276744798035,1.1253574634841597,47.6035734404386,50.82429863215937,76.3200665369084,55.46043320046698,51.05785326741136,45.45158314921461,123313200.0,0
2019-02-13,50.95871353149414,52.46927525804053,50.376328789397256,50.376328789397256,3762900.0,0.015596607805465457,0.022601846949896177,48.44490356445313,45.53667068481445,54.299582710266115,66.29722270728993,1.2133141905169396,1.1429488088907156,47.73514756165647,50.825636093844295,74.88655062476211,68.2412047456686,51.44322781676829,45.44657931213796,127076100.0,0
2019-02-14,51.932376861572266,52.42376517768791,50.54921167803531,50.6948078304452,2994500.0,0.019106905622261694,0.022576889775272085,48.70834121704102,45.599241409301754,54.303231201171876,63.87135027488745,1.3525182030250065,1.1848626877175739,47.89974478910415,50.836648439791844,91.07393596541112,80.76018437569388,51.9626106079995,45.45407182608253,130070600.0,0
2019-02-15,52.39648818969727,52.9879712795587,52.13259397187467,52.56028089007294,2604400.0,0.00893683971681325,0.022315953375944036,48.96950569152832,45.62472640991211,54.3062353515625,71.74724491761403,1.4831909888230541,1.24452834793867,48.07608766755878,50.852169233323245,90.88364270642396,85.6147097655324,52.52908600141011,45.40992538164653,132675000.0,0
2019-02-19,52.40557861328125,52.53297484527628,51.45920164519397,51.87779025640246,2918900.0,0.0001734929934820162,0.02231517876559161,49.18699016571045,45.678105163574216,54.30946468353272,71.4714678800624,1.5693926526393724,1.3095012088788105,48.245871626214566,50.867626043074075,91.02375076828065,90.99377648003859,53.03163973260633,45.342340598814566,135593900.0,0
2019-02-20,53.36105346679688,53.61584592907879,52.18718224336328,52.20538220085299,2388200.0,0.01823231187974117,0.02230096946855248,49.49501724243164,45.77866775512695,54.316662769317624,69.13079901515076,1.6952649684153371,1.386653960786116,48.446466992511915,50.8924362661957,96.41945588584302,92.7756164535159,53.64459969341557,45.345434791447715,137982100.0,0
2019-02-21,52.48747634887695,53.37015519528238,52.30548024521882,53.06986110355341,3254800.0,-0.016371062060525077,0.022229251500786744,49.79667453765869,45.875524291992186,54.3153600692749,63.93942319540547,1.7048765571987374,1.4502984800686403,48.60493794766349,50.90830731179452,84.14326301962828,90.52882322458397,53.89235921874105,45.70098985657633,134727300.0,0
2019-02-22,52.0142936706543,53.27916135169362,51.87779570986109,53.09716522773179,2966900.0,-0.009015153921241637,0.02195436678726547,50.076947402954104,45.98320281982422,54.30940040588379,56.21895043610168,1.6552314452226824,1.4912850730994487,48.7386381720945,50.91931215118617,77.4937277929675,86.01881556614626,53.95804427274469,46.19585053316352,131760400.0,0
2019-02-25,52.36008071899414,52.81506924772098,51.48650357694748,51.55929993647454,2204900.0,0.006647923559806701,0.02190263150142858,50.27896213531494,46.08892204284668,54.29757780075073,57.52211553702897,1.6250568178130251,1.518039422042164,48.880655526874875,50.933648156836,82.35299941190216,81.32999674149931,54.19539765457637,46.362526616053515,133965300.0,0
2019-02-26,52.4965705871582,53.09715525351218,52.05068381206259,52.22357818814034,2859700.0,0.0026067543496843815,0.020367967958868274,50.55013523101807,46.201718215942385,54.27996877670288,64.48766646632009,1.5937846425984503,1.5331884661534214,49.02245611747422,50.94919962380438,84.27106240999895,81.37259653828954,54.278470910402966,46.82179955163317,136825000.0,0
2019-02-27,52.90605926513672,54.53491883713045,52.59666696359202,52.96065913174575,3525300.0,0.007800293874409503,0.019182461367528696,50.83541259765625,46.3141911315918,54.260139560699464,64.23489017751513,1.5837866261568507,1.5433080981541074,49.17475428012766,50.96867086401665,79.72819598500024,82.11741926896713,54.35169206830852,47.31913312700398,140350300.0,0
2019-02-28,52.64217376708984,53.07896582916376,51.968792658026246,53.07896582916376,5634900.0,-0.004987812392611368,0.019316596394754006,51.01376838684082,46.44067794799805,54.241596374511715,80.31153969904534,1.5368538769506372,1.5420172539134134,49.31073151491049,50.985322634196486,76.44403620180957,80.14776486560292,54.51592931537568,47.51160745830597,134715400.0,0
2019-03-01,53.8979377746582,54.3620279927223,53.015258965965685,53.015258965965685,3450700.0,0.023854714152276024,0.018184250541572196,51.2517276763916,46.61302764892578,54.22749025344849,82.81563707388696,1.5827441067865422,1.5501626244880393,49.49062195646923,51.01430387937521,91.85101177331063,82.67441465337349,54.86251931229673,47.64093604048647,138166100.0,0
2019-03-04,53.98893356323242,54.598616447343545,52.78776080780724,54.398420409558256,3319900.0,0.00168829814889504,0.018180870198681313,51.418708419799806,46.83178611755371,54.212356624603274,80.9473248161611,1.6079199439882714,1.561714088388086,49.667026333205044,51.04390218468723,87.72894952428246,85.3413324998009,55.216252646850414,47.6211641927492,141486000.0,0
2019-03-05,53.82514572143555,54.53492673369516,53.461153500576366,54.516726775523495,4571600.0,-0.0030337298958692527,0.017226345287093648,51.577044296264646,47.0711100769043,54.19573024749756,75.34782286101914,1.5962550319774707,1.568622277105963,49.830089838625845,51.0715762497295,81.68124039459185,87.08706723072832,55.50301409826501,47.65107449426428,136914400.0,0
2019-03-06,51.63208770751953,52.86055505963261,50.95870331492073,52.86055505963261,4072000.0,-0.04074411661170185,0.019703148388538823,51.68305625915527,47.31188980102539,54.16113073348999,53.91116572551357,1.3939801165343724,1.533693844991645,49.90075642171972,51.07715347816523,26.7416099692402,65.38393329603817,55.48682474722642,47.87928777108412,132842400.0,0
2019-03-07,51.51380157470703,52.08708809060238,50.95871501644343,51.79589223978154,4371100.0,-0.0022909422815237113,0.01896449008705063,51.759039306640624,47.58706672668457,54.128230800628664,47.300552008293664,1.2101808745635978,1.4689912509060357,49.96401309438589,51.08149823534475,15.250316136440647,41.224388833424236,55.48057980643976,48.037498806841484,128471300.0,0
2019-03-08,50.04873275756836,50.2216271301586,49.375348280373146,50.11243086701143,3367100.0,-0.028440316426928458,0.019993867657404248,51.87733554840088,47.92503227233887,54.085265216827395,36.590287921519675,0.9355157978681632,1.3622961602984613,49.96733543411854,51.07122196193405,12.892014265195005,18.294646790291957,55.18017192794386,48.5744991688579,125104200.0,0
2019-03-11,50.8950080871582,51.37729473137984,50.2125254149413,50.722113726526345,4506300.0,0.016909026122382098,0.017208834303306223,52.03476142883301,48.206761016845704,54.05304479598999,42.12516232442614,0.7771703561182974,1.2452709994624287,50.003714753845586,51.06946859004573,29.09404147377887,19.07879062513818,54.75783580614508,49.311687051520934,129610500.0,0
2019-03-12,52.059791564941406,52.460183729846925,51.049716379893134,51.304512340638645,2852500.0,0.022886006340513854,0.0177237389336182,52.19992198944092,48.491947937011716,54.029792881011964,43.36120016005453,0.737171095355464,1.1436510186410358,50.08434521702581,51.07932254999494,51.3939395557646,31.12666509824616,54.4444700944939,49.95537388438793,132463000.0,0
2019-03-13,52.8332633972168,53.17905214170839,52.23267874417392,52.66036555368439,3870900.0,0.014857374742089258,0.017475416629348227,52.33277835845947,48.81371574401855,54.013642654418945,51.78234774558945,0.7591332896930965,1.066747472851448,50.19214592997449,51.09677469772849,66.20213640781364,48.896705812452375,54.378717973284026,50.28683874363492,136333900.0,0
2019-03-14,52.74226760864258,53.49755020665209,52.54207502334151,52.796867479881165,3572400.0,-0.0017223200446674358,0.016527415884507568,52.421956062316895,49.13147987365723,54.01159231185913,53.9062199358577,0.7604301221831165,1.0054840027177818,50.292150701686964,51.11314776151868,64.46001278587067,60.68536291648297,54.36879973461109,50.4751123900227,132761500.0,0
2019-03-15,53.23576736450195,53.56477867340761,52.248733437784985,52.58688588656211,4319000.0,0.009356817183539201,0.01633533568201964,52.48712558746338,49.42744659423828,54.01079662322998,54.62550414763183,0.7921477905879186,0.9628167602918093,50.40758664924834,51.1342683545832,73.9081157758731,68.1900883231858,54.45214124575256,50.522109929174206,137080500.0,0
2019-03-18,54.040035247802734,54.21367861494152,53.26320195135914,53.43684880482248,2114600.0,0.015107660190075034,0.016150792814302994,52.56930294036865,49.736768646240236,54.00714918136597,57.61555748794452,0.8721286121873248,0.9446791306709125,50.55003561389753,51.16318145799832,89.30590615521088,75.89134490565155,54.65228470904187,50.48632117169543,139195100.0,0
2019-03-19,52.99817657470703,54.515282325366144,52.669165100967085,54.49700352278892,2959300.0,-0.019279385520720282,0.01671071110800246,52.59893283843994,49.96519500732422,54.00071826934814,50.42781589955786,0.8417416282682595,0.9240916301903819,50.64604114177241,51.18144011587602,69.35941595423003,77.52447929510467,54.688955769702964,50.50890990717692,136235800.0,0
2019-03-20,54.78944396972656,55.41090915981305,52.49550535993912,52.9433271975666,3905200.0,0.03379866083684102,0.01820418541100021,52.670352363586424,50.18958984375,53.99704441070557,58.733440574734495,0.9512347905751852,0.9295202622673426,50.80852752718238,51.21734065173523,89.70327360621104,82.78953190521732,54.95828070693459,50.38242402023826,140141000.0,0
2019-03-21,55.56627655029297,55.73992339793922,54.46957301261576,54.66149865929448,2210700.0,0.01417850819941946,0.018047376123383908,52.82429237365723,50.41860168457031,54.00161211013794,57.06058628640396,1.0881492997716506,0.9612460697682043,50.995105920245535,51.26061364575073,97.2716663023272,85.44478528758943,55.44981123845888,50.19877350885558,142351700.0,0
2019-03-22,53.69274139404297,55.02706230090475,52.97074454538821,54.56096514363704,3292500.0,-0.0337171261521233,0.019288637172256696,52.90821475982666,50.57956771850586,53.99568910598755,48.9108170338144,1.033562144372631,0.9757092846890897,51.100895546668966,51.28481392185314,67.83474205142022,84.93656065331949,55.532018976043396,50.28441054360993,139059200.0,0
2019-03-25,54.41473007202149,54.66148858399021,53.05298942885858,53.5556441074658,2997200.0,0.013446671919393305,0.019313128729311287,53.01094722747803,50.72239646911621,53.991174850463864,52.082573143920655,1.0366104824671538,0.9878895242447026,51.23084984178083,51.315957366133425,79.17860499029655,81.42833778134799,55.7043588361373,50.31753561881875,142056400.0,0
2019-03-26,55.8313102722168,56.23343336578006,54.98136534732182,55.46574128801441,3149200.0,0.026033028158374938,0.019981549625488634,53.177684211730956,50.90593231201172,53.99032941818237,65.693673123098,1.140189105406165,1.018349440476995,51.4112600547391,51.36088625077107,94.13651057758199,80.38328587309958,56.136793390718644,50.21857503274327,145205600.0,0
2019-03-27,55.07276153564453,56.21516037130723,54.69805485700015,55.7764796367717,2283700.0,-0.013586439810812423,0.020317358776211263,53.28601932525635,51.08266883850098,53.98789247512818,62.693367873109864,1.1478358298009823,1.0442467183417925,51.554848348107946,51.39782033320762,83.07586132745303,85.46365896511053,56.35968889274838,50.212349757764315,142921900.0,0
2019-03-28,55.712501525878906,55.776475577113736,54.414738216458815,54.478712267693645,1747400.0,0.011616268594417889,0.02038426003597152,53.4395357131958,51.25381874084473,53.98883390426636,71.46400241713854,1.1917794925244394,1.073753273178322,51.71789357076563,51.44075248437848,91.3479521003376,89.52010800179086,56.67998061565658,50.19909081073502,144669300.0,0
2019-03-29,55.04534530639648,56.599008426574976,54.93567599389112,56.28827580253928,2244600.0,-0.011974982296792613,0.02057155459934422,53.49690608978271,51.42145317077637,53.992414207458495,65.94501829010923,1.159406316266157,1.090883881795889,51.8483818741237,51.47661907962244,72.00249856902919,82.14210399893993,56.81130719740277,50.182504982162655,142424700.0,0
2019-04-01,55.60282516479492,56.160316243077794,55.209839764901226,55.82216723142177,2580400.0,0.010127647583921373,0.020065283539494928,53.57760066986084,51.59004570007324,53.99869207382202,64.27810909770669,1.1653014367763177,1.105767392791975,51.9956149443461,51.517675856589335,77.18488217242796,80.17844428059824,57.018608222620514,50.13659311710117,145005100.0,0
2019-04-02,55.1550178527832,56.25172150111321,54.94481687218804,56.25172150111321,3058500.0,-0.008053679119442436,0.020177311957978495,53.64409427642822,51.732028274536134,54.000574645996096,59.608671380957,1.1209178118670806,1.1087974766069961,52.11951309761815,51.55386831426291,66.80691272361585,71.99809782169099,57.155911022286816,50.132277530569624,141946600.0,0
2019-04-03,54.43302917480469,55.57542818252227,54.195408228857374,55.33780723657497,1893800.0,-0.013090172138201628,0.020401237863423367,53.78414134979248,51.87667861938476,54.00191455841065,56.64996958757023,1.015775785995551,1.0901931384847072,52.21023921829213,51.58251668103447,50.21052100495501,64.73410530033294,57.179588898116016,50.38869380146894,140052800.0,0
2019-04-04,55.52058410644531,55.57542050631866,54.04003617311099,54.37818525651845,2487900.0,0.019979687849964733,0.018437134671019248,53.984480476379396,52.058003692626954,54.001655445098876,58.58527220119446,1.0085802812299889,1.0738705670337636,52.340056664886376,51.62170143153607,73.71942209820789,63.578951942259586,57.287465719225864,50.68149523353293,142540700.0,0
2019-04-05,57.5768928527832,57.668283351670695,55.630244546827896,55.74905498444088,4768400.0,0.037036871629366974,0.019756263002130285,54.36088848114014,52.281364822387694,54.0125800704956,62.146930848518856,1.1554850104664922,1.0901934557203095,52.54542278990194,51.68095706756838,98.23324142204488,74.05439484173593,57.48642966539492,51.23534729688535,147309100.0,0
2019-04-08,57.650020599365234,58.14353428171781,57.20219869008578,57.66829591406456,4155500.0,0.0012700884497016673,0.018207412415746867,54.69863910675049,52.467969512939455,54.01827699661255,67.11505776116029,1.2632469403880577,1.1248041526538592,52.745603096155406,51.740350734551434,91.26219626019267,87.7382865934818,57.704855124218774,51.69242308928221,151464600.0,0
2019-04-09,57.15650177001953,57.86021990054099,56.5624529561317,57.31186634472344,3084400.0,-0.008560601092849174,0.018355974584113567,54.953474617004396,52.66963737487793,54.02570133209228,59.628317254845726,1.2939108029099913,1.1586254827050857,52.91857951473832,51.794242784655594,80.91875831012149,90.13806533078635,57.88088014370498,52.026069090303814,148380200.0,0
2019-04-10,57.90591049194336,58.15266904922615,57.43067217639774,57.54034148419306,2856800.0,0.013111521851691066,0.018019251101384273,55.20710697174072,52.88374534606933,54.023971996307374,59.538046529392744,1.3629716667155662,1.199494719507182,53.11416112168754,51.855055398658465,95.23809046040657,89.1396816769069,58.23821183756033,52.176002105921114,151237000.0,0
2019-04-11,57.84193420410156,58.207499711405625,56.87317881141339,57.54948040372859,2128400.0,-0.001104831739943024,0.017929501241801517,55.46209030151367,53.0590828704834,54.03220722198486,69.8427518750246,1.3964432189095888,1.2388844193876634,53.29956398766456,51.91462633204596,92.90785181781766,89.68823352944857,58.47810495491755,52.44607564810979,149108600.0,0
2019-04-12,60.41004180908203,60.547131047492805,59.04830451220448,59.40473234848351,6405700.0,0.044398715919813814,0.019853902152084494,55.820804023742674,53.28450866699219,54.04660707473755,74.36860272526575,1.611616771380156,1.313430889786162,53.57840625517113,51.99915782932991,97.89323436868135,95.34639221563519,59.3796280595998,52.261979987885546,155514300.0,0
2019-04-15,59.89825820922852,60.55628107200236,59.633220835464094,60.04448163837308,2041800.0,-0.008471829923093477,0.020112820226765492,56.113715171813965,53.46948745727539,54.050328674316404,67.84295768471975,1.721007993739093,1.3949463105767483,53.826243586702795,52.077755843060245,89.90180889478552,93.5676316937615,60.004281139287706,52.223149204340224,153472500.0,0
2019-04-16,60.60195159912109,60.75732308972412,59.09399120196931,59.6606163786674,2643200.0,0.011748144452456755,0.020048529095458983,56.493903923034665,53.66835792541504,54.057613906860354,74.37559406769797,1.8432358259064543,1.4846042136426896,54.091957626405474,52.162573711279755,97.68699040949454,95.16067789098713,60.583562449399004,52.404245396670326,156115700.0,0
2019-04-17,60.24554061889648,61.23257484202454,60.081034915041805,60.91270457693179,2135300.0,-0.005881179909555612,0.01941840415505622,56.76670875549316,53.88303176879883,54.05711772918701,70.49605139652546,1.889561190852639,1.5655956090846794,54.33327460650316,52.243001242698824,86.27697022479607,91.28858984302538,61.09838771110447,52.43502979988185,153980400.0,0
2019-04-18,60.190704345703125,60.85786129381624,60.00792333947586,60.36435118247294,2199100.0,-0.0009102129822394778,0.01841188300121252,56.99793014526367,54.08696304321289,54.06536890029907,74.62836291980929,1.899948128024647,1.632466112872673,54.56297773353061,52.32208286561429,85.51456524211093,89.82617529213384,61.54799767349722,52.447862617030125,151781300.0,0
2019-04-22,62.03682327270508,62.39325114823603,60.55627885823774,61.18687826813532,4294700.0,0.030671163380957323,0.019174708739566323,57.415134239196775,54.37404335021973,54.0780241394043,77.41454784949843,2.0337029575581553,1.7127134818097696,54.85606971545902,52.41874694926694,95.73304558074517,89.1748603492174,62.212606821126485,52.617661657267064,156076000.0,0
2019-04-23,61.65298461914063,62.2196169985894,61.13205098595294,61.918022007625545,3839000.0,-0.006187271257864779,0.017204081526832907,57.77704696655273,54.65217323303223,54.08686569213867,77.83886824756655,2.084700917648398,1.7871109689774953,55.12261539795634,52.51062991115623,91.13794471589881,90.79518517958498,62.71161065568926,52.8424832774162,152237000.0,0
2019-04-24,60.18157196044922,62.37497921757516,60.0993225874736,61.91801966286765,4279000.0,-0.0238660409999778,0.018364831871870338,57.99456005096435,54.88067306518555,54.08307252883911,73.14210035216573,1.983521660984188,1.826393107378834,55.32100585138743,52.58695769274124,73.5230184501063,86.79800291558342,62.95146325728539,53.037656844643315,147958000.0,0
2019-04-25,58.65532302856445,61.36966363571967,58.426843273385046,60.73905728017688,7603500.0,-0.025360735556854586,0.01883554153950273,58.173688125610354,55.05025680541992,54.06416042327881,62.18908852501816,1.7598938765985324,1.813093261222774,55.45176338774732,52.647339437376296,44.72978750466842,69.79691689022451,62.94133542007297,53.40604083114774,140354500.0,0
2019-04-26,58.35371780395508,58.69187029223567,57.3484084527002,58.02470994293761,3828900.0,-0.005141992389377847,0.018562666700537144,58.30574893951416,55.19815689086914,54.04198101043701,53.49792330128106,1.5405714763093172,1.7585889042400826,55.56556552171625,52.704119321620865,30.720748494588374,49.65785148312103,62.93053020833093,53.68096767069739,136525600.0,0
2019-04-29,58.41769790649414,58.87465738380899,57.89676438126115,58.509088407427456,2737400.0,0.0010964186164454937,0.01845795091961742,58.47436656951904,55.32786331176758,54.03266138076782,53.45958290126225,1.3562851426521263,1.6781281519224913,55.677413850531075,52.76097084982857,31.81802712490866,35.75618770805515,62.83711609110057,54.111617047937514,139263000.0,0
2019-04-30,58.60048675537109,59.07572155090414,58.21663897581078,58.94777345315877,3587700.0,0.0031289978110662364,0.018160835327522988,58.624249649047854,55.45194328308106,54.02461656570435,56.694903743027965,1.2110264686983356,1.5847078152776604,55.7920441605248,52.81907548570461,31.29140052088406,31.276725380127033,62.77230889353513,54.476190404560576,142850700.0,0
2019-05-01,57.67742919921875,59.54182481376056,57.66828805678975,58.83810327234962,2170000.0,-0.015751704589172744,0.018537121416334876,58.75037021636963,55.557380294799806,54.01285852432251,48.95745468204587,1.0097847228739667,1.4697231967969218,55.865980828708885,52.867417313699775,14.56956247548538,25.892996707092703,62.59671230266703,54.904028130072234,140680700.0,0
2019-05-02,56.5989990234375,57.60430844142178,55.91355983308713,56.46190979083782,2991100.0,-0.018697611713176965,0.01896371790999204,58.85866870880127,55.62213920593262,54.00770700454712,44.80912674009946,0.7545805521757529,1.326694667872688,55.894726640266875,52.90454747996583,10.578269195445785,18.813077397271744,62.293093304267934,55.4242441133346,137689600.0,0
2019-05-03,57.78709411621094,58.27147003843829,56.71781063061682,57.34841344368586,2662900.0,0.020991450613489615,0.01911928736637746,58.97199420928955,55.7281315612793,54.01039045333862,37.61861167973005,0.6408118725374194,1.1895181088056344,55.96893712951959,52.95313003356031,28.913943458134558,18.020591709688574,62.07635967027733,55.86762874830177,140352500.0,0
2019-05-06,57.40325927734375,57.650017849914015,55.85873378455114,56.57159304519567,2618000.0,-0.006642224267157104,0.018819035718989754,58.96331253051758,55.835910873413084,54.008087406158445,38.0785785189162,0.513754864335219,1.0543654599115513,56.02518505688524,52.99740992653329,23.636412711613524,21.04287512173129,62.08502823316981,55.841596827865345,137734500.0,0
2019-05-07,56.937156677246094,56.95543547678466,55.886151851212766,56.48933829068719,9202700.0,-0.00811979330033652,0.017086276984395427,58.92766933441162,55.927452392578125,54.00183000564575,32.08232806790596,0.37117204520222913,0.917726776969687,56.06094864984057,53.03661138673939,16.50348193560874,23.01794603511894,62.12781507140958,55.72752359741366,128531800.0,0
2019-05-08,57.97902297973633,58.3445919923923,56.854902972357245,56.95543462515386,2537000.0,0.01829853057812758,0.01756653025847176,58.96879539489746,56.03710144042969,54.00285682678223,39.61476935382156,0.3383438202089124,0.8018501856175321,56.13616725101295,53.08578961154533,32.447525611738996,24.195806752987085,62.093350060047854,55.84424072974707,131068800.0,0
2019-05-09,57.81452178955078,57.93333225089496,56.54417477512576,57.08338719344192,1877800.0,-0.002837253574332177,0.017464388217157633,58.964225959777835,56.13527069091797,54.0021590423584,39.22061246244789,0.29564532881519767,0.7006092142570652,56.201985076053646,53.13284167301802,29.93010648144866,26.293704676265463,62.09558532351188,55.83286659604379,129191000.0,0
2019-05-10,58.10698318481445,58.34460063782356,56.99200066868901,57.73227297383951,2329500.0,0.005058614794536398,0.01726526286916612,58.977478408813475,56.24456687927246,53.99922481536865,29.247215393156722,0.28215317103413895,0.61691800561248,56.276690884240345,53.182335618409034,34.50222100090479,32.293284364697485,62.09103174527724,55.86392507234971,131520500.0,0
2019-05-13,57.48551177978516,57.905913721719344,56.74523606664697,57.63173869377638,2268800.0,-0.010695296347646321,0.01743048792480098,58.83125190734863,56.316318359375,53.99399507522583,28.531142948325893,0.21879090489526476,0.537292585469037,56.32409562524211,53.22515329165656,24.964958916212538,29.799095466188664,61.93620892991769,55.72629488477957,129251700.0,0
