Price,Close,High,Low,Open,Volume
2019-04-17,65.62982940673828,68.7006028295528,65.16156249863374,68.60154517911262,11212400
2019-04-18,66.56632995605469,67.44884116319226,65.51272489529708,66.31418585984719,9712200
2019-04-22,67.09767150878906,67.17871491965542,65.73788591746514,65.85495091218807,5810700
2019-04-23,68.52948760986328,68.80865314357168,67.02562268053414,67.2057237141923,6823500
2019-04-24,69.11482238769531,69.22288712406082,68.14226037164671,68.48446193493065,6238400
2019-04-25,70.33952331542969,70.40255935598387,68.77262254278784,68.99775224054036,6011700
2019-04-26,70.74476623535156,70.75377334853218,69.81723281976423,70.65471571478845,4286500
2019-04-29,70.48361206054688,70.80779941777001,69.86225868454757,70.74476336888851,4355000
2019-04-30,71.6452865600586,71.76235842241566,70.17744312244119,70.48361627232853,5514100
2019-05-01,70.90685272216797,71.56423450932948,70.50162198556522,71.45616977337572,6702300
2019-05-02,70.9428939819336,71.02394427398745,70.1594467577677,70.61870655454925,5112200
2019-05-03,70.86182403564453,71.25804762158974,70.47460069067985,70.98789611350159,5452700
2019-05-06,71.20401000976562,71.2940605014788,69.65511681881534,69.71815285005577,4006700
2019-05-07,69.25889587402344,71.02391168524424,68.6195215569759,70.69071729597843,5322500
2019-05-08,68.63755798339844,69.31294722064717,68.56551481585907,69.2769256368775,4362800
2019-05-09,68.81766510009766,68.8717009157243,67.43086491954398,68.13327555936873,3736700
2019-05-10,68.84465026855469,69.0337652371272,67.12466316409996,68.62852770928762,3993500
2019-05-13,67.98917388916016,68.25032518285293,67.50289288060262,67.69200101663938,5166700
2019-05-14,68.46646118164062,69.13284334430968,68.10625219329532,68.11525930736808,5319300
2019-05-15,68.89871978759766,69.3579795920496,67.73704929847118,67.98919355277789,4385500
2019-05-16,68.97974395751953,69.67314733374148,68.59252056922271,68.90770079913554,6098100
2019-05-17,68.41242980957031,69.52907145042937,68.40342269581728,68.70059561593442,5169300
2019-05-20,68.2323226928711,68.40342350412672,67.71902712951906,68.0792361093344,4493100
2019-05-21,68.46646118164062,69.17787204425846,68.45745406756787,68.94373517127177,3819700
2019-05-22,68.673583984375,68.97075004636359,68.30436787979804,68.56551922611503,3062700
2019-05-23,68.10625457763672,68.56552122561588,67.82709586534313,68.56552122561588,5507000
2019-05-24,69.32196044921875,69.4120109813792,68.40342715810266,68.45745610331589,4866300
2019-05-28,68.17829132080078,70.22247325791356,68.15127685059997,69.36697610253856,5418600
2019-05-29,68.14224243164062,68.41240076622219,67.48486768545696,67.8720909674709,4013100
2019-05-30,68.90769958496094,68.97073562983279,68.32236782704244,68.44843991678614,3600300
2019-05-31,68.55650329589844,68.90770512706139,68.07922936485207,68.4124238404949,6570800
2019-06-03,68.17829132080078,69.15085347051749,67.9351542185789,68.66457239565914,6286500
2019-06-04,69.75418853759766,69.88926773771065,68.58351816758315,68.66456156540285,5836000
2019-06-05,70.86182403564453,71.00590346587562,70.08737734571518,70.09637758669571,5286200
2019-06-06,72.12257385253906,72.42875392947681,70.81682386168686,71.00593205461206,5966700
2019-06-07,72.70790100097656,73.08612419658594,72.31167731904547,72.48277125449188,5136400
2019-06-10,73.1851577758789,73.39228011698218,72.43773241460634,72.94202072976142,3927100
2019-06-11,73.05010986328125,73.84256417621305,72.6088505696756,73.65345599484576,3905500
2019-06-12,73.79752349853516,73.8155377245508,73.17617010927924,73.20318457788852,3332300
2019-06-13,74.10370635986328,74.13972794286711,73.61742529493326,73.82454767960166,5220400
2019-06-14,74.04066467285156,74.61699621622617,73.86055677153828,73.99563597991975,4771100
2019-06-17,73.8875732421875,74.36484712600279,73.54537168744184,74.19374634862994,4095900
2019-06-18,75.12129211425781,75.27437869287853,73.77051363613823,74.2477875991408,6253000
2019-06-19,75.94075775146484,76.09384431005323,74.78809470023556,75.10327492980392,4113400
2019-06-20,76.49006652832031,76.83226118759843,75.93174241752793,76.40000915498288,6436400
2019-06-21,76.54411315917969,76.86830054101644,76.01281025975614,76.86830054101644,8855400
2019-06-24,76.28296661376953,76.8412908886972,76.21993055614988,76.34600267138919,4531600
2019-06-25,75.85971069335938,76.94933774481973,75.85971069335938,76.49007804960533,4915300
2019-06-26,74.70704650878906,75.97678144520717,74.40987362531922,75.68861567437959,5731400
2019-06-27,75.36442565917969,75.62557695326235,74.80610149213257,75.09426725277315,4111600
2019-06-28,75.733642578125,75.87772890841323,74.85113785155986,75.48149837053496,16436700
2019-07-01,76.08483123779297,76.52609039503774,75.41844925170257,76.30996093705178,4527600
2019-07-02,76.49908447265625,76.50809158615701,75.77867341213091,76.31898342512856,4023300
2019-07-03,77.12045288085938,77.12945999530785,76.4720780488751,76.58914992545938,2437500
2019-07-05,76.92231750488281,76.99436066083312,76.21991391040102,76.68818755366455,3784700
2019-07-08,76.6251449584961,76.79624573698725,76.26494291807151,76.79624573698725,3591100
2019-07-09,76.78723907470703,76.8772964557543,76.38200834164859,76.50808043061848,3126000
2019-07-10,76.88631439208984,77.33657391929434,76.67919885700826,77.1564728565786,4315900
2019-07-11,77.23749542236328,77.43561066011578,76.71519973332241,77.12943756207159,3653600
2019-07-12,75.85456085205078,77.22847957341024,75.07721373510515,77.08385364646976,5667200
2019-07-15,75.755126953125,76.14380048441463,75.39357595334762,75.755126953125,5177700
2019-07-16,75.1675796508789,76.14377669995102,74.93256605751843,76.02627335134135,3886700
2019-07-17,77.5177230834961,78.41257357726164,77.21943728685972,77.63522647483302,9381400
2019-07-18,79.32550811767578,79.39781418580132,77.12001098046669,77.951589381133,8311600
2019-07-19,79.08146667480469,79.84073913300043,79.04531018668632,79.80458264488206,5824000
2019-07-22,79.6056900024414,80.18417976275305,78.8825743539809,78.96392814010011,6566100
2019-07-23,80.21131134033203,80.22939302801659,79.1176037042878,79.63282146500522,4049100
2019-07-24,80.07572174072266,80.16611638174902,79.17183049960208,79.94917751865721,3879100
2019-07-25,79.54243469238281,79.96726470832735,79.30742102259882,79.78648230997682,4671200
2019-07-26,79.31645202636719,80.10283984530828,78.90970374879154,79.85878536184889,4177700
2019-07-29,80.03958129882812,80.10285341708544,78.98202318489349,79.59666957488325,3623900
2019-07-30,79.82262420654297,80.20226372564959,79.40683511051392,79.7051208411898,2864700
2019-07-31,78.72891998291016,79.90398126916023,78.0690832868353,79.70512410722783,6197200
2019-08-01,77.80696868896484,79.59666969151915,77.40925429011114,78.80124778995543,7022000
2019-08-02,77.57194519042969,77.91542137569505,76.59574100560037,77.68944856788137,4756400
2019-08-05,75.1675796508789,76.72226639426825,74.49869533870995,76.5866882597729,6253800
2019-08-06,76.7042236328125,76.7313392710325,75.63763152058067,75.75513491824864,4422500
2019-08-07,76.4692153930664,76.83077335277898,74.39930314226008,75.74610636978578,5502600
2019-08-08,77.33694458007812,77.97870663494687,76.83980845674577,76.93019621588401,6439300
2019-08-09,78.29505920410156,78.68373270079974,77.21942645590698,77.40020193970688,5102700
2019-08-12,76.52344512939453,78.19564275046822,76.22515932832015,78.0871733056747,3650800
2019-08-13,78.53913116455078,78.72894755027627,76.81270200134568,77.12002179838368,4808300
2019-08-14,75.87262725830078,78.01484492449492,75.84551162649717,77.6261714443109,4106200
2019-08-15,75.87262725830078,76.58670211241295,75.49298772462303,76.07148441971712,4952600
2019-08-16,76.63190460205078,76.903074755078,76.1709181003619,76.59574812190425,5786300
2019-08-19,77.33694458007812,77.85216239292453,77.12905342367455,77.54484263262569,4579800
2019-08-20,76.41494750976562,77.74366840996483,76.36071625543624,77.68943025949426,3322400
2019-08-21,76.74038696289062,76.96635982974476,76.18901261607499,76.87597206223202,3894300
2019-08-22,76.26130676269531,77.11095984294333,75.60146312006647,76.75844280936474,3207000
2019-08-23,74.0558090209961,76.15283640643133,73.54059129385467,75.78223769062537,6228400
2019-08-26,75.13145446777344,75.18568574415353,74.13716842651178,74.67046793011066,3521200
2019-08-27,75.6104965209961,76.10763251873182,75.22182304836666,75.76415636232483,4845200
2019-08-28,76.1257095336914,76.16186600522288,75.07719254770437,75.20373674999358,3889500
2019-08-29,76.66804504394531,76.930174298065,76.35168452902225,76.83074572249745,3758600
2019-08-30,77.12001037597656,77.3911805417893,76.49632313229357,77.25559545888292,3627900
2019-09-03,75.98109436035156,76.50535292726175,75.25798551619458,76.31553659706519,4060600
2019-09-04,76.1257095336914,76.55957339978536,75.7279952429871,76.37879793826986,3673100
2019-09-05,77.6442642211914,77.87927789063204,76.43304629051433,76.83076067016103,4356400
2019-09-06,77.77079772949219,78.12331473697981,77.3730834046785,77.94253925996036,4451300
2019-09-09,76.1257095336914,78.1233080368476,75.80934902796835,78.04195425186636,4444600
2019-09-10,75.21278381347656,75.45683829246656,73.23325993426995,75.42068181794426,5613100
2019-09-11,76.3968734741211,76.43302994600664,74.34504369164499,74.52581915493084,4458900
2019-09-12,77.02056121826172,77.72559518582987,76.74939802096578,76.85786054142739,3517500
2019-09-13,76.1709213256836,77.15616648700035,75.8274450939629,77.10193521255596,3633200
2019-09-16,75.34837341308594,75.84551634757193,75.05008765239434,75.84551634757193,3991200
2019-09-17,75.54724884033203,76.37882731699266,75.21280652213082,75.38454810392935,3578300
2019-09-18,75.6014633178711,76.07149062796762,74.88738840548274,75.54723204983802,2767500
2019-09-19,75.23087310791016,76.15283916498146,75.11336282979167,75.77320648831346,3392900
2019-09-20,75.54724884033203,75.81841213690686,74.90548674011711,75.48397671485012,7130100
2019-09-23,75.1675796508789,75.6737564093712,75.14045712783872,75.41162718911166,2279900
2019-09-24,74.51679229736328,75.9539759867788,74.31793513114773,75.61954065827312,3525400
2019-09-25,74.89641571044922,75.06815722303358,74.20945655625347,74.48062663968754,2795100
2019-09-26,74.71566772460938,75.36646375108862,74.20044299741227,75.2760759887563,3265200
2019-09-27,73.97444915771484,75.33028589649533,73.59481652593045,75.05912268642459,3396600
2019-09-30,75.62857055664062,76.2793732853662,74.2908155219422,74.2908155219422,4340900
2019-10-01,73.97444915771484,76.62285052997841,73.91117705241744,75.95397300309988,4436700
2019-10-02,71.8864517211914,73.71231544353142,71.19949261503389,73.57673041129569,5547100
2019-10-03,73.27845764160156,73.33268890560257,71.19950517042561,71.63337597086093,3956000
2019-10-04,74.11004638671875,74.40833217333142,73.47732522979196,73.48636607378903,3390100
2019-10-07,73.2513427734375,74.10100269773946,73.1880706660624,73.57674415312155,2673200
2019-10-08,70.96450805664062,72.81748108820345,70.96450805664062,72.81748108820345,5924200
2019-10-09,71.8593521118164,72.13955618372573,71.29893707185501,71.6876105729596,4008500
2019-10-10,72.4378433227539,72.72708824331227,71.4706799731235,71.48875476359589,5085000
2019-10-11,72.26541137695312,73.80819091209052,72.1928154446395,73.26368333889651,4423000
2019-10-14,72.4378662109375,72.77364934244666,72.07485873002335,72.31989172225192,4228500
2019-10-15,74.3980941772461,75.09687778814202,73.23646898278643,73.23646898278643,6429100
2019-10-16,74.2165756225586,75.94993259668696,72.28357116433212,73.83542098411225,10707400
2019-10-17,74.76107788085938,75.32373963333525,73.93524289006925,73.98061448256263,4172800
2019-10-18,75.1331787109375,75.61416062374265,74.4434652710215,74.78832545287499,5219800
2019-10-21,74.09858703613281,75.57783371211441,73.98060567735536,75.4507821901915,5487900
2019-10-22,73.09124755859375,74.67032147424457,73.05494613338709,74.24378838280244,4764000
2019-10-23,73.75374603271484,74.05322766484575,72.9732894493832,73.2273925589038,4308300
2019-10-24,73.8354263305664,74.49790845148567,73.69929768589559,74.04415091844325,4470900
2019-10-25,74.09858703613281,74.38899150392639,73.5813038615071,73.9170799163939,4872800
2019-10-28,75.01520538330078,75.22392998981242,74.19844036614609,74.23474180288531,4768800
2019-10-29,75.73213195800781,76.11329356023927,74.6794180474871,74.82461686241136,4614900
2019-10-30,76.24032592773438,76.31292185502657,75.23298387129738,75.61413845379003,3534800
2019-10-31,75.87733459472656,76.54889379935204,75.25114698875161,76.02253340371485,4614000
2019-11-01,75.01520538330078,76.49445258052071,74.96982685642898,76.31294539682462,5119100
2019-11-04,74.61587524414062,75.51431304514121,74.61587524414062,75.3600371757976,5508000
2019-11-05,74.72477722167969,75.23299029887839,73.4179604095148,75.20576595834426,8238800
2019-11-06,75.4326400756836,75.72304456324837,74.76107407261138,74.8699783518691,4489000
2019-11-07,75.67768859863281,75.85011869455516,75.24208519938534,75.44173271849557,6020400
2019-11-08,75.99530029296875,76.13142892079742,75.48709413445064,75.62322276227931,3462800
2019-11-11,76.0134506225586,76.14050215575843,75.60506475973973,75.60506475973973,3139100
2019-11-12,76.53981018066406,76.93911898795095,75.92270664036954,75.92270664036954,3701400
2019-11-13,76.430908203125,76.61240841887476,75.56876486884003,76.19495238361876,3976900
2019-11-14,76.34016418457031,76.5851901877561,75.9408553695224,76.31293291862525,4474200
2019-11-15,77.7831039428711,77.7831039428711,76.59426159829727,76.83928758331872,5453500
2019-11-18,76.46722412109375,77.95554832839615,76.24941551237335,77.78311824410684,5812300
2019-11-19,76.49442291259766,76.81205170613644,76.14049269639894,76.7939044567007,4152100
2019-11-20,76.13143157958984,76.89374776777956,75.50524402398293,76.53981055354835,5416200
2019-11-21,75.94084930419922,76.04975358791147,74.74292987852212,75.9771507321033,5211400
2019-11-22,75.99530029296875,76.2494033722278,75.13316385636986,76.18587760241304,3964600
2019-11-25,76.67593383789062,76.96633833604257,76.12234918144638,76.14958044509542,5704000
2019-11-26,77.5199203491211,77.65604896756687,76.52165535350063,76.82113692932352,8764100
2019-11-27,77.5199203491211,78.0190563088259,77.28397146252351,78.0190563088259,2865400
2019-11-29,77.54715728759766,77.72866444961228,76.99357256008601,77.41103557082452,2410900
2019-12-02,76.69410705566406,77.79219955330959,76.2131251352845,77.6560708964232,3801100
2019-12-03,76.55796813964844,76.61241682559016,75.56877316103594,75.85917769237544,2912400
2019-12-04,77.30213165283203,77.44733045936576,76.63057245955916,76.68502114653552,3953400
2019-12-05,77.3565673828125,77.51992034017074,76.53073243223798,77.24767002709977,3279900
2019-12-06,77.5743637084961,77.96459532710266,77.48360669466216,77.74678680244686,4104600
2019-12-09,76.11328887939453,77.51993303678826,76.07698744694827,77.24768267912671,4227000
2019-12-10,76.73945617675781,76.8029819415218,76.01344842571082,76.12234578028388,3904900
2019-12-11,77.05709075927734,77.1750651995441,76.4218261974536,76.79391061672322,2937500
2019-12-12,78.01905059814453,78.3003779782284,76.81205421941596,76.93910574098858,4155200
2019-12-13,78.36392974853516,78.69063574781174,77.8466464036457,77.8466464036457,3872000
2019-12-16,78.40928649902344,79.04454414131322,78.31853639638048,78.90841552545427,3843700
2019-12-17,79.00827026367188,79.22607889450614,78.04630637742386,78.5726668495862,5368500
2019-12-18,78.89028930664062,79.19884112264462,78.59988474648769,79.02641795879157,5831100
2019-12-19,79.27143096923828,79.27143096923828,78.49096754384756,78.71784628555906,4643700
2019-12-20,78.645263671875,80.98664742086032,78.6180324022736,80.75976864071824,11606500
2019-12-23,79.27143096923828,79.37125816949451,78.30039023166468,78.3276145728637,4067800
2019-12-24,79.20790100097656,79.38940813900084,78.9356506796242,79.28958094403482,1067700
2019-12-26,79.20790100097656,79.42570264281632,78.8448936487174,79.1443752336154,2033100
2019-12-27,79.31681823730469,79.63444712598356,78.97195808063292,79.3984912699119,2508100
2019-12-30,78.77228546142578,79.67072315254606,78.59985543807778,79.42569028528435,2706100
2019-12-31,78.82675170898438,78.94472616380848,78.2913142704661,78.50004576231318,3261100
2020-01-02,78.9084243774414,78.91750146586068,77.86478769428807,78.10073660287084,4969000
2020-01-03,77.94647979736328,78.65434054395166,77.674222468464,77.81942822355468,4747000
2020-01-06,78.35482788085938,78.37298205496224,77.32933860528766,77.70142301272008,5631700
2020-01-07,77.91925048828125,78.31855936556602,77.6288459203808,77.83757052529526,3408100
2020-01-08,78.23686981201172,78.64525572929814,77.98276671172161,78.26409415507277,5693900
2020-01-09,78.44559478759766,78.66339643775281,77.81940725413827,78.31854324802468,6432500
2020-01-10,77.46546936035156,78.94471609640178,77.2930393205448,78.76321589308125,4680400
2020-01-13,77.2476806640625,77.80126537779435,76.90282052671408,77.59253387762082,5571500
2020-01-14,78.14081573486328,78.37777374190846,76.56415045919438,76.67351034460201,8751400
2020-01-15,79.63545989990234,80.06380465317189,78.47802375981401,78.47802375981401,5389700
2020-01-16,80.4557113647461,80.48305134165795,79.67193291167959,80.14584902214699,5023300
2020-01-17,81.11188507080078,81.29415618855731,80.4830378941051,80.61062906717416,5879700
2020-01-21,81.7771987915039,82.05972114774589,80.75646231732888,80.98430472157523,7458100
2020-01-22,83.7184066772461,84.25611136944536,82.05059874676066,82.73412590320245,9841200
2020-01-23,82.68855285644531,83.70928218544343,82.16907255059533,83.67282657323678,7418400
2020-01-24,82.38780212402344,83.41764713003971,82.21463969834384,82.79791560745716,4218700
2020-01-27,81.64958190917969,82.02324670392089,81.01162610498346,81.21212848721564,4482200
2020-01-28,81.60401916503906,82.05058823648234,81.46731236062261,81.74983465740553,4983700
2020-01-29,81.23945617675781,82.23285229678334,81.17566060598155,81.66780084619661,3914300
2020-01-30,81.25770568847656,81.30326999028573,80.17317378873807,80.46481174246641,5248100
2020-01-31,79.4167251586914,81.32149072918759,79.19799846005522,81.23034823099248,5914100
2020-02-03,79.34382629394531,80.56506503728336,79.06130397450629,80.00001344520786,4675900
2020-02-04,80.4101333618164,81.33972718451832,80.33722213366795,80.33722213366795,3904600
2020-02-05,81.62223815917969,81.66780940873886,80.70176010621311,80.99339802508106,3565700
2020-02-06,81.54023742675781,82.0961734267567,81.33973500666666,82.02326219159663,4270700
2020-02-07,80.08204650878906,81.5766920452753,79.90888406570411,81.32150967853833,4472300
2020-02-10,80.47391510009766,80.47391510009766,79.4805189088126,79.4805189088126,4219400
2020-02-11,81.26680755615234,81.48554121798813,80.68353169765032,80.78378288769255,2661900
2020-02-12,80.92049407958984,81.64958546568674,80.7291073299945,81.6222454947727,3389400
2020-02-13,80.82022094726562,81.14831441557457,79.92707607171455,80.65617421311116,4448800
2020-02-14,81.71339416503906,81.7589584689333,80.48303975553551,80.99341141281319,3919800
2020-02-18,81.00250244140625,81.55843828137233,80.48302220852602,81.49464270727111,4492300
2020-02-19,81.43997192382812,81.9594522150771,80.82935608122257,80.95694724376114,3464900
2020-02-20,80.61974334716797,81.62224838428915,80.23696983442672,81.20301925797293,3657500
2020-02-21,79.69926452636719,80.42836294911137,79.43497347515024,80.23697617761054,5570900
2020-02-24,77.12918853759766,78.07701353223622,76.61882390709866,77.87651115505544,5667200
2020-02-25,73.93937683105469,77.80358704353058,73.62039901835368,77.40258239145228,7021800
2020-02-26,74.1490249633789,75.53430357922792,73.92118258258023,74.85077643683188,7380100
2020-02-27,72.17135620117188,74.75964236095051,72.1440162274443,73.27411251177034,8657200
2020-02-28,70.20277404785156,71.23262577728423,67.45955058683639,70.28480089815483,16671900
2020-03-02,74.3768539428711,74.44064951987207,70.40328298144883,70.9774431744575,11483600
2020-03-03,71.07770538330078,76.09935327697619,70.41240954185554,74.3495255051233,9510600
2020-03-04,74.8143081665039,75.03304182137364,72.41740922909403,73.51105664385327,8660000
2020-03-05,73.38346099853516,74.24926610009855,72.11665808930978,73.17384993041118,9288700
2020-03-06,74.4953384399414,75.00571007069234,71.16883848786382,71.6336388638915,10647600
2020-03-09,70.19366455078125,72.30804117288237,68.44383706073819,69.8200067314891,10285000
2020-03-10,73.7115478515625,73.8209146727468,69.20027251395085,72.207794041156,9417400
2020-03-11,71.16883087158203,72.06197591491645,69.58305011231926,71.56983562000113,11534200
2020-03-12,68.11575317382812,71.22352644662733,65.62771838044209,66.78515456378773,13876300
2020-03-13,74.41331481933594,75.34290857189832,68.19777562920036,71.00479512234466,18316900
2020-03-16,67.1314697265625,72.22602106069087,63.79585456464809,64.38824603338766,14358900
2020-03-17,72.44474792480469,72.71816151198976,66.8398250130816,68.82661048079689,13315300
2020-03-18,72.23514556884766,74.72318030851585,67.79677378183459,68.33448538055228,17541100
2020-03-19,67.89704132080078,74.55915147235504,67.03124290402985,74.14903789666332,14476000
2020-03-20,61.97312545776367,68.22512072931738,61.9275542018834,67.48691366579955,15131400
2020-03-23,57.25222396850586,61.508317289101626,56.14946785703738,61.12554381963915,13037100
2020-03-24,63.51332473754883,63.768507012948405,58.7833161437501,59.15698087072484,10903700
2020-03-25,64.47938537597656,66.19275735348772,62.10982631463656,62.83891766640446,9351000
2020-03-26,69.0909194946289,69.23674195200466,64.70723442943277,64.78014565812066,10530500
2020-03-27,67.95172119140625,70.63115027861207,67.08592277572217,70.63115027861207,8360600
2020-03-30,72.30805206298828,76.91958641463928,71.51516505603368,75.48873659220226,47540200
2020-03-31,71.9161605834961,74.26748828214343,71.59717574028895,74.21280834476919,23792300
2020-04-01,69.78356170654297,70.52176876985182,68.6716898140745,70.17545086613107,12208300
2020-04-02,72.3991928100586,72.59969520566062,69.26407961307522,69.3734464524574,10167900
2020-04-03,72.4083023071289,72.90044266004928,71.25086612849572,71.80680206680222,9139400
2020-04-06,75.39759063720703,75.75302413335483,72.55411571482824,73.89382979409136,12373800
2020-04-07,74.66849517822266,76.99248992819709,74.52267273677008,76.05377360603866,10872100
2020-04-08,77.42083740234375,77.82184221336809,73.86650186171019,75.18798487520753,9266400
2020-04-09,78.41422271728516,78.8334517999882,75.59808770206264,77.46639772253175,10466800
2020-04-13,78.24105834960938,78.81522549780718,76.11756606704165,78.66940306232951,6665800
2020-04-14,81.5815658569336,81.9476501182058,79.16541950800419,79.62302308897532,9861300
2020-04-15,83.22895050048828,84.10754863263116,81.00499657827504,82.37780746896279,14128000
2020-04-16,87.85989379882812,88.76594699853499,83.4119861166643,84.7481878302909,27036500
2020-04-17,87.8690414428711,89.46149994719578,86.24912085844858,89.18693500602964,16074800
2020-04-20,89.6903305053711,91.52074541364398,86.62438693050977,86.77997052191807,17251400
2020-04-21,86.07524108886719,88.74764447233865,85.68170170837485,87.95141168413966,12030300
2020-04-22,87.38398742675781,87.84159103146283,84.92207779905227,86.28573458597967,8369000
2020-04-23,85.97457885742188,89.18695155993812,85.43460290156442,87.74092928450091,10567500
2020-04-24,86.08439636230469,86.5603080682638,84.91293213606316,86.48708980850431,9016100
2020-04-27,86.89892578125,87.76837686010471,86.04778275762185,87.38399149007321,6838200
2020-04-28,83.70487213134766,87.08198983978976,83.59504472419033,86.83487991930544,7805500
2020-04-29,84.455322265625,85.16003574456781,83.3479223526205,84.2814306571238,7068300
2020-04-30,84.28143310546875,85.8189815794454,84.06178531846558,84.06178531846558,7978300
2020-05-01,82.23137664794922,83.61334166199804,81.22464998825234,83.28386646682776,6839800
2020-05-04,82.21308135986328,82.51510147377164,81.1880465713614,82.17647222643697,5036800
2020-05-05,85.1417236328125,85.7183086303787,82.72557721366128,83.23809100485192,6747900
2020-05-06,83.35708618164062,85.50782203359408,83.3113230216612,85.25156509565619,4248400
2020-05-07,86.02031707763672,86.52368379730032,84.02516523443352,84.32718526623167,7255000
2020-05-08,85.7549057006836,86.88976757472776,85.02274418264602,86.7982412753063,6167600
2020-05-11,87.9239501953125,88.30833552065626,85.24239297950244,85.31561122694212,7239100
2020-05-12,85.84644317626953,88.48223755281059,85.7823789478199,88.28089083983257,5384200
2020-05-13,84.34551239013672,86.64267780206201,83.13743198979122,85.36138612069266,11622500
2020-05-14,83.99769592285156,83.99769592285156,81.76458864620939,82.8262320998508,8189200
2020-05-15,82.26799011230469,83.4303073849582,81.26126339957801,82.33205434904698,13609400
2020-05-18,82.6157455444336,85.11426411161246,82.38694375918732,84.10753765302414,7646500
2020-05-19,80.73958587646484,82.82625731935839,80.63891251891495,82.67067376040939,7693100
2020-05-20,82.45101928710938,82.75303936084788,80.56569455251866,81.98426860857967,7488800
2020-05-21,82.72559356689453,82.92694030537223,80.88602479918599,82.0391880397995,6148300
2020-05-22,83.7139892578125,83.77805347146027,82.10322290862854,82.75301907062037,5184500
2020-05-26,81.89273834228516,85.3796753275919,81.60901937947503,85.06850126764967,6243800
2020-05-27,83.064208984375,83.0825100564283,80.69381866104716,81.70969923069096,5420600
2020-05-28,84.29058074951172,85.41628866479375,83.47604690952194,84.15329827460268,5316300
2020-05-29,86.8714599609375,87.48464706829331,83.05504786697654,85.0227446123864,10138500
2020-06-01,85.12344360351562,85.99288785456253,84.23569129398525,85.06852641054365,5451600
2020-06-02,84.76649475097656,85.25155345763861,83.9794159876271,85.04105272593854,6394100
2020-06-03,83.64993286132812,84.83969793775356,82.88115524323632,84.7115694984843,8056300
2020-06-04,80.76703643798828,83.59502337074366,80.75788241077713,83.32961942391238,9113600
2020-06-05,82.24052429199219,82.33204362077318,79.91589703207377,80.96838676924808,11874500
2020-06-08,84.71158599853516,84.75734915682057,81.37108491802861,81.43514915014163,5426800
2020-06-09,82.6157455444336,84.94952654693608,82.58829044740025,84.49192297644355,4857400
2020-06-10,84.34551239013672,84.88548137288697,82.95439331351471,83.14658601834843,5829100
2020-06-11,80.3368911743164,84.65667050541046,79.56812043699146,84.35465043754257,8168300
2020-06-12,81.47174835205078,82.54254616790543,80.16300167265274,81.682249097084,5590400
2020-06-15,81.9568099975586,82.68897158991108,79.6687919293127,80.09893346086224,5666000
2020-06-16,82.13069915771484,83.97942176912653,81.58157618751002,82.93608603099416,6143400
2020-06-17,83.19232940673828,83.8970358236444,82.46016091068734,82.75302691261246,4359100
2020-06-18,82.62490844726562,83.59502588653632,81.97511214525628,82.82625515710907,6022900
2020-06-19,82.99099731445312,84.56515497003136,82.92693308346924,83.89705057621873,9473300
2020-06-22,82.67982482910156,82.9635438425839,81.59988690915395,82.67067778340812,5072800
2020-06-23,83.55843353271484,84.47364087926165,83.09167583088215,83.38454190247802,4156900
2020-06-24,79.8975830078125,83.03674365523112,79.45828052540716,82.94521735880946,6141900
2020-06-25,82.0208740234375,82.19475864811426,78.85425786263221,79.84267635901291,5781100
2020-06-26,81.18804168701172,82.32289682504032,80.48333511276628,82.20392238542112,8522500
2020-06-29,81.46259307861328,82.09408128497505,80.62059716600317,81.98426089211733,4669300
2020-06-30,83.67740631103516,84.10755487255967,80.94093835433969,81.22465039173765,5220900
2020-07-01,83.86959075927734,84.18076485118767,82.76219083883076,84.18076485118767,3389600
2020-07-02,84.40957641601562,85.16919320491186,84.13501141980298,84.65667932662468,3845300
2020-07-06,85.08682250976562,86.00202979590706,84.6109108107847,84.89462981757322,5919100
2020-07-07,84.62004852294922,85.4803454404391,84.28141937867689,84.62004852294922,3389200
2020-07-08,84.7298812866211,85.72745374812158,83.74145586941721,84.96783012291063,3815300
2020-07-09,85.72745513916016,86.83485499247782,84.06177834572284,84.87631217983646,4576800
2020-07-10,85.15087890625,85.84643833481672,84.49192860365804,85.54441828238261,2923200
2020-07-13,85.19664764404297,87.51212807177951,84.92208963244805,85.24241080388106,4297300
2020-07-14,87.11685180664062,87.26385681998553,84.2595066984087,85.11395406211768,4122800
2020-07-15,88.8717041015625,89.23920268501253,87.98968787444115,88.10913122268995,6205000
2020-07-16,88.5684814453125,90.02930674532846,86.62989693338848,89.90068088279563,7582200
2020-07-17,91.18697357177734,91.8760439010351,89.74451996291452,89.91908668939398,8315500
2020-07-20,91.03077697753906,92.52835382158173,90.7000226914363,91.8760348155416,5677900
2020-07-21,90.21308135986328,91.39828305711563,89.81801412744584,90.84702123730693,5063500
2020-07-22,92.05059051513672,92.39971688222819,90.03850335026284,90.13956753723906,4662000
2020-07-23,92.62940216064453,93.69516734662545,91.94033201751053,92.13327081643797,5905800
2020-07-24,90.91133117675781,92.068971146673,90.3692659506709,92.068971146673,4534400
2020-07-27,91.86685180664062,92.13329316777394,90.41521568022503,90.54384157738103,3717900
2020-07-28,91.7474136352539,92.60186108326474,91.20534135704344,92.00466542440374,4114200
2020-07-29,94.19129943847656,94.53124326053602,91.95871171047177,92.04140377944172,4744200
2020-07-30,93.28172302246094,93.32766383680577,92.0965215101225,92.77640911258847,3176900
