Price,Close,High,Low,Open,Volume
Ticker,CHRW,CHRW,CHRW,CHRW,CHRW
Date,,,,,
2019-04-22,76.97774505615234,77.03751012318119,76.23494506830485,76.49107827818402,641500
2019-04-23,77.46443176269531,78.06208263699187,77.02899668919011,77.34489507393002,932100
2019-04-24,78.05352783203125,78.52311522393587,77.3961119972695,77.3961119972695,910900
2019-04-25,75.62876892089844,77.93400081370419,75.03111162408973,77.93400081370419,1059900
2019-04-26,74.92864990234375,75.93612286951536,74.698122838637,75.73120847646403,1893000
2019-04-29,69.2509536743164,74.65544954735381,69.13142351559343,74.65544954735381,3803300
2019-04-30,69.15704345703125,70.10475161070303,69.11435131847077,69.5497863789457,2914600
2019-05-01,68.92652130126953,70.37796278513818,66.35660964844242,67.12502252798107,5235600
2019-05-02,71.22320556640625,72.2819105302236,68.91797370481036,69.19118641813954,3730700
2019-05-03,71.6330337524414,72.546589448037,71.0012305225477,71.93185916428942,1673600
2019-05-06,71.04389190673828,71.69277437530357,70.13887624993372,70.7023744751827,1144900
2019-05-07,70.48040008544922,70.9841332944887,70.079117555453,70.58285076449248,1769000
2019-05-08,71.08658599853516,72.1111318076936,70.03642100732986,70.5486939119091,2017800
2019-05-09,70.59140014648438,71.62448588951312,70.28403503951165,70.93291765577682,1783500
2019-05-10,69.7802963256836,70.48893744842412,68.73867093474156,70.48893744842412,1349300
2019-05-13,68.34591674804688,69.43876729985588,68.08977705013403,68.6618149930492,1388300
2019-05-14,69.49000549316406,70.12180861398845,68.5849896838288,68.66182769907984,1057800
2019-05-15,69.89130401611328,70.01937391801795,68.82406569008407,69.16558325719458,915500
2019-05-16,70.78778839111328,71.41959167029142,69.84861343217906,70.18159127619903,1631500
2019-05-17,70.19866180419922,71.06952532067905,69.80591892312752,70.1730491292888,809000
2019-05-20,69.8315200805664,70.37794543488255,69.5753803458977,69.86567247944917,1009200
2019-05-21,69.91690826416016,70.65116866505439,69.82299078168032,70.16450830761566,718700
2019-05-22,69.31070709228516,69.69491017869544,68.36299919764217,69.47292935778924,755600
2019-05-23,68.93505096435547,69.69492407442388,68.4398573687607,68.8582129373151,1542800
2019-05-24,68.06417083740234,69.3790088178236,67.85072324020221,69.15702149284242,1453500
2019-05-28,67.4579849243164,68.14955310073712,67.056702372698,68.14955310073712,1994300
2019-05-29,68.03855895996094,68.30323189912082,66.5956511016428,67.40674937488333,1260200
2019-05-30,67.2701644897461,68.49962508085447,66.50175162030335,68.166640742508,1400600
2019-05-31,67.98733520507812,68.20932255908596,66.60419876326331,66.60419876326331,1919200
2019-06-03,68.13248443603516,68.83259238476454,67.47506210391947,67.78242720471819,1049700
2019-06-04,68.50816345214844,68.74722380420677,67.87636016257913,68.60208094958651,2216400
2019-06-05,69.15704345703125,69.29365308930016,68.04711299351658,68.46547510691079,888700
2019-06-06,68.3494873046875,69.07972213580801,67.72235262340297,68.88212771641163,1274900
2019-06-07,68.4611587524414,69.56079731371271,68.43538699778081,68.70170386842415,761900
2019-06-10,68.89929962158203,69.79275769405405,68.7103045475276,68.84775610632751,828300
2019-06-11,69.07971954345703,69.87867029951465,68.78762431109742,69.38898720953777,733100
2019-06-12,70.6346664428711,70.66903096833612,69.06252381325211,69.26011819608526,1074400
2019-06-13,71.79443359375,71.94907066451688,70.63465884017951,70.7635241582123,1404700
2019-06-14,71.90613555908203,72.00063638450514,71.03845569563613,71.8631848093943,1365000
2019-06-17,70.69479370117188,71.95766199479064,70.64325019673429,71.95766199479064,1074400
2019-06-18,71.73429870605469,72.50748407483675,71.19307222508847,71.30475200721604,1084400
2019-06-19,71.62261962890625,71.93189377946325,71.08138658825023,71.7944356883879,852300
2019-06-20,72.1638412475586,72.5933879216512,71.42502044377034,72.45592983984776,932100
2019-06-21,71.33053588867188,72.18103666176027,71.18449155928202,72.18103666176027,1626500
2019-06-24,71.19307708740234,71.72571083554789,70.76353035922669,71.26179958259463,1076600
2019-06-25,71.08139038085938,71.4765725822425,69.9989373505172,71.22744124901024,965200
2019-06-26,71.57968139648438,71.89754840096315,70.5315861132258,70.97831847381025,1229300
2019-06-27,72.30989837646484,72.91126775953614,71.71712831798499,71.84598709959153,1074100
2019-06-28,72.46454620361328,73.33223260302769,72.16386474471648,72.44736721497527,2101100
2019-07-01,72.43017578125,73.50404272880436,71.94908548614204,73.2892693392935,932700
2019-07-02,71.84598541259766,72.82535145599071,71.36489516092755,72.35285397434703,786200
2019-07-03,73.05732727050781,73.2119643949486,72.05218923882505,72.0607754564751,500500
2019-07-05,72.93704223632812,73.01435750817582,72.1123132314685,72.6535397974929,542300
2019-07-08,72.0951156616211,73.04870984815409,71.62261823009331,72.91125831412575,791000
2019-07-09,71.46800231933594,72.2068233772933,70.62608766455975,71.63122565467697,961000
2019-07-10,70.6089096069336,72.15527425342634,70.56595230243472,71.63122659948942,703100
2019-07-11,71.16731262207031,71.34772805083928,70.05049484417924,70.54017794738195,880100
2019-07-12,73.07449340820312,73.59854098473203,71.08998945554141,71.08998945554141,1379900
2019-07-15,72.60199737548828,73.22913199334657,72.39581020539792,73.100266650631,769800
2019-07-16,72.97999572753906,73.89063936343804,72.06935864600383,72.68790706152352,1698400
2019-07-17,70.66045379638672,72.67932259398201,70.44568038059222,72.67932259398201,2522400
2019-07-18,70.84085083007812,71.02125968264603,69.94739278329178,70.30821048842759,1570600
2019-07-19,71.8631591796875,72.46452189575704,70.73774244766875,71.00406583995272,875800
2019-07-22,71.49375915527344,72.49889693556318,71.43362287494062,72.06935020336795,1012700
2019-07-23,71.6570053100586,71.76868512626146,70.789318878438,71.72572782152564,860800
2019-07-24,73.78755950927734,74.59510970810165,71.67418973249085,71.86319140067228,2019700
2019-07-25,72.2239990234375,74.19132416304852,71.69135862940612,73.73600560164358,1855100
2019-07-26,73.12605285644531,73.25491165870729,71.6913614990737,71.80304786685315,1344600
2019-07-29,73.07449340820312,73.71881355432585,72.69649671277827,72.89408455381238,1232600
2019-07-30,72.82534790039062,73.77894214150955,72.46453022925449,72.89407694852021,1437200
2019-07-31,71.9319076538086,72.51609154483212,68.31511794853587,70.23949226859206,3196600
2019-08-01,69.58656311035156,71.553887718143,68.86492782418996,71.41642963257188,2330500
2019-08-02,70.15357971191406,70.98689491735395,69.61234660166147,69.72403295361245,1308200
2019-08-05,69.72404479980469,70.00754072713386,69.21717613062228,69.58658666769946,2238600
2019-08-06,69.87007141113281,70.61747851302245,69.47488921320388,70.20511733012393,1005000
2019-08-07,71.73429870605469,71.88034301061283,69.18279026625511,69.50924995216447,2055800
2019-08-08,73.93358612060547,74.2858176093606,71.82021685116482,71.9490821898402,1821000
2019-08-09,72.57622528076172,74.79268163684895,72.50749622438413,73.95935985277038,1800200
2019-08-12,72.53326416015625,73.11744799985804,71.8030359991198,72.38721983882161,1097500
2019-08-13,72.70508575439453,73.52122857048515,72.0006292960982,72.6191777091123,1104700
2019-08-14,70.78070068359375,72.17243427215874,70.53156282521324,71.87175291010023,1097300
2019-08-15,71.2188720703125,71.44223827703597,70.44568639655051,70.99550586358903,1027700
2019-08-16,72.00922393798828,72.44736350098496,71.19308765505531,71.7600860121417,1075700
2019-08-19,72.43017578125,73.71881611831523,72.24976692058452,72.6964992412108,1474500
2019-08-20,72.30989837646484,72.88548944885159,71.90612338246234,72.52467175162676,1491200
2019-08-21,72.38721466064453,73.16040006293508,72.29271385845553,72.81676137809897,1140700
2019-08-22,71.9233169555664,72.79100332334848,71.43363386768226,72.53327262262462,1237600
2019-08-23,70.64328002929688,71.80305524944976,70.34259198146485,71.80305524944976,1166200
2019-08-26,71.38208770751953,71.48518130433266,70.54877237881314,71.02126995022014,892300
2019-08-27,70.72917938232422,72.09513509347161,70.62608578824427,71.88895445967589,930500
2019-08-28,71.45081329345703,71.76008751447493,70.1793584331515,70.73776403086778,1004600
2019-08-29,72.26693725585938,73.28925391784905,71.95766311569174,72.16384369101606,881900
2019-08-30,72.5848159790039,73.45250234484918,72.35286359236137,72.67931679876745,819400
2019-09-03,70.48861694335938,72.59339317704342,70.34256608227936,71.88893684270697,1355300
2019-09-04,71.09858703613281,71.51094828710562,70.64326848410022,71.02126520509798,917200
2019-09-05,72.55065155029297,72.70622861772122,71.7727662131517,71.84191304183193,853900
2019-09-06,71.98019409179688,73.1556637043445,71.83326203877941,72.8099361840298,1586200
2019-09-09,71.98881530761719,72.42961791522937,71.28007709253573,72.10117391205874,1470700
2019-09-10,74.9361343383789,75.53251400923281,72.09254278659152,72.1184711906804,2586100
2019-09-11,76.98457336425781,77.07100358648377,74.11504646461462,74.8583582453237,2302000
2019-09-12,74.72008514404297,76.98459451608427,74.26199890560144,76.98459451608427,1145700
2019-09-13,75.2818603515625,75.55844098026891,74.65091388335836,74.76327249701328,1040000
2019-09-16,73.71746826171875,75.04851489549522,73.24209210886865,74.642285563824,982200
2019-09-17,74.54721069335938,74.67685933514511,73.15566223288036,73.89897407863451,1322900
2019-09-18,75.01392364501953,75.14357225534584,73.39765170391641,74.04588816134569,1212200
2019-09-19,73.98540496826172,74.84972046226993,73.88169132927123,74.6595699985155,959600
2019-09-20,73.0346450805664,74.61634371048198,72.65434422680678,74.41754828396147,1623100
2019-09-23,72.50743103027344,73.07788245902894,72.34320896547334,72.8358685656693,858800
2019-09-24,71.89375305175781,73.08650589361086,71.74682102083013,72.80128683186975,1087800
2019-09-25,73.34581756591797,73.44089280326132,71.91105059815793,72.13577448589712,1064700
2019-09-26,72.68025970458984,73.16428068534194,72.61975790627102,73.01734868859641,620400
2019-09-27,72.42098999023438,73.36309063486082,72.04933409505986,73.11243837121259,699200
2019-09-30,73.27667236328125,73.69154673489881,72.74943934240689,72.80130276023685,1073500
2019-10-01,72.23084259033203,74.22740918896959,71.77275645248044,73.64831941448563,1262000
2019-10-02,71.04672241210938,72.65434956485986,70.87386197181058,71.96290120946162,1845600
2019-10-03,70.9603042602539,71.28010338281865,69.90583825016911,70.83065561087878,1252300
2019-10-04,71.98881530761719,72.14439231064492,71.18500189100759,71.19364688956519,759300
2019-10-07,72.10983276367188,72.4728436424075,71.04672193971406,71.67767507159526,771600
2019-10-08,71.00350189208984,71.69495016269688,70.96892848942915,71.69495016269688,1046000
2019-10-09,71.75545501708984,72.03203565592271,71.41837256958112,71.59123959022827,578200
2019-10-10,72.88771057128906,72.92228397446986,71.62581102910025,71.62581102910025,867600
2019-10-11,73.6828842163086,74.47805276248587,73.4322319713652,73.4322319713652,954700
2019-10-14,73.7433853149414,74.04589436825917,73.20750742463365,73.67423850441084,799900
2019-10-15,73.71746826171875,74.54721033325399,72.91365459957464,73.23345370187414,1361500
2019-10-16,74.33112335205078,74.9188580795328,72.74078620368951,72.81857142337533,1653500
2019-10-17,74.90158081054688,75.20408990222849,74.5644917150118,74.64228353527486,1085200
2019-10-18,74.81512451171875,75.4547225324205,74.2273898890913,74.97070151753783,1040400
2019-10-21,75.0312271118164,75.62760692226296,74.4780657144356,75.21273257712535,878500
2019-10-22,76.79442596435547,76.84628937511046,74.40891348993547,74.83243280578415,1117900
2019-10-23,76.95864868164062,77.82296413413766,76.48327254508582,77.0105054986453,1529000
2019-10-24,75.78318786621094,76.72528865271119,75.40288691317008,76.51785476659995,1520000
2019-10-25,77.88346862792969,77.95261544911403,75.4979560507005,75.4979560507005,1467300
2019-10-28,78.07360076904297,78.85148583932582,77.86616035416604,78.66133542278976,1533800
2019-10-29,78.23783111572266,78.79963747335216,77.3216588549199,77.64145794322064,2433200
2019-10-30,66.62142944335938,71.7381747851882,65.92997451859208,70.9602896433757,10644300
2019-10-31,65.3768310546875,67.2437559044325,64.76316777376336,66.63008602930368,4660900
2019-11-01,64.5643539428711,65.67068312889712,64.06305605196562,64.27913488924993,4215900
2019-11-04,65.28174591064453,65.51511477857062,64.15813976448658,64.15813976448658,5813600
2019-11-05,65.9818344116211,66.18062985489225,65.00516038440996,65.5928951196511,4339500
2019-11-06,67.94383239746094,68.0561910226967,65.82626235887557,66.30163186029115,2468800
2019-11-07,68.40193176269531,68.77358771113369,67.72776669208717,68.02163081242229,1964600
2019-11-08,67.46843719482422,68.60933290700491,67.39929699575353,68.34139732582798,1646800
2019-11-11,66.43128204345703,67.71911014059721,66.40535363657953,67.01037177773179,1055100
2019-11-12,65.25581359863281,66.42263808586043,65.22124019085233,66.33620786351084,1734500
2019-11-13,64.50385284423828,65.06565914621966,64.39149422152315,64.89279871216517,1689000
2019-11-14,64.5384292602539,65.19531080986604,64.29642200360817,64.4865724464593,1376300
2019-11-15,64.58163452148438,65.04836553323643,64.28776391666189,64.7285665267947,1044900
2019-11-18,64.99652099609375,65.08295781884209,64.30507257353328,64.40014780319345,1161600
2019-11-19,65.60154724121094,65.73119588400897,64.77180515918899,65.29039313617722,1236000
2019-11-20,65.30768585205078,65.67934183079707,64.87552804393673,65.23854561434821,968900
2019-11-21,64.47793579101562,65.51511836056522,64.31372032801173,65.26446607111251,932400
2019-11-22,65.33358764648438,65.43730785208658,64.3742037700231,64.81499980687764,791700
2019-11-25,65.86946868896484,66.18062272670832,65.25580561291589,65.61881645888246,841800
2019-11-26,66.59550476074219,66.82022201878212,65.71389935266687,65.71389935266687,2020600
2019-11-27,67.20051574707031,67.46845138459871,66.56956266561656,66.7165012807732,1527500
2019-11-29,66.42264556884766,67.59811518899629,66.37943374990638,67.5376133671153,922600
2019-12-02,67.20051574707031,67.82282382899662,66.42263064466243,66.50906085732942,1674700
2019-12-03,65.70527648925781,67.16597212966266,65.32498206603113,67.16597212966266,1386100
2019-12-04,66.02507019042969,66.62145008294725,65.70527103466426,65.72256103995154,983700
2019-12-05,65.9559097290039,66.43128586310168,65.44596677988407,66.23249040860529,1101800
2019-12-06,65.70527648925781,67.06225187194332,65.54106099062568,66.68195744871663,1129600
2019-12-09,65.92132568359375,66.19790631856976,65.47188462458365,65.75711025902211,821500
2019-12-10,65.51512145996094,66.36214700791672,65.22125074338135,65.75712875937687,1156200
2019-12-11,65.5928955078125,65.99912480292473,65.22988462059855,65.57561210117512,872600
2019-12-12,67.39929962158203,67.49436822328317,65.51509229382461,65.61016748972716,1229600
2019-12-13,66.59889221191406,67.52979739155458,66.22478975817374,67.43409630076435,1063900
2019-12-16,67.0339126586914,67.29491027250329,66.49450696996469,66.77290840726567,827900
2019-12-17,67.66030883789062,67.76471186277952,66.68590715604881,66.68590715604881,1091700
2019-12-18,67.64290618896484,67.77340830013176,67.27750558778793,67.44280206682714,1237800
2019-12-19,66.75553131103516,67.85173356664497,66.67722735699684,67.84303828989746,1616400
2019-12-20,66.81641387939453,67.17311262317352,65.68540426352007,66.99911420732242,2522300
2019-12-23,66.82510375976562,67.27751022464301,66.57280143081739,66.99040688781085,909700
2019-12-24,67.46022033691406,67.46892224955245,66.59891683892052,66.74681616570045,298500
2019-12-26,67.78211975097656,67.8343179477448,67.2862103312223,67.64291570944259,590700
2019-12-27,67.79950714111328,68.29540985160128,67.6777069411768,67.93870452492081,1076900
2019-12-30,67.46022033691406,68.20842552106669,67.34712202307314,68.10402248224963,588300
2019-12-31,68.0344009399414,68.09530103571119,67.14699859620853,67.45149907505743,882300
2020-01-02,67.71250915527344,68.2954110707482,66.91210593065617,68.2954110707482,1258800
2020-01-03,67.63421630859375,67.68642114491429,66.79901194122219,67.08611530933518,892000
2020-01-06,66.56411743164062,67.529823991746,65.99861257356586,67.05131834931012,1098300
2020-01-07,68.13880920410156,68.24321222102166,66.30309764167181,66.65110106045903,1147100
2020-01-08,68.55642700195312,69.33073126369459,68.09531857224718,68.1475234089317,1132400
2020-01-09,69.1045150756836,69.27851346510563,68.13010683712614,68.93051668626156,816400
2020-01-10,69.70482635498047,69.95712868606697,69.00881946663058,69.00881946663058,1427100
2020-01-13,70.00062561035156,70.13982964434422,69.31332062714363,69.6004239690432,938800
2020-01-14,71.12294006347656,71.41004343290702,69.85273300075265,69.85273300075265,1377900
2020-01-15,72.64544677734375,72.90645103757744,71.60144301163713,72.74114789692183,2229500
2020-01-16,73.16744232177734,73.88954829326973,72.6802414916685,72.92384190672291,2758100
2020-01-17,70.2442398071289,72.71505879411694,69.94844113330888,71.34915047137423,2780300
2020-01-21,69.77442169189453,70.51393149942805,69.5395231838451,70.01802874900048,1497500
2020-01-22,69.87012481689453,70.31382938666877,69.09582061651989,70.04412986269512,1045600
2020-01-23,69.4264144897461,69.79181506427012,68.61730942466426,69.75701406132318,1078000
2020-01-24,69.26984405517578,69.70484682876052,68.8000402631904,69.34814136836556,930200
2020-01-27,68.2693099975586,69.21761249188843,67.86910839684585,68.42591120110819,1462100
2020-01-28,67.75601196289062,68.72171839953917,67.72991286529697,68.27802046521923,2107400
2020-01-29,63.867103576660156,65.41571222306402,62.431593249757015,63.10149452891723,4850500
2020-01-30,63.19718551635742,63.93668870618408,62.466384238207915,62.77088477077021,1931600
2020-01-31,62.831783294677734,63.7626886922713,62.49248176156695,63.12758190811231,2216500
2020-02-03,62.64908218383789,63.6321857624625,62.4054817670186,63.44948544984803,1542900
2020-02-04,62.84050369262695,63.29290365732433,62.414196194752144,63.232003534430156,1328800
2020-02-05,63.284183502197266,63.893191193213504,62.89268377324042,63.29288541370692,1106300
2020-02-06,64.01499938964844,64.33689714191152,62.95359173192642,63.63219488683342,1699700
2020-02-07,64.71098327636719,65.82459548885844,64.04108220440877,64.04108220440877,1656600
2020-02-10,63.4407958984375,64.78930700263004,63.24939363718541,64.45000540772492,1092000
2020-02-11,63.26678466796875,64.08459175060784,63.19718265293277,63.59738428296944,741500
2020-02-12,63.788795471191406,63.93669479572039,63.214595360472956,63.51039400953092,1240200
2020-02-13,62.75349044799805,63.82360006742799,62.63169021653315,63.58869487987798,965600
2020-02-14,62.64908218383789,62.98838371263813,62.37937603297635,62.666479368919184,904800
2020-02-18,63.03188705444336,63.04058896676548,62.422885944179995,62.51858706688056,731800
2020-02-19,63.92797088623047,64.31947048465018,63.153660322776325,63.16236223138451,814600
2020-02-20,65.09380340576172,65.21560363008506,63.736597113236236,64.0584948613989,1579100
2020-02-21,64.85889434814453,65.77239588238075,64.1193845720695,64.45868609015915,1497200
2020-02-24,62.762176513671875,64.3803867660991,62.30977671640582,63.69308184059608,1657900
2020-02-25,62.50986862182617,63.48427677814846,61.31796581588834,62.91007019381233,2344900
2020-02-26,62.34458541870117,63.44948927229925,61.944377123972416,63.10148581118648,1107400
2020-02-27,60.78727722167969,62.84918568796426,60.78727722167969,61.17007506857351,2325600
2020-02-28,59.94336700439453,60.700267373722006,58.59485612294626,59.97816801320244,3375800
2020-03-02,60.97867202758789,61.00477776378308,59.49096366993795,60.056468477113604,1786200
2020-03-03,59.39524841308594,61.50936118394761,58.41214498737804,60.57845594297796,1492700
2020-03-04,61.58768081665039,61.665978113740266,58.80365965560416,60.13477344465974,1394100
2020-03-05,58.1700325012207,60.83404213329192,57.74940327213533,59.8700929070418,2230200
2020-03-06,57.907142639160156,58.17879930298978,56.17202863130784,56.61895305065759,4034100
2020-03-09,54.918888092041016,56.54884131296904,54.1214382556923,54.26164910572426,3181200
2020-03-10,56.76792907714844,56.99577383027547,54.69981623684253,56.34729980990954,1552300
2020-03-11,56.18079376220703,56.820502684773196,55.1467374035534,55.690054074796464,2163200
2020-03-12,52.67551040649414,55.17301702365769,50.169238731507505,53.052327663524444,3143100
2020-03-13,54.6559944152832,56.32976293830911,51.86053906636488,54.69104796431495,2217500
2020-03-16,53.508026123046875,54.17402692762364,49.897590328206434,50.984227090600065,2906300
2020-03-17,56.61019515991211,58.63449620637131,51.04557191879631,54.3317675358862,3415700
2020-03-18,56.82926559448242,58.06487815405993,53.46420169796815,54.54207662623324,3763400
2020-03-19,56.13697052001953,58.96748269826142,53.069858591162415,56.689055547833725,3296700
2020-03-20,56.005523681640625,61.280962251594296,55.86531283412549,56.58389384550184,2945200
2020-03-23,55.41840362548828,56.890616167039234,53.38534088844238,56.592670977533864,3002900
2020-03-24,55.69005584716797,58.75717481248375,54.54208042508181,57.355059465035694,2409500
2020-03-25,54.58588790893555,56.636470280585144,52.903354412007594,55.98799637063363,3852600
2020-03-26,57.74065017700195,58.66954604566474,54.340532003747995,54.761168005769925,3038600
2020-03-27,54.77867889404297,57.284954181868784,54.51578396016586,55.20807651559159,2576600
2020-03-30,57.12721633911133,57.276188908690855,54.27917731361774,54.83125901271629,1658700
2020-03-31,58.012298583984375,58.467988078087174,56.28595626229391,56.77669262291403,2481700
2020-04-01,58.3365364074707,60.334542001690075,56.69781800867019,56.890609195091564,2847500
2020-04-02,60.39586639404297,60.9567096711238,57.652992033138936,57.652992033138936,2834600
2020-04-03,59.72111511230469,61.140746993577466,59.26542568722467,60.14174430461497,2166500
2020-04-06,63.43671798706055,64.04138010413374,60.86033855165158,61.10571343399018,2201200
2020-04-07,62.954734802246094,65.51359059325829,62.61297102997533,64.40942711357816,2132900
2020-04-08,63.81352233886719,64.36560066862404,62.26244130624716,63.35783959322702,1748900
2020-04-09,64.1640625,65.1280118262321,63.05113389914101,63.9099292500856,1584300
2020-04-13,62.45521926879883,64.80375321834386,61.81551048002097,63.90991125122277,1618200
2020-04-14,62.20985412597656,64.26920145194616,61.69282937291951,63.305252351043386,2097500
2020-04-15,62.14850616455078,62.297478704362355,60.12421257717129,61.289717782053835,2478100
2020-04-16,65.04037475585938,65.0754283060303,62.1572854406664,62.27996952337409,2002900
2020-04-17,65.04914093017578,65.47853522701509,63.357845548671065,64.830061252187,1907500
2020-04-20,63.375362396240234,65.69760807878805,63.22638983527412,64.59344474443232,1728100
2020-04-21,62.18357849121094,63.314030495430046,61.66655363128846,62.67431485802299,1614700
2020-04-22,62.726898193359375,63.50682135176322,62.428946339550095,63.14752745243167,1230100
2020-04-23,61.76295852661133,63.47177769382059,61.49129512342179,62.77071990503688,1557800
2020-04-24,63.34032440185547,63.38414301797213,61.87687355019609,62.227402421782955,1768900
2020-04-27,64.88262939453125,65.40841921290387,63.200099301426775,63.8398081299497,1191700
2020-04-28,64.85633087158203,66.15327844384554,64.46198355448276,64.90014278296245,1710800
2020-04-29,62.44645690917969,64.40064338031118,59.99276248488121,64.32177792609288,3867500
2020-04-30,62.13100814819336,63.235171777362,61.99079392223696,63.121246047326856,3136100
2020-05-01,62.06965637207031,62.122233355676215,60.82528539766832,61.43870582567459,1785400
2020-05-04,61.28973388671875,62.82329165849056,60.5799111717388,62.69184251232529,1886500
2020-05-05,62.332550048828125,63.016084287342764,61.640257436608714,61.8856323017527,1237200
2020-05-06,61.71913528442383,62.875875869220714,61.21086875991769,62.83205725353561,1288800
2020-05-07,63.05112075805664,63.36659598973148,62.04335971408573,62.30625128329453,1380500
2020-05-08,64.67232513427734,64.88263975806333,63.296504991652434,63.533108107688996,1466700
2020-05-11,65.19812774658203,65.87289036041909,64.17283623424746,64.36562077692757,1414300
2020-05-12,63.725887298583984,65.96926069194348,63.54186120170185,65.65378547277979,2097200
2020-05-13,62.91093063354492,64.28675095164176,62.227403004727435,63.95375219769488,2241200
2020-05-14,63.25269317626953,63.33155866149419,61.71037016931629,62.420192965248525,2162200
2020-05-15,63.53312301635742,64.40944195451408,63.07744011026044,63.6645721942375,3587900
2020-05-18,68.21263885498047,68.57193270195451,64.76871306222844,64.95273917197835,3280500
2020-05-19,66.5651626586914,68.59822162282265,66.32855956917544,68.19511585334101,1821800
2020-05-20,68.01986694335938,69.9828191625761,67.11725297285057,67.38015128438234,2144100
2020-05-21,68.26522827148438,68.61575708968978,67.47654010196749,67.67809634531446,1403100
2020-05-22,68.23017120361328,68.51935796515787,67.80077693348332,68.12501055783868,1098300
2020-05-26,68.57195281982422,69.91271964548983,68.46679214663736,69.11527293594926,1491100
2020-05-27,70.24571228027344,70.32457775643273,68.44049115851223,68.62451728866522,2337300
2020-05-28,70.859130859375,71.72668450332546,70.29828742431802,70.29828742431802,2001700
2020-05-29,71.0957260131836,72.62928357185625,69.7199060708342,70.91169990843652,7262200
2020-06-01,70.6838607788086,71.08696652848658,70.14930590328814,70.89417536868837,1115400
2020-06-02,72.01587677001953,72.13856086292972,69.17660582786966,71.32358413957965,1291200
2020-06-03,73.44427490234375,73.6633545976122,72.29629943858724,72.73445882912412,1706700
2020-06-04,72.56259155273438,73.47072494216975,72.05121324889407,73.07396312985999,1540200
2020-06-05,73.23267364501953,74.64337347951135,72.98580319199806,73.28557926117794,1512700
2020-06-08,75.03130340576172,75.15473862162166,73.1092321101666,73.1092321101666,1418700
2020-06-09,73.25910949707031,74.8285124354159,73.12686229800009,74.8285124354159,1238400
2020-06-10,72.47441864013672,73.72641497251011,72.35098342418247,73.62061047595729,1517300
2020-06-11,69.45024871826172,72.18347461762121,68.79780441357734,71.85724910192133,1678000
2020-06-12,68.5333023071289,71.04610043612028,67.83677111931809,70.80804198211752,1323100
2020-06-15,68.8859634399414,69.11520314658807,66.69939104746646,67.2460307822279,1391300
2020-06-16,68.85071563720703,71.01084595344925,68.51567806434309,70.53473568040056,1456400
2020-06-17,69.33563232421875,70.06743169137403,68.93005847327755,69.34445104809356,1189700
2020-06-18,68.64791107177734,69.52959499848734,67.9337492436909,69.00939798383689,1770700
2020-06-19,68.55091094970703,69.49431228470522,68.0395327648672,69.49431228470522,3584900
2020-06-22,67.92491912841797,68.1629707889487,66.63766161852895,68.08362247767626,1277300
2020-06-23,68.1629867553711,68.77135085781595,67.88966687245933,68.77135085781595,1819100
2020-06-24,69.24746704101562,69.75002668731842,67.56344725366687,67.88967277824486,1318000
2020-06-25,68.17180633544922,69.30036077461432,67.39592684020198,69.24746188737691,1238500
2020-06-26,67.58990478515625,68.57738664941762,66.96390316899895,67.99547865465156,3362200
2020-06-29,68.55974578857422,68.76252932997525,67.73977944656662,68.0748169257201,1753400
2020-06-30,69.7059326171875,70.0057086653159,68.36577594058991,68.58619693341099,1647800
2020-07-01,69.73239135742188,70.68461178777935,69.02704812238045,69.9263629332409,1579200
2020-07-02,69.81172180175781,70.3936295972689,69.18572712666726,70.3936295972689,2571900
2020-07-06,70.71987915039062,71.5927445048858,70.44655923852305,71.40759165555141,2028500
2020-07-07,70.7110595703125,71.10782143698337,69.26509823677846,69.30036640670801,1517700
2020-07-08,70.9755630493164,71.32823799987344,70.45537271044905,70.63170682236998,1561600
2020-07-09,71.30177307128906,71.86605017895128,70.88738059888101,70.88738059888101,1292900
2020-07-10,72.48322296142578,72.8094483826095,71.66325677452697,71.66325677452697,1138200
2020-07-13,72.35098266601562,72.89762913573809,72.10411223669409,72.8888104127724,1789300
2020-07-14,73.87629699707031,74.0085509313675,72.39506773171371,72.72129320608485,1459500
2020-07-15,74.86378479003906,75.46332339730456,74.06144919493762,74.27305145201454,1426700
2020-07-16,75.74546813964844,75.89535279033814,74.26423889781549,74.37003666220144,1345100
2020-07-17,76.07169342041016,76.67123880141368,74.82852249502513,75.73665592653451,1391300
2020-07-20,75.20763397216797,76.41553652352633,74.96957556926448,76.08049908714844,973500
2020-07-21,75.45450592041016,75.99233361006233,75.17236735589704,75.26935311807786,795600
2020-07-22,75.11947631835938,76.04524723626965,74.69627175287461,75.41925238506677,893700
2020-07-23,75.14592742919922,75.50741435759487,74.7138974423528,75.19000759149804,1199300
2020-07-24,75.88653564453125,76.15104351442098,74.95195283055945,75.41042551475849,914700
2020-07-27,77.32367706298828,77.9144104014596,75.79836764894661,75.79836764894661,1668100
2020-07-28,76.83875274658203,78.02020593632096,76.74176698005549,77.4471100595862,3185900
2020-07-29,84.00684356689453,87.4806803950738,80.8945003779465,81.38824122497986,5582000
2020-07-30,82.4903564453125,85.13540855939527,81.51168662496464,83.21333708742651,2526300
2020-07-31,82.63140106201172,82.7812856831701,80.94738189237894,82.47269771998722,2037300
2020-08-03,82.47271728515625,83.31913306784607,80.9914879837704,82.58733377675398,1714100
2020-08-04,84.16556549072266,84.45652286543532,81.26482392172976,81.93490573802426,2278300
