Date,Close,High,Low,Open,Volume
2018-02-23,39.13301086425781,39.23156065935597,38.36253437632225,38.76569107554387,11158700
2018-02-26,39.26740264892578,39.742229812983624,39.10613994837853,39.240523253770355,6402500
2018-02-27,38.65818405151367,39.374905179062395,38.64026559612546,39.258436927837,9243800
2018-02-28,38.398380279541016,38.90008347376131,38.38941934101754,38.72090571445217,8825200
2018-03-01,37.869789123535156,38.622347162280064,37.672689531750855,38.53275488528905,8040500
2018-03-02,38.47900390625,38.57755370462532,37.82499564691813,38.165436055274334,8070200
2018-03-05,38.69402313232422,39.016548540694565,38.183359041603296,38.33566422559881,5506100
2018-03-06,38.64923095703125,39.00759330231604,38.48796824341276,39.00759330231604,5324800
2018-03-07,39.35699462890625,39.43762598555081,38.34462391050155,38.49692910309532,8126500
2018-03-08,39.13301086425781,39.68846930674321,38.89111684472484,39.56304353756224,9297800
2018-03-09,39.249488830566406,39.28532233234854,38.8284135718565,39.20469097254445,7800600
2018-03-12,39.33011245727539,39.455538232843466,38.90903728135738,39.44657729596228,9189400
2018-03-13,38.36253356933594,39.61679806995299,38.24606532143394,39.545124250445355,9934900
2018-03-14,38.371498107910156,38.64922564058591,38.21023541647436,38.49692388622774,11663300
2018-03-15,38.15648651123047,38.371504608771716,37.7712481739334,38.362543670175945,7598600
2018-03-16,38.04001235961914,38.29086733762025,37.96834194990181,38.18335659664998,14194900
2018-03-19,37.70854187011719,38.30879499235489,37.377058853621705,37.833967691623734,9410000
2018-03-20,37.592063903808594,37.79812104580682,37.36808830368924,37.69957465253531,8000800
2018-03-21,37.33225631713867,37.744374073151356,37.153078547460076,37.51143750441416,7658100
2018-03-22,36.355716705322266,37.22473960592399,36.337798249343386,36.94701208224135,10974100
2018-03-23,35.576290130615234,36.678249878386524,35.567332608684104,36.346766885381435,9244800
2018-03-26,36.740943908691406,36.78574174812298,35.46876455704608,36.10485423286874,9796900
2018-03-27,36.0331916809082,36.884296133751135,35.81817362468094,36.86638109519525,11795600
2018-03-28,35.93464279174805,36.57073262208349,35.51356760549404,35.95256124835419,14336500
2018-03-29,36.051116943359375,36.579699538049674,35.82714132556851,36.230294703514694,13438300
2018-04-02,35.26272201538086,36.14070603207804,34.85060769648974,35.87193597269674,7721400
2018-04-03,35.486690521240234,35.74650300752194,35.13728917232155,35.361264746510045,9671700
2018-04-04,35.64794158935547,35.75544887299928,34.940178185377604,35.02976701881496,10205800
2018-04-05,35.86296844482422,36.11382341607329,35.486691114344765,35.934642270208556,6190800
2018-04-06,35.02083206176758,35.78234788931312,34.94020069269593,35.53149626002229,6019700
2018-04-09,34.832679748535156,35.43293260372646,34.778924384263,35.12832570804251,7607500
2018-04-10,35.46876907348633,35.674826174247784,35.06561239043315,35.2089566091192,7480300
2018-04-11,35.68378448486328,36.81261969676188,35.39709265098891,36.203405957770414,17644400
2018-04-12,36.31092834472656,36.63345380143126,35.79130665594438,36.07799519132702,14002500
2018-04-13,35.74650573730469,36.812628321521814,35.65691345022995,36.78575234419755,7340900
2018-04-16,36.00630569458008,36.42738079305535,35.665865342821135,36.033185082684,6629200
2018-04-17,36.38259506225586,36.55281527880458,35.952562343398895,36.185495451181154,9474500
2018-04-18,37.4039306640625,38.43421994160838,36.86639051257582,38.389422080987046,19386300
2018-04-19,37.72644805908203,37.85187383978308,37.18890460488242,37.206823061782025,9700700
2018-04-20,37.80708312988281,38.52380438847466,37.681657336828806,37.87875354694373,13731600
2018-04-23,37.26953887939453,38.075852415226144,37.17099248510086,37.94146568672205,8673100
2018-04-24,36.89326095581055,37.78916335217779,36.56177802608167,37.49351392093031,7316900
2018-04-25,36.705108642578125,36.98283609505786,36.051100546203536,36.830534384678025,11161200
2018-04-26,34.653507232666016,35.00290864329912,34.12492464751431,34.79685148876156,21446700
2018-04-27,34.25035095214844,34.841646444507916,34.03533627361592,34.65350774639278,15960100
2018-04-30,33.936771392822266,34.59973701124359,33.73071432668617,34.304091105081426,10620400
2018-05-01,33.89197540283203,33.97260330456346,33.52465228999319,33.82030160005518,7301900
2018-05-02,33.309654235839844,34.0353364696596,33.22006535553471,33.89199221061335,11027800
2018-05-03,33.72175979614258,33.82926710810934,32.97816271344504,33.14838290885873,8942700
2018-05-04,34.04428482055664,34.214505014324935,33.33652123695892,33.44403196548228,6359300
2018-05-07,33.865116119384766,34.2682729553197,33.69489586314426,34.11597116040931,6773700
2018-05-08,34.13387680053711,34.169713713324555,33.57841832271607,33.80239390124347,8953000
2018-05-09,34.25035095214844,34.79685200461336,34.205556512253885,34.31306385152015,9597500
2018-05-10,34.492244720458984,34.54600009841008,34.12492484845147,34.39369490301364,7215500
2018-05-11,34.2772216796875,34.725172845179266,34.142838380597674,34.38473242007477,7455900
2018-05-14,34.39369201660156,34.64454359079455,34.17867735803511,34.17867735803511,7462800
2018-05-15,34.1159553527832,34.2324201710694,33.76655064513821,34.15178884124293,6747200
2018-05-16,34.35785675048828,34.55495637830056,33.99949782980734,34.04429226769289,11002600
2018-05-17,34.40264892578125,34.79684469872396,34.25034376100149,34.25034376100149,6370400
2018-05-18,34.33097839355469,34.56391492258112,34.18763415169085,34.31305993612217,6736600
2018-05-21,34.30409622192383,34.778923296559114,34.214503950938884,34.483277346298024,6599200
2018-05-22,33.83824157714844,34.48329254211304,33.76656772877584,34.40266117149247,9142200
2018-05-23,34.08012771606445,34.098046173965635,33.56946362746823,33.69488941518009,7347000
2018-05-24,33.85614776611328,34.25930447306858,33.712803538928725,34.071162398092135,6256200
2018-05-25,33.99053955078125,34.30410747570387,33.86511374785092,33.900950668001535,8736600
2018-05-29,33.62321472167969,33.936782600517745,33.47091295981836,33.80239587850196,8306000
2018-05-30,33.909908294677734,34.151802380051265,33.62321976777506,33.84719539301758,7908700
2018-05-31,33.793434143066406,33.87406548269838,33.30964610527459,33.847186091090464,10710700
2018-06-01,34.348899841308594,34.805808584027965,33.96366151696242,34.0980482506075,7831200
2018-06-04,35.00290298461914,35.05665835356345,34.39368914030133,34.465362965560416,8115300
2018-06-05,35.87193298339844,36.25717128952757,35.13729328743044,35.14625080770478,11216100
2018-06-06,35.79130172729492,35.93464597524699,35.20896379759166,35.898809058859854,6986700
2018-06-07,36.23924255371094,36.6065622975208,35.6927416968631,35.88984126296441,11570700
2018-06-08,36.095909118652344,36.2034164515196,35.75546524404344,36.069029722238156,6067000
2018-06-11,36.275081634521484,36.51697222138924,35.90776186869087,36.07798205660409,5208900
2018-06-12,36.23924255371094,36.50801251447015,36.10485586453359,36.400505213685555,8575100
2018-06-13,35.235843658447266,36.07799069907416,34.82372594975228,36.060072240644246,14044000
2018-06-14,34.9401969909668,35.54045001677542,34.895402550138755,35.4060666942913,9353400
2018-06-15,34.84163284301758,34.949140140315095,34.42951868871428,34.86850881294311,12891600
2018-06-18,34.81476593017578,34.967067689502386,34.348896297229764,34.492240536782674,10077500
2018-06-19,35.10145950317383,35.208966844040816,34.29514590267955,34.330982822167464,7190200
2018-06-20,35.173133850097656,35.42398889691331,34.904363759135364,35.370233511681995,5750500
2018-06-21,34.05324935913086,35.46877681813387,33.918866047167555,35.137293880841916,11587300
2018-06-22,34.124916076660156,34.286178751464305,33.73072032580323,34.106997621949056,11808400
2018-06-25,33.2469367980957,33.820313756018095,32.95128738176908,33.793437779114306,13382600
2018-06-26,33.21110534667969,33.47987541271593,32.95129280188604,33.26486072692566,12451300
2018-06-27,32.52125549316406,33.41715786717738,32.51229797316632,33.16630629608448,9898300
2018-06-28,32.3779182434082,32.58397542382648,31.858296531396267,32.41375516633236,11381100
2018-06-29,32.485416412353516,32.73627138431961,32.36895157216523,32.50333486875082,6335800
2018-07-02,32.85273361206055,32.86169454834468,31.95683136901428,32.17184941108756,6144200
2018-07-03,32.82585906982422,33.336523097221246,32.79898309499153,33.0498346403526,3704000
2018-07-05,33.175262451171875,33.237975341364944,32.70043530611118,32.96920532373806,4653800
2018-07-06,33.4977912902832,33.63217802173917,32.92441428225128,33.327571059022645,4188500
2018-07-09,33.963645935058594,33.98156438583039,33.55153182009252,33.63216313976806,4660700
2018-07-10,33.1842155456543,33.59632970312305,33.13942112290255,33.22005245089386,11250700
2018-07-11,33.13047409057617,33.53363089971234,32.95129290678267,33.085679649027,8442000
2018-07-12,33.64113235473633,33.84718948387375,33.32756790117856,33.56050100702201,9711500
2018-07-13,33.69488525390625,33.7486372033751,33.264852570175606,33.64112988684143,7785700
2018-07-16,33.802391052246094,34.09804043142991,33.58737642883588,33.7396781689518,11576800
2018-07-17,33.87407684326172,34.17868384874093,33.43508308746047,33.53363291535037,9931200
2018-07-18,33.99950408935547,34.34890555382519,33.703854593205904,33.84719887138828,15840300
2018-07-19,30.55923080444336,31.93892129328997,30.397968102235502,31.508885142338105,50978000
2018-07-20,30.639856338500977,31.27594608889312,30.568182521084314,30.83695250120536,20035000
2018-07-23,30.272544860839844,30.59507029237333,30.003774807094153,30.51443893448996,15380500
2018-07-24,30.030649185180664,30.51443730667283,29.95897535195376,30.478600390059377,10916700
2018-07-25,30.36212730407715,30.496514011264058,29.914176170248695,29.941052144647706,12141500
2018-07-26,30.845924377441406,31.034063088494563,30.24566790526624,30.29046576583817,9728300
2018-07-27,30.290464401245117,31.21324287182703,30.245666542691342,31.025104169249573,10161300
2018-07-30,30.165029525756836,30.424842019226087,29.932096425899115,30.209827375910674,10093700
2018-07-31,29.967941284179688,30.424850085559164,29.86043393401929,30.254629829672112,9976100
2018-08-01,29.645410537719727,29.967935948372137,29.430392458085976,29.87834365785956,8981800
2018-08-02,29.761878967285156,29.92314167348209,29.43935355489129,29.564779344689693,7235700
2018-08-03,30.15607452392578,30.20982989804058,29.7170808459793,29.896262008765547,7154100
2018-08-06,30.451723098754883,30.63090083890561,30.07544232572644,30.156073675832797,8119000
2018-08-07,30.263580322265625,30.648818606592076,30.20982836846879,30.55922973853319,5722300
2018-08-08,30.31732940673828,30.415879191724486,30.129190772271283,30.26357404649248,5504300
2018-08-09,30.595062255859375,30.648814201931305,30.245657518413047,30.335249791192528,8115900
2018-08-10,30.54130744934082,30.872790320682565,29.950012108592603,30.057519420293417,13198500
2018-08-13,30.353178024291992,30.863842182064822,30.34421708532932,30.559235191674286,7984400
2018-08-14,30.819042205810547,31.11468820414872,30.326293179253184,30.38004855058569,9201000
2018-08-15,30.335247039794922,30.550261639772398,30.102310569291305,30.505467216243378,12381500
2018-08-16,30.254623413085938,30.612982310149995,30.13815514818187,30.514435920334893,8534500
2018-08-17,30.46963882446289,30.69361442228857,30.173992812483124,30.29941860045008,6982400
2018-08-20,30.478601455688477,30.76528996342668,30.39797009928732,30.639864168490792,7843900
2018-08-21,30.935508728027344,31.24011568023551,30.4875575287563,30.514436924678137,9788800
2018-08-22,31.087810516357422,31.1684418601205,30.595064934514642,30.8279980289435,7463100
2018-08-23,30.819042205810547,31.25803244343916,30.675697966520108,31.159482638127685,7989400
2018-08-24,30.935508728027344,31.24907661807493,30.87279583353711,30.96238812394918,5412500
2018-08-27,30.980300903320312,31.16843955230506,30.926545538926472,31.016134395320407,7464800
2018-08-28,31.123647689819336,31.168442121708978,30.87279271956437,31.123647689819332,5877600
2018-08-29,31.293874740600586,31.616400188881567,31.132612016460097,31.159487997951235,5934400
2018-08-30,31.17740249633789,31.347626137742484,31.01613979268954,31.213239412170058,4985500
2018-08-31,31.007171630859375,31.410328251616786,30.962377210240824,31.10572140677732,7944100
2018-09-04,31.17740249633789,31.27595230607815,30.78320667497325,30.819043590805418,6743300
2018-09-05,30.577144622802734,31.07884769346376,30.460676373858206,31.034053264668433,8820700
2018-09-06,30.15607452392578,30.7473699688029,29.81563065639156,30.53235530753654,9240100
2018-09-07,30.451723098754883,30.478599076258227,29.69020403272899,29.923140563079055,6445200
2018-09-10,30.200862884521484,30.639856474152804,30.09335557551624,30.586101110852315,7787600
2018-09-11,30.55923080444336,30.648819675627117,30.084403635495985,30.29046077329572,4970600
2018-09-12,30.693614959716797,30.836959208131255,30.236706235894612,30.442763379390616,6035900
2018-09-13,30.85487174987793,31.222191529605198,30.729445983765565,30.845914231268104,6716800
2018-09-14,30.55026626586914,30.953422973869518,30.424840493957014,30.908628543557466,5376400
2018-09-17,30.639856338500977,30.81007652847197,30.4785936669092,30.487551185288428,6722700
2018-09-18,30.56818389892578,30.944464622132436,30.541307924980973,30.64881523835607,8724500
2018-09-19,30.65777587890625,30.79215916492944,30.469633810320442,30.469633810320442,13455600
2018-09-20,30.675691604614258,30.738404482697884,30.308371854012073,30.71152509380809,15877000
2018-09-21,30.49651527404785,30.8727926015984,30.415883929916156,30.74736682574822,24875000
2018-09-24,30.20983123779297,30.415888387976672,30.12919988184312,30.308381052575733,8746500
2018-09-25,29.349763870239258,30.20983285219834,29.206419609512203,30.075446112568144,20479000
2018-09-26,30.08440589904785,30.550272165370824,29.304968307199506,29.304968307199506,14007000
2018-09-27,29.869382858276367,30.227745145789566,29.69916265138543,30.075439977437835,7374800
2018-09-28,29.58269691467285,29.869385402060406,29.322884404979018,29.75291713606035,8467200
2018-10-01,29.12578010559082,29.6991604057768,29.080985677437678,29.654362560027856,11990700
2018-10-02,29.170581817626953,29.367678011143205,28.973482206514447,29.11682644616093,10174300
2018-10-03,29.340805053710938,29.681248939505473,29.30496813571223,29.358723512710295,11075500
2018-10-04,29.233295440673828,29.50206546953961,29.009319847019626,29.260171418281505,12293000
2018-10-05,28.88389778137207,29.32288808761832,28.758468561990647,29.25121766556857,9361100
2018-10-08,29.188507080078125,29.60957895981461,28.758470843279547,28.82118374914662,8036100
2018-10-09,29.81563377380371,30.998224787205277,28.928692222550925,29.170586304964445,27415000
2018-10-10,28.373231887817383,29.72604485092159,28.364272657873837,29.645413490228076,14292200
2018-10-11,28.13133430480957,28.489694913961642,27.55795733016625,28.47177816510267,14477800
2018-10-12,28.41802215576172,28.59720331072441,27.90735808555563,28.59720331072441,7910500
2018-10-15,28.543447494506836,28.803259978723304,28.140290780653007,28.25675903523212,5036400
2018-10-16,28.892847061157227,28.973478398961966,28.409059034328813,28.418018261729106,7111500
2018-10-17,28.686790466308594,29.01827334201114,28.22092088601525,28.874929118659022,10845300
2018-10-18,28.265714645385742,28.659912104664308,28.041739088104404,28.570321539992193,8705300
2018-10-19,25.757192611694336,26.50079149526263,25.41675046991529,26.40224168975901,39779400
2018-10-22,25.52425765991211,25.900536713988377,25.165897062886643,25.506339202861305,17677200
2018-10-23,25.255481719970703,25.40778515160946,24.735858548873367,24.8612843012355,12577500
2018-10-24,24.449176788330078,25.42570881115098,24.40438064401836,25.18381646706043,16309300
2018-10-25,25.139019012451172,25.354035367545773,24.682108617075855,24.780658420626832,12239600
2018-10-26,24.493968963623047,25.013592228102624,24.153525133461727,24.40437839206491,16691700
2018-10-29,24.028106689453125,24.906090799237212,23.615992326868223,24.83441866188338,18291800
2018-10-30,24.565643310546875,24.789618905388185,23.992266334568537,24.099773663165386,19994400
2018-10-31,26.008045196533203,26.420159447182613,24.879208058218012,26.249937526402253,28518100
2018-11-01,26.447036743164062,26.877069444159073,25.98116712935377,26.052839246186274,18717300
2018-11-02,26.760604858398438,26.94874353808729,26.258898294965146,26.447038683452178,16427500
2018-11-05,26.554550170898438,26.930829298003406,26.27682086790143,26.796444261637014,10724200
2018-11-06,26.832277297973633,27.110006560761587,26.393283622575705,26.509751890350078,12821600
2018-11-07,26.75164222717285,27.038330679073766,26.50974820508222,26.957699338376887,18347500
2018-11-08,26.733722686767578,26.85018922482641,26.447034246501637,26.644132121985,10837900
2018-11-09,26.545589447021484,26.83227967295026,26.500795007019235,26.536631926059716,8713100
2018-11-12,25.945329666137695,26.608298868771765,25.900535234866915,26.500789841404668,10966400
2018-11-13,25.17485237121582,25.801982891154882,24.89712316536849,25.801982891154882,17743900
2018-11-14,24.98671531677246,25.389872046853704,24.968798568945132,25.264446268072017,12131000
2018-11-15,25.237567901611328,25.506337908542164,24.6821077228101,24.906083298185138,12345600
2018-11-16,25.19277572631836,25.398832864006327,24.977757650959056,25.085266688638708,12513700
2018-11-19,25.049428939819336,25.380913561905665,24.906084700213928,25.103184311269956,11562100
2018-11-20,25.228609085083008,25.649682558489562,24.726904266522293,24.816494839893362,15882600
2018-11-21,25.389869689941406,25.766148700154996,25.309238351410073,25.569050821966133,12092800
2018-11-23,25.479461669921875,26.025960906208905,25.246526868882317,25.246526868882317,7229000
2018-11-26,25.801984786987305,25.999084380739934,25.560092471887767,25.801984786987305,11018000
2018-11-27,25.748239517211914,25.873665329516683,25.452591739065998,25.604895243492592,9823500
2018-11-28,26.66205596923828,26.73372809380082,25.72135741195693,25.80198876568957,22025700
2018-11-29,26.447036743164062,26.769560414511293,26.26785559668378,26.491831175385105,8839400
2018-11-30,26.742685317993164,26.769561294690245,26.21410279817448,26.402241470246498,19709500
2018-12-03,27.05625343322754,27.199597681952596,26.715809560906848,27.02937574579225,18952800
2018-12-04,26.21410369873047,27.17271896661572,26.10659466185446,26.930824915243317,17330100
2018-12-06,26.402238845825195,26.464953439080055,25.775108292458057,25.873656378548386,15521800
2018-12-07,26.034921646118164,26.79643898051008,25.900536636236794,26.366406265370447,11785300
2018-12-10,25.96324920654297,26.24098016017514,25.730314394850545,26.124511899929885,10646400
2018-12-11,26.025964736938477,26.47391594899455,25.927416632268958,26.33953092713738,12570800
2018-12-12,26.017004013061523,26.420159028994032,25.30924036493411,25.533215943384853,12840500
2018-12-13,25.999086380004883,26.258897170660365,25.775110794461348,26.160349075003925,12261800
2018-12-14,25.90053367614746,26.106590781669162,25.757189454149938,25.793026364048277,11101100
2018-12-17,25.51529884338379,25.981168481438377,25.40779151693928,25.78407057709135,16640200
2018-12-18,25.533218383789062,25.784071670797157,25.461546260186495,25.586972049291436,13869600
2018-12-19,25.35403823852539,26.1872277768625,25.15694031790303,25.52426017971642,18442300
2018-12-20,25.076309204101562,25.551138114619196,24.70898933874203,25.264449605928665,21710600
2018-12-21,23.813081741333008,25.389869906698973,23.5622284961164,25.10318146005024,32178400
2018-12-24,23.418888092041016,24.117692576309672,23.418888092041016,23.786207937813483,6216100
2018-12-26,24.95088005065918,24.977756026732795,23.302419638753353,23.607026565440172,11503400
2018-12-27,25.11214256286621,25.12110179109276,24.20728101756157,24.619395263194424,9769900
2018-12-28,25.300283432006836,25.658644048279243,25.103185520256563,25.18381687251763,8781000
2018-12-31,25.14798355102539,25.53322190938171,24.986720823453123,25.425712854734048,7629300
2019-01-02,25.846784591674805,25.94533269372982,24.69106967500831,24.771701027743102,11190300
2019-01-03,25.3719539642334,25.819905133683275,25.336118759252418,25.649683210828854,10803900
2019-01-04,25.95429039001465,26.05284019504786,25.380913434471868,25.622807478390772,14593700
2019-01-07,26.402238845825195,26.56350152517038,25.91845251658757,25.94532849061314,13419400
2019-01-08,26.8770751953125,26.948747327481396,26.339533349646565,26.644140338563982,8179700
2019-01-09,27.136884689331055,27.235432791976912,26.64413734090886,26.868112942337614,10607500
2019-01-10,27.387731552124023,27.45044443631489,26.886026769799166,26.99353408304124,8741400
2019-01-11,27.244388580322266,27.360856835283133,26.357445515734625,27.01145377919854,13390900
2019-01-14,27.065217971801758,27.12793259207983,26.868120005895282,27.038341986195547,7523000
2019-01-15,27.477327346801758,27.548999472198638,27.11896671981736,27.14584269884228,7154900
2019-01-16,27.136884689331055,27.504204538970356,27.11896623110518,27.468367622518603,12725700
2019-01-17,27.217512130737305,27.369815595733186,26.930823657521078,27.011455004212905,12818500
2019-01-18,27.772972106933594,27.790890563565732,27.27126728282019,27.423570746597232,13839700
2019-01-22,29.475187301635742,31.13260520447588,29.322882132118558,30.765285394882312,56378700
2019-01-23,29.215377807617188,30.03960637508067,29.080991080593325,29.923141523762855,19280600
2019-01-24,29.25121307373047,29.439351746873538,28.964524595342105,29.296007507679356,11974800
2019-01-25,30.20983123779297,30.24566473786223,29.38559921946158,29.519985951910183,17028800
2019-01-28,30.478601455688477,30.666740148092313,29.92314289914528,30.00377425554644,22325500
2019-01-29,30.18294906616211,30.845918311650014,30.048565763663333,30.792162940092748,19304100
2019-01-30,30.532350540161133,30.747365167854724,29.457267148905505,30.433800745136615,27338600
2019-01-31,30.14711570739746,30.45172264575724,29.35872067559633,30.24566209597586,24996900
2019-02-01,30.738412857055664,30.890714626010194,30.129198946044617,30.23670627810643,19113800
2019-02-04,31.401384353637695,31.535771105999597,30.639868537179137,30.95343306922747,19798500
2019-02-05,31.65222930908203,31.83140703166324,31.419292801572873,31.598473941750072,13738200
2019-02-06,31.786617279052734,31.992674424423335,31.35658452989715,31.464091862786926,11340000
2019-02-07,31.580556869506836,31.70598264784694,31.195318597407287,31.553680893461422,9211000
2019-02-08,31.589515686035156,31.643271057929283,31.275951227310138,31.356582576353183,10228000
2019-02-11,31.885175704956055,32.16290675901009,31.643281577411713,31.78662586585309,9638400
2019-02-12,32.42271041870117,32.49438425953237,31.544726374100016,31.88517028285453,12684800
2019-02-13,32.485416412353516,32.73627138431961,32.39582754796312,32.44062198015832,7378000
2019-02-14,32.53916549682617,32.754183514468394,32.234558632097034,32.28831399090645,6874500
2019-02-15,32.77210998535156,32.996085575461635,32.62876232678869,32.79898596253396,10273100
2019-02-19,33.193180084228516,33.264853909868165,32.66459758172248,32.74522892676903,12312100
2019-02-20,32.91544723510742,33.37235583814263,32.8706493925234,33.16629874911926,11698700
2019-02-21,33.13047409057617,33.2648608328205,32.700441300029865,32.81690958213516,8151600
2019-02-22,33.58738327026367,33.596340790732064,33.121513601187274,33.139432059720576,6820600
2019-02-25,33.452999114990234,33.94574480099572,33.42612313391985,33.82031899920488,10147800
2019-02-26,33.48883819580078,33.64113998848982,33.20214965389448,33.45300127366325,12788000
2019-02-27,33.66801452636719,34.06221036015712,33.399241066750434,33.551546255039696,10571100
2019-02-28,33.4072265625,33.72196351650383,33.36226120017758,33.72196351650383,7462700
2019-03-01,33.58708190917969,35.196744822793455,33.43421061980781,34.495328920261194,17271800
2019-03-04,33.49715042114258,33.79390534662154,33.00256230905316,33.70397805236632,11304000
2019-03-05,33.3802490234375,33.71297489023851,33.37125800856147,33.45219086394878,12174400
2019-03-06,33.101478576660156,33.75793234755952,33.09248413260143,33.39823005346726,10885400
2019-03-07,32.56193542480469,33.074509126110954,32.44503505810423,33.02954718273567,14928000
2019-03-08,32.274169921875,32.39107370102598,31.93245302994375,32.39107370102598,16417000
2019-03-11,32.59790802001953,32.67884089438775,32.21122911252434,32.31014745123845,15306400
2019-03-12,32.6248779296875,32.81372355209168,32.47200665910532,32.76875818509609,10660900
2019-03-13,32.786746978759766,33.038540024102765,32.51697190124162,32.64286670872501,13247800
2019-03-14,32.68782424926758,32.93062281545965,32.525958538472864,32.71480415465054,10560900
2019-03-15,32.64286422729492,32.894657253497236,32.39107463146858,32.68782616506735,24454100
2019-03-18,32.615875244140625,32.894644640037,32.53494241503359,32.6518461527159,9328100
2019-03-19,33.155433654785156,33.452188581079156,32.73278737693912,32.786740323264915,14686900
2019-03-20,33.0025634765625,33.19140565561573,32.885659705082844,33.05651642464877,11905400
2019-03-21,33.45218276977539,33.623039454085124,32.8946473622187,33.03852757805188,10661100
2019-03-22,32.957603454589844,33.6680102784763,32.813723200721924,33.326296819524885,8449100
2019-03-25,33.02055358886719,33.10148645277622,32.62488028514475,32.903649800915,5482100
2019-03-26,33.182411193847656,33.35326789566384,32.94860367517784,33.200393221091225,7926700
2019-03-27,33.11946487426758,33.353268970093794,32.89465179235278,33.227374193081566,8223000
2019-03-28,33.074501037597656,33.659016449659696,32.93062079575746,33.20039582041088,9806800
2019-03-29,33.39824295043945,33.42521943228218,33.15544432272503,33.22738618147447,8636400
2019-04-01,33.88383102416992,33.964763878143884,33.59607052790155,33.64103246224804,6664100
2019-04-02,34.09965133666992,34.33345889522379,33.82987628711811,33.991742002924376,7396500
2019-04-03,34.162601470947266,34.38741457940727,34.04569769404284,34.33345819844158,10032400
2019-04-04,34.216556549072266,34.3334603332456,34.01872333398203,34.06368527239454,6372500
2019-04-05,34.0277099609375,34.46834513345349,33.937786095710024,34.270508513502364,7907400
2019-04-08,34.000736236572266,34.16260195136982,33.90181791859867,33.982750775997445,6982600
2019-04-09,33.94677734375,34.04569565440645,33.69498777507946,33.84785903309355,7140800
2019-04-10,33.9197998046875,34.04569458506855,33.68599227222941,34.04569458506855,7057400
2019-04-11,32.66084289550781,33.83886463023967,32.27416413641168,33.83886463023967,19483300
2019-04-12,32.52595901489258,33.020550599774104,32.364096732102766,32.903646822404305,14267400
2019-04-15,32.579917907714844,32.79574001869904,32.391075704588715,32.597903369494865,9688300
2019-04-16,32.72380065917969,32.88566639712854,32.62488232705802,32.67883871649975,7046300
