Date,Close,High,Low,Open,Volume
,VFC,VFC,VFC,VFC,VFC
2019-04-17,73.6358871459961,73.78238916308003,72.02438370033512,72.02438370033512,5608741
2019-04-18,73.6744613647461,74.17564834674907,72.91112003624887,73.48941270779076,2500373
2019-04-22,73.13471984863281,73.9597544560953,72.84943130289774,73.29664679086225,1815277
2019-04-23,72.93423461914062,73.2812101584334,72.30967989789791,73.13470812569216,2031925
2019-04-24,73.04219055175781,73.46627180556719,72.48703213664889,73.03448123299114,1603832
2019-04-25,72.48701477050781,73.18096574685106,72.07064293521776,73.05759168645362,1646631
2019-04-26,72.88025665283203,72.92651880446554,71.72367162488986,72.80315098430255,1287675
2019-04-29,72.85711669921875,73.16553934897816,72.37135477429992,72.67206185987902,1668614
2019-04-30,72.79544067382812,72.88796497583289,72.17859533400755,72.54869878944741,1909051
2019-05-01,71.71595001220703,72.8648192783921,71.69281581664607,72.77229499098787,1158217
2019-05-02,72.39450073242188,72.67207993676799,71.69284027916808,72.07836868726598,2162869
2019-05-03,73.53565216064453,73.57420499350701,72.69519915475857,72.86482912038517,1752619
2019-05-06,72.37135314941406,72.5872452509462,71.87787567139452,72.47158675988318,2054333
2019-05-07,72.20172882080078,72.57183855203415,71.64657047137202,71.80078181814903,1722245
2019-05-08,72.26341247558594,72.7877272816301,71.78535357450396,72.24027827568386,1487012
2019-05-09,72.5101547241211,72.68750027973364,71.26875457709797,72.07065486532001,1469277
2019-05-10,71.63887023925781,72.33282138776613,70.23554305715442,72.23258150067943,1978612
2019-05-13,69.48760986328125,70.7213006063707,69.29484568467353,70.35890644955663,2280008
2019-05-14,69.66494750976562,70.04276025907328,68.72425467633859,69.68807546012424,2246767
2019-05-15,69.93482208251953,70.28179758826542,68.8399178492689,69.11749700438143,1410761
2019-05-16,70.39747619628906,71.06829320002039,70.04278502450939,70.16615912639239,1560503
2019-05-17,70.0119400024414,70.6981755692923,69.82688511750845,70.11217363985622,1728724
2019-05-20,69.86543273925781,70.22782691597152,69.15605677457576,69.50303231512264,2020455
2019-05-21,71.0143051147461,71.48464846409765,69.61097813698007,70.12758988743272,2785626
2019-05-22,69.6495361328125,69.8345910086629,65.89449213010293,66.08725632423426,5110663
2019-05-23,68.85810852050781,70.30749788407898,68.39135739014563,69.61146637352792,3234100
2019-05-24,68.81716918945312,69.75886182049064,68.20302263626628,69.5541463027617,2645300
2019-05-28,67.76081085205078,69.218383789825,67.70349077856818,69.19381893653524,2725700
2019-05-29,67.33500671386719,67.89183297247371,66.45882486182364,67.14666575617429,2486900
2019-05-30,67.74446105957031,67.82634601619101,66.36877254710866,67.0729944194058,2114000
2019-05-31,67.04843139648438,67.34322227381115,66.13130977584328,66.81096062044766,2605400
2019-06-03,67.93278503417969,68.57968670924696,66.77819296033056,67.02384779113511,1813800
2019-06-04,69.68515014648438,69.75066060134924,68.30946183142623,68.44048274115598,1859100
2019-06-05,70.209228515625,70.58590429872956,69.25935181201817,70.12734356232775,1223500
2019-06-06,69.16107940673828,70.11096226556965,68.75164843257046,70.06182630042332,2116000
2019-06-07,69.78720092773438,69.96020586766029,69.22699176186129,69.63891008131577,1297400
2019-06-10,70.59455871582031,71.25362421012963,70.22382848273291,70.25678270025452,1279900
2019-06-11,70.42154693603516,71.45134256323554,70.31444416816714,70.92408141956514,918500
2019-06-12,69.83663177490234,70.8993818338212,69.74601552371544,70.56985219400526,1192000
2019-06-13,71.53372955322266,71.6573062935027,70.42155146145043,70.42155146145043,1418200
2019-06-14,71.88797760009766,72.10217057312086,71.1218093733059,71.58315582027764,1220900
2019-06-17,71.82207489013672,72.4564263052535,71.73969248738284,71.813834764249,1318700
2019-06-18,72.7447738647461,73.02487529011294,72.08570207448673,72.3246154413214,1827800
2019-06-19,72.78596496582031,73.31321990591793,72.42348112286237,72.8271593114489,1143200
2019-06-20,73.00016021728516,73.47798694453567,72.62943626860333,73.32145598224257,1712900
2019-06-21,72.80242156982422,73.5521093908211,72.50583997668602,73.39557847072798,2884400
2019-06-24,72.3740463256836,73.1649287322747,72.25046957472803,72.69534210694327,1394300
2019-06-25,70.3638916015625,72.58824805215173,70.29798316078396,72.30814032153039,1588200
2019-06-26,70.60279846191406,71.08886535429822,70.37212520534186,70.56985052701076,1360000
2019-06-27,71.4266357421875,71.51725827740731,70.69342161931806,71.1465342954171,1244400
2019-06-28,71.96212005615234,72.62943192338024,71.43486517672164,71.49253348274144,5908400
2019-07-01,72.76948547363281,73.4120769902509,72.24223057356802,72.80243969055863,1286200
2019-07-02,71.443115234375,72.80244696282196,71.17948775800876,72.62120189431239,1334000
2019-07-03,72.44818115234375,72.65414026975625,71.59963059426396,71.73968128561484,975300
2019-07-05,72.34111022949219,72.39877855633539,71.58318185230263,72.15163127788291,961900
2019-07-08,72.79420471191406,72.90954133662225,71.02295471050311,72.0280363989956,1173200
2019-07-09,71.47606658935547,72.62119898317069,71.32777574700802,72.43995392192662,1200000
2019-07-10,71.54195404052734,71.85501591302636,71.20418436565132,71.55843428927639,1085500
2019-07-11,72.3905258178711,72.44819412966153,71.33600966811463,71.5914032935076,1157400
2019-07-12,73.22260284423828,73.45328239746773,72.71182811838239,72.96721548131033,1528300
2019-07-15,72.86011505126953,73.40384396973992,72.32461997379693,73.37088974962433,1176500
2019-07-16,72.75302124023438,73.06608322726827,72.59649653209301,72.89307826434849,1433000
2019-07-17,71.21241760253906,72.56350874211554,71.13826906108639,72.46464611530288,1441800
2019-07-18,71.80561065673828,71.9044670392928,71.00648804242098,71.32778385647377,1748600
2019-07-19,71.95386505126953,72.97542666861588,71.90443688072372,72.51407403048853,2413300
2019-07-22,71.54195404052734,72.49760733602687,71.5337202015261,72.47289324827659,1388600
2019-07-23,72.72003936767578,72.72003936767578,71.64081564891087,72.02801977910465,1820300
2019-07-24,73.59333038330078,75.41400864857142,71.2124429375334,74.4171670437151,4663800
2019-07-25,73.60154724121094,74.49129213764377,72.66237416787855,73.42030849745474,2548700
2019-07-26,73.00016021728516,73.9722876379029,72.86834334685426,73.90637920268745,1572500
2019-07-29,72.76948547363281,73.18140375714432,72.06098552316308,72.90953618153692,1157900
2019-07-30,72.62944030761719,73.07430655662522,71.48430160953272,72.4729093366192,917300
2019-07-31,71.99507141113281,72.7200452702004,71.44310246325043,72.56352060886542,1662900
2019-08-01,68.68326568603516,72.18457154604506,67.74409238170956,72.08570888255684,2511100
2019-08-02,68.19718170166016,69.06221250576708,67.8182176812569,68.76563087495177,2022800
2019-08-05,66.28590393066406,67.26627167122912,65.88222568440958,66.92849558787036,2384200
2019-08-06,67.2580337524414,67.42279859315457,66.22823778454467,66.61544207413397,1585000
2019-08-07,67.3321762084961,67.48046706580523,65.90693595294849,66.59895576347435,1705300
2019-08-08,68.91392517089844,68.93039913549867,67.49692537107514,67.80174714185648,1289700
2019-08-09,68.16423034667969,69.02926118705486,67.66168957813773,68.7079654544295,1570800
2019-08-12,67.4969253540039,67.79350699972325,66.6813289709626,67.69464435602555,1409700
2019-08-13,68.19718170166016,69.81190042200276,66.85433052379383,67.04380939130874,1608300
2019-08-14,65.41260528564453,67.04379768493638,65.37965107848873,66.75545622903856,1909600
2019-08-15,63.830867767333984,65.83279112089532,63.24593820224356,65.83279112089532,2462400
2019-08-16,64.90181732177734,65.09953625746334,64.07798109015211,64.40751683987652,1291100
2019-08-19,65.89867401123047,66.06344506779284,65.17370021847537,66.04696481945004,1312400
2019-08-20,65.8245620727539,65.98932691984425,65.50326622116454,65.66803106825486,1390900
2019-08-21,66.739013671875,66.92849259546384,66.1705643303579,66.53305449426739,1113200
2019-08-22,66.739013671875,67.29922288638271,65.97284527975968,67.14269190008083,1193700
2019-08-23,64.547607421875,66.51657673069386,64.21807146828962,66.08818439079573,1475300
2019-08-26,65.65154266357422,65.74216519516249,64.91008844393149,65.3302468826248,1069200
2019-08-27,65.54444122314453,66.25294123806148,65.27257990818202,66.25294123806148,1048100
2019-08-28,66.90377807617188,66.94497242558266,65.14076802984425,65.14076802984425,1140500
2019-08-29,68.62560272216797,68.88923022665409,67.77704560314572,67.90886249807654,1788300
2019-08-30,67.51339721679688,68.88096879452506,67.47220916390206,68.5843871580388,1490700
2019-09-03,66.68955993652344,67.42277389423833,66.11287691990728,66.98614156946131,1420800
2019-09-04,67.6452407836914,67.94182253729618,66.98616882337501,67.38985338462241,1887900
2019-09-05,71.27010345458984,71.30305767164585,68.60910856702966,68.74092543525364,1964100
2019-09-06,72.17632293701172,72.31637364646289,71.50901732167142,71.50901732167142,1665900
2019-09-09,74.2046890258789,74.23780579022583,71.77894130576495,72.52405271262839,2312500
2019-09-10,74.36199188232422,74.5110141633059,73.5423724951134,73.89008904527836,1743400
2019-09-11,75.18988037109375,75.29750510095404,72.8800385325268,74.51100260005936,2179700
2019-09-12,74.80078125,75.57072868292455,74.30404239697256,75.33891763927024,1809900
2019-09-13,74.75938415527344,75.63695627053839,74.4696140570995,75.43826200821697,1492200
2019-09-16,73.20292663574219,74.51929110280902,72.9711156142151,74.30403530437246,1111000
2019-09-17,72.78897857666016,72.83865688004882,71.58852590377666,72.83865688004882,1775800
2019-09-18,72.51576232910156,72.75585410150532,71.67130705752294,72.75585410150532,1318500
2019-09-19,72.07698822021484,72.7889828859621,71.98591869438366,72.44126632353962,1365700
2019-09-20,70.92618560791016,72.63166376174858,70.92618560791016,72.53231349608438,2502600
2019-09-23,72.52405548095703,72.6896393090122,70.71095835748771,70.71095835748771,1175300
2019-09-24,71.56365966796875,72.89657883143734,70.99240679323248,72.8634620819654,1879100
2019-09-25,72.04385375976562,72.9462680259803,71.7540900289171,72.30050704969626,1478000
2019-09-26,72.91315460205078,72.9545521296541,72.043857053388,72.20944084742543,1597700
2019-09-27,73.50923919677734,74.17983615217236,72.78068949605652,73.44300568315485,1657300
2019-09-30,73.67481994628906,73.98114522315663,73.39333697541815,73.6499839566682,1517300
2019-10-01,73.6913833618164,74.28747239341315,73.20291906011177,73.73277457344754,2253600
2019-10-02,71.78721618652344,73.2277605773592,71.75409942489341,73.1615333704756,2827600
2019-10-03,72.16804504394531,72.18460658193267,70.49568974065738,71.68786150432884,1239900
2019-10-04,73.42647552490234,73.63345058833582,72.35848343962026,72.37503866548877,2196900
2019-10-07,73.10358428955078,73.73278384300392,72.68963422294263,73.10358428955078,1121700
2019-10-08,72.0024642944336,72.86348105579256,71.71270055656657,72.34190001125617,1348800
2019-10-09,73.22776794433594,73.46785975302541,72.35019578017084,72.81381785688039,955700
2019-10-10,73.3685073852539,73.99770689844954,73.12841560401755,73.38506260765323,1098300
2019-10-11,75.2478256225586,76.00949205731219,74.27090343315713,74.44476166393511,1520000
2019-10-14,75.28923797607422,75.47965146408052,74.53584584459945,74.94151512965233,851000
2019-10-15,75.76940155029297,75.86047105119134,75.17331888492465,75.41340431488354,1192200
2019-10-16,75.6369400024414,75.99293723390296,75.40512902686184,75.65349522225051,1123900
2019-10-17,75.7859878540039,76.06747090049811,75.41342896047173,76.06747090049811,1447800
2019-10-18,76.55591583251953,77.07749057103685,75.19816030551733,75.40513531044299,1568800
2019-10-21,77.34241485595703,77.49971787388593,76.6055843767779,77.10232310304605,3002500
2019-10-22,77.12718200683594,77.72326481681547,76.63871762748056,77.52457054682229,2117200
2019-10-23,75.74455261230469,77.26789156258431,75.71143586160575,77.23477481188537,1782300
2019-10-24,75.18988037109375,76.15024743646607,74.31230836171113,76.15024743646607,1841800
2019-10-25,69.66778564453125,71.05865788483345,67.46556863222955,70.2887106390166,7369500
2019-10-28,69.0882568359375,70.26387971061622,68.78193785907585,70.12313190128333,3127800
2019-10-29,67.20893859863281,68.88129422616338,67.12614984177279,68.7653887032839,3046100
2019-10-30,68.1610107421875,68.51700800647002,67.29999395610011,67.36622747419358,2201200
2019-10-31,68.12789154052734,68.7156997806862,67.55663852111033,67.78844950975036,2956600
2019-11-01,68.62464141845703,69.27040251063008,68.4259471554138,68.80678045807029,2147400
2019-11-04,70.20591735839844,70.36321405168367,68.98890343736781,69.17931688618027,2954600
2019-11-05,71.36498260498047,71.52228563753165,70.04034377300687,70.23903801870887,3066700
2019-11-06,71.29046630859375,71.67129953355183,70.63642457995637,71.48087976288507,2359900
2019-11-07,71.5388412475586,73.12840771420153,71.41465498564494,71.9362297060315,2335600
2019-11-08,72.08524322509766,72.10179844370545,71.32357684164171,71.35669359523217,1682000
2019-11-11,71.53054809570312,71.9196620346939,71.29873714899574,71.46431459196542,1726300
2019-11-12,70.13970184326172,71.82861891022823,70.00723478716542,71.53057435038843,2414500
2019-11-13,71.00070190429688,71.21595134479116,69.46908825093172,70.19763793738437,2102900
2019-11-14,71.06693267822266,71.78720794917956,70.71921619557133,70.88479998472128,1694800
2019-11-15,71.9279556274414,72.03558667875248,71.00898604673439,71.52228636274344,1557600
2019-11-18,72.22600555419922,72.50749488284335,71.64647798989768,71.73754750948459,2417500
2019-11-19,71.4726333618164,72.23430011066289,70.876544143979,71.99420826923516,2003500
2019-11-20,70.78545379638672,71.67130659124201,70.57847878528618,71.67130659124201,1253400
2019-11-21,70.20591735839844,71.14144201563528,70.18935582244718,70.8599527518415,1479600
2019-11-22,71.62164306640625,71.72098704098367,70.23904502856118,70.61160388235697,1390700
2019-11-25,71.65475463867188,72.3087901451778,71.27391504246084,72.30051569214703,2026500
2019-11-26,72.56544494628906,72.73930320912746,70.97587827201535,71.431219536675,3464500
2019-11-27,73.7245101928711,73.83213493746642,72.84693174696227,72.85521251697016,1516900
2019-11-29,73.30227661132812,73.91492092509516,72.99595129625632,73.60032115670163,706600
2019-12-02,72.846923828125,73.55063760925486,72.26739631810656,73.55063760925486,1663700
2019-12-03,71.19112396240234,72.08525753775193,70.7771739348934,72.08525753775193,2000400
2019-12-04,72.8883056640625,73.12011661815978,71.44776165190447,71.5057143904288,1309600
2019-12-05,73.84041595458984,73.96459592323971,73.0787430207352,73.3519515845186,1080000
2019-12-06,74.85874938964844,75.16507479819482,74.24610488893417,74.34545520650074,1603600
2019-12-09,75.61613464355469,75.7243401128797,74.55076797691166,74.77549117843414,1603400
2019-12-10,75.1333999633789,76.05727415102179,75.05016937036608,75.05016937036608,1956900
2019-12-11,76.29031372070312,76.57329895139527,75.44134532845473,75.99067856462557,2933500
2019-12-12,77.70526123046875,77.89669094312379,76.23205382396223,76.52337039988484,2468400
2019-12-13,77.53047180175781,77.73855143281455,76.5150421861871,77.35568567368053,1758100
2019-12-16,78.27125549316406,78.66244631908502,77.47223026047124,78.0132387144026,1891700
2019-12-17,79.08689880371094,79.23671638340997,78.11308771071026,78.42104783289327,2213100
2019-12-18,80.3187484741211,80.33539205282345,79.17846965534827,79.25338163472702,2170600
2019-12-19,80.65165710449219,80.70991914056526,80.06903039367575,80.31872846260931,2029400
2019-12-20,80.93465423583984,81.60051161761751,80.54346350030197,81.42572548367036,4825300
2019-12-23,81.8585205078125,81.93343247238904,80.92632788258265,81.19266953980348,1831600
2019-12-24,82.31629943847656,82.5160540968572,81.85852173168122,82.02498923873685,678900
2019-12-26,82.73246002197266,82.74910359790495,82.23307019288353,82.31630077271736,1179600
2019-12-27,83.19855499267578,83.38999103825006,82.93221333149816,83.23184849408375,1308600
2019-12-30,82.86563873291016,83.4232970273623,82.66588404464702,83.11533685580437,1694600
2019-12-31,82.9488754272461,83.04042463194219,82.50774123143329,82.69917730509447,1694100
2020-01-02,83.42327117919922,83.43991475219464,82.79903241546708,82.95716858422138,2555100
2020-01-03,82.89891815185547,83.18190973305114,82.19977368670021,82.31629776422609,1966200
2020-01-06,82.5743179321289,82.75742901882822,82.06660313722124,82.3995318084849,1967600
2020-01-07,82.1664810180664,83.20687911371638,82.03330701378191,82.54102179246598,1766100
2020-01-08,80.76818084716797,81.71702334510793,80.57674481508838,81.56720577437606,2980000
2020-01-09,79.71946716308594,81.0178820276901,79.46977541609319,80.85142086302828,2582000
2020-01-10,79.12018585205078,80.25213939521801,78.99534317088828,80.05238475527247,2499800
2020-01-13,79.84431457519531,80.08568770406843,79.23671927146832,79.33659977827017,1992600
2020-01-14,80.34369659423828,81.00122891236686,79.69448923838834,79.9025688447549,1704100
2020-01-15,79.66120147705078,80.64333754384383,79.29497931144067,80.26879676544155,1491100
2020-01-16,79.17845916748047,80.42693695766513,79.07026004502892,80.23550725255188,3285300
2020-01-17,78.4626693725586,78.87882866059613,77.7801683941805,78.77895449552267,4608100
2020-01-21,78.76229858398438,79.0536151435473,78.1047661968307,78.2962022488218,2661000
2020-01-22,78.71236419677734,79.19511047475235,78.4543474810019,78.74565770043975,2245600
2020-01-23,71.08832550048828,73.86826621771063,70.64719136534113,73.07756618978087,9031700
2020-01-24,70.35588836669922,71.68759682118606,69.98134754671713,71.37964301145003,4766300
2020-01-27,68.67459106445312,69.76492610629836,68.44986154661484,68.90763919400001,4136800
2020-01-28,69.60679626464844,69.73997027727331,68.49149248430405,69.05746933778691,4187400
2020-01-29,69.96469116210938,70.24768275449452,69.63176884177798,69.83984846702822,4054000
2020-01-30,70.38084411621094,70.4224625775722,69.29883397176009,69.88145433030395,4023900
2020-01-31,69.05746459960938,70.11450626442614,68.95758409699373,70.02295072454997,3498500
2020-02-03,69.00753784179688,70.37253983121795,68.96591937196246,69.33214158622707,3163500
2020-02-04,69.87313079833984,70.68880566708404,69.79822518645899,70.0063047973535,3143800
2020-02-05,70.41414642333984,70.84695561532851,69.77326394877403,70.22271671733775,2324200
2020-02-06,69.98133087158203,71.02172884594516,69.92306883902111,70.69712518595068,2328400
2020-02-07,69.04912567138672,69.99796802902691,68.97422007213946,69.37372930162759,1954700
2020-02-10,69.35709381103516,69.59014194707194,68.77446712085776,68.94093461094506,2011000
2020-02-11,69.04912567138672,69.54019677231823,68.83272113453123,69.08241916552484,2011600
2020-02-12,69.85647583007812,70.21437295644792,69.28217416564911,69.56516569235498,2233100
2020-02-13,69.95636749267578,70.13115360324198,69.21560458833463,69.5235583473907,1672900
2020-02-14,69.63175964355469,70.24767347491017,69.16565702650682,70.14779298195305,1812200
2020-02-18,68.8077621459961,69.72331113649692,68.64962596451029,69.33212681380206,3911600
2020-02-19,69.41535949707031,69.71499464490618,68.80776423893487,69.06578727462373,2323400
2020-02-20,69.90642547607422,69.99798101441745,68.74950332801255,69.45697274695816,2701300
2020-02-21,69.68169403076172,70.0062976827615,68.97422469563618,69.50690793738377,2529500
2020-02-24,68.1086196899414,68.74950209678059,67.08486521138597,67.20971424780772,2964700
2020-02-25,64.28828430175781,68.5081391801274,64.1218231284839,68.39994005250803,3876200
2020-02-26,63.580810546875,65.61166974572957,63.56416697069307,64.58791518316818,3554500
2020-02-27,60.92570114135742,63.88043384626769,60.92570114135742,62.34897111871073,4158300
2020-02-28,59.926937103271484,60.85081122495386,58.26229996151394,59.16952415573016,7248400
2020-03-02,62.13258361816406,62.224139170488435,58.894864831672805,60.34309739103329,5197200
2020-03-03,59.51909255981445,63.37272459513294,58.92814723798931,62.31568298569036,5683200
2020-03-04,61.84958267211914,61.92449463549301,58.919824489725826,60.2265642166874,3392500
2020-03-05,59.569034576416016,60.817512321918734,58.71174754051795,60.817512321918734,3251100
2020-03-06,58.37049102783203,59.660587174546656,57.16363180677838,57.82116414896767,3433000
2020-03-09,52.286216735839844,54.850661312294186,51.976137483815265,54.548961198140965,3356700
2020-03-10,54.60763931274414,54.66630287738703,51.01238121280793,54.07127850106042,3563200
2020-03-11,52.56278610229492,54.205372368760486,52.11023584614891,53.0153331615163,4547900
2020-03-12,46.38631820678711,50.300034629757825,44.57612050108138,49.44521860249062,4128800
2020-03-13,49.897762298583984,49.97318732632354,46.0510922777146,48.69096185475109,3136300
2020-03-16,46.69640350341797,48.67421287805851,42.95029840489245,45.062196388139576,4363200
2020-03-17,50.853145599365234,52.5460160158586,45.63206662421731,47.425502682177616,4618100
2020-03-18,48.02052307128906,48.246798173975506,43.78834840982046,46.69639859995731,4013900
2020-03-19,47.836151123046875,49.05970989326308,44.45878940390811,45.91700560179563,5305600
2020-03-20,44.23252487182617,48.75802141077323,43.23524095612455,48.238428405669644,4461900
2020-03-23,38.5421257019043,43.52854713994636,37.77111394270804,42.46421760095611,4546900
2020-03-24,43.9391975402832,44.391747735995246,40.37746592748043,41.03114741222613,3026400
2020-03-25,48.64906311035156,50.610110769225656,43.595595495797795,44.5509771147757,3709000
2020-03-26,51.900718688964844,52.32812510406746,48.305463891693705,48.682589079680966,3228500
2020-03-27,48.43116760253906,49.8223378665389,47.78586529014605,48.49821029637359,2568800
2020-03-30,50.073760986328125,50.62687687938799,47.81101298856522,48.46469773267197,2829700
2020-03-31,45.32198715209961,49.948045000955446,45.03704850517723,49.49549801801622,3254500
2020-04-01,40.79649353027344,43.36094146465074,40.1763317903658,42.84134537013313,3775200
2020-04-02,41.16523742675781,42.60669223466085,40.059005708063395,40.38584646173343,3393000
2020-04-03,40.96410369873047,41.70997167116689,40.32718050643312,40.813253637235,3672300
2020-04-06,45.81643295288086,46.570683198884055,42.950288411916425,42.967049883708036,3562800
2020-04-07,47.21599197387695,49.654730508972285,47.05676276533164,48.556877932480326,4103600
2020-04-08,48.59878921508789,49.428461505347336,46.97296119305375,47.961865908438014,3090000
2020-04-09,49.62120819091797,50.67715869403644,48.74125156960213,49.8139603501072,3280900
2020-04-13,48.18813705444336,49.61283044152483,47.96186194029591,49.61283044152483,1861000
2020-04-14,49.92290496826172,50.25812803802694,49.03456607123076,49.361410002867714,2148400
2020-04-15,46.80533981323242,48.42278515954255,46.66287209107484,48.28869657524905,1716000
2020-04-16,45.96729278564453,46.98134126485944,45.045434019366844,46.88077241270496,2114200
2020-04-17,48.18813705444336,49.43683975171829,47.73558682614846,47.81101186419761,3372200
2020-04-20,46.78858184814453,48.23841567448256,46.528783815696755,47.22436735229868,1700000
2020-04-21,44.70182418823242,45.80805579898899,43.99785832712152,44.835912771447646,3697900
2020-04-22,45.481224060058594,46.201951536035445,45.129239461521806,45.59017205447768,1885500
2020-04-23,45.54826736450195,46.52879293329888,45.08733796241864,45.330374569727454,1656800
2020-04-24,45.73262405395508,46.48687422183459,45.34711983344934,45.97566057437442,2573900
2020-04-27,48.36412811279297,48.74125330591248,46.118141625908414,46.45336473022007,2592500
2020-04-28,49.864234924316406,51.272166519109824,49.20217120595875,49.67148280319779,2726400
2020-04-29,50.517921447753906,52.9985650604533,50.266505751020084,51.540348904318684,2819700
2020-04-30,48.69095993041992,50.13241453828592,48.372501556482355,49.738527942665826,4254000
2020-05-01,46.4533576965332,47.509304880458224,46.10975550525592,47.40036010543847,2242000
2020-05-04,46.69640350341797,46.85563272709935,45.28847151458655,45.6572143890235,3507800
2020-05-05,46.6461181640625,47.91996151937415,46.52040869729788,47.46741127533096,2314900
2020-05-06,46.947811126708984,47.23274977034187,45.95052747245593,46.721536039389576,2938600
2020-05-07,48.00375747680664,49.193796448385676,47.51768756221869,47.52606670000297,2587100
2020-05-08,48.7999153137207,49.62120837648175,48.68258819002975,48.97590599925714,2020100
2020-05-11,48.02052307128906,48.640684819050904,46.96457578900993,48.16299400124316,1742900
2020-05-12,46.75505828857422,48.57363490105281,46.51202173208176,48.28031712385433,1939700
2020-05-13,44.21575927734375,46.411464630533075,43.66264336937096,46.26061454682008,3217400
2020-05-14,46.46174240112305,46.528788298636655,42.50612715862622,43.54531299469237,3805700
2020-05-15,43.545318603515625,45.7242625995,43.13467361758716,44.34147115595367,6502200
2020-05-18,47.308170318603516,48.028897595817746,45.90023870658589,46.15165438081966,3027200
2020-05-19,45.95891571044922,47.559599914496246,45.84996771418459,47.41713216293262,3632900
2020-05-20,46.91429138183594,47.50930932042408,46.654493331205884,46.755062174825156,2515800
2020-05-21,47.1740837097168,47.618251525917735,46.268983408487856,46.679631477806296,3369500
2020-05-22,46.62935256958008,47.55121445159511,45.64044798895763,47.37522057428658,2076800
2020-05-26,50.132423400878906,50.710679894972344,48.414412196464106,48.531739323069345,3060100
2020-05-27,52.110225677490234,53.04884576132136,51.163223258926585,51.44816189827654,2800500
2020-05-28,49.26922607421875,52.75553275493067,49.16027809131155,52.529257650549994,3062200
2020-05-29,47.014862060546875,48.791540124887874,46.528792052059906,48.473078479857,4086800
2020-06-01,48.66582107543945,49.02618474039628,46.80533919560874,47.08189869533449,2922700
2020-06-02,49.738529205322266,49.931284537761776,48.99266127317649,49.235697825448966,7396800
2020-06-03,53.6354866027832,53.811477275936795,50.40059580554498,50.66877298280497,5531900
2020-06-04,53.71091079711914,54.247271569057965,52.6549667117937,53.30026587504814,3260400
2020-06-05,57.24750900268555,59.71139162964588,56.92066821264175,57.58273212920079,3576700
2020-06-08,57.0463752746582,58.45430723147126,56.08261122433009,57.90118813700764,3609700
2020-06-09,54.39618682861328,56.06732162496611,54.10078600177833,56.06732162496611,2466100
2020-06-10,53.66190719604492,55.003873749500784,52.96138061617859,53.88978600048365,2875900
2020-06-11,50.471561431884766,51.64472933288776,50.226798903288106,51.3155674866642,3287300
2020-06-12,51.695369720458984,52.36213526180898,49.458752436539136,52.125811382311596,3657900
2020-06-15,53.27366638183594,53.5437480876793,49.340597918410566,49.94828336637208,4267400
2020-06-16,55.67908477783203,56.34585038547625,54.1598711858255,56.01668851375078,4208500
2020-06-17,53.687225341796875,55.94916181278383,53.61126466853136,55.822559617465444,3108800
2020-06-18,53.594390869140625,54.68315958234254,52.936067098194336,53.180826436348745,2287200
2020-06-19,53.417152404785156,54.877279503865495,52.497185531191036,54.76756101757097,7135400
2020-06-22,52.834774017333984,53.25677701497923,51.88948820410429,52.784135718178064,2189800
2020-06-23,52.91073226928711,54.07546139109102,52.581570461296856,53.87290176446343,1955300
2020-06-24,49.82168197631836,52.25242058845295,49.534719756693946,51.92325870527775,2400800
2020-06-25,50.48001480102539,50.70789687411092,49.24776323327088,49.3743654581945,2121300
2020-06-26,48.226505279541016,50.31963990142529,47.85514377585476,50.31963990142529,8854000
2020-06-29,50.9442024230957,51.23116459046106,48.53878340322,48.716027109259905,3108600
2020-06-30,51.43373489379883,51.577217617053435,49.880763410611486,50.572848213155275,2651000
2020-07-01,51.146766662597656,52.60690000006597,51.0032871758147,51.661610881529725,2279800
2020-07-02,51.973899841308594,53.34962753652979,51.83885576755994,52.379022403670774,1833200
2020-07-06,53.16394805908203,53.51842909168615,52.07517936815011,52.969823814033596,1805400
2020-07-07,50.49689483642578,52.42122803150808,50.36185074731151,52.32838683005617,1979300
2020-07-08,51.21428680419922,51.2227254479696,49.838556056444354,50.5053216012683,2173400
2020-07-09,49.180233001708984,51.04548560260282,49.104272328297455,51.0032859439581,2774600
2020-07-10,51.264930725097656,51.28180801342834,49.24775348904598,49.42499721279504,1776700
2020-07-13,50.68257141113281,51.838858997820616,50.0664472745874,51.76290153104571,1965800
2020-07-14,50.842933654785156,51.619417794275655,50.24368682059881,50.48001074013649,1507100
2020-07-15,52.88542175292969,52.952943785911444,51.83041413479781,52.00765464193331,1978600
2020-07-16,52.59846496582031,53.67879184770139,52.20178103029232,52.370582910493255,1897800
2020-07-17,50.4040412902832,52.71661601630062,50.387160783278205,52.71661601630062,1920000
2020-07-20,48.89326858520508,50.623480267736554,48.876388078591674,49.931395594723966,2361600
2020-07-21,50.361846923828125,50.910452225505594,48.969238666661404,49.391241754220054,2407400
2020-07-22,50.37872314453125,50.81760670458185,49.847001617609365,50.17616348274037,1571500
2020-07-23,50.75852966308594,51.55189750960615,50.19304708447325,50.19304708447325,1607800
2020-07-24,50.55596923828125,51.602535052293504,50.38716736580665,51.324014699394155,1605000
2020-07-27,51.33245086669922,51.39153103626972,50.08332222207923,50.30276239196571,1471000
2020-07-28,51.32401657104492,51.89794102661131,50.95265179413253,50.95265179413253,1263900
2020-07-29,52.25241470336914,52.51405773932035,51.20584577919187,51.357767126566436,1124600
2020-07-30,51.06235885620117,51.57720298956106,50.640355890447445,51.44216216930495,1908500
