Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-17,38.76874923706055,39.11036070683401,37.92721962853636,38.62710692982858,2793600.0,0.005619419516962099,,,,,,0.42584705067812934,0.2907914357675659,37.355993938994175,37.0378391504354,,,,,-353200.0,1
2018-01-18,38.9103889465332,39.068695592010194,38.1688424401597,38.63543178615568,2822200.0,0.003653450582234763,,,,,,0.4611351103835801,0.3248601706907687,37.416950605956494,37.05647148671498,,,,,2469000.0,1
2018-01-19,38.575313568115234,39.22870868528718,38.273747082575575,38.92714219974752,3283100.0,-0.008611463094814975,,,,,,0.4567976898187993,0.35124767451637484,37.462376604472524,37.07158434324633,,,,,-814100.0,1
2018-01-22,39.92398071289063,39.94911018603148,38.75122296853151,38.85174725211048,3192000.0,0.034961923054597,,,,,,0.5557797372237019,0.3921540870578403,37.55891009892029,37.099966396675626,99.44216548000738,,,,2377900.0,1
2018-01-23,40.0161361694336,40.47686139766044,39.2203363049462,40.20042753892776,4447400.0,0.002308273245739123,,,,,65.51489915776766,0.6343475345760012,0.44059277656147244,37.65527190560709,37.128983011329936,88.18479235970165,,,,6825300.0,0
2018-01-24,40.3093147277832,40.878939559968245,39.764822564567496,40.09989392758305,5617100.0,0.007326508414211785,,,,,63.451467002344685,0.7120619327736222,0.4948866078039024,37.75935201628066,37.16062810303594,86.75754184492123,91.46149989487675,,,12442400.0,0
2018-01-25,39.74808120727539,41.02136046246719,39.72294853028206,40.75330200826985,4112200.0,-0.013923171959085212,,,,,54.122206791631186,0.7200638507195833,0.5399220563870386,37.837341396319665,37.18637390506817,71.3478657049173,82.09673330318007,,,8330200.0,0
2018-01-26,40.27581024169922,40.28418566776975,39.54702354875732,39.890473536790175,3132500.0,0.013276843017197892,,,,,59.12330345595362,0.7602253464350497,0.5839827143966408,37.93296762555024,37.21711456513415,83.22315787202963,80.44285514062273,,,11462700.0,0
2018-01-29,39.07792663574219,40.16691427026972,39.019289061264345,39.94911482605933,3180800.0,-0.02974201136534338,,,,,54.211397261135474,0.6874697024727041,0.6046801120118535,37.977867978891105,37.23563010812528,56.26762411318532,70.27954923004408,,,8281900.0,0
2018-01-30,37.335540771484375,38.53342802889276,37.04235292338073,38.3658907461873,5887500.0,-0.0445874695579207,,38.67524089813232,,,51.05054629739988,0.48363926059590767,0.5804719417286643,37.95267867663986,37.236624244079096,17.059356505740222,52.183379496985054,40.87739586083405,36.473085935430596,2394400.0,1
2018-01-31,37.58684539794922,38.09783267630296,37.26014945159398,37.3941786397271,5031900.0,0.006730975935315353,,38.70904750823975,,,54.6301256346852,0.33847857963441186,0.5320732693098139,37.938332273553954,37.24010903167979,18.1081032415157,30.478361286813747,40.815841020645976,36.60225399583352,7426300.0,0
2018-02-01,37.43606185913086,37.99731127681139,37.1680034850323,37.712498854893184,3981400.0,-0.00401160398596756,0.02308640669542026,38.692405128479,,,44.799095165682196,0.20886307915046842,0.46743123127794484,37.91863539455697,37.24205881105742,9.894651665840222,15.020703804365382,40.83541547155304,36.549394785404964,3444900.0,0
2018-02-02,35.869590759277344,37.0255943537062,35.467503247195026,36.85805709146169,5153600.0,-0.04184390723970999,0.024278403126846673,38.53453330993652,,,31.32334079901989,-0.020028390210171665,0.36993930698032157,37.838280702977386,37.22840241253225,7.239788429861775,11.747514445739233,41.01274073412409,36.056325885748954,-1708700.0,0
2018-02-05,34.286376953125,35.961743515425724,34.102085608709324,35.19945185739922,4051900.0,-0.04413805043880681,0.02450011158660987,38.31624774932861,,,28.689160674972698,-0.3254273277759836,0.23086598002906056,37.69899035984592,37.19912852736402,2.6634488195766277,6.599296305092875,41.436714102655735,35.195781396001486,-5760600.0,0
2018-02-06,34.44554138183594,34.956528780002365,33.214148925731,33.5324663249915,5749200.0,0.004642206113773417,0.024588341442956786,38.12550029754639,,,28.27727122000026,-0.5482945486181237,0.07503387429962372,37.571404125414155,37.17172965029409,15.772500211000036,8.55857915347948,41.69448337080519,34.55651722428759,-11400.0,0
2018-02-07,33.130367279052734,35.157562123066434,32.94607916269335,34.495791680914735,5675400.0,-0.0381812580096863,0.025611209046283133,37.926068496704104,,,24.02102050613813,-0.8215714215954506,-0.10428718487939115,37.39724581771371,37.13151708938622,2.282126275459212,6.9060251020119585,42.12247416762905,33.72966282577916,-5686800.0,0
2018-02-08,31.60579872131348,33.565978279432606,31.59742329216523,33.23928221899759,5190100.0,-0.04601725495217157,0.026573223182790748,37.67373723983765,,,21.700650104700458,-1.1479326010800222,-0.3130162681195174,37.170130245305856,37.07653481706709,0.08887399180294142,6.047833492754063,42.714557259634546,32.63291722004075,-10876900.0,0
2018-02-09,31.18695068359375,32.25080891973162,29.90529618285281,31.965996453399367,5896100.0,-0.01325225289868337,0.026580420318415673,37.316726970672605,,,11.626152039760399,-1.4239592079463748,-0.5352048560848889,36.9354957526897,37.01793198986836,11.529750714840254,4.633583660700803,43.11689362451896,31.51656031682625,-16773000.0,0
2018-02-12,31.92410469055176,32.208917083419344,30.726217555447576,31.58065473405033,5522000.0,0.02363661694395147,0.0247539457517489,36.948249435424806,,,16.364747445934128,-1.5651876064125787,-0.7412014061504268,36.73897061299802,36.96724714111894,18.161180584401812,9.926601763681669,43.1425727779079,30.753926092941715,-11251000.0,0
2018-02-13,31.58065414428711,31.790074923499212,31.245579619344745,31.58065414428711,4334100.0,-0.010758345444415895,0.0235276551762229,36.59967670440674,,,13.869538072080744,-1.685397505124726,-0.9300406259452867,36.53668369265641,36.91364920085196,15.071503000452415,14.920811433231494,43.18617730749301,30.013176101320468,-15585100.0,0
2018-02-14,31.9995059967041,32.16704331307074,30.893764182396215,30.994285294012798,4485500.0,0.013262925159919892,0.023968464120398655,36.26121454238891,,,17.543829374105314,-1.726959557140873,-1.0894244121844041,36.35875515556024,36.86475225354701,20.177590453147143,17.80342467933379,43.07034178547269,29.452087299305138,-11099600.0,0
2018-02-15,31.91572952270508,32.20892056810215,31.069670873376392,32.200541946386515,4033600.0,-0.0026180552289666315,0.023791650974002706,35.91148157119751,,,13.629781179084546,-1.7465249911803298,-1.2208445279835893,36.184518856232586,36.81550824627496,19.591777073807915,18.28029017580249,42.864691623046085,28.95827151934894,-15133200.0,0
2018-02-16,31.92410469055176,32.45184595876384,31.346101284007432,31.630913676875014,4157700.0,0.00026241505276325405,0.023713232720869934,35.57892112731933,,,15.284580026001436,-1.7412825116829538,-1.3249321247234622,36.01744379091177,36.76683756412846,23.397979350831605,21.055782292595552,42.63120873113929,28.526633523499374,-10975500.0,0
2018-02-20,32.08326721191406,32.45184987987066,31.865470977173484,32.07489178560048,3073100.0,0.004985653408454249,0.023912276468039204,35.18688545227051,,,19.884784341379216,-1.7046347552537426,-1.4008726508295184,35.86316235644127,36.72023487405667,26.584819375568486,23.191525266736004,42.092357366585524,28.281413537955494,-7902400.0,0
2018-02-21,31.161815643310547,31.99112022087367,31.03616188525174,31.84871561088098,6918400.0,-0.02872062756318461,0.022099475078356544,34.74416942596436,,,15.789537826067004,-1.7300021965125723,-1.4666985599661293,35.67879581867144,36.6649272200194,15.527893186900304,21.836897304433464,41.47924495144147,28.009093900487244,-14820800.0,0
2018-02-22,29.193265914916992,32.20054952116782,28.900077996058982,32.04139082171757,13587400.0,-0.06317185593183305,0.02453949645246757,34.188366985321046,,,13.22876468326919,-1.887197153649744,-1.5507982787028525,35.42446131264185,36.59058233141142,3.608237383979667,15.240316648816153,40.82366750338802,27.55306646725407,-28408200.0,1
2018-02-23,30.26550674438477,30.39115735620876,29.15138611892613,29.31892346353385,8077600.0,0.036729046780610064,0.026605588476078152,33.714238262176515,,,23.846865669303583,-1.90331419459854,-1.62130146188199,35.222149368788635,36.52764625591862,19.335789051195846,12.823973207358605,40.023991963299025,27.404484561054005,-20330600.0,0
2018-02-26,30.13984489440918,30.751353322867185,29.863411065753905,30.48329492122828,5468100.0,-0.0041519823552567114,0.02667786208266754,33.20743999481201,,,27.601882121188098,-1.9042756227519284,-1.6778962940559778,35.02284331096983,36.46408604336629,19.812545636341827,14.25219069050578,38.89578231797283,27.519097671651195,-25798700.0,0
2018-02-27,29.151376724243164,30.550309426044866,29.143001297691026,30.06445160281193,5756600.0,-0.03279606028594306,0.02632289191740944,32.71111249923706,,,23.75419099218226,-1.96217989345228,-1.7347530139352385,34.79258971933349,36.39132276655909,4.0159706854000685,14.388101790979247,37.95784779548391,27.464377202990217,-31555300.0,0
2018-02-28,28.60688591003418,29.536711686754074,28.514740235956346,29.318915435258614,8278800.0,-0.01867804801672268,0.026121770686153747,32.27467975616455,,,25.719500656153087,-2.0286206275452656,-1.793526536657244,34.550013099360974,36.31386568340959,1.8242195929934693,8.550911971578456,37.35112622968654,27.198233282642562,-39834100.0,0
2018-03-01,28.707406997680664,29.109494597144263,28.39746507225193,28.682277521310496,5861900.0,0.0035138773217964214,0.025443714679007426,31.830707836151124,,,31.634832413942135,-2.049538373731277,-1.8447289040720505,34.32089129145194,36.23817952733269,7.6446104683086,4.494933582234046,36.486730005692564,27.174685666609683,-33972200.0,0
2018-03-02,29.13462829589844,29.184890451431283,28.146161605646352,28.414220044137565,4532500.0,0.014881918741469491,0.02580530575031353,31.415636157989503,,,37.00959158266431,-2.008490027167543,-1.877481128691149,34.11750842888122,36.16749742552738,22.957228375529976,10.80868614561068,35.39918754389439,27.432084772084615,-29439700.0,0
2018-03-05,29.49483108520508,29.796397613719208,28.84981449821841,28.84981449821841,3579800.0,0.012363390589656076,0.026293129269244733,31.09689817428589,,,33.85312114834062,-1.924706740802062,-1.8869262511133318,33.93622696442334,36.101102735573924,31.32297076944569,20.64160320442809,34.56695475813761,27.626841590434168,-25859900.0,0
2018-03-06,29.620485305786133,29.88854373606857,29.33567282417248,29.804776674921012,4726900.0,0.004260211567852723,0.025497753772277067,30.863603591918945,,,36.58269292683634,-1.8271068864146471,-1.8749623781735951,33.766982193496396,36.03661898005365,34.241301419002255,29.507166854659307,34.0462748677087,27.68093231612919,-21133000.0,0
2018-03-07,29.02572250366211,29.695868386360505,28.858185234110604,29.151373059195016,5018700.0,-0.02007944150759211,0.024343003509457964,30.592612648010252,,,30.12320124876433,-1.7772634988285354,-1.8554226023045832,33.581050440953874,35.96685881610946,20.427881490659363,28.6640512263691,33.390861719591605,27.794363576428896,-26151700.0,0
2018-03-08,29.293785095214844,29.39430619328694,28.9335810319894,29.10949375249259,3900000.0,0.00923534604587073,0.02447888330613821,30.40078353881836,,,32.89625479274248,-1.696574786164799,-1.8236530390766266,33.4129223881798,35.90046007261797,26.653659449492842,27.107614119718153,32.98430321750373,27.817263860132993,-22251700.0,0
2018-03-09,29.586973190307617,29.89691510912709,29.43618994428558,29.56184371447332,3409300.0,0.01000854256764061,0.023694740885388265,30.299842262268065,,,35.30039108423904,-1.590634724085639,-1.7770493760784292,33.26288516473383,35.83763930761985,33.46297950287253,26.848173481008246,32.84255813460455,27.757126389931578,-18842400.0,0
2018-03-12,29.6623592376709,30.056071327778653,29.50320059479059,29.6623592376709,3036800.0,0.00254794726308738,0.02179540018700606,30.223612689971922,,,34.611298753606064,-1.4834926577201593,-1.7183380324067752,33.12168806955489,35.77619373478454,37.39646189798627,32.504366950117216,32.74567839874133,27.70154698120251,-15805600.0,0
2018-03-13,29.704246520996094,30.11471270905793,29.43618814346883,29.771262713131872,3541300.0,0.0014121359325995897,0.02167795753154604,30.11261978149414,,,39.568372232196296,-1.3793021083911228,-1.6505308476036449,32.98767075392514,35.715776349572714,38.42959647213093,36.429679290996575,32.511986057287054,27.713253505701225,-12264300.0,0
2018-03-14,29.863405227661133,30.265492751514103,29.737751478422517,29.82151851424321,4363300.0,0.005358112906602042,0.02094804274468905,30.026757335662843,34.26184513092041,,56.47239139485445,-1.2692563725345067,-1.5742759525898173,32.865150537208905,35.65754380109598,65.91620918581386,47.24742251864368,32.32573142297485,27.72778324835084,-7901000.0,0
2018-03-15,29.60373306274414,30.567070302327444,29.411066253929228,30.05608288979241,5385600.0,-0.00869533005152634,0.020914451524261274,29.906968688964845,34.11570552825928,,42.418395486349326,-1.1892883319845602,-1.4972784284687661,32.73725181272009,35.597306878326314,55.94872144967115,53.43150903587198,32.01486435528387,27.799073022645825,-13286600.0,0
2018-03-16,30.27387046813965,30.416278274421916,29.494824833117136,29.67911616047965,7821500.0,0.022636922308925556,0.021370858995140473,29.82487573623657,33.965804748535156,,51.36515243826623,-1.0596239108157626,-1.4097475249381655,32.64064862273654,35.544337361807045,87.88885204180754,69.91792755909752,31.720578712973886,27.929172759499256,-5465100.0,0
2018-03-19,29.79639434814453,30.14822299135473,29.553465427297983,29.871785972010414,7509400.0,-0.015771888847103788,0.02156895595810612,29.718490219116212,33.78119209289551,,57.33337670363985,-0.9840487538219733,-1.324607770714927,32.529109239419206,35.487143898984534,68.16583974276026,70.66780441141297,31.336657984657425,28.100322453575,-12974500.0,0
2018-03-20,30.382776260375977,30.52518089965228,29.762889159593023,30.056080256851796,4881000.0,0.01967962651386923,0.02212665127860942,29.633465671539305,33.615805854797365,,70.00006014551778,-0.8668463129927453,-1.2330554791704906,32.44493931867242,35.436354171237184,92.38740220958672,82.81403133138484,30.859691382964193,28.407239960114417,-8093500.0,0
2018-03-21,31.91572952270508,32.13352895020095,30.433033029827943,30.54192954806798,4371300.0,0.05045468028306299,0.02490646420197791,29.671161365509032,33.488910636901856,,77.31814941070812,-0.6428555784479464,-1.1150154990259817,32.424185993340366,35.40132308020702,94.53776367524036,85.03033520919577,31.121148330692197,28.221174400325868,-3722200.0,0
2018-03-22,31.22882652282715,31.84033483325396,31.07804330157039,31.53877158624804,5555700.0,-0.0215223969544317,0.024537536624258772,29.77293939590454,33.37110710144043,,67.0764637651045,-0.5148339536131061,-0.9949791899434067,32.377309151359455,35.35980570152663,72.44880940157307,86.45799176213337,31.360884561165385,28.184994230643696,-9277900.0,0
2018-03-23,31.002668380737305,31.82360111418583,30.89377181437948,31.421510177370127,5934800.0,-0.007241967351047651,0.019888262829307196,29.809797477722167,33.25811199188232,,62.5699580069103,-0.42670616254325466,-0.8813245844633764,32.32340167015859,35.31645110131978,65.4735298799874,77.48670098560028,31.478070912135315,28.14152404330902,-15212700.0,0
2018-03-26,31.22882652282715,31.563901057954965,30.282246872780107,31.563901057954965,3672200.0,0.007294796025698158,0.018376084214297782,29.864246559143066,33.11614540100098,,63.18683071556939,-0.33475631874582845,-0.7720109313198669,32.280477154576964,35.27577821994175,72.3783973288242,70.1002455367949,31.645157933225047,28.083335185061085,-11540500.0,0
2018-03-27,31.396373748779297,31.48014400688553,30.768111192771286,31.371244269101734,6917400.0,0.005365146392217968,0.018343092520748956,29.976496410369872,32.95819976806641,,70.90126910604268,-0.24553536533860054,-0.6667158181236137,32.24580643278098,35.23717718042769,76.96352502406829,71.60515074429331,31.848874297487452,28.104118523252293,-4623100.0,0
2018-03-28,31.28746795654297,31.857092819402546,31.069671718629827,31.538775486722415,7176200.0,-0.003468737922020737,0.016585149609708548,30.11052551269531,32.812906951904296,,68.08521608537524,-0.18152242668981344,-0.5696771398368536,32.20822453175204,35.19787659113531,68.92295366189524,72.7549586715959,31.95363972451668,28.267411300873942,-11799300.0,0
2018-03-29,32.23404693603516,32.35132206468974,31.29584271129091,31.4550013579639,6575900.0,0.030254253262263164,0.01674961909556614,30.286857509613036,32.68221290588379,,71.46750319809307,-0.053790633923554765,-0.46649983865419387,32.20923717505726,35.168385748796005,96.01139709594716,80.63262526063689,32.23647688920602,28.337238130020054,-5223400.0,0
2018-04-02,31.748193740844727,32.13352723600243,31.178568923869115,31.98274400824372,5973400.0,-0.015072671332723386,0.017358287257845245,30.41753578186035,32.53896900177002,,65.8599987585559,0.008139611321695384,-0.37157194865901605,32.19115704038226,35.134353987522864,79.48721598856356,81.47385558213531,32.392172851678424,28.44289871204228,-11196800.0,0
2018-04-03,31.83195686340332,31.99949411757533,30.826736533878588,31.97436145236976,6953000.0,0.0026383586808855775,0.017212942045130304,30.534392070770263,32.404101867675784,,66.07603342563144,0.06324965812738625,-0.2846076273017356,32.1770707589321,35.101494314646054,82.33605391117031,85.94488899856036,32.55519207346076,28.513592068079763,-4243800.0,0
2018-04-04,31.991125106811523,32.02463320681253,31.287470984331765,31.34610856157939,7160500.0,0.005000265742103771,0.017116584804553883,30.652924060821533,32.245444755554196,,66.0760823136549,0.11840343321139102,-0.20400541519911028,32.16977877257444,35.07054536730442,87.74946871765388,83.19091287246259,32.72545640462609,28.58039171701698,2916700.0,0
2018-04-05,32.46022415161133,32.95445736974004,32.05813659719424,32.125149591843176,5091300.0,0.014663411906695512,0.01727388969278854,30.824649143218995,32.09432651519776,,70.92028793990424,0.19768675990555096,-0.12366698017817804,32.18116878743863,35.04457202187464,85.71428575443001,85.26660279441806,32.898641613063184,28.75065667337481,8008000.0,0
2018-04-06,32.11677551269531,32.42671741639867,31.66442579669065,32.22567522851302,4970700.0,-0.010580599730669715,0.016713087621718775,30.96579866409302,31.930475730895996,,64.17533161643256,0.23015287361388204,-0.05290300941976603,32.17864356097811,35.015439718300726,75.3694842204408,82.94441289750823,32.984628169158,28.94696915902804,3037300.0,0
2018-04-09,32.208927154541016,32.929335385023364,32.10002741852405,32.34295636982783,4038400.0,0.0028692681744864057,0.01668941352562195,31.096896362304687,31.77969264984131,,69.72612473012022,0.26031759084184714,0.009741110632556609,32.179831152882535,34.98751422015386,76.64063037008748,79.24146678165276,33.078916667955106,29.114876056654268,7075700.0,0
2018-04-10,32.904197692871094,33.256026326543484,32.61938525437746,32.69477687619954,8257900.0,0.021586268148396037,0.01706205190454849,31.258988285064696,31.632260398864744,,70.25576843458164,0.3364475109203795,0.0750823906901212,32.20823768386248,34.96678470246946,88.1689735522537,80.05969604759399,33.27695426704723,29.241022303082165,15333600.0,0
2018-04-11,33.20576477050781,33.46544773818021,32.49373525936896,32.66127255478638,3749500.0,0.00916500321483471,0.01707153232825455,31.434064197540284,31.51481716156006,,62.919543725305985,0.41631593300511227,0.14332909915311942,32.24735639314269,34.94926211608178,91.84208038848479,85.550561436942,33.49127600890233,29.376852386178236,19083100.0,0
2018-04-12,32.98796463012695,33.37329812725479,32.81204873317056,33.27277704007095,3630200.0,-0.006559106284289018,0.017255185143377816,31.590292167663574,31.42786563873291,,69.44456508493623,0.4567721962832252,0.20601771857914059,32.27639985341658,34.92974671821159,84.99990643872734,88.33698679315528,33.619658958021695,29.560925377305452,15452900.0,0
2018-04-13,34.026695251464844,34.386899331400656,33.23927408827236,33.23927408827236,4684300.0,0.03148816948800914,0.018188198344116068,31.81144027709961,31.35666263580322,,78.33585869146765,0.5661250196843923,0.27803917880019097,32.34503888863416,34.920761131477796,91.2244926076673,89.3554931449598,33.89261295461963,29.73026759957959,20137200.0,0
2018-04-16,34.16910552978516,34.33664284337993,33.49895947091454,33.73350979264214,3431500.0,0.0041852515287739145,0.017868425329125547,32.00620203018188,31.29132350921631,,77.99042384560488,0.6567091055805534,0.3537731641562635,32.416570913777335,34.91328197126195,93.98158186464094,90.06866030367853,34.20713008117775,29.805273979186016,23568700.0,0
2018-04-17,34.63820266723633,34.822494013087855,33.976435298557774,34.261247744188246,3834000.0,0.013728692342919402,0.017582164109255925,32.248292446136475,31.26669574737549,,79.18544934532211,0.7576165330670293,0.43454183793841666,32.50369372763848,34.91054486375921,95.38782454114315,93.53129967115046,34.49053860985194,30.006046282421007,27402700.0,0
2018-04-18,35.8863525390625,36.33032366351105,34.998407094657225,35.07379871913982,4629600.0,0.036033909836978184,0.017920509351484117,32.5234712600708,31.298695259094238,,84.35547401531893,0.927608763373712,0.5331552230254757,32.63634701436099,34.92025439286671,91.93305903965582,93.7674884818133,35.12396859454761,29.922973925593986,32032300.0,0
2018-04-19,35.20781707763672,36.305183008206335,35.17431218468976,36.02874607172035,4737100.0,-0.018907897108996874,0.01873541933308099,32.688075637817384,31.313940773010255,,73.14201795774703,0.9960943342025459,0.6257430452608898,32.73718897762671,34.92311571311318,79.6040916690403,88.97499174994643,35.531970511954476,29.844180763680292,27295200.0,0
2018-04-20,34.92974090576172,35.14041485185844,34.50839301356828,35.039292257828215,5190900.0,-0.0078981372591721,0.016149500564097592,32.87312135696411,31.349928245544433,,75.58637628277242,1.0162169035148523,0.7038378169116822,32.823171406181025,34.92318163542809,74.55145662710956,82.02953577860188,35.79770221194767,29.948540501980553,22104300.0,0
2018-04-23,34.997154235839844,34.997154235839844,34.087044477500434,34.643223556104864,4601200.0,0.0019299693708008103,0.015037750781470401,33.07284564971924,31.41775535583496,,75.52200554464119,1.0257793314037826,0.7682261198101024,32.9084256347951,34.92391768120333,73.5631890819349,75.90624579269492,36.005159198843224,30.14053210059526,26705500.0,0
2018-04-24,34.24715805053711,35.426933499549065,34.20502390192157,34.96345143551918,4248400.0,-0.02143020487462033,0.015933120882360506,33.22376222610474,31.47895950317383,,66.60863714116172,0.961752713612789,0.8069314385706398,32.96092494521636,34.917183754530036,55.353381654846935,67.82267578796379,36.0657698514917,30.381754600717777,22457100.0,0
2018-04-25,34.55052185058594,34.87917264165334,33.85108291400346,34.095465425433154,4391700.0,0.008858072240656156,0.015948657056718874,33.38146963119507,31.53148784637451,,65.7734248567476,0.9248292254486685,0.8305109959462456,33.02326207876027,34.91353537737636,61.85510562540519,63.59055878739567,36.14549776799237,30.61744149439777,26848800.0,0
2018-04-26,34.44941711425781,34.81177669070637,34.09548308428529,34.49155127589894,3568000.0,-0.0029262868087883698,0.01604011077580369,33.53956708908081,31.588863105773925,,68.27038913854096,0.8772958671463442,0.8398679701862654,33.07918972721115,34.90891728520603,55.5372380484663,57.58190844290615,36.15712189458434,30.922012283577285,23280800.0,0
2018-04-27,33.859519958496094,34.40727355410059,33.77525165823214,34.196599588811104,4044400.0,-0.017123574364269145,0.016646737495851653,33.62084074020386,31.626063385009765,,61.993124976093746,0.782999635342776,0.8284943032175676,33.10979091275174,34.89847552076116,35.59893726552977,50.99709364646708,36.167704501998195,31.073976978409522,19236400.0,0
2018-04-30,34.508384704589844,34.72748414133846,33.66568912310843,33.71624880063505,3946300.0,0.019163436070242845,0.015929294261784396,33.758850288391116,31.677916488647462,,61.73507999973211,0.7519590387709059,0.8131872503282352,33.16463772811794,34.89459402010274,52.51148241614371,47.88255257671326,36.174193399992575,31.34350717678966,23182700.0,0
2018-05-01,34.0870475769043,34.34828123151997,33.716259347700834,34.23873308619125,2760400.0,-0.012209702983562276,0.015775046238451763,33.87160482406616,31.721175346374512,,56.33580944660157,0.6854592103163668,0.7876416423258616,33.200810663364464,34.886558732110714,36.239318102702754,41.449912594792075,36.11244417008824,31.63076547804408,20422300.0,0
2018-05-02,34.60109329223633,35.047721070947304,33.76682297342473,34.028059848222824,4439200.0,0.015080382487579369,0.01597314314397628,34.0021032333374,31.771531867980958,,61.12345671218405,0.6665531999546346,0.7634239538516163,33.25572370763395,34.88371827997266,44.056854179014834,44.26921823262043,36.07989646510867,31.924310001566134,24861500.0,0
2018-05-03,32.47749710083008,34.997155757945976,32.08142904374235,34.828619168625515,7491500.0,-0.061373673180515786,0.021423277776844208,34.00296688079834,31.79784549713135,,40.7076596545035,0.47474106602680166,0.7056873762866533,33.22520501717105,34.859775780677715,9.321672870985255,29.872615050900947,36.07807424544491,31.92785951615177,17370000.0,0
2018-05-04,33.27805709838867,33.539290727580166,32.43536133531063,32.52805516896067,3881200.0,0.024649682673303364,0.021849716555890943,34.06103096008301,31.879541320800783,,45.04644927988025,0.3829130855065159,0.6411325181306259,33.227277647807036,34.84403728632658,28.163279199225357,27.180602083075147,35.972447233002555,32.149614687163464,21251200.0,0
2018-05-07,33.261207580566406,34.820193680602216,33.1600817599214,33.7162609149502,3830200.0,-0.0005063251671348912,0.021683119108354833,34.113644981384276,31.939455337524414,,41.939657347626074,0.3052602835574305,0.5739580712159867,33.228608233405446,34.828287737015536,27.766716814649605,21.7505562949534,35.86131994977913,32.36597001298942,17421000.0,0
2018-05-08,33.808956146240234,33.817384904819185,32.49435269532084,33.17693426725837,4425800.0,0.01646809017222406,0.021915476419484943,34.15888290405273,32.01283756256103,,36.75364484744643,0.28463748631708796,0.516093954236207,33.25136697508524,34.81814513412225,40.90027773947572,32.27675791778356,35.819408513713,32.49835729439246,21846800.0,0
2018-05-09,34.76119613647461,35.59546625818669,34.3819824447873,34.50838808022602,4512800.0,0.02816531767841246,0.02224585209863181,34.23665447235108,32.125033950805665,,47.248208194054214,0.341198456517084,0.48111485469238235,33.31057596180639,34.81757847742924,76.25892752977008,48.3086406946318,35.85437013882261,32.618938805879544,26359600.0,0
2018-05-10,35.0898551940918,35.300529159680366,34.66850726291465,35.047721043900005,3201400.0,0.009454768366625066,0.02225005033264841,34.341749000549314,32.25469333648682,,50.980410476958845,0.4078421220219681,0.46646030815829953,33.38035161797445,34.82028769849056,85.61167588047748,67.59029371657442,35.88948737404185,32.79401062705678,29561000.0,0
2018-05-11,34.896026611328125,35.19096880190669,34.69377824162512,35.1067005230639,2217200.0,-0.005523778359629916,0.022229250033050707,34.38521556854248,32.378465728759764,,49.39021641221831,0.4399459374304371,0.4611574340127271,33.43978985300792,34.82104131951382,80.0958383712176,80.65548059382172,35.9444849521117,32.825946184973255,27343800.0,0
