Date,Close,High,Low,Open,Volume
,HP,HP,HP,HP,HP
2019-04-22,47.08955001831055,47.30123831725437,45.972713383800986,46.31579422798122,1084900
2019-04-23,45.99462127685547,47.14065712429806,45.82673138444462,47.02386125002939,1382400
2019-04-24,44.45441818237305,46.250113178914745,44.35952291634101,46.155217912882705,1333100
2019-04-25,44.84858322143555,46.79026986193308,44.12592692952916,45.863226381942724,2052300
2019-04-26,42.855796813964844,44.31571156382895,42.614912328211794,44.13322222009594,1386400
2019-04-29,42.64411544799805,42.98719636111965,42.11854794600702,42.85580378948018,959700
2019-04-30,42.717105865478516,43.06748507089033,42.19153566507759,42.928794172258485,1387200
2019-05-01,41.05279541015625,42.91418577023482,41.01629532138611,42.52000820187019,1179300
2019-05-02,41.381290435791016,41.899562386620836,40.48344302837918,40.709730859996895,1448400
2019-05-03,42.00904846191406,42.28643305787687,41.67326872102392,41.9214543522398,945400
2019-05-06,41.96525192260742,42.17693745118375,41.34478646524745,41.505377983433924,795300
2019-05-07,41.70246505737305,41.73166123571328,40.99440552200298,41.388583167543,669300
2019-05-08,41.70977020263672,42.24993996616681,41.680571234972,41.77546648759893,782400
2019-05-09,42.65871047973633,42.67330996223551,41.264491923580245,41.30099202211147,924000
2019-05-10,42.46658706665039,42.65870888888893,41.09216778379395,42.65870888888893,1132700
2019-05-13,42.03062057495117,42.29663760688332,41.38035703231849,42.14145912571416,776700
2019-05-14,43.46415328979492,44.099637794241914,42.400087982533776,42.51092653312444,1379400
2019-05-15,42.806495666503906,43.43458915532352,42.30401974792312,42.8360537367293,1167500
2019-05-16,42.91733932495117,43.11684926265374,42.31141012804527,43.00601072157596,889500
2019-05-17,40.9961051940918,42.60698339473239,40.670974874433355,42.407470646710365,1373000
2019-05-20,40.648807525634766,41.180841554567415,40.51580183721454,40.92221546762123,1055200
2019-05-21,41.03305435180664,41.51336316733808,40.71531211731285,40.83354158930033,1112600
2019-05-22,39.983768463134766,40.98872039254975,39.496071534896664,40.71531244608542,786600
2019-05-23,37.855628967285156,39.060093464693104,37.670895269717604,39.00836825487919,1496900
2019-05-24,37.29404067993164,38.56500663351768,37.25709168446359,38.40983100027717,922900
2019-05-28,36.38515090942383,37.434436975772094,36.30386763015211,37.434436975772094,2045800
2019-05-29,37.68568420410156,37.8113017984182,36.08219664099663,36.09697286012884,1959900
2019-05-30,37.07975769042969,38.299001540496356,36.880244906665325,37.670905113353754,1018400
2019-05-31,36.141300201416016,36.86545595205414,36.060016924101404,36.26692058057837,1045100
2019-06-03,36.791561126708984,37.064966189351,35.949175979943874,36.281694355594716,1113200
2019-06-04,37.19059753417969,37.48616982406525,36.84329720428068,37.19059753417969,1191300
2019-06-05,37.68568420410156,38.00342647289611,36.53294461367392,37.46400427254597,1621500
2019-06-06,37.818687438964844,38.417225707408875,37.530503286355334,37.796520294552685,1543300
2019-06-07,38.34333038330078,38.712797822444266,37.404882749618785,38.180763808057534,1466000
2019-06-10,37.434444427490234,38.6980225145719,37.23493165287526,38.38028026079397,1544300
2019-06-11,37.93691635131836,38.31377189486753,37.404882342719226,37.89997017156849,1138000
2019-06-12,36.53293991088867,37.73740456967141,36.39254329669943,37.54528273873809,1583800
2019-06-13,37.131473541259766,37.633949428616646,36.50338009146994,37.279261064390475,1688000
2019-06-14,35.76445770263672,37.12409831328605,35.749678663314995,37.12409831328605,1449600
2019-06-17,35.986122131347656,36.42209373742408,35.54275959939187,35.54275959939187,2655200
2019-06-18,36.5920524597168,37.0723583992642,36.07479752428582,36.18563887431125,1420100
2019-06-19,36.303863525390625,36.79894843397692,35.8531128958943,36.422092967650954,1100600
2019-06-20,37.73740005493164,37.97385896570508,36.872847690943644,37.27926126765969,1749300
2019-06-21,37.76695251464844,38.69062087856055,37.67089021553418,37.8556238883166,2077200
2019-06-24,36.93935775756836,37.907360695229386,36.806349246944045,37.74479693020979,1021800
2019-06-25,36.06740951538086,36.90240383096355,36.00090526894561,36.66594491448547,1196000
2019-06-26,36.73984909057617,37.493563128599,36.289098289706445,36.606840565112535,1092000
2019-06-27,36.7546272277832,37.257100422000214,36.562502554017556,36.769403446860636,772100
2019-06-28,37.404884338378906,37.45660955655098,36.78417890150108,36.78417890150108,1053900
2019-07-01,37.99603271484375,38.72019142617552,37.656123323851645,38.23988259456399,1081000
2019-07-02,36.525550842285156,37.72262454217767,36.399930448627664,37.67829025402676,1661700
2019-07-03,36.44426727294922,36.57727577399605,36.0230746259052,36.510771523472634,642800
2019-07-05,36.96891403198242,36.976304959894925,36.22259098516558,36.311262388424005,627300
2019-07-08,37.39010238647461,37.7374026689607,36.60683324733613,36.78417603329426,812700
2019-07-09,37.36054992675781,37.552671762372434,36.82112778270229,37.1314790907289,1780600
2019-07-10,38.29899597167969,38.4172254390735,37.69306678012196,37.8260752832916,1123900
2019-07-11,38.25465774536133,38.572399958215286,38.084703067129894,38.25465774536133,2157700
2019-07-12,38.535457611083984,39.20788828260833,38.22510347563495,38.35072387913979,1123200
2019-07-15,37.89997482299805,38.77930641174089,37.84824960123748,38.66107693074343,1071700
2019-07-16,37.382713317871094,38.43939035466924,37.07975014906403,37.82607309018929,1386600
2019-07-17,36.97629165649414,37.48615556530664,36.931954561410066,37.36792613056119,1289900
2019-07-18,37.404884338378906,37.5526718840761,36.629003246984865,36.8063488655841,1246300
2019-07-19,37.89258575439453,37.944310978693466,37.12409549960468,37.44922588359987,886500
2019-07-22,37.58222961425781,38.550232533061696,37.094532691073574,38.04036846480957,954200
2019-07-23,37.13887023925781,37.7817456907531,36.39254716209967,37.685683355676815,1678800
2019-07-24,37.61178207397461,37.87779623153008,37.079748121238616,37.22014471707171,1560900
2019-07-25,36.200416564941406,36.680722486657196,34.744714128126795,36.57727206717418,2652900
2019-07-26,35.51321792602539,36.584671445450674,35.180696604666714,36.22998297560588,1744800
2019-07-29,35.26197052001953,35.91223113221457,35.21763341603742,35.55015464887162,1487100
2019-07-30,36.510772705078125,36.68811831848431,34.94423153171063,34.94423153171063,1229900
2019-07-31,36.710289001464844,37.197985961822894,36.02307926384943,36.451662893249654,2528600
2019-08-01,34.66343688964844,36.06741436133399,33.991006227039954,36.06741436133399,1672600
2019-08-02,34.08705139160156,34.97377341044303,33.76930931135994,34.72253555208481,1270500
2019-08-05,32.313621520996094,33.37768671883096,32.136278730763365,33.296406250948436,1567400
2019-08-06,32.394901275634766,32.690476318879504,30.79141131707273,32.461405519424204,1987300
2019-08-07,32.1436653137207,32.36534520039762,31.1978296271991,31.522959939737728,1947800
2019-08-08,32.48357391357422,32.58702433705493,31.877647588490667,32.4466277364472,1727200
2019-08-09,32.07801055908203,32.62628809422474,31.64990340335296,32.588735387861945,1756800
2019-08-12,31.003982543945312,31.912773965295894,30.861281132122272,31.807622389908552,1913300
2019-08-13,30.410634994506836,31.68744370138971,30.230378063428358,30.711059392855333,1987300
2019-08-14,29.599489212036133,30.192831603997238,29.344126844931818,29.66708521700749,1843200
2019-08-15,29.41922950744629,29.839827150935456,29.126314468177082,29.509359415749923,1232200
2019-08-16,29.599489212036133,29.81729887973132,29.336617451084916,29.53940546599899,1383900
2019-08-19,29.914934158325195,30.290466831976758,29.622016266203957,30.192827534603012,1662400
2019-08-20,29.261510848999023,29.83983162102301,29.02868238038724,29.77223561221274,1246800
2019-08-21,29.494342803955078,29.975024270025223,29.471811755572897,29.689618575138248,901500
2019-08-22,29.321592330932617,30.185315775553804,29.291549028923104,29.719656054754253,1240700
2019-08-23,27.834487915039062,29.49434194983504,27.69178363918435,28.87846848113167,1469300
2019-08-26,27.849510192871094,28.472893069763238,27.781914183079174,28.225042943917874,1056300
2019-08-27,27.526548385620117,28.30765423350636,27.20359003054625,28.08233518382596,1924000
2019-08-28,27.654226303100586,28.07482393578372,27.398863966308497,27.66173856114307,2075000
2019-08-29,27.977184295654297,28.472887312195297,27.864523347086685,28.052289684641412,1997200
2019-08-30,28.2325439453125,28.795842904424813,28.044777625608397,28.142416914078797,1527800
2019-09-03,27.308740615844727,27.744357093307052,27.083421550599567,27.48899472200591,1445900
2019-09-04,27.857009887695312,28.24756415660701,27.55658264542892,27.977180211584564,1458500
2019-09-05,28.247573852539062,28.68319035175478,27.857019449570224,28.26259550631719,1660300
2019-09-06,28.86344337463379,29.17138007214649,27.62418432618015,28.067313024072778,2292200
2019-09-09,31.334457397460938,31.379519499299384,29.223962053695217,29.223962053695217,1871100
2019-09-10,31.664913177490234,32.47606508298476,31.42457250884447,31.740018562034496,1705200
2019-09-11,32.0329475402832,32.73894814098744,31.22930761376114,31.740029562829726,1857000
2019-09-12,30.61342430114746,31.2668532589747,30.050125253764257,30.6509798630427,1651800
2019-09-13,31.1391658782959,31.424571487443668,30.60591021613858,30.92135625907558,965100
2019-09-16,35.60049819946289,35.63805089337951,32.874130217830455,33.279706188338466,3447600
2019-09-17,33.091949462890625,35.23999454859035,32.85160871392999,35.17991079389406,2534300
2019-09-18,32.73143005371094,33.37734386235414,32.31083241695739,32.491086500503904,1048600
2019-09-19,32.30332565307617,33.3773495392609,32.280794605072465,33.29473474155148,907900
2019-09-20,32.47607421875,32.949243431641115,32.198177914571005,32.40096594799044,2254700
2019-09-23,32.54365539550781,32.656313452662836,31.830142906514258,32.29580251261148,678600
2019-09-24,30.61342430114746,32.22070665635404,30.335530906662804,32.22070665635404,1153300
2019-09-25,30.8537654876709,31.05655060783445,29.719655221835477,29.96750815883721,1004900
2019-09-26,30.84625244140625,30.9438917351616,30.117718164693034,30.853764699049567,1219600
2019-09-27,30.470718383789062,31.056548389271818,29.99754645200631,30.21535607228102,1396000
2019-09-30,30.095195770263672,30.215366141308163,29.4267479022607,29.78725901539418,1488200
2019-10-01,29.441768646240234,30.666006233142124,29.404215943654144,30.403131584864386,1068400
2019-10-02,28.908506393432617,29.91493407046645,28.765802144208507,29.35914445445622,1111800
2019-10-03,29.16387176513672,29.171381158732153,28.277614336339838,28.653147048030473,1427900
2019-10-04,28.773311614990234,29.516864630163838,28.58554529690384,29.111288695476432,1198900
2019-10-07,27.969676971435547,29.2615075210971,27.9246120156581,29.04369786580349,2585100
2019-10-08,27.504013061523438,27.992206698312913,26.8430775984413,27.338780628296412,2670500
2019-10-09,27.338790893554688,27.992217208921833,27.226129899658794,27.992217208921833,1902700
2019-10-10,27.59414291381836,27.849505253845937,27.196076320045165,27.699291607049656,1348200
2019-10-11,28.803354263305664,29.19390857876816,28.014736239717887,28.134906577930433,1176100
2019-10-14,28.427824020385742,28.668164717288537,27.55658827784133,28.21752662686757,1038900
2019-10-15,28.277616500854492,29.118809037206315,28.097359524806812,28.22504214640047,1623400
2019-10-16,28.307649612426758,28.72824720423368,28.17996988898289,28.262587528899132,1910900
2019-10-17,27.526548385620117,28.62310319512865,27.473974036197596,28.472889540312664,1836500
2019-10-18,27.458955764770508,28.037276544704394,27.301229831997617,27.58663552477652,1474500
2019-10-21,28.86344337463379,29.051209723485123,27.39135588726025,27.466461280765937,1235100
2019-10-22,29.411718368530273,29.712145648202753,28.427821749435434,29.05120735197542,1182200
2019-10-23,29.4567813873291,30.00505870143471,28.690694453005914,29.22395011760479,1256800
2019-10-24,29.539403915405273,29.644552614266253,28.76580459576618,29.531891656865394,1238100
2019-10-25,30.230379104614258,30.252910147367555,29.464292135047156,29.599484121740574,1428900
2019-10-28,29.772232055664062,30.62844615492038,29.576956311921467,30.463213714857297,1496700
2019-10-29,29.90743064880371,30.012579369769917,29.291557113069274,29.48683289985112,1578100
2019-10-30,28.615591049194336,30.32050987812738,28.442846348256694,30.050125871412053,1714000
2019-10-31,28.164955139160156,28.71323258872532,27.811953451254716,28.502935173847558,1795600
2019-11-01,30.177806854248047,30.275446154761493,28.382761074885757,28.52546246403078,1363000
2019-11-04,31.454620361328125,31.544747408843268,30.628446686329923,30.793681994347,1814500
2019-11-05,31.161699295043945,31.6649116504134,30.83122874277827,31.57478462028941,1784300
2019-11-06,30.41814422607422,31.52221111851503,30.230377903691046,31.079082483087273,1971000
2019-11-07,31.182605743408203,31.457814295700878,30.823305365002792,31.04500146726187,1471600
2019-11-08,31.15203094482422,31.251412473579702,30.4869454565288,30.75450774601252,1648900
2019-11-11,31.480754852294922,31.557200394453258,30.395210073141385,30.464012227568094,1035300
2019-11-12,30.723941802978516,31.61072381395546,30.532824965128214,31.557211332654298,1595300
2019-11-13,29.982397079467773,30.54045764708463,29.867725861429836,30.387563661770784,1253900
2019-11-14,30.058856964111328,30.593984710074547,30.035923876039572,30.112369447086486,1623600
2019-11-15,31.006790161132812,31.992950616251715,30.410503772122933,30.823316753081105,3253400
2019-11-18,29.69191551208496,30.73923508925697,29.22558990668529,30.601630716640283,1812400
2019-11-19,29.36318016052246,29.539007237386613,28.59106969983984,29.133840621839237,1366600
2019-11-20,29.34788703918457,30.051198180654616,28.514617910259577,29.080324761359616,2063700
2019-11-21,29.730127334594727,30.02062567143335,29.3249606736801,29.646035480545855,2436000
2019-11-22,29.81421661376953,30.188806772305934,29.62309984060434,29.775993842378597,2138700
2019-11-25,30.517526626586914,30.624554475093962,29.584878704996733,29.69190363729309,2297200
2019-11-26,29.026819229125977,30.624555722875055,29.019172924387156,30.486951399684354,9041900
2019-11-27,30.930347442626953,31.014439315441173,29.110917298621672,29.279098128038676,2641000
2019-11-29,30.219385147094727,30.624554714801782,29.431984925141993,30.509883477180583,1490900
2019-12-02,30.42578887939453,30.89975764744944,30.188805953472297,30.4487248745754,1884900
2019-12-03,29.34788703918457,30.12000032583962,29.118547527304592,29.791279289534614,2012000
2019-12-04,30.058856964111328,30.662786890501412,29.691912973905247,29.806584246687223,1692600
2019-12-05,29.53900718688965,30.50988071799235,29.44727195481527,30.272894875905557,1236700
2019-12-06,31.098526000976562,31.251420024571157,29.431987267838444,29.431987267838444,1569600
2019-12-09,31.136749267578125,31.511339485466337,30.739225966463835,30.808028132353055,1168100
2019-12-10,31.167325973510742,31.511336773348535,30.785092399515584,31.0526547348279,1457500
2019-12-11,31.79418182373047,31.954719189684894,31.060294222615873,31.190252209471332,1391300
2019-12-12,32.573951721191406,32.86445010817758,31.687169780685828,31.870640297363515,1697900
2019-12-13,32.17642593383789,32.841511609599934,32.03117820949316,32.474567687930836,1260900
2019-12-16,32.421051025390625,33.03262414914286,32.40576133277048,32.54336565014107,1166200
2019-12-17,32.81857681274414,33.07084946988115,32.52807846300709,32.53572476801146,1518500
2019-12-18,33.06320571899414,33.254322515057694,32.551014105325045,32.589236881295584,1410400
2019-12-19,33.170230865478516,33.47601890757543,32.948534680768795,32.95618098573721,1444200
2019-12-20,33.78944778442383,33.80473747699408,33.00969096060512,33.4072142187996,2575700
2019-12-23,34.729736328125,34.79089217219727,33.682417346074494,33.682417346074494,1250200
2019-12-24,34.27870178222656,35.28779802971839,34.148740870544124,34.66857868485329,638500
2019-12-26,34.530982971191406,34.775615164814226,34.26342061033819,34.44689402650255,865000
2019-12-27,33.96527099609375,34.722091736528654,33.896468845489636,34.722091736528654,1070100
2019-12-30,34.81383514404297,35.295447354863434,34.232838469736215,34.232838469736215,1706200
2019-12-31,34.729736328125,34.79853847533767,33.82002164049984,34.393371895202044,1996300
2020-01-02,34.60742950439453,35.073754949654365,33.91176448893453,35.058465256146235,1852400
2020-01-03,35.050811767578125,35.69296418225515,34.46217472731691,35.35659974264728,1293400
2020-01-06,36.04462814331055,36.18223246686889,35.157846344940566,35.318383750355025,2035100
2020-01-07,35.57830047607422,35.838219413605806,34.806187051549216,35.838219413605806,1110800
2020-01-08,34.844425201416016,35.54009041297043,34.24049526055788,35.310747861912226,1944700
2020-01-09,35.241939544677734,35.47892544528296,34.194620214269094,34.73739126936594,1791100
2020-01-10,35.56301498413086,35.64710684388369,34.52333911120665,35.157848295733714,1325200
2020-01-13,35.35660934448242,35.61652831901463,34.9285066463673,35.36425273364026,1376500
2020-01-14,35.555362701416016,35.708256701061245,35.00494838538786,35.150196081135064,1805300
2020-01-15,35.21135711669922,35.58594437794957,34.85205663180911,35.08904249234247,1237200
2020-01-16,34.59213638305664,35.76177011652289,34.50040114730904,35.52478718115737,1665000
2020-01-17,34.500404357910156,35.00495257579097,34.462181582475864,34.70681084470833,1200700
2020-01-21,33.61362838745117,34.416318475734414,33.57540268917136,34.18697886711225,1937600
2020-01-22,32.84150314331055,33.514234951050945,32.742124528372656,33.430143110557104,1776700
2020-01-23,32.62746047973633,32.80328758660172,31.80183450014826,32.19171440702405,2054900
2020-01-24,32.283447265625,32.56629929345637,32.0617510931198,32.398118504151334,1568000
2020-01-27,30.892114639282227,31.687161103740124,30.785089714491836,31.518977412663517,2053600
2020-01-28,31.067947387695312,31.603075025514343,30.892120276851102,31.228484804177715,2067600
2020-01-29,30.272899627685547,31.61071721328649,30.242323156334958,31.41195702655858,1762500
2020-01-30,31.014434814453125,31.045014203077066,29.81422151496796,29.852444292642385,2189900
2020-01-31,30.999143600463867,31.297285334403924,30.02826993083159,30.884475273062,17800700
2020-02-03,31.15203094482422,31.281988937941954,30.61690344964654,30.853889274768004,3396400
2020-02-04,31.855342864990234,33.46836892310463,31.64893931290929,32.4592725778198,2633200
2020-02-05,33.521881103515625,33.942340340668785,32.436339223401596,32.436339223401596,1744900
2020-02-06,33.48366165161133,33.84296215672531,32.84915541336223,33.59833289424242,2177300
2020-02-07,33.141754150390625,33.29716445407958,31.820745819203825,32.2636717060927,2166800
2020-02-10,33.856651306152344,33.99652295201011,32.53564296430764,32.869780455605465,1453100
2020-02-11,34.252960205078125,34.501620285775516,33.97321687322807,34.45499540904651,1179000
2020-02-12,35.11549377441406,35.34084287052481,34.52492689812762,35.03001929089149,1420200
2020-02-13,35.278682708740234,35.519570487210444,34.63371860606811,35.09995550216558,1857400
2020-02-14,35.208740234375,35.49625283390907,34.71918951086248,35.395233771919834,1902200
2020-02-18,35.02224349975586,35.20874000032228,34.30734667015077,34.75027252420204,1219500
2020-02-19,35.32530212402344,35.426321197936815,34.7269629389391,35.32530212402344,1196000
2020-02-20,35.33308029174805,36.03243570274134,35.06110627280995,35.558426466652875,915600
2020-02-21,34.89014434814453,34.98339111680376,33.90327357336193,34.80466690843135,1260000
2020-02-24,32.5589485168457,33.4448000701893,32.50455433123764,33.110662664733624,1525200
2020-02-25,30.833877563476562,32.846471993418234,30.523051001498303,32.72991129161094,1744800
2020-02-26,30.219989776611328,31.370043048344627,30.15005396448006,31.074761143133593,1472900
2020-02-27,28.844589233398438,29.8936264803167,27.89657401102128,28.898983427950352,2340100
2020-02-28,28.66586685180664,29.06217082505696,27.42256666256567,27.748931850643373,3211500
2020-03-02,29.23311996459961,29.248661586017803,27.873259215249867,29.069937386100325,2584100
2020-03-03,27.57798194885254,29.551720773422122,27.034036964588417,29.046631331382482,2206300
2020-03-04,27.135051727294922,28.650325906710055,26.71543975616245,28.028675797382743,2403200
2020-03-05,24.695070266723633,26.38129755448431,24.213290406450366,26.280278503430484,2647500
2020-03-06,21.446949005126953,24.003486685564827,21.167205721601192,23.770368270713853,4445400
2020-03-09,14.383443832397461,17.895770785544233,14.228030558242681,15.549038942165838,5973200
2020-03-10,16.27170753479004,16.730175045943028,13.9327465913862,15.564579980055248,5270300
2020-03-11,15.54903793334961,16.4271188736013,15.059487189015513,15.922027988564626,4357100
2020-03-12,12.401930809020996,14.453378272393424,12.31645410927998,14.158093376224565,4031200
2020-03-13,13.606380462646484,13.823958750624858,12.044482833481277,13.25670133591889,5563200
2020-03-16,11.314043045043945,13.847269079626773,10.979905557273948,11.710344802347809,5109200
2020-03-17,12.44078540802002,13.598609714420713,10.92551190234051,11.321813679379625,3900200
2020-03-18,10.40488052368164,11.702576626956407,10.163990512800392,11.54716333422502,3525600
2020-03-19,9.946409225463867,10.9255090468614,9.635583497160646,10.350481708873266,3204600
2020-03-20,10.226154327392578,11.127547761809735,9.635585959648434,10.451502685996868,7806100
2020-03-23,10.979904174804688,11.632637444977155,10.008575080158822,10.342712525857893,4900800
2020-03-24,14.057077407836914,14.453379930497807,11.702575449139692,11.9900888260509,3072300
2020-03-25,13.210073471069336,14.935153120195002,12.6505885399792,14.414520753520586,2750300
2020-03-26,14.725350379943848,14.919616208269593,13.33440633770879,13.404342154476511,2464100
2020-03-27,13.085747718811035,14.888534561988285,12.94587607026611,13.699627031487223,3633400
2020-03-30,12.044482231140137,12.891481422739162,11.795822189960745,12.464097162228427,2399600
2020-03-31,12.161041259765625,13.054663825296062,11.764739510281515,12.45632616588362,3256100
2020-04-01,11.06538200378418,11.780280350085468,10.443731171209317,11.694803647769252,3275800
2020-04-02,12.704988479614258,13.886125351438594,11.516080794959775,11.570475743705304,3617300
2020-04-03,12.013400077819824,13.43542676789005,11.35289589776167,13.381031085424603,2652300
2020-04-06,12.914793968200684,13.171224823133313,12.176583167751506,12.736068265205216,2042500
2020-04-07,13.505359649658203,14.17363456925326,12.984727173675447,13.994910364008742,2891300
2020-04-08,14.585479736328125,14.756433143290394,13.645232292708775,13.909433955733666,1874600
2020-04-09,14.90407657623291,16.57476262647242,13.948288928968134,15.618974979207644,3233600
2020-04-13,14.492230415344238,15.580118751437066,14.15809295535823,15.370312784441984,2763700
2020-04-14,14.251343727111816,14.702040466788086,13.940518644943857,14.336821180507094,2782700
2020-04-15,12.681673049926758,13.225617962690007,12.238747197997283,13.046893756144895,3145900
2020-04-16,12.487407684326172,12.774921773361182,12.044481815976342,12.557343503763589,2669500
2020-04-17,13.78510570526123,13.831729098211975,12.712758774608462,12.774923792586435,2888500
2020-04-20,13.707398414611816,13.924976708320099,12.215437312566852,12.44855648950262,2830800
2020-04-21,14.37567138671875,14.437836392889604,12.945874762658432,13.147911403246374,3226600
2020-04-22,14.32127857208252,15.533497050331087,13.956057828759038,15.214901177728136,3017400
2020-04-23,15.028404235839844,15.300376685370635,14.55439515186134,14.919615848879774,3216600
2020-04-24,13.808414459228516,15.191586110792182,13.388799588216699,15.020632727489522,5792300
2020-04-27,13.769560813903809,13.870579870486736,12.875938336650952,13.326634980612516,3161300
2020-04-28,14.748661994934082,14.841910248867036,13.839497818143311,14.585479403214805,2981600
2020-04-29,16.489286422729492,16.535911298411275,15.152737777935176,15.611205347222665,5420100
2020-04-30,15.362543106079102,16.78456900699483,15.090570631472442,16.737945620017637,17542600
2020-05-01,13.062437057495117,15.277068335277752,12.94587782858677,13.987143040145888,6091300
2020-05-04,14.025995254516602,14.088160273779257,12.59619832934452,12.813776637829305,2783700
2020-05-05,13.210073471069336,15.137189715843467,13.194531852450918,15.043942968393608,3021300
2020-05-06,12.401930809020996,13.505360058739459,12.386389186668806,13.241159889405662,3096600
2020-05-07,12.689444541931152,13.311094633767967,12.440784505196428,12.813774560298516,3246100
2020-05-08,14.40357780456543,14.42794989906321,13.055019565699777,13.111886236694023,3013000
2020-05-11,14.769149780273438,15.159093950501683,13.997383920883857,14.062374615921899,3320700
2020-05-12,14.964122772216797,15.289076267099256,14.566054547298222,14.891008042180681,2921300
2020-05-13,14.32233715057373,14.801644099326092,13.94864104788565,14.720406894046329,2243200
2020-05-14,14.094868659973145,14.801642170614068,13.428713746679342,13.891772574237221,2585100
2020-05-15,14.257346153259277,14.50918644266866,13.964888811574697,13.989259352839884,2299100
2020-05-18,15.646525382995605,15.792754838364791,14.826016866368837,15.313447867765984,2604800
2020-05-19,15.313445091247559,16.247686770660504,15.215958288843526,16.247686770660504,3367200
2020-05-20,15.248455047607422,16.012095242312693,15.061607013764657,15.703389862463785,3786000
2020-05-21,15.150968551635742,15.402807278476802,14.509185689782669,15.337816589308133,33181400
2020-05-22,14.7935209274292,15.020989144114441,14.436072864852981,14.907255810522049,2808200
2020-05-26,15.800873756408691,16.32079916326432,15.053480209303757,15.516538968472043,3216400
2020-05-27,15.938985824584961,16.47515951276819,15.467802839529984,16.328930043354475,2729500
2020-05-28,16.735118865966797,17.295664533015515,15.971477099936687,16.450784017492794,4805800
2020-05-29,16.353302001953125,16.726999739363514,15.760261590965666,16.548275677689418,3513600
2020-06-01,16.467031478881836,16.69449810979472,15.922733891411388,16.263935387280924,2262200
2020-06-02,17.709980010986328,18.0430575043943,16.71887156102849,16.74324365182676,2891200
2020-06-03,18.465496063232422,18.530486749814184,17.986189168629366,18.091800002762348,2262500
2020-06-04,20.30148696899414,20.309610999333916,18.164916573644366,18.603603365489796,3566200
2020-06-05,21.804393768310547,22.957979485095976,21.617545759482628,22.33244322997641,3923500
2020-06-08,22.982357025146484,23.51040661213227,22.14560047687644,23.28293840642284,2975900
2020-06-09,21.479442596435547,22.364941659775564,20.98388764828191,21.455070508173833,2506300
2020-06-10,20.090267181396484,21.21135859596351,19.749065648637007,21.048881085315994,2680700
2020-06-11,16.913846969604492,18.9773045785191,16.775741526885792,17.872461036769504,2541600
2020-06-12,18.246150970458984,18.709211331571797,17.352529463592425,18.262399028638406,1938300
2020-06-15,18.766080856323242,19.229139738769472,16.77573836038731,17.0438251633562,2433900
2020-06-16,18.790451049804688,20.204001311460846,18.424878988618016,20.204001311460846,2295600
2020-06-17,17.734352111816406,18.822947376082762,17.669361419151265,18.717338081564538,1466700
2020-06-18,17.563753128051758,18.067430637606652,17.26317018886544,17.35253297744794,1603500
2020-06-19,17.401275634765625,18.23803220752365,17.303788815322772,18.205536084542555,6811300
2020-06-22,17.579999923706055,17.783096046852382,17.108816979986592,17.36877976969382,1789800
2020-06-23,16.986957550048828,17.96994347226676,16.832604081369926,17.904952782744108,2119200
2020-06-24,15.53278923034668,16.564516162385534,15.475921025084556,16.49140144797725,2249200
2020-06-25,16.16644859313965,16.198944711579227,15.118473565466633,15.264702999444314,1473200
2020-06-26,15.118476867675781,16.036470721101033,14.98037143314272,15.971480019526684,2201800
2020-06-29,15.557162284851074,15.825249097871993,15.126599507590441,15.378438259337265,1519000
2020-06-30,15.84962272644043,15.922737459762086,15.175343613196706,15.305325016990636,2157300
2020-07-01,15.053484916687012,16.198946905301305,15.029112824556767,15.841497301559835,1716000
2020-07-02,14.980366706848145,15.744006822043723,14.87475588167212,15.45967356080072,1666300
2020-07-06,15.540914535522461,15.760258718624296,15.061609114319081,15.337818414020857,1545500
2020-07-07,14.866634368896484,15.297198672290873,14.82601576741602,15.224083950025783,1267700
2020-07-08,15.053484916687012,15.224084913097453,14.460443070854451,14.509187255114938,2516400
2020-07-09,14.184229850769043,15.102225023862438,13.956763226958415,15.07785293581123,1976800
2020-07-10,15.17534351348877,15.305324916428672,13.899900028703138,14.127366709097693,2254900
2020-07-13,14.557928085327148,15.35406440222389,14.53355599621798,15.35406440222389,1885000
2020-07-14,15.402809143066406,15.443429297151765,14.387328533439124,14.452320779975695,1958300
2020-07-15,15.735888481140137,16.11770863915369,15.337818711710527,15.995851273787702,1999900
2020-07-16,15.605903625488281,15.865867935822264,15.232207544164902,15.451551704680945,919600
2020-07-17,14.744778633117676,15.622153847085821,14.72853057094222,15.557163147884495,3486700
2020-07-20,14.679788589477539,15.199714206306673,14.582303311072359,14.842266119486926,1832000
2020-07-21,16.00397491455078,16.450785759832478,15.13472221726569,15.13472221726569,2654900
2020-07-22,15.670897483825684,15.92273624070793,15.39468663453531,15.727764149944214,2323800
2020-07-23,16.52389907836914,16.60513782953965,15.475922442220218,15.524666622622703,2276800
2020-07-24,16.280187606811523,16.71075043935355,16.158328681110355,16.50765429585241,1272900
2020-07-27,16.637636184692383,16.72699898625637,16.207073339703687,16.28018807743774,1225200
2020-07-28,15.784627914428711,16.76761221835137,15.63027445655237,16.5563921048101,1363200
2020-07-29,14.996615409851074,16.158325359811425,14.70415807698364,15.833371906903006,3346400
2020-07-30,14.66353988647461,14.980370901212352,14.224853053799997,14.752902679028907,2100700
2020-07-31,14.484818458557129,14.574181267199345,13.940520673146931,14.468570393440222,2521900
2020-08-03,14.712282180786133,14.891006193407117,14.0136310914036,14.24922331438154,2085200
