Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-18,31.32607650756836,31.746656644461257,31.108534866679477,31.347829841799637,2714700.0,-0.005524873252587215,,,,,,0.20628198086360783,0.15329406995705666,30.851419176300396,30.68839806479862,,,,,9263000.0,1
2018-01-19,31.072269439697266,31.2027949515016,30.73870547228241,31.137532195599437,5604300.0,-0.008102102023844981,,,,,,0.1804722107604384,0.15872969811773302,30.86007997094341,30.692217680469252,,,,,3658700.0,1
2018-01-22,32.493553161621094,32.50080335091611,31.17379741456695,31.224557038208108,4840600.0,0.04574122674502901,,,,,,0.27157297598110475,0.18129835369040737,30.92413774312685,30.710141416600116,99.68558672602991,,,,8499300.0,1
2018-01-23,32.28325653076172,32.73284288208763,32.08021806878064,32.55155775069265,4173500.0,-0.006471949368336949,,,,,64.33020540312774,0.32307757104576496,0.20965419716147887,30.97743651911253,30.725794303308195,80.50309907344084,,,,4325800.0,0
2018-01-24,32.28325653076172,32.65307698168319,31.94969255288093,32.41378204666143,5302100.0,0.0,,,,,61.99980641061434,0.35974837833522244,0.2396730333962276,31.02864514702034,30.741291439899776,80.50309907344084,86.89726162430385,,,4325800.0,0
2018-01-25,31.84092140197754,32.747347088399344,31.82641825905179,32.60957137989223,3633900.0,-0.01370168862495924,,,,,54.47358721402084,0.34909337800844753,0.26155710231867163,31.06049911780298,30.75223303156224,60.93736460149658,73.98118758279276,,,691900.0,0
2018-01-26,31.80466079711914,32.13097455508923,31.7321450919084,31.92793334669045,2734500.0,-0.0011388051369689567,,,,,54.9799427414521,0.3338745873020912,0.27602059931535555,31.08968192875656,30.762704949627484,59.37470501656765,66.93838956383502,,,-2042600.0,0
2018-01-29,31.420352935791016,32.20350357991548,31.40584978750448,31.60888833113069,3401000.0,-0.012083381859646636,,,,,50.5050377574424,0.28748915735723557,0.27831431092373154,31.1026494192285,30.76924871068384,42.812864269202414,54.374977962422214,,,-5443600.0,0
2018-01-30,30.107833862304688,31.21004775316264,30.02806796479257,31.123028901590438,6403900.0,-0.041772894027273466,,31.383724975585938,,,44.345835803490466,0.1431686903433267,0.25128518680765055,31.063637044447173,30.76266746841141,2.9333471808630964,35.04030548887772,32.59686339138427,30.17058655978761,-11847500.0,0
2018-01-31,29.999073028564453,30.434159152429327,29.78153134972828,30.107845251078803,4526900.0,-0.003612376574071763,,31.352543926239015,,,45.40297077945338,0.019789469446106267,0.2049860433353417,31.021889435981183,30.75506951378607,7.334969465555898,17.693726971873804,32.6751605999005,30.02992725257753,-16374400.0,0
2018-02-01,30.615447998046875,30.709714318199303,30.0643393953129,30.22387126971371,7342200.0,0.020546467182353423,0.01825518600469375,31.33441572189331,,,45.153992584170375,-0.02793117009523627,0.15840260064922612,31.005950556062192,30.753680244972745,28.117614909288346,12.795310518569115,32.68821810833135,29.98061333545527,-9032200.0,0
2018-02-02,29.027387619018555,30.2746307781754,28.96937778888185,30.180361692236303,6009900.0,-0.05187121152464047,0.02126948450742898,31.218393516540527,,,29.93008245031328,-0.19168371085387292,0.08838533834860632,30.928359852648715,30.736503203918474,1.5354764832025827,12.329353619348943,32.92032337580603,29.516463657275025,-15042100.0,0
2018-02-05,28.026689529418945,29.136153929802777,27.772888621371628,28.54878895926248,8425300.0,-0.03447427314967744,0.022050242933190127,31.05668725967407,,,28.234360807629912,-0.39762319909888433,-0.008816369140891803,30.81456885958088,30.7095398837742,5.102081155759769,11.585057516083566,33.277207892558465,28.836166626789673,-23467400.0,0
2018-02-06,27.83090209960937,28.44727061601711,26.996989150406087,27.359559516808844,8520400.0,-0.006985749408757735,0.02204732895056168,30.880115222930907,,,26.310954540506472,-0.5700588529611395,-0.12106486590494134,30.697562319974153,30.680896721742712,14.501931152729268,7.046496263897207,33.52027440155934,28.23995604430247,-31987800.0,0
2018-02-07,26.656177520751957,28.2224817102624,26.64167713740768,27.823654779664416,8469500.0,-0.04220936046747481,0.023359988435825096,30.670549583435058,,,23.300266171604363,-0.7923718376001219,-0.2553262602439775,30.539076641573285,30.640849764518926,0.2374904549487163,6.613834254479251,33.91730739951132,27.423791767358793,-40457300.0,0
2018-02-08,25.33641624450684,27.113011595650963,25.30015976105336,26.743191038517697,7717800.0,-0.049510522475237795,0.02505021130346242,30.40804853439331,,,20.768762251211598,-1.0627989007345455,-0.41682078834209113,30.33505074364911,30.58806933148398,0.48684801200507755,5.0754232065610205,34.43792616283237,26.37817090595425,-48175100.0,0
2018-02-09,25.14787483215332,25.58295806150463,23.70484390119946,25.58295806150463,11522700.0,-0.0074415185847128695,0.025052352190339557,30.10385160446167,,,7.185173672787968,-1.2776006280990124,-0.5889767562934753,30.131632080453194,30.53393804293343,15.958312660553359,5.560883709169051,34.74417177049221,25.46353143843113,-59697800.0,0
2018-02-12,25.945537567138672,26.18483536470618,25.416185102262517,25.59747030665268,6551600.0,0.03171889236403724,0.025786224751630848,29.804368686676025,,,15.427333922101184,-1.3677018130940013,-0.7447217676535806,29.967471511303607,30.488282316806117,24.779572863308754,13.741577845289063,34.71244295079743,24.896294422554618,-53146200.0,0
2018-02-13,25.068113327026367,25.662728469040907,24.944840738014857,25.648225323358577,4890000.0,-0.0338179248682674,0.02532706893269817,29.48929557800293,,,14.079527281062767,-1.4927015206278789,-0.8943177182484403,29.77533981780254,30.434350287057065,15.076239373149274,18.604708299003796,34.769257456867486,24.209333699138377,-58036200.0,0
2018-02-14,25.786008834838867,25.96004108445941,24.50250923756821,24.67654148718876,6463500.0,0.02863779569077196,0.02670900754662763,29.20359048843384,,,20.6607120279955,-1.5163569031650717,-1.0187255552317667,29.618895465529455,30.38809813330365,24.48815474811236,21.447988994856797,34.64144795023451,23.765733026633168,-51572700.0,0
2018-02-15,25.191387176513672,25.88026857499988,24.33572099574568,25.851265051560983,6839600.0,-0.023059856301678505,0.026701513882519946,28.896856021881103,,,19.600126535354676,-1.5650441083450524,-1.127989265854424,29.44526768948962,30.336389566569423,17.491502560540223,19.018632227267286,34.51955444291338,23.274157600848824,-58412300.0,0
2018-02-16,24.73455238342285,25.31466445266061,24.65478645524156,25.11162591997553,6752900.0,-0.018134562812671784,0.02673183862788243,28.579970169067384,,,19.47030185276249,-1.6217967556318271,-1.2267507638099047,29.260533755918374,30.28064989310528,13.719926900507097,18.566528069719894,34.39743965786102,22.762500680273746,-65165200.0,0
2018-02-20,25.126127243041992,25.30741242440249,24.785310216902705,24.872326329421888,6373400.0,0.015831087361078522,0.027357480929374355,28.211598873138428,,,25.162806186986955,-1.6165423251816833,-1.3047090760842606,29.098400167178124,30.229361110517587,20.289930537376904,17.16711999947474,33.91760622157072,22.505591524706134,-58791800.0,0
2018-02-21,22.16755104064941,24.08192205149452,21.935506237285903,22.573629446535563,31052300.0,-0.11774899385705695,0.03338783948351455,27.705813598632812,,,19.59467795250133,-1.8300152482371708,-1.4097703105148427,28.826602162216215,30.14914409489701,2.6446238933890363,12.218160443757677,33.679240942058364,21.732386255207256,-89844100.0,1
2018-02-22,22.051528930664062,22.88544047244367,21.89199847201542,22.269070590920958,18625400.0,-0.00523387133619746,0.033409355008711145,27.19422721862793,,,15.407210834835439,-1.9856665642682252,-1.5249495612655193,28.560913015880836,30.068570809680764,1.9031069576010364,8.279220462788992,33.26871660855371,21.119737828702153,-108469500.0,0
2018-02-23,22.791168212890625,22.812921544691385,21.928250551999906,22.312575549931772,11877800.0,0.03354140588401777,0.035046049213572995,26.741739559173585,,,22.95599757614538,-2.0259843584252692,-1.6251565206974694,28.334648513802787,29.99615884354355,12.412347389765241,5.653359413585105,32.70606352121363,20.77741559713354,-96591700.0,0
2018-02-26,22.92169952392578,23.190000826585635,22.283574890120317,22.87093989277912,11189400.0,0.005727276013931082,0.03536021161366925,26.297591495513917,,,26.054489604825733,-2.024071478797069,-1.7049395123173894,28.122376004395846,29.925766213497603,15.7079832734721,10.00781254027946,31.991294312523106,20.603888678504727,-85402300.0,0
2018-02-27,23.10298538208008,23.552571885088025,22.762168334890944,22.78392305591246,10584900.0,0.007908918706707402,0.03559075386110185,25.88172311782837,,,27.79298188026155,-1.985044892354722,-1.7609605883248558,27.925537156461896,29.85787784701584,19.12945449011259,15.749928384449978,31.202795213895,20.560651021761736,-74817400.0,0
2018-02-28,22.24005889892578,23.342271393331394,22.232807328049304,23.146484512049437,12820800.0,-0.03735129763028944,0.03593123260217728,25.488334369659423,,,28.63161046244626,-2.0006843530021747,-1.8089053412603195,27.702577224793814,29.782078653502506,6.666530396843686,13.834656053476124,30.65497231363785,20.321696425680997,-87638200.0,0
2018-03-01,22.145795822143555,22.82742702830401,22.05152676435591,22.23281192445953,8932300.0,-0.004238436472251417,0.03549941464741218,25.09567050933838,,,32.484131255615054,-1.9976572316800763,-1.846655719344271,27.48466422861145,29.70609573975764,5.912112583645221,10.56936582353383,30.00622421074504,20.18511680793172,-96570500.0,0
2018-03-02,22.74041557312012,22.78392363316922,21.732468936459163,22.044279696853028,9107600.0,0.026850231789006473,0.036547484392671276,24.70191888809204,,,37.347644712963834,-1.925086176644058,-1.8623418108042284,27.298615261729438,29.636785489343335,22.638447506617403,11.739030162368769,28.969736754364135,20.43410102181995,-87462900.0,0
2018-03-05,23.204500198364254,23.44379793443204,22.55912547918797,22.56637705147148,9848900.0,0.020407921911185234,0.03654124337995783,24.410774517059327,,,35.07109004739334,-1.80926921268874,-1.8517272911811309,27.138061729832767,29.572782650627126,34.81977859565095,21.123446228637857,28.204260941747144,20.61728809237151,-77614000.0,0
2018-03-06,22.71865463256836,23.364030698264266,22.66789501255657,23.320521267029093,6937100.0,-0.02093755787207796,0.035480770686421394,24.145372772216795,,,36.633671316659225,-1.73666788477939,-1.828715409900783,26.964751647587104,29.50458237184047,23.327471692604657,26.928565931624338,27.60140420669415,20.689341337739442,-84551100.0,0
2018-03-07,22.44310569763184,22.841932537912484,22.29082542816909,22.457607460788548,6492400.0,-0.01212875231359456,0.035073591512468055,23.87598295211792,,,29.97392081727571,-1.6819765271270661,-1.7993676333460396,26.78743219856925,29.43431892234586,17.132861350619454,25.09337054629169,26.940135529332505,20.811830374903334,-91043500.0,0
2018-03-08,23.487314224243164,23.57433036110212,23.001469746974912,23.052230773755287,12183900.0,0.046526917472099694,0.037177734806360295,23.71753978729248,,,40.313321769782696,-1.5366606632865718,-1.746826239334146,26.658015807419208,29.375144746245336,48.98798180744848,29.816104950224197,26.490241078513495,20.944838496071466,-78859600.0,0
2018-03-09,23.72660255432129,23.820868845578328,23.313272612065006,23.610580162919383,9139500.0,0.010187981809820279,0.03647389880019492,23.6370491027832,,,44.12508115511521,-1.3862088728265398,-1.6747027660326248,26.543058424944782,29.318940346325697,55.780843098287846,40.63389541878526,26.30329583528651,20.970802370279895,-69720100.0,0
2018-03-12,23.799118041992188,24.183441735712005,23.639586199530843,23.73385526700276,7303000.0,0.0030562946171865946,0.03503237486248143,23.569611263275146,,,41.96662987921568,-1.2467515750413583,-1.5891125278343716,26.435452919730956,29.264016741307454,84.31954471967312,63.02945654180314,26.141518399024225,20.997704127526067,-62417100.0,0
2018-03-13,23.777366638183597,24.03116480255148,23.42929939868227,23.907892198770657,9880400.0,-0.0009139583983831523,0.03501404846214864,23.461202716827394,,,65.12265193211789,-1.1250173189602997,-1.4962934860595574,26.33121424202322,29.20942320794304,83.43208469501594,74.51082417099231,25.781953195780286,21.140452237874502,-72297500.0,0
2018-03-14,23.697450637817383,23.9880397464915,23.639334478840432,23.83548171150599,9723500.0,-0.0033610114014004377,0.03414824294599248,23.392669582366942,27.38363021850586,,65.56743754259712,-1.0231958326700514,-1.4016739553816564,26.227929394799464,29.154577709732838,80.17150177909879,82.64104373126263,25.59136100141998,21.193978163313904,-82021000.0,0
2018-03-15,23.036361694335938,24.009831548537083,22.89106853416996,23.748301920354244,9724900.0,-0.027897049078623337,0.03391098546479521,23.255187225341796,27.23190357208252,,52.35406489683295,-0.9844972524905131,-1.3182386148034277,26.10276987713423,29.093699938435357,53.19898932677893,72.26752526696457,25.146080267256643,21.36429418342695,-91745900.0,0
2018-03-16,23.217987060546875,23.6684005824496,22.992781685227463,23.04363437781908,10675500.0,0.007884290437043973,0.033224739612665304,23.156517219543456,27.07670307159424,,52.81697394543913,-0.9284698769542103,-1.2402848672335844,25.989641139228844,29.03523513368025,60.609327224706824,64.65993944352819,24.81348410967909,21.49955032940782,-81070400.0,0
2018-03-19,22.63680648803711,23.17439415498265,22.44792411008895,23.06542392537492,9728400.0,-0.025031479731390527,0.033282743879058635,23.05162992477417,26.902482566833495,,45.88098449748789,-0.9203549147034202,-1.1762988767275517,25.858157427417403,28.971569177007183,36.89708640804278,50.23513431984284,24.54556072921698,21.557699120331357,-90798800.0,0
2018-03-20,22.920127868652344,23.21798045679995,22.81115764614519,22.85474545802174,8607900.0,0.012515960710489882,0.03332817542842615,22.941329956054688,26.73566883087158,,56.69457009666565,-0.8809075274241991,-1.1172206068668813,25.74294058197564,28.911355830655392,48.45663454752448,48.654349393424695,24.071920945942484,21.81073896616689,-82190900.0,0
2018-03-21,23.91539192199707,24.19145130778787,22.99277604220047,23.0872179215195,10172400.0,0.04342314576289685,0.034628947801487876,23.02872200012207,26.58672981262207,,64.79531335615677,-0.7605683390904829,-1.0458901533116016,25.67127200707452,28.861644746987153,88.77342965083436,58.042383535467216,24.177537083196135,21.879906917048004,-72018500.0,0
2018-03-22,23.457714080810547,23.791889574618143,23.31241954442292,23.55941942490305,8580800.0,-0.019137375740246876,0.0227676942874741,23.099031257629395,26.438934288024903,,56.13776818696812,-0.6941279670252065,-0.9755377160543226,25.5844658138877,28.807874292597337,61.39496810784812,66.20834410206899,24.165179912040735,22.032882603218056,-80599300.0,0
2018-03-23,23.414125442504883,24.03162654394698,23.319683575928966,23.59574292447088,8514900.0,-0.0018581792818986864,0.022718942135722568,23.130179119110107,26.295488052368164,,51.932806212892906,-0.637640410576509,-0.9079582549587599,25.499354426774648,28.75420514981035,59.101584713826,69.75666082416949,24.194855737542092,22.06550250067812,-89114200.0,0
2018-03-26,23.58848190307617,23.66112779492901,22.92012805872491,23.66112779492901,6366000.0,0.0074466356217075536,0.021659850088133783,23.163518238067628,26.142621421813963,,58.50881219190911,-0.5722084431642749,-0.840808292599863,25.42441824937471,28.702804918499563,68.27521864362691,62.923923821767005,24.242371937416635,22.08466453871862,-82748200.0,0
2018-03-27,23.036361694335938,23.675656033086995,22.941921209509623,23.610273626041284,6045100.0,-0.02340634768311345,0.022322694627874104,23.16018705368042,25.964644737243653,,55.505444077183135,-0.5584669646278257,-0.7843400270054556,25.330768972706522,28.646422398856146,33.749836826382605,53.708880061278506,24.240238496998774,22.080135610362067,-88793300.0,0
2018-03-28,22.665864944458008,23.276099865814064,22.506040654902343,23.152599908262683,7075500.0,-0.01608312783042587,0.022536068478837757,23.181477355957032,25.790570526123048,,41.287484918639535,-0.5708918493587269,-0.7416503914761099,25.22626293238305,28.586914364484027,12.499996252234629,38.17501724074804,24.200205232238872,22.162749479675192,-95868800.0,0
2018-03-29,23.094482421875,23.217980994111304,22.658600136127635,22.825687906880788,6290400.0,0.01891026344978708,0.021265573430620136,23.228911685943604,25.622457962036133,,43.55442562538484,-0.5399288480364675,-0.7013060827881814,25.142663696676856,28.532263300378467,37.08335107358044,27.777728050732552,24.125632304752795,22.332191067134413,-89578400.0,0
2018-04-02,22.048362731933597,23.036360898058025,21.670598034423243,22.99277309007804,8078300.0,-0.0452973862254874,0.02362539420933563,23.194309043884278,25.436903686523436,,35.1053416960211,-0.5929681943686376,-0.6796385051042727,25.02131856080457,28.467746876811855,14.985588471245904,21.52297859902032,24.215209873931634,22.17340821383692,-97656700.0,0
2018-04-03,22.789365768432617,22.80389411615509,21.801366070459043,22.12827675713679,7195000.0,0.033608075370866075,0.024050814130509798,23.173552322387696,25.271245613098145,,42.51103327809582,-0.5686544121518295,-0.6574416865137841,24.933791000319395,28.411245572250866,44.38051773303473,32.149819092620355,24.210337968884872,22.13676667589052,-90461700.0,0
2018-04-04,22.75303840637207,22.825685677840863,22.12827381162445,22.29536295169212,6405500.0,-0.0015940488396946062,0.02360977024096537,23.17527151107788,25.076435317993162,,42.79381338872283,-0.5460226696431789,-0.6351578831396631,24.848271290752834,28.35494500343615,42.939443694954754,34.10184996641179,24.208990621646173,22.14155240050959,-96867200.0,0
2018-04-05,23.457714080810547,23.603008617198174,22.796625187315087,22.82568464884517,5654900.0,0.030970618598399113,0.024094143378188562,23.226001930236816,24.89992446899414,,53.19381795049735,-0.4658553227693112,-0.6012973710655928,24.79373963546098,28.30621633753938,70.89329891866375,52.737753448884405,24.206653455460764,22.245350405012868,-91212300.0,0
2018-04-06,22.84748268127441,23.40686492917757,22.498776018624596,23.283363584731397,6514100.0,-0.026014103396175825,0.024678955006201136,23.19401035308838,24.711208992004394,,47.362950851630096,-0.44641668318418937,-0.5703212334893121,24.717415833336016,28.2519005797656,46.685963807816535,53.50623547381167,24.180497070026888,22.207523636149872,-97726400.0,0
2018-04-09,22.862010955810547,23.450451282109416,22.832952875634003,23.10174600620132,6724600.0,0.000635880754952689,0.02238414191019818,23.150780773162843,24.531630783081056,,51.7435198332912,-0.42494065952134363,-0.5412451186957183,24.644654857746783,28.198269837238687,47.26228749510299,54.947183407194416,24.114510853104374,22.187050693221313,-91001800.0,0
2018-04-10,24.409385681152344,24.569209933841016,23.36327010210725,23.406859290457582,8647800.0,0.06768322910581581,0.026889612909224838,23.18129415512085,24.38372528076172,,59.6424774844199,-0.279834786430353,-0.4889630522426453,24.635428615527395,28.160569497377132,94.48617965306858,62.811476985329364,24.262892211494297,22.0996960987474,-82354000.0,0
2018-04-11,24.511096954345703,24.74356711305952,24.242301081681763,24.358536161038668,6238700.0,0.004166891970243114,0.02689352136043996,23.217980670928956,24.245540161132812,,54.36169253015064,-0.15484512860939148,-0.42213946751599457,24.630552864108505,28.124256337744978,92.43499844075937,78.06115519631031,24.426978799854005,22.008982542003906,-76115300.0,0
2018-04-12,23.85001564025879,24.380338501320868,23.85001564025879,24.373072248130864,9887000.0,-0.02697069475585867,0.027613795891482294,23.225608921051027,24.120383796691893,,52.789310304143164,-0.10788997299466274,-0.3592895686117282,24.59994356121244,28.081726579561035,70.92221073707415,85.94779627696737,24.44918230809963,22.002035534002424,-86002300.0,0
2018-04-13,24.409385681152344,24.62006260128513,24.067946738493635,24.15512234393176,7749800.0,0.02345365509737185,0.028042750809936904,23.294260120391847,24.008590049743653,,56.59286190977611,-0.025250118775154817,-0.29248167864441355,24.592470703170868,28.045185874104234,89.12512871572794,84.16077929785382,24.62270435257613,21.965815888207565,-78252500.0,0
2018-04-16,24.423917770385746,24.496566424655438,24.06794906388404,24.423917770385746,4698600.0,0.0005953484214320515,0.027211998622225873,23.35455665588379,23.88475944519043,,55.65386072013221,0.04094321137869272,-0.22579670063979232,24.58586078423812,28.009153355659272,89.59802931646719,83.21512292308975,24.774728977028957,21.934384334738624,-73553900.0,0
2018-04-17,24.474773406982425,24.612804481180948,24.13333438998159,24.394864034501808,5516400.0,0.0020822063468597385,0.0271908473096668,23.446455001831055,23.793707160949708,,60.44306251474772,0.09639435317783906,-0.16135848987626605,24.581504416502604,27.97398539597095,91.25296417898291,89.99204073705933,24.908323949772534,21.984586053889576,-68037500.0,0
2018-04-18,26.22556495666504,26.66871208427083,24.77262500845616,24.77262500845616,15106900.0,0.07153453560404066,0.030233006081747785,23.61172685623169,23.75768466949463,,71.5290037569179,0.27840475196179426,-0.07340584150865401,24.645977378861915,27.9565881776694,91.13371317288559,90.66156888944522,25.506382779575056,21.717070932888326,-52930600.0,0
2018-04-19,25.927717208862305,26.61786436709908,25.731569946757315,26.5452184646588,12064800.0,-0.011357152774207013,0.030481213974498076,23.71234312057495,23.71962097167969,,67.41075562321446,0.39407285372607603,0.020089897538292004,24.696241685920754,27.9364004068355,85.17451046497986,89.18706260561612,25.87032957293179,21.55435666821811,-64995400.0,0
2018-04-20,25.717042922973636,25.862334727513478,25.27389571384193,25.76062935583017,8332500.0,-0.00812544676384619,0.02940062360331043,23.825309562683106,23.70083827972412,,75.12448962584274,0.46339922570724923,0.10875176317208346,24.736273106981653,27.9143172477921,80.44788353659887,85.58536905815477,26.156745003492002,21.49387412187421,-73327900.0,0
2018-04-23,25.73883628845215,25.85507139551524,25.230306655827277,25.56448224222573,5048900.0,0.0008474289032291971,0.02893852255892362,23.94154510498047,23.708886680603026,,72.40627850824572,0.5141723585431208,0.18983588224629094,24.775589310176578,27.89267067108225,79.52013131814462,81.71417510657444,26.41418939136983,21.46890081859111,-68279000.0,0
2018-04-24,25.04867935180664,25.99308957451661,24.89612135293877,25.82600184652859,9014500.0,-0.026813836061234442,0.029728123492191,24.014554977416992,23.706902770996095,,65.86346143758183,0.4930371103084177,0.2504761278587163,24.786298723573836,27.864372249994933,61.14969853349237,73.7059044627453,26.529179159018806,21.499930795815178,-77293500.0,0
2018-04-25,25.57174301147461,25.6516551500555,24.78715412860362,25.06321348790226,7969100.0,0.02088188572026417,0.029958001701520708,24.141324043273926,23.69942687988281,,64.98458495095359,0.5125853745959574,0.3028979772061645,24.817100460354258,27.841560018765875,73.69338389061804,71.45440458075167,26.70349437053418,21.57915371601367,-69324400.0,0
2018-04-26,25.993099212646484,26.03668841616962,25.564481744091196,25.579011478598904,6409400.0,0.016477414190452455,0.029374126272073593,24.307685756683348,23.717926597595216,,72.9100780177529,0.5556719979962423,0.3534527813641801,24.863218058483366,27.823167373928868,82.38646289102051,72.40984843837697,26.898396777349177,21.71697473601752,-62915000.0,0
2018-04-27,25.971309661865234,26.196516421623123,25.535428650171653,25.72430968290184,6937300.0,-0.0008382821380009675,0.028982410071328783,24.45152711868286,23.721632614135743,,72.62164193437016,0.581358681817381,0.39903396145482034,24.90667263116501,27.804740929032715,78.90138667782304,78.32707781982053,27.077829201067786,21.825225036297937,-69852300.0,0
2018-04-30,26.392658233642575,26.617862175422584,25.77515702869024,25.8114799769196,6304600.0,0.016223616647104366,0.028932615937864597,24.66874189376831,23.74565803527832,,67.25673586359855,0.6284702582655548,0.4449212208169673,24.96494657636021,27.79069035494923,90.2063291982116,83.83139292235171,27.173982432618963,22.163501354917656,-63547700.0,0
2018-05-01,26.298213958740234,26.59606654114496,25.964038431410653,26.28368422651768,5657300.0,-0.0035784298067389475,0.026509623838861435,24.84418430328369,23.77693126678467,,65.56964835503756,0.6506849670772894,0.48607397006903175,25.01723157174766,27.775839843544166,86.85569259088999,85.32113615564153,27.285910054384168,22.402458552183212,-69205000.0,0
2018-05-02,27.772953033447266,28.782746081510904,27.05374914898716,27.293482853385974,17385600.0,0.05607753731948395,0.027975774378332808,25.09518003463745,23.829867782592775,,79.93346014521762,0.778317443278759,0.5445226647109772,25.125299080049608,27.77581111906559,78.5824809371969,85.21483424209949,27.660718247443434,22.52964182183147,-51819400.0,0
2018-05-03,27.02469062805176,27.73663105550879,26.93024873087227,27.57680673278408,8730900.0,-0.02694212619357994,0.029020459593668307,25.273528861999512,23.92701057434082,,69.39660818617497,0.8097542348206872,0.5975689787329193,25.199785023108518,27.768337283334112,62.711958820572114,76.05004411621967,27.855653051691892,22.691404672307133,-60550300.0,0
2018-05-04,27.51141357421875,27.66397435514828,26.85032609439968,27.06826650410415,6466600.0,0.01801030594081121,0.0286568786034815,25.50672540664673,24.036208267211915,,71.39978948387065,0.8639831329045045,0.6508518095672363,25.290437123152056,27.765780828517045,72.65605647251297,71.31683207676066,28.007453749715886,23.005997063577574,-54083700.0,0
2018-05-07,27.52594757080078,28.63018229188728,27.48962462543054,27.925505512399614,10541000.0,0.0005282897057550251,0.02764921156645145,25.73992223739624,24.130903854370118,,71.25505900735837,0.897783606823964,0.7002381690185819,25.37810419953044,27.763394427942757,68.65933751589336,68.00911760299282,28.065972834302894,23.413871640489585,-43542700.0,0
2018-05-08,28.346872329711918,28.56481287231061,26.552489745496107,27.52596008895033,12191400.0,0.029823669350513615,0.02792596199357757,25.936796569824217,24.23940731048584,,66.97682114757369,0.97952118275008,0.7560947717648816,25.494526479145403,27.76920017820912,89.09113450681983,76.80217616507538,28.447850039373797,23.425743100274637,-31351300.0,0
2018-05-09,29.2186222076416,29.77073814899791,28.76094536425567,28.775475095773324,13498700.0,0.030752947548853715,0.025183296408501404,26.172172832489014,24.36172004699707,,74.12135233087903,1.101939260330461,0.8252636694779976,25.64056944889035,27.783622287954717,88.9213076553563,82.22392655935649,28.984937745893976,23.359407919084052,-17852600.0,0
2018-05-10,29.705360412597656,29.727153627668656,29.08786196797021,29.46562673302658,8170200.0,0.016658492707050332,0.025213501675474273,26.464940071105957,24.511026077270508,,78.09614589276202,1.2241212661197807,0.9050351888063543,25.799973016094558,27.802744060339226,98.68813817259408,92.23352677825672,29.472196838416767,23.457683303795147,-9682400.0,0
2018-05-11,29.74894523620605,30.075857270480117,29.560061495841957,29.73441550454244,10409500.0,0.0014672376636073459,0.02388597973109729,26.731918048858642,24.66308906555176,,78.1631902918698,1.3093746609591541,0.9859030832369142,25.954834671785207,27.822109246168747,93.81867301861693,93.80937294885575,29.913804588527483,23.5500315091898,727100.0,0
