Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-02-19,26.143333435058597,26.540666580200195,26.03333282470703,26.33066749572754,11728500.0,-0.009697162450897912,0.01656195217911173,27.238433265686034,28.45885326385498,26.866203365325926,30.33691301802466,-0.7480602715277342,-0.6935427038669482,27.90240778345041,26.99952229860891,18.74654463408722,18.4519044440966,29.536523076873888,24.94034345449818,192114000.0,0
2020-02-20,26.345333099365234,26.381332397460938,25.91266632080078,26.07666778564453,16440000.0,0.007726622345555656,0.016775265384815167,27.103333282470704,28.391666603088378,26.872676696777344,34.581743576262255,-0.7118202670944314,-0.6971982165124448,27.841346031133344,26.993012953342806,27.075283919995154,23.313141911149515,29.26745459973986,24.939211965201547,208554000.0,0
2020-02-21,26.100000381469727,26.28066635131836,25.95800018310547,26.21999931335449,9630000.0,-0.009312188878774053,0.016747468683424152,26.95483331680298,28.32735996246338,26.880220031738283,39.57140982877567,-0.6948858904948274,-0.6967357513089214,27.773057966440653,26.98412725611024,16.95985995298736,20.92722950235657,28.951889331462397,24.957777302143562,198924000.0,0
2020-02-24,25.851333618164062,26.086000442504883,25.69866752624512,25.74333381652832,11373000.0,-0.009527462056368785,0.0167222685905825,26.811499977111815,28.25518665313721,26.88688670158386,37.45921285969844,-0.6935359538728534,-0.6960957918217079,27.697696227292553,26.972855677623215,6.706968455605773,16.91403744286276,28.683294494682155,24.939705459541475,187551000.0,0
2020-02-25,25.156667709350582,26.059999465942383,25.11666679382324,25.98066711425781,15087000.0,-0.02687156953192482,0.017316508866557244,26.646633338928222,28.165453338623045,26.89020670890808,31.708184905571514,-0.7399897118792502,-0.7048745758332164,27.598048050118358,26.95478415555085,1.3345500316265178,8.333792813406546,28.48992625557544,24.803340422281003,172464000.0,1
2020-02-26,25.179332733154297,25.61400032043457,25.11466789245605,25.299999237060547,12144000.0,0.000900954930342035,0.017367552841144347,26.478733348846436,28.08077331542969,26.89450671195984,20.916170422384482,-0.7661441390522903,-0.7171284884770313,27.503196469060942,26.937117972243424,2.7116954915454388,3.584404659592572,28.204917529649,24.752549168043874,184608000.0,0
2020-02-27,24.697999954223636,25.39533233642578,24.67066764831543,24.74933242797852,16653000.0,-0.01911618485015998,0.01748830860906777,26.299866676330566,27.98626667022705,26.899713373184206,25.956134526092242,-0.8163014288711885,-0.7369630765558627,27.393188762596733,26.914838190969597,1.399265117287502,1.8151702134864813,27.983034435778734,24.6166989168824,167955000.0,0
2020-02-28,24.58133316040039,24.833332061767575,23.92466735839844,24.060667037963867,25341000.0,-0.0047237344740255205,0.017483859028637742,26.129333305358887,27.890533332824706,26.90468337059021,30.57540510262912,-0.8556026232066998,-0.7606909858860301,27.282919915451778,26.89161923544155,24.32696357053412,9.479308059789014,27.78147149196551,24.477195118752263,142614000.0,0
2020-03-02,25.22599983215332,25.22599983215332,24.296667098999023,24.46733283996582,18334500.0,0.026225862834464264,0.018854073011086114,26.036966609954835,27.80345333099365,26.913013372421265,38.22883122692161,-0.8252172988202524,-0.7735962484728747,27.202256382773406,26.875045908045646,48.20940512765428,24.645211271825293,27.67337186189096,24.40056135801871,160948500.0,1
2020-03-03,24.277999877929688,25.365333557128903,24.149999618530277,24.562000274658203,21103500.0,-0.03758027275554421,0.019233050395968534,25.896766567230223,27.701626663208007,26.91688003540039,31.05844503203886,-0.8676308752211312,-0.7924031738225261,27.087579657093258,26.849204654014642,13.089622308207467,28.54199700213195,27.633575608233816,24.15995752622663,139845000.0,1
2020-03-04,25.14666748046875,25.166667938232425,24.2413330078125,24.534666061401367,11014500.0,0.03578003158854681,0.021181217003068107,25.79546661376953,27.614360008239746,26.924940042495727,40.195183317785734,-0.8216779325950974,-0.7982581255770405,27.011465454088377,26.83226398562115,45.27044405565739,35.523157163839706,27.4534867442198,24.137446483319263,150859500.0,1
2020-03-05,24.088666915893555,24.79599952697754,23.89666748046875,24.591333389282227,12153000.0,-0.042073191821418776,0.022729898866856744,25.6025333404541,27.507919998168944,26.927386713027953,33.29771695554544,-0.8607099692206397,-0.8107484943057603,26.896845903570934,26.80496451229053,7.039823541094951,21.799963301653264,27.09610342168976,24.10896325921844,138706500.0,1
2020-03-06,24.538667678833008,24.63800048828125,23.482667922973636,23.601999282836918,17637000.0,0.018681015620775065,0.02208735269756703,25.502366733551025,27.415480003356933,26.929200048446656,38.43892154005217,-0.8455844673198953,-0.8177156889085874,26.804368326130234,26.782414295042194,33.61629860537236,28.642188734041564,26.99935430118022,24.00537916592183,156343500.0,0
2020-03-09,24.908666610717773,25.333332061767575,23.666667938232425,23.90399932861328,22153500.0,0.015078199710244489,0.02003606496086251,25.455500030517577,27.327213325500487,26.9308700466156,38.71846882349239,-0.7945821283319816,-0.8130889767932662,26.73002708238857,26.76377003947678,46.63176304457379,29.095961730347028,26.96582113540175,23.945178925633403,178497000.0,0
2020-03-10,26.23466682434082,26.303333282470703,25.408666610717773,25.44533348083496,19261500.0,0.053234492008194856,0.02271989538755566,25.462866687774657,27.266453323364257,26.93999671936035,50.59487679211522,-0.6397901690258543,-0.7784292152397839,26.710601189916108,26.75850533086846,94.9402362911955,58.396099313713876,26.987532899358147,23.938200476191167,197758500.0,1
2020-03-11,24.956666946411133,25.83133316040039,24.732667922973636,25.700666427612305,18475500.0,-0.04871416460086109,0.025060211587356114,25.41150007247925,27.18263999938965,26.942496719360353,42.06718055698109,-0.6131720695863763,-0.7453777861091024,26.6418194548767,26.740576590724608,52.25713920563463,64.60971284713463,26.93145657909558,23.891543565862918,179283000.0,1
2020-03-12,22.019332885742188,24.11066627502441,22.016000747680664,23.99266624450684,24249000.0,-0.11769736988421631,0.035615959535982705,25.204233360290527,27.039679985046387,26.929493379592895,32.17218602866757,-0.8196469643856048,-0.760231621764403,26.460545471773386,26.693599041421304,0.07772054149017905,49.0916986794401,27.30957092651619,23.098895794064862,155034000.0,1
2020-03-13,23.6200008392334,23.661333084106445,21.91399955749512,22.933332443237305,14286000.0,0.07269375333926065,0.039591683442937085,25.076566791534425,26.92773334503174,26.925216722488404,41.28158620651622,-0.8443857265351546,-0.7770624427185533,26.349151564614957,26.66301597473287,38.866975915525046,30.400611887549946,27.243241896906277,22.909891686162574,169320000.0,1
2020-03-16,19.976667404174805,22.399999618530277,19.902000427246094,21.71466636657715,17232000.0,-0.15424781141442334,0.05135116166928681,24.772433471679687,26.74390670776367,26.900996723175048,33.550682064035655,-1.144781603648049,-0.8506062749044525,26.099250224989856,26.596485143185028,1.166428595691124,13.370375017568778,27.867148356905517,21.677718586453857,152088000.0,1
2020-03-17,21.836000442504883,22.086000442504883,20.125999450683597,20.478666305541992,16669500.0,0.0930752362599534,0.05619737925774026,24.54426689147949,26.59562671661377,26.886386728286745,40.492174415083994,-1.218765691164318,-0.9242381581564256,25.932063959010055,26.549117136213084,30.21245823329287,23.41528758150301,27.802507496618063,21.28602628634092,168757500.0,1
2020-03-18,19.58133316040039,20.832000732421875,18.32933235168457,19.41399955749512,17812500.0,-0.10325459042012419,0.059759882168596075,24.21616687774658,26.407706718444825,26.859553394317626,36.78228450366094,-1.4427008626778317,-1.0279306990607069,25.683015692397912,26.479785952374154,15.701036651276002,15.693307826753326,28.064538543589144,20.367795211904017,150945000.0,1
2020-03-19,19.368667602539062,20.42133331298828,18.49066734313965,19.417999267578125,14052000.0,-0.010860627114572807,0.05975783582771541,23.867333602905273,26.223386726379395,26.83143006324768,36.60075178695016,-1.6186723850015419,-1.146079036248874,25.435394198677958,26.409028555858384,13.03404978098024,19.649181555183034,28.144040122839083,19.590627082971462,136893000.0,1
2020-03-20,17.584667205810547,19.435333251953125,17.399999618530273,19.381999969482425,16563000.0,-0.09210754365440443,0.06200477323212234,23.441566944122314,25.999213409423827,26.79272339820862,31.444671875840925,-1.8804088243389003,-1.2929449938668793,25.127522551898846,26.321223965310644,2.0741398025797837,10.26974207827867,28.420260278982603,18.462873609262026,120330000.0,1
2020-03-23,17.39466667175293,18.05599975585937,16.76799964904785,17.05666732788086,28507500.0,-0.010804897916682488,0.06199617852087854,23.01873359680176,25.763946723937988,26.75268006324768,32.64647893432901,-2.0792005635811535,-1.4501961078097343,24.824273301697048,26.232402499703102,6.57205134918941,7.22674697758314,28.542316653416933,17.495150540186586,91822500.0,1
2020-03-24,18.47533226013184,19.666000366210938,18.06666755676269,18.15133285522461,43822500.0,0.06212626023663881,0.06436795268975806,22.68466682434082,25.550986709594728,26.71763672828674,33.35882850601365,-2.125047542392224,-1.5851663947262324,24.575295221635667,26.155217721199907,17.905326407243027,8.85050585300407,28.4659811483734,16.903352500308237,135645000.0,1
2020-03-25,19.92799949645996,20.982667922973636,18.32866668701172,18.63400077819824,32574000.0,0.07862739440214828,0.06734656846349067,22.422100162506105,25.368880043029787,26.688933391571044,39.82191092317372,-2.0208681873674053,-1.672306753254467,24.39304833045231,26.093255350804487,33.13989807693577,19.205758611122732,28.203360441424998,16.640839883587212,168219000.0,1
2020-03-26,21.78266716003418,21.933332443237305,20.0,20.0,24033000.0,0.09306843187665104,0.07091875012756398,22.27633352279663,25.219853401184082,26.670846729278566,43.6916308929681,-1.768265651864919,-1.6914985329765575,24.290680441416306,26.050363926020704,52.59037285710828,34.54519911376236,27.96220346776209,16.59046357783117,192252000.0,1
2020-03-27,20.89533233642578,21.70133209228516,20.481332778930664,21.00666618347168,13543500.0,-0.04073582069125303,0.07129882887869479,22.092033481597902,25.053560066223145,26.647086725234985,41.02617577042764,-1.620991051267744,-1.6773970366347948,24.15752953533825,25.99907007935807,43.28461746646154,43.00496280016853,27.701764064137496,16.482302899058308,178708500.0,1
2020-03-30,21.21266746520996,21.38999938964844,20.437332153320312,21.01666641235352,11401500.0,0.015186890721569757,0.07144105251405097,21.89136686325073,24.88972007751465,26.623960065841676,38.24034944327576,-1.4618176524778548,-1.6342811598034068,24.042044748274396,25.95144418269988,49.040099987436335,48.30503010366871,27.313044879107508,16.469688847393954,190110000.0,1
2020-03-31,20.06999969482422,20.90733337402344,19.95800018310547,20.65399932861328,16518000.0,-0.0538672362756728,0.07185596312994003,21.68096685409546,24.703546714782714,26.594990062713624,38.484260648398234,-1.41160324305811,-1.5897455764543476,23.886278275590076,25.892922346999626,44.970039005920526,45.76491881993946,27.038898747920747,16.32303496027017,173592000.0,1
2020-04-01,19.149999618530277,20.064666748046875,18.9060001373291,19.22800064086914,17770500.0,-0.04583956603303774,0.07204656577116039,21.381133460998534,24.49908004760742,26.562790060043334,42.52778047378326,-1.4295651421281015,-1.5577094895890986,23.700541857666163,25.825828588507395,34.55512477269538,42.85508792201741,26.591589050598603,16.170677871398464,155821500.0,1
2020-04-02,20.232667922973636,20.262666702270508,19.262666702270508,19.262666702270508,17091000.0,0.056536205013588026,0.07282541802430129,21.18833351135254,24.32278675079346,26.535510063171387,40.93423702815549,-1.3409798120748846,-1.514363554086256,23.56454680140371,25.770175248551837,61.51754781071463,47.0142371964435,26.260482950130626,16.116184072574452,172912500.0,1
2020-04-03,19.691999435424805,20.197999954223636,19.28733253479004,20.064666748046875,15295500.0,-0.026722550362966113,0.07253972541109502,20.94600009918213,24.13522674560547,26.507640056610107,49.08639283100447,-1.2994237797057515,-1.4713755992101551,23.412682198816306,25.70969588722719,54.983064123918105,50.351912235776034,25.80271745805895,16.089282740305308,157617000.0,1
2020-04-06,22.228666305541992,22.520000457763672,20.757999420166016,20.757999420166016,16729500.0,0.1288171309589754,0.07824468560492859,20.81200008392334,24.005440063476563,26.49349338531494,51.20770651329668,-1.0497021945672458,-1.3870409182815733,23.366250203001627,25.675058776961666,94.93508151493597,70.47856448318957,25.345500608441448,16.278499559405233,174346500.0,1
2020-04-07,22.417999267578125,23.264667510986328,21.94599914550781,23.0,14110500.0,0.008517513351169015,0.07818727964361855,20.621166706085205,23.884720039367675,26.48016004562378,59.99435510426256,-0.8269854776773009,-1.2750298301607188,23.32906389180855,25.642650224629495,86.9676538588572,78.96193316590376,24.461960196358756,16.780373215811654,188457000.0,1
2020-04-08,22.66866683959961,23.59066772460937,22.420000076293945,22.56999969482422,15030000.0,0.01118153181421544,0.07723335590695322,20.506766700744627,23.767346725463867,26.468340044021605,61.595753721646155,-0.6230717139392787,-1.1446382069164307,23.303165968192513,25.61305835015159,86.48621221494966,89.46298252958094,23.915872055042723,17.097661346446532,203487000.0,1
2020-04-09,22.82933235168457,23.464000701904297,22.549999237060547,22.86333274841309,13006500.0,0.007087558929768978,0.0765769402220932,20.547266674041747,23.65842670440674,26.457666702270508,70.8022433648718,-0.44339306373388965,-1.0043891782799226,23.284584257741223,25.585359583997693,88.84109025247953,87.43165210876214,24.049991824745806,17.04454152333769,216493500.0,1
2020-04-13,23.19466781616211,23.262666702270508,22.143999099731445,22.75200080871582,7275000.0,0.016002897450068554,0.07183481770422548,20.526000022888184,23.5624800491333,26.45091004371643,72.68932511876773,-0.26842271026725584,-0.8571958846773893,23.28105812277734,25.561571606208286,92.83128355512655,89.3861953408519,23.95455315288858,17.09744689288779,223768500.0,1
2020-04-14,23.75666618347168,24.19599914550781,23.53199958801269,23.53199958801269,9657000.0,0.024229636387289366,0.07031284013564879,20.714999961853028,23.496146697998046,26.447170038223266,71.53418152938464,-0.08344694864599589,-0.7024460974711106,23.299709419275157,25.54361234827061,92.51221973283684,91.39486451348097,24.421527821026853,17.008472102679203,233425500.0,1
2020-04-15,23.59266662597656,23.733333587646484,22.96666717529297,23.13333320617676,7015500.0,-0.006903306896201666,0.060544730105461554,20.80283327102661,23.42636001586914,26.442026710510255,66.69703057647453,0.04934545770889187,-0.5520877864351101,23.311197937185018,25.524199953023906,88.59484626370524,91.31278318388952,24.69958458217985,16.906081959873372,226410000.0,1
2020-04-16,24.511999130249023,24.996000289916992,23.799999237060547,24.118000030517575,14649000.0,0.038966875548533286,0.05791253863027156,21.049366569519044,23.37314666748047,26.439806709289552,63.59408689387127,0.22615981678692165,-0.3964382657907038,23.358288180050273,25.514128303046046,92.05252631295424,91.05319743649876,25.23398657277352,16.864746566264568,241059000.0,1
2020-04-17,24.90066719055176,25.703332901000977,24.37266731262207,25.18199920654297,10039500.0,0.015856236704214988,0.052104924101035656,21.325966548919677,23.312213363647462,26.43661337852478,70.99230643273872,0.3931171249572536,-0.23852718764111233,23.418773631442487,25.508024212374462,88.19146070442459,89.61294442702801,25.76633348963997,16.885599608199385,251098500.0,1
2020-04-20,24.910667419433597,25.10333251953125,24.336000442504883,24.55933380126953,11065500.0,0.0004016048568220576,0.05190702555893191,21.69226655960083,23.279586715698244,26.43242671966553,70.02670548295978,0.5202419046031359,-0.0867733691922627,23.477279270187235,25.50208036368848,88.33858060026493,89.52752253921459,26.04087368805886,17.343659431142804,262164000.0,1
2020-04-21,23.886667251586918,24.90333366394043,23.841333389282227,24.558000564575195,15477000.0,-0.041106894111067604,0.047754950439098505,22.016866588592528,23.240400047302245,26.423180055618285,70.93847830313436,0.532225785185755,0.03702646168334085,23.493333700830362,25.486006601379014,73.27384560127511,83.26796230198822,25.96556523694133,18.068167940243725,246687000.0,1
2020-04-22,24.55066680908203,24.733333587646484,24.067333221435547,24.167333602905277,14943000.0,0.027797915485719304,0.04742372346049779,22.320633316040038,23.209666709899903,26.417176723480225,80.48467478943911,0.5885182399701989,0.14732481734071248,23.53479774429121,25.47669973777407,82.10330955909266,81.23857858687757,26.050886404309775,18.5903802277703,261630000.0,1
2020-04-23,24.96866607666016,25.9726676940918,24.41200065612793,25.76333236694336,23847000.0,0.017025984297237118,0.04631386346700997,22.57266664505005,23.189360046386717,26.413616714477538,78.90153030949554,0.659259925434668,0.2497118389595036,23.591027874972347,25.471644676469452,84.98203016740746,80.11972844259174,26.30339843202595,18.841934858074147,285477000.0,1
2020-04-24,25.65466690063477,26.002666473388672,25.058000564575195,25.465333938598636,10495500.0,0.027474468274292674,0.04411718261624685,22.76626663208008,23.179160041809084,26.412156715393067,85.75312172407962,0.7618951017089692,0.35214849150939675,23.67195489558656,25.473465793127815,93.36469657230062,86.81667876626692,26.71960541300708,18.812927851153077,295972500.0,1
2020-04-27,25.96666717529297,26.309999465942383,25.6560001373291,25.72800064086914,8842500.0,0.012161540661066894,0.04012752535841267,23.019833374023438,23.175026741027832,26.41083338737488,80.56919098660828,0.8585136223899532,0.4534215176855081,23.76194361243779,25.47837326956727,92.132624531631,90.15978375711302,27.115876711341905,18.923790036704972,304815000.0,1
2020-04-28,25.63333320617676,26.666000366210938,25.576000213623047,26.57266616821289,13798500.0,-0.01283699470809918,0.038834489100703674,23.240866661071777,23.166506729125977,26.405056715011597,75.68978312981277,0.8978375185792906,0.5423047178642646,23.83533143964324,25.479915159483784,77.16349246319125,87.55360452237427,27.402872271267455,19.0788610508761,291016500.0,1
2020-04-29,26.06800079345703,26.299999237060547,25.812667846679688,26.059999465942383,8343000.0,0.016957123124960116,0.038847148498708316,23.540766716003418,23.159880104064943,26.40098671913147,76.38414502715646,0.9530894098089142,0.6244616562531946,23.922887100577118,25.48576675783178,86.77577608863727,85.35729769448649,27.60396146754595,19.477571964460886,299359500.0,1
2020-04-30,25.756000518798828,25.968000411987305,25.523332595825195,25.812667846679688,8520000.0,-0.01196870742525502,0.03636975893129037,23.871066761016845,23.152133445739747,26.39458338737488,72.1941375379071,0.9606276000040168,0.6916948450033591,23.994773901291694,25.488455650975734,79.8761700011515,81.27181285099333,27.480027327211385,20.262106194822305,290839500.0,1
2020-05-01,25.091333389282227,25.488666534423828,24.90466690063477,25.292667388916016,8388000.0,-0.02580630207052037,0.0349984115924148,24.114000034332275,23.127053451538085,26.38682671546936,63.758573866486906,0.902564387118467,0.7338687534263807,24.03777623415407,25.484504185685253,57.433761825115134,74.69523597163463,27.323774769282984,20.904225299381565,282451500.0,1
2020-05-04,25.88066673278809,25.91933250427246,24.875999450683597,24.982667922973636,8665500.0,0.03145840562793789,0.03386637195666373,24.42343339920044,23.122666778564454,26.381833381652832,64.91572844080741,0.9097543943155166,0.769045881604208,24.110046449786775,25.488446101576823,78.77094079141403,72.02695753922688,26.96113428838832,21.885732510012563,291117000.0,1
2020-05-05,26.025333404541016,26.36066627502441,25.90133285522461,26.0,8113500.0,0.005589758302851244,0.03271870640919432,24.61326675415039,23.126146774291993,26.37968671798706,67.1298400449555,0.9165603806716653,0.7985487814176995,24.185155742130082,25.493788263795373,77.6459626915833,71.28355510270416,27.024555753959454,22.20197775434133,299230500.0,0
2020-05-06,26.517332077026367,26.86333274841309,25.899999618530277,26.268667221069336,13282500.0,0.018904605940591068,0.019549518415028645,24.8182333946228,23.153360061645508,26.380680046081544,65.0249660593069,0.9506953309703654,0.8289780913282326,24.27661363761621,25.503972779349912,88.55060407801565,81.65583585367101,27.1390333240889,22.497433465156703,312513000.0,0
2020-05-07,25.76333236694336,27.13333320617676,25.65066719055176,26.733333587646484,12153000.0,-0.02843422211151647,0.02115603613368662,24.97296667098999,23.165040054321288,26.378700046539308,56.12804308822424,0.9064569780528089,0.8444738686731479,24.334916332883942,25.50655347176378,58.38393331000321,74.86016669320072,27.094424037077196,22.851509304902784,300360000.0,0
2020-05-08,26.833999633789062,27.023332595825195,26.233999252319336,26.275333404541016,9621000.0,0.041557794294478256,0.022464347698389717,25.173200035095213,23.207760047912597,26.380703382492065,61.8733962825783,0.9468766604093339,0.864954427020385,24.432919599586103,25.51976189128642,90.90724213131728,79.28059317311204,27.196442301895758,23.14995776829467,309981000.0,1
2020-05-11,26.59333229064941,26.81399917602539,26.290666580200195,26.435333251953125,7729500.0,-0.008968746605951594,0.022778914451057196,25.34313325881958,23.248000030517577,26.3883367061615,68.49825272727838,0.9485553510033427,0.8816746118169767,24.51764166590231,25.530444183817398,82.38744558986261,77.22620701039436,27.233207548905074,23.453058968734087,302251500.0,0
2020-05-12,26.28733253479004,26.72933387756348,26.250667572021484,26.51666641235352,7482000.0,-0.011506634539627303,0.023057262623779745,25.4696665763855,23.269226684570313,26.391843366622926,62.47962923215125,0.9146505799072635,0.8882698054350341,24.58704130781948,25.537975411190263,68.91226427392927,80.73565066503637,27.248088691170658,23.69124446160034,294769500.0,0
2020-05-13,25.99266624450684,26.597999572753903,25.67533302307129,26.16200065612793,11121000.0,-0.011209440512582325,0.022970803474169143,25.58966655731201,23.303520011901856,26.391866693496706,57.4912197715257,0.8541575015625895,0.8814473446605452,24.64216385435624,25.542499698088935,49.468395672809216,66.9227018455337,27.14466729975675,24.03466581486727,283648500.0,0
2020-05-14,26.57333374023437,26.595333099365234,25.15133285522461,25.777332305908203,8818500.0,0.022339666514598067,0.023128030270378047,25.69273328781128,23.332053337097168,26.39695002555847,56.825835929151836,0.8433497047800707,0.8738278166844504,24.71789600674362,25.552756753234664,75.19199522092622,64.52421838922156,27.219988048378465,24.165478527244094,292467000.0,0
2020-05-15,27.141332626342773,27.211332321166992,26.13800048828125,26.31666755676269,14539500.0,0.021374769596499643,0.022170579622221066,25.80476655960083,23.39310665130615,26.405736684799194,58.408083166795336,0.8705816873348304,0.8731785908145264,24.81293273692398,25.56856347834022,97.00258170006705,73.8876575312675,27.413914814447732,24.195618304753925,307006500.0,0
2020-05-18,27.326000213623047,28.220666885375977,27.256000518798828,27.753332138061523,14298000.0,0.006803924841223052,0.022038561450222354,25.9255331993103,23.448853302001954,26.417433347702026,62.37932720917379,0.8967274448763334,0.8778883616268879,24.911484402676884,25.586050411029603,73.25095277117693,81.81517656405673,27.612791825242176,24.238274573378426,321304500.0,0
2020-05-19,27.318666458129883,27.799999237060547,27.06333351135254,27.333332061767575,10068000.0,-0.0002683801301263111,0.022045529012856138,26.09713315963745,23.497053298950195,26.430716676712038,59.756595841429004,0.9064078676415761,0.8835922628298255,25.005883698969157,25.60329037169727,73.03168566506362,81.0950733787692,27.599230846037464,24.595035473237438,311236500.0,0
2020-05-20,27.14066696166992,27.594667434692383,26.88333320617676,27.333332061767575,8884500.0,-0.006515672964226726,0.019615210496953105,26.226633167266847,23.515173301696777,26.445213346481324,61.032612561024294,0.889463420031877,0.8847664942702358,25.089600689663307,25.618587651199487,67.70979642089918,71.33081161904657,27.60918706004969,24.844079274484006,302352000.0,0
2020-05-21,26.95199966430664,27.42466735839844,26.667999267578125,27.191999435424805,6876000.0,-0.0069514613487475785,0.01917009119867839,26.32579984664917,23.555079956054687,26.45545334815979,66.0420697637017,0.8510011376986384,0.8780134229559164,25.162635943570887,25.631855432424437,62.06895765150954,67.60347991249078,27.609413763322372,25.042185929975965,295476000.0,0
2020-05-22,26.99933242797852,27.02666664123535,26.56666755676269,26.8886661529541,6744000.0,0.001756187454044822,0.018964799715275083,26.39303312301636,23.654679946899414,26.465170011520385,61.059838227357446,0.8149446852495714,0.8653996754146476,25.234663256684915,25.645462168698607,60.20848674664366,63.32908027301746,27.66947783198288,25.116588414049836,302220000.0,0
2020-05-26,26.607999801635746,27.746000289916992,26.512666702270508,27.538667678833008,12765000.0,-0.014494159342149038,0.018563450978904626,26.425099754333495,23.71443992614746,26.471013345718383,55.492708453576554,0.7461907915114274,0.8415578986340035,25.288519591781025,25.655039657583554,47.45872987761125,56.578724758588145,27.68860241099776,25.16159709766923,289455000.0,0
2020-05-27,27.685333251953125,27.752666473388672,26.796667098999023,26.86400032043457,10495500.0,0.04048908066555046,0.02029473347625098,26.527699756622315,23.868613243103027,26.483336677551268,59.91624205275956,0.7697613119241105,0.827198581292025,25.382512284336794,25.67524158389569,82.55863883943414,63.40861848789634,27.852272702179743,25.203126811064887,299950500.0,0
2020-05-28,27.54199981689453,27.8526668548584,27.41933250427246,27.666667938232425,6792000.0,-0.00517723351039967,0.020058591772074724,26.60139970779419,23.98273323059082,26.497433338165283,66.84769372967061,0.7680220289729682,0.8153632708282137,25.467198069927296,25.69381629268175,77.88878428301999,69.30205100002179,27.981154978845105,25.221644436743276,293158500.0,0
2020-05-29,27.81599998474121,27.926666259765625,27.46333312988281,27.65466690063477,8440500.0,0.009948448539259802,0.019883049977815658,26.70439968109131,24.147426567077638,26.512000007629396,60.9549338917782,0.7797645183526036,0.8082435203330918,25.55930794893961,25.714932548324132,86.81580770748471,82.42107694331294,28.125375331239137,25.283424030943483,301599000.0,0
2020-06-01,27.84000015258789,28.18400001525879,27.720666885375977,27.93000030517578,7587000.0,0.0008628188042796303,0.019585890194981862,26.84183301925659,24.316853218078613,26.52805666923523,64.61395640852626,0.7819928123859263,0.8029933787436587,25.6487468588866,25.73607749961034,87.59774175607362,84.1007779155261,28.131542342875793,25.552123695637388,309186000.0,0
2020-06-02,27.982667922973636,28.166667938232425,27.817333221435547,28.025999069213867,7863000.0,0.005124560689791613,0.01836579901454446,26.94693307876587,24.524813232421874,26.54282667160034,70.6647354496125,0.7862079325580673,0.7996362895065405,25.74027317512531,25.75843163317614,92.24590871946891,88.88648606100907,28.249372600296375,25.644493557235364,317049000.0,0
2020-06-03,28.06333351135254,28.38800048828125,27.84600067138672,27.995332717895508,7171500.0,0.0028826982688336944,0.01736737607872227,27.048833084106445,24.738186569213866,26.555930004119872,76.62894813268235,0.7869856043293346,0.7971061524710994,25.831373580467556,25.781365980222674,89.96909742561049,89.93758263371767,28.366485550386148,25.73118061782674,324220500.0,0
2020-06-04,27.59000015258789,28.11466789245605,27.386667251586918,28.00466728210449,5542500.0,-0.016866612035707385,0.01794661697652544,27.10246648788452,24.92047992706299,26.565290002822877,63.44559818137609,0.7408676079600234,0.7858584435688842,25.900339328393844,25.799362340146708,64.53331841362848,82.24944151956929,28.416345897512176,25.788587078256864,318678000.0,0
2020-06-05,28.18000030517578,28.24333381652832,27.625333786010746,27.86000061035156,8313000.0,0.021384565035333924,0.018064720416056772,27.22329988479614,25.085519943237305,26.578443336486817,63.65709264164543,0.7433578781567753,0.7773583304864624,25.98973779807157,25.823050280097245,88.90863137767427,81.13701573897107,28.460921583378557,25.985678186213725,326991000.0,0
2020-06-08,27.98200035095215,28.36400032043457,27.84199905395508,27.98066711425781,7512000.0,-0.007026258058175583,0.01675554575028252,27.280699920654296,25.209506607055665,26.59035333633423,58.59538967442619,0.7210427615562587,0.7660952167004217,26.06786574132179,25.84453237035451,78.35051336686278,77.26415438605517,28.548419539862053,26.01298030144654,319479000.0,0
2020-06-09,28.215999603271484,28.26666641235352,27.747333526611328,27.82200050354004,11125500.0,0.008362491937120353,0.014449576641770335,27.3618332862854,25.35591995239258,26.604040002822877,61.09828588629224,0.7140090035892328,0.7556779740781839,26.15210628492766,25.86812905923926,90.82825221340195,86.02913231931298,28.651830894079396,26.071835678491404,330604500.0,0
2020-06-10,27.76533317565918,28.253999710083008,27.71466636657715,28.180667877197266,7483500.0,-0.015972017080693957,0.01480379920012709,27.435733318328857,25.486973266601563,26.617086668014526,57.23775313517004,0.6644107715993925,0.7374245335824257,26.215370084564192,25.88700671213896,66.79698743408105,78.65858433811525,28.632525670241375,26.23894096641634,323121000.0,0
2020-06-11,27.26133346557617,27.87800025939941,27.253332138061523,27.398666381835938,8698500.0,-0.018152121816598532,0.01517685742136403,27.499166679382324,25.6307999420166,26.627176666259764,53.34005820903018,0.5777750201295113,0.7054946308918428,26.256388256368584,25.900681605207986,39.92178719812026,65.8490089485344,28.49081375027868,26.507519608485968,314422500.0,0
2020-06-12,27.356666564941406,27.707332611083984,26.77666664123535,27.666667938232425,9259500.0,0.0034970079319713854,0.014880894696710912,27.538333320617674,25.794933280944825,26.638319997787477,53.81876159819447,0.5109185957633926,0.6665794238661529,26.299536425332228,25.91516901774265,45.005314198827314,50.57469627700954,28.433164998229465,26.643501643005884,323682000.0,0
