Price,Close,High,Low,Open,Volume
2019-04-17,36.232032775878906,36.87531132100858,36.18672864649302,36.848128152133086,3123200
2019-04-18,36.27732467651367,36.386046957065126,36.03269695310866,36.26826247033998,4037500
2019-04-22,35.96928787231445,36.204853471655106,35.679359385639714,36.204853471655106,3053700
2019-04-23,36.232032775878906,36.45853959792906,35.91492115127681,35.91492115127681,4901800
2019-04-24,36.232032775878906,36.70316392426978,36.10518605230617,36.17766989434774,3705500
2019-04-25,33.976016998291016,35.47096312870349,33.976016998291016,35.443779964875816,9167100
2019-04-26,34.86392593383789,35.498145659489495,34.483396172178594,34.61929817724858,7555200
2019-04-29,35.634056091308594,35.73371619310687,34.97265310740953,35.08137887409482,5240100
2019-04-30,35.38942337036133,35.6340511269933,34.93640977427681,35.6340511269933,3938900
2019-05-01,35.615928649902344,36.10518068608736,35.35317994588307,35.45284348576757,3600200
2019-05-02,36.005523681640625,36.05082435194792,35.60686948800941,35.63405265516946,2992500
2019-05-03,36.63973617553711,36.68504029736188,36.105180026465696,36.105180026465696,2494000
2019-05-06,36.322635650634766,36.349815364434136,35.54345159699971,35.914922662544335,3441800
2019-05-07,35.235389709472656,36.23202148977923,35.06324582257567,36.03269444247417,4402500
2019-05-08,34.68272018432617,35.27163924807587,34.61929855668783,35.15385474408203,4606400
2019-05-09,34.27500915527344,34.519633447239435,33.70421107617433,34.365610488874225,6389900
2019-05-10,34.374671936035156,34.43809356577426,33.640792090134255,34.09380570611046,4946700
2019-05-13,33.513954162597656,33.84918332401223,33.260264147060546,33.66797715754863,4453500
2019-05-14,33.84012985229492,34.111940900282065,33.468658670429676,33.59550543906016,3219900
2019-05-15,34.302188873291016,34.40185241401016,33.45958333694468,33.52300496172607,4725400
2019-05-16,34.574005126953125,34.872995825181924,34.302197600703444,34.302197600703444,3417000
2019-05-17,34.021324157714844,34.5830601115806,34.01226540552242,34.39279520956121,2757200
2019-05-20,34.13003921508789,34.32936628317771,33.83105206917226,33.8763527329511,2441600
2019-05-21,34.492454528808594,34.73708228259965,34.20252610717907,34.284068691776085,2447400
2019-05-22,34.3656120300293,34.592118830408495,34.05756264326481,34.066621394543404,1989900
2019-05-23,33.43239974975586,33.9669558510585,33.396157838022376,33.93071393932502,4724400
2019-05-24,33.776695251464844,33.803878419578474,33.4777080519727,33.6951526595634,2341300
2019-05-28,33.042808532714844,33.79480920776452,32.99750441398762,33.731387589009216,2597200
2019-05-29,32.54450225830078,33.13342144552818,32.42672118583147,32.888793634966966,3603000
2019-05-30,32.47201919555664,32.81631054392816,32.29987524948085,32.63510438919473,2558800
2019-05-31,31.63847541809082,32.14585201064521,31.5206943435677,32.14585201064521,2733400
2019-06-03,32.254573822021484,32.49014287978493,31.738138484289593,31.77438040951785,3283700
2019-06-04,33.695152282714844,33.73139420231453,32.6260398480617,32.6260398480617,3381100
2019-06-05,33.72233581542969,33.91260071105738,33.42334515982641,33.87635879106552,2277600
2019-06-06,33.912601470947266,33.966964352153184,33.278381681757416,33.64079397735727,1677000
2019-06-07,34.392791748046875,34.57399787963608,33.99414102352621,34.12098427877281,2391800
2019-06-10,34.320316314697266,34.90017325436447,34.238773716542816,34.55588190035457,2095500
2019-06-11,34.374671936035156,34.80956459262596,34.15722733584956,34.61024095182576,2305000
2019-06-12,34.58306121826172,34.74614641270284,34.19347264956342,34.401858518855974,1718400
2019-06-13,35.371299743652344,35.498142987992885,34.68271719406198,34.764259773455066,3460100
2019-06-14,34.69178771972656,35.34412505507982,34.48340184602288,35.17198110451244,3487500
2019-06-17,34.374671936035156,34.872989678584666,34.30219155471316,34.72802545972106,2812400
2019-06-18,34.29313278198242,35.135738468597786,33.97602460152286,34.50152210767865,5508900
2019-06-19,34.03038024902344,34.44715189935513,33.65890926395054,34.42903094200777,2929500
2019-06-20,35.02701950073242,35.1357418220926,34.28407730170069,34.51058415399623,3468200
2019-06-21,34.51963806152344,34.87299160472613,34.41091575542557,34.863929396423096,3552100
2019-06-24,35.19915771484375,35.29882126657009,34.501519765198815,34.51963726894932,3341800
2019-06-25,34.79145050048828,35.46190878238325,34.555881461601984,35.29882358814502,2989900
2019-06-26,35.235389709472656,35.362232937314516,34.55586945498948,34.791438412026146,3164400
2019-06-27,35.33505630493164,35.51626241312381,34.90922246911288,35.34411505504268,2184600
2019-06-28,35.55251693725586,35.76996157924357,35.3260100857235,35.3260100857235,6766300
2019-07-01,35.851497650146484,36.349811941456366,35.45284690834251,36.014582830025304,2814800
2019-07-02,35.96022033691406,35.9874035046651,35.37130469767662,35.69747506093166,2374800
2019-07-03,36.05082702636719,36.38605615897354,36.00552635269928,36.14142837370301,2206600
2019-07-05,36.09612274169922,36.12330245092246,35.46190302880837,35.969279490364926,1481600
2019-07-08,35.82432174682617,36.18673060801914,35.70653722523395,35.90586434543309,1743600
2019-07-09,35.59781265258789,35.67935524601812,35.25352131852474,35.66123428567587,2103200
2019-07-10,34.79145050048828,35.70653657374058,34.64648626741208,35.534392627031316,2925500
2019-07-11,34.646018981933594,34.93685622778198,34.400624405676496,34.72781717401929,3453200
2019-07-12,35.2186164855957,35.32767961748553,34.66420674231955,34.74600495800053,3103900
2019-07-15,35.39129638671875,35.50036297432237,35.04592926046955,35.25496835279536,2039200
2019-07-16,35.80937576293945,35.85481843802629,35.47309233977834,35.5730683052017,2821500
2019-07-17,35.109561920166016,35.754857186288305,35.09138414924007,35.754857186288305,2158400
2019-07-18,34.727821350097656,34.918682665564525,34.23703213856523,34.86415284231906,4152600
2019-07-19,34.400630950927734,35.055016612120305,34.38245665327604,34.89142019682216,3168900
2019-07-22,34.146148681640625,34.52787480079253,33.93710959115075,34.40063044970586,3464400
2019-07-23,35.0822868347168,35.136820137086836,34.3370157042661,34.40063615683716,2636100
2019-07-24,35.627601623535156,35.900261141324314,34.627845435569746,34.81871021837065,5097200
2019-07-25,38.5178108215332,38.69958503948762,36.76369603232449,37.263572531408016,7123100
2019-07-26,37.71799850463867,38.34511578585342,37.41807058728328,37.41807058728328,3616400
2019-07-29,37.0636100769043,37.90885700466871,36.927282052233366,37.717995689897094,2204200
2019-07-30,37.77252960205078,37.78161675035695,36.52737879381675,36.7000658151192,2380700
2019-07-31,37.054527282714844,37.89068369351862,36.60918069553161,37.75435565282892,2675800
2019-08-01,35.591243743896484,37.50895432396319,35.53671045712196,37.08178557853023,4284400
2019-08-02,36.32742691040039,36.42740286763344,35.30949304316718,35.52762271958961,3474700
2019-08-05,35.17316818237305,36.08203555934882,34.700556730299176,35.78210766076094,3587700
2019-08-06,35.90935516357422,35.945710697453265,35.00048761892532,35.38221379054622,2400600
2019-08-07,35.582176208496094,35.6821487554385,34.97323297189741,35.30951309139055,3608000
2019-08-08,36.20018768310547,36.31833794059176,35.79119668820052,35.800283836063414,2696200
2019-08-09,35.591243743896484,35.96387920255492,35.40038244076613,35.91843653043631,1893900
2019-08-12,35.30950164794922,35.58216467668752,35.20952913340687,35.36403494710777,1507500
2019-08-13,35.60032653808594,36.3637751243021,35.27313725861035,35.37310973822462,1799800
2019-08-14,34.46424865722656,35.2004324676113,34.19158914239831,35.136812029719835,2254400
2019-08-15,34.53697204589844,35.02776142811758,34.26431243368394,34.673303585533226,1534700
2019-08-16,34.95504379272461,35.05501977409736,34.61876378296988,34.78236021302449,1920300
2019-08-19,35.2822380065918,35.6366957962923,35.2549730895547,35.536719811083536,2080200
2019-08-20,36.02750015258789,36.34560579607845,35.145897739243296,35.26405146208572,4027200
2019-08-21,37.19084930419922,37.54531047355439,36.7091507310258,37.05452128557372,5138400
2019-08-22,36.86366653442383,37.39989849063331,36.700070109339286,37.218124299755566,2934300
2019-08-23,35.13681411743164,36.61826897432849,34.936862176718655,36.58191344564357,2705100
2019-08-26,35.8184700012207,35.863912685302694,35.154997105870926,35.373123376286294,2103200
2019-08-27,35.75484085083008,36.100211406521645,35.14589793771459,36.07294302906329,3099900
2019-08-28,36.37287521362305,36.53647162950721,35.154992710404336,35.536715369431306,2442900
2019-08-29,37.33627700805664,37.427162367446904,36.736421154685694,36.87275266082531,2439500
2019-08-30,37.01817321777344,37.672558933573846,36.99999545155071,37.59076071909879,2077400
2019-09-03,36.20927810668945,36.945461964118216,35.75484439725161,36.7182451093993,2517600
2019-09-04,36.95454406738281,36.99998673871148,36.59099576264633,36.61826413908639,2492500
2019-09-05,37.4998779296875,37.93613745521094,37.26357386482935,37.26357386482935,2368300
2019-09-06,37.94521713256836,38.426915785512456,37.66346696679778,37.66346696679778,2769900
2019-09-09,38.226966857910156,38.336029983025895,37.917951780870354,38.172433561825166,2232300
2019-09-10,38.508724212646484,38.58143529421966,37.872516117101966,38.154266357615235,2861700
2019-09-11,39.172183990478516,39.172183990478516,38.17243122613933,38.62686493121242,2999000
2019-09-12,39.253990173339844,39.53574037588238,38.80864699341503,39.48120707205181,3019000
2019-09-13,39.2630729675293,39.617530704164224,39.16309699728785,39.535732498244315,2114400
2019-09-16,38.826820373535156,39.326696800799446,38.763199926449936,39.054037246569315,2847700
2019-09-17,37.52714157104492,39.30852111793817,36.6364517975983,39.30852111793817,6979900
2019-09-18,37.6998291015625,37.83616063369886,36.77278369737799,36.84549477239868,4434900
2019-09-19,37.309017181396484,37.790719404369,37.09089088202272,37.56350248673923,3890200
2019-09-20,36.92729568481445,37.59076869090046,36.86367522307025,37.42717222725677,3507800
2019-09-23,36.81821823120117,37.29082971299653,36.40923065948487,36.54555869437226,2591600
2019-09-24,36.57282638549805,37.22720856813976,36.518293092338716,37.03634724266318,3021400
2019-09-25,36.98181915283203,37.10906352144037,36.48194269656158,36.67280404889228,4422600
2019-09-26,37.681640625,37.881592557432654,36.981812328539604,36.981812328539604,2804700
2019-09-27,37.881595611572266,38.00883649990476,37.35445082613289,37.84524008146179,2687200
2019-09-30,37.881595611572266,38.15425515329249,37.57258053974157,37.99065873484952,2078200
2019-10-01,38.190616607666016,39.22672510716016,38.18152599020114,38.44509842380712,3884400
2019-10-02,37.18175506591797,37.945203612614364,36.78185476700197,37.90884809442572,3452600
2019-10-03,37.6998291015625,37.790717945338365,36.41832587428932,36.94547076702469,3231800
2019-10-04,38.63594436645508,38.6722998876958,37.59983628046771,37.73616775159377,2106900
2019-10-07,38.454193115234375,38.763208267738655,38.17244288390383,38.363304266230124,2980900
2019-10-08,37.681640625,38.29967071883376,37.60893303769515,37.990655671916876,2384900
2019-10-09,38.1633415222168,38.28149178134585,37.7634376696145,38.108808233119994,1855100
2019-10-10,38.158775329589844,38.51437975480029,37.91259273417385,37.93082564786413,2745100
2019-10-11,39.04323196411133,39.407952946647356,38.569096078109325,38.569096078109325,2879800
2019-10-14,38.76056671142578,38.91557432112298,38.62379897394337,38.78792304151146,1635200
2019-10-15,39.3167724609375,39.52648581650855,38.83352009715367,38.86087295450378,2109200
2019-10-16,39.82737731933594,40.17386188471683,39.125291729749044,39.26206295978375,3369000
2019-10-17,39.79091262817383,41.851580565844884,39.74532336829351,40.073571604611914,2032800
2019-10-18,39.982383728027344,40.228569869069545,39.65413901820814,39.809143174658566,2005300
2019-10-21,40.22856903076172,40.438282373597076,39.84561513816768,40.237688968149385,2213000
2019-10-22,40.36534118652344,40.59329093109727,40.1373914419496,40.356221248927724,2235000
2019-10-23,40.12826919555664,40.483873698351104,40.00973783952869,40.374455322920404,1889000
2019-10-24,40.27415084838867,40.456511301871316,39.84560778267626,40.292387241560576,1857900
2019-10-25,40.68447494506836,41.085668775899435,40.20122253419006,40.31063745249056,1838300
2019-10-28,40.6297607421875,40.94888896986737,40.1465049539678,40.8577104700265,3483900
2019-10-29,40.711830139160156,41.01272202558969,40.42005471306715,40.47476043156119,4539500
2019-10-30,42.143348693847656,42.37129843195243,40.967127210450116,41.030952858860495,5094500
2019-10-31,42.17070007324219,42.32570422017393,41.52332367446223,42.01569592631044,3245300
2019-11-01,42.54453659057617,42.54453659057617,42.070400744566946,42.39864890551463,2213600
2019-11-04,42.097747802734375,42.80895321295096,41.85156519415373,42.76336396981515,3179700
2019-11-05,42.4533576965332,42.71777673195787,42.10687314339882,42.10687314339882,3362400
2019-11-06,42.04305648803711,42.508072492313865,41.505094887194396,42.325711979136464,2719200
2019-11-07,42.1524658203125,42.535423195074806,42.043050918196286,42.28011711915426,1669700
2019-11-08,42.2162971496582,42.22541708836651,41.897168859617196,42.079529373170985,1230500
2019-11-11,42.079524993896484,42.298354804797114,41.924517356124504,41.924517356124504,985600
2019-11-12,42.526302337646484,42.553655193024575,41.84245312729865,42.14334844940543,2272800
2019-11-13,42.55366134643555,42.57189774540364,42.17982386318331,42.28012231838908,1691300
2019-11-14,42.01570129394531,42.63572143911861,41.696569544057255,42.371302361852536,2037000
2019-11-15,41.60538864135742,42.3439435928144,41.44126454586985,42.28923787980994,3768900
2019-11-18,41.6783332824707,41.81510452976185,41.48685631885295,41.55980191160484,2508700
2019-11-19,41.587158203125,41.82422444266577,41.340972024618665,41.52333254331643,2686400
2019-11-20,41.723915100097656,42.17981453880528,41.55067456555397,41.66920939352422,2456300
2019-11-21,42.05216979980469,42.25276669710375,41.83333998296683,41.94275489138576,2430200
2019-11-22,41.997459411621094,42.30747118284382,41.66921124465153,42.03392872487795,1666500
2019-11-25,42.325714111328125,42.4351325116891,41.86069808362581,41.9974693449582,1720500
2019-11-26,42.963966369628906,43.13721039950518,42.48983048919636,42.726900168531145,3667800
2019-11-27,42.973087310791016,43.31956842216189,42.87278886551735,43.12809146931423,1729900
2019-11-29,42.444244384765625,42.90014390227812,42.435127924839776,42.85455464617432,826700
2019-12-02,41.81510543823242,42.517191131654926,41.805985499821645,42.45336547572901,2369500
2019-12-03,41.122135162353516,41.295379205391974,41.04007310992406,41.22243361290477,3101100
2019-12-04,41.550682067871094,41.97922873066962,41.31361584736301,41.368321563814014,2500400
2019-12-05,41.951873779296875,41.97011017812841,41.44126852496361,41.64186195563564,1966800
2019-12-06,42.27099609375,42.66306988540431,42.17069766171239,42.644833490648686,2365800
2019-12-09,41.92451477050781,42.23452654869524,41.833336267962004,42.043049606406896,1998600
2019-12-10,41.796852111816406,42.66306156344206,41.66008091694647,42.66306156344206,2267900
2019-12-11,42.325714111328125,42.36218691144845,41.69657396132202,41.86069808362581,2708600
2019-12-12,43.23750305175781,43.38339421784556,41.89716100657658,42.26187848708543,3500600
2019-12-13,42.86366271972656,43.72075587102968,42.75424783083728,43.456333367830354,3842300
2019-12-16,42.94572830200195,43.58398824999132,42.88190265502671,43.465453414935766,2612200
2019-12-17,43.264862060546875,43.346924107428535,42.97308666679808,43.01867591990189,2225500
2019-12-18,43.346920013427734,43.39250926222575,42.854547778641,43.283094369463164,2985100
2019-12-19,43.00955581665039,43.34692394044037,42.581012665241104,43.14632705367195,2937000
2019-12-20,43.64781188964844,43.67516822154895,43.155443132516766,43.447218499052845,4562500
2019-12-23,43.60222244262695,43.921350661376394,43.520160403771854,43.76634652033715,1543000
2019-12-24,43.75722885131836,43.80281809870176,43.41074431037856,43.602221236330834,475300
2019-12-26,43.921356201171875,44.01253818819871,43.574875085181354,43.93959259857724,1058300
2019-12-27,43.88488006591797,44.05812059699572,43.83017088220239,44.05812059699572,948900
2019-12-30,43.84841537475586,44.094601529587024,43.6660548735953,43.92135748827773,1493800
2019-12-31,43.75722885131836,43.994295024654036,43.61134117274949,43.75722885131836,2128300
2020-01-02,44.01253890991211,44.14019021560574,43.438104556053545,43.94871325706529,2145600
2020-01-03,43.675174713134766,43.69340763279615,43.23750812004208,43.273980915839346,2127800
2020-01-06,43.337799072265625,43.42898104598502,42.86366324363471,43.073380044071,3314500
2020-01-07,42.92749786376953,43.34692456190128,42.91837792611092,43.10073841867514,2025800
2020-01-08,43.27397537231445,43.702521972441104,42.963963604225626,43.06426204070095,2549100
2020-01-09,43.36083984375,43.58029734573373,43.22368195714899,43.424851043287525,1598500
2020-01-10,43.23283004760742,43.75403775847382,43.08652618996351,43.379133905251344,1934800
2020-01-13,43.6717414855957,43.74489515827118,43.27855270352189,43.342560423033376,2597300
2020-01-14,43.48886489868164,43.708318943510726,43.287695784122356,43.64431122308898,1997300
2020-01-15,43.90033721923828,43.9094831715145,43.3974179769676,43.479714106659806,2700300
2020-01-16,44.71416473388672,44.72330719977931,44.08322645435528,44.11066082835193,3335900
2020-01-17,44.88789367675781,45.262797516662395,44.80559754174661,44.99762069405308,2353300
2020-01-21,45.098209381103516,45.198793942911706,44.70501708757658,44.70501708757658,2312000
2020-01-22,45.070777893066406,45.62856246423953,45.01591263604373,45.26280106040688,2018000
2020-01-23,45.18050003051758,45.31766141415407,44.659292353753145,44.83302708328833,2405600
2020-01-24,44.39411544799805,45.28108448720087,44.08321933546419,45.180499937828316,2835000
2020-01-27,43.8546257019043,44.40326782656468,43.20540250147426,43.644314108306936,2189400
2020-01-28,44.558712005615234,44.70501586748166,43.90034288313669,44.13808883876915,1767600
2020-01-29,43.891197204589844,44.878750816009415,43.863766322547846,44.805597146352135,1685100
2020-01-30,44.522132873535156,44.54956724433067,43.4888634284256,43.49800589325142,1978400
2020-01-31,43.4522819519043,44.41240111138518,43.241970401782474,44.366681815821075,2796500
2020-02-03,44.07408142089844,44.357543193128244,43.68088913539332,43.690031600753315,1872000
2020-02-04,44.88789367675781,44.96104385890166,44.52213230156159,44.80559754174661,1616000
2020-02-05,45.62855911254883,45.66513245971815,44.933613193946584,45.1805016001743,2087600
2020-02-06,45.29022979736328,45.774864157686075,45.20793365981104,45.71999890326488,2092700
2020-02-07,44.63186264038086,45.107351031097096,44.384974236269024,44.97933210854509,2470400
2020-02-10,45.39996337890625,45.409105844515665,44.45812896580681,44.45812896580681,3332600
2020-02-11,43.461429595947266,43.92777553549772,41.28516017190872,42.33671804785363,8008200
2020-02-12,43.03166961669922,43.909492868502326,42.70248502523317,43.799765834066825,2739700
2020-02-13,42.51045227050781,42.812202419297805,42.25441793026558,42.77562558666909,5014400
2020-02-14,41.705787658691406,42.47388385532132,41.495476061635046,42.300145609983,4298600
2020-02-18,41.65092468261719,41.74236678732471,41.12971689434302,41.541197645127795,2354800
2020-02-19,41.17543411254883,41.87952258633882,41.14800322660878,41.69664187436645,1594800
2020-02-20,41.51376724243164,41.56862901773698,40.80967872468245,41.01999033572551,2093600
2020-02-21,41.31258773803711,41.48632246320315,41.0931302273695,41.21200319098774,2480200
2020-02-24,41.23944091796875,41.37660232092618,40.25189067641715,40.25189067641715,4675600
2020-02-25,40.5079231262207,41.358315485548474,40.24274626403043,41.26687687218055,5313600
2020-02-26,40.53535079956055,41.1937163809212,40.334181697616465,40.69079711421993,5368000
2020-02-27,39.41063690185547,40.77309437777554,39.191182864706924,39.84040599949666,4975700
2020-02-28,37.78300094604492,38.889423910493065,37.01490494424651,38.36821628300399,6453800
2020-03-02,39.639244079589844,39.67582092179993,37.92931682010439,38.029901392102296,4843000
2020-03-03,39.47465133666992,40.69080516536718,38.80713967051384,39.49293975757059,5081900
2020-03-04,41.32174301147461,41.37660827818877,39.83127322475198,40.078161692725885,2996900
2020-03-05,40.1787223815918,40.937675822384314,39.71238005987163,40.26101849579631,3824200
2020-03-06,38.49624252319336,39.15461170641841,37.57269996397781,39.02659625149343,4037500
2020-03-09,35.69818115234375,36.786316028139865,35.286700404972244,35.908492759187055,4787400
2020-03-10,37.3258171081543,37.37153642202058,35.01238564255185,36.877762948840655,4067500
2020-03-11,36.146236419677734,37.63670962463209,35.798766877936494,36.45713260681865,5334200
2020-03-12,34.18027877807617,36.52114094296697,32.790390123592374,33.723078700475966,7414400
2020-03-13,36.383975982666016,36.612575977297254,33.65906446524075,35.54272618858033,6812100
2020-03-16,32.132015228271484,35.02151906953485,31.793688207205353,33.19271908169325,5932100
2020-03-17,33.27501678466797,34.38143999215815,31.217616701644054,32.81781676621821,5464800
2020-03-18,30.73298454284668,32.378903844397655,29.544265241068707,31.455361379646224,4571200
2020-03-19,29.791162490844727,31.144474472770753,28.885904688148692,30.431239889744717,3639100
2020-03-20,26.947368621826172,29.827728406588072,26.755345450079222,29.827728406588072,5973400
2020-03-23,25.17342758178711,27.505146416755935,24.725371880890634,26.8102023467698,6273700
2020-03-24,28.913328170776367,29.11449553875668,26.224991737907175,26.252422621130208,5726100
2020-03-25,31.199323654174805,32.32403511414079,28.849316186999246,29.041341073184324,5397000
2020-03-26,32.644073486328125,33.009831312634155,31.17188925343843,31.254185374785006,5241800
2020-03-27,31.683963775634766,32.18688311578654,30.696410027124852,31.382210078648033,6443600
2020-03-30,32.25089645385742,32.51607335708418,31.14447301535134,31.77540791681083,3976600
2020-03-31,31.610809326171875,32.24174410247399,31.40049773407117,31.802832498764776,5034900
2020-04-01,30.358074188232422,31.245039626100432,30.056320578618234,30.23920123703667,4561600
2020-04-02,30.184341430664062,30.623256485200653,29.269941462004443,30.019752645411668,4024800
2020-04-03,29.635704040527344,30.668977023489635,29.425392457828686,30.550104046082843,4647800
2020-04-06,32.351478576660156,32.5069249292512,30.93415902895684,31.281628577628506,5637800
2020-04-07,34.207698822021484,35.01237168018579,33.75049888936246,33.8602258965162,5582700
2020-04-08,36.155372619628906,36.329107343625424,34.3997230105829,34.62832298391669,4781700
2020-04-09,37.040794372558594,37.52708908696232,36.407698065263695,36.407698065263695,3166100
2020-04-13,36.15996170043945,36.848111189917574,35.76542237979658,36.802235257307565,3311000
2020-04-14,36.43522644042969,37.040797944975814,35.85718329980146,36.80224095838303,3649000
2020-04-15,35.077274322509766,35.88470406982841,34.728610920241124,35.315834781997054,3293400
2020-04-16,35.86634826660156,36.040678194693655,34.609329626948316,35.068095911504436,4543600
2020-04-17,36.692134857177734,37.389458181371054,35.80212700251863,36.820588877415226,4563700
2020-04-20,35.829654693603516,36.646258315412496,35.63697364803035,35.99481087555475,3190200
2020-04-21,35.28831100463867,35.802130637871485,34.90294890479649,34.95799863328257,3064100
2020-04-22,36.013153076171875,36.26088728804651,35.29747879749556,35.99480200490979,3163900
2020-04-23,36.40769958496094,37.22430316761999,36.15996532391106,36.416873372358495,2995200
2020-04-24,36.74717330932617,36.92150671198676,36.12325097372807,36.609545544187704,3715600
2020-04-27,38.10512924194336,38.371214546332055,37.0958447426811,37.178422819901414,2747500
2020-04-28,38.279457092285156,39.38049329427633,38.21523009717263,38.701521203055684,4198400
2020-04-29,38.07761001586914,40.30721493054207,37.554616616141885,39.995253648238986,5899800
2020-04-30,37.65553665161133,38.33450877782162,37.4720294417865,37.60048343863121,4245500
2020-05-01,36.738014221191406,37.25183035008843,36.499453732680756,36.829766101320196,3075900
2020-05-04,36.55450439453125,36.64625626821864,36.08656423855015,36.35264607228744,3467200
2020-05-05,37.45368576049805,37.68306894300972,36.58202896693175,36.58202896693175,4067600
2020-05-06,37.884925842285156,38.05925579441405,37.261003329253,37.60966673362026,3098000
2020-05-07,38.123477935791016,38.85750329855261,38.05007714956936,38.233580865178,2776000
2020-05-08,38.664825439453125,38.94926182193756,38.380392557078,38.380392557078,3792200
2020-05-11,38.11431121826172,38.371219267844005,37.86657695611752,38.187712018095375,2398100
2020-05-12,36.83894729614258,38.26112258961873,36.82059621814873,38.123491254719966,2546200
2020-05-13,36.572853088378906,36.820587331338785,35.976455447907774,36.591204161943644,3383500
2020-05-14,37.976688385009766,38.01339054317595,35.76543410709884,36.095746530373575,3682600
2020-05-15,39.19699478149414,39.31627150242652,37.34357846269481,37.64636240828133,3177600
2020-05-18,40.7659797668457,41.13299426152684,40.35308933535683,40.46319228371732,5549100
2020-05-19,41.43577194213867,42.16062353382325,40.70174656453174,40.830200568099315,3446500
2020-05-20,42.13310623168945,43.24332362551017,41.99547840608557,41.99547840608557,3652300
2020-05-21,41.23391342163086,42.45423344896005,41.197214778036255,42.013818224843156,3347700
2020-05-22,41.12381362915039,41.426601087650496,40.784327524254884,41.40825001439813,2935100
2020-05-26,42.93136215209961,43.399302357491635,42.29826225643335,42.33496440982763,3912800
2020-05-27,43.188262939453125,43.77548329425303,42.65609580545674,43.417646109303675,4110300
2020-05-28,42.96805953979492,43.9406419961016,42.812077155224664,43.91311713416375,2353300
2020-05-29,42.80289840698242,42.931352414617066,41.78443663200885,41.839486349504156,3856800
2020-06-01,42.848777770996094,42.940529640911556,42.41753628215254,42.88547991900607,2194600
2020-06-02,43.58281326293945,43.70209352137417,42.88548979078095,43.050642494623254,2972900
2020-06-03,44.55539321899414,44.82147506607908,43.90394228273981,43.986520373244744,2594800
2020-06-04,43.858062744140625,44.50951012682052,43.74795979920686,44.34435745947464,3240200
2020-06-05,44.61961364746094,45.00497567952694,44.34435455311247,44.95909974715374,4219000
2020-06-08,44.32600784301758,45.15178520734179,44.15167438268731,44.527862665349474,2921500
2020-06-09,43.89476013183594,44.32600157787757,43.59197269097034,43.8030082710271,2448300
2020-06-10,43.82136535644531,44.19755366760428,43.142393038797366,43.9314718134503,2522800
2020-06-11,41.7752571105957,43.0965062615398,41.756906039042704,42.61021161565776,3340400
2020-06-12,42.01382827758789,42.93136108906554,40.94949035627821,42.86713407227089,2863600
2020-06-15,43.15155792236328,43.160735208608216,40.77514830075544,41.050410886356694,2850800
2020-06-16,44.34435272216797,45.15177889890424,43.42682011215109,44.738888524374815,3151000
2020-06-17,44.39023971557617,45.06921205614093,44.29848433164174,44.582920771673464,3485100
2020-06-18,44.280128479003906,44.592089750514255,43.98651828230118,44.280128479003906,2951700
2020-06-19,44.49116897583008,45.188492394560676,43.55528505850821,45.188492394560676,7482200
2020-06-22,45.15177917480469,45.29858425330008,43.80300860991242,44.27094870383236,3887500
2020-06-23,45.05085754394531,45.968390312661995,45.023332680918934,45.711482257456446,3314400
2020-06-24,43.7938346862793,45.11508049418587,43.7479587519975,44.73889223290008,2572600
2020-06-25,44.683841705322266,44.793944645633246,43.65620609549793,43.67455366879196,3286400
2020-06-26,44.316829681396484,44.74807117988427,43.88559168301826,44.59208879740823,4512300
2020-06-29,44.8489990234375,45.3811661654341,44.36270431596934,44.79394580180635,2481400
2020-06-30,46.06932067871094,46.31705495273844,44.601269610521854,44.8214755206953,3501300
2020-07-01,45.55550003051758,46.28034820463526,45.142609614811626,46.28034820463526,2276300
2020-07-02,46.005088806152344,46.757465336679275,45.71147862351303,46.11519174961472,2163100
2020-07-06,46.1885986328125,46.9593262804442,45.95004165859516,46.830872255857194,2511400
2020-07-07,45.89499282836914,46.5923162429459,45.766538791482105,45.95921984681266,2116800
2020-07-08,46.05095672607422,46.38126899908229,45.55549181667097,45.8399246627877,2176200
2020-07-09,45.71516418457031,46.23036956656087,45.36556391671378,46.1107676277944,1848500
2020-07-10,45.81636428833008,46.018767023792584,45.3747611914978,45.871565991515155,1674300
2020-07-13,45.954368591308594,46.90197505436045,45.88996835651184,46.11076815880082,2411500
2020-07-14,46.947967529296875,46.98476866055776,45.80716053660167,46.01876177702822,3162300
2020-07-15,47.40797424316406,47.683979236129815,47.113572192913246,47.472374472309596,2431300
2020-07-16,48.15319061279297,48.2083923238493,47.435585916810346,47.52758525902096,1838500
2020-07-17,49.04559326171875,49.13759259321741,48.189986142492934,48.33718717862052,2402800
2020-07-20,49.14678955078125,49.321593188407654,48.63158769558617,48.85238748794137,2167200
2020-07-21,49.58839416503906,49.67119496123754,49.26638950891196,49.53319246439032,1651800
2020-07-22,50.7384033203125,50.83040264526249,49.496391376191895,49.54239103866689,1744800
2020-07-23,49.956398010253906,50.9316070570231,49.661995941332925,50.9316070570231,2341900
2020-07-24,49.77239227294922,50.02999669695648,49.50559282992452,50.00239409215794,1806500
2020-07-27,51.41920852661133,51.54800898981664,49.698795821777196,49.698795821777196,2190700
2020-07-28,50.12199783325195,51.11560741274662,49.99319737136547,51.06040571070268,2514800
2020-07-29,51.83319854736328,51.980399538417565,50.43478737757331,50.43478737757331,2157800
2020-07-30,52.468013763427734,53.2224194480665,50.49919875670952,50.67400238504848,2714300
