Date,Close,High,Low,Open,Volume
2019-04-25,165.43667602539062,168.25423546403908,164.6550276405054,168.07245967261076,963800
2019-04-26,166.327392578125,167.47259258350633,164.64593524778962,166.00019059535828,802600
2019-04-29,166.7545623779297,173.1440776237973,165.67297773180186,172.03522730327998,1583100
2019-04-30,164.5823211669922,166.33647773427413,162.55549396730353,166.18196761191805,1370200
2019-05-01,163.59161376953125,165.38213362611856,162.0464849741065,165.0458338724093,1113800
2019-05-02,160.037841796875,160.10145707957486,154.72081350536308,157.72924637747613,1719500
2019-05-03,163.46435546875,163.72792824606023,160.1559866394876,161.78289844866862,829100
2019-05-06,160.91952514648438,161.60119496732352,158.77453688883287,159.51073807636186,879900
2019-05-07,157.58384704589844,158.6290682777804,156.2659413162156,158.42911074094317,923400
2019-05-08,156.2841339111328,157.42025005452373,155.42068841587678,156.63860159312657,955500
2019-05-09,156.9236297607422,157.13374656517357,153.4977486583038,155.0416813055274,772300
2019-05-10,158.6137237548828,158.8969276974373,153.37898130006883,155.76339512021065,1057100
2019-05-13,151.4970245361328,156.03745985280463,149.54198903917145,154.39303421518636,2039900
2019-05-14,152.47454833984375,154.16465532231885,151.95382164174939,152.06344538030686,994000
2019-05-15,154.50267028808594,155.69031189569162,151.39654356660614,152.01776333492356,1335600
2019-05-16,154.83157348632812,156.5399559281927,154.67626852614916,154.95034184291416,671400
2019-05-17,149.7429962158203,153.34245785630716,149.6699090727709,152.86739839645963,1007000
2019-05-20,148.97560119628906,149.82521309154822,147.99807634652936,148.69238329125557,794800
2019-05-21,151.6614532470703,152.52020959329496,150.35505740032676,150.44640585719335,830900
2019-05-22,149.7246856689453,151.81675062853483,149.6698738095591,150.711340957729,516900
2019-05-23,144.91017150878906,147.94322437458658,143.36623914733914,147.49557097501238,1373400
2019-05-24,144.61785888671875,147.43165081083302,143.72256589175592,146.1709221465366,746600
2019-05-28,141.82237243652344,145.71416904917322,141.6213862605701,144.78232531883936,1041400
2019-05-29,142.48928833007812,143.6221183542077,141.00931173496602,141.6579376012399,1211400
2019-05-30,143.53985595703125,143.98750947085972,142.64456286932113,142.74505594630523,882800
2019-05-31,139.15469360351562,141.301570180753,139.0267806927589,141.301570180753,815500
2019-06-03,142.7450408935547,143.44849235826285,139.27347871103436,139.27347871103436,1065000
2019-06-04,147.2672119140625,147.5230099311036,143.302328709979,144.40775252215025,1180200
2019-06-05,148.3360595703125,148.63753873975085,145.80548577159686,147.99804380758343,694900
2019-06-06,148.00718688964844,148.75631954443293,146.2348761974891,147.6874463667085,705200
2019-06-07,151.23207092285156,152.39230641877282,148.8019901497445,149.11259998646543,1066100
2019-06-10,152.38319396972656,153.47947313268514,151.83504741827434,152.10912069400047,641400
2019-06-11,152.63894653320312,155.27915755476866,152.47449704074853,153.81744314603725,1357400
2019-06-12,150.5925750732422,152.68465400663783,150.4098642256828,152.63897280976195,737900
2019-06-13,151.46961975097656,151.4878950192955,149.6424832375509,151.11332868845636,688800
2019-06-14,150.01707458496094,150.7113815574637,147.8062267678871,150.6839756203878,553400
2019-06-17,147.58694458007812,150.23628676762286,147.3585525314986,150.23628676762286,672900
2019-06-18,152.1639404296875,153.05010283439017,148.23559378099728,148.73805915582045,851800
2019-06-19,153.14144897460938,153.6347696920594,152.0360252674385,152.94046284603286,911300
2019-06-20,157.20681762695312,157.3255859538095,154.48438829243767,156.54904740734685,718300
2019-06-21,156.25672912597656,158.04732927913193,156.05575690771403,157.64535696271253,1010800
2019-06-24,155.12391662597656,157.49005542903691,154.87724925555773,156.22932658017115,638300
2019-06-25,154.0001983642578,156.25669899642602,153.68957458149848,154.63969331709563,778600
2019-06-26,155.5258026123047,156.26579037281587,154.63964064380764,154.65790196485108,740200
2019-06-27,153.89056396484375,156.64041323028508,153.80834617058036,155.61720734409874,838500
2019-06-28,155.3157501220703,157.1885680270406,153.95454220251352,154.77674814130694,1672400
2019-07-01,155.28836059570312,157.7824124908137,153.66220987651835,157.7824124908137,782000
2019-07-02,153.068359375,154.63969784220788,151.93552975400632,154.466117648513,951100
2019-07-03,154.03680419921875,154.1464279718548,152.11830453838343,153.87235460031394,540900
2019-07-05,152.2278594970703,153.4794433541167,149.94393920906262,152.88562965521197,649300
2019-07-08,151.4879150390625,153.30590718861137,150.93063777122333,151.25952294470133,594900
2019-07-09,149.24049377441406,150.25455498009376,148.6649413782342,150.25455498009376,985100
2019-07-10,147.77877807617188,149.57850843652233,146.10694669848849,147.87927112969197,1241300
2019-07-11,149.29531860351562,149.6424789919996,146.9839920948031,147.404239614544,1351600
2019-07-12,154.45703125,154.7219599784445,148.48228552078774,149.07609946313335,1435800
2019-07-15,153.26023864746094,154.66714187136535,152.4380326157909,154.2103576448935,756700
2019-07-16,156.25672912597656,157.49918267675145,151.47877041569438,151.74371305149222,1324300
2019-07-17,152.9130859375,156.0923001221326,152.87653539448766,155.80909614355195,870600
2019-07-18,151.44224548339844,153.4338180082748,151.12249095071363,152.53852483268486,568500
2019-07-19,154.9503173828125,155.79992919672344,151.6614659806991,152.31010559665188,1317000
2019-07-22,155.571533203125,156.59473913573262,154.89550161080692,154.89550161080692,600500
2019-07-23,161.40927124023438,161.49150299722737,156.34810802957355,157.13377747454422,877100
2019-07-24,162.84353637695312,164.25956991604605,158.93346548264878,159.79222184596753,927500
2019-07-25,161.96649169921875,163.69313495065694,160.66009593170318,163.30030733607043,588200
2019-07-26,159.77398681640625,161.58284845728,159.08881047395954,160.86113551014674,732000
2019-07-29,157.85546875,160.04804114962164,157.01498754245975,159.70088071652685,1020000
2019-07-30,161.51889038085938,161.61938345901842,155.63550785579545,157.27078910225967,923100
2019-07-31,159.94754028320312,164.06772831447384,157.8097937981507,161.4457917436603,1562300
2019-08-01,157.91940307617188,166.34250318026744,157.27990811012288,159.87443850949012,2059800
2019-08-02,154.38389587402344,158.0747052860825,153.16884848942462,157.91026970047017,991900
2019-08-05,149.34100341796875,151.57011218545406,148.1899124376857,150.76616766211305,874500
2019-08-06,152.6206817626953,152.77598666406013,149.0760331387796,150.82095152343442,738500
2019-08-07,150.41903686523438,151.0402706482316,147.21241668489924,149.50546843255162,637800
2019-08-08,152.9678192138672,153.3789220018619,151.4238871536745,151.6340038782157,635100
2019-08-09,150.2910919189453,151.94466198638852,149.18568225954175,151.88983618762393,450900
2019-08-12,147.54124450683594,149.55109148921917,147.23063470609196,149.3866559264521,504900
2019-08-13,151.32342529296875,152.6206903716112,146.55459851404495,147.06619443914977,686400
2019-08-14,145.16600036621094,148.20818454238704,144.8005786144558,148.0254736665095,842700
2019-08-15,143.99659729003906,145.40349994919384,142.53489671604433,145.19336925260328,773900
2019-08-16,147.83367919921875,148.2904635043357,144.57223256950755,144.78234944667514,706800
2019-08-19,151.04937744140625,151.34172598483522,149.3775458010296,150.82098536933205,531300
2019-08-20,149.33187866210938,150.7478983581842,148.63755784086408,150.3824766185415,472300
2019-08-21,149.89828491210938,151.63405906647424,149.2405146359416,151.16814426249942,616200
2019-08-22,150.23631286621094,150.97630100176596,149.0030039536015,150.71137231296663,516700
2019-08-23,144.37123107910156,150.30029575034027,143.43025662535408,148.85685582615744,807500
2019-08-26,144.8554229736328,146.6094728673861,143.40285236567374,146.05219550999968,661200
2019-08-27,144.99322509765625,146.13237730893937,144.6165682353271,145.7281615559761,595200
2019-08-28,146.3252410888672,146.86725111551854,143.80808910842552,144.4603486788521,419900
2019-08-29,150.78994750976562,150.91856028358666,148.22687365371016,148.46572194288038,529600
2019-08-30,152.28741455078125,153.7756504295467,151.82808110496532,152.14960610638988,880800
2019-09-03,147.87777709960938,150.55110051168072,146.03126211297038,150.51434599442177,795300
2019-09-04,149.93560791015625,150.73484350484048,149.14555393667516,149.3752206264343,564400
2019-09-05,157.67999267578125,157.98315444744713,151.9015838036361,151.9015838036361,813900
2019-09-06,159.3794708251953,160.00415737427318,156.6693931861521,158.4699858599606,862000
2019-09-09,163.02664184570312,163.26549020445552,159.13148896163725,160.059337527526,788700
2019-09-10,166.54510498046875,166.710472300622,161.52001027030002,163.1735993653716,1027200
2019-09-11,169.45729064941406,169.4940311550281,164.1841379670922,166.6829128811495,1079100
2019-09-12,166.8299102783203,169.63183303575076,165.15792983558714,169.604274150892,910400
2019-09-13,167.40863037109375,169.42051270562078,166.12250258624346,168.50184599708726,802400
2019-09-16,164.606689453125,166.7839390228633,163.67884115012316,165.69072342777474,763800
2019-09-17,164.56080627441406,164.69860070230936,161.53838432362895,163.87180609944866,844500
2019-09-18,164.54238891601562,164.66182006958505,161.6210215968094,163.58698174068329,687000
2019-09-19,163.40322875976562,165.80094922136132,163.26543437255796,164.83634645768666,514300
2019-09-20,162.6407470703125,165.23139390350244,162.51213429249225,164.08306052377105,1023900
2019-09-23,166.33384704589844,167.6842886757377,160.1879624892313,161.27199685324507,1054100
2019-09-24,163.24708557128906,167.0044293733397,162.25492375722507,166.71046329014075,905800
2019-09-25,166.27867126464844,166.31541176452507,162.45701446137983,163.71559736157963,727600
2019-09-26,165.4702911376953,166.56350708135525,164.8639815873655,165.4702911376953,682000
2019-09-27,165.78262329101562,166.53592280684848,163.94528962013888,166.48998666152787,739500
2019-09-30,165.92039489746094,166.55427716960227,165.05684594803603,166.55427716960227,569500
2019-10-01,161.4373321533203,168.67643188908062,161.00555758424355,167.45460321677243,800600
2019-10-02,157.38601684570312,160.32574806255468,155.9712619984487,159.71024293416266,951200
2019-10-03,158.19439697265625,158.48837703408932,153.93178420606282,156.70616146043872,702900
2019-10-04,160.54620361328125,160.66563478198572,156.61431086274266,158.84667845777685,708400
2019-10-07,156.98178100585938,159.45299684209286,156.09067312399654,159.2416933937493,857400
2019-10-08,153.05908203125,155.13526403319932,152.67324364244934,154.9974696149646,794300
2019-10-09,154.18905639648438,154.9239927546604,152.85699213227198,154.90561549082608,724400
2019-10-10,156.86236572265625,158.35060154427373,154.08798789149517,154.08798789149517,615600
2019-10-11,165.04769897460938,167.20655778362385,159.8021047964762,159.83885932249243,1047300
2019-10-14,163.94532775878906,164.9007353220946,162.44789598299863,163.88101433683028,512900
2019-10-15,165.87452697753906,168.42842035785085,162.319289836707,163.64217268476003,836800
2019-10-16,165.5897216796875,167.68428125413297,165.07527041827922,166.01231465455604,739500
2019-10-17,168.41000366210938,168.94281806783042,166.66452834019472,167.02280782969282,993100
2019-10-18,169.5308074951172,170.1279494750774,167.5373017227732,167.83128190079913,1110000
2019-10-21,168.4743194580078,171.5610407519249,168.14359881874012,170.67911437462965,1019200
2019-10-22,171.6896514892578,173.33405902560497,166.82071425441345,168.46513580850464,935600
2019-10-23,172.2408447265625,173.2146292993457,170.1646487709561,171.0373794342386,577000
2019-10-24,170.64236450195312,173.17787991869005,169.0255159196816,172.7644826467293,547500
2019-10-25,175.1897735595703,176.02576379582916,170.27491409636957,171.62535554948175,877800
2019-10-28,174.88661193847656,177.8906566036193,174.03225845648555,176.38404345977682,1155700
2019-10-29,177.24755859375,177.8538819911354,172.69096551031953,173.28810728692335,782700
2019-10-30,178.17547607421875,178.36840232743265,175.36435707258306,177.70696091319516,1534200
2019-10-31,168.5662078857422,178.17545657130876,167.2617024664935,173.62805785949027,2462900
2019-11-01,179.96682739257812,180.05869968318734,170.44943842004275,170.9547079829065,1662900
2019-11-04,182.4564208984375,184.42236736719624,180.36186163332044,182.19001368374654,1486100
2019-11-05,182.50234985351562,184.75308070998256,181.18864904028027,182.41967320577336,868000
2019-11-06,182.97088623046875,183.71500418248428,180.05871381668538,181.62044475542405,1017100
2019-11-07,183.82901000976562,185.8221398782026,182.83244507554713,184.54874900448695,855900
2019-11-08,184.1243438720703,184.9825031710086,182.74022777955315,183.653749469399,691300
2019-11-11,183.4599609375,183.94901411004196,181.90974376268443,182.1957921375725,739600
2019-11-12,182.27879333496094,183.62600539889561,181.47601078176655,183.33072064188715,714300
2019-11-13,180.294921875,182.39877674511882,179.23377207014278,180.6917090555679,602100
2019-11-14,179.2429962158203,180.67325202606864,178.87390430089675,179.12303500749084,484500
2019-11-15,181.45753479003906,182.36183371282402,180.45174758158424,181.21762650764046,542000
2019-11-18,181.3837432861328,182.34339057820458,180.0273088652573,182.00197990082506,495400
2019-11-19,181.08848571777344,182.77710870094003,180.32260661087574,182.37109914258906,733700
2019-11-20,179.92578125,181.80817201574143,178.17255994627163,180.2856506940366,573800
2019-11-21,181.58673095703125,181.99274044772676,178.18181844813887,179.7873835141324,824900
2019-11-22,182.62022399902344,182.77708875127325,180.95928238703624,182.2511180408304,724800
2019-11-25,186.4680938720703,186.67109866176907,182.24192501008983,183.30307489082486,1170800
2019-11-26,184.89942932128906,186.071303950245,183.6444970396092,185.6653084567217,1049800
2019-11-27,184.39190673828125,184.91786341549295,182.04812945540036,184.72409509018743,1130100
2019-11-29,183.43223571777344,184.53030310400533,182.78631786703502,184.43803717101594,307700
2019-12-02,182.2234344482422,186.06205188305674,181.85434257487452,184.41034674180062,866300
2019-12-03,180.99620056152344,181.30994417131603,177.53591112371745,179.80586719009784,793700
2019-12-04,182.2142333984375,184.56723308632635,181.78976502244473,182.51874056557173,802400
2019-12-05,184.00433349609375,184.55797129490117,182.74016499158154,182.74016499158154,665300
2019-12-06,186.74490356445312,187.77837216365072,184.65027109719392,184.65027109719392,1158500
2019-12-09,185.9051971435547,187.24317285650076,185.1669992771162,186.01592189553682,923800
2019-12-10,186.74490356445312,189.59617866185238,184.95477825516187,189.1532655593325,1071400
2019-12-11,190.3989715576172,190.70347873198997,187.82452229058094,188.03674944364522,892100
2019-12-12,193.13031005859375,193.62858559256304,188.93182230254612,190.0852522311331,740800
2019-12-13,190.53741455078125,195.6678689628142,189.58698935257868,192.45672376966337,861800
2019-12-16,191.5523681640625,194.62510648470362,191.5523681640625,193.82232394253728,709100
2019-12-17,187.98138427734375,194.87428218430938,187.43696876757213,194.87428218430938,2957000
2019-12-18,190.58348083496094,190.92490558411822,187.5384378372807,188.88563577735525,994900
2019-12-19,190.33438110351562,190.96184017375828,189.25477247033643,190.23287871509942,781400
2019-12-20,190.87876892089844,193.97918842290474,189.99292874320292,193.39785536629358,1296700
2019-12-23,192.1060333251953,192.40130401862132,190.5834976123719,191.330931915005,548800
2019-12-24,190.49124145507812,192.1890867492675,189.90990832762975,192.1890867492675,231800
2019-12-26,191.58932495117188,191.60776969203675,189.82688068169196,191.1279529903628,547800
2019-12-27,191.0079803466797,191.96762777256535,190.4543283948526,191.96762777256535,305500
2019-12-30,189.86380004882812,191.00800767566946,189.43934569432426,191.00800767566946,360100
2019-12-31,189.9191131591797,190.85107921791064,189.2362777593478,189.60536960361017,405400
2020-01-02,193.56399536132812,193.56399536132812,190.2236528082843,191.01721313989688,845200
2020-01-03,190.84190368652344,191.78309234436603,187.49233876197857,189.74383617241892,895400
2020-01-06,190.92491149902344,190.98949623954485,187.9813567021188,188.93178163228555,734100
2020-01-07,190.53741455078125,191.41401853903187,189.16252091534406,190.91572889184528,699500
2020-01-08,190.66653442382812,191.50622048648566,189.80837546491145,191.12790627186143,711500
2020-01-09,191.12796020507812,192.05070416152813,189.62388305047887,191.08182019126454,587500
2020-01-10,189.44851684570312,192.05066097614076,188.90410141300666,191.00795603423393,802100
2020-01-13,192.00453186035156,192.36440137965343,188.70110736216768,189.65153235109187,749100
2020-01-14,190.78646850585938,192.89955931037397,190.28819313917694,191.61694622359738,719100
2020-01-15,189.47621154785156,191.921491104992,188.2581970339169,190.0298634687012,983800
2020-01-16,191.70001220703125,192.05065933422205,190.05752947432507,190.40817660151586,515800
2020-01-17,191.0079803466797,193.54552597930464,190.96184033736841,191.53395110891077,859200
2020-01-21,186.44039916992188,190.48200769023387,185.68374244861295,189.99295457229667,1016700
2020-01-22,183.38609313964844,187.57534345972437,183.10926720590993,186.83714566307236,1005500
2020-01-23,186.2188720703125,186.65256266170948,180.50708728910277,182.39871436733114,1221900
2020-01-24,182.96165466308594,186.42194419914887,181.40221525937423,186.42194419914887,659700
2020-01-27,179.03077697753906,180.59943880519185,177.62820229495264,179.09536172952443,815300
2020-01-28,181.59596252441406,183.05389925638278,179.19682327839942,180.4609917186228,1020500
2020-01-29,183.6444549560547,185.64680709371234,182.64789007133058,182.70325244049,1389900
2020-01-30,189.30087280273438,193.1210313266419,184.48414934911804,189.27319161690514,2165600
2020-01-31,180.57174682617188,186.88331140079723,179.07690629006424,186.88331140079723,1947600
2020-02-03,182.82321166992188,187.6676160388351,180.81162310563658,181.44831850405737,1185300
2020-02-04,190.1959686279297,191.4601373483929,186.61573186153595,186.61573186153595,1161800
2020-02-05,194.1822052001953,194.48671234014435,191.19251025520254,193.29636496762058,947500
2020-02-06,194.45095825195312,194.75673000949922,191.6154928848002,194.71041038137932,967000
2020-02-07,192.5699005126953,193.85789990998006,191.53207797841685,192.6718149937934,947300
2020-02-10,194.08030700683594,194.2285694098766,191.11512964142756,191.38384287524292,501800
2020-02-11,196.67478942871094,197.99984718321684,195.09026546936343,195.8130409543669,586800
2020-02-12,198.2130126953125,199.5936655314864,197.6570358107472,198.75045324663773,679600
2020-02-13,197.39756774902344,198.6021748088449,195.97984236094288,196.68406743727806,575600
2020-02-14,196.29490661621094,197.68483469879396,195.1459084502866,197.49025268511693,535200
2020-02-18,195.1273651123047,195.84086546135998,192.97760296832274,195.210757400887,800200
2020-02-19,196.23931884765625,197.1474012688215,195.15517660074792,195.6648197439305,904900
2020-02-20,199.482421875,200.09399345485178,195.39603105382076,195.7296142665512,946100
2020-02-21,199.40830993652344,199.47318002204204,196.20221765847435,198.11104961692158,702100
2020-02-24,188.2055206298828,192.77374393478507,186.71366398976127,191.9953876370901,1294800
2020-02-25,180.2087860107422,189.79003332722795,179.68988184362908,189.05799669648914,1308100
2020-02-26,175.7517547607422,183.10910898309388,175.47376634249457,182.0156916417408,2268100
2020-02-27,172.26768493652344,178.9300756141126,168.39441144009842,171.35032733864085,1722200
2020-02-28,171.21131896972656,171.21131896972656,163.36285846672536,165.9759155097637,2000000
2020-03-02,178.45750427246094,178.8652187906615,169.33957903282774,172.53641093914715,1122000
2020-03-03,172.82366943359375,184.22108364225306,172.1843143305208,177.92007289657238,1184000
2020-03-04,180.29220581054688,180.67210872882242,173.50935019378358,175.67763454114396,1584900
2020-03-05,165.3458709716797,174.5842620996286,164.4377884514966,173.2035949137452,1920400
2020-03-06,152.88284301757812,161.61159053767204,151.483639561205,160.49037555296172,3336000
2020-03-09,135.73110961914062,141.1888934540069,128.25330370975323,138.9928115559288,3002000
2020-03-10,148.3238525390625,148.3238525390625,135.38825009932503,141.55025840166724,2398200
2020-03-11,136.8245086669922,143.7926705013323,133.79446182409586,142.95871939991184,1911800
2020-03-12,120.83106231689453,127.74364343897109,116.93000584701494,126.18691680602288,2611700
2020-03-13,130.0231475830078,132.04316963701223,119.20023341412278,129.06871727873073,2826600
2020-03-16,109.11860656738281,118.90370363391128,108.5718979259809,117.68056031474879,2362900
2020-03-17,113.99263763427734,115.03972136575516,101.9558618274055,110.90700251224546,2153400
2020-03-18,94.96913146972656,108.74795160076451,86.17552357083959,105.23606651227493,2315700
2020-03-19,96.58148193359375,98.68490352728645,87.26896004052658,93.59776822633711,1874600
2020-03-20,94.9135513305664,109.18348036466259,94.23711658602505,99.870959836659,2388900
2020-03-23,90.40091705322266,95.08034426134958,86.64811560380582,93.35683293392925,1676300
2020-03-24,107.05226135253906,107.74722540397808,96.76679480514966,97.71194280450916,1928300
2020-03-25,117.24507141113281,125.08427239805575,104.9395753213535,109.94331807508766,2843000
2020-03-26,120.97010803222656,123.0179280155406,114.0204658335818,119.45045350368625,2232600
2020-03-27,112.38031005859375,116.89294548204099,109.4429306003408,116.17944515423281,2398500
2020-03-30,120.78473663330078,121.81328381478419,110.96257410491725,114.19647094487156,1767700
2020-03-31,120.2102279663086,125.28810811445801,117.81955733231979,119.66352638137928,2520500
2020-04-01,107.57118225097656,113.50154448945088,105.4492312396326,111.9540926584805,2335200
2020-04-02,110.1193618774414,116.18871713309191,106.66307811793725,107.29317911078411,1460400
2020-04-03,107.31169891357422,111.33322735532542,105.65305075407568,109.72091295412162,1212600
2020-04-06,121.1739273071289,121.95228359572963,114.36327443417557,117.24505906040142,1373500
2020-04-07,122.64726257324219,132.96053414327127,122.57313137397912,128.16991673615541,1790300
2020-04-08,131.01463317871094,132.13584816170425,124.009397226757,124.2595882647785,1218300
2020-04-09,134.51724243164062,137.90867045483103,131.06095844817986,134.60990996240412,1448100
2020-04-13,128.7165985107422,133.3682138974416,126.02939597474062,131.987561174622,1094100
2020-04-14,131.68177795410156,134.10951431171569,129.36523131085798,132.26555223270412,922200
2020-04-15,121.38703918457031,126.04792971068368,120.69207521977316,123.49046741029824,2332800
2020-04-16,116.75396728515625,122.48973984498944,114.27062865059513,121.83183428433,3105100
2020-04-17,128.42941284179688,129.4023515849692,121.65581534785946,122.26738734688834,1716700
2020-04-20,124.50977325439453,127.24331023692415,121.65578543313065,124.23179890417556,1544500
2020-04-21,120.84961700439453,122.58238956140265,119.4133550983184,120.3307127609534,1142800
2020-04-22,122.8696517944336,125.43637554947304,121.77623431810152,125.14912599948582,997600
2020-04-23,122.73064422607422,127.33594030516457,122.25807377822292,124.72288291839959,970400
2020-04-24,125.04720306396484,126.0572141531497,121.09053686598628,124.28738300738527,1052400
2020-04-27,131.3018341064453,132.40451234577415,125.38074266064685,126.22396886002485,1092800
2020-04-28,135.7032928466797,138.39049530387882,134.1743777931069,135.99054235403523,1688500
2020-04-29,145.34939575195312,148.972477910975,142.70852705742607,145.37719317913107,2449100
2020-04-30,146.5169677734375,148.26827683121797,141.8097423272312,146.41503913455793,2425400
2020-05-01,141.84677124023438,148.25896999586632,137.80671374228393,145.85903131243677,1692500
2020-05-04,145.13629150390625,146.11850506364274,137.158103931431,138.6128879380937,1820500
2020-05-05,142.2823028564453,148.4906452594456,141.62439736452222,146.98025226833875,1405200
2020-05-06,142.10623168945312,144.4598367557828,139.31711474194356,142.76413712881362,996800
2020-05-07,145.37742614746094,147.8844035127235,144.11926597244212,144.44545986098092,831300
2020-05-08,150.046630859375,151.56574105161317,146.91522234217814,147.98697830290067,1487800
2020-05-11,147.60484313964844,149.22645557613924,144.08201128155494,148.3317757947675,2037400
2020-05-12,142.32061767578125,148.9748582537642,142.3112889090737,148.0708495653526,1667700
2020-05-13,136.8033447265625,142.05032022913846,134.67846242363677,140.85740434751978,1892300
2020-05-14,140.7921905517578,140.82014841001106,130.48462878175047,133.53216331747944,1462700
2020-05-15,142.86114501953125,145.87140719020775,138.13608204457745,138.93757383982455,1380200
2020-05-18,153.9049530029297,155.38677638044163,150.01865425891953,150.26096043854588,1432400
2020-05-19,152.96365356445312,157.72600255502343,150.04659410971527,153.06617043981487,1432200
2020-05-20,156.90585327148438,159.33828598306474,155.70362295227926,155.75953865726402,875400
2020-05-21,155.3867645263672,159.4128664758779,154.5946015645512,157.05499246013676,770300
2020-05-22,155.5265655517578,156.64492244636455,152.71202289413196,156.17893922188844,705800
2020-05-26,167.4091339111328,168.67660882127436,161.7054897051563,161.98508247752326,1908800
2020-05-27,171.19293212890625,172.85183139486335,167.81921788116796,171.02517076075344,2149800
2020-05-28,166.6542510986328,172.94502477518336,166.33737169091216,172.6001875109991,1961800
2020-05-29,167.7259979248047,169.69244764193928,164.43615759633332,165.21900597700932,1770300
2020-06-01,170.5126190185547,172.16218969673716,167.30665157108004,168.3318063204679,1110200
2020-06-02,172.5535888671875,172.98229970703318,170.4193918753966,172.3578838690797,1379400
2020-06-03,182.9449920654297,183.2432138940641,176.13232051899757,176.13232051899757,1676700
2020-06-04,183.4669189453125,184.82759624187955,179.90680022160012,181.1649606381472,1766600
2020-06-05,182.15284729003906,195.15377695739826,181.6495916434675,191.14633243434164,2669400
2020-06-08,188.3876953125,189.71108594870913,182.37651462821714,182.37651462821714,1302600
2020-06-09,181.90121459960938,185.72228293694744,181.8266697938262,184.10065610789894,1062200
2020-06-10,174.45480346679688,181.41659404245763,174.32432873156503,181.14631580618337,1800500
2020-06-11,161.6216278076172,167.86580047809576,161.35136378124807,166.57036761926412,1424800
2020-06-12,167.90310668945312,169.9441158263048,161.901239487964,169.08669403693622,1464000
2020-06-15,171.1463165283203,171.64957214898476,160.35414344313608,160.55917719765696,1179500
2020-06-16,176.66355895996094,182.58155163833595,172.13420141918076,180.80149229606624,1151700
2020-06-17,171.92916870117188,177.86580472634282,171.48182878179227,177.70735791381372,988500
2020-06-18,172.71202087402344,174.76234411938592,170.38210486322998,170.87604591986388,713900
2020-06-19,170.4939727783203,176.76610404024464,169.09602287258883,176.54242693588216,1561900
2020-06-22,170.14910888671875,171.1369909745829,167.56755803135482,169.86018736343988,1008200
2020-06-23,169.21713256835938,173.5414557503991,169.01209883906924,173.28982086069257,972200
2020-06-24,161.9011688232422,167.47432269754222,160.56844976725216,167.28793230234325,1764400
2020-06-25,164.6039276123047,164.79033229896493,158.7139064074117,161.5004772924013,948200
2020-06-26,160.80145263671875,164.57591884308866,159.9067729885087,164.01674761812654,1482500
2020-06-29,167.35324096679688,167.95901353876593,161.7893995004628,162.88911320851275,841800
2020-06-30,170.80148315429688,172.33922199941685,165.9925332005465,166.35599952143002,1589900
2020-07-01,168.30381774902344,173.92357430341613,167.5582417450803,170.79216646339856,1025600
2020-07-02,170.53125,175.20041191820445,168.9375950260541,171.3047840094925,809100
2020-07-06,173.81173706054688,176.01117837716433,172.03167778814347,174.00745626554223,685600
2020-07-07,169.9347686767578,173.140735721117,169.57130230955897,172.2274125303292,745700
2020-07-08,166.9431610107422,171.51910564443224,165.79683199528833,170.44734987494093,1432900
2020-07-09,164.32431030273438,167.5023046836305,162.22738605804958,166.75672877471817,1095800
2020-07-10,163.4668426513672,164.87412051538539,162.62807887837283,164.72500253153237,1200000
2020-07-13,164.0260772705078,168.25719823391012,163.46689177335992,165.6011026741524,1464600
2020-07-14,171.1649627685547,171.2767941926877,162.9822984202998,164.49207952881366,1119500
2020-07-15,174.10997009277344,176.14165002373517,171.4538601581123,175.38675951322776,1614500
2020-07-16,171.91050720214844,173.60667844623407,169.9626868586259,173.55076274443783,1027600
2020-07-17,172.3765106201172,173.65330003023388,171.2488250254361,172.76793479940818,628100
2020-07-20,168.974853515625,171.7707531757254,167.9030976675256,171.17429515039788,562700
2020-07-21,170.74557495117188,173.13140672344156,169.8508809262312,170.1770748631952,954700
2020-07-22,172.22740173339844,172.9263765665529,169.89748562288352,170.47530026767382,621900
2020-07-23,171.5377655029297,173.15006369573607,170.47532417635767,171.69619811418292,448400
2020-07-24,170.4193878173828,172.3205931428445,169.64585394740843,171.49114356045646,423200
2020-07-27,173.0195770263672,173.45760242405868,168.36907323912405,170.42871126422793,645200
2020-07-28,168.09877014160156,173.16866948585542,168.0801410530306,172.3765066012397,470500
2020-07-29,171.05311584472656,171.09040246627848,168.5927249874405,170.0279612829204,1476200
2020-07-30,168.2386016845703,168.52750903305855,163.11278577849183,168.21995837221218,807000
2020-07-31,166.74742126464844,168.2199298361778,163.69988725203137,168.2199298361778,876300
2020-08-03,169.51539611816406,170.9506183557478,166.52377721954895,167.42778591554298,656100
2020-08-04,168.92825317382812,170.2702872925792,167.88445517954668,168.88166622247573,693100
2020-08-05,172.98231506347656,174.1006720997001,170.56852506799686,170.98790717899553,1033100
2020-08-06,179.8975067138672,181.47253249986923,173.05687547092143,173.34578283366852,2048700
2020-08-07,184.1565704345703,184.5666237143435,179.5246961856351,181.7241375075051,1130700
2020-08-10,190.55918884277344,190.70830689374134,183.9422210930433,184.11929700098267,1093700
2020-08-11,194.3429718017578,199.3103549198688,192.70271589222187,193.1873282300765,1966400
2020-08-12,195.30287170410156,196.88721170098995,192.78656533014023,196.25348139050593,907100
2020-08-13,193.75579833984375,195.05123099660145,192.5256101534654,193.3830174883783,603600
