Price,Close,High,Low,Open,Volume
2019-04-17,13.577027320861816,13.612201773222116,13.485576428261364,13.54888910074174,3623100
2019-04-18,13.577027320861816,13.626271554166236,13.5207495388535,13.598131992277997,4772100
2019-04-22,13.555925369262695,13.61923804817922,13.492612690346169,13.555925369262695,3916300
2019-04-23,13.654409408569336,13.717722079353956,13.569993408701922,13.577026957217436,5878800
2019-04-24,13.675518035888672,13.766968952497418,13.633308681975238,13.682552928207578,4655500
2019-04-25,13.4926118850708,13.661445238182344,13.485576994303461,13.633305675112977,2766100
2019-04-26,13.851381301879883,13.872484629424909,13.520748191482175,13.520748191482175,6524900
2019-04-29,13.654409408569336,13.886555420856908,13.598131628068352,13.85138231120684,5861600
2019-04-30,13.675518035888672,13.724760940352498,13.527787980728684,13.640343574294144,5766800
2019-05-01,13.591094970703125,13.731790074546808,13.577025191965168,13.731790074546808,4512900
2019-05-02,13.555925369262695,13.661446053534139,13.506682472720573,13.584063592243208,3502500
2019-05-03,13.577027320861816,13.675514445702492,13.443368427197168,13.54888910074174,3430300
2019-05-06,13.52074909210205,13.59813154296968,13.387090202853745,13.401158641564855,9078300
2019-05-07,13.506677627563477,13.555920506441039,13.373017426490222,13.3941220924811,9386700
2019-05-08,13.506677627563477,13.668476041523418,12.993141489261335,13.00017637792496,15060600
2019-05-09,13.506677627563477,13.668476041523418,13.443364971358662,13.443364971358662,10749400
2019-05-10,13.647377014160156,13.66144679730056,13.450405417268003,13.471508750210235,5449500
2019-05-13,13.408196449279785,13.541856709379202,13.38005822396688,13.492613808755314,5059400
2019-05-14,13.591094970703125,13.668477411993946,13.49260920307332,13.513712529412306,5010200
2019-05-15,13.675518035888672,13.752899167859606,13.513718196090872,13.513718196090872,4063600
2019-05-16,13.788066864013672,13.921727068952315,13.682546214543313,13.682546214543313,4938200
2019-05-17,13.591094970703125,13.752893400885794,13.56295675499516,13.689580738332932,5425600
2019-05-20,13.527783393859863,13.66847850899542,13.471505616159254,13.485575396026421,4571300
2019-05-21,13.654409408569336,13.731791859921234,13.598131628068352,13.633304737718419,3536200
2019-05-22,13.696615219116211,13.795102325575986,13.569991239555778,13.61219923274259,4417100
2019-05-23,13.696615219116211,13.717719886593573,13.562956350396657,13.591094565265228,5372100
2019-05-24,13.61923599243164,13.928763107337382,13.548888432946482,13.75992976963386,4546900
2019-05-28,13.605169296264648,13.78103756396014,13.548891504272827,13.63330752137636,9117900
2019-05-29,13.61923599243164,13.654409101290172,13.394124875493613,13.577026651679688,5834400
2019-05-30,13.584063529968262,13.703653996065858,13.555925307116745,13.598133312278165,2891100
2019-05-31,13.647377014160156,13.668481688870761,13.478543641780437,13.49261342492084,5098900
2019-06-03,13.640340805053711,13.844348615579088,13.591097910587102,13.654410586835098,6346200
2019-06-04,14.329742431640625,14.463401306011475,13.710685577142502,13.802137798309893,19064000
2019-06-05,13.963937759399414,14.21015355026518,13.773999748579985,14.182013989357953,12555000
2019-06-06,14.041318893432617,14.076493344629462,13.844347333802752,13.935798223378315,4182800
2019-06-07,14.174981117248535,14.266433361449122,14.076495323587876,14.125738220418205,3400500
2019-06-10,14.08353042602539,14.322711364303936,14.020217745788814,14.273468466735116,6341700
2019-06-11,13.992077827453613,14.160911189902286,13.935800039970722,14.139807858201385,4171500
2019-06-12,14.167945861816406,14.182015643911479,13.949869606415866,13.992077610932812,4381600
2019-06-13,14.253206253051758,14.331364848716941,14.153732662369546,14.203469457710652,2709700
2019-06-14,14.274524688720703,14.3100505890899,14.13241837679146,14.238998788351507,2756500
2019-06-17,14.253206253051758,14.281628053375835,14.111101317109458,14.246100802970737,3881700
2019-06-18,13.905048370361328,14.047154672157427,13.642153473832517,13.940575623423419,14846400
2019-06-19,14.004525184631348,14.047157898096488,13.819788847188182,13.926367920398144,5673800
2019-06-20,14.13241958618164,14.167946844817331,13.968998262136493,14.118210037953709,7140200
2019-06-21,14.274524688720703,14.33847239356624,14.032944771576728,14.061366576053068,13443300
2019-06-24,14.167946815490723,14.338473590910029,14.13241955692857,14.310051784060306,4866400
2019-06-25,14.167946815490723,14.317157235772736,14.160841363778292,14.210578170538962,4251200
2019-06-26,13.926362991333008,14.246100097795875,13.926362991333008,14.210574204375321,6497300
2019-06-27,13.983207702636719,14.05426085724802,13.92636544999292,14.011628151345517,3138200
2019-06-28,14.13241958618164,14.132419586181639,14.00452416554584,14.04715687590867,5450600
2019-07-01,14.196368217468262,14.317158194212999,14.075578240723528,14.253210479746583,4883500
2019-07-02,14.324261665344238,14.331367116549643,14.14662945088786,14.203471705304851,3749200
2019-07-03,14.388212203979492,14.423738111775256,14.281633125365687,14.352686296183728,3773300
2019-07-05,14.459260940551758,14.473471841402588,14.317154642495654,14.345576444197313,3144200
2019-07-08,14.459260940551758,14.558734536055374,14.395313241949122,14.445050039700929,3977700
2019-07-09,14.672419548034668,14.679524998709786,14.373997395810436,14.459261448685707,4781700
2019-07-10,14.601369857788086,14.842949817104438,14.530318044646247,14.743476194524693,6151900
2019-07-11,14.501897811889648,14.672424621377784,14.45216099519227,14.629793257812404,4329500
2019-07-12,14.565840721130371,14.57294617191416,14.48768211773486,14.530314822437592,2950300
2019-07-15,14.757684707641602,14.771895610057564,14.57294704191283,14.57294704191283,2860000
2019-07-16,14.587158203125,14.743474066795107,14.551630946454793,14.743474066795107,4715500
2019-07-17,14.487683296203613,14.608473258901087,14.480577844841848,14.565841905956766,2942100
2019-07-18,14.572946548461914,14.608472448072641,14.423734788599225,14.459262043436151,2369700
2019-07-19,14.494789123535156,14.651106347096057,14.480578220443016,14.644000895549988,2602000
2019-07-22,14.494789123535156,14.587158638407745,14.445052317938982,14.537420477585261,2472700
2019-07-23,14.679529190063477,14.700845548175156,14.4734764825567,14.537422846438677,4536200
2019-07-24,14.835843086242676,14.864264893231288,14.629790406480623,14.665316309990041,4014500
2019-07-25,14.80742073059082,14.878473883700224,14.750578479148533,14.814526181424378,3238800
2019-07-26,14.970841407775879,14.999263209921079,14.828736462728237,14.828736462728237,4207500
2019-07-29,15.02057933807373,15.070316140349277,14.942422086737679,14.942422086737679,3840400
2019-07-30,14.850053787231445,14.928212400157959,14.771896529531263,14.928212400157959,5234200
2019-07-31,14.92110824584961,15.05610912848975,14.771897813899809,14.864265982931622,6496400
2019-08-01,14.985050201416016,15.098734683556483,14.835838471590444,14.91399706127174,8911200
2019-08-02,15.503737449645996,15.830581386562534,14.494786548214007,14.501891998497635,12614000
2019-08-05,14.956631660461426,15.397160141111662,14.850052604647631,15.297686536382283,8008200
2019-08-06,15.191107749938965,15.219529557316168,14.821633740619887,15.020580971354844,6397000
2019-08-07,15.205317497253418,15.255054301154642,14.999264830344599,15.127160243362752,6319300
2019-08-08,15.354528427124023,15.418476130146962,15.1911057664953,15.283475273184516,3760900
2019-08-09,15.340317726135254,15.517949935696594,15.290580924294273,15.347423177144854,4451800
2019-08-12,15.134264945983887,15.382950330682956,15.120055398032815,15.27637126730516,3695400
2019-08-13,15.21242618560791,15.262163000092624,15.091636198190795,15.176900276754985,9426300
2019-08-14,14.757684707641602,15.120054587891165,14.729262902809678,15.041895979829619,6910200
2019-08-15,14.835843086242676,14.963738507238737,14.82873898972187,14.82873898972187,5305900
2019-08-16,14.985050201416016,15.105840133093503,14.90689161173472,14.90689161173472,6217300
2019-08-19,15.198211669921875,15.240844376690635,15.063212164166158,15.091632613452434,3392000
2019-08-20,15.198211669921875,15.290581179361292,15.077421711196182,15.205317121050001,3488500
2019-08-21,15.468210220336914,15.489525214124711,15.255050795877281,15.29768349390478,4162600
2019-08-22,15.56058406829834,15.617426331310629,15.390057279261473,15.525058162125578,4320800
2019-08-23,15.191107749938965,15.560583114484409,15.148476394099527,15.489529951267766,3347800
2019-08-26,15.390055656433105,15.411372011024897,15.219528885377702,15.297687496987962,4152200
2019-08-27,15.539268493652344,15.567688946497219,15.382951259713137,15.432688068611466,5871800
2019-08-28,15.610320091247559,15.638741898932606,15.36874014683018,15.510846474802655,3938300
2019-08-29,15.716902732849121,15.787954551635988,15.638744105911679,15.72400683054655,3625900
2019-08-30,15.716902732849121,15.859007725649429,15.660060464683683,15.80216545748399,3435600
2019-09-03,15.589000701904297,15.69557974026503,15.532158457763506,15.63873749612424,5739100
2019-09-04,15.823478698730469,15.837689601778653,15.631635573258887,15.674266927177136,4209700
2019-09-05,16.057954788208008,16.178744765776255,15.89453345244698,15.95847981212293,5856100
2019-09-06,16.235584259033203,16.306637414052133,15.98689889408005,16.050846598074465,3660900
2019-09-09,16.55532455444336,16.58374636391607,16.24269278160234,16.264007783480405,7023000
2019-09-10,16.498483657836914,16.60506409696468,16.320851399592744,16.498483657836914,6709100
2019-09-11,16.867952346801758,16.875057796922324,16.441634826150093,16.54110977261197,7659300
2019-09-12,16.882165908813477,17.116640378857014,16.804007300390214,16.924797261032417,7081800
2019-09-13,16.738855361938477,17.011147777329576,16.68153057097557,16.95382298636667,5367500
2019-09-16,16.308916091918945,16.60270576862811,16.258757078831614,16.531049449904522,8365500
2019-09-17,16.380569458007812,16.394899625785005,16.201429376854552,16.380569458007812,5004700
2019-09-18,16.344738006591797,16.839164934151317,16.12260472418743,16.839164934151317,5840600
2019-09-19,16.27308464050293,16.359072482532905,16.222925635456438,16.323245012279806,4257200
2019-09-20,16.129777908325195,16.373408601096262,16.072453119833813,16.308918043202112,8310600
2019-09-23,16.050954818725586,16.265923787318528,16.015127340658772,16.015127340658772,8226600
2019-09-24,15.69984245300293,16.323250769071816,15.535033844946293,16.20860118375147,15050600
2019-09-25,16.007963180541992,16.029460489581027,15.63535135758363,15.835988808422167,8609900
2019-09-26,16.07961654663086,16.201431875269375,15.943469681274742,16.04378770483685,4764900
2019-09-27,16.5167179107666,16.62420307220396,16.31608185844215,16.3519093344342,9267600
2019-09-30,16.602703094482422,16.7603458768988,16.495219317074422,16.502385084465672,6341400
2019-10-01,16.638532638549805,16.738852027800835,16.58120785900517,16.638532638549805,4410800
2019-10-02,16.31608772277832,16.538221160575674,16.244431378308857,16.46656481610621,6418200
2019-10-03,16.40923309326172,16.430730397555372,16.12260920299895,16.280252000960846,6519100
2019-10-04,16.703025817871094,16.7245231261111,16.430733413818167,16.48089243298075,5802100
2019-10-07,16.710187911987305,16.781844223629555,16.452225736767385,16.60270412788916,3619600
2019-10-08,16.595537185668945,16.703020962161002,16.44506017192614,16.60986872032932,5456800
2019-10-09,16.75318145751953,16.767512993455192,16.538213885406584,16.69585668050738,4633400
2019-10-10,16.882165908813477,16.896497447602627,16.69586000474681,16.746020390508836,5362900
2019-10-11,17.003978729248047,17.075635045819038,16.83200438951601,16.98964719258774,4544400
2019-10-14,17.025474548339844,17.054136252428453,16.867831759026394,16.996811477520794,4893300
2019-10-15,17.17595672607422,17.183122495930103,16.910830075060684,17.054141371985853,4176800
2019-10-16,17.168787002563477,17.21894738000367,17.054137444732675,17.140125296471044,3907000
2019-10-17,17.15445899963379,17.319267588990947,17.075636906145274,17.20461801667895,3369000
2019-10-18,17.218952178955078,17.290607147521786,17.03981202407647,17.11863276284603,3606500
2019-10-21,17.4482479095459,17.462579447118706,17.22611454408995,17.2977694984927,4046800
2019-10-22,17.369422912597656,17.53423146690988,17.369422912597656,17.45541075691253,4498000
2019-10-23,17.570064544677734,17.577230313994015,17.30493654689838,17.35509556538159,4082600
2019-10-24,17.749202728271484,17.763534265330232,17.519903602253912,17.591558554086454,3858600
2019-10-25,17.785030364990234,17.878183989983743,17.706208277185052,17.734871351561704,4584600
2019-10-28,17.928342819213867,18.12897887086662,17.85668650073906,17.87101803778014,7663600
2019-10-29,17.935504913330078,18.222128761778773,17.892510311015034,17.949835080704773,6215700
2019-10-30,18.057323455810547,18.078819394090033,17.71337340930259,17.94983829749087,6213100
2019-10-31,17.957006454467773,18.100319106803745,17.813695168862544,18.02866278063576,8828900
2019-11-01,18.974517822265625,19.218148451660536,17.928340362759585,18.08598314842024,14391300
2019-11-04,19.067676544189453,19.30414146942461,18.89570217735759,19.03901346635209,13175700
2019-11-05,18.996017456054688,19.160826029479214,18.967354382382297,19.053342236668897,8904600
2019-11-06,19.683914184570312,19.712577257312425,19.003182607711523,19.14649387123049,7505400
2019-11-07,19.963376998901367,20.06369503673118,19.60509673038831,19.72691207635198,7893000
2019-11-08,19.970542907714844,20.01353615755198,19.74840815563964,19.891720810737787,5836400
2019-11-11,19.605098724365234,19.906054235194734,19.54777393024204,19.906054235194734,8234500
2019-11-12,19.096330642700195,19.347127006876118,18.967349577310852,19.20381440828124,10737100
2019-11-13,18.917200088500977,19.218155603472326,18.75955724417538,19.04618121873597,7422400
2019-11-14,18.974517822265625,19.06050566599988,18.766716030564325,18.88136557772306,5375300
2019-11-15,19.20382308959961,19.246817708652443,19.039014483422953,19.08917350558708,7740200
2019-11-18,19.404462814331055,19.519112411751806,19.125004591459344,19.125004591459344,7422500
2019-11-19,19.597929000854492,19.698247028650645,19.433120421837778,19.433120421837778,5490800
2019-11-20,19.32563591003418,19.583598123611228,19.203820572148427,19.483280092433784,6041500
2019-11-21,19.368629455566406,19.39729116286656,19.253979892904596,19.268310063189375,5917600
2019-11-22,19.34712791442871,19.526267987710458,19.339962147489807,19.411618450148563,5133400
2019-11-25,19.619426727294922,19.741242072171293,19.461783902579334,19.468949671893327,6700500
2019-11-26,19.612260818481445,19.712578847711374,19.526272960048193,19.576431974663155,29862100
2019-11-27,19.54776954650879,19.72690965881163,19.397291141474497,19.66241910904416,5430500
2019-11-29,19.26114845275879,19.53344224791104,19.2396525093258,19.461785914095664,3930200
2019-12-02,19.282642364501953,19.368630223271868,19.175158566087546,19.21815181210718,4625200
2019-12-03,19.16798973083496,19.275473512054305,19.03184287903423,19.096333421111922,7094900
2019-12-04,19.175159454345703,19.45461761651474,19.16082791609839,19.218152702356928,5601000
2019-12-05,19.23248291015625,19.253980216040095,19.089170271058503,19.167992359235324,5162500
2019-12-06,19.24681854248047,19.44028886967653,19.232487002175308,19.318473510544464,4162600
2019-12-09,19.296974182128906,19.41878951989456,19.182324613258956,19.196656151050366,4863300
2019-12-10,19.210988998413086,19.33280435314896,19.18232728556804,19.253983617776942,4927600
2019-12-11,19.0533447265625,19.26831234027513,18.99601993845708,19.225319090878756,4442200
2019-12-12,19.382963180541992,19.397294720185666,18.99602117727876,18.99602117727876,7946700
2019-12-13,19.51194190979004,19.526273447675255,19.311305846319726,19.311305846319726,4668800
2019-12-16,19.584129333496094,19.815126493751887,19.533599177980083,19.6057857045073,8356500
2019-12-17,19.38922691345215,19.68519042407435,19.35313296286198,19.526379795164484,6113200
2019-12-18,19.396448135375977,19.49028966498881,19.374791762306735,19.396448135375977,5674000
2019-12-19,19.613004684448242,19.627442265261955,19.23041705394585,19.353133737175412,5316000
2019-12-20,19.80068588256836,19.981151482844275,19.57690892374234,19.80068588256836,14784600
2019-12-23,19.591350555419922,19.82234636750236,19.548039184865374,19.75738000009236,3518600
2019-12-24,19.540817260742188,19.663533938341832,19.53359847066651,19.58412862435282,1069000
2019-12-26,19.699626922607422,19.714063125207367,19.526378722974513,19.540816302417817,2593200
2019-12-27,19.757375717163086,19.85843601883077,19.627440256822723,19.750156927494917,3339200
2019-12-30,19.33147430419922,19.757373202510827,19.317036726700444,19.721279258763893,4391300
2019-12-31,19.33147430419922,19.410878226756125,19.230412638550977,19.288161571702897,3275700
2020-01-02,18.90557861328125,19.511943202669755,18.855048460306108,19.425319099824225,8124900
2020-01-03,18.84061050415039,18.984982170218938,18.60239594713608,18.674582468592043,4993800
2020-01-06,18.660146713256836,18.833393555582738,18.486899870930934,18.71067687016312,8018800
2020-01-07,18.74676513671875,18.970543461354996,18.559080756464088,18.62404847950775,6180600
2020-01-08,18.912797927856445,19.09326355168392,18.71067593350604,18.782862458405717,5965900
2020-01-09,19.24485206604004,19.273727223813328,18.999418732340295,19.00663752178362,6917400
2020-01-10,18.956106185913086,19.360348731531314,18.93444981893876,19.31703737442588,5206400
2020-01-13,19.12935447692871,19.17266583739808,18.8333909895086,19.006637808229396,7247900
2020-01-14,19.252073287963867,19.309822233963665,19.13657539596427,19.15101297667509,4511500
2020-01-15,19.540817260742188,19.540817260742188,19.244853751856592,19.30982148569425,4883200
2020-01-16,19.916189193725586,19.916189193725586,19.51194652426523,19.649099426590574,5072800
2020-01-17,20.046119689941406,20.132742409119455,19.88730907670949,19.95949559392006,7463900
2020-01-21,19.72128677368164,20.031687923969677,19.692412984524733,20.00281275796907,7662500
2020-01-22,19.908964157104492,20.125522317884737,19.735717353111653,19.89452657922762,3686900
2020-01-23,20.031679153442383,20.031679153442383,19.6707479975245,19.880088728841557,4243400
2020-01-24,19.56247329711914,19.923404533682803,19.46863040458028,19.887310583920392,5294600
2020-01-27,19.598567962646484,19.728503441978017,19.16545015715589,19.179887738602407,6255800
2020-01-28,19.843996047973633,19.945056337461924,19.634656680198855,19.656311669750245,4486400
2020-01-29,19.858434677124023,19.966713761144156,19.793466951343294,19.894527246182985,3700700
2020-01-30,19.92340660095215,19.937844182355164,19.540818954833426,19.706847010437507,3631000
2020-01-31,19.418100357055664,19.91618585173066,19.345913833982802,19.851218118649424,13437500
2020-02-03,19.55525779724121,19.714067072384466,19.46863368008076,19.562476588408217,4394400
2020-02-04,19.822343826293945,19.92340551375672,19.721283515674642,19.764594880676704,5245400
2020-02-05,20.154401779174805,20.255462092215765,19.880094625130702,19.945060985768816,5801300
2020-02-06,20.190494537353516,20.392616542107092,20.096653013944344,20.23380728062868,5730900
2020-02-07,19.959495544433594,20.233804033785002,19.887309027401997,20.132742359203448,4134100
2020-02-10,20.428701400756836,20.522544265559027,19.908961069385835,19.981147570731448,6758300
2020-02-11,20.38540267944336,20.53699456386461,20.24103096415686,20.493681810119195,9613800
2020-02-12,18.86226463317871,19.151010705782177,18.51577099826653,19.013856458979863,20446900
2020-02-13,18.811738967895508,19.201545432726824,18.681803479618402,18.83339534155624,8992400
2020-02-14,18.94167137145996,19.064388048532013,18.84782985456647,18.883922427946253,5829600
2020-02-18,18.61683464050293,19.100481196451085,18.544648114728584,19.05716983172386,7304500
2020-02-19,18.927236557006836,19.114920995061567,18.45802615029181,18.624054215048208,9015000
2020-02-20,19.12935447692871,19.136573266480827,18.79007962903923,18.869483560425852,6683200
2020-02-21,18.602394104003906,19.071604381713062,18.450802286281824,19.013855445638754,12934500
2020-02-24,18.125965118408203,18.263117981672284,17.931061941967776,18.046559814633977,8089700
2020-02-25,17.368011474609375,18.22702824057232,17.331918900117902,18.190935666080847,8644600
2020-02-26,17.187545776367188,17.67841249771551,17.173109572737232,17.432979137041347,6924300
2020-02-27,16.393491744995117,16.978201184087958,16.364617969705797,16.84104696514535,10540500
2020-02-28,16.162500381469727,16.35740358024426,15.772695360764063,15.938723399641598,14106800
2020-03-02,16.956546783447266,16.96376557231624,16.11196776158162,16.26355957414376,9722800
2020-03-03,16.638927459716797,17.37522742446126,16.35018278045717,16.848268212707044,10577600
2020-03-04,17.252511978149414,17.35357365563688,16.82661302994439,16.920455917836794,6838800
2020-03-05,16.1552791595459,17.02873333913626,16.111967803063717,16.841048958589212,11617400
2020-03-06,16.13362693786621,16.335747554024188,15.462294601413646,15.491168385074742,16566400
2020-03-09,14.559964179992676,15.548916240991543,14.44446630997221,15.043612027019588,11371700
2020-03-10,15.80878734588623,15.80878734588623,14.776523824294742,15.0363947463299,9232600
2020-03-11,15.68606948852539,15.837661307198248,15.27460814430988,15.339575869906355,13919600
2020-03-12,14.928112030029297,15.621099151414716,14.53108695366459,14.639367396118704,15484500
2020-03-13,15.974815368652344,16.16249977035617,15.411763540384216,15.642759303452511,20301600
2020-03-16,15.198136329650879,15.482553980752554,13.907315405290365,14.614715150215185,10090600
2020-03-17,16.452491760253906,16.904644195551487,15.198135590018726,15.402333688376626,11154500
2020-03-18,15.715922355651855,16.60564138753921,14.716813418153638,15.540896002900032,11373700
2020-03-19,14.636590957641602,15.85448375224131,14.410515449466276,15.628408244065984,9055400
2020-03-20,13.396820068359375,14.738688565443015,13.360355381137847,14.61471280184659,10324700
2020-03-23,13.528090476989746,13.929193741142457,12.90820601682006,13.404113306758656,8851100
2020-03-24,13.936484336853027,14.585540441379024,13.433282802149503,13.972947631562262,7201900
2020-03-25,14.031291961669922,14.454272645873587,13.338479515483888,13.97294984629651,8760200
2020-03-26,15.139796257019043,15.241894629466824,13.958366470324163,13.99483116833123,8143600
2020-03-27,14.395926475524902,15.030398018608386,14.250071923667859,14.840785849307407,6038400
2020-03-30,13.790629386901855,14.541785275447594,13.498918834888919,14.541785275447594,8272800
2020-03-31,13.221793174743652,13.958363210644015,13.163451062542915,13.68853146333523,9065900
2020-04-01,12.835275650024414,13.374940470330712,12.68212675466174,12.747761796819242,8230600
2020-04-02,13.017595291137695,13.681237278557784,12.776933926369813,12.908204014604213,8495200
2020-04-03,12.92279052734375,13.1124027522364,12.755057117587631,12.900913103192984,4608300
2020-04-06,14.016704559326172,14.111511355854098,13.134279986484277,13.36035548507413,7235100
2020-04-07,14.498030662536621,14.797035605351008,14.14068498818031,14.446981479197994,8098900
2020-04-08,14.775156021118164,14.913719076551654,14.366761184614344,14.54178754311598,7191900
2020-04-09,14.724103927612305,15.183547853915744,14.643883007549174,14.833495206162118,5953000
2020-04-13,14.541788101196289,14.826205770803513,14.425103857717126,14.651179405584767,4624800
2020-04-14,14.702228546142578,15.001232093075155,14.56366548578805,14.87725491086024,4286200
2020-04-15,13.951072692871094,14.446981428096658,13.929195266366737,14.446981428096658,4475600
2020-04-16,13.987541198730469,14.177153495669934,13.790635960641067,14.133395848770315,4038100
2020-04-17,14.534494400024414,14.570957702580074,14.293832986593902,14.293832986593902,5276900
2020-04-20,14.096928596496582,14.498030510804485,13.819803865136087,14.374053327857075,6798600
2020-04-21,13.630191802978516,13.907316538035717,13.542677923442286,13.870853232970743,5909600
2020-04-22,13.790629386901855,13.93648535840114,13.673945166096681,13.90731360770703,5672400
2020-04-23,13.885436058044434,14.03858357482396,13.746873025492276,13.885436058044434,5620500
2020-04-24,13.49162769317627,14.002122270393484,13.243673343212004,14.002122270393484,8603400
2020-04-27,13.951072692871094,13.994830327851645,13.338481103988482,13.564556654110989,6892000
2020-04-28,13.951072692871094,14.264662121968783,13.608312898105622,14.177149633979518,8276600
2020-04-29,14.556370735168457,14.716812592765312,14.11880557332252,14.264660163609257,5805400
2020-04-30,13.907313346862793,14.512613252556301,13.681237847166223,14.4761499558582,5835800
2020-05-01,13.50621223449707,13.863557846807927,13.44057718417613,13.637482335138952,10671800
2020-05-04,13.74687671661377,13.790632963015941,13.156162521733487,13.389531023859721,9101300
2020-05-05,14.118805885314941,14.323002594425784,13.84167979297057,13.848972731293923,8141700
2020-05-06,14.199027061462402,14.417811063422478,13.688533838860725,14.089635755975323,9472600
2020-05-07,14.184440612792969,14.622005774237767,14.06775638427626,14.381344379048839,6904800
2020-05-08,14.534494400024414,14.665764514802117,14.279247109177305,14.344882166566158,6852600
2020-05-11,14.082340240478516,14.549078524679729,14.031291066656273,14.468857599538682,5741700
2020-05-12,13.76146125793457,14.16985609695373,13.754168319078852,14.118806915949568,4849000
2020-05-13,13.360357284545898,13.812509733610444,13.243673050784555,13.73228880127985,4550400
2020-05-14,13.404112815856934,13.411405753954702,12.806105801697,13.20720905116002,5974800
2020-05-15,13.542677879333496,13.92919531029857,13.163453387554847,13.294723510938681,14597800
2020-05-18,14.147978782653809,14.235492667228998,13.776047207434765,13.834389333489556,5961700
2020-05-19,13.681239128112793,14.075048055069134,13.637482889781142,14.075048055069134,4570800
2020-05-20,13.951072692871094,14.038586571846277,13.732290081912012,13.848974326554979,3525400
2020-05-21,13.776047706604004,14.024002099067888,13.739584398118279,13.951074091110382,4150100
2020-05-22,13.863558769226074,13.972950063377482,13.703118297203062,13.834387015593288,3720000
2020-05-26,14.454273223876953,14.592836275049375,14.075048763292324,14.228197691637805,6240300
2020-05-27,14.79703426361084,14.921010045628172,14.607422034842184,14.67305709060771,8231800
2020-05-28,14.86266803741455,15.09603789906262,14.600129203412406,14.928303093661539,8853600
2020-05-29,14.600127220153809,14.855374471887947,14.498027484868782,14.760567674193682,14433100
2020-06-01,15.1033296585083,15.227306834159846,14.512615534985441,14.607422346887944,9056300
2020-06-02,16.809837341308594,17.232818022357566,16.64939687297476,16.95569332414717,24359200
2020-06-03,16.700443267822266,17.035911416076605,16.547295763239237,16.91922720563653,7185700
2020-06-04,17.138011932373047,17.218232858874043,16.57646822883745,16.64939621738511,8079000
2020-06-05,17.90375328063965,18.1006584428265,17.517237285590372,17.59745682534424,7807100
2020-06-08,18.10066032409668,18.166295384980664,17.77977795877341,18.035025263212695,6857800
2020-06-09,17.78707504272461,17.874588941291588,17.46619399361355,17.743318788934232,4786300
2020-06-10,17.291162490844727,17.604751922941183,17.094258695492986,17.458897311235667,8520000
2020-06-11,16.408737182617188,16.86818121169668,16.364980939606255,16.77337578667535,7492200
2020-06-12,16.42331886291504,16.83900654273634,16.10243658388338,16.8317136056009,6863000
2020-06-15,16.28704071044922,16.43436723297884,15.712463479020922,15.977653186606789,5298000
2020-06-16,16.19864845275879,16.699561868218595,16.11025279416215,16.655364038920276,6865300
2020-06-17,16.110248565673828,16.235476886669858,15.999751913894812,16.13971330913115,5434100
2020-06-18,15.970293045043945,16.13235270623043,15.837698138153272,15.985026124703754,6277400
2020-06-19,15.918723106384277,16.316506282975272,15.764028634082049,16.264941927215638,11863800
2020-06-22,16.021854400634766,16.18391403129248,15.741932964948978,15.93345734435194,3403500
2020-06-23,15.962923049926758,16.26494409245924,15.933456896985295,16.228112806305912,5150600
2020-06-24,15.43254280090332,15.911356479577949,15.366245371007402,15.859792124108523,6449200
2020-06-25,15.594605445861816,15.601971984511724,15.285217847683661,15.373614906458956,3958100
2020-06-26,15.550408363342285,15.63880402132526,15.314684735356154,15.528308746334718,5876200
2020-06-29,15.6903715133667,15.808233350826766,15.601975837783614,15.675639837452138,4776300
2020-06-30,15.926092147827148,15.999754721910152,15.587238405946465,15.660902385053008,4190700
2020-07-01,15.977655410766602,16.39753823621159,15.9776554107666,16.088150669301054,4592700
2020-07-02,15.874529838562012,16.20601711427258,15.830332003475219,16.147086199148905,3985600
2020-07-06,15.926092147827148,16.191280505577748,15.881892917349099,16.13234960329722,4581300
2020-07-07,15.462010383605957,15.926092478084309,15.439910767908657,15.808229266055603,4100100
2020-07-08,15.513574600219727,15.572505503158865,15.35888150688832,15.454643697280588,4224400
2020-07-09,15.270483016967773,15.572504041816797,14.9610954543147,15.572504041816797,6063200
2020-07-10,15.712468147277832,15.771399054803013,15.189456518619808,15.241020887076383,5203600
2020-07-13,15.815594673156738,16.1986462210313,15.631435437258215,15.852427363350523,5477500
2020-07-14,15.881892204284668,15.8966252804492,15.557772958805831,15.638802067663804,4801100
2020-07-15,16.301776885986328,16.390173947961014,15.992389276610389,16.154450322726703,3550000
2020-07-16,16.16918182373047,16.360706196788037,16.12498259454165,16.213379647895792,2699500
2020-07-17,16.19864845275879,16.27967897732542,16.021855730541855,16.25757936016443,3474900
2020-07-20,16.13235092163086,16.191281828727213,15.948191661326799,16.13235092163086,3315800
2020-07-21,16.088153839111328,16.37544184890926,16.00712331120987,16.228115276843738,4714900
2020-07-22,16.699560165405273,16.98684813408578,16.147082437928287,16.147082437928287,8044700
2020-07-23,16.736392974853516,17.04578058659487,16.699561685012924,16.721661301931466,5508400
2020-07-24,16.552230834960938,16.87635146824014,16.45646865502704,16.721658391803064,4746700
2020-07-27,16.758493423461914,16.839523951160967,16.449105796366283,16.544867997718487,4881000
2020-07-28,16.544864654541016,16.79532132134377,16.515399908164863,16.743756961417926,3167100
2020-07-29,17.78978157043457,17.797148108334046,16.6185287398634,16.63326181566235,10695900
2020-07-30,17.848712921142578,17.97394125856181,17.517227137402365,17.620355860562857,7705100
