Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-02-11,137.451904296875,140.63559962769,137.223144827904,140.1494712113995,982900.0,-0.019847439544614542,0.013382667091149436,136.0082649230957,135.8070455932617,132.72623790740965,54.976109119319304,1.1871443049309107,0.7158204845268041,136.1184571877313,130.83811114654625,55.8693400305966,75.40208129619636,141.7360568851228,130.28047296106863,20798300.0,0
2020-02-12,138.366943359375,138.97699266402816,134.47787358794008,136.7941497690579,1050900.0,0.006657158132372221,0.013348083489387742,136.28278579711915,135.86976654052734,132.83554985046388,55.15463688498316,1.1379055486944765,0.8002374973603387,136.20663311603107,130.91302489990775,64.60422566147741,67.63738245758398,141.9038822237983,130.66168937044,21849200.0,0
2020-02-13,138.29074096679688,139.73961410202125,137.78554436509148,138.6434215448516,704800.0,-0.000550726862413975,0.012474012119720513,136.54110565185547,135.93649139404297,132.93004318237305,59.80231572224547,1.0802817676346876,0.8562463514152086,136.28836283566895,130.98643501002607,63.87680405594415,61.45012324933939,142.02420868328667,131.05800262042428,21144400.0,0
2020-02-14,140.0922393798828,140.73088361400116,138.09050735763742,138.37647115291858,640600.0,0.013026891030387011,0.012704655074407215,136.87949295043944,136.03181060791016,133.04466804504395,67.20551096016237,1.1665333024051279,0.9183037416131924,136.43753446485383,131.07704002863161,81.0737558008528,69.85159517275812,142.362093691436,131.39689220944288,21785000.0,0
2020-02-18,130.75088500976562,136.91811105710633,129.92160285590617,136.06023396999151,2306400.0,-0.06668002746952018,0.019739409123851463,136.69171295166015,135.95097930908204,133.0868350982666,43.31498120392318,0.4756361983851036,0.8297702329675747,136.21452860386998,131.0737947050608,6.823519746519815,50.59135986777226,142.74417254101851,130.6392533623018,19478600.0,1
2020-02-19,129.06370544433594,131.1702908830814,128.09144866773926,130.06457169763377,1220000.0,-0.012903771667042041,0.019781432122811266,136.38764038085938,135.78817138671874,133.123879776001,43.583007741719506,-0.2056751299085704,0.6226811603923458,135.93410416624118,131.0537938168944,6.952913405667952,31.616729651013525,143.31506458289246,129.4602161788263,18258600.0,0
2020-02-20,129.43545532226562,130.95105945481944,127.93893387084296,129.05417986253062,1299600.0,0.002880359560806456,0.019754817333823255,136.10596771240233,135.6411868286133,133.16292518615722,38.23100062056732,-0.7074669195926049,0.3566515443953556,135.67925519196763,131.0376909463011,10.5866283013303,8.121020484506028,143.68649349381843,128.52544193098623,19558200.0,0
2020-02-21,127.6815414428711,129.35918806436626,126.90944932489832,129.08275104390452,1032300.0,-0.013550490281257765,0.01991472246508475,135.69561347961425,135.47895126342775,133.1870000076294,36.81308698664909,-1.2324596919794715,0.03882929712039021,135.36561935866973,131.0042964238789,5.091127788601014,7.543556498533094,144.16241143894052,127.22881552028798,18525900.0,0
2020-02-24,124.12611389160156,125.06979023506528,122.00046769234945,123.91640803749851,994600.0,-0.027846057551399017,0.02055161403953046,135.20471305847167,135.29136123657227,133.19912017822264,26.060579156072194,-1.913357541193193,-0.35160807054232646,134.92485443839254,130.93585679669206,10.588827152380995,8.75552774743744,145.11459761295433,125.29482850398901,17531300.0,0
2020-02-25,119.30937957763672,124.93844232600148,119.06090325422966,124.03053180196838,901000.0,-0.03880516486781549,0.02181647356860201,134.5511390686035,134.96282653808595,133.1878192138672,22.30259837897404,-2.8092607866633443,-0.8431386137665301,134.31248287522564,130.82017045620395,1.0796751279968138,5.5865433563262785,146.71339218467176,122.38888595253526,16630300.0,1
2020-02-26,115.65860748291016,120.9053965097322,114.08171108796536,120.1695047201184,1911200.0,-0.03059920441838304,0.02247549504314692,133.5996898651123,134.55956008911133,133.15575565338133,11.249779182253747,-3.770394598657589,-1.4285898107447421,133.5809583500368,130.6693091330866,5.710920352293453,5.793140877557092,148.40670045776028,118.79267927246433,14719100.0,1
2020-02-27,113.46054077148438,118.2103640560008,113.20249806217646,114.18687376068212,2282500.0,-0.01900478277633222,0.021963785980022472,132.63175010681152,134.10261001586915,133.11842945098877,10.959261240010377,-4.655796558269287,-2.0740311602496515,132.79192236656417,130.49807760710056,0.9204765381995063,2.5703573394965957,149.96844164591923,115.29505856770382,12436600.0,1
2020-02-28,114.93228149414062,115.0374088921855,108.18504642676731,110.8132167950902,2431900.0,0.012971388225801128,0.02237607943742543,131.5920337677002,133.68748641967773,133.08164554595947,13.030537692920817,-5.179026223299957,-2.695030172859713,132.0915442931358,130.34319406368803,20.695118315929964,9.108838402140979,150.56424053108665,112.61982700431375,14868500.0,1
2020-03-02,120.26508331298828,120.65692315737142,114.3875439784424,115.3336833540844,1619600.0,0.04639951238694873,0.02447809250760762,130.8551803588867,133.36605499267577,133.06840145111084,24.883997320217674,-5.10453506108486,-3.1769311505047426,131.6277615096006,130.24291435472585,37.11699538323562,19.5775300791217,150.40564857135664,111.3047121464168,16488100.0,1
2020-03-03,122.40584564208984,125.99926616550582,121.33546087197035,122.53964282692982,2133200.0,0.01780036457905454,0.024998800726369654,130.0861957550049,133.07981399536132,133.06259479522706,30.766030299312362,-4.817228636388734,-3.5049906476815407,131.26611775009036,130.16493357151555,43.69467939482184,33.83559769799581,149.6986702621282,110.47372124788161,18621300.0,0
2020-03-04,128.76129150390625,128.91420680734188,123.28514162202076,124.16438274256669,1515700.0,0.05192109762796382,0.027381878901158296,129.63546257019044,132.9534718322754,133.09126373291016,39.22012912912502,-4.030246683488883,-3.610041854843009,131.16788926984785,130.15096698377815,63.22235608432897,48.01134362079548,148.91535804523735,110.35556709514353,20137000.0,1
2020-03-05,124.00186157226562,126.58224421443494,121.81331146415324,125.6934517439498,1129700.0,-0.036963204360964674,0.02835987886859145,128.7623134613037,132.73079666137696,133.09594604492187,35.489657207105026,-3.7474062684020595,-3.6375147375548194,130.88686857582502,130.08978185530538,48.59858130090591,51.83853892668558,147.35602303168253,110.16860389092487,19007300.0,1
2020-03-06,121.79420471191406,122.39629936192046,117.58913035292682,120.79071848950346,1387700.0,-0.01780341708067812,0.027549366332355968,127.8445499420166,132.49084915161131,133.08215808868408,31.57039115314842,-3.659211547226434,-3.6418540994891426,130.53029352233833,130.00723879915222,47.36410285583302,53.06168008035598,145.875166949326,109.8139329347072,17619600.0,0
2020-03-09,113.47962188720705,118.69773408829802,111.5013265621154,115.5821626663198,1425700.0,-0.06826747499500418,0.030653473236942116,126.47817306518554,132.04095275878908,133.04393337249755,32.23715524437203,-4.211684266826424,-3.7558201329565994,129.86163973272534,129.8427848995309,23.03467109302507,39.66578508325467,144.51452325587982,108.44182287449127,16193900.0,1
2020-03-10,117.55091857910156,117.82807202632937,112.026982271033,115.98357358135895,1539400.0,0.0358768968752925,0.03209914454675358,125.34395828247071,131.65341857910155,133.03840244293212,38.71303847789033,-4.271761057281253,-3.8590083178215306,129.37886635415185,129.72047777196443,41.139711818638084,37.17949525583206,142.5726551904314,108.11526137451001,17733300.0,1
2020-03-11,112.3996810913086,114.82715572267746,110.1346734259834,114.5117735240753,1454800.0,-0.04382132908920344,0.033010886052157365,124.09134712219239,131.1582844543457,133.0013261795044,34.72946018692744,-4.681073657862882,-4.023421385829801,128.71301595168742,129.54813153633603,19.904630547371738,28.026337819678304,141.25620870430478,106.92648554008001,16278500.0,1
2020-03-12,102.37440490722656,113.53696138500584,102.04946369247268,106.17808007239655,2366900.0,-0.0891931016773787,0.03724636724663407,122.29172019958496,130.48857162475585,132.91616382598878,30.244613578298285,-5.748151731033232,-4.368367454870487,127.6801292440615,129.27774619674292,1.2095452145754113,20.751295860195086,140.65967878547582,103.92376161369408,13911600.0,1
2020-03-13,104.90701293945312,107.9174644374996,97.75839280122376,107.9174644374996,2147300.0,0.024738683800132,0.03793248418786523,120.62253379821777,129.84167739868164,132.84394927978516,34.7536211183282,-6.316644147829166,-4.7580227934622235,126.78706585956706,129.03525133846145,22.944738779174813,14.68630484704066,138.93617411915653,102.30889347727903,16058900.0,1
2020-03-16,90.79135131835938,97.49079938881148,90.79135131835938,96.03813368453348,1575800.0,-0.13455403242908626,0.046208179545867444,118.1574893951416,128.9366813659668,132.6948453903198,30.28544352273485,-7.816095325658779,-5.369637299901535,125.37546921089225,128.65471501985346,0.0,8.051427997916745,138.58657540967928,97.72840338060391,14483100.0,1
2020-03-17,88.87039184570312,94.10762226654823,88.44033048385384,93.1423648445264,1774100.0,-0.021157956619903273,0.04563017417625144,116.06346473693847,128.00508560180663,132.54648113250732,31.027511198906254,-9.055045632880649,-6.106718966497358,123.94389754951229,128.25885110767285,1.062565291280755,8.00243469015186,139.4316508137855,92.69527866009143,12709000.0,1
2020-03-18,73.21605682373047,85.16228712010471,62.65558632517551,84.57931049832962,2865300.0,-0.17614792392444645,0.05620743513874693,113.27108230590821,126.76516937255859,132.3036642074585,26.060281386234237,-11.171320654446816,-7.119639304087249,121.95457046222673,127.71116161231025,15.938258934016478,5.6669414084324155,142.66778346737314,83.87438114444328,9843700.0,1
2020-03-19,86.2231216430664,87.53242394900074,69.85200132858198,73.60789680392698,2696200.0,0.17765317313729123,0.07162919436031866,111.11046562194824,125.81589736938477,132.10903728485107,34.98303982494453,-11.66446177516336,-8.028603798302472,120.55333717520082,127.29834529420832,35.56900995883869,17.523278061378647,141.82726581849707,80.3936654253994,12539900.0,1
2020-03-20,80.89987182617188,87.73311691269087,79.82948698257863,86.54804563504827,3278700.0,-0.06173807808688403,0.07213906493828015,108.77138214111328,124.73880752563477,131.88058162689208,29.407098849319567,-12.342544270802804,-8.891391892802538,118.99829931837617,126.83666894129253,27.534961289915238,26.347410060923476,141.249331943594,76.29343233863256,9261200.0,1
2020-03-23,78.38638305664062,82.07537962852066,74.39156327477366,80.46980595323919,1956900.0,-0.031069131666017213,0.0721666143114103,106.48439559936523,123.59371963500976,131.63163417816162,27.061797572789388,-12.933655936798573,-9.699844701601744,117.40567515124928,126.35457654443033,23.741509583193153,28.948493610649034,140.7995174598064,72.16927373892406,7304300.0,1
2020-03-24,81.65487670898438,84.38817481938682,79.06493482226884,81.24392608982875,3488100.0,0.04169721225664924,0.07339575544702616,104.60167045593262,122.49760543823243,131.40225597381593,24.637246688025982,-12.988650985619117,-10.35760595840522,116.0036830554742,125.90980341173933,29.720449983043785,26.9989736187174,140.06666508557004,69.1366758262952,10792400.0,1
2020-03-25,91.49859619140624,95.57943393298858,80.32648277329362,81.21528290155605,2192400.0,0.1205527444184944,0.0790636728569778,103.39366989135742,121.61628616333007,131.21649730682373,33.408173600964716,-12.098465484124418,-10.70577786354906,115.04269925688331,125.56740333989524,48.28032408734416,33.914094551193706,138.91871561780343,67.86862416491141,12984800.0,1
2020-03-26,97.6915054321289,98.43694912294058,91.54636355930288,91.9764249835708,1451900.0,0.0676831066103758,0.08064883236088632,102.60521812438965,120.91258575439453,131.08348316192627,38.1774037784688,-10.769131200398562,-10.71844853091896,114.36226028336354,125.29003122141,62.517088486762326,46.839287519050096,137.88866233295545,67.32177391582387,14436700.0,1
2020-03-27,94.81483459472656,98.54205970316086,92.92255590167834,94.30831562427832,1741500.0,-0.029446478736075088,0.08077237993380866,101.59934577941894,120.14639556884765,130.9369398880005,40.32882220351578,-9.83438285458962,-10.541635395653092,113.59569457008367,124.98679543407984,58.28856151913142,56.36199136441264,136.54855650168662,66.65013505715126,12695200.0,1
2020-03-30,97.34745025634766,97.71061306317073,91.93819322074596,94.78617797250888,1034300.0,0.02671117523377453,0.08098378882520436,100.45346412658691,119.42685470581054,130.79627395629882,39.361924955969094,-8.787925404329783,-10.19089339738843,112.95850851856461,124.71177707410241,66.4957261815345,62.433792062476094,134.3116289061526,66.59529934702121,13729500.0,1
2020-03-31,103.28234100341795,108.19463091938115,94.1458652874306,96.15283076465194,2921900.0,0.06096606260812987,0.08150424609440286,99.49728889465332,118.80237182617188,130.68352687835693,45.23858626220486,-7.394465457444454,-9.631607809399636,112.57905096895102,124.49854885449362,79.84602348201146,68.21010372755913,131.78902761115341,67.20555017815323,16651400.0,1
2020-04-01,102.37440490722656,107.6785261174027,98.398696464352,99.58376031923218,2616100.0,-0.008790816390977674,0.0813546081612097,98.17794456481934,118.14695678710937,130.56182693481446,50.0,-6.2908838718892355,-8.963463021897557,112.17886877045203,124.27840811869991,87.21926192343712,77.85367052899437,127.45044075587148,68.9054483737672,14035300.0,1
2020-04-02,102.5464324951172,105.96782693400056,99.698448297674,103.05295143731558,2667100.0,0.0016803769266988677,0.080320117257481,97.10517311096191,117.49650726318359,130.44630172729492,48.59929518842329,-5.340840441757663,-8.238938505869578,111.8011261714193,124.06216955528119,87.59702037099252,84.88743525881371,123.85692714418761,70.35341907773622,16702400.0,1
2020-04-03,94.81483459472656,102.95738880593991,89.9312153313406,102.20238621722274,1988500.0,-0.07539606900277862,0.08145048550942763,95.75620460510254,116.67503143310547,130.29615196228028,52.58313134889294,-5.15240578693637,-7.621631962082937,111.13499708998037,123.77115129696722,70.61906668468616,81.8117829930386,119.85543229238971,71.65697691781537,14713900.0,1
2020-04-06,98.59940338134766,99.64111844158856,96.81225201803376,97.4621272296207,1997400.0,0.03991536559440023,0.08212786271194761,95.01219367980957,115.96813705444336,130.15467571258546,56.10018571300505,-4.644151999902206,-7.026135969646791,110.64340517983791,123.52068614357798,78.92966876328717,79.04858527298863,117.68405844106053,72.34032891855861,16711300.0,1
2020-04-07,103.13896942138672,108.8062612164336,102.47954248454054,103.04340103981193,1600800.0,0.04604050211624133,0.08163450299840726,94.29159622192383,115.3832992553711,130.03015563964843,71.80055082012701,-3.830892032508771,-6.3870871822191875,110.3491135814673,123.3178829921134,85.45141966151358,78.33338503649564,114.75583484119561,73.82735760265204,18312100.0,1
2020-04-08,107.96525573730467,108.33797755182007,101.30403633258514,103.36834849734782,1182300.0,0.04679401338789391,0.0819175189206839,94.06987495422364,114.8488525390625,129.93204471588135,67.9841570972163,-2.7650627561300496,-5.66268229700136,110.25562896012758,123.16512053186655,97.5562607565099,87.31244972710356,113.7906204630343,74.34912944541297,19494400.0,1
2020-04-09,108.08948516845705,118.96533738413312,107.57340716901123,110.18246695097606,2769300.0,0.001150642679480507,0.08132238721366919,94.35562896728516,114.35425552368164,129.8347918701172,74.6064300457482,-1.8885906019963414,-4.907863958000356,110.17068214476795,123.01511420984258,75.60033353022176,86.20267131608175,114.73757769886552,73.97368023570479,22263700.0,1
2020-04-13,104.58206939697266,109.7046130708859,103.588142250694,108.8349240836172,1523700.0,-0.03244918565407262,0.07907560484882115,94.33938179016113,113.73136474609375,129.72042911529542,73.28798257918984,-1.4601673450356714,-4.218324635407419,109.95152086054068,122.83170082862,63.95207300262279,79.03622242978483,114.68640439753253,73.99235918278973,20740000.0,1
2020-04-14,107.4874038696289,107.8983544872589,104.1520183818044,106.2258822303881,1209300.0,0.027780426314076623,0.07911818985219296,95.1741844177246,113.18106979370117,129.61532592773438,73.11438281997407,-0.8761034411077446,-3.5498803965474846,109.8548888216814,122.67902125688875,70.29432256699383,69.94890969994613,116.26471793153642,74.08365090391278,21949300.0,1
2020-04-15,105.29884338378906,105.32751316736264,101.86788255195664,103.9799822996065,1659500.0,-0.020361087969845704,0.07277599337644616,95.9956069946289,112.53133590698242,129.49026420593262,64.30830375946701,-0.5831054532413589,-2.9565254078862595,109.6762203731366,122.50608416362408,52.92954277902953,62.39197944954873,117.33066135126468,74.66055263799312,20289800.0,1
2020-04-16,101.52383422851562,105.1746014648418,100.39610993606934,104.80187970890952,1708800.0,-0.03585043324278914,0.07315632909129399,97.41099586486817,111.80629348754883,129.3453783416748,54.18315226723886,-0.6480438802255151,-2.4948291023541107,109.35651895570048,122.2973055573046,39.92756824572225,54.38381119724855,115.95660657090247,78.86538515883387,18581000.0,1
2020-04-17,107.06689453125,107.49696320193996,103.3587872274944,104.40049502201374,1203100.0,0.05459861070906502,0.06014013640171489,98.45318450927735,111.11833450317383,129.23034309387208,62.63799947933931,-0.24935500108927044,-2.045734282101143,109.26672976258479,122.1457591789359,59.01910575684613,50.625405593865985,116.69171035705811,80.21465866149659,19784100.0,1
2020-04-20,103.21541595458984,106.93308174223488,102.64199843534422,105.40396592711342,1347900.0,-0.03597263742001977,0.049195419096110665,99.56896171569824,110.3796533203125,129.0823369216919,55.892482944477834,-0.24139072296864583,-1.6848655702746436,109.02942333874185,121.95739755481306,45.753753459790126,48.233475820786175,115.91855727436106,83.21936615703541,18436200.0,1
2020-04-21,101.3040542602539,102.35532128957996,99.946963962553,100.69240772350416,1068400.0,-0.018518180415770913,0.04690651535299789,100.7148452758789,109.58959121704102,128.9256756591797,47.838808726846004,-0.3848733100522992,-1.4248671182301749,108.72646768860507,121.75189165138461,39.17059695565846,47.98115205743158,113.67443413182836,87.75525641992944,17367800.0,1
2020-04-22,100.25276947021484,103.73151126596326,99.58377617632442,103.19632246397136,891400.0,-0.010377519416333247,0.04617265474188566,101.64473991394043,108.78994232177735,128.77182483673096,47.68944334501157,-0.5767655958895972,-1.2552468137620594,108.3941657976878,121.53797003764164,35.54973737489511,40.15802926344791,111.01888141589528,92.27059841198557,16476400.0,0
2020-04-23,96.7166976928711,101.17025677416645,96.24840740937842,100.58728003105436,2290200.0,-0.03527156203295034,0.046812993914354145,101.90564498901367,107.97523818969727,128.60091049194335,44.08458940765149,-1.0026155274774027,-1.2047205565051282,107.93622587200872,121.29099220336532,23.370716528615905,32.6970169530565,110.3334679681832,93.47782200984413,14186200.0,1
2020-04-24,97.50990295410156,99.37351913954048,96.44907718629476,98.58028774714442,1541200.0,0.008201326969923262,0.039249688942000274,101.89656486511231,107.1580973815918,128.43875480651855,53.182843381414294,-1.261557184919809,-1.2160878821880645,107.52735046346335,121.05436444964131,5.553107511116357,21.49118713820913,110.34387371914981,93.44925601107481,15727400.0,1
2020-04-27,103.48300170898438,104.25711493104932,99.05812159179274,99.05812159179274,1325300.0,0.06125632960269045,0.038748249826805546,102.3299732208252,106.46194259643555,128.3069864654541,55.48398958415258,-0.9735684724419258,-1.1675840002388367,107.368748551523,120.87952501938602,31.846707753405738,20.25684393104601,110.11058204343416,94.54936439821623,17052700.0,1
2020-04-28,105.86270904541016,109.1312031298679,105.7098010922368,105.84359828553856,1214000.0,0.022996118175214963,0.03820758656163734,102.75573616027832,105.7773519897461,128.19195667266845,53.21452689622385,-0.5470072894188291,-1.0434686580748351,107.30968817873426,120.73010396491861,42.32218722651389,26.574000830345337,110.31719112389354,95.1942811966631,18266700.0,0
2020-04-29,111.4822235107422,112.64817676398437,107.7836679553363,108.29018695748896,1478900.0,0.05308304043987322,0.03934042909215831,103.16573028564453,105.39197875976562,128.1098645401001,54.07440012161969,0.24170712516328763,-0.7864335014272107,107.4733170152836,120.63808525393179,67.05930827049741,47.076067750139025,111.6769794450311,94.65448112625796,19745600.0,1
2020-04-30,107.96525573730467,110.07734845002544,107.03822706839183,110.07734845002544,1262400.0,-0.03154734147456828,0.03818299455408787,103.44527282714844,104.970009765625,127.99661640167237,49.86656938187278,0.5763354381353025,-0.5138797135147081,107.49260872987266,120.5119874477962,71.44520190849835,60.27556580183656,112.21054928129766,94.67999637299923,18483200.0,1
2020-05-01,105.77671813964844,107.0095701713198,103.09120748814033,105.98697299191198,983900.0,-0.020270758242644904,0.03843867563105917,103.606787109375,104.49683502197266,127.87261539459229,51.320544359276454,0.6573564967688839,-0.2796324714579897,107.42531890280505,120.36536785269027,58.10027277971413,65.5349276529033,112.42123487599002,94.79233934275999,17499300.0,0
2020-05-04,106.78020477294922,107.09557976058429,102.89051187236988,104.03734724344626,1157800.0,0.00948683841727771,0.038470513793759376,104.20505561828614,104.07880828857422,127.75918357849122,49.18396359132787,0.793393507793354,-0.06502727560772095,107.40002030947737,120.23019210065306,64.21917976921364,64.58821815247538,112.08123517929401,96.32887605727826,18657100.0,0
2020-05-05,103.25366973876952,109.07387026870587,102.85227810733969,107.63077074265074,1401000.0,-0.03302611229935648,0.03514055873905855,104.43776893615723,103.66135940551757,127.6300645828247,47.71076246089383,0.6096146560655029,0.06990111072692383,107.23741832631237,120.06127148013681,42.71561494505799,55.01168916466193,111.87963004450683,96.99590782780763,17256100.0,0
2020-05-06,95.86610412597656,106.40745630642908,95.34047438106217,105.91049634687724,1781600.0,-0.07154772931057463,0.037860331726839426,104.07412567138672,103.19249389648438,127.47093563079834,44.140937949264284,-0.13064027273115641,0.029792834035307785,106.79148443610312,119.82052354626457,3.0369700916110323,36.65725493529423,112.43698829572149,95.71126304705196,15474500.0,1
2020-05-07,97.6532745361328,99.71757953661906,95.88523374199296,96.5255499969872,1066600.0,0.01864235984605922,0.036622491203384795,103.55852661132812,102.83238723754883,127.31519069671631,39.42907176184135,-0.5665570044798187,-0.08947713366771752,106.43312326355527,119.59995390437271,13.362837561574386,19.70514086608115,112.1788523695596,94.93820085309663,16541100.0,0
2020-05-08,96.63068389892578,100.0138577433062,96.06681794582828,99.3926522087214,1210900.0,-0.010471647182999977,0.0349021762232202,102.98558654785157,102.49579010009765,127.14569694519042,42.10408828610647,-0.9832048992227271,-0.26822268677871947,106.04871387670705,119.37140395406976,7.454539541520469,7.951449064901972,111.85745562903973,94.1137174666634,15330200.0,0
2020-05-11,92.80787658691406,95.4360473109374,90.41863047416558,95.4360473109374,2016500.0,-0.03956100855097244,0.035683518565192085,102.39687690734863,102.05330200195313,126.97151424407959,40.25858580486328,-1.6033871106009059,-0.5352555715431568,105.5294653555387,119.10709024892394,10.748065127369534,10.521814076821473,112.32268835730373,92.47106545739352,13313700.0,1
2020-05-12,94.3561019897461,95.19711391895687,93.05635164098408,93.29527623022122,1283400.0,0.016682047470207184,0.035516131078016544,101.7403118133545,101.53512237548829,126.79415901184082,43.31526723604972,-1.9475074764336426,-0.817705952521254,105.09129424315468,118.86081175878287,17.712783986886357,11.97179621859213,111.98055516504863,91.50006846166036,14597100.0,0
2020-05-13,88.92774963378906,96.00947183016665,88.67926597858603,93.45775854802336,1460400.0,-0.05753048548515649,0.03652924378523712,100.9217571258545,100.86556045532227,126.59322052001953,41.533340664542614,-2.6279545894395397,-1.1797556799049111,104.45742974866975,118.56297034460384,1.036691476837595,9.832513530364505,112.49482241304966,89.34869183865933,13136700.0,1
2020-05-14,92.56895446777344,93.91648552011344,84.67488305713674,87.51330868212189,1870100.0,0.040945653623071676,0.0379437667384911,100.47401313781738,100.1417137145996,126.3902262878418,44.94229584562577,-2.8406537414831377,-1.5119352922205564,103.99121503177186,118.30432342045627,28.22002833618515,15.656501266636377,112.62735413398897,88.32067214164579,15006800.0,1
2020-05-15,91.81394958496094,94.00249990530688,91.24053197458308,92.6262918072796,2076600.0,-0.008156134928318126,0.03730962078383446,99.71136589050293,99.49795547485351,126.1928050994873,36.626546814247284,-3.03515456360509,-1.8165791464974632,103.5136752103283,118.04073761114786,25.52100801085363,18.2592426079588,112.03584356021831,87.38688822078755,12930200.0,0
2020-05-18,96.75491333007812,97.70106008737343,94.70016011311472,95.13978783605644,1288300.0,0.05381495695863747,0.03724830388283887,99.38834075927734,98.9971696472168,126.02768112182618,40.140715138150746,-2.75880163758184,-2.005023644714339,103.2486257248283,117.82893836457006,43.184154141935366,32.30839682965806,111.66468430783992,87.11199721071476,14218500.0,1
2020-05-19,94.6714859008789,97.00339244663736,94.37522171532451,96.7835785954386,928800.0,-0.02153304010610435,0.03676157886937355,99.0567123413086,98.62100692749023,125.84758449554444,30.29353057895645,-2.677045816530139,-2.139428079077499,102.9122673003597,117.59851595199603,39.35288441152908,36.0193488547727,111.47270470486406,86.64071997775314,13289700.0,1
2020-05-20,96.97470092773438,97.87305960054488,94.6141251241741,94.94861804764643,1476900.0,0.024328497698524965,0.037071875744503956,98.89280891418457,98.2094825744629,125.67962078094483,36.738903257734876,-2.3987522130905603,-2.191292905880111,102.67942156025674,117.39330386220239,50.41118208695768,44.31607354680739,111.32885201028702,86.45676581808212,14766600.0,0
2020-05-21,96.49526977539062,98.19254737090314,95.51718318164043,96.66787415263065,961000.0,-0.004943878638007049,0.03702517574711792,98.88173751831054,97.89139434814453,125.50669742584229,38.319339382059056,-2.19162492667283,-2.191359310038655,102.43690580398749,117.18536322452267,48.44621875390416,46.07009508413032,111.32632907090624,86.43714596571485,13805600.0,0
2020-05-22,95.73770141601562,97.9336091877986,94.54865344333444,97.56922552472722,1013900.0,-0.007850834151128527,0.036237273688387056,98.79312744140626,97.7586602783203,125.33060329437257,36.01650546688037,-2.064802734624209,-2.166047994955766,102.17419190641996,116.97195365428878,45.34130151776664,48.066234119542834,111.30390871074052,86.282346172072,12791700.0,0
2020-05-26,100.4268035888672,100.89666817061494,96.86923552217762,99.24733923690468,1791800.0,0.048978637501183586,0.0377515702709021,98.64031753540038,97.66905609130859,125.17154865264892,46.522631524119085,-1.5678506702603556,-2.0464085300166843,102.10566687435907,116.80732529542888,72.48069683714687,55.42273903627256,110.98344080827853,86.29719426252224,14583500.0,1
2020-05-27,106.92823028564452,106.99535380232194,102.584362082014,104.37752202007384,2153300.0,0.06473796301825163,0.03803103640852831,98.6935935974121,97.9917936706543,125.04186935424805,63.910952862398005,-0.6420011890897968,-1.765527061831307,102.29478700813497,116.70902584259521,99.69927374093619,72.50709069861658,111.17638241765401,86.2108047771702,16736800.0,1
2020-05-28,105.8350601196289,108.46247546277732,105.23094121966642,108.06931825385485,1107300.0,-0.010223400902599322,0.03781524306432606,98.41123542785644,98.33108703613281,124.90966617584229,60.471615887674005,0.003491253730217636,-1.411723398719002,102.4336212478014,116.60082717868511,88.95468150645883,87.04488402818065,109.89121384137565,86.93125701433723,15629500.0,0
2020-05-29,103.86930084228516,105.44191522988191,103.56244943289832,105.10629764397676,843600.0,-0.018573800356155967,0.03604047626958883,98.20643768310546,98.94415191650391,124.76141815185547,59.046086817567634,0.3523664588440596,-1.0589054272063898,102.48992240836938,116.47414532459157,80.69088059789095,89.78161194842868,109.09993528440631,87.31294008180461,14785900.0,0
2020-06-01,102.92955017089844,104.7898407004026,102.7090046372252,103.62955873914818,1692000.0,-0.009047434263696807,0.03547132800243691,98.06407928466797,99.27828048706054,124.61582618713379,63.63129534027996,0.546720295801606,-0.7377802826047907,102.50716271278229,116.33937323351006,76.74028881305827,82.12861697246936,108.6098961611148,87.51826240822113,13093900.0,0
2020-06-02,106.04603576660156,106.0939842754246,102.69943615956404,103.38026255254262,2537100.0,0.030277851117863408,0.03585912868275953,98.02737083435059,99.78120376586914,124.48714546203614,65.10527892096968,0.9413699273110439,-0.40195024062162377,102.64594204822619,116.23695196518261,89.84159617766628,82.42425519620518,108.44983180351551,87.60490986518568,15631000.0,0
2020-06-03,113.46800231933594,114.51321236819932,107.2063112421026,107.53233764841856,2469900.0,0.06998815654994872,0.03889901981200196,98.5380874633789,100.48283615112305,124.38195579528809,80.15626875075006,1.83190620204725,0.04482104791215097,103.07033656866187,116.209400227413,96.49708923724536,87.69299140932331,110.86575263710701,86.2104222896508,18100900.0,1
2020-06-04,115.68306732177734,117.56253273280856,112.70085236986864,112.72961854047976,1461400.0,0.01952149466955011,0.03810613730569247,99.52893562316895,101.16339996337891,124.28485202789307,79.4354778376948,2.6854437257299537,0.5729455834757116,103.56495346094091,116.20416308407334,92.85971675065811,93.06613405518992,113.95872242462276,85.09914882171513,19562300.0,1
2020-06-05,119.0296630859375,123.49818616681254,118.16664872479777,120.1228214382333,1135100.0,0.02892900267635068,0.033947891384121354,100.59775505065917,101.71402130126953,124.20495700836182,82.51273542721879,3.590531262784978,1.176462719337565,104.17141266192118,116.2322775119526,84.6563591137209,91.33772170054146,117.41223387780376,83.78327622351459,20697400.0,1
