Price,Close,High,Low,Open,Volume
2019-04-18,232.9662322998047,234.6683340481745,232.55038368073755,234.55228601622474,3016800
2019-04-22,235.05514526367188,235.14218127276658,231.2060670405119,231.91205037572712,2217700
2019-04-23,235.4807586669922,236.45753088496275,234.47495967872436,235.87726110274104,3108400
2019-04-24,237.22149658203125,237.98551881884686,234.82307710261287,235.6161113477257,3255200
2019-04-25,237.5309600830078,238.73017711231248,235.99326472968713,236.65088987820042,3152400
2019-04-26,238.5657501220703,239.02029121621854,235.2195709368716,237.9564832512795,3349300
2019-04-29,239.00094604492188,240.04542245107385,237.77271711034476,238.75916950896638,3274900
2019-04-30,245.87709045410156,248.96214689723038,242.26977363194686,242.83069700984387,7179600
2019-05-01,240.56768798828125,247.82098511355605,240.49031771478715,246.51538572825828,5146000
2019-05-02,239.0590057373047,240.10348229936793,236.24472289704022,239.4168303417341,4747300
2019-05-03,239.79400634765625,241.6315171887447,239.32013370067844,240.4323000531987,3194200
2019-05-06,240.4613037109375,240.88683283318758,232.15386434739256,233.54649974498537,3022000
2019-05-07,236.9990692138672,239.5812412825316,234.61999596268026,239.13638064519407,4257500
2019-05-08,237.2601776123047,239.40715466359205,235.7321479695138,236.4961554124741,3050700
2019-05-09,237.24082946777344,237.45359402120778,232.06681993583516,233.93332789648076,3891000
2019-05-10,239.2910614013672,240.5386365663379,233.39172289358203,235.84816595781268,2816200
2019-05-13,233.44012451171875,235.88690228165163,232.45367194916548,233.5658382966364,4136900
2019-05-14,237.85011291503906,239.30077228655614,233.94299541057242,234.1557599656112,3862100
2019-05-15,240.95452880859375,242.78235912582215,236.17703608105003,236.29308411488324,4186900
2019-05-16,245.08407592773438,246.75716568902533,242.0957210127164,242.2021032956234,4911900
2019-05-17,244.24270629882812,245.92546186660448,242.58894798349564,242.8500708242053,3129800
2019-05-20,245.1517333984375,246.02212299562066,241.12856843488842,242.250415065336,2951500
2019-05-21,246.9602508544922,247.53083999633287,245.4418869693664,246.61209201666443,2881600
2019-05-22,248.4495391845703,250.34505878515105,246.12849055944818,246.37026707276786,2936000
2019-05-23,241.5154571533203,247.28908306407027,240.1615142081157,246.37033501147633,5072500
2019-05-24,243.20785522460938,245.03568529356733,242.09568903311484,244.81325500664224,2710800
2019-05-28,245.09373474121094,249.28132141490337,244.33939303171948,244.34907353880948,6252100
2019-05-29,245.21942138671875,245.88672695962546,243.00475490142193,243.95251475148683,4014300
2019-05-30,245.82875061035156,247.63723465335252,244.47479294805814,245.90612088450013,2817400
2019-05-31,243.21754455566406,245.31616324751306,242.5889166689443,243.69141715122603,5041400
2019-06-03,234.2911376953125,244.65851711842564,232.34725958730473,243.51733891009738,5452100
2019-06-04,240.98353576660156,241.1672883209005,233.76893118166416,237.0667671381063,4862200
2019-06-05,247.8306884765625,248.51732573723154,241.92165319307534,243.19824068815285,4742400
2019-06-06,249.3490447998047,250.19045220886628,246.47675219909695,247.92739712759285,3443500
2019-06-07,257.0568542480469,258.09166511869404,251.0801441296489,251.44764926230815,3691800
2019-06-10,257.3469543457031,260.97360243537275,256.553920213465,260.15155629896674,4469000
2019-06-11,254.9871368408203,259.07800528968556,250.65449192482012,258.6718078388582,3119600
2019-06-12,255.1709747314453,255.51911879406552,252.7628602433671,253.8170319650243,2295300
2019-06-13,252.6082000732422,256.5056376320454,251.68943720015488,256.283192538102,4331000
2019-06-14,251.5443115234375,253.3624757787646,250.886686435177,251.4379145014835,3158200
2019-06-17,250.6739501953125,253.10136679787664,249.5617544039642,252.41472962863455,3332200
2019-06-18,250.2967529296875,253.62360061438426,246.67978519087026,253.09170401058373,3921300
2019-06-19,251.32188415527344,252.04721380724598,249.80352033384688,250.31608544069124,4326500
2019-06-20,258.01422119140625,258.89429120392674,253.86532813630475,254.82275364373845,4667300
2019-06-21,255.77053833007812,259.32948151225725,255.72219483305187,257.07613740086623,4285800
2019-06-24,256.5732421875,258.3140509141641,256.4088506745637,257.10516826248204,2538100
2019-06-25,251.18650817871094,257.55005409577177,250.5965580396371,257.28894604232306,3138000
2019-06-26,252.70489501953125,254.01049458555548,251.4379879740454,252.29872685198765,3869400
2019-06-27,252.5113983154297,254.9098024568327,251.83441226754255,253.80731689493433,2186900
2019-06-28,255.82852172851562,256.1283221954587,252.7337710529182,254.43588687586976,4400300
2019-07-01,257.994873046875,261.108955741175,256.157377435297,261.108955741175,2646800
2019-07-02,261.6700134277344,261.69902544225533,257.6661783413512,258.101388072914,2649100
2019-07-03,264.0973205566406,264.0973205566406,261.8729883342012,262.085752856553,1896800
2019-07-05,263.1882629394531,263.79751497868966,260.2385716854001,262.56930088127996,2561000
2019-07-08,262.62677001953125,263.44012221550037,260.9128943658998,261.5326081625887,2291700
2019-07-09,264.66973876953125,264.9699033043649,260.95154589164326,261.2614026855265,2477400
2019-07-10,266.64508056640625,268.31052415685093,265.4540849504152,265.47346947154386,2323000
2019-07-11,269.4917907714844,269.811310281222,267.32282272059643,268.79462774612233,2583900
2019-07-12,270.6731262207031,270.8667645816409,267.49716751549437,270.3826243549348,2299700
2019-07-15,270.50848388671875,271.68978712729734,269.714486886585,271.563905950499,3349500
2019-07-16,267.845703125,271.7285167471929,266.5772582426084,270.15021506387046,2976000
2019-07-17,266.5482177734375,269.6370345026597,266.53852551392174,268.59130470996433,2318900
2019-07-18,268.0007019042969,268.4557949659337,266.02540121659877,266.277163627166,3241000
2019-07-19,266.8580017089844,270.6149332282803,266.6837183827235,270.5665014934988,3048200
2019-07-22,269.7725524902344,270.4987626944823,267.31314187420423,268.12649375701363,2092400
2019-07-23,270.1211853027344,271.52520370741166,268.1168377759157,271.1185129361953,2275400
2019-07-24,271.3605651855469,271.4089673827008,267.6133249990516,269.3465550808962,2805200
2019-07-25,270.4891662597656,271.9899892297768,268.7462436127845,271.1185426810743,2312200
2019-07-26,273.122802734375,273.3358255600679,271.1959050452908,271.6994296603285,2942100
2019-07-29,272.5129089355469,274.3429440011902,271.53493602161797,274.13961333824767,3677700
2019-07-30,269.33685302734375,273.41330483513184,266.71282167620683,270.47941669467923,3957900
2019-07-31,263.6336669921875,270.1308490894795,257.2623956115631,269.8306845600477,5513100
2019-08-01,265.4637756347656,270.4504141159267,263.0237195026103,265.2410604901328,4988100
2019-08-02,260.9031066894531,263.85634942279927,257.2526714939732,263.3722093321153,4438000
2019-08-05,248.69314575195312,254.3188527690058,245.84639888192962,251.7529155016918,6861300
2019-08-06,256.2844543457031,256.73954732485873,251.9271924578793,253.49580200956416,4918500
2019-08-07,260.76751708984375,261.4356327374713,251.99490155528483,255.04497802730916,4476000
2019-08-08,269.22064208984375,269.2593520231634,262.98491507555894,263.37222125572737,4135500
2019-08-09,266.228759765625,268.1168891844296,264.4180502425474,266.77099453149924,3410500
2019-08-12,261.43560791015625,266.2576530938968,260.3608312614262,264.1952119035646,3322600
2019-08-13,265.82196044921875,266.6353122661463,259.49909196503836,261.271031718065,3899800
2019-08-14,258.6761779785156,263.8274382925243,257.4174249132463,261.26150039819447,3750300
2019-08-15,263.2657470703125,264.4857601644273,259.58626417094763,260.73852010118986,3364300
2019-08-16,265.65740966796875,267.2066642954912,265.10551226999746,266.25776836768404,2718100
2019-08-19,269.24969482421875,269.73383494672805,266.4803979576902,268.2136278701525,2502300
2019-08-20,268.2524108886719,270.6924668642724,267.100154846134,269.5692580518164,2583600
2019-08-21,273.0647888183594,273.15193051599255,270.43106471922454,270.76996879862605,2492200
2019-08-22,271.8641357421875,273.9169154533367,267.98135059679475,273.16162821130104,2975800
2019-08-23,263.2657470703125,273.14218848008466,261.63901369554287,271.1184861827404,4415000
2019-08-26,267.6617126464844,267.6617126464844,264.32116338603885,266.1608900214454,2184400
2019-08-27,267.86505126953125,270.2373200524431,266.189915869692,267.96185565080225,2169400
2019-08-28,269.4143371582031,269.8113356801143,264.6988161960454,266.49983316009195,2306900
2019-08-29,272.4547119140625,273.0356859962405,270.03401119629535,272.0867606770308,2297200
2019-08-30,272.44500732421875,273.98456936508836,269.8887628477306,273.62631040300505,2600300
2019-09-03,271.2249755859375,273.86839139343493,269.6660585158331,271.10878668003767,2350800
2019-09-04,277.02496337890625,277.1314600141345,273.2002448760931,273.8005738553656,2631000
2019-09-05,282.8153076171875,284.1515392091774,280.41399129495255,281.0821070909475,3808300
2019-09-06,282.1375732421875,283.7739696304143,280.8497436457467,282.6798079513493,2783300
2019-09-09,274.3719787597656,284.3743339830911,271.2154040730022,284.1806660417578,4795900
2019-09-10,263.69183349609375,272.5709792867517,261.7649646259173,272.4160508502664,8683800
2019-09-11,261.3872985839844,267.2453830224373,260.6610883040321,266.19965322111767,6342300
2019-09-12,267.63262939453125,269.92744863791603,264.5244583654889,264.71812621664964,5497900
2019-09-13,267.5552062988281,269.32714615800785,264.379248254556,269.1722177717545,4631100
2019-09-16,265.3862609863281,267.0129944054003,264.05972165645244,264.795624166281,2755100
2019-09-17,267.4874267578125,269.79193854704164,265.26039393857053,265.8413384656291,2929500
2019-09-18,266.3738708496094,268.0683610845947,261.8616818779292,267.9908821260963,2975900
2019-09-19,267.158203125,269.3271413950528,266.13182844009515,267.2066053169121,2623800
2019-09-20,262.56854248046875,269.75316467863416,262.3167801844543,268.97855237491075,5540800
2019-09-23,264.4857482910156,265.05703010102036,261.4356713682992,261.7261436277699,3092000
2019-09-24,262.52020263671875,268.63974244676604,260.52554718432606,266.88715711771783,4120300
2019-09-25,264.0984802246094,264.33085806573564,258.1532243594978,261.6777792143013,4083600
2019-09-26,265.20233154296875,266.7031543352348,263.9822887895315,264.563262936386,2924600
2019-09-27,260.5932922363281,266.88711443676874,259.1989661848802,266.65473661138435,3175700
2019-09-30,262.95587158203125,263.44001170150347,260.7772410444063,262.3942524956855,3128700
2019-10-01,262.34588623046875,264.9699177634766,261.4744398059923,262.87842861498996,3066400
2019-10-02,256.0908203125,260.409342782528,254.19296938253308,259.6540852245448,4308900
2019-10-03,259.7799377441406,260.0220078263933,252.14988402360558,255.86807694105792,3948100
2019-10-04,265.3669128417969,265.7736035944163,260.6223449922854,260.96124902787295,2671400
2019-10-07,263.55621337890625,264.82465818944956,261.83267565201436,262.7041219993967,2861900
2019-10-08,258.9126281738281,262.8001267231277,258.4472786302096,261.57863224748536,2818900
2019-10-09,263.92462158203125,264.79715541767945,261.2683223178294,261.7142636749678,2169600
2019-10-10,265.4660949707031,266.3192208928115,262.9746158030477,263.2654407376546,2194700
2019-10-11,267.48248291015625,271.4475525380491,266.7166047458592,267.76363330206397,3493000
2019-10-14,267.9382019042969,270.0516084727678,267.1432410383953,269.0821526613103,2042500
2019-10-15,270.05157470703125,271.4088067562824,267.5309839953136,268.74280360811633,3006600
2019-10-16,269.7704772949219,270.50727323166006,266.4064642051846,268.63623048225446,2689400
2019-10-17,268.0642395019531,271.8741937917617,267.50193855589015,270.8174904933016,2396600
2019-10-18,262.3638916015625,268.229088781722,261.6561780449379,266.83306972386964,4052300
2019-10-21,265.92169189453125,265.9798568708375,261.2683162773849,263.6240865741112,2921200
2019-10-22,253.28004455566406,266.9396739166656,253.03768059343454,266.50340695047464,5619500
2019-10-23,252.88255310058594,256.12053194478506,250.61403006310908,254.65664420929258,5367000
2019-10-24,260.54119873046875,261.10346997432237,255.50972167931323,255.50972167931323,3791900
2019-10-25,261.9372253417969,263.8664326245959,257.44864093317915,258.1272717246901,2760200
2019-10-28,267.5019226074219,267.5019226074219,263.08120667806566,264.91349227815726,3796600
2019-10-29,265.91204833984375,269.7898716663364,264.73898548206,269.1209447756809,4706700
2019-10-30,268.6846008300781,268.99483370781195,264.6613661987231,266.25128750803225,3485500
2019-10-31,268.3550720214844,270.5654301805953,266.6585242805084,267.93821310563703,5356000
2019-11-01,270.52667236328125,271.8257693779579,267.68617351611425,270.47821139971853,2880000
2019-11-04,267.88970947265625,273.61919682820525,267.3856031050141,272.0680912091701,3726600
2019-11-05,260.7835693359375,268.4907535724203,260.22129807763883,268.0544866966049,4717500
2019-11-06,261.6172180175781,263.3719594965895,260.66717066760907,262.0437807571102,3742900
2019-11-07,264.4577941894531,266.6778261513419,261.61726687405417,261.77238331607265,4277800
2019-11-08,266.4937744140625,266.551939407308,263.4012074028975,263.4012074028975,2241300
2019-11-11,268.53924560546875,268.66527958797957,264.71958754301767,264.7389660074648,2132600
2019-11-12,268.6750183105469,270.9629199993305,267.3468388956273,269.1209597339555,2217200
2019-11-13,269.5765380859375,271.8935216911711,266.6003021577081,268.0641896478052,3320600
2019-11-14,271.08880615234375,271.08880615234375,268.2483090574575,268.97540057504864,2365900
2019-11-15,272.2037658691406,272.32009581759263,269.63471422269384,272.06805745775983,2544200
2019-11-18,272.2813415527344,273.1635498802285,269.8964885707102,271.44762376646435,2715900
2019-11-19,276.5954284667969,277.82662666661656,272.3589114075303,272.92118274689284,3013800
2019-11-20,276.6632995605469,278.9415265962954,274.22025202202383,276.2949016247097,2903900
2019-11-21,275.76171875,277.7684698045804,274.9279713636442,275.9071312053401,2777000
2019-11-22,273.9391174316406,276.64387766327866,272.6206422317659,276.13006730097135,2968100
2019-11-25,278.8251647949219,280.16301851511747,275.0346187016246,275.3254436036486,3760200
2019-11-26,280.5411376953125,281.7723359700528,279.02878894106107,279.6880118164128,5712800
2019-11-27,282.790283203125,283.08110812386894,280.0854930984279,280.20182306672547,2163500
2019-11-29,283.3040771484375,284.05054745857603,281.36516556168954,281.36516556168954,1754400
2019-12-02,277.719970703125,281.86923984310727,275.21878805848206,281.7141233835685,3062300
2019-12-03,278.3210754394531,278.81550738854236,272.90182080742056,273.5804517341923,2528300
2019-12-04,278.0787048339844,280.77379083962035,277.38069545771816,279.68800505108265,2743300
2019-12-05,280.9967956542969,282.06320305046467,277.65216099937203,279.1548353802503,2580300
2019-12-06,281.52996826171875,283.5658314301006,280.83195887785763,283.38163245481473,2425200
2019-12-09,280.2308654785156,282.07282541248327,279.4553127438262,280.3568994546267,1903000
2019-12-10,279.7945861816406,281.3069642425471,278.9220819974,280.172688093227,2514300
2019-12-11,281.1905822753906,281.45235421958427,279.3098360624169,280.909461455575,2298100
2019-12-12,283.2846374511719,283.80815180503424,279.46497968515024,281.0451971854891,2746400
2019-12-13,287.0461730957031,287.47273602765137,280.9482876423267,281.90806903193226,3565400
2019-12-16,287.88958740234375,290.33263496421426,287.79263590481116,289.0044556603602,4210700
2019-12-17,286.9589538574219,289.38259367040683,284.79705649347835,289.38259367040683,3354500
2019-12-18,285.7373962402344,288.2192007493282,285.7373962402344,286.1833672147722,2902700
2019-12-19,288.44219970703125,289.0723400964619,285.126647661286,285.4950456203071,2536900
2019-12-20,289.45037841796875,291.3698816563417,287.7441270190254,291.3698816563417,5099400
2019-12-23,288.190185546875,290.67199063543626,288.0253945883922,289.6152871050719,3590500
2019-12-24,288.39373779296875,289.1983731333401,287.54061190868197,288.85905766771083,641100
2019-12-26,290.0611877441406,290.2259786626049,288.7039259532127,289.0044548849471,1369200
2019-12-27,291.55413818359375,292.32001657672953,289.07233361425057,290.83675033344673,2042600
2019-12-30,288.62640380859375,291.85467884938095,286.2609291106906,291.6413973738177,2717600
2019-12-31,289.4697570800781,289.7993684486584,286.7358850645472,287.0558219947893,2478600
2020-01-02,294.1232604980469,294.25896894921016,290.35206257938955,291.28273202526776,3272400
2020-01-03,291.2535705566406,293.1828075290412,289.47947963284173,290.31319733871436,2501300
2020-01-06,292.02923583984375,292.12615776959564,286.97834887674946,288.27741634117996,3307200
2020-01-07,291.04022216796875,294.1134090656184,290.7203148762789,292.5234878730341,3182000
2020-01-08,296.1755676269531,297.97145945540547,291.71983264306346,291.9819242450878,3224400
2020-01-09,300.0585632324219,301.8447380839212,299.01013757779265,299.2625418325946,3292600
2020-01-10,302.0679931640625,302.8251762336559,299.7090504713706,302.46597420232365,2948000
2020-01-13,305.9898681640625,306.40731286382,303.7474397272274,304.0969248683131,3236400
2020-01-14,301.5534973144531,307.16442560501105,300.79628462005314,306.9314256894611,4951400
2020-01-15,305.0578918457031,306.4946111182496,301.94179566072665,303.05815115379573,4664200
2020-01-16,310.9309387207031,310.96006001000296,305.7762631402427,308.21285296967585,3323300
2020-01-17,314.1927185058594,314.55189100288624,309.9019936125171,312.0279369259153,4821000
2020-01-21,312.5132751464844,316.1341802382437,312.08614313901467,312.97924541597325,5998600
2020-01-22,314.82366943359375,317.2311381050163,314.639224716332,315.44496313908905,3518500
2020-01-23,315.4740905761719,315.73618219926954,312.8918941091143,315.4934948955037,4188300
2020-01-24,314.202392578125,317.522338104025,312.25117729322255,317.0175592075193,3634700
2020-01-27,306.53338623046875,310.01837141682523,303.3590478190566,305.8830010218926,4367500
2020-01-28,310.90185546875,312.1152920462226,306.23255388862873,306.56260508271134,3486200
2020-01-29,310.95037841796875,314.9498602220289,307.5042011208449,313.551979059942,4389400
2020-01-30,314.96923828125,315.20223820544817,308.7079244886176,309.66895659808847,3512100
2020-01-31,306.6984558105469,314.96922701338184,305.30057481501,313.68786078823126,5586800
2020-02-03,315.0274963378906,315.95943683066105,309.1156377036547,309.47481014101083,4240100
2020-02-04,319.4928894042969,322.036246911085,316.7456829131611,318.6386255890597,4158200
2020-02-05,318.7163391113281,325.2009357348079,314.68773642944615,325.2009357348079,3868000
2020-02-06,319.667724609375,321.54129322624476,318.0951155228687,319.687158554834,3422000
2020-02-07,317.4350280761719,320.20166956695704,316.3380766030777,318.40577739750574,2584200
2020-02-10,320.6190490722656,320.6190490722656,315.9885859885153,316.09535418204865,3848100
2020-02-11,321.2403564453125,325.7057793176254,320.01720290424583,325.20100037008046,3449300
2020-02-12,324.38555908203125,324.6670846474851,319.590055621831,321.1432602804843,2451000
2020-02-13,326.01641845703125,327.9481999483658,322.414947101982,322.5896748537286,3001000
2020-02-14,330.97686767578125,331.0642315266417,327.1715187416076,327.58893368179884,2716300
2020-02-18,331.25836181640625,333.0639702661687,330.4332489098322,331.6272511569441,3597300
2020-02-19,334.4813232421875,337.0829238424494,332.6077845011348,333.92798911920937,3040300
2020-02-20,334.3745422363281,337.09262788986706,328.27823902060936,335.6267872562201,4316000
2020-02-21,329.76348876953125,333.8309299628771,325.7930987885075,332.5301000687795,4997100
2020-02-24,315.1732177734375,319.7066008389127,304.65998528020293,308.222648579714,7816000
2020-02-25,294.0303039550781,313.775343462626,291.9626029651789,311.9406128518971,12715700
2020-02-26,289.3221130371094,298.88399901748784,289.17650657546216,293.16627174917505,9403300
2020-02-27,277.45953369140625,288.7493512301538,272.72227302210314,276.692633555414,13814600
2020-02-28,281.75994873046875,281.8958678352586,265.54842561849176,266.8492555860863,12846000
2020-03-02,297.767578125,297.98114411821547,280.973630055926,290.1472211680249,9688100
2020-03-03,283.4587707519531,305.38799196164354,282.3229811355529,305.38799196164354,8051100
2020-03-04,293.5156555175781,293.9427874506232,284.18677178086773,290.3607212450322,6463800
2020-03-05,282.2258605957031,289.97241846803706,279.80867549934175,287.0601715386104,6621300
2020-03-06,278.6146240234375,280.4007982697801,270.4700273289374,274.4209820755536,7061500
2020-03-09,254.34597778320312,271.0719655934775,253.54023945098476,257.2485080735711,8498300
2020-03-10,272.3631286621094,272.6543415919326,255.1711378319085,268.33452513333305,8131400
2020-03-11,261.8692932128906,266.02409827929125,255.60794951210528,264.9659852889483,8366800
2020-03-12,234.4359588623047,254.81197744245424,233.8826246444506,237.37732809284745,15031500
2020-03-13,262.11199951171875,262.13140383064143,238.31892727229985,251.21047539148307,9934900
2020-03-16,228.75701904296875,250.19117571903143,222.55393289858935,227.6309613466357,12111500
2020-03-17,230.92184448242188,243.17269570993778,225.17501049703137,233.4457837340519,12665200
2020-03-18,221.26283264160156,222.39862211015765,206.9831218441108,215.83634879163617,11352800
2020-03-19,220.5056915283203,231.52370170641834,205.36201175072145,217.4575394023358,9126400
2020-03-20,205.23577880859375,229.1162132758985,203.8573168247024,229.1162132758985,10518600
2020-03-23,197.35333251953125,209.3711985902771,194.14015475753348,197.33391338635107,11588700
2020-03-24,230.13548278808594,231.46540423732299,208.71104429406137,209.60413163633672,11654800
2020-03-25,248.977783203125,258.51051851072685,233.32929491279987,240.6487378843142,12642700
2020-03-26,255.4818115234375,258.0348871008967,245.23070056882855,250.356256046133,9957900
2020-03-27,240.4060516357422,248.5797735528429,237.54234424166557,242.9203035113502,7819300
2020-03-30,245.84222412109375,246.81297327853144,237.493775442147,238.65868628103752,5765800
2020-03-31,234.49417114257812,246.00725708802844,234.0282156805031,245.07534616387844,10373900
2020-04-01,221.92298889160156,230.16465544039107,220.45716284168134,224.1848364445959,6646200
2020-04-02,231.89260864257812,232.36826634241092,220.6998698619148,221.7094426648391,6446600
2020-04-03,230.09664916992188,232.86328992387715,223.57321428292548,230.04810875429095,4163000
2020-04-06,258.1610412597656,259.2968012190392,242.6969990024482,244.6287952178035,8636700
2020-04-07,251.50161743164062,274.59574255848247,250.91919177893323,273.3725894379848,8627300
2020-04-08,263.43121337890625,264.3353989776408,251.72531222671262,255.22541901133957,5690100
2020-04-09,261.9242248535156,268.3410827668682,260.29085147069117,267.4952297532886,6662900
2020-04-13,256.03240966796875,261.2436870960803,248.65303289731,260.7575619095753,7114400
2020-04-14,263.20758056640625,267.9910647006741,261.72977091447024,262.3908939426478,6354400
2020-04-15,250.0044708251953,255.65324302083278,248.52663129456576,253.28094977814177,10240700
2020-04-16,239.91246032714844,251.2197500334976,237.9193592329671,251.2197500334976,11455400
2020-04-17,252.75587463378906,253.46562793022804,244.5306317737258,251.0836031760491,10412100
2020-04-20,244.7445526123047,249.50858776448263,242.74171946004833,247.44740713520466,6042700
2020-04-21,238.54161071777344,242.4694952981248,237.32629787497933,239.80552420598983,5964600
2020-04-22,249.78079223632812,251.4238973808478,244.03479022862584,244.48203182991006,5083200
2020-04-23,248.7599334716797,255.1379071609344,248.1863094217614,252.191990280769,4270600
2020-04-24,251.57948303222656,252.6197682452119,245.81403136174828,251.25862383559146,3824200
2020-04-27,257.76300048828125,258.3463566153252,252.30869042662454,252.99897984708522,4099900
2020-04-28,257.2574768066406,265.08408111568673,255.66297181551863,262.89651758785936,4344000
2020-04-29,275.8176574707031,277.0913028399237,268.5938457141301,270.7230759938209,8505000
2020-04-30,267.3396301269531,273.81481981225767,265.8229222371399,270.70360740351634,5898900
2020-05-01,261.2825622558594,266.3868768412954,259.7950203349328,261.2436936028941,5067800
2020-05-04,261.78814697265625,262.5756674072771,255.71158209396037,258.1324760470002,3747100
2020-05-05,266.3771057128906,270.13970903102415,265.7159530637883,269.15772688882197,3926200
2020-05-06,264.8798828125,269.2744436314924,264.0145657751085,269.2744436314924,3261900
2020-05-07,270.7425537109375,274.61212075051975,269.5466751097554,270.10086492523436,4371400
2020-05-08,274.60235595703125,275.55517185911054,271.7439379215157,275.5357078653459,3215400
2020-05-11,273.4259033203125,274.96204540643106,269.9257970643687,271.7438999842111,4056900
2020-05-12,264.5590515136719,274.4954521419859,264.5590515136719,272.6676462483733,4031400
2020-05-13,261.6908874511719,268.4091404086146,256.85880239996226,264.7437378843986,4802100
2020-05-14,269.61480712890625,269.8578697749545,256.63525589578285,262.7021197172458,6294200
2020-05-15,271.1994934082031,271.39395533100935,265.70628530224894,268.3799735518546,3813300
2020-05-18,281.8553161621094,283.9845463915476,277.09129630021465,277.53852306714316,6037800
2020-05-19,282.66229248046875,289.555542378363,279.51218186641717,281.1455846432555,5211800
2020-05-20,290.5083923339844,292.79318658765885,287.19304475503395,287.54304063863043,4592200
2020-05-21,286.0944519042969,291.60709582176264,284.6263441019125,291.06263789585813,3944100
2020-05-22,286.726318359375,288.56385586190015,284.8790488599367,286.8721499594607,2897000
2020-05-26,294.91265869140625,296.5363296828206,293.56124625703774,296.16686983622793,5246900
2020-05-27,291.4515075683594,296.27389117740347,284.0137975382288,295.5641376653629,5147900
2020-05-28,293.9112243652344,301.3975627932257,290.547246972183,292.62787664760515,4520800
2020-05-29,292.54034423828125,295.9820881988613,290.57638006442727,293.6195275977721,4930100
2020-06-01,293.0362243652344,294.65016336798055,289.6333484327598,292.4528682712369,2841800
2020-06-02,295.16546630859375,297.61552639385803,293.31819666465225,296.52661080040724,4131300
2020-06-03,298.5489501953125,299.5600692915577,293.8237976207971,297.00307555379976,3429700
2020-06-04,293.0070495605469,298.1113633114719,291.03338276368476,296.96411515128506,4147700
2020-06-05,303.2254333496094,303.5170965761658,297.1683031985053,298.2961171257316,5058200
2020-06-08,301.7962646484375,304.87828194813096,298.52948771952794,302.4282215044955,3724300
2020-06-09,302.8462829589844,304.7713495300682,299.64760034370005,301.18374299847915,3314800
2020-06-10,304.46014404296875,307.28939568403456,301.6795227143113,303.7212540674303,4089000
2020-06-11,283.16790771484375,297.9849932024407,282.9831777790713,296.5460817078664,6505300
2020-06-12,289.52642822265625,291.6653611029598,282.8179070154852,290.4986785329919,4512200
2020-06-15,288.9236145019531,290.6250524079731,280.7372544932991,281.95256728331333,5932900
2020-06-16,296.0307922363281,300.5128520319782,291.78203335536887,297.4211030923097,4013100
2020-06-17,295.3307800292969,298.9475525697898,294.6696272321008,296.5363609858857,2566400
2020-06-18,296.3904724121094,296.6335349563754,292.1611782077368,293.4542578881148,2776600
2020-06-19,288.272216796875,300.9114708216958,288.272216796875,300.9114708216958,4533500
2020-06-22,295.9919128417969,296.4877700382387,289.46812099442644,291.2862244870766,3489200
2020-06-23,298.3641662597656,301.8156428344155,295.97243891415116,298.50999786546345,3801500
2020-06-24,285.8512878417969,297.04186735202967,284.927638293056,296.53630793471535,5086000
2020-06-25,289.74029541015625,290.10975523833446,282.6039824087156,285.99712615674486,3294800
2020-06-26,281.31097412109375,289.8376008705676,281.14570814112136,288.64175166826817,4922500
2020-06-29,284.8013000488281,285.015196321778,277.23719319011366,283.2554254868971,3642200
2020-06-30,287.49444580078125,288.3694651981856,282.93458919938087,284.9568569105093,4283500
2020-07-01,292.8125915527344,294.8542931368908,286.9304603262874,287.747146894094,3801300
2020-07-02,294.0279846191406,298.3739451766832,292.94877122582244,295.8849568082428,3290100
2020-07-06,297.0904846191406,298.79192237684526,294.7570901998612,298.14050172306446,3013300
2020-07-07,291.5875549316406,299.24889109439624,291.09169784540154,294.77653433397984,3633100
2020-07-08,292.2106628417969,293.5639099183896,289.5334036741952,292.9505694281555,4115000
2020-07-09,286.7976989746094,292.7655570721303,282.8742990250498,291.69464759364126,5042800
2020-07-10,287.8589172363281,289.1050585776405,283.7894901681749,286.2233622965469,3030900
2020-07-13,282.5043640136719,290.7211176912672,282.34859265125897,289.98121114739337,4853700
2020-07-14,291.0423583984375,291.18838474262765,281.0147902491088,284.27618391763,4795900
2020-07-15,297.63330078125,298.65551500129936,293.4178481098641,294.9852472086528,5257300
2020-07-16,291.4317932128906,295.5012194239542,291.00342943168954,294.9560345588522,3312100
2020-07-17,296.0172119140625,297.16599223626343,291.4902164536042,293.74885654190814,3169800
2020-07-20,303.7082824707031,306.6581342156539,293.9338736803142,293.9338736803142,5279400
2020-07-21,299.4635925292969,305.7429639536973,298.19796136575513,304.72074968076095,3562100
2020-07-22,305.0809020996094,305.27562369230435,299.97951724271377,299.97951724271377,3303100
2020-07-23,301.7026672363281,308.84850949596427,300.55388716335574,305.25611323714827,3118500
2020-07-24,298.8016052246094,302.51082370696065,296.48455436994357,298.37324138372907,2500300
2020-07-27,300.69024658203125,301.80010639555036,297.9253717531978,298.93787075161623,2311600
2020-07-28,298.22723388671875,301.99489324335366,297.9351810886955,300.33984816027305,2116300
2020-07-29,301.1186218261719,303.4162123662633,296.0756463423029,296.44559962751384,3542400
2020-07-30,300.8265686035156,304.54553201900114,295.024226278799,295.95882477497975,3941600
2020-07-31,300.3690185546875,301.8877523487316,297.5262429058842,301.8001365195005,4684400
2020-08-03,304.32159423828125,305.20752714867564,301.1186105946015,302.7736553213337,3907800
2020-08-04,306.073974609375,307.33957597137294,302.87099122910104,304.2339533982558,3409200
